# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad33933cd7.json
# init = 2 (Default)
# random
#   seed = 471823893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-628e48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-44c85e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.785776,0.97148599,1.6865676,1,3,0,15.967227,0.13786125,2.6850533,0.37016479,2.3148885,-1.0673297,-0.46007987,-1.5236341,-1.6142705,-1.3777708,-1.4818419,-1.3777708,-1.2811285,-1.3673508,-1.3673508,4,7,7,2,7,6,5,8,4,4,1,8,5,2,4,4,4,6,4,5,-1.7251025,0.36969234,2.9583973,1.0936968,1.8647005
-15.372737,1,2.5100789,1,1,0,15.694111,0.19996857,2.7696455,0.55384204,2.2158035,-1.0788176,-0.60765352,-1.5886008,-1.5408389,-1.3645243,-1.5167782,-1.3645243,-1.2802438,-1.3596654,-1.3596654,4,7,6,4,5,5,3,5,4,5,2,6,6,5,4,6,5,6,5,5,-1.497445,0.51831191,2.2058945,1.1433414,1.0625531
-15.372737,0.062822041,3.9612192,1,1,0,16.847998,0.19996857,2.7696455,0.55384204,2.2158035,-1.0788176,-0.60765352,-1.5886008,-1.5408389,-1.3645243,-1.5167782,-1.3645243,-1.2802438,-1.3596654,-1.3596654,2,8,5,4,2,5,4,7,2,5,5,7,3,3,3,3,5,8,5,3,-1.497445,0.6098998,1.9585085,1.194494,0.76401456
-15.924675,0.96180913,0.78128932,2,3,0,16.246128,0.44671937,2.8031892,1.2522389,1.5509503,-1.2071827,-1.2380517,-1.9856499,-1.291506,-1.3759882,-1.7197848,-1.3759882,-1.3462575,-1.4634215,-1.4634215,1,8,6,2,6,3,4,8,4,2,2,7,4,1,3,4,6,6,1,4,-1.0904661,0.14859535,1.7221356,0.25590135,1.4662343
-15.591306,1,1.1351752,2,3,0,16.074208,0.18234913,3.2763905,0.59744694,2.6789435,-1.056351,-0.55501789,-1.5581477,-1.5599203,-1.3488227,-1.4929867,-1.3488227,-1.2607671,-1.3414311,-1.3414311,2,4,4,7,4,8,4,4,2,4,1,8,5,5,4,6,5,6,4,4,-2.0111986,0.66312631,0.60158213,0.39892494,0.20265719
-15.649774,0.97683116,1.785085,2,3,0,15.895934,0.3395753,1.6934644,0.57505868,1.1184057,-1.1965674,-0.96374017,-1.795739,-1.4194785,-1.4285681,-1.6534025,-1.4285681,-1.3710762,-1.45669,-1.45669,5,7,6,2,5,7,2,3,3,3,3,7,4,4,5,5,4,3,5,6,-0.51109848,0.68736194,2.0694037,1.4224294,0.64697436
-15.649774,0.049481414,2.6550344,2,3,0,16.646037,0.3395753,1.6934644,0.57505868,1.1184057,-1.1965674,-0.96374017,-1.795739,-1.4194785,-1.4285681,-1.6534025,-1.4285681,-1.3710762,-1.45669,-1.45669,5,7,7,2,4,8,4,4,2,5,1,6,3,4,4,5,5,7,5,4,-0.51109848,0.50204675,1.4899854,0.74804233,0.74194308
-16.616923,0.96842691,0.52928404,2,3,0,16.682423,0.32855791,1.1694358,0.3842274,0.78520845,-1.2479634,-0.94955733,-1.7983606,-1.4589665,-1.4936175,-1.6821117,-1.4936175,-1.4308945,-1.5145639,-1.5145639,3,3,4,1,2,6,8,5,1,8,1,7,2,2,6,7,7,7,5,7,-0.67785736,0.65113679,1.4815401,0.96468524,0.51685482
-16.003444,1,0.77487448,2,3,0,16.868393,0.25456529,1.4168362,0.36067731,1.0561589,-1.1873298,-0.77718667,-1.6991148,-1.5071788,-1.4575315,-1.6152324,-1.4575315,-1.3827765,-1.4619471,-1.4619471,5,4,8,1,2,7,7,7,4,5,1,7,8,1,2,3,3,5,3,5,-0.6821088,0.81140463,2.3556962,1.9114228,0.44427339
-15.560947,0.99466417,1.2083591,2,3,0,16.295347,0.39115921,2.1463046,0.8395468,1.3067578,-1.1958614,-1.0883186,-1.8738362,-1.3576515,-1.3987401,-1.6784247,-1.3987401,-1.3540438,-1.450826,-1.450826,3,7,5,4,5,6,6,5,2,6,1,7,5,4,1,5,5,6,2,3,-0.64258738,0.2295472,2.4348474,0.55891241,1.875935
-15.560947,0.26558431,1.8537945,1,1,0,16.601885,0.39115921,2.1463046,0.8395468,1.3067578,-1.1958614,-1.0883186,-1.8738362,-1.3576515,-1.3987401,-1.6784247,-1.3987401,-1.3540438,-1.450826,-1.450826,4,3,7,2,2,7,7,4,1,8,2,8,5,4,4,3,5,4,2,6,-0.64258738,0.69440072,3.0840193,2.1415453,0.94247408
-15.622843,0.99975334,0.60584621,3,7,0,15.715534,0.16917562,3.13561,0.53046878,2.6051412,-1.0572333,-0.52505123,-1.545642,-1.5760769,-1.3553,-1.4877597,-1.3553,-1.2645453,-1.3465878,-1.3465878,1,3,6,3,1,7,7,5,2,8,3,8,4,5,6,4,6,5,6,4,-1.9434283,0.93470214,2.8738644,2.6862072,0.18765718
-15.982633,0.98265636,0.9384751,2,7,0,16.144871,0.12235054,2.2780033,0.27871494,1.9992884,-1.0848457,-0.43783358,-1.5232098,-1.632657,-1.4007799,-1.4892342,-1.4007799,-1.3017952,-1.39042,-1.39042,3,8,6,2,4,7,7,5,4,6,2,8,4,3,6,2,3,3,4,5,-1.5225834,0.77351733,2.8345582,2.1925799,0.64197831
-16.412345,0.89374724,1.3959661,2,3,0,17.013514,0.20065663,1.3030439,0.26146439,1.0415795,-1.1850367,-0.66715225,-1.6527925,-1.5613756,-1.4760804,-1.5962704,-1.4760804,-1.3916752,-1.4722353,-1.4722353,5,5,6,5,3,7,5,3,2,8,2,7,6,2,4,6,4,8,5,5,-0.89598856,0.7780379,2.3487405,1.8274091,0.52133139
-16.92299,0.94201464,1.7184133,2,3,0,17.234466,0.32408797,5.787661,1.8757113,3.9119497,-1.0763203,-0.9108823,-1.7552742,-1.3854752,-1.2958264,-1.5792341,-1.2958264,-1.2420234,-1.3265365,-1.3265365,1,7,5,4,1,4,5,3,5,7,1,8,5,1,5,3,7,4,5,8,-3.9663498,0.46103106,1.1719465,0.54030373,0.63164277
-16.071862,0.92176302,2.3323162,1,3,0,16.665228,0.44133848,1.715065,0.75692418,0.95814084,-1.2522922,-1.2087596,-1.9572617,-1.3345898,-1.4392179,-1.7335663,-1.4392179,-1.402029,-1.5116704,-1.5116704,5,7,5,3,4,4,5,4,1,7,3,8,5,3,4,5,5,3,2,4,-0.42088258,0.77431265,1.6898414,1.3084656,0.38137582
-16.071862,0.04101796,3.0264517,2,3,0,16.415313,0.44133848,1.715065,0.75692418,0.95814084,-1.2522922,-1.2087596,-1.9572617,-1.3345898,-1.4392179,-1.7335663,-1.4392179,-1.402029,-1.5116704,-1.5116704,1,8,5,1,6,5,3,2,3,6,1,5,6,4,2,5,5,4,5,6,-0.42088258,0.48133232,1.7371917,0.83616648,0.90102517
-16.009922,0.93687061,0.64485331,2,7,0,17.874615,0.14290032,1.8114151,0.25885179,1.5525633,-1.1195176,-0.50717808,-1.5642638,-1.6104555,-1.4286254,-1.5250559,-1.4286254,-1.3339779,-1.4194776,-1.4194776,6,8,6,3,2,5,7,2,7,8,4,8,4,1,4,6,5,4,7,5,-1.1475666,0.64814384,0.63409746,0.41098637,0.2231111
-16.341987,0.99311171,0.86622684,2,7,0,16.643202,0.095605199,2.5287271,0.24175946,2.2869676,-1.0691596,-0.36588838,-1.4903672,-1.6656366,-1.3941115,-1.4651693,-1.3941115,-1.2899822,-1.3837245,-1.3837245,1,6,7,4,5,3,7,6,3,7,2,6,5,4,4,2,4,5,5,3,-1.9198104,0.52107662,1.9072504,0.99382358,0.91342678
-15.650318,0.97518348,1.3001467,2,3,0,16.708095,0.20169617,1.7745482,0.35791958,1.4166286,-1.1359188,-0.64179251,-1.6230263,-1.5485203,-1.4238066,-1.5590996,-1.4238066,-1.3397918,-1.4196982,-1.4196982,1,7,7,3,4,3,8,3,2,7,1,8,4,1,3,5,6,7,2,5,-0.86244551,0.46135004,1.4960599,0.69020728,0.8058526
-15.650318,0.60795646,1.8743466,1,1,0,16.344891,0.20169617,1.7745482,0.35791958,1.4166286,-1.1359188,-0.64179251,-1.6230263,-1.5485203,-1.4238066,-1.5590996,-1.4238066,-1.3397918,-1.4196982,-1.4196982,2,5,5,3,6,4,5,5,2,7,2,7,2,7,5,6,7,7,1,6,-0.86244551,0.62948663,4.0925782,2.5762232,1.5163549
-15.682715,0.92275574,1.2882057,2,3,0,16.493286,0.37713131,3.3269037,1.2546795,2.0722242,-1.1460267,-1.0551602,-1.8525273,-1.3462967,-1.3456982,-1.6465448,-1.3456982,-1.3018025,-1.3969089,-1.3969089,2,5,5,3,4,6,4,7,4,7,2,7,6,5,6,5,7,5,3,7,-1.6026033,0.54018501,4.0524331,2.1890636,1.8633695
-17.140229,0.58104205,1.6663665,2,3,0,17.256232,0.064434448,2.0610638,0.13280351,1.9282603,-1.0942443,-0.31706438,-1.4874527,-1.7010628,-1.4277266,-1.4729661,-1.4277266,-1.3195646,-1.4195789,-1.4195789,3,6,5,1,5,6,4,5,3,5,1,8,6,4,5,5,4,7,3,4,-1.9677741,0.44506494,2.1093297,0.93878872,1.170541
-16.517525,0.96711178,1.0901143,2,7,0,17.974172,0.1327371,1.4950679,0.19845097,1.2966169,-1.1478263,-0.5063365,-1.577628,-1.6240686,-1.4607558,-1.5445369,-1.4607558,-1.3649276,-1.4518642,-1.4518642,3,8,8,3,3,6,7,2,2,7,1,8,3,5,5,2,4,3,4,8,-1.167335,0.67129213,2.4191724,1.6239714,0.79520103
-19.914493,0.38192428,1.5366774,1,1,0,19.983595,0.070157171,0.83313059,0.058450085,0.7746805,-1.2532018,-0.47635437,-1.6303303,-1.6977476,-1.5849671,-1.6191892,-1.5849671,-1.4824645,-1.5789909,-1.5789909,4,4,6,3,5,7,4,6,2,6,2,8,5,4,6,4,4,8,5,6,-2.5149672,0.48111749,2.0635189,0.99279503,1.0707238
-16.617838,0.97072382,0.6822524,3,7,0,22.610483,0.1597184,1.3225128,0.21122962,1.1112831,-1.1732238,-0.57862323,-1.6150308,-1.5998911,-1.4779908,-1.5741871,-1.4779908,-1.3867995,-1.470597,-1.470597,4,8,6,4,2,5,6,3,3,4,5,4,4,2,8,3,6,5,3,6,-1.0640791,0.47504915,1.9410953,0.92211569,1.0189796
-15.844928,1,0.96745086,2,3,0,16.866902,0.14015203,2.1048527,0.29499939,1.8098533,-1.0979213,-0.48625612,-1.5467999,-1.6121847,-1.4077144,-1.5067934,-1.4077144,-1.3121776,-1.3980291,-1.3980291,2,6,6,3,4,8,6,6,3,6,3,8,7,5,4,7,4,2,5,4,-1.2995266,0.58246158,1.9673839,1.1459255,0.82145836
-16.425829,0.89739541,1.4476177,1,1,0,16.456544,0.10565267,1.8524212,0.19571326,1.656708,-1.1112553,-0.42162246,-1.5305177,-1.6518297,-1.4324981,-1.5042865,-1.4324981,-1.3314644,-1.4227771,-1.4227771,4,3,8,4,4,8,8,5,3,6,4,7,6,2,7,5,6,6,4,4,-1.4215363,0.81222101,0.83250579,0.6761787,0.1563271
-18.100171,0.39421013,1.7682153,2,3,0,19.294669,0.17785391,0.89343327,0.1589006,0.73453267,-1.2519102,-0.66605633,-1.6841511,-1.6025374,-1.5543789,-1.6442933,-1.5543789,-1.466115,-1.5491657,-1.5491657,3,4,7,2,3,3,3,6,3,8,1,8,7,6,7,4,5,6,1,5,-1.5427048,0.50562484,3.2631219,1.6499155,1.6132064
-15.89837,1,0.81544086,2,3,0,18.007521,0.24724949,1.4809197,0.36615665,1.1147631,-1.1777255,-0.75790379,-1.6873856,-1.5114403,-1.4500893,-1.6058232,-1.4500893,-1.3741597,-1.4531912,-1.4531912,2,5,8,2,3,5,4,6,2,8,1,8,2,3,5,4,4,8,3,4,-0.6886551,0.84431043,1.3428332,1.1337681,0.20906512
-16.55388,0.70169671,1.2141554,2,3,0,18.863914,0.12635139,4.3287688,0.54694595,3.7818228,-1.0193935,-0.40023442,-1.4806537,-1.6313433,-1.3345064,-1.439709,-1.3345064,-1.234248,-1.3226673,-1.3226673,2,7,7,2,3,3,5,6,3,8,4,7,6,6,3,5,4,7,7,6,-3.2954684,0.7879914,3.5290393,2.7808526,0.7481867
-15.629974,0.9998074,1.0175224,2,3,0,16.763907,0.30090706,3.7669087,1.1334894,2.6334193,-1.0918005,-0.85268537,-1.718494,-1.420998,-1.3280225,-1.5734329,-1.3280225,-1.2669139,-1.3480355,-1.3480355,1,3,7,1,1,3,6,8,2,6,5,8,6,3,4,6,2,7,4,5,-2.1208622,0.82277121,2.6610401,2.1894272,0.47161292
-20.170348,0.26918281,1.5074016,2,7,0,22.955898,0.02700153,5.7033134,0.15399819,5.5493152,-0.99809152,-0.1372529,-1.3766193,-1.7764845,-1.3466648,-1.3700759,-1.3466648,-1.2268028,-1.3415007,-1.3415007,2,7,5,3,2,4,7,4,4,7,2,8,4,4,6,2,2,6,2,5,-6.010503,0.68530163,2.0535472,1.4072992,0.64624795
-15.705759,0.99900149,0.55632071,3,7,0,20.30334,0.15946218,3.1807048,0.50720211,2.6735027,-1.0534891,-0.50037258,-1.5340389,-1.5878753,-1.3554674,-1.4806897,-1.3554674,-1.2626981,-1.3458975,-1.3458975,2,7,5,4,4,3,5,7,4,5,3,8,6,6,3,6,5,7,7,6,-2.0313062,0.24073767,2.2485856,0.54131926,1.7072663
-15.948546,0.95785497,0.82215297,2,7,0,16.79862,0.29858211,1.436476,0.42890604,1.00757,-1.2019282,-0.87456982,-1.7492024,-1.4670101,-1.4546037,-1.6406939,-1.4546037,-1.3880138,-1.4690518,-1.4690518,4,7,3,5,4,2,5,6,4,2,1,8,7,1,5,5,6,6,5,3,-0.578648,0.15358038,1.3563024,0.20830144,1.148001
-15.895451,0.96899421,1.1206259,2,3,0,16.603905,0.4215278,1.7880118,0.75369667,1.0343151,-1.2350483,-1.1611785,-1.9238068,-1.3463712,-1.4294069,-1.7143433,-1.4294069,-1.3888493,-1.4927162,-1.4927162,2,8,3,1,4,6,2,7,2,5,5,6,6,3,4,5,5,5,4,5,-0.45147771,0.19801008,1.8980978,0.37584249,1.5222553
-18.490446,0.35525973,1.5553814,2,3,0,19.046869,0.15352391,0.85873686,0.13183664,0.72690022,-1.2557177,-0.62562665,-1.6734649,-1.6251575,-1.5657126,-1.6417911,-1.5657126,-1.4739927,-1.5592782,-1.5592782,3,7,7,3,4,4,6,3,1,5,2,6,7,4,7,5,4,5,5,3,-1.7518487,0.6812069,1.2129299,0.8262562,0.38667367
-15.487933,1,0.68549252,2,3,0,18.734366,0.31833119,1.8209099,0.57965241,1.2412575,-1.176581,-0.91168321,-1.7632862,-1.4337478,-1.4161826,-1.6320285,-1.4161826,-1.3550023,-1.4379284,-1.4379284,3,7,3,1,7,3,5,7,4,3,2,7,6,3,3,3,6,5,3,4,-0.57884346,0.25077313,2.448095,0.61391643,1.8341785
-15.381108,0.91107327,1.0070055,1,3,0,16.52657,0.20930588,2.9834993,0.62446394,2.3590354,-1.0739229,-0.6266325,-1.5956973,-1.5290323,-1.355227,-1.5174228,-1.355227,-1.2729241,-1.3517327,-1.3517327,3,8,4,1,7,7,7,6,5,4,1,8,4,5,5,4,5,6,3,7,-1.6458509,0.35831337,1.0574025,0.37888144,0.67852103
-15.756053,0.85186264,1.2509127,1,3,0,16.519845,0.35676344,1.6402174,0.58516962,1.0550478,-1.2095541,-1.0048352,-1.8214047,-1.4070034,-1.4349377,-1.6686474,-1.4349377,-1.3805519,-1.4688193,-1.4688193,3,8,5,4,5,7,5,6,8,7,2,7,5,1,2,5,8,5,4,8,-0.47944611,0.52021988,1.5105142,0.7857995,0.72471468
-15.855396,0.90460333,1.3908249,2,3,0,16.484002,0.15336186,3.4552872,0.52990928,2.9253779,-1.0440729,-0.48033129,-1.5223128,-1.5954045,-1.3484147,-1.4709405,-1.3484147,-1.2542384,-1.3382356,-1.3382356,3,4,8,3,4,3,5,5,3,2,1,8,6,4,4,4,4,4,4,8,-2.3132639,0.63420103,2.8846591,1.8294538,1.0552053
-15.240918,0.6795199,1.7017923,2,3,0,17.112577,0.26531853,2.7928886,0.74100511,2.0518835,-1.1021219,-0.76873865,-1.6725623,-1.4679073,-1.358866,-1.5615823,-1.358866,-1.2885929,-1.3671733,-1.3671733,3,4,4,1,1,5,8,6,2,8,1,7,5,4,3,2,6,3,4,4,-1.3192682,0.55485231,1.1168452,0.61968412,0.49716104
-15.711042,0.85412084,1.3782756,2,3,0,15.841966,0.14649636,2.7506634,0.40296219,2.3477012,-1.0661779,-0.47884961,-1.5303893,-1.6038398,-1.3733774,-1.4846336,-1.3733774,-1.2783333,-1.3632891,-1.3632891,2,7,6,3,3,8,4,5,2,4,1,8,2,6,5,4,8,7,4,6,-1.7281671,0.46943201,5.0185721,2.3558784,2.6626937
-15.855976,0.97676692,1.5359264,1,3,0,16.034902,0.14243073,2.0359698,0.28998467,1.7459851,-1.1028273,-0.49459919,-1.5520739,-1.6098293,-1.4118684,-1.5115688,-1.4118684,-1.3168317,-1.4023681,-1.4023681,3,8,4,2,5,4,5,7,3,8,1,7,6,6,7,3,2,7,4,4,-1.2481924,0.57490912,3.1114084,1.788777,1.3226313
-15.855976,0,21.181184,0,1,1,15.952875,0.14243073,2.0359698,0.28998467,1.7459851,-1.1028273,-0.49459919,-1.5520739,-1.6098293,-1.4118684,-1.5115688,-1.4118684,-1.3168317,-1.4023681,-1.4023681,1,8,7,4,5,6,5,7,4,2,2,8,5,2,7,6,5,5,3,5,-1.2481924,0.13133114,0.89052946,0.11695424,0.77357521
-15.855976,3.7755268e-10,3.5351098,1,3,0,15.988892,0.14243073,2.0359698,0.28998467,1.7459851,-1.1028273,-0.49459919,-1.5520739,-1.6098293,-1.4118684,-1.5115688,-1.4118684,-1.3168317,-1.4023681,-1.4023681,3,5,7,2,3,4,4,7,1,7,2,8,5,3,4,8,7,3,7,4,-1.2481924,0.58739805,1.0286045,0.6042003,0.42440424
-16.221853,0.9953513,0.34619219,2,3,0,16.248143,0.11368377,1.9740541,0.22441791,1.7496362,-1.1029844,-0.43248874,-1.5300403,-1.6426662,-1.4217291,-1.5005391,-1.4217291,-1.3217733,-1.4117487,-1.4117487,3,8,4,4,4,4,5,7,5,7,4,6,7,3,6,5,3,8,3,3,-1.4094784,0.27603918,5.3879893,1.4872961,3.9006931
-16.02228,0.98180741,0.46000643,3,7,0,17.683833,0.21066594,4.4004914,0.92703367,3.4734577,-1.0398597,-0.61357667,-1.5803001,-1.5234116,-1.3186768,-1.4948557,-1.3186768,-1.2367716,-1.315171,-1.315171,2,7,5,4,2,6,4,3,3,6,2,8,4,4,5,2,4,7,4,6,-2.9534776,0.58115109,1.3176033,0.76572659,0.55187671
-15.980177,0.9912566,0.67904195,2,3,0,16.440074,0.14747894,3.6286982,0.53515657,3.0935417,-1.0382909,-0.46289099,-1.5130331,-1.6029068,-1.3449675,-1.4639336,-1.3449675,-1.2494795,-1.3343199,-1.3343199,3,7,6,2,3,4,5,6,3,5,3,8,4,2,5,5,4,7,6,6,-2.5063139,0.13184796,2.8961802,0.38185544,2.5143248
-15.620562,0.91541501,1.1211833,2,3,0,17.259655,0.18451281,1.9121596,0.35281793,1.5593417,-1.1206026,-0.59649963,-1.5987208,-1.5645667,-1.4145064,-1.5412628,-1.4145064,-1.3272847,-1.4082668,-1.4082668,5,7,7,4,4,5,6,5,2,6,1,8,6,3,4,4,5,6,4,5,-0.98030565,0.63991812,1.0431257,0.66751506,0.37561068
-16.228124,0.83800109,1.5375925,2,3,0,16.326817,0.10383198,2.8111907,0.2918915,2.5192992,-1.0576279,-0.37557868,-1.4881855,-1.6564743,-1.3801372,-1.4593637,-1.3801372,-1.277007,-1.3692679,-1.3692679,3,8,6,3,5,4,6,6,3,5,5,8,2,2,4,3,2,4,5,3,-2.0740759,0.39624117,2.5848839,1.0242374,1.5606465
-16.484984,0.90927996,1.694565,1,1,0,16.824585,0.094053255,3.1924342,0.30025883,2.8921754,-1.0433363,-0.34172306,-1.4693827,-1.6704995,-1.3694538,-1.4433075,-1.3694538,-1.2640122,-1.358539,-1.358539,4,7,6,4,3,3,7,3,7,4,4,6,5,2,5,4,5,6,2,5,-2.4948523,0.34023416,1.7617104,0.59939406,1.1623163
-15.47337,1,2.3675622,1,1,0,15.855508,0.30745359,3.4064377,1.0473215,2.3591162,-1.103524,-0.8714076,-1.7307581,-1.4167678,-1.3377487,-1.5835987,-1.3377487,-1.2777525,-1.3596274,-1.3596274,3,6,7,1,3,4,3,5,1,3,3,3,5,5,2,5,6,6,2,4,-1.773665,0.7788706,1.507403,1.1740719,0.33333112
-15.47337,2.2865866e-29,4.4447389,1,1,0,15.927502,0.30745359,3.4064377,1.0473215,2.3591162,-1.103524,-0.8714076,-1.7307581,-1.4167678,-1.3377487,-1.5835987,-1.3377487,-1.2777525,-1.3596274,-1.3596274,2,6,2,7,5,7,4,4,4,4,3,7,7,1,4,5,5,6,3,7,-1.773665,0.11141819,1.3013409,0.14499304,1.1563479
-15.673376,0.99318099,0.35564423,4,15,0,16.26761,0.20118664,3.6805775,0.74048303,2.9400945,-1.0512696,-0.59644824,-1.5752142,-1.5363281,-1.3351389,-1.4980425,-1.3351389,-1.2510943,-1.3301791,-1.3301791,3,7,5,1,5,6,5,6,4,4,3,8,7,3,2,4,6,6,3,6,-2.3092626,0.50723343,2.8684548,1.4549762,1.4134786
-18.793278,0.79053498,0.66091597,2,3,0,20.070001,0.22857558,0.75183776,0.17185175,0.579986,-1.3003184,-0.78461533,-1.7484054,-1.5771839,-1.5899625,-1.6956963,-1.5899625,-1.5085905,-1.5896194,-1.5896194,2,8,5,4,5,2,2,7,4,3,1,8,4,4,5,7,7,7,3,7,-1.7986644,0.35501366,1.7643867,0.6263814,1.1380053
-19.261576,0.9935231,0.65057589,3,7,0,19.462677,0.22066432,0.69911423,0.15426956,0.54484467,-1.3144189,-0.77959864,-1.753786,-1.5900492,-1.6077272,-1.7058098,-1.6077272,-1.5249729,-1.6065143,-1.6065143,2,5,8,2,2,8,5,7,2,8,2,7,3,3,6,5,7,6,3,5,-2.0460901,0.87656691,1.3864881,1.2153496,0.17113852
-18.258719,1,1.2103091,2,3,0,19.70682,0.45399955,6.5982414,2.9955986,3.6026428,-1.163098,-1.2814975,-2.0373649,-1.2457258,-1.3094427,-1.7157863,-1.3094427,-1.2892401,-1.4169354,-1.4169354,4,5,5,2,2,6,7,3,1,7,2,8,3,3,3,4,7,3,3,6,-4.5652588,0.73099822,3.7530416,2.7434667,1.0095748
-16.993487,0.45989389,2.2854768,1,3,0,17.007126,0.16121839,1.1814341,0.1904689,0.99096517,-1.1937824,-0.59559834,-1.6309727,-1.6025386,-1.4988074,-1.5914947,-1.4988074,-1.4079865,-1.4918171,-1.4918171,3,5,8,2,2,5,7,4,2,8,3,7,7,3,4,4,4,7,3,6,-1.1557933,0.73390083,1.8824224,1.3815113,0.50091103
-15.574972,0.96829304,0.81325701,2,3,0,17.675195,0.18940147,3.3299829,0.63070365,2.6992792,-1.0568087,-0.57167016,-1.5656246,-1.5513156,-1.3462201,-1.4964918,-1.3462201,-1.2596513,-1.3396839,-1.3396839,1,8,4,5,4,5,3,5,6,2,1,8,7,5,2,4,4,5,6,6,-2.0307006,0.073265742,1.8260658,0.13378807,1.6922778
-16.340319,0.82656954,1.3896199,2,3,0,16.644624,0.502188,2.0463952,1.0276751,1.0187201,-1.2753021,-1.3704123,-2.0834298,-1.2720784,-1.4280987,-1.7835705,-1.4280987,-1.4056475,-1.5429854,-1.5429854,3,7,7,3,2,7,3,7,4,7,1,7,2,3,3,3,6,4,2,7,-0.53747702,0.51704163,2.3015355,1.1899897,1.1115458
-17.509928,0.57513487,1.5344755,1,1,0,18.177382,0.60424687,1.767372,1.067929,0.69944299,-1.3683381,-1.6240935,-2.2962622,-1.2211172,-1.4824331,-1.8922287,-1.4824331,-1.4762028,-1.6703663,-1.6703663,2,5,7,1,3,6,6,7,3,7,1,6,7,3,4,8,7,5,5,5,-0.46484304,0.51336374,1.2973664,0.66602085,0.63134551
-18.620339,0.98596688,0.79508983,3,7,0,18.662655,0.68337286,1.704931,1.1651036,0.53982743,-1.4394305,-1.8289449,-2.4915188,-1.1846818,-1.5228893,-1.9824108,-1.5228893,-1.5285577,-1.7862677,-1.7862677,2,5,6,1,4,8,5,7,2,2,2,8,5,2,4,5,3,5,3,5,-0.5492603,0.40800474,1.1963827,0.48812982,0.7082529
-15.736685,1,1.4183416,1,1,0,17.47373,0.41346325,1.9765601,0.81723495,1.1593251,-1.2185533,-1.143131,-1.9115416,-1.3446596,-1.4134425,-1.7020208,-1.4134425,-1.3724848,-1.474843,-1.474843,2,6,6,2,5,5,8,5,1,7,2,5,5,1,4,4,5,5,2,7,-0.53237445,0.66554412,3.8295163,2.548712,1.2808042
-15.736685,0.00018374083,2.6135328,1,3,0,18.7536,0.41346325,1.9765601,0.81723495,1.1593251,-1.2185533,-1.143131,-1.9115416,-1.3446596,-1.4134425,-1.7020208,-1.4134425,-1.3724848,-1.474843,-1.474843,5,8,8,3,4,4,4,6,4,7,2,6,8,2,4,8,7,5,3,4,-0.53237445,0.55577567,2.2292103,1.2389409,0.99026947
-15.424166,0.99485153,0.25436211,3,15,0,16.882623,0.36486978,2.248642,0.8204615,1.4281805,-1.1754,-1.0224314,-1.8296115,-1.3782122,-1.3893987,-1.6535865,-1.3893987,-1.3395536,-1.4304001,-1.4304001,3,6,4,1,2,5,5,2,7,6,2,7,3,2,5,3,8,5,5,7,-0.73396032,0.29645661,1.4790435,0.43847222,1.0405713
-15.216856,0.99786253,0.46405446,2,7,0,15.549803,0.26496466,2.4272339,0.6431312,1.7841027,-1.117248,-0.77302403,-1.6779169,-1.4726551,-1.3757708,-1.5711463,-1.3757708,-1.3049801,-1.3836777,-1.3836777,3,7,7,2,1,7,6,4,3,7,5,8,5,4,4,5,4,8,3,7,-1.0317456,0.67103392,0.92641177,0.62165372,0.30475805
