# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e0bae70.json
# init = 2 (Default)
# random
#   seed = 952608160
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-38bb7c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-193f24.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.900723,0.96056611,1.1755568,2,3,0,16.918393,0.59877934,-1.4251087,-1.3078298,-2.2036418,-1.4251087,-1.1088041,-1.4230393,-0.83082563,-1.4739356,-1.4251087,-1.4251087,4,7,5,6,8,3,8,6,2,2,2,7,4,7,6,3,8,7,3,2,0.36565361,0.4265727
-16.474286,1,1.7523619,1,1,0,16.779752,0.67980342,-1.349353,-1.2722451,-2.1111356,-1.349353,-0.93902995,-1.4807714,-0.72172509,-1.502423,-1.349353,-1.349353,4,6,4,5,4,2,7,5,3,5,1,7,4,7,7,1,7,4,6,4,0.26698771,0.27171999
# Adaptation terminated
# Step size = 1.232
# Diagonal elements of inverse mass matrix:
# 0.410449
-16.337012,1,1.2320014,1,1,0,16.431663,0.72788178,-1.3112221,-1.2547387,-2.059243,-1.3112221,-0.8402757,-1.5176951,-0.65781044,-1.5240897,-1.3112221,-1.3112221,4,8,3,7,8,2,7,6,4,4,3,6,5,6,5,4,7,4,3,5,0.17262417,0.1188681
-16.821225,0.88732548,1.2320014,1,3,0,16.825341,0.61117762,-1.4126272,-1.3019127,-2.1890685,-1.4126272,-1.082546,-1.431499,-0.81401635,-1.477673,-1.4126272,-1.4126272,6,6,5,7,7,4,6,6,1,5,1,7,4,5,7,6,6,8,3,3,0.35475916,0.57706186
-16.307791,0.92372671,1.2320014,2,3,0,17.213566,0.7507665,-1.2949899,-1.2474134,-2.0353116,-1.2949899,-0.79377318,-1.5359483,-0.62759894,-1.5357343,-1.2949899,-1.2949899,1,5,6,6,6,3,6,4,2,4,1,7,1,6,6,5,6,5,3,3,0.1157338,0.58310247
-16.372594,0.90642132,1.2320014,2,3,0,16.773603,0.81185124,-1.2581836,-1.2312485,-1.9738237,-1.2581836,-0.67119366,-1.5867661,-0.54761234,-1.5712948,-1.2581836,-1.2581836,6,6,6,4,4,1,7,5,4,4,4,8,1,6,6,5,8,8,3,3,-0.087201037,0.12029242
-16.937811,0.90199862,1.2320014,1,3,0,16.99435,0.89147275,-1.2260689,-1.2182442,-1.8988101,-1.2260689,-0.51468368,-1.6574808,-0.44475298,-1.6282953,-1.2260689,-1.2260689,2,8,5,8,8,1,3,4,4,1,2,8,7,3,6,4,6,7,3,5,-0.54387489,0.77406747
-16.306855,0.98363828,1.2320014,1,3,0,16.957604,0.77586426,-1.278686,-1.2401609,-2.0096295,-1.278686,-0.74313953,-1.5564613,-0.59462041,-1.5495377,-1.278686,-1.278686,4,7,6,2,8,3,8,5,3,3,1,8,4,8,8,6,8,5,5,5,0.042478342,0.20025687
-16.312868,0.99755946,1.2320014,1,3,0,16.32267,0.74487197,-1.2990485,-1.2492362,-2.0414287,-1.2990485,-0.80572045,-1.5312054,-0.63536776,-1.5326504,-1.2990485,-1.2990485,5,6,4,2,4,2,6,5,3,4,3,7,3,8,8,5,6,6,2,3,0.13122677,0.19533569
-18.960812,0.43845585,1.2320014,2,3,0,20.110632,0.38712651,-1.6833761,-1.4326668,-2.4768983,-1.6833761,-1.5736727,-1.3011163,-1.1244438,-1.4413088,-1.6833761,-1.6833761,2,4,2,6,7,5,7,7,5,2,4,5,4,2,8,4,7,5,1,1,0.35315899,0.71525956
-19.914702,0.96228891,1.2320014,2,3,0,20.333416,0.31874356,-1.7839381,-1.4818587,-2.575643,-1.7839381,-1.7310427,-1.2716752,-1.2221156,-1.442245,-1.7839381,-1.7839381,4,7,5,5,6,2,5,5,2,1,3,5,5,2,7,2,5,2,1,2,0.2645746,0.16360133
-19.565699,1,1.2320014,3,7,0,19.892659,0.9762934,-1.2154081,-1.215858,-1.8251656,-1.2154081,-0.35184261,-1.7382484,-0.3368692,-1.7040957,-1.2154081,-1.2154081,3,5,3,6,5,4,7,6,2,3,1,7,6,5,8,2,7,7,4,1,-1.9742343,0.32034814
-19.089374,1,1.2320014,2,3,0,19.636199,0.96951428,-1.2152337,-1.2155679,-1.8308164,-1.2152337,-0.36471437,-1.7315899,-0.34542871,-1.6974079,-1.2152337,-1.2152337,1,7,4,5,7,4,7,8,1,3,3,8,3,7,8,5,8,7,2,1,-1.7296974,0.67952204
-19.435555,0.99054487,1.2320014,1,1,0,19.556844,0.97461726,-1.215347,-1.2157781,-1.826559,-1.215347,-0.35502287,-1.7365988,-0.33898453,-1.7024314,-1.215347,-1.215347,5,8,4,8,8,5,8,3,2,3,1,6,3,8,8,2,8,8,1,2,-1.907637,0.58229554
-17.143799,1,1.2320014,1,3,0,19.74005,0.90609828,-1.2223558,-1.2169386,-1.8856536,-1.2223558,-0.48632426,-1.6710109,-0.42602768,-1.6401924,-1.2223558,-1.2223558,4,5,7,4,3,3,6,2,7,2,1,7,6,8,8,5,8,6,3,2,-0.67235462,0.12629269
-17.176061,0.99644546,1.2320014,1,1,0,17.303744,0.90811372,-1.2219017,-1.2167866,-1.8838557,-1.2219017,-0.48242556,-1.6728885,-0.42345133,-1.6418685,-1.2219017,-1.2219017,1,6,5,5,6,5,6,4,3,3,3,8,8,5,8,3,7,6,2,3,-0.69182974,0.56558002
-16.580557,0.89296594,1.2320014,2,7,0,17.970673,0.65502343,-1.371039,-1.2823418,-2.1387469,-1.371039,-0.99049968,-1.4625074,-0.754905,-1.4926739,-1.371039,-1.371039,3,6,7,6,6,3,8,5,4,4,1,4,4,6,6,4,8,4,5,1,0.30439641,0.15097337
-16.503573,1,1.2320014,1,1,0,16.607406,0.67242107,-1.3556727,-1.2751784,-2.1192994,-1.3556727,-0.95432248,-1.4752751,-0.73159286,-1.4994201,-1.3556727,-1.3556727,3,8,6,8,5,2,5,8,2,5,1,8,6,7,6,1,5,7,3,2,0.27886268,0.42686318
-16.608175,0.96580083,1.2320014,1,1,0,16.657237,0.64931658,-1.3762223,-1.2847673,-2.1451901,-1.3762223,-1.0024091,-1.4583762,-0.76256953,-1.4905608,-1.3762223,-1.3762223,4,7,7,6,6,1,8,6,3,3,2,6,7,7,8,6,8,3,4,4,0.31205318,0.5380948
-18.363694,0.66840584,1.2320014,2,7,0,18.421617,0.95480145,-1.2155072,-1.215238,-1.8432204,-1.2155072,-0.39273458,-1.7172597,-0.36404284,-1.6832852,-1.2155072,-1.2155072,2,5,2,2,8,2,5,7,2,4,1,8,5,8,8,4,7,3,1,3,-1.3511826,0.40344404
-17.961752,1,1.2320014,1,1,0,18.41196,0.94327764,-1.2163242,-1.21526,-1.8530699,-1.2163242,-0.4147626,-1.7061516,-0.37865813,-1.6725902,-1.2163242,-1.2163242,3,8,6,6,6,2,6,7,2,3,2,6,6,8,8,2,6,4,4,5,-1.1362219,0.61097099
-16.343514,0.91081417,1.2320014,2,7,0,18.722142,0.72445872,-1.3137589,-1.2558914,-2.062865,-1.3137589,-0.84725912,-1.5150022,-0.66234106,-1.5224233,-1.3137589,-1.3137589,2,2,6,5,6,1,8,5,3,1,5,6,5,6,8,5,6,8,4,2,0.18041116,0.47703686
-16.629774,0.81252841,1.2320014,2,3,0,17.310493,0.86072068,-1.2361742,-1.2221177,-1.927101,-1.2361742,-0.57470359,-1.6295764,-0.48429508,-1.604765,-1.2361742,-1.2361742,6,8,6,6,8,4,7,6,4,4,2,8,3,7,8,1,8,8,1,2,-0.32949966,0.28079928
-16.4199,1,1.2320014,1,1,0,16.587853,0.82496678,-1.2515947,-1.2284529,-1.9610704,-1.2515947,-0.64516219,-1.5980692,-0.53056105,-1.579822,-1.2515947,-1.2515947,6,7,5,4,8,1,6,2,6,3,2,4,5,6,8,1,8,7,2,1,-0.14343219,0.16657606
-16.4995,0.98351403,1.2320014,1,1,0,16.510647,0.84127349,-1.2440907,-1.2253263,-1.9454333,-1.2440907,-0.61293617,-1.6123136,-0.50942073,-1.5908851,-1.2440907,-1.2440907,4,7,6,3,7,6,7,4,2,5,7,6,1,4,5,6,8,6,1,3,-0.22165163,0.59764553
-16.792051,0.94873731,1.2320014,1,1,0,16.792808,0.87869589,-1.2298978,-1.219671,-1.9104608,-1.2298978,-0.53955609,-1.6457972,-0.46115388,-1.6182785,-1.2298978,-1.2298978,3,7,4,8,3,3,7,6,4,2,3,6,5,6,8,4,7,8,3,2,-0.44701155,0.2373217
-16.387536,0.99623737,1.2320014,1,3,0,16.725109,0.81642956,-1.2558285,-1.2302446,-1.9693539,-1.2558285,-0.6620953,-1.5906961,-0.54165526,-1.5742344,-1.2558285,-1.2558285,6,2,5,8,6,4,5,7,6,3,2,8,3,4,8,3,8,7,1,2,-0.10621198,0.20459788
-16.355109,1,1.2320014,1,1,0,16.386585,0.80572837,-1.2614243,-1.2326377,-1.9798315,-1.2614243,-0.68338064,-1.5815364,-0.55558732,-1.5674249,-1.2614243,-1.2614243,3,7,4,3,6,1,7,6,3,5,3,7,5,8,8,4,8,6,1,2,-0.062747081,0.15498891
-16.667668,0.9441474,1.2320014,2,3,0,16.817018,0.86538925,-1.2344462,-1.2214336,-1.9227511,-1.2344462,-0.56555741,-1.633765,-0.47827717,-1.6082107,-1.2344462,-1.2344462,6,4,8,8,6,4,6,5,7,3,1,8,6,7,7,3,7,7,1,1,-0.35818443,0.44200632
-16.501189,1,1.2320014,1,1,0,16.64747,0.84157135,-1.2439608,-1.2252729,-1.9451499,-1.2439608,-0.61234896,-1.6125758,-0.5090352,-1.591092,-1.2439608,-1.2439608,2,6,5,5,5,3,3,8,2,3,2,8,3,7,8,6,8,7,3,1,-0.22317596,0.38086977
-17.068545,0.86807105,1.2320014,1,3,0,17.594171,0.57473799,-1.4501918,-1.3197706,-2.2323381,-1.4501918,-1.1600148,-1.4070298,-0.86354018,-1.4673028,-1.4501918,-1.4501918,2,8,3,8,8,5,8,7,3,2,1,7,2,6,6,4,6,8,5,3,0.38286865,0.82621628
-16.810251,0.7575239,1.2320014,1,3,0,18.267263,0.88043382,-1.2293456,-1.2194615,-1.9088674,-1.2293456,-0.53616754,-1.647379,-0.45892067,-1.6196207,-1.2293456,-1.2293456,4,5,7,6,7,1,8,7,6,2,2,5,5,5,8,2,7,6,2,2,-0.45946627,0.414779
-16.432515,0.9405899,1.2320014,2,3,0,17.380891,0.69139615,-1.3396743,-1.2677684,-2.0984214,-1.3396743,-0.91508543,-1.4894961,-0.70625846,-1.5073098,-1.3396743,-1.3396743,3,8,6,7,8,2,5,7,5,4,4,7,5,7,7,2,7,7,4,2,0.24702029,0.78026665
-16.394664,0.88758934,1.2320014,2,3,0,16.935345,0.70347888,-1.3299102,-1.2632734,-2.0853067,-1.3299102,-0.89021907,-1.4987108,-0.6901757,-1.5126289,-1.3299102,-1.3299102,5,3,8,6,8,3,7,4,7,6,1,7,7,5,7,5,4,6,6,2,0.22440522,0.11813116
-16.738433,0.95230859,1.2320014,2,3,0,16.74212,0.62499754,-1.3990851,-1.2955139,-2.1730037,-1.3990851,-1.0533975,-1.4410902,-0.79532888,-1.4820979,-1.3990851,-1.3990851,2,5,3,4,8,1,8,7,3,4,1,7,2,5,5,3,8,6,2,4,0.34092921,0.51174738
-16.991673,0.91929347,1.2320014,1,1,0,17.098717,0.58543557,-1.4388885,-1.3143819,-2.2194977,-1.4388885,-1.1371796,-1.4140887,-0.84896371,-1.4701551,-1.4388885,-1.4388885,2,8,6,5,8,5,8,8,1,4,2,6,3,6,3,3,5,6,2,4,0.37583344,0.9558396
-17.094044,0.96728151,1.2320014,1,1,0,17.303271,0.57129257,-1.4538804,-1.3215317,-2.2364982,-1.4538804,-1.167386,-1.4047785,-0.86824161,-1.4664176,-1.4538804,-1.4538804,5,5,7,5,6,3,7,8,5,4,2,7,5,5,8,3,7,8,1,3,0.38492508,0.29572758
-16.706969,1,1.2320014,1,1,0,17.048562,0.63054378,-1.3937616,-1.293005,-2.1666095,-1.3937616,-1.0417349,-1.4449868,-0.78784372,-1.4839515,-1.3937616,-1.3937616,1,5,4,6,8,4,7,7,4,2,4,8,6,7,6,3,8,6,3,1,0.33486375,0.49968312
-16.413279,1,1.2320014,1,1,0,16.619025,0.69730043,-1.3348614,-1.2655499,-2.0919955,-1.3348614,-0.9029229,-1.4939835,-0.69839476,-1.50988,-1.3348614,-1.3348614,4,5,6,8,5,3,6,5,6,2,2,8,6,6,7,2,8,4,2,2,0.23620605,0.09814227
-16.413279,0.636051,1.2320014,1,3,0,17.807136,0.69730043,-1.3348614,-1.2655499,-2.0919955,-1.3348614,-0.9029229,-1.4939835,-0.69839476,-1.50988,-1.3348614,-1.3348614,5,5,5,5,6,3,5,7,4,3,2,8,2,8,7,6,8,5,3,1,0.23620605,0.4978503
-16.30312,0.99320058,1.2320014,2,3,0,16.452312,0.76644553,-1.2846167,-1.242785,-2.0191987,-1.2846167,-0.7620969,-1.5487029,-0.60697779,-1.5442285,-1.2846167,-1.2846167,1,6,2,8,6,4,7,8,3,3,3,6,5,3,8,3,8,8,1,2,0.071427855,0.48905057
-16.526975,0.96070437,1.2320014,2,3,0,16.571418,0.84593655,-1.2420885,-1.2245048,-1.9410062,-1.2420885,-0.60374902,-1.6164257,-0.50338758,-1.5941444,-1.2420885,-1.2420885,1,6,8,6,6,1,7,7,4,3,4,7,7,8,8,6,8,6,5,1,-0.24594219,0.084000991
-16.590592,0.98822999,1.2320014,1,1,0,16.623219,0.85549862,-1.2381871,-1.2229228,-1.93199,-1.2381871,-0.5849488,-1.6249116,-0.4910328,-1.6009633,-1.2381871,-1.2381871,4,6,5,4,1,1,7,8,1,1,3,7,8,8,7,4,7,4,2,3,-0.29877754,0.7651726
-16.525235,1,1.2320014,2,3,0,16.61034,0.84565219,-1.2422087,-1.2245539,-1.9412756,-1.2422087,-0.6043089,-1.6161744,-0.50375533,-1.5939444,-1.2422087,-1.2422087,3,6,3,5,5,3,7,4,4,3,1,6,4,7,8,3,8,6,4,1,-0.24443439,0.71962735
-16.414018,0.98609319,1.2320014,2,3,0,16.701498,0.8235271,-1.2522942,-1.2287477,-1.9624626,-1.2522942,-0.64801475,-1.5968218,-0.53243066,-1.57887,-1.2522942,-1.2522942,2,8,4,4,7,3,8,4,3,2,4,5,4,8,8,6,8,5,1,4,-0.13698729,0.57283343
-16.745011,0.97325889,1.2320014,2,3,0,16.762091,0.62386021,-1.4001847,-1.2960326,-2.1743187,-1.4001847,-1.0557915,-1.4402945,-0.79686485,-1.4817234,-1.4001847,-1.4001847,5,7,7,5,7,2,5,3,4,3,5,5,5,7,8,1,8,3,3,5,0.34213609,0.3000121
-16.809748,0.75482421,1.2320014,1,3,0,17.85699,0.88038647,-1.2293605,-1.2194672,-1.9089108,-1.2293605,-0.53625983,-1.6473358,-0.4589815,-1.6195841,-1.2293605,-1.2293605,3,6,5,5,7,1,6,3,4,1,3,7,2,5,8,3,7,8,2,3,-0.45912416,0.54559758
-16.335384,1,1.2320014,1,3,0,16.76206,0.79724997,-1.2660817,-1.2346484,-1.9882074,-1.2660817,-0.70029247,-1.5743445,-0.56664591,-1.5621814,-1.2660817,-1.2660817,1,3,6,5,7,3,7,6,1,2,1,6,3,8,8,3,5,7,4,2,-0.030608963,0.68868313
-16.576891,0.96941192,1.2320014,2,3,0,16.622731,0.65579933,-1.3703397,-1.282015,-2.1378734,-1.3703397,-0.98888211,-1.4630713,-0.75386362,-1.492965,-1.3703397,-1.3703397,2,7,3,4,7,4,6,7,2,3,2,8,7,8,7,5,7,6,3,4,0.30332859,0.68486886
-16.469978,1,1.2320014,1,1,0,16.579574,0.68093532,-1.3483947,-1.2718009,-2.1098885,-1.3483947,-0.93668827,-1.4816182,-0.72021338,-1.5028909,-1.3483947,-1.3483947,4,4,7,4,5,2,6,8,1,3,3,5,7,8,6,5,7,5,4,3,0.26511007,0.37406444
-16.79199,0.89836049,1.2320014,1,1,0,16.812766,0.61594075,-1.4079154,-1.2996837,-2.1835104,-1.4079154,-1.0724855,-1.4347855,-0.80756975,-1.4791671,-1.4079154,-1.4079154,1,8,7,8,8,4,8,8,3,2,2,3,7,6,7,5,8,8,4,2,0.35019653,0.56587629
-16.79199,0.89744947,1.2320014,1,1,0,17.127199,0.61594075,-1.4079154,-1.2996837,-2.1835104,-1.4079154,-1.0724855,-1.4347855,-0.80756975,-1.4791671,-1.4079154,-1.4079154,1,5,4,4,8,1,8,5,5,3,2,4,4,6,5,2,7,8,4,2,0.35019653,0.68866953
-16.904058,0.96339871,1.2320014,1,1,0,17.046866,0.59827523,-1.4256228,-1.3080738,-2.2042376,-1.4256228,-1.1098739,-1.4226982,-0.83150998,-1.4737883,-1.4256228,-1.4256228,2,7,4,6,8,3,8,3,2,2,2,7,7,8,7,1,7,6,8,2,0.36606701,0.40421824
-16.769944,1,1.2320014,1,1,0,16.991862,0.61961425,-1.4043134,-1.2979816,-2.179239,-1.4043134,-1.0647367,-1.437334,-0.80260208,-1.4803416,-1.4043134,-1.4043134,7,5,5,4,1,1,4,6,4,6,4,6,6,8,7,3,8,7,5,3,0.34653189,0.051077189
-16.408443,1,1.2320014,2,3,0,16.705906,0.82212128,-1.2529829,-1.2290384,-1.9638239,-1.2529829,-0.65080136,-1.5956053,-0.53425678,-1.5779442,-1.2529829,-1.2529829,3,7,3,6,8,5,8,4,5,3,3,7,8,7,7,4,8,7,2,6,-0.13076121,0.35773175
-17.289978,0.85155005,1.2320014,1,3,0,17.419883,0.9147494,-1.2205067,-1.2163346,-1.8779617,-1.2205067,-0.4696052,-1.6790923,-0.41497583,-1.6474509,-1.2205067,-1.2205067,6,5,6,7,7,1,6,7,6,4,1,8,2,8,7,5,7,8,3,1,-0.75950581,0.34367847
-16.310815,0.93939905,1.2320014,1,3,0,17.539236,0.74702001,-1.2975595,-1.2485667,-2.0391958,-1.2975595,-0.80136426,-1.5329305,-0.63253566,-1.5337673,-1.2975595,-1.2975595,2,6,5,5,6,2,8,3,1,7,3,6,7,8,7,6,6,5,2,2,0.12565127,0.54667724
-17.173688,0.80402384,1.2320014,1,3,0,17.220851,0.56082679,-1.4652274,-1.3269566,-2.2492086,-1.4652274,-1.1898265,-1.3980069,-0.88254276,-1.463828,-1.4652274,-1.4652274,3,8,6,6,7,1,8,7,3,1,6,8,6,5,8,2,5,4,6,2,0.39055491,0.51272455
-16.304299,1,1.2320014,1,3,0,17.025987,0.77102719,-1.2817032,-1.2414938,-2.0145336,-1.2817032,-0.75286861,-1.5524679,-0.60096383,-1.5467916,-1.2817032,-1.2817032,3,7,3,4,8,1,7,7,3,2,2,7,5,8,7,3,7,5,1,3,0.057575811,0.67041586
-16.43941,0.96890276,1.2320014,2,3,0,16.509013,0.6893778,-1.3413377,-1.2685363,-2.1006258,-1.3413377,-0.91924817,-1.4879689,-0.70894873,-1.5064438,-1.3413377,-1.3413377,6,8,8,3,5,2,7,7,3,6,3,5,4,7,8,5,6,8,5,4,0.25061575,0.20823147
-16.34462,0.98447558,1.2320014,1,3,0,16.53201,0.80149248,-1.2637267,-1.2336297,-1.9840079,-1.2637267,-0.69182466,-1.577936,-0.56111004,-1.5647886,-1.2637267,-1.2637267,5,7,7,2,6,1,6,5,4,2,3,6,6,8,6,3,8,8,1,2,-0.046448502,0.38406064
-16.321305,1,1.2320014,1,1,0,16.340054,0.78926097,-1.2706482,-1.2366345,-1.9961605,-1.2706482,-0.71626692,-1.5676206,-0.57708272,-1.5573613,-1.2706482,-1.2706482,6,5,5,7,8,2,8,5,4,4,5,8,6,7,8,4,8,6,3,3,-0.0020335313,0.63616984
-16.303013,0.98319822,1.2320014,2,3,0,16.429871,0.76534323,-1.2853257,-1.2430999,-2.020324,-1.2853257,-0.76431902,-1.5477996,-0.60842549,-1.5436174,-1.2853257,-1.2853257,5,5,2,8,4,6,7,6,6,2,1,7,6,5,8,3,7,7,4,2,0.074697195,0.42100996
-17.099792,0.8645746,1.2320014,2,3,0,17.152165,0.90324118,-1.2230238,-1.2171658,-1.8882086,-1.2230238,-0.49185494,-1.6683548,-0.4296816,-1.6378316,-1.2230238,-1.2230238,6,5,8,8,6,3,8,8,3,4,4,6,5,8,7,2,8,7,2,4,-0.64554002,0.30393429
-16.507834,0.91992602,1.2320014,2,7,0,17.730908,0.67138818,-1.3565665,-1.2755939,-2.1204459,-1.3565665,-0.95646489,-1.4745099,-0.73297465,-1.4990067,-1.3565665,-1.3565665,5,5,5,3,6,5,5,7,7,2,5,5,6,4,8,4,8,7,1,4,0.28047356,0.21034462
-16.730735,0.9761033,1.2320014,2,3,0,16.769267,0.62633805,-1.3977926,-1.2949044,-2.1714554,-1.3977926,-1.0505768,-1.4420295,-0.79351897,-1.4825418,-1.3977926,-1.3977926,2,7,7,6,6,3,8,7,4,1,4,7,6,8,6,2,8,7,3,2,0.33949066,0.84130816
-16.478737,1,1.2320014,1,1,0,16.67461,0.67864697,-1.350335,-1.2727003,-2.112411,-1.350335,-0.94142324,-1.4799073,-0.72326993,-1.501947,-1.350335,-1.350335,4,7,5,7,8,4,6,4,6,3,3,5,5,6,6,2,6,5,3,1,0.26889028,0.82409644
-16.383362,1,1.2320014,1,1,0,16.460944,0.70751307,-1.3267248,-1.261812,-2.080959,-1.3267248,-0.88193705,-1.5018148,-0.68481449,-1.5144568,-1.3267248,-1.3267248,2,4,6,6,8,6,5,7,6,3,3,7,5,7,7,2,8,7,3,4,0.216425,0.80714535
-16.648717,0.8571451,1.2320014,2,3,0,17.151308,0.86309737,-1.235286,-1.2217652,-1.924884,-1.235286,-0.57004589,-1.6317066,-0.4812308,-1.6065136,-1.235286,-1.235286,2,7,4,6,5,4,5,4,4,3,4,8,4,5,8,6,8,8,2,3,-0.34395364,0.65597035
-17.231006,0.87624569,1.2320014,1,3,0,18.052556,0.553548,-1.4732448,-1.3307961,-2.258114,-1.4732448,-1.2054778,-1.3933571,-0.89250692,-1.4621143,-1.4732448,-1.4732448,1,8,4,6,8,2,8,4,7,4,5,6,7,5,7,2,7,6,6,2,0.39392927,0.71045099
-18.85389,0.64861979,1.2320014,1,1,0,18.925188,0.39553717,-1.6715658,-1.4269002,-2.4651211,-1.6715658,-1.5545708,-1.3050968,-1.1125283,-1.4415582,-1.6715658,-1.6715658,1,8,6,7,8,2,6,5,3,4,4,3,7,7,8,2,7,2,4,6,0.36083385,0.71625769
-17.050667,1,1.2320014,1,1,0,18.382753,0.57718311,-1.4475883,-1.3185283,-2.229393,-1.4475883,-1.1547886,-1.408634,-0.8602057,-1.4679408,-1.4475883,-1.4475883,2,4,8,6,7,4,8,4,1,2,3,6,3,5,7,2,7,7,1,3,0.38134768,0.63595355
-16.333348,1,1.2320014,1,3,0,17.061613,0.79623004,-1.2666551,-1.234897,-1.9892195,-1.2666551,-0.70232976,-1.5734832,-0.56797744,-1.5615595,-1.2666551,-1.2666551,5,5,2,6,4,3,7,8,1,4,1,8,7,6,6,4,8,6,1,2,-0.02687125,0.6956253
-16.333348,0.57685809,1.2320014,1,3,0,18.26925,0.79623004,-1.2666551,-1.234897,-1.9892195,-1.2666551,-0.70232976,-1.5734832,-0.56797744,-1.5615595,-1.2666551,-1.2666551,3,8,6,6,7,2,3,7,2,4,2,6,3,7,4,6,7,5,1,4,-0.02687125,0.46779365
-16.317634,1,1.2320014,2,3,0,16.330705,0.78666725,-1.2721675,-1.2372981,-1.9987553,-1.2721675,-0.72146136,-1.5654488,-0.58047463,-1.5558214,-1.2721675,-1.2721675,5,6,5,7,7,4,8,8,4,1,1,7,4,6,7,4,8,7,3,4,0.006907424,0.81647189
-16.317634,0.89989481,1.2320014,2,3,0,16.905717,0.78666725,-1.2721675,-1.2372981,-1.9987553,-1.2721675,-0.72146136,-1.5654488,-0.58047463,-1.5558214,-1.2721675,-1.2721675,1,2,7,7,6,4,8,5,1,3,1,7,3,6,6,4,8,4,2,4,0.006907424,0.78717265
-16.42791,0.86059249,1.2320014,2,3,0,17.151286,0.82686108,-1.2506834,-1.2280697,-1.9592414,-1.2506834,-0.64141069,-1.5997131,-0.52810185,-1.5810807,-1.2506834,-1.2506834,2,8,3,6,8,3,7,7,1,3,5,6,3,8,8,3,8,7,4,4,-0.15202012,0.73526019
-17.677388,0.77615727,1.2320014,1,3,0,17.951506,0.93297411,-1.2174872,-1.2154829,-1.8619764,-1.2174872,-0.43451886,-1.6963062,-0.39175252,-1.6632939,-1.2174872,-1.2174872,1,8,4,8,8,5,8,5,3,3,2,8,6,7,7,3,8,7,1,2,-0.9802947,0.94372275
-16.495311,0.98696791,1.2320014,1,3,0,17.659028,0.84052784,-1.2444168,-1.2254607,-1.946143,-1.2444168,-0.61440641,-1.6116577,-0.51038596,-1.5903679,-1.2444168,-1.2444168,3,8,6,8,8,5,8,7,2,4,2,6,5,7,7,3,8,7,5,2,-0.21785167,0.8507967
-16.421088,1,1.2320014,1,1,0,16.491982,0.82525248,-1.2514566,-1.2283948,-1.9607943,-1.2514566,-0.64459626,-1.598317,-0.5301901,-1.5800114,-1.2514566,-1.2514566,3,7,3,6,7,5,8,7,3,2,2,1,5,8,7,3,7,8,4,2,-0.14471951,0.77955772
-16.750205,0.91084381,1.2320014,1,3,0,17.062222,0.62296733,-1.4010498,-1.2964408,-2.1753519,-1.4010498,-1.0576716,-1.4396706,-0.79807091,-1.4814306,-1.4010498,-1.4010498,5,4,4,4,4,2,4,4,7,4,1,5,6,6,8,5,2,6,3,2,0.34307483,0.24063725
-16.776476,0.99124809,1.2320014,1,1,0,16.918335,0.61851812,-1.4053853,-1.2984879,-2.1805121,-1.4053853,-1.0670479,-1.4365723,-0.80408399,-1.4799891,-1.4053853,-1.4053853,3,6,4,4,8,3,4,5,2,8,2,7,7,7,8,1,6,6,3,4,0.34763875,0.18348483
