# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65ca857.json
# init = 2 (Default)
# random
#   seed = 667732668
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-078356.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-75106f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.911384,1,0.78429875,2,3,0,17.133062,0.15531462,3.0710562,0.47697992,2.5940762,-1.2728529,-1.2728529,-1.3481958,-1.4955238,-1.4955238,-1.3598143,-0.49247914,-1.447323,-1.4808369,-1.3818965,2,5,8,8,8,4,6,2,4,5,6,7,8,5,5,5,8,4,4,4,-1.9550133,0.74801495,1.7510841,1.3098371,0.44124701
-16.088254,0.91393121,0.78429875,2,3,0,16.893423,0.23425573,3.4131571,0.7995516,2.6136055,-1.2905559,-1.2905559,-1.3952862,-1.5850117,-1.5850117,-1.3391149,-0.68323977,-1.4891413,-1.5261137,-1.4623332,6,5,7,7,8,2,6,5,6,5,7,6,8,4,6,1,6,5,6,3,-1.9512787,0.59112505,1.978846,1.1697454,0.80910055
-16.116676,0.90164432,0.78429875,3,7,0,17.534415,0.21944797,3.578837,0.7853685,2.7934685,-1.2793087,-1.2793087,-1.3803795,-1.5625098,-1.5625098,-1.3357863,-0.64384935,-1.4757016,-1.5125806,-1.444728,4,4,8,8,8,1,6,7,6,4,6,6,8,8,3,5,8,4,6,2,-2.1506573,0.76859097,1.686606,1.2963102,0.39029587
-16.5444,0.92231589,0.78429875,3,7,0,17.012256,0.12737746,1.5600499,0.19871519,1.3613347,-1.359552,-1.359552,-1.4106556,-1.5380245,-1.5380245,-1.4546689,-0.48961536,-1.5090089,-1.5363205,-1.3978061,4,4,6,7,6,1,7,5,6,4,8,6,5,4,4,4,8,6,3,3,-1.1990367,0.52511161,3.760254,1.9745531,1.785701
-15.851281,0.92574015,0.78429875,1,3,0,17.525307,0.2345502,2.649579,0.62145928,2.0281197,-1.316265,-1.316265,-1.4139344,-1.5981067,-1.5981067,-1.3664962,-0.69461615,-1.5078958,-1.5432767,-1.4693253,3,4,8,7,7,1,4,7,6,3,6,5,6,7,8,2,7,4,5,4,-1.2840171,0.57030905,2.0767704,1.184401,0.89236947
-18.408366,0.63566439,0.78429875,2,3,0,20.297385,0.14014559,7.251085,1.0162076,6.2348775,-1.2040662,-1.2040662,-1.2853492,-1.4342694,-1.4342694,-1.2982168,-0.41297077,-1.3865427,-1.4234352,-1.3411086,5,2,8,8,8,2,7,7,8,6,3,7,8,6,5,6,7,4,4,4,-5.849157,0.99462156,2.4564419,2.4432301,0.013211821
-17.185368,0.97336914,0.78429875,2,7,0,19.424348,0.073894996,4.2460327,0.31376057,3.9322721,-1.2364927,-1.2364927,-1.2805045,-1.3988675,-1.3988675,-1.3502127,-0.27168147,-1.3810167,-1.4115009,-1.2884144,6,1,8,7,3,6,7,4,8,4,6,6,7,8,6,3,8,6,3,3,-3.6954245,0.46942436,2.64539,1.2418105,1.4035795
-16.909944,0.96927943,0.78429875,3,7,0,18.483595,0.37851289,2.7438185,1.0385707,1.7052478,-1.4115014,-1.4115014,-1.5520886,-1.8361011,-1.8361011,-1.3664465,-1.0576817,-1.6204823,-1.6554327,-1.6343156,6,4,7,6,5,4,4,4,6,1,5,4,5,7,6,3,7,5,3,3,-1.0904969,0.48944705,4.0727002,1.9933711,2.0793291
-15.808956,1,0.78429875,2,3,0,17.084766,0.19500273,2.8449143,0.55476605,2.2901482,-1.2923123,-1.2923123,-1.3797266,-1.5445594,-1.5445594,-1.3620891,-0.59400266,-1.4768209,-1.5115005,-1.4253729,4,3,7,6,7,1,8,7,7,4,8,5,5,4,7,5,8,6,5,5,-1.5795743,0.28899522,2.4582416,0.71042006,1.7478215
-15.867232,0.91458482,0.78429875,3,7,0,16.556193,0.23934862,2.2613794,0.54125803,1.7201213,-1.3370299,-1.3370299,-1.4310035,-1.6138336,-1.6138336,-1.3860582,-0.71407686,-1.5246735,-1.5590625,-1.4795965,3,6,4,4,7,2,6,5,5,4,5,5,6,7,6,4,7,8,6,6,-0.98359445,0.65034868,0.75358843,0.49009525,0.26349319
-15.819326,0.92078192,0.78429875,3,7,0,16.524612,0.19250276,2.1545816,0.41476289,1.7398187,-1.3249227,-1.3249227,-1.4041624,-1.562492,-1.562492,-1.3967137,-0.60584532,-1.5011927,-1.5338325,-1.4347112,6,7,7,3,6,7,8,4,5,5,6,7,7,7,4,6,5,5,6,3,-1.0741743,0.40037212,0.86065813,0.34458352,0.51607461
-16.308315,0.88609268,0.78429875,1,3,0,16.789738,0.1003856,2.0967179,0.21048029,1.8862376,-1.312786,-1.312786,-1.3602533,-1.4820749,-1.4820749,-1.4164133,-0.39594268,-1.4592205,-1.4872708,-1.351949,6,7,8,8,7,3,7,6,2,2,7,6,7,7,5,6,8,5,5,6,-1.5833913,0.52646653,1.5640543,0.82342226,0.74063209
-16.168103,1,0.78429875,1,1,0,16.307362,0.10824737,2.2366501,0.24211148,1.9945386,-1.3042917,-1.3042917,-1.3559144,-1.4810072,-1.4810072,-1.406171,-0.40713608,-1.4550708,-1.4840183,-1.3543447,6,6,8,8,8,4,6,6,8,5,5,5,8,6,4,4,8,4,7,5,-1.6019267,0.82555227,3.2008388,2.6424597,0.55837906
-15.971459,0.88682369,0.78429875,3,7,0,18.025306,0.13667987,3.0121316,0.41169776,2.6004339,-1.2714456,-1.2714456,-1.3393613,-1.4784708,-1.4784708,-1.3654058,-0.44863285,-1.4389563,-1.471418,-1.3642707,6,6,4,8,8,4,5,6,5,2,6,7,6,7,6,6,8,7,6,1,-2.0091453,0.58536282,1.0068043,0.58934579,0.41745849
-18.043352,0.87243298,0.78429875,2,7,0,18.264816,0.47741831,1.8935091,0.90399592,0.98951319,-1.5412604,-1.5412604,-1.6897916,-2.0370055,-2.0370055,-1.4323087,-1.302662,-1.7334486,-1.7617853,-1.750132,4,5,7,7,7,2,7,5,3,1,2,4,5,6,7,3,7,5,7,5,-0.46678739,0.21499547,1.6213664,0.34858644,1.27278
-17.355263,1,0.78429875,3,7,0,18.499184,0.0489865,3.2057203,0.15703702,3.0486833,-1.2656557,-1.2656557,-1.2943685,-1.4034945,-1.4034945,-1.3823466,-0.23424619,-1.3935344,-1.420834,-1.2795546,6,6,7,6,5,1,8,5,3,6,5,6,7,6,8,5,7,5,5,4,-3.1105772,0.16036352,1.7245824,0.27656011,1.4480223
-16.951577,0.95512848,0.78429875,2,3,0,18.320806,0.38946494,2.429005,0.94601228,1.4829927,-1.4321335,-1.4321335,-1.5697709,-1.8565575,-1.8565575,-1.3824467,-1.085096,-1.6367464,-1.6707501,-1.6470192,5,2,5,7,6,5,6,7,6,2,7,7,7,7,6,4,8,6,5,2,-0.83344639,0.41320053,3.4691491,1.4334542,2.0356948
-16.563792,1,0.78429875,2,3,0,17.468198,0.091626996,3.5596668,0.32616158,3.2335052,-1.2512858,-1.2512858,-1.3023363,-1.4257092,-1.4257092,-1.359838,-0.32745182,-1.4026267,-1.4334194,-1.3130884,4,3,7,6,6,2,8,6,7,4,6,3,4,4,7,3,7,4,5,4,-2.8545784,0.63996071,1.883053,1.2050799,0.67797306
-15.943144,1,0.78429875,2,3,0,16.717108,0.16610829,1.9628929,0.32605279,1.6368401,-1.3305155,-1.3305155,-1.3992868,-1.5444188,-1.5444188,-1.413195,-0.55210192,-1.497325,-1.5282142,-1.4148847,5,8,7,7,6,4,6,5,5,3,6,7,5,6,8,5,7,5,1,3,-1.0859198,0.11201297,1.0962442,0.12279357,0.97345066
-16.025173,0.98419644,0.78429875,3,7,0,16.194579,0.2489221,3.1098737,0.77411628,2.3357574,-1.3068159,-1.3068159,-1.4135686,-1.6099016,-1.6099016,-1.3476886,-0.72376139,-1.5058606,-1.5425667,-1.4808085,7,7,5,4,6,3,8,6,5,3,7,6,7,8,5,6,8,5,4,3,-1.6352048,0.11550785,1.8307552,0.21146661,1.6192886
-15.961183,0.9896106,0.78429875,3,7,0,16.257868,0.15385992,1.9998404,0.30769527,1.6921451,-1.3252673,-1.3252673,-1.3906785,-1.5311804,-1.5311804,-1.4124349,-0.52239913,-1.4890818,-1.5195676,-1.402528,5,4,8,7,7,5,8,4,7,3,5,8,8,5,7,6,8,4,6,3,-1.1658823,0.26236876,1.5421995,0.40462497,1.1375745
-15.893052,0.99952895,0.78429875,3,7,0,15.980215,0.21475266,3.0560957,0.6563047,2.399791,-1.2923479,-1.2923479,-1.3879504,-1.5644084,-1.5644084,-1.3520933,-0.63896143,-1.4836458,-1.5194348,-1.4438352,4,5,8,7,7,4,5,7,3,3,5,5,5,7,7,5,7,6,6,4,-1.6907317,0.49574776,1.8339886,0.90919572,0.92479284
-18.218993,0.78966439,0.78429875,3,7,0,19.175652,0.22320416,0.90117197,0.20114533,0.70002664,-1.4839456,-1.4839456,-1.5388337,-1.6895536,-1.6895536,-1.54895,-0.7527688,-1.6357292,-1.6623178,-1.5237948,6,7,8,8,7,6,6,8,4,3,7,4,7,7,4,2,7,7,7,5,-1.3532948,0.24388178,2.3335141,0.56910156,1.7644125
-16.225753,0.9504067,0.78429875,3,7,0,19.511607,0.20426631,3.8652022,0.78953059,3.0756716,-1.2661312,-1.2661312,-1.3637594,-1.5387857,-1.5387857,-1.3303471,-0.60216156,-1.4604363,-1.4972943,-1.4260349,4,6,4,4,5,2,8,6,5,7,6,5,7,8,6,3,8,7,6,2,-2.4710783,0.23663051,1.2348877,0.2922121,0.94267558
-16.892179,0.9034565,0.78429875,2,3,0,17.278282,0.077709127,1.7649827,0.13715526,1.6278274,-1.3383463,-1.3383463,-1.3742044,-1.4876527,-1.4876527,-1.445998,-0.36602251,-1.4724574,-1.4979628,-1.3468966,4,5,6,8,8,3,7,6,8,2,5,7,7,6,5,5,8,6,4,3,-1.6691031,0.48813956,1.1867931,0.57932067,0.60747245
-15.983867,0.9926193,0.78429875,3,7,0,16.837289,0.12646254,2.7673901,0.34997118,2.4174189,-1.279469,-1.279469,-1.3419032,-1.4759475,-1.4759475,-1.3766973,-0.43057214,-1.4414742,-1.4728541,-1.35854,8,6,8,6,7,4,5,7,6,3,6,5,7,5,7,6,6,2,4,2,-1.8658848,0.5670512,2.7006876,1.5314281,1.1692594
-16.591426,0.88790076,0.78429875,2,3,0,17.274018,0.25533997,4.1863216,1.0689352,3.1173864,-1.2847909,-1.2847909,-1.4016461,-1.6087689,-1.6087689,-1.3192898,-0.73108217,-1.4928061,-1.5312769,-1.4829171,5,3,7,8,7,4,7,5,5,4,5,8,6,8,5,3,8,5,4,1,-2.6171236,0.52048737,1.6996571,0.88465004,0.81500704
-16.226824,0.91306767,0.78429875,3,7,0,17.383286,0.15279666,1.6866321,0.25771175,1.4289203,-1.3505497,-1.3505497,-1.4113331,-1.5487654,-1.5487654,-1.4379521,-0.53660098,-1.509512,-1.5386416,-1.4131173,4,3,8,6,8,3,4,6,6,7,8,7,8,5,5,4,7,4,6,1,-1.0593089,0.86210968,4.5601992,3.9313918,0.62880734
-15.821607,0.9496674,0.78429875,1,3,0,16.820381,0.22447754,2.6453498,0.59382162,2.0515282,-1.3118976,-1.3118976,-1.4065371,-1.5851715,-1.5851715,-1.3674443,-0.67000291,-1.5014115,-1.5365286,-1.4587016,3,5,8,5,8,3,5,6,8,2,8,3,7,8,8,4,5,4,6,3,-1.3114483,0.60286378,3.5358393,2.1316295,1.4042099
-15.847076,0.99953032,0.78429875,3,7,0,15.886396,0.15167925,2.709698,0.41100496,2.298693,-1.285875,-1.285875,-1.3573775,-1.5014265,-1.5014265,-1.3741341,-0.49235963,-1.4563815,-1.4889153,-1.3838503,3,6,8,7,8,3,6,5,4,2,3,5,6,5,7,5,7,8,3,4,-1.665808,0.54253855,1.2621174,0.68474734,0.57737006
-16.023355,0.98500179,0.78429875,2,3,0,16.074006,0.16118825,3.4267029,0.55234423,2.8743587,-1.2631762,-1.2631762,-1.3428113,-1.4942632,-1.4942632,-1.347796,-0.50014335,-1.4419184,-1.4763742,-1.3836388,5,6,8,8,8,1,5,8,7,3,5,4,7,6,6,3,8,6,3,5,-2.2464415,0.79714371,1.685028,1.3432095,0.34181854
-16.006215,0.99405633,0.78429875,3,7,0,16.192577,0.13359112,3.0772225,0.41108962,2.6661329,-1.2687132,-1.2687132,-1.3357916,-1.4738781,-1.4738781,-1.3638164,-0.43964134,-1.4354945,-1.4679251,-1.3602762,7,5,7,8,6,1,6,7,4,4,8,4,5,6,5,4,8,6,2,2,-2.0857446,0.52021504,2.473105,1.2865464,1.1865586
-15.928435,0.92401612,0.78429875,1,3,0,17.026555,0.23805666,2.0347965,0.48439688,1.5503997,-1.3499524,-1.3499524,-1.4399657,-1.6193146,-1.6193146,-1.4006231,-0.71674355,-1.5338954,-1.5674802,-1.4823069,6,5,5,4,6,6,8,6,5,4,7,3,7,3,6,3,7,6,3,3,-0.85215239,0.2354573,2.1872659,0.51500773,1.6722582
-15.927206,0.96535299,0.78429875,3,7,0,16.398595,0.13619207,2.7881056,0.37971786,2.4083877,-1.2799017,-1.2799017,-1.3462284,-1.4842192,-1.4842192,-1.3738562,-0.45318805,-1.4456633,-1.4776093,-1.3674652,5,7,7,6,7,2,8,6,3,1,7,8,6,4,4,4,8,6,5,2,-1.8202221,0.35469656,1.4482926,0.51370442,0.93458821
-16.081152,0.9664124,0.78429875,2,7,0,16.376393,0.18555021,3.6120265,0.67021229,2.9418142,-1.2652529,-1.2652529,-1.3548421,-1.5188929,-1.5188929,-1.338941,-0.55796861,-1.4527834,-1.4885863,-1.4075123,8,8,8,8,8,4,7,6,4,3,7,6,8,6,5,4,8,7,2,5,-2.3068231,0.51079713,1.9464559,0.99424407,0.95221181
-18.972021,0.7678008,0.78429875,2,3,0,19.147436,0.084056525,7.3675372,0.61928957,6.7482476,-1.1992241,-1.1992241,-1.2526524,-1.3774572,-1.3774572,-1.3126959,-0.26755301,-1.3544811,-1.3878647,-1.2807468,4,8,8,7,4,3,8,6,7,4,7,5,4,3,5,4,8,7,5,4,-6.3956815,0.40333898,0.9996651,0.4032039,0.5964612
-16.869741,1,0.78429875,3,7,0,19.242192,0.35143582,1.5900502,0.5588006,1.0312496,-1.449042,-1.449042,-1.5537789,-1.7902367,-1.7902367,-1.4395923,-0.99275089,-1.6346655,-1.66726,-1.6064273,6,5,7,7,8,3,5,8,6,5,6,5,6,6,5,4,7,5,6,6,-0.48175179,0.81078301,2.2020173,1.7853582,0.41665908
-17.270444,0.98685262,0.78429875,2,3,0,17.633198,0.27686254,1.1572194,0.32039069,0.83682868,-1.4555673,-1.4555673,-1.5301876,-1.7110503,-1.7110503,-1.4948766,-0.83935961,-1.6229409,-1.6528599,-1.5474754,6,7,7,7,7,3,7,5,5,1,5,4,4,6,7,5,7,4,5,4,-0.78713825,0.39934444,2.7164344,1.084793,1.6316414
-16.498321,0.96707862,0.78429875,2,3,0,18.012266,0.090033191,3.3385678,0.30058192,3.0379859,-1.2575564,-1.2575564,-1.3071238,-1.4294589,-1.4294589,-1.3662083,-0.32851545,-1.4072361,-1.4375752,-1.3146553,4,6,4,6,6,4,6,5,6,3,8,7,8,6,8,3,7,6,2,2,-2.6665946,0.418012,1.3304092,0.55612699,0.77428217
-16.013803,0.82892779,0.78429875,3,7,0,18.957875,0.26999041,2.1457943,0.57934388,1.5664504,-1.3589788,-1.3589788,-1.4591338,-1.6575987,-1.6575987,-1.39191,-0.79024146,-1.549724,-1.5842864,-1.5132859,4,6,5,6,6,5,6,5,5,4,6,6,8,5,6,5,5,4,5,3,-0.83150989,0.38220341,3.715179,1.4199541,2.2952249
-18.07459,0.74634754,0.78429875,2,3,0,19.320146,0.29866233,0.95948624,0.28656239,0.67292385,-1.5004707,-1.5004707,-1.5686935,-1.752631,-1.752631,-1.5334533,-0.8973404,-1.6611798,-1.6899806,-1.5782991,4,5,8,7,8,2,5,3,5,5,7,6,7,3,2,5,5,7,7,1,-1.0348757,0.81311906,1.4982121,1.2182248,0.27998729
-17.333367,1,0.78429875,2,3,0,18.232282,0.20836846,1.1058792,0.23043035,0.87544887,-1.4382025,-1.4382025,-1.4988487,-1.6490589,-1.6490589,-1.5069456,-0.70032859,-1.5955914,-1.6234043,-1.4933528,2,6,8,5,7,3,5,5,5,3,6,5,6,7,7,3,8,7,6,3,-1.038907,0.45583001,0.42897626,0.19554025,0.23343601
-17.898138,0.91079045,0.78429875,1,1,0,18.010738,0.17911932,0.97871905,0.17530749,0.80341155,-1.4552666,-1.4552666,-1.5058318,-1.6430061,-1.6430061,-1.5346637,-0.65609049,-1.6035346,-1.6293049,-1.4825023,5,7,4,8,8,3,6,7,6,5,8,7,8,5,6,3,6,6,5,4,-1.3510735,0.36278567,1.6362499,0.59360801,1.0426419
-19.993566,0.91910355,0.78429875,3,7,0,20.119187,0.22027865,0.6566959,0.14465608,0.51203982,-1.5539763,-1.5539763,-1.5949471,-1.7370709,-1.7370709,-1.6230214,-0.78750458,-1.6934839,-1.7175335,-1.5570155,6,5,5,6,7,3,6,6,4,2,7,6,8,7,7,6,8,5,2,4,-2.2557508,0.24269561,1.7477087,0.42416124,1.3235475
-18.989971,1,0.78429875,1,1,0,20.060733,0.25973908,0.77884811,0.2022973,0.57655082,-1.5272057,-1.5272057,-1.5801671,-1.7403797,-1.7403797,-1.5805303,-0.83880531,-1.67657,-1.7030023,-1.5652092,5,5,7,8,6,3,3,6,3,1,8,5,7,6,8,1,8,7,5,1,-1.6117468,0.64699737,1.3678641,0.88500448,0.48285962
-18.601302,1,0.78429875,1,1,0,19.279197,0.21721982,0.83556891,0.18150212,0.65406679,-1.4983715,-1.4983715,-1.5492046,-1.6959266,-1.6959266,-1.5661761,-0.75020681,-1.6465853,-1.6723821,-1.5270981,6,6,6,7,7,5,6,6,5,5,3,5,5,6,3,5,8,3,3,4,-1.5496617,0.17220894,1.4978266,0.25793913,1.2398875
-18.316008,1,0.78429875,2,3,0,18.842561,0.24192524,0.88444067,0.21396852,0.67047215,-1.4938823,-1.4938823,-1.5506352,-1.7078527,-1.7078527,-1.5521609,-0.79135642,-1.6469521,-1.6739228,-1.5397401,6,4,8,6,5,4,3,7,7,2,4,6,8,4,7,5,8,7,6,5,-1.3388709,0.69926582,4.7736613,3.3380582,1.4356031
-22.390393,0.76906528,0.78429875,2,3,0,23.187412,0.46163594,0.51453941,0.23752989,0.27700953,-1.7115405,-1.7115405,-1.7477325,-1.9746569,-1.9746569,-1.6927665,-1.2260032,-1.8378123,-1.864126,-1.7448076,6,7,7,5,5,3,8,8,4,4,3,5,8,6,7,3,7,2,4,2,-2.8480678,0.12202494,1.9356999,0.23620365,1.6994962
-17.862631,0.95858467,0.78429875,2,3,0,23.062085,0.24744708,0.97696086,0.24174611,0.73521475,-1.4754906,-1.4754906,-1.5375564,-1.6998709,-1.6998709,-1.53031,-0.79235246,-1.6331134,-1.6610311,-1.5352101,2,7,8,7,7,3,7,8,6,2,5,7,4,7,6,6,8,5,6,4,-1.1181837,0.68420956,2.4152873,1.6525627,0.76272464
-16.602955,0.99193684,0.78429875,2,3,0,18.210923,0.30093866,1.5343194,0.46173602,1.0725833,-1.4218711,-1.4218711,-1.514545,-1.7187135,-1.7187135,-1.4432696,-0.87702116,-1.6030936,-1.6355053,-1.5560737,5,7,6,7,4,4,8,5,4,5,4,7,8,5,7,2,8,4,3,2,-0.56149829,0.091774146,2.2800909,0.20925339,2.0708375
-17.004127,0.98051228,0.78429875,3,7,0,17.227137,0.304485,1.3084032,0.39838913,0.91001403,-1.4485433,-1.4485433,-1.5339474,-1.7335379,-1.7335379,-1.4715339,-0.89207235,-1.6232651,-1.6545052,-1.5660075,5,4,7,4,5,3,7,7,5,5,7,5,8,6,6,3,8,4,5,5,-0.61520392,0.38171779,1.4691841,0.5608137,0.90837039
-16.098657,0.89840965,0.78429875,3,7,0,18.881168,0.2267837,1.7393484,0.39445587,1.3448925,-1.3672366,-1.3672366,-1.4488439,-1.6184023,-1.6184023,-1.4247807,-0.70049757,-1.5438601,-1.5759491,-1.4785088,5,4,7,8,6,4,8,8,5,4,7,6,6,5,4,5,8,7,6,3,-0.76749424,0.80958944,2.0792873,1.683369,0.39591826
-17.123736,0.62257786,0.78429875,1,3,0,21.049691,0.076139369,4.2093023,0.32049362,3.8888087,-1.2370324,-1.2370324,-1.28213,-1.4012059,-1.4012059,-1.3502024,-0.27777044,-1.382659,-1.4132592,-1.2909214,4,5,8,7,4,3,8,7,7,4,6,6,5,4,6,5,7,6,6,6,-3.6332303,0.56730527,1.9991841,1.1341476,0.86503642
-16.002318,1,0.78429875,2,3,0,17.284357,0.14874082,1.96612,0.2924423,1.6736777,-1.326744,-1.326744,-1.3900985,-1.5283436,-1.5283436,-1.4156854,-0.51229595,-1.4885878,-1.5187085,-1.3989734,5,6,7,7,7,3,6,8,4,1,6,8,8,4,4,6,8,7,5,2,-1.1772663,0.67232734,3.6083017,2.4259599,1.1823418
-16.019659,0.99008739,0.78429875,2,3,0,16.214951,0.1283117,2.168768,0.27827831,1.8904897,-1.310075,-1.310075,-1.3686229,-1.5004962,-1.5004962,-1.405953,-0.45623137,-1.4676167,-1.4974423,-1.3742606,4,5,7,6,8,1,8,7,7,3,8,8,7,6,6,4,8,7,3,3,-1.4119333,0.7382718,1.3403527,0.98954464,0.35080811
-17.052561,0.89514126,0.78429875,2,3,0,17.493187,0.074199706,4.0050836,0.29717603,3.7079075,-1.2414054,-1.2414054,-1.2850763,-1.4032051,-1.4032051,-1.3547605,-0.27651352,-1.385449,-1.415675,-1.2912191,5,4,7,7,8,4,8,3,3,4,7,8,6,6,4,3,8,5,6,2,-3.4641188,0.069164065,0.96176956,0.066519893,0.89524967
-16.521348,1,0.78429875,2,3,0,17.297113,0.12634916,4.1537508,0.52482293,3.6289279,-1.2393853,-1.2393853,-1.3080484,-1.4461921,-1.4461921,-1.3378113,-0.40256419,-1.408549,-1.4422707,-1.3410307,6,4,8,8,6,5,5,7,6,4,6,6,5,6,5,5,7,4,5,1,-3.1301502,0.81912501,4.6150796,3.7803271,0.83475249
-16.254339,0.88516495,0.78429875,3,7,0,18.319998,0.26469622,3.465905,0.91741195,2.548493,-1.3056869,-1.3056869,-1.4204856,-1.6293038,-1.6293038,-1.3360425,-0.76042754,-1.5106072,-1.5481756,-1.4966803,3,7,7,5,5,2,7,5,4,4,6,6,5,6,7,3,8,6,5,7,-1.9182682,0.20932721,2.6953745,0.56421524,2.1311593
-16.640988,0.9671383,0.78429875,2,7,0,16.668915,0.087919131,1.8477831,0.16245549,1.6853277,-1.3310172,-1.3310172,-1.3715781,-1.4883524,-1.4883524,-1.43686,-0.38263225,-1.4701076,-1.496543,-1.3512345,4,3,7,7,7,4,7,7,5,5,7,6,8,5,4,5,7,5,5,3,-1.5839158,0.75232543,1.0188499,0.76650667,0.2523432
-15.796953,0.94048682,0.78429875,1,3,0,17.54152,0.18958301,2.7938098,0.52965889,2.2641509,-1.2924666,-1.2924666,-1.377663,-1.5394953,-1.5394953,-1.3648112,-0.58183131,-1.4750698,-1.5094308,-1.4204637,3,6,7,8,7,3,4,8,7,6,4,5,7,7,6,3,7,3,6,4,-1.5580309,0.79358455,6.4116663,5.0881993,1.323467
-16.447244,0.93983094,0.78429875,2,3,0,16.503888,0.28973563,1.6138367,0.46758598,1.1462507,-1.4081624,-1.4081624,-1.5009171,-1.7007619,-1.7007619,-1.4347274,-0.84914901,-1.5904619,-1.6231563,-1.5430938,5,4,8,7,8,3,7,6,6,2,5,5,8,6,6,5,5,2,5,2,-0.58559933,0.58526727,1.6231662,0.94998608,0.67318016
-16.093272,1,0.78429875,2,5,0,16.405245,0.13439502,3.3492446,0.4501218,2.8991228,-1.2601575,-1.2601575,-1.3289788,-1.4683423,-1.4683423,-1.3551784,-0.43575107,-1.4288541,-1.4618362,-1.3573838,7,7,3,7,6,4,8,3,5,5,5,3,8,5,3,3,6,6,5,3,-2.3257264,0.050866732,2.324713,0.11825055,2.2064624
-16.091313,0.99893739,0.78429875,3,7,0,16.342326,0.14889228,1.8416576,0.27420861,1.567449,-1.3363517,-1.3363517,-1.398169,-1.5354916,-1.5354916,-1.4251592,-0.51896581,-1.4965489,-1.5261811,-1.4034671,6,5,4,7,5,6,7,6,1,3,6,5,7,5,5,2,8,5,8,3,-1.1240529,0.19350914,1.3694111,0.26499357,1.1044176
-16.259504,0.99185209,0.78429875,2,3,0,16.270009,0.13892909,1.719983,0.23895567,1.4810274,-1.345235,-1.345235,-1.4022608,-1.5349211,-1.5349211,-1.4371704,-0.50378387,-1.5006848,-1.5293193,-1.3996996,3,5,8,8,8,3,4,7,7,3,6,7,7,6,7,6,8,7,6,1,-1.1452174,0.66530885,1.1262983,0.74933626,0.37696209
-18.227443,0.87103593,0.78429875,3,7,0,19.296536,0.028079489,2.6830931,0.075339882,2.6077532,-1.2894304,-1.2894304,-1.3057596,-1.4085981,-1.4085981,-1.4073156,-0.20377601,-1.4036803,-1.4284906,-1.2732736,1,2,8,7,7,4,6,3,6,4,7,8,4,7,8,4,7,5,4,4,-3.1948633,0.63947443,2.0599163,1.3172638,0.74265249
-16.671692,0.89861168,0.78429875,2,7,0,19.413194,0.26775849,1.3966028,0.37395224,1.0226505,-1.4192148,-1.4192148,-1.500969,-1.6840122,-1.6840122,-1.4597171,-0.8073147,-1.5934478,-1.6247108,-1.5285055,4,7,8,6,8,5,8,7,6,2,4,3,7,7,7,2,7,5,5,2,-0.6553014,0.36124229,3.4130292,1.2329305,2.1800987
-15.951216,0.99884123,0.78429875,2,3,0,16.781933,0.13004036,2.4240439,0.31522355,2.1088204,-1.2957751,-1.2957751,-1.3571452,-1.4910258,-1.4910258,-1.3914368,-0.45008236,-1.4563665,-1.4870596,-1.3691029,3,6,7,8,8,3,6,8,5,7,7,7,5,7,6,7,7,6,7,4,-1.5726388,0.89065298,3.057814,2.7234512,0.33436283
