# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6cc027d0.json
# init = 2 (Default)
# random
#   seed = 560587182
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-917a32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-26e216.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.312441,0.90875931,0.4983996,1,3,0,21.441984,0.36631014,1.0588025,0.38785009,0.67095239,-18.834914,-22.860446,-19.226866,-20.119407,-18.834914,-20.631863,-28.430803,-19.512322,-28.430803,-19.226866,4,6,2,1,5,3,6,5,6,4,2,8,1,7,3,5,7,2,8,6,-0.76065497,0.48033295,4.0300923,1.9357861,2.0943062
-17.367155,0.99056872,0.6866563,3,7,0,19.190693,0.86291042,2.8335773,2.4451234,0.38845391,-23.903212,-32.464165,-24.977635,-19.652297,-23.903212,-31.105426,-46.232898,-19.974173,-46.232898,-24.977635,1,5,4,4,4,3,5,5,6,2,1,7,1,4,3,4,7,5,7,3,-1.852892,0.13421738,1.0945155,0.146903,0.94761248
-16.827476,0.99978957,1.1710013,2,3,0,17.933007,0.56647557,1.2100074,0.68543962,0.52456776,-19.255903,-25.108089,-20.199288,-19.118521,-19.255903,-22.94636,-32.327406,-18.889761,-32.327406,-20.199288,1,6,5,5,6,5,7,4,6,3,5,5,1,2,3,4,5,2,5,6,-0.53384095,0.73480524,1.6956291,1.2459571,0.44967194
-15.950508,0.35208357,2.0288269,2,3,0,18.80249,0.61156075,1.7251789,1.0550517,0.67012722,-19.77888,-26.627362,-20.981845,-19.111538,-19.77888,-24.268442,-35.408279,-18.992855,-35.408279,-20.981845,3,6,6,5,3,5,7,6,5,5,5,7,4,5,2,5,8,3,5,3,-0.46042152,0.15515598,0.93060141,0.14438837,0.78621304
-15.974185,0.98123491,0.63458383,2,7,0,16.244554,0.7250959,2.0727958,1.5029758,0.56982007,-21.054941,-28.858111,-22.363452,-19.076416,-21.054941,-26.792531,-39.454557,-19.196361,-39.454557,-22.363452,2,6,1,5,2,4,8,5,5,3,4,2,2,7,3,7,8,5,8,1,-0.77827084,0.697857,5.5978341,3.9064877,1.6913464
-15.818523,0.97533268,1.0433817,2,3,0,16.191413,0.63978959,2.9494446,1.887024,1.0624207,-20.525922,-28.4847,-22.053182,-19.281364,-20.525922,-25.813538,-39.332883,-19.231281,-39.332883,-22.053182,5,5,4,6,4,3,3,3,6,4,3,5,4,4,5,4,6,1,7,4,-1.2851491,0.26376874,1.8152131,0.47879649,1.3364167
-16.217547,0.82616156,1.6763713,1,1,0,16.26063,0.60671775,3.8007892,2.3060063,1.4947829,-20.433049,-28.522148,-22.057991,-19.463533,-20.433049,-25.571366,-39.70664,-19.361998,-39.70664,-22.057991,5,5,7,4,2,3,6,5,8,1,3,6,3,1,1,5,7,3,5,5,-2.026646,0.38203122,1.3488302,0.51529525,0.83353496
-16.174999,0.97455805,1.8226405,1,1,0,16.463244,0.68871556,3.5780306,2.4642454,1.1137853,-21.283072,-29.811548,-22.914645,-19.317614,-21.283072,-27.22434,-41.890394,-19.356223,-41.890394,-22.914645,1,6,1,2,3,7,6,2,6,2,4,5,1,2,4,6,5,7,7,2,-1.9254887,0.92235337,2.4866822,2.2935997,0.19308249
-16.174999,2.4590641e-05,2.8888756,1,1,0,17.021796,0.68871556,3.5780306,2.4642454,1.1137853,-21.283072,-29.811548,-22.914645,-19.317614,-21.283072,-27.22434,-41.890394,-19.356223,-41.890394,-22.914645,3,5,3,5,4,6,7,5,7,2,3,6,4,4,3,4,6,4,6,4,-1.9254887,0.73945523,2.2882945,1.6920913,0.59620316
-16.50329,0.99061435,0.38638061,3,7,0,16.723151,0.49598573,3.6618943,1.8162473,1.8456469,-19.640504,-26.713127,-21.001865,-19.941011,-19.640504,-23.52817,-36.515254,-19.679591,-36.515254,-21.001865,1,7,4,4,4,5,7,3,7,4,4,7,4,4,3,4,8,3,5,3,-1.8500181,0.40300491,9.4245271,3.7981307,5.6263964
-16.236981,0.98419314,0.64050896,2,3,0,16.83903,0.75431858,3.0263686,2.2828461,0.74352254,-22.004626,-30.556975,-23.475708,-19.295562,-22.004626,-28.412717,-42.968475,-19.453539,-42.968475,-23.475708,5,6,1,3,3,4,8,4,6,3,3,5,2,5,5,5,5,3,3,3,-1.5702056,0.73066326,3.2937861,2.4066485,0.88713759
-15.911664,0.92371819,1.0370764,2,3,0,16.661735,0.54251796,2.0093981,1.0901346,0.91926355,-19.4822,-26.103292,-20.671083,-19.41013,-19.4822,-23.448336,-34.754547,-19.161282,-34.754547,-20.671083,1,7,2,6,4,5,8,3,8,1,2,3,4,5,2,3,4,2,3,3,-0.52546282,0.47317584,2.1114452,0.99908487,1.1123603
-16.081248,0.58567063,1.435572,2,3,0,17.866358,0.69159262,3.3704519,2.3309797,1.0394723,-21.253628,-29.711482,-22.853759,-19.291119,-21.253628,-27.173215,-41.638241,-19.335617,-41.638241,-22.853759,3,7,1,2,2,7,7,7,7,1,4,5,3,3,2,7,5,4,5,1,-1.7389291,0.92871199,1.1295652,1.0490407,0.080524453
-15.966001,0.99946085,0.8619739,3,7,0,16.160189,0.63685578,3.3237781,2.1167673,1.2070108,-20.61037,-28.727654,-22.198014,-19.338214,-20.61037,-25.966837,-39.906189,-19.284805,-39.906189,-22.198014,2,4,4,5,3,5,5,3,7,4,1,6,1,2,3,4,7,3,7,1,-1.6153377,0.38817323,1.8859115,0.73206036,1.1538511
-15.966001,0.33425125,1.4303343,1,1,0,17.136752,0.63685578,3.3237781,2.1167673,1.2070108,-20.61037,-28.727654,-22.198014,-19.338214,-20.61037,-25.966837,-39.906189,-19.284805,-39.906189,-22.198014,2,4,2,6,5,4,5,1,5,3,4,7,3,4,4,7,5,4,4,3,-1.6153377,0.41380844,2.3348612,0.96618526,1.3686759
-17.91006,0.87473981,0.47040898,2,3,0,18.394908,0.32229584,3.381869,1.0899623,2.2919067,-19.316828,-24.307879,-19.884764,-21.396422,-19.316828,-21.157352,-32.23577,-21.083884,-32.23577,-19.884764,3,4,5,4,3,5,7,2,7,3,5,5,4,3,3,5,3,4,5,3,-1.7256311,0.44694803,1.848458,0.82616468,1.0222934
-16.817234,1,0.57651542,3,7,0,18.33014,0.78211062,1.4657153,1.1463515,0.31936379,-21.223891,-28.524687,-22.248791,-18.986609,-21.223891,-26.973043,-38.289139,-19.238917,-38.289139,-22.248791,2,5,3,6,1,7,8,4,8,1,5,4,3,2,2,7,5,4,7,1,-0.77910013,0.89839848,2.27789,2.0464529,0.2314371
-20.364374,0.66375769,0.95027868,2,3,0,20.730948,0.21111999,0.97911049,0.2067098,0.7724007,-19.141644,-21.561612,-18.884559,-21.375418,-19.141644,-19.533215,-26.138438,-20.652698,-26.138438,-18.884559,7,2,3,4,7,4,3,1,6,2,6,4,6,5,2,3,7,3,3,2,-1.2257197,0.20588061,1.4324439,0.29491243,1.1375315
-16.987787,1,0.70048966,3,7,0,20.31198,0.59583703,5.0181501,2.9899997,2.0281505,-20.537915,-28.874786,-22.270721,-19.604525,-20.537915,-25.729568,-40.614744,-19.496511,-40.614744,-22.270721,4,4,1,6,3,3,6,1,2,3,2,5,1,1,4,4,7,2,6,1,-3.1633026,0.35855885,1.6664899,0.59753471,1.0689552
-18.097763,0.4679659,1.1451844,2,3,0,19.792573,0.90447228,2.3829468,2.1553093,0.22763748,-24.418403,-32.633823,-25.197652,-19.776285,-24.418403,-31.68494,-46.23759,-20.168047,-46.23759,-25.197652,3,7,5,5,5,5,5,5,8,3,1,7,1,5,1,5,7,4,7,1,-1.8124957,0.65105871,1.611864,1.0494181,0.56244588
-17.267478,0.99468394,0.53514407,3,7,0,18.393303,0.37082068,3.2203098,1.1941574,2.0261523,-19.271858,-24.819784,-20.079969,-20.857471,-19.271858,-21.661917,-33.092892,-20.504497,-33.092892,-20.079969,3,6,4,7,2,5,5,1,6,1,1,7,3,6,5,3,6,3,7,3,-1.5126663,0.53437504,1.0548221,0.56367061,0.49115151
-16.216767,1,0.8599168,1,1,0,17.020758,0.50316322,3.1572527,1.5886134,1.5686393,-19.586768,-26.542788,-20.905035,-19.82681,-19.586768,-23.469117,-36.064634,-19.557572,-36.064634,-20.905035,3,6,3,6,3,6,6,5,6,3,5,5,4,4,2,5,6,3,7,2,-1.3869536,0.37277995,1.7434735,0.64993197,1.0935416
-16.007287,0.50508918,1.3901834,2,3,0,17.001618,0.73944428,2.3980146,1.7731982,0.62481641,-21.447243,-29.567593,-22.819575,-19.158265,-21.447243,-27.479072,-40.89984,-19.300751,-40.89984,-22.819575,4,6,4,6,4,4,5,1,6,3,3,7,1,5,4,7,8,5,8,4,-1.0213481,0.084694735,3.4617371,0.29319091,3.1685462
-16.332648,0.96604283,0.7168116,2,3,0,16.552311,0.77622713,2.8306963,2.1972632,0.63343304,-22.25226,-30.758936,-23.642055,-19.308828,-22.25226,-28.783324,-43.222302,-19.507712,-43.222302,-23.642055,1,5,2,3,8,5,4,2,6,2,2,5,1,2,2,7,8,7,5,1,-1.4663279,0.44545362,1.9508499,0.86901318,1.0818368
-16.910465,0.91232028,1.0669644,2,3,0,17.073263,0.38673225,1.8726574,0.724217,1.1484404,-19.027928,-24.09189,-19.711665,-20.339859,-19.027928,-21.346429,-31.262712,-19.864642,-31.262712,-19.711665,4,6,4,5,3,2,7,5,6,2,3,5,2,5,6,2,5,5,7,2,-0.509023,0.30230796,0.82901962,0.25061923,0.57840039
-16.326482,1,1.3989123,1,1,0,16.919894,0.48568294,1.7077407,0.82942054,0.87832019,-19.150351,-25.0195,-20.120793,-19.61229,-19.150351,-22.412838,-32.707743,-19.248805,-32.707743,-20.120793,8,7,5,3,2,2,3,2,8,3,3,8,2,3,1,5,5,4,7,2,-0.40623054,0.32998144,1.2499732,0.41246796,0.83750526
-17.407435,0.53980898,2.2272143,1,1,0,17.612439,0.594033,5.6374885,3.3488542,2.2886343,-20.597828,-29.041555,-22.374144,-19.65199,-20.597828,-25.831023,-41.017554,-19.545898,-41.017554,-22.374144,4,5,4,4,3,6,7,3,4,1,3,6,5,6,5,4,8,3,7,3,-3.7335745,0.20953811,3.1561153,0.66132643,2.4947888
-16.596523,0.95046892,1.2576757,2,3,0,17.753038,0.79023618,3.2095947,2.5363378,0.67325685,-22.69765,-31.424622,-24.112122,-19.414811,-22.69765,-29.473809,-44.581719,-19.626709,-44.581719,-24.112122,2,5,1,1,3,5,8,2,6,4,2,6,4,2,4,6,7,4,6,1,-1.8448262,0.67889811,1.2936311,0.87824371,0.41538739
-17.422579,0.53763872,1.7841099,2,3,0,17.646386,0.34818336,1.6418759,0.57167386,1.070202,-18.980412,-23.45937,-19.456854,-20.56769,-18.980412,-20.836827,-30.02642,-20.03556,-30.02642,-19.456854,6,5,2,6,5,3,8,2,5,4,1,3,2,6,2,4,4,3,7,4,-0.49075003,0.25482294,1.3066112,0.33295451,0.97365672
-17.224232,1,1.010737,2,3,0,18.227632,0.85934959,2.4970247,2.1458171,0.35120756,-23.545327,-31.916857,-24.584793,-19.548236,-23.545327,-30.580484,-45.05168,-19.882896,-45.05168,-24.584793,4,4,1,3,5,6,7,1,8,1,1,4,3,4,2,6,7,3,6,3,-1.5607151,0.7354314,1.0768602,0.79195682,0.2849034
-16.312579,1,1.5941073,1,1,0,17.197377,0.77288762,2.8525832,2.2047262,0.64785697,-22.210031,-30.720974,-23.611662,-19.30473,-22.210031,-28.720587,-43.167608,-19.497539,-43.167608,-23.611662,3,1,2,2,3,5,7,3,5,2,2,5,1,2,2,6,8,1,6,3,-1.4743493,0.51629831,1.5366745,0.79338245,0.74329206
-19.150693,0.012738777,2.5006482,2,3,0,19.966472,0.34111191,0.90006478,0.30702282,0.59304196,-18.831586,-22.39036,-19.084171,-20.205731,-18.831586,-20.318813,-27.413004,-19.539981,-27.413004,-19.084171,2,7,3,2,3,8,7,3,7,1,1,5,1,5,1,2,6,5,8,7,-1.0964888,0.82042734,2.6887809,2.2059493,0.48283154
-19.501008,0.99685499,0.45595242,3,7,0,20.394083,0.48761879,0.69647063,0.33961217,0.35685846,-18.858567,-23.089282,-19.383452,-19.321469,-18.858567,-21.321479,-28.125808,-18.899779,-28.125808,-19.383452,4,6,3,6,1,4,7,3,7,2,1,5,3,7,1,3,7,4,5,5,-1.6847402,0.668584,2.8002693,1.8722152,0.92805403
-16.169443,0.96549403,0.71172698,2,5,0,20.368931,0.48331683,2.7091689,1.3093869,1.399782,-19.410796,-25.968625,-20.599368,-19.867952,-19.410796,-22.979423,-34.904309,-19.555613,-34.904309,-20.599368,3,5,1,4,5,4,8,3,8,2,2,5,6,3,4,6,6,4,7,2,-1.0023002,0.44760337,2.6037089,1.1654289,1.43828
-16.028053,0.99116911,1.0332289,2,7,0,16.448089,0.52406957,1.894393,0.99279375,0.9015993,-19.354547,-25.72501,-20.47271,-19.465826,-19.354547,-23.08504,-34.035934,-19.17887,-34.035934,-20.47271,2,6,1,3,2,8,6,4,6,2,4,6,3,6,1,5,6,5,7,2,-0.46743064,0.80856965,1.7775406,1.4372654,0.34027523
-17.036041,0.62631975,1.5778691,1,1,0,17.076573,0.72057932,1.1845971,0.8535962,0.33100093,-20.258709,-26.897126,-21.243898,-18.856841,-20.258709,-25.213031,-35.207931,-18.981902,-35.207931,-21.243898,1,5,3,2,4,4,8,8,5,2,3,6,4,6,2,4,6,5,4,2,-0.7547877,0.56620328,1.5067533,0.85312868,0.65362464
-17.015717,0.88441739,1.1040751,2,3,0,18.49575,0.84329292,2.661514,2.2444359,0.4170781,-23.357881,-31.838757,-24.496396,-19.512021,-23.357881,-30.352703,-45.021026,-19.817806,-45.021026,-24.496396,5,5,3,6,2,3,7,2,6,5,2,8,3,2,2,7,8,8,8,2,-1.6000486,0.1472413,2.4874699,0.36625829,2.1212116
-17.28,0.91609783,1.3384619,2,3,0,17.466149,0.34985729,2.7068132,0.94699831,1.7598148,-19.195523,-24.305037,-19.844975,-20.939211,-19.195523,-21.281064,-32.031102,-20.543474,-32.031102,-19.844975,2,5,3,4,4,6,6,3,5,2,2,7,1,2,4,4,7,4,6,2,-1.0937608,0.7048229,5.188324,3.6568496,1.5314745
-17.252543,1,1.7306563,2,3,0,17.407322,0.35178284,2.6865169,0.94507054,1.7414464,-19.191286,-24.315453,-19.847848,-20.914636,-19.191286,-21.295687,-32.041904,-20.516483,-32.041904,-19.847848,2,6,1,3,3,7,4,4,7,5,2,8,1,5,6,5,7,2,6,2,-1.0747142,0.62146409,1.4921022,0.92728794,0.56481428
-17.252543,8.6335918e-08,2.6595405,1,1,0,18.655136,0.35178284,2.6865169,0.94507054,1.7414464,-19.191286,-24.315453,-19.847848,-20.914636,-19.191286,-21.295687,-32.041904,-20.516483,-32.041904,-19.847848,1,7,2,4,2,8,7,6,8,1,3,5,5,5,2,6,8,2,8,4,-1.0747142,0.83875036,2.2867136,1.9179818,0.36873174
-15.884847,1,0.50796323,2,3,0,17.246577,0.57275726,2.9670028,1.6993724,1.2676304,-19.958547,-27.44069,-21.410146,-19.467441,-19.958547,-24.554557,-37.541189,-19.297749,-37.541189,-21.410146,2,2,3,2,1,7,6,1,8,1,4,6,1,4,1,5,6,2,6,2,-1.2403911,0.43180536,1.423407,0.61463479,0.80877225
-17.177959,0.88537927,0.78201526,2,3,0,17.661803,0.5329783,1.1165044,0.59507263,0.52143179,-19.081671,-24.543401,-19.928108,-19.216807,-19.081671,-22.393138,-31.273083,-18.911662,-31.273083,-19.928108,6,6,4,4,4,4,3,3,6,5,2,8,1,1,3,6,5,2,8,3,-0.61453718,0.25652314,1.6381399,0.42022079,1.2179191
-17.005711,0.91424859,0.94650855,2,3,0,18.179561,0.81491139,1.5467874,1.2604947,0.28629274,-21.761106,-29.24025,-22.737528,-19.085686,-21.761106,-27.837027,-39.587223,-19.399619,-39.587223,-22.737528,2,3,7,4,2,5,4,1,5,2,2,5,2,3,1,5,7,4,8,2,-0.89387262,0.33793945,1.7597305,0.59468236,1.1650481
-16.147824,1,1.2129064,2,3,0,16.832907,0.52609686,3.2445849,1.706966,1.537619,-19.722561,-26.929224,-21.116396,-19.714687,-19.722561,-23.875641,-36.762666,-19.478946,-36.762666,-21.116396,1,6,3,2,1,3,6,3,7,3,3,7,4,8,6,7,6,4,7,2,-1.4682444,0.49040832,1.9171124,0.94016789,0.97694455
-15.99547,1,1.8462407,1,1,0,16.390602,0.52583996,2.8400383,1.4934057,1.3466327,-19.633615,-26.654145,-20.963493,-19.652871,-19.633615,-23.695147,-36.136252,-19.404693,-36.136252,-20.963493,4,5,4,6,2,7,6,5,6,4,3,3,3,3,1,5,8,4,6,3,-1.1127576,0.57185401,3.0707284,1.7560083,1.31472
-15.99547,0.076272265,2.7981924,1,3,0,16.607975,0.52583996,2.8400383,1.4934057,1.3466327,-19.633615,-26.654145,-20.963493,-19.652871,-19.633615,-23.695147,-36.136252,-19.404693,-36.136252,-20.963493,1,4,2,3,3,6,5,5,5,2,3,6,3,7,2,2,3,2,6,2,-1.1127576,0.58525885,3.1589803,1.8488212,1.3101591
-16.361075,0.97222269,0.65521366,3,7,0,16.433759,0.78825309,2.2259665,1.7546249,0.47134153,-22.038418,-30.166324,-23.274522,-19.210088,-22.038418,-28.398085,-41.809495,-19.446779,-41.809495,-23.274522,8,5,3,4,6,5,6,3,6,4,2,4,2,2,2,7,7,1,6,2,-1.0474395,0.16667003,2.5951895,0.4325403,2.1626492
-17.757067,0.8989539,0.94005659,2,7,0,17.906344,0.42235365,1.1013321,0.46515162,0.63618045,-18.850868,-23.428949,-19.434832,-19.768649,-18.850868,-21.174129,-29.428119,-19.249795,-29.428119,-19.434832,3,7,2,3,3,5,7,3,5,1,1,6,2,4,1,6,6,3,6,5,-0.65318502,0.69880728,1.7604906,1.2302436,0.53024695
-16.307531,1,1.1609064,2,3,0,17.33504,0.61668868,1.4314835,0.88277965,0.54870382,-19.650813,-26.165713,-20.747419,-19.029954,-19.650813,-23.978101,-34.342129,-18.917722,-34.342129,-20.747419,4,4,3,3,2,6,6,3,5,2,2,6,1,4,4,4,4,5,7,1,-0.45873663,0.40201085,2.5573487,1.0280819,1.5292668
-16.036762,1,1.7488219,1,1,0,16.344745,0.61389874,1.6341413,1.0031973,0.63094401,-19.747054,-26.506479,-20.920098,-19.084631,-19.747054,-24.199301,-35.121461,-18.969478,-35.121461,-20.920098,3,5,2,3,2,4,8,5,7,3,1,4,3,4,2,6,6,2,4,4,-0.44636226,0.41117726,1.1031067,0.4535724,0.64953433
-16.036762,0.00012232014,2.623932,2,3,0,19.236777,0.61389874,1.6341413,1.0031973,0.63094401,-19.747054,-26.506479,-20.920098,-19.084631,-19.747054,-24.199301,-35.121461,-18.969478,-35.121461,-20.920098,1,6,5,2,1,5,7,7,8,1,3,3,1,4,2,3,6,6,4,1,-0.44636226,0.81167376,1.5055653,1.2220279,0.28353747
-15.818145,0.99916381,0.54780215,3,7,0,16.123103,0.6718051,2.8111539,1.8885475,0.92260635,-20.81353,-28.889184,-22.323234,-19.219618,-20.81353,-26.376988,-39.966045,-19.229362,-39.966045,-22.323234,5,3,3,4,2,4,3,3,5,7,1,5,2,1,3,4,7,5,3,5,-1.211371,0.088600148,1.7431891,0.15444681,1.5887423
-16.513408,0.87374459,0.82185679,2,3,0,16.655939,0.79713378,2.8135249,2.2427558,0.57076918,-22.597225,-31.134838,-23.927773,-19.364673,-22.597225,-29.296286,-43.871552,-19.597766,-43.871552,-23.927773,2,4,4,5,3,6,7,4,5,1,3,5,2,7,3,3,7,6,6,1,-1.5233703,0.2188653,2.8491861,0.62358797,2.2255982
-17.437427,0.93555674,0.96176442,2,3,0,17.525413,0.35908292,3.3085869,1.1880571,2.1205298,-19.282857,-24.716213,-20.041103,-20.991123,-19.282857,-21.546558,-32.935721,-20.647835,-32.935721,-20.041103,1,7,2,4,3,7,6,3,7,1,6,3,3,3,3,6,5,4,8,2,-1.6063809,0.75028903,2.1094667,1.5827097,0.52675697
-16.016565,1,1.2670246,1,1,0,16.827528,0.54178945,3.0775113,1.6673631,1.4101481,-19.779249,-27.054122,-21.186222,-19.613473,-19.779249,-24.06897,-36.918537,-19.396295,-36.918537,-21.186222,4,6,4,7,3,7,1,2,7,1,2,8,2,3,6,7,4,5,7,7,-1.3229347,0.62060811,1.9958817,1.2386603,0.75722133
-16.016565,0.42572308,1.8855813,2,3,0,16.399083,0.54178945,3.0775113,1.6673631,1.4101481,-19.779249,-27.054122,-21.186222,-19.613473,-19.779249,-24.06897,-36.918537,-19.396295,-36.918537,-21.186222,5,3,4,6,2,4,4,2,6,3,1,6,2,4,4,5,5,3,6,5,-1.3229347,0.19319508,1.9097871,0.36896148,1.5408256
-16.361301,0.98249067,0.92652489,2,3,0,16.505987,0.70424362,3.8266861,2.6949193,1.1317668,-21.566643,-30.264375,-23.222066,-19.348244,-21.566643,-27.715197,-42.771475,-19.412327,-42.771475,-23.222066,5,5,3,3,3,5,7,2,7,4,3,3,7,3,4,4,5,4,8,2,-2.186899,0.63078644,1.3098875,0.82625927,0.48362822
-18.373657,0.4675703,1.3303512,1,1,0,18.456867,0.84203689,5.1333442,4.3224652,0.81087902,-24.565655,-33.890966,-25.973105,-19.891732,-24.565655,-32.142367,-49.686752,-20.120616,-49.686752,-25.973105,1,5,4,4,2,4,3,4,7,6,3,6,4,4,4,6,6,4,8,1,-3.8641422,0.4737108,1.0985746,0.52040665,0.57816794
-17.967782,0.92168061,0.71357657,3,7,0,22.328835,0.85648977,4.1853913,3.5847448,0.60064645,-24.559106,-33.640529,-25.817747,-19.863589,-24.559106,-32.085335,-48.953373,-20.127764,-48.953373,-25.817747,5,4,4,4,4,1,4,3,4,1,2,5,1,4,3,5,7,4,6,1,-3.0525196,0.030413338,4.296838,0.13068119,4.1661568
-16.838342,1,0.91096014,2,3,0,17.845006,0.77222413,3.9663241,3.0628912,0.90343295,-22.697185,-31.682102,-24.25936,-19.469584,-22.697185,-29.509241,-45.335421,-19.639904,-45.335421,-24.25936,3,5,4,2,2,6,8,4,6,1,2,3,1,2,2,6,6,4,5,2,-2.4873531,0.91498597,2.2673838,2.0746243,0.19275942
-16.026805,0.94879917,1.3453925,2,3,0,17.223434,0.72109288,1.9012094,1.3709486,0.53026084,-20.88786,-28.511366,-22.150681,-19.035061,-20.88786,-26.48618,-38.725245,-19.149516,-38.725245,-22.150681,2,7,3,6,2,3,7,1,7,2,2,7,5,2,2,6,6,5,4,1,-0.68551815,0.68927411,1.0414121,0.71781843,0.32359371
-15.969088,0.74010609,1.7983489,2,3,0,16.376812,0.72490788,2.6921436,1.9515562,0.74058749,-21.413285,-29.674231,-22.867631,-19.199886,-21.413285,-27.437891,-41.260124,-19.310584,-41.260124,-22.867631,2,7,6,5,6,5,5,3,5,2,2,7,3,3,2,6,4,2,5,1,-1.2133741,0.1231502,4.0289068,0.49616069,3.5327462
-15.969088,0.16551533,1.6220674,1,3,0,20.834906,0.72490788,2.6921436,1.9515562,0.74058749,-21.413285,-29.674231,-22.867631,-19.199886,-21.413285,-27.437891,-41.260124,-19.310584,-41.260124,-22.867631,4,6,6,3,4,5,2,4,8,2,6,4,2,5,2,7,7,4,8,3,-1.2133741,0.43459403,1.5987567,0.69481013,0.90394661
-16.145142,0.99649152,0.5016091,3,7,0,16.183216,0.50239368,1.8491588,0.92900569,0.9201531,-19.252109,-25.399067,-20.306373,-19.561962,-19.252109,-22.745279,-33.45472,-19.234885,-33.45472,-20.306373,5,8,3,5,1,4,3,4,4,5,5,5,3,7,3,4,8,6,7,2,-0.44737824,0.39463675,3.2913405,1.2988839,1.9924566
-18.44309,0.54079208,0.7328221,2,3,0,20.414735,0.26762016,2.9466726,0.78858899,2.1580836,-19.37112,-23.518471,-19.58529,-21.926775,-19.37112,-20.541396,-30.724199,-21.639549,-30.724199,-19.58529,3,7,1,3,1,4,8,3,8,2,4,6,3,5,4,5,5,7,5,2,-1.4447092,0.92015596,2.3455036,2.1582291,0.18727448
-17.788267,1,0.45956435,2,3,0,18.559343,0.32196298,3.1420552,1.0116255,2.1304297,-19.28553,-24.20346,-19.832292,-21.344001,-19.28553,-21.10123,-31.989641,-21.007995,-31.989641,-19.832292,1,5,3,3,3,4,5,2,3,1,5,6,5,3,4,4,5,3,5,5,-1.5089009,0.64356289,2.986854,1.9222284,1.0646256
-16.883187,1,0.6737666,2,3,0,17.830475,0.38599986,2.6110659,1.007871,1.6031948,-19.181468,-24.669358,-19.987992,-20.575884,-19.181468,-21.656947,-32.627114,-20.17447,-32.627114,-19.987992,1,4,4,7,5,3,4,3,2,2,6,6,3,5,5,3,7,4,4,7,-0.975632,0.171398,1.1411043,0.19558299,0.94552131
-16.702522,0.88771823,0.9846086,2,7,0,18.304658,0.79096771,3.4201148,2.7052003,0.71491442,-22.814259,-31.634025,-24.256587,-19.450871,-22.814259,-29.657059,-45.045482,-19.658902,-45.045482,-24.256587,2,6,3,7,7,5,4,3,7,3,1,4,2,2,2,7,5,2,7,3,-2.039193,0.08785285,0.89669743,0.078777425,0.81792001
-18.430003,0.78828252,1.1684472,2,3,0,18.958412,0.69669331,7.0087456,4.8829461,2.1257994,-22.040001,-31.373947,-23.955437,-19.574175,-22.040001,-28.500618,-45.40325,-19.615903,-45.40325,-23.955437,5,4,2,7,3,6,5,5,7,2,3,5,4,3,3,7,7,5,7,2,-5.0807013,0.55213195,2.7993423,1.5456063,1.253736
-18.430003,4.5959168e-08,2.3112098,1,1,0,18.872894,0.69669331,7.0087456,4.8829461,2.1257994,-22.040001,-31.373947,-23.955437,-19.574175,-22.040001,-28.500618,-45.40325,-19.615903,-45.40325,-23.955437,4,6,1,4,6,5,3,4,8,2,1,5,1,5,3,6,5,2,6,3,-5.0807013,0.47524246,3.5027989,1.6646788,1.8381201
