# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31541fb8.json
# init = 2 (Default)
# random
#   seed = 821570022
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-65c136.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-46898a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.817678,0.99745116,0.35395089,2,7,0,16.653962,0.37098846,2.3873537,0.88568067,1.501673,-1.1725781,-1.4528541,-1.3823135,-1.7271259,-1.3281313,-1.5919642,-1.8628042,-0.73068965,-1.0798854,-2.0822345,2,4,6,4,8,1,7,8,4,4,2,4,3,3,5,5,3,6,8,4,-0.82209253,0.31068231,2.4902815,0.77368642,1.7165951
-17.09335,0.61400686,0.55587137,2,3,0,18.350342,0.20373934,1.1627643,0.23690083,0.92586348,-1.2061918,-1.4982332,-1.4974044,-1.9854448,-1.4126932,-1.260489,-1.5727731,-0.54574998,-1.235873,-2.2186996,2,3,4,5,3,2,3,8,7,3,6,4,6,3,7,2,2,7,8,4,-0.99185512,0.11298536,1.5493545,0.17505437,1.3743001
-19.503642,0.76172383,0.37719818,2,3,0,20.701145,0.3481595,8.219419,2.8616688,5.3577502,-1.0753714,-1.3504655,-1.2783812,-1.7660773,-1.2215291,-1.6256564,-1.8627248,-0.65474368,-0.98469304,-2.2887378,2,7,6,6,6,4,7,6,8,2,4,2,5,7,8,2,3,7,6,3,-6.018711,0.69889219,1.4844715,1.0374855,0.44698595
-16.137747,0.98477877,0.35380397,2,3,0,19.804153,0.2601793,1.5828236,0.41181793,1.1710056,-1.1720084,-1.455667,-1.4383335,-1.9042267,-1.3559513,-1.3660901,-1.6477984,-0.58872908,-1.1648373,-2.2051571,4,6,4,6,5,4,6,6,6,6,1,4,7,5,4,2,5,8,7,4,-0.65042681,0.44241446,3.6049522,1.594883,2.0100692
-16.731189,0.61908284,0.53641158,2,3,0,18.54635,0.50120956,1.3475739,0.67541694,0.672157,-1.3202308,-1.6196022,-1.491169,-1.5952229,-1.4950642,-1.7489935,-2.076774,-0.95690326,-1.1638668,-1.7449303,1,4,6,3,6,3,1,8,6,3,2,5,7,4,7,1,3,8,8,1,-0.43043727,0.10822844,1.7848833,0.19317513,1.5917082
-16.184364,0.90372144,0.37036469,2,3,0,17.982538,0.46260901,1.7246678,0.79784684,0.92682092,-1.2653531,-1.5578687,-1.4426231,-1.6160934,-1.4300079,-1.71975,-2.0274236,-0.88989732,-1.1206678,-1.8529674,3,6,2,3,6,2,4,6,6,1,4,6,7,5,6,4,3,7,7,6,-0.41484349,0.26319495,1.8225306,0.47968085,1.3428497
-17.028356,0.85691562,0.47024713,2,3,0,17.644064,0.49322973,1.1638846,0.57406248,0.5898221,-1.3346074,-1.6319618,-1.5155321,-1.618758,-1.5076148,-1.7117964,-2.0424064,-0.95031219,-1.1885246,-1.7336614,1,5,6,5,4,2,4,6,8,6,3,5,5,4,8,1,7,8,7,2,-0.55846605,0.49274302,0.94849118,0.46736241,0.48112877
-16.228226,1,0.53934569,2,3,0,16.828148,0.45086456,1.5875333,0.71576252,0.87177082,-1.2675884,-1.5581486,-1.4531298,-1.6358129,-1.4309702,-1.6878414,-1.994659,-0.87478507,-1.1329125,-1.8596594,2,3,6,3,7,2,4,8,6,3,3,3,2,6,8,1,4,6,8,5,-0.39890213,0.098937594,5.4956567,0.54372705,4.9519296
-16.228226,0.26502338,0.8344608,1,1,0,17.144598,0.45086456,1.5875333,0.71576252,0.87177082,-1.2675884,-1.5581486,-1.4531298,-1.6358129,-1.4309702,-1.6878414,-1.994659,-0.87478507,-1.1329125,-1.8596594,2,4,2,3,7,1,2,8,5,3,2,5,8,6,7,2,6,7,8,4,-0.39890213,0.83999443,0.9412359,0.79063291,0.15060299
-15.900099,1,0.27620365,3,7,0,16.440517,0.31374185,2.7779429,0.87155696,1.9063859,-1.1256039,-1.403192,-1.3597111,-1.8217132,-1.2878059,-1.4986991,-1.7526988,-0.62996877,-1.0744778,-2.2249166,3,4,5,6,4,2,3,8,6,2,2,7,2,5,7,2,4,8,6,3,-1.2073367,0.44152723,1.7987182,0.79418307,1.0045351
-17.817993,0.83512121,0.42680399,2,3,0,18.00614,0.53699069,0.96769714,0.51964435,0.44805278,-1.387671,-1.6924878,-1.5609967,-1.6038714,-1.5716631,-1.748395,-2.0984504,-1.0187121,-1.2287715,-1.6352733,4,2,2,5,8,2,3,7,7,5,3,6,7,4,8,5,4,8,8,4,-0.8470819,0.67888976,1.0835306,0.73559784,0.34793277
-16.974515,0.96628228,0.46666463,2,7,0,19.341403,0.14064611,3.0465531,0.42848584,2.6180672,-1.0540438,-1.3489346,-1.3634194,-2.1823678,-1.284245,-1.1876749,-1.4398771,-0.34486828,-1.1423999,-2.6122346,2,6,4,2,7,5,2,8,8,5,1,2,7,1,7,1,2,8,8,5,-2.015378,0.39402589,1.6887623,0.66541608,1.0233462
-18.614516,0.35449734,0.66775592,2,3,0,23.526069,0.72132494,2.024104,1.4600367,0.56406731,-1.4658734,-1.8681749,-1.5242693,-1.3711105,-1.8636709,-2.2300205,-2.6872074,-1.3147637,-1.2325807,-1.4137766,2,5,6,6,6,1,3,5,8,4,6,5,6,7,8,1,4,8,8,2,-0.74382044,0.36938431,2.6284514,0.9709087,1.6575427
-17.440346,1,0.2718965,2,3,0,18.609249,0.63062043,1.7196081,1.08442,0.63518811,-1.3926252,-1.7374095,-1.4970699,-1.4521941,-1.6500616,-2.0221573,-2.4081603,-1.1576599,-1.1724671,-1.5569133,4,4,5,5,7,3,3,8,6,3,3,7,3,5,7,1,4,8,4,3,-0.47874263,0.15738003,4.0552408,0.63821393,3.4170269
-18.065966,0.88996199,0.41629053,2,3,0,18.895953,0.62909939,3.5018191,2.2029923,1.2988268,-1.350275,-1.7115281,-1.422518,-1.3855009,-1.6376759,-2.1441805,-2.5462974,-1.169821,-1.1020382,-1.6240215,2,6,4,5,5,2,2,7,6,2,3,6,3,7,7,2,4,8,7,1,-1.770105,0.62123402,1.3658624,0.84852019,0.5173422
-18.171859,0.60151909,0.50768402,2,3,0,20.921876,0.46292196,0.81117474,0.3755106,0.43566414,-1.3747797,-1.6681046,-1.5837484,-1.6902468,-1.5453613,-1.6084646,-1.9523131,-0.9287149,-1.2582373,-1.7155196,3,4,5,4,4,2,5,8,2,3,3,5,4,6,5,3,3,4,8,5,-1.2452887,0.18382455,3.4133499,0.62745749,2.7858924
-16.081198,1,0.34530071,3,7,0,18.08891,0.21786205,2.2904393,0.4989998,1.7914395,-1.1065287,-1.3911308,-1.3859601,-1.9948191,-1.3016011,-1.3147098,-1.5738707,-0.49048295,-1.1313594,-2.3806965,4,7,6,6,6,3,3,6,8,2,2,5,7,5,5,2,3,8,6,4,-1.0691656,0.52064399,2.6966588,1.4039992,1.2926596
-16.280776,0.90599811,0.5245653,3,7,0,16.857052,0.21509376,1.6560173,0.356199,1.2998183,-1.1500901,-1.4374069,-1.4334734,-1.9828574,-1.3489756,-1.2944557,-1.5755705,-0.51776747,-1.174955,-2.3022083,1,4,3,1,8,2,5,7,5,1,1,5,3,3,5,2,1,7,7,6,-0.78855893,0.71587234,2.3825619,1.7056101,0.67695173
-17.776861,0.72464475,0.65772164,2,3,0,19.449339,0.48755912,0.91407509,0.44566565,0.46840945,-1.3676194,-1.6637212,-1.5621353,-1.653175,-1.5402207,-1.6632806,-2.0040308,-0.95371826,-1.2343081,-1.7006468,1,6,4,5,8,2,4,6,8,2,2,6,5,7,5,1,6,7,7,3,-0.95724883,0.68787438,0.85435367,0.587688,0.26666567
-17.413623,1,0.57379027,2,3,0,17.951134,0.15984451,4.1774125,0.66773644,3.509676,-1.0288699,-1.3192666,-1.3303937,-2.1624263,-1.2488527,-1.2304418,-1.4646976,-0.35313131,-1.106088,-2.6349825,3,4,2,3,5,4,4,7,7,3,2,5,3,3,7,1,4,8,8,4,-2.9564426,0.36861633,0.82254953,0.30320519,0.51934434
-17.387541,1,0.86407879,1,1,0,17.522948,0.12150893,1.4538625,0.17665728,1.2772053,-1.1509372,-1.45295,-1.4674306,-2.1464456,-1.3900289,-1.1402526,-1.449553,-0.39999011,-1.2376115,-2.4402517,3,5,6,6,6,3,6,7,7,1,4,4,7,3,7,2,3,8,7,2,-1.248997,0.48685831,1.8933757,0.92180571,0.97157002
-17.387541,2.4131332e-07,1.296064,1,1,0,18.117722,0.12150893,1.4538625,0.17665728,1.2772053,-1.1509372,-1.45295,-1.4674306,-2.1464456,-1.3900289,-1.1402526,-1.449553,-0.39999011,-1.2376115,-2.4402517,4,5,2,5,7,1,4,8,5,2,2,2,4,3,3,2,3,7,6,4,-1.248997,0.43084393,3.0896386,1.331152,1.7584866
-15.865132,0.99136055,0.2729761,2,7,0,18.77096,0.30176674,1.8423697,0.55596589,1.2864038,-1.1673907,-1.4478103,-1.4139281,-1.8385503,-1.3378182,-1.4468589,-1.7195968,-0.63766325,-1.1295284,-2.1638699,3,2,3,3,5,4,4,8,7,1,1,5,3,7,5,1,4,6,6,2,-0.61586654,0.237811,2.2631125,0.53819303,1.7249194
-16.339248,0.93403619,0.4032086,2,3,0,16.585324,0.42573549,3.3260476,1.4160165,1.9100311,-1.1788614,-1.4648226,-1.3537989,-1.6360451,-1.3318903,-1.7266084,-2.0057807,-0.81068428,-1.0384152,-2.0236803,1,3,5,7,8,3,6,8,7,2,4,5,4,4,7,5,7,5,5,2,-1.5618431,0.3297301,1.2374173,0.40801374,0.82940357
-17.436812,0.71070407,0.53089062,2,3,0,18.754311,0.21927987,1.0151245,0.22259637,0.79252813,-1.2359272,-1.5278858,-1.5236747,-1.9575757,-1.4386607,-1.2777102,-1.6006891,-0.58604398,-1.2548277,-2.150159,1,2,4,4,6,3,3,7,4,1,4,1,6,3,3,4,3,8,7,2,-1.1337247,0.58357867,1.4431283,0.84217887,0.60094939
-16.449511,0.98934173,0.45285753,2,7,0,17.959016,0.16818204,2.1500293,0.3615963,1.788433,-1.1007054,-1.3924094,-1.4002278,-2.0905466,-1.3176734,-1.226233,-1.4947331,-0.41999742,-1.1625534,-2.4662354,5,7,3,6,4,2,5,7,5,2,4,5,2,3,7,2,2,8,8,3,-1.1768278,0.46394626,0.9038336,0.41933022,0.48450338
-16.947337,0.89228142,0.66107216,2,3,0,17.034759,0.16673409,1.3856698,0.2310384,1.1546314,-1.1665705,-1.4616689,-1.4687309,-2.0579447,-1.3859893,-1.2098831,-1.5127266,-0.47026381,-1.2225991,-2.3400886,2,4,3,6,6,4,3,6,8,4,1,4,4,2,6,2,5,8,7,2,-1.0032975,0.27254572,3.4033122,0.92755817,2.4757541
-16.654983,0.8847243,0.79858574,1,3,0,17.161894,0.26267378,4.0119377,1.0538308,2.9581068,-1.0681243,-1.3456608,-1.322635,-1.9282517,-1.2415763,-1.4235709,-1.657715,-0.52664981,-1.0572176,-2.3972292,1,4,5,5,6,3,4,8,7,3,5,1,3,5,8,1,2,8,7,3,-2.4340595,0.6885215,2.6987166,1.8581244,0.84059222
-16.014047,1,0.94924722,2,3,0,16.035502,0.42839191,2.5802438,1.1053556,1.4748882,-1.2014588,-1.4880634,-1.3815762,-1.639789,-1.357164,-1.7064969,-1.9918086,-0.82189929,-1.065767,-1.9821729,1,4,5,6,8,3,2,6,6,2,4,5,6,6,8,2,2,7,7,4,-0.91871585,0.21216471,1.1362718,0.24107678,0.89519505
-16.014047,1.6974295e-22,1.4019644,1,1,0,20.277046,0.42839191,2.5802438,1.1053556,1.4748882,-1.2014588,-1.4880634,-1.3815762,-1.639789,-1.357164,-1.7064969,-1.9918086,-0.82189929,-1.065767,-1.9821729,3,3,3,5,7,3,7,7,8,5,2,3,1,7,8,5,1,6,7,2,-0.91871585,0.61549362,2.5831338,1.5899024,0.99323143
-15.813196,0.99913326,0.31203467,2,7,0,16.095565,0.33933232,2.5091746,0.85144405,1.6577306,-1.1494991,-1.4279672,-1.3732048,-1.7773946,-1.3080707,-1.5382017,-1.8005398,-0.67695882,-1.0797044,-2.1541809,5,3,6,4,6,2,5,8,8,2,3,3,6,5,6,2,6,8,7,3,-0.95214795,0.43300121,1.9336498,0.83727271,1.0963771
-15.985737,0.95410896,0.46072802,1,3,0,16.291894,0.41881647,1.7962908,0.7523162,1.0439746,-1.2328438,-1.5187742,-1.4282696,-1.668201,-1.3917346,-1.647839,-1.9412363,-0.81989084,-1.114133,-1.939681,1,5,2,3,5,5,6,7,6,5,3,3,3,4,8,1,7,7,5,2,-0.45584646,0.42525114,1.2290181,0.52264136,0.70637676
-16.740618,0.76654844,0.62312402,1,1,0,16.752538,0.46922048,1.2507522,0.58687854,0.66387363,-1.3100206,-1.6034923,-1.4973884,-1.6352978,-1.4781229,-1.684195,-2.0054311,-0.91245331,-1.1737397,-1.7855865,2,6,6,6,5,2,2,8,6,4,2,6,6,5,7,4,3,7,5,1,-0.48854468,0.22011849,1.6743128,0.3685472,1.3057656
-17.482299,0.91623795,0.59248423,3,7,0,18.030331,0.17173154,1.1092624,0.19049535,0.91876709,-1.2076516,-1.5042503,-1.5098418,-2.03419,-1.4264682,-1.2110976,-1.5337016,-0.50967995,-1.2569217,-2.2590763,4,4,5,5,7,4,6,8,8,4,2,3,2,5,5,3,4,6,4,3,-1.182875,0.46339283,1.4987625,0.69451581,0.80424673
-16.020089,0.56705646,0.7441099,2,3,0,17.753629,0.29322974,3.0120528,0.88322345,2.1288293,-1.1074462,-1.3849179,-1.3501932,-1.8603019,-1.2738687,-1.4659294,-1.7139138,-0.59202678,-1.0721173,-2.2823058,3,6,3,4,2,3,3,7,7,4,4,4,3,6,6,2,2,8,7,5,-1.4458412,0.051533123,3.3162005,0.17089417,3.1453063
-16.482885,0.96201845,0.48909342,2,3,0,16.50261,0.28386207,1.2827979,0.36413768,0.91866026,-1.2143515,-1.4986805,-1.4750536,-1.8654735,-1.3946766,-1.38964,-1.6866468,-0.64451125,-1.1919352,-2.1071291,4,5,3,7,8,3,4,6,8,4,2,4,4,4,7,4,5,7,5,1,-0.67068079,0.78313863,3.3333467,2.6104726,0.72287413
-16.613195,0.78460184,0.66746554,2,3,0,17.29448,0.35791527,4.0636248,1.4544334,2.6091914,-1.1189149,-1.3963185,-1.3249707,-1.7450288,-1.2694247,-1.6091774,-1.8610653,-0.68843865,-1.0273193,-2.1923582,1,3,3,3,8,1,4,7,4,7,3,6,4,3,4,2,3,7,7,4,-2.3117596,0.13750992,0.97394353,0.1339269,0.84001663
-16.229621,0.98866149,0.65624519,1,3,0,16.815614,0.23930386,3.1200094,0.74663031,2.3733791,-1.0802818,-1.3608772,-1.3479037,-1.9669625,-1.2644504,-1.3678843,-1.6105966,-0.50176014,-1.0891016,-2.4031895,3,3,3,5,8,1,4,7,7,2,1,4,6,4,6,2,3,7,5,3,-1.6709067,0.28545562,2.4984528,0.7131974,1.7852554
-17.082262,0.5449276,0.93656758,2,3,0,17.087863,0.45714924,4.2697172,1.951898,2.3178192,-1.1862142,-1.4787722,-1.3390979,-1.5824961,-1.3439073,-1.8116437,-2.1017719,-0.86110687,-1.0171207,-1.9884241,2,6,5,4,8,4,5,7,7,5,4,6,4,7,5,3,4,8,7,4,-2.4295881,0.38472404,1.0850402,0.41744103,0.66759913
-18.23564,0.37939535,2.3790457,2,3,0,18.279429,0.074448768,1.5133848,0.11266963,1.4007151,-1.1406157,-1.4513511,-1.470567,-2.2462089,-1.4022483,-1.0669926,-1.3877607,-0.32790621,-1.2582611,-2.5442195,6,6,4,8,8,4,7,7,8,1,1,2,8,3,3,4,4,7,4,3,-1.6788476,0.892691,1.5445487,1.3788047,0.16574398
-18.23564,0,11.073433,0,1,1,20.036565,0.074448768,1.5133848,0.11266963,1.4007151,-1.1406157,-1.4513511,-1.470567,-2.2462089,-1.4022483,-1.0669926,-1.3877607,-0.32790621,-1.2582611,-2.5442195,3,2,5,5,5,2,3,8,5,4,1,4,5,4,2,4,2,8,4,6,-1.6788476,0.10174384,2.086209,0.21225892,1.8739501
-18.23564,0.59843319,1.3394938,1,1,0,19.165089,0.074448768,1.5133848,0.11266963,1.4007151,-1.1406157,-1.4513511,-1.470567,-2.2462089,-1.4022483,-1.0669926,-1.3877607,-0.32790621,-1.2582611,-2.5442195,3,5,4,4,5,2,3,5,4,1,4,4,5,4,6,1,3,7,8,3,-1.6788476,0.3810281,2.9130952,1.1099711,1.8031241
-16.111102,1,0.53774726,3,7,0,18.717119,0.41632501,2.945959,1.2264764,1.7194826,-1.1817994,-1.466379,-1.3644092,-1.6533337,-1.3349702,-1.6969398,-1.9749702,-0.79782857,-1.0511587,-2.0258986,3,7,4,2,8,1,3,8,7,2,5,3,5,4,7,2,4,8,7,3,-1.2291491,0.32032365,0.86453203,0.27693005,0.58760198
-17.187166,0.84883307,0.72423892,3,7,0,18.701858,0.18634504,1.1752862,0.21900875,0.95627741,-1.2000109,-1.4940474,-1.496938,-2.0138123,-1.4128007,-1.2346845,-1.5488664,-0.52062505,-1.2409038,-2.252424,2,3,5,2,5,1,4,6,7,5,2,2,3,2,6,2,2,8,7,3,-1.0471904,0.27413731,2.1318913,0.58443095,1.5474604
-16.710019,0.97239513,0.71969003,2,3,0,17.790356,0.28042167,1.1805387,0.33104864,0.84949007,-1.2272933,-1.5126842,-1.4909351,-1.8707899,-1.4098137,-1.3781868,-1.6819938,-0.64886505,-1.2076563,-2.0908375,2,4,5,3,8,4,2,4,8,3,3,2,6,5,7,1,1,7,6,3,-0.75638322,0.52258003,2.3171964,1.2109206,1.1062758
-16.741925,1,1.1101934,2,3,0,17.298947,0.26968989,4.1769625,1.1264846,3.050478,-1.0682688,-1.3452024,-1.3189846,-1.9149582,-1.2389423,-1.4389083,-1.672428,-0.5366379,-1.0512251,-2.3881216,2,3,4,2,6,1,3,6,5,5,1,5,3,4,5,1,4,7,7,5,-2.5730641,0.40370141,1.6664993,0.67276812,0.99373121
-16.741925,0.55349006,1.9664494,1,1,0,16.92433,0.26968989,4.1769625,1.1264846,3.050478,-1.0682688,-1.3452024,-1.3189846,-1.9149582,-1.2389423,-1.4389083,-1.672428,-0.5366379,-1.0512251,-2.3881216,2,6,3,6,5,2,6,7,7,3,2,4,4,3,7,2,5,7,7,1,-2.5730641,0.57072125,3.1237162,1.7827712,1.340945
-15.952814,0.81270849,0.88466759,2,3,0,18.901633,0.24475531,2.1031481,0.51475664,1.5883914,-1.1266462,-1.4091778,-1.3956038,-1.9398085,-1.3123365,-1.3572095,-1.6205207,-0.53939126,-1.1306235,-2.3059866,3,6,3,6,5,1,6,7,6,2,2,5,3,6,8,1,1,7,6,3,-0.87073477,0.41711851,1.0610527,0.44258471,0.61846796
-15.845116,0.994235,0.90634942,3,7,0,16.049335,0.39400819,2.1073525,0.83031412,1.2770383,-1.1995766,-1.4822831,-1.4016203,-1.6957652,-1.355847,-1.6215655,-1.902577,-0.77346147,-1.0931969,-2.0151788,5,5,4,7,7,4,1,8,7,3,2,6,5,7,6,2,5,8,8,2,-0.61720417,0.46498042,3.2643311,1.51785,1.746481
-15.845116,0.011878031,1.6675566,1,1,0,18.323217,0.39400819,2.1073525,0.83031412,1.2770383,-1.1995766,-1.4822831,-1.4016203,-1.6957652,-1.355847,-1.6215655,-1.902577,-0.77346147,-1.0931969,-2.0151788,3,6,3,5,6,1,3,8,8,3,2,6,2,5,5,2,5,7,8,1,-0.61720417,0.63083229,3.3969191,2.1428863,1.2540329
-15.784297,0.99807747,0.13875319,4,31,0,16.798211,0.31510721,2.296303,0.72358164,1.5727214,-1.1465307,-1.425222,-1.3831674,-1.8177573,-1.3108529,-1.4872714,-1.7497215,-0.64313297,-1.0964034,-2.1853625,3,3,5,5,6,2,5,8,6,7,1,5,2,5,6,1,3,8,5,3,-0.83684031,0.32070288,1.9563083,0.62739372,1.3289146
-15.791923,0.9952269,0.2629496,3,15,0,16.464434,0.35746668,2.3229077,0.83036211,1.4925456,-1.1676931,-1.4472808,-1.3844288,-1.7486522,-1.3248568,-1.5647812,-1.8337084,-0.7102004,-1.0855218,-2.1038649,1,5,5,7,7,2,3,8,7,4,3,5,5,5,7,3,7,6,6,4,-0.79270508,0.62229548,2.164346,1.3468627,0.81748329
-18.224408,0.92934792,0.4947067,3,7,0,18.578711,0.28681925,0.78644358,0.22556716,0.56087643,-1.3075614,-1.5977425,-1.5779105,-1.8720603,-1.4954088,-1.3589345,-1.6999992,-0.70936056,-1.2867564,-1.9683932,3,5,4,6,7,1,7,6,5,1,3,7,2,2,7,4,8,8,4,5,-1.523123,0.52347612,1.4485548,0.75828384,0.69027095
-19.558118,0.82067047,0.75637946,1,1,0,19.698193,0.32265393,0.60436066,0.19499934,0.40936132,-1.3761586,-1.6686416,-1.6423005,-1.8514868,-1.5614354,-1.3876956,-1.7536277,-0.79051445,-1.3387293,-1.8476687,3,6,5,7,8,2,4,8,8,2,5,6,3,7,6,4,2,6,8,3,-2.3155273,0.27171799,2.2814958,0.61992347,1.6615724
-18.781847,1,0.82413398,1,1,0,19.73327,0.31759145,0.69502542,0.22073413,0.47429129,-1.343906,-1.6345044,-1.6075755,-1.8452995,-1.5275361,-1.3914365,-1.7429824,-0.76433588,-1.3073789,-1.8903234,2,4,2,6,7,3,4,6,5,4,1,4,6,7,7,4,2,8,6,4,-1.8336449,0.39680282,2.2410509,0.88925532,1.3517956
-15.93682,1,1.5608914,1,1,0,17.246778,0.39007091,1.7518683,0.68335289,1.0685155,-1.2189597,-1.5021038,-1.4279723,-1.707789,-1.3778543,-1.5946881,-1.8823578,-0.77654725,-1.1199584,-1.9877858,2,2,7,2,7,3,3,7,8,3,1,6,3,4,5,2,2,8,8,3,-0.46564764,0.086079296,3.5430226,0.3049809,3.2380417
-15.93682,7.0588965e-06,2.933648,1,3,1,16.804724,0.39007091,1.7518683,0.68335289,1.0685155,-1.2189597,-1.5021038,-1.4279723,-1.707789,-1.3778543,-1.5946881,-1.8823578,-0.77654725,-1.1199584,-1.9877858,3,5,3,5,8,2,3,8,4,3,1,7,1,4,7,3,6,7,5,4,-0.46564764,0.089436207,1.6601336,0.14847605,1.5116576
-16.391749,0.98046426,0.26398584,3,15,0,18.79306,0.20444132,3.0607365,0.625741,2.4349955,-1.0697358,-1.3543444,-1.3530154,-2.0391238,-1.2686522,-1.3031271,-1.5473621,-0.44655858,-1.1070711,-2.4742424,4,3,4,6,8,4,6,8,7,1,1,3,3,3,5,1,4,8,8,4,-1.7309872,0.67429539,1.1043888,0.74468429,0.35970454
-16.747659,0.97298557,0.4708403,2,7,0,18.68387,0.47472914,3.6131417,1.7152637,1.8978781,-1.2101105,-1.5067841,-1.3578687,-1.5624054,-1.3740789,-1.831698,-2.1318948,-0.89423611,-1.0333811,-1.9338853,3,3,4,3,8,2,5,6,6,3,4,3,5,6,6,1,2,8,6,2,-1.8070417,0.17856294,1.3681978,0.24430942,1.1238884
-17.650139,0.93880128,0.81444675,3,7,0,18.306667,0.49550933,0.95524594,0.47333327,0.48191267,-1.3651033,-1.6624189,-1.5545498,-1.640485,-1.5389259,-1.6825649,-2.02269,-0.96222788,-1.226103,-1.6962422,4,3,1,3,7,5,2,7,8,2,1,3,4,3,4,5,6,8,7,3,-0.86666626,0.51307669,1.719583,0.88227797,0.83730506
-16.828747,1,1.2627976,1,1,0,17.747766,0.37573033,1.1078853,0.41626611,0.69161919,-1.2782993,-1.5635553,-1.5073624,-1.7491455,-1.4452204,-1.5194339,-1.8311824,-0.78725578,-1.2000095,-1.9152986,2,5,3,8,6,3,6,8,6,2,1,1,5,4,5,4,5,7,8,2,-0.68438046,0.64827514,1.9082648,1.2370806,0.67118418
-16.828747,2.2120362e-05,2.3266942,1,3,0,17.807092,0.37573033,1.1078853,0.41626611,0.69161919,-1.2782993,-1.5635553,-1.5073624,-1.7491455,-1.4452204,-1.5194339,-1.8311824,-0.78725578,-1.2000095,-1.9152986,1,4,3,6,6,2,2,8,6,3,4,6,4,6,7,4,5,7,6,7,-0.68438046,0.1772528,2.0514422,0.36362386,1.6878183
-15.867807,0.99990615,0.23201436,3,15,0,16.996913,0.40229005,2.0729826,0.83394028,1.2390423,-1.2064061,-1.4900124,-1.4050619,-1.6845334,-1.3629118,-1.6347526,-1.9184956,-0.78741343,-1.0947095,-1.9964456,2,5,1,7,8,4,5,7,7,1,2,3,5,7,4,1,2,6,8,4,-0.59082112,0.70930468,0.91915681,0.65196223,0.26719458
-16.453954,0.98297498,0.42940712,3,7,0,16.638819,0.27212785,3.7334329,1.0159711,2.7174619,-1.0782806,-1.3555633,-1.3288152,-1.9066765,-1.2490521,-1.438161,-1.6757154,-0.54598301,-1.0594631,-2.3647817,3,5,4,2,5,2,2,8,8,3,5,3,5,5,5,1,5,8,5,3,-2.149677,0.45660092,3.498385,1.5973658,1.9010192
-15.960821,0.93129933,0.74955189,2,3,0,17.397888,0.37300384,2.8556724,1.0651768,1.7904956,-1.1564332,-1.4361469,-1.3612542,-1.7213574,-1.3095801,-1.6116316,-1.8770165,-0.72634096,-1.0586962,-2.1086694,1,5,5,6,6,4,4,7,7,4,2,2,6,5,7,4,4,8,7,3,-1.1900208,0.43239123,4.351213,1.8814263,2.4697867
-15.946611,0.91824018,1.1197839,2,3,0,16.503141,0.24888203,2.0313092,0.50555636,1.5257528,-1.1326756,-1.4151211,-1.400292,-1.9309934,-1.3172991,-1.3623691,-1.6277343,-0.54870029,-1.1335163,-2.2894575,4,5,5,4,6,3,5,7,6,3,2,4,3,3,7,2,2,7,7,4,-0.82016377,0.39946718,1.8367563,0.73372386,1.1030324
-16.353754,0.76943565,1.6019074,2,3,0,17.099776,0.18116971,2.4353488,0.44121144,1.9941374,-1.0882151,-1.3772446,-1.3822276,-2.0732553,-1.2987532,-1.2529694,-1.5117103,-0.42803558,-1.1418724,-2.4714665,3,7,1,7,8,6,3,7,8,1,4,5,5,4,7,1,4,7,8,3,-1.3098943,0.87151465,0.73743324,0.64268387,0.09474937
