# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25d04f97.json
# init = 2 (Default)
# random
#   seed = 973944828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-3d7d8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-3cf5e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.855078,5.4794634e-07,1.0462527,1,1,0,18.995113,0.28093425,3.3995665,0.95505465,2.4445118,-1.317386,-2.2145193,-1.4005618,-1.3677174,-1.6891507,-1.6891507,-1.350819,-1.4499319,-1.6556547,-1.5244185,3,8,7,4,8,3,1,5,8,8,4,6,7,6,6,6,1,3,7,5,-1.819979,0.81701099,1.9916603,1.6272084,0.36445194
-17.67828,0.99574898,0.18426452,4,15,0,18.672384,0.13749705,1.847855,0.25407461,1.5937803,-1.3340606,-1.9217268,-1.579661,-1.4133681,-1.5573968,-1.5573968,-1.4171998,-1.1704538,-1.5254516,-1.4908739,4,7,4,5,4,5,3,2,8,4,7,6,8,7,4,6,4,1,5,7,-1.1926474,0.78846215,3.1668607,2.4969498,0.6699109
-18.387126,0.96617728,0.28862172,2,7,0,19.787948,0.08496109,1.735872,0.14748158,1.5883904,-1.3406464,-1.8538419,-1.6435784,-1.4274007,-1.5225935,-1.5225935,-1.4378116,-1.0839287,-1.4944561,-1.4774202,6,8,4,7,6,8,2,2,8,5,7,7,7,4,4,6,1,4,8,6,-1.5800146,0.64312042,1.7304912,1.1129142,0.617577
-20.667969,0.8899354,0.4218629,2,7,0,21.856481,0.039963965,1.1770493,0.047039557,1.1300097,-1.4120108,-1.8131316,-1.7281735,-1.5034976,-1.5518534,-1.5518534,-1.5174652,-1.0177178,-1.5302919,-1.5247296,8,7,5,5,6,4,6,2,8,6,6,2,3,2,8,5,3,2,5,7,-2.4196935,0.18238468,1.9038863,0.34723968,1.5566466
-17.819648,1,0.52109747,2,3,0,20.451205,0.13384339,3.4365277,0.45995652,2.9765711,-1.2575505,-1.9408008,-1.5386789,-1.3366798,-1.5020434,-1.5020434,-1.3416797,-1.1780607,-1.4659781,-1.4265094,4,7,6,3,7,6,2,2,6,5,4,8,7,7,6,2,5,4,4,6,-2.4093104,0.53338915,2.4655117,1.3150772,1.1504345
-17.405356,1,0.81244665,2,3,0,17.6657,0.23361141,2.8049463,0.65526747,2.1496789,-1.309641,-2.1008038,-1.4520986,-1.3706187,-1.6296163,-1.6296163,-1.3609146,-1.3524159,-1.5937223,-1.5027437,5,8,5,2,6,7,1,3,8,6,8,7,7,3,5,6,6,2,4,5,-1.4143873,0.89909025,1.2403752,1.1152092,0.12516596
-17.405356,4.9991945e-22,1.2603752,1,1,0,20.412197,0.23361141,2.8049463,0.65526747,2.1496789,-1.309641,-2.1008038,-1.4520986,-1.3706187,-1.6296163,-1.6296163,-1.3609146,-1.3524159,-1.5937223,-1.5027437,5,7,4,2,7,8,2,3,8,8,5,8,6,4,6,6,2,2,7,5,-1.4143873,0.95330055,4.4419281,4.2344925,0.20743558
-17.773368,0.98318356,0.23485913,2,3,0,17.791724,0.26883754,3.3695237,0.90585447,2.4636692,-1.3106434,-2.1881393,-1.4095568,-1.3635372,-1.6712635,-1.6712635,-1.3483609,-1.4266856,-1.6366767,-1.5154907,6,7,8,5,5,7,4,2,4,8,3,8,5,6,6,7,5,6,8,6,-1.8197546,0.42947336,2.0336167,0.87338419,1.1602325
-17.491496,0.99615413,0.35232746,3,7,0,18.003573,0.18231306,3.1290221,0.57046159,2.5585605,-1.2780876,-2.0174488,-1.4897696,-1.3485396,-1.5607231,-1.5607231,-1.346196,-1.2636335,-1.5236631,-1.4614242,4,8,6,4,6,6,5,2,8,7,5,6,4,4,7,4,3,1,6,3,-1.8787019,0.61099134,2.1361126,1.3051463,0.8309663
-17.424177,0.98615948,0.54067235,3,7,0,17.892976,0.18313517,2.9483091,0.5399391,2.40837,-1.2845559,-2.0150426,-1.4933385,-1.3550174,-1.5652134,-1.5652134,-1.3525814,-1.2631274,-1.5285002,-1.466711,8,8,5,4,4,5,6,1,8,7,6,6,4,4,5,4,3,3,5,6,-1.7162955,0.55817983,0.81249815,0.45352008,0.35897807
-17.409168,0.73726943,0.80886629,2,3,0,17.888106,0.23906069,2.7705075,0.66231946,2.1081881,-1.3135619,-2.1097248,-1.4489337,-1.3735353,-1.637315,-1.637315,-1.3630878,-1.3617013,-1.6016881,-1.5073941,4,7,6,7,8,5,5,3,8,5,5,4,4,5,7,5,4,2,8,5,-1.3697018,0.39516868,1.5723355,0.62133776,0.95099776
-18.416923,0.66197464,0.71984991,2,3,0,18.912187,0.086522413,3.578278,0.30960125,3.2686768,-1.2509033,-1.8678889,-1.6011148,-1.3377847,-1.4543154,-1.4543154,-1.3499376,-1.0930539,-1.4212037,-1.3998465,6,7,4,5,7,6,5,2,6,5,7,6,8,5,3,5,6,3,7,3,-2.9235919,0.36703185,2.4690473,0.90621899,1.5628283
-18.301344,0.97655387,0.54926914,3,7,0,20.054318,0.086200784,3.3125241,0.28554218,3.0269819,-1.2584361,-1.8656208,-1.6046477,-1.3453197,-1.4597141,-1.4597141,-1.3573416,-1.0916626,-1.427073,-1.4061729,5,4,3,3,7,3,3,2,8,6,7,7,4,5,5,5,5,1,4,8,-2.682131,0.59533828,0.91436956,0.5443592,0.37001036
-18.301344,0.018894639,0.80045028,2,3,0,20.672415,0.086200784,3.3125241,0.28554218,3.0269819,-1.2584361,-1.8656208,-1.6046477,-1.3453197,-1.4597141,-1.4597141,-1.3573416,-1.0916626,-1.427073,-1.4061729,5,8,2,4,5,5,4,4,6,3,7,8,6,6,6,5,6,3,7,2,-2.682131,0.43898605,2.8887067,1.268102,1.6206048
-18.369211,0.99998445,0.16507731,3,7,0,18.633366,0.072190953,2.3086051,0.1666604,2.1419447,-1.3006226,-1.8400059,-1.6414851,-1.3891923,-1.4807087,-1.4807087,-1.4021439,-1.064327,-1.4515425,-1.4365199,5,8,3,4,5,8,1,3,7,3,7,6,7,4,2,6,3,1,7,5,-2.0152276,0.34831033,5.7407552,1.9995644,3.7411909
-18.692571,0.99144055,0.25280782,1,3,0,18.864483,0.060956912,2.1038629,0.12824498,1.9756179,-1.3141048,-1.8252538,-1.6619548,-1.4039892,-1.4826683,-1.4826683,-1.4180684,-1.0452255,-1.4551196,-1.4433962,4,6,4,6,8,5,2,4,7,7,8,7,7,6,5,6,4,4,8,7,-2.0434153,0.70892513,1.5771493,1.1180808,0.45906853
-20.506156,0.84375405,0.37888895,2,3,0,20.617302,0.05405714,5.7847733,0.3127083,5.472065,-1.2165663,-1.8270078,-1.6418589,-1.308656,-1.3972343,-1.3972343,-1.326773,-1.0368586,-1.3649202,-1.3524047,4,6,2,4,5,6,2,1,6,8,6,4,5,3,4,3,5,1,4,5,-5.4185841,0.42318625,1.8895066,0.79961323,1.0898934
-17.392474,1,0.42044631,3,7,0,20.579451,0.17811529,2.0223559,0.3602125,1.6621434,-1.3293046,-1.9834979,-1.5312864,-1.401825,-1.5873102,-1.5873102,-1.4002801,-1.2410606,-1.5532132,-1.5001482,5,5,6,4,4,5,1,4,7,5,7,8,5,3,5,6,4,2,6,3,-1.0600215,0.24983325,2.129273,0.53196321,1.5973098
-18.052468,0.80604466,0.63674622,2,3,0,19.1444,0.17485434,1.3733198,0.24013093,1.1331889,-1.3893751,-1.9595977,-1.5788322,-1.4638446,-1.6234136,-1.6234136,-1.4628627,-1.2222877,-1.5923875,-1.5478014,6,8,6,5,6,2,2,4,6,4,1,5,2,4,5,5,2,2,5,4,-0.96988615,0.24959649,0.88701685,0.22139629,0.66562056
-17.333997,1,0.65314749,1,3,0,17.736941,0.21502721,2.0867048,0.44869832,1.6380065,-1.3370577,-2.0430017,-1.4963672,-1.4029962,-1.6246808,-1.6246808,-1.3964451,-1.3054143,-1.5900975,-1.5174281,5,4,5,5,8,7,1,3,7,7,8,6,5,4,6,4,5,4,6,3,-0.9523171,0.75277027,0.95773556,0.72095485,0.23678071
-17.333997,0.23794143,0.98296913,1,1,0,17.543006,0.21502721,2.0867048,0.44869832,1.6380065,-1.3370577,-2.0430017,-1.4963672,-1.4029962,-1.6246808,-1.6246808,-1.3964451,-1.3054143,-1.5900975,-1.5174281,6,7,3,3,6,6,5,3,5,5,6,7,3,6,4,3,4,2,5,6,-0.9523171,0.43260735,0.76623377,0.33147836,0.43475541
-17.968898,0.82188875,0.32872613,3,7,0,20.167093,0.094423184,2.2869204,0.2159383,2.0709821,-1.3010119,-1.8692576,-1.6125614,-1.3865435,-1.4990343,-1.4990343,-1.3965045,-1.1019076,-1.468154,-1.4466101,6,7,7,5,3,5,4,4,5,6,6,6,4,4,3,4,5,2,6,7,-1.7563334,0.27537928,1.706827,0.47002479,1.2368022
-17.733,0.96689261,0.3487287,1,3,0,18.53758,0.12577475,3.0800478,0.38739226,2.6926556,-1.2676111,-1.9235476,-1.5548734,-1.3482053,-1.5014795,-1.5014795,-1.3542911,-1.1612919,-1.4665213,-1.4314092,7,8,7,7,4,8,2,3,8,7,7,7,5,7,5,3,6,2,4,3,-2.1395558,0.50250072,2.2286671,1.1199068,1.1087603
-17.999418,0.83380596,0.49053697,3,7,0,19.967537,0.33989241,2.780255,0.94498758,1.8352674,-1.3777052,-2.3152454,-1.3879747,-1.4175158,-1.7866671,-1.7866671,-1.3939019,-1.5473338,-1.7614301,-1.5849854,6,7,8,5,6,8,4,4,6,7,6,7,3,5,6,8,4,4,7,7,-1.1680559,0.26547941,1.7030398,0.452122,1.2509178
-17.736805,1,0.53120482,2,7,0,17.943047,0.11948606,2.0198988,0.24134975,1.7785491,-1.3190509,-1.9001546,-1.5913419,-1.4009646,-1.5325206,-1.5325206,-1.4073012,-1.1423333,-1.5008713,-1.4719078,7,6,2,3,6,5,2,2,6,6,7,6,8,4,3,3,6,1,6,7,-1.3890804,0.097014691,1.0092944,0.097916383,0.911378
-19.359395,0.37540797,0.79241666,2,3,0,22.424653,0.060999299,4.3092556,0.26286157,4.0463941,-1.2367259,-1.8331422,-1.6354229,-1.3274987,-1.4199536,-1.4199536,-1.3438612,-1.0482059,-1.3881976,-1.3742631,6,6,5,4,6,7,6,2,5,6,5,7,3,6,5,4,6,1,2,3,-3.9331038,0.28599647,3.7432622,1.0705598,2.6727024
-19.454981,0.95403594,0.35428979,3,7,0,20.305951,0.38158986,4.4711967,1.7061633,2.7650334,-1.3802202,-2.4969856,-1.3284422,-1.4073151,-1.8648724,-1.8648724,-1.3766993,-1.6625616,-1.851109,-1.6053781,4,8,5,8,2,4,3,5,8,8,5,7,4,3,7,7,2,3,5,8,-2.6701694,0.6809792,0.91518907,0.62322472,0.29196435
-21.830691,0.52461849,0.48306322,1,1,0,22.053115,0.48284017,5.5400133,2.6749409,2.8650724,-1.4897117,-2.8555541,-1.2976289,-1.4947368,-2.1026795,-2.1026795,-1.4555291,-1.8860111,-2.1377341,-1.723339,6,8,3,6,1,5,3,1,7,5,3,8,6,3,6,6,3,6,6,5,-3.6096112,0.42539653,1.5429493,0.65636527,0.886584
-19.498134,0.99681877,0.28972246,3,7,0,22.661866,0.058599419,4.4296629,0.25957567,4.1700872,-1.2348575,-1.8299745,-1.6388095,-1.3259964,-1.4162162,-1.4162162,-1.342783,-1.0439657,-1.3845699,-1.3712688,2,8,2,4,6,5,1,3,8,7,7,6,6,5,7,5,3,2,4,5,-4.0843831,0.89072675,2.5240919,2.2482761,0.27581571
-18.956508,0.82878581,0.42757654,2,3,0,21.412182,0.072208849,1.4830305,0.10708792,1.3759426,-1.3669113,-1.8397078,-1.6712643,-1.4551735,-1.5347333,-1.5347333,-1.4665857,-1.0635456,-1.5087892,-1.4958767,1,8,3,4,7,7,2,4,8,8,5,8,8,2,5,7,6,1,7,8,-1.710134,0.8166762,0.87098464,0.71131243,0.15967222
-19.204682,0.94695661,0.45779815,1,1,0,19.352163,0.070479374,1.3677582,0.096398741,1.2713594,-1.3811227,-1.8389545,-1.6801608,-1.4695551,-1.5453622,-1.5453622,-1.4808665,-1.0612104,-1.5201764,-1.5080758,4,8,5,5,8,5,2,2,6,7,7,7,5,2,2,6,2,4,5,8,-1.7614871,0.38130571,2.3210283,0.88502134,1.4360069
-18.752508,1,0.61174417,3,7,0,19.826638,0.075414166,1.5747827,0.11876092,1.4560217,-1.3566586,-1.8427908,-1.6626111,-1.444566,-1.5285648,-1.5285648,-1.4558155,-1.068478,-1.5019087,-1.4879081,7,8,7,5,3,6,3,1,7,4,6,3,6,8,2,7,3,3,3,6,-1.6655893,0.15181395,1.321334,0.20059694,1.1207371
-18.547391,1,0.9005039,1,1,0,18.746276,0.066829907,2.8937095,0.19338634,2.7003232,-1.274012,-1.8355114,-1.638651,-1.3635202,-1.4549204,-1.4549204,-1.3779119,-1.0563425,-1.4247735,-1.41035,4,7,4,6,4,7,2,3,7,6,7,4,6,7,6,4,3,3,7,5,-2.5442445,0.34419326,5.5226722,1.9008665,3.6218057
-18.547391,0.17247398,1.3210956,1,1,0,18.767033,0.066829907,2.8937095,0.19338634,2.7003232,-1.274012,-1.8355114,-1.638651,-1.3635202,-1.4549204,-1.4549204,-1.3779119,-1.0563425,-1.4247735,-1.41035,4,7,3,5,7,6,5,1,8,6,8,3,7,4,4,5,6,1,7,4,-2.5442445,0.80121097,3.0056398,2.4081516,0.59748821
-18.745093,0.98738772,0.41564681,1,1,0,18.752186,0.061007529,3.055808,0.18642729,2.8693807,-1.2687891,-1.828182,-1.6454187,-1.3591335,-1.4456693,-1.4456693,-1.3744985,-1.0464212,-1.41574,-1.4027512,5,8,7,4,4,6,5,1,4,7,5,6,8,5,3,4,3,3,5,5,-2.7701588,0.1130164,5.8317641,0.65908498,5.1726791
-20.359146,0.71230691,0.59569024,2,3,0,21.645523,0.035866007,4.4289675,0.15884938,4.2701181,-1.2393946,-1.7966012,-1.6784618,-1.3334697,-1.398454,-1.398454,-1.3535227,-1.0024654,-1.3692395,-1.3619591,7,6,7,2,5,5,5,4,6,6,5,7,5,3,6,3,3,2,5,6,-4.5508001,0.24136921,2.4897898,0.60095861,1.8888312
-19.617181,1,0.51292575,2,3,0,20.273551,0.035476587,2.7428279,0.097306173,2.6455218,-1.2851554,-1.7935445,-1.6892237,-1.3784108,-1.4371429,-1.4371429,-1.396793,-1.0019155,-1.4103978,-1.403903,4,7,6,4,7,8,3,3,8,6,4,7,6,7,6,4,6,2,4,6,-3.0175376,0.70125868,3.7376098,2.6210313,1.1165785
-17.4932,0.87826182,0.74930888,2,3,0,19.428954,0.21828099,1.7623938,0.38469706,1.3776968,-1.3620198,-2.0346771,-1.5133971,-1.4282744,-1.6412856,-1.6412856,-1.4216126,-1.3027772,-1.6078405,-1.5375424,2,7,4,3,6,6,3,3,8,6,6,8,6,3,5,6,4,1,5,5,-0.80092836,0.56950206,1.8091402,1.0303091,0.77883112
-17.603217,0.91174247,0.87370057,2,3,0,17.626656,0.17302372,1.7093911,0.29576521,1.4136259,-1.3527342,-1.9670487,-1.5537524,-1.4266687,-1.597939,-1.597939,-1.4258512,-1.2266904,-1.565233,-1.5174125,5,7,7,5,7,8,2,6,6,8,4,7,6,6,6,5,3,2,6,6,-0.96377924,0.86057002,1.7877313,1.538468,0.24926333
-17.597191,0.98691159,0.54063811,3,7,0,18.095043,0.28739686,2.7102202,0.77890877,1.9313115,-1.3428784,-2.200601,-1.4177625,-1.3934113,-1.7052508,-1.7052508,-1.3764367,-1.4485562,-1.672982,-1.5438967,8,5,5,3,5,6,4,3,7,5,6,8,6,7,5,5,1,2,6,4,-1.201473,0.66619824,1.7335125,1.154863,0.57864953
-17.597191,2.9348585e-27,7.5944613,1,2,1,18.180253,0.28739686,2.7102202,0.77890877,1.9313115,-1.3428784,-2.200601,-1.4177625,-1.3934113,-1.7052508,-1.7052508,-1.3764367,-1.4485562,-1.672982,-1.5438967,4,6,6,3,6,4,1,2,7,6,6,7,8,7,2,4,3,4,5,6,-1.201473,0.29702064,1.6890101,0.50167087,1.1873393
-17.597191,0.32451735,1.2744525,2,3,0,19.184957,0.28739686,2.7102202,0.77890877,1.9313115,-1.3428784,-2.200601,-1.4177625,-1.3934113,-1.7052508,-1.7052508,-1.3764367,-1.4485562,-1.672982,-1.5438967,3,7,8,7,4,7,6,2,7,6,3,8,7,7,5,6,3,3,6,6,-1.201473,0.0643696,1.5708529,0.10111517,1.4697377
-18.34912,0.98773178,0.29726588,4,15,0,18.883002,0.12165839,1.3996417,0.17027814,1.2293635,-1.3775932,-1.8955783,-1.6238155,-1.4596398,-1.577458,-1.577458,-1.4650508,-1.1399587,-1.5485972,-1.5226236,6,6,4,2,6,6,2,1,5,7,6,6,8,5,3,6,4,6,2,4,-1.2613055,0.49208486,3.8622862,1.9005725,1.9617136
-18.482824,0.99608054,0.41220002,2,3,0,18.592731,0.11573417,1.3625832,0.15769744,1.2048858,-1.381913,-1.8885377,-1.63256,-1.4647908,-1.5766663,-1.5766663,-1.4708527,-1.130486,-1.5483728,-1.5244813,4,7,5,8,3,3,6,3,6,5,5,6,8,4,7,5,4,2,5,5,-1.3174221,0.12256101,1.3193392,0.16169955,1.1576397
-17.482836,0.98227194,0.66126233,1,3,0,18.944898,0.18684342,1.8126861,0.33868848,1.4739976,-1.3474715,-1.9899007,-1.5351819,-1.4189251,-1.6058752,-1.6058752,-1.416287,-1.2516488,-1.5724131,-1.5172531,7,8,3,4,5,6,7,2,8,6,8,7,6,6,6,6,3,4,6,5,-0.93249807,0.44485546,2.590322,1.1523189,1.4380031
-17.666305,0.86236841,1.0917669,2,3,0,18.453153,0.29980742,2.6904132,0.80660582,1.8838073,-1.3516744,-2.224816,-1.4113084,-1.3997858,-1.7238926,-1.7238926,-1.3812326,-1.4708286,-1.692939,-1.5539925,4,5,3,4,4,6,3,1,6,8,4,6,5,3,6,8,5,1,5,8,-1.1606224,0.71878002,2.3234072,1.6700187,0.65338852
-17.404969,0.99507098,1.290969,2,3,0,17.90744,0.22924052,1.9233807,0.44091679,1.4824639,-1.3538,-2.0590188,-1.4947609,-1.4176358,-1.6468265,-1.6468265,-1.4093749,-1.3256852,-1.6129452,-1.5342864,4,7,5,2,5,7,2,2,6,4,6,8,4,6,3,6,2,2,5,5,-0.82453054,0.58302021,3.3500219,1.9531305,1.3968914
-17.404969,2.0203102e-05,2.3504723,1,1,0,18.908144,0.22924052,1.9233807,0.44091679,1.4824639,-1.3538,-2.0590188,-1.4947609,-1.4176358,-1.6468265,-1.6468265,-1.4093749,-1.3256852,-1.6129452,-1.5342864,6,6,7,3,6,7,4,3,6,7,6,6,5,6,7,4,5,2,6,7,-0.82453054,0.27695734,3.9824467,1.1029679,2.8794789
-17.450937,0.99953048,0.18718387,4,15,0,17.517531,0.16853712,1.9551873,0.32952164,1.6256657,-1.331645,-1.9675263,-1.5435742,-1.4058767,-1.5807191,-1.5807191,-1.4056266,-1.2237315,-1.5471161,-1.4990074,4,8,6,5,7,8,2,3,7,8,4,6,3,5,7,3,5,4,7,8,-1.0707128,0.54256473,0.85681601,0.46487815,0.39193787
-17.376626,0.99485625,0.35016142,2,7,0,17.804639,0.24933521,2.1611937,0.53886168,1.622332,-1.3474235,-2.1036018,-1.4669432,-1.4068762,-1.6634902,-1.6634902,-1.395682,-1.3667311,-1.6295358,-1.5352973,5,5,2,6,6,8,4,1,7,8,6,6,6,5,4,5,3,2,2,6,-0.89246241,0.41933774,2.6788606,1.1233473,1.5555132
-17.569973,0.9808372,0.65001123,3,7,0,17.621733,0.12951745,2.4134482,0.31258366,2.1008645,-1.2962614,-1.9199901,-1.566203,-1.3764496,-1.5245094,-1.5245094,-1.3816845,-1.1628666,-1.4909815,-1.456571,5,7,6,3,7,6,1,3,8,7,8,8,8,5,5,4,3,2,5,6,-1.5683554,0.71947727,2.1706831,1.5617571,0.60892593
-17.885644,0.92580432,1.1561548,1,3,0,18.131482,0.15234542,3.7732227,0.5748332,3.1983895,-1.2521643,-1.9760786,-1.5110376,-1.327857,-1.5161168,-1.5161168,-1.3300811,-1.214045,-1.4787031,-1.4297412,2,8,2,2,5,6,1,6,7,4,3,5,8,6,3,5,3,3,8,7,-2.6147454,0.77438518,2.8615194,2.2159182,0.64560119
-17.885644,0.21115013,1.7269345,1,1,0,19.526246,0.15234542,3.7732227,0.5748332,3.1983895,-1.2521643,-1.9760786,-1.5110376,-1.327857,-1.5161168,-1.5161168,-1.3300811,-1.214045,-1.4787031,-1.4297412,6,7,7,6,5,6,4,3,7,6,6,7,5,3,5,6,2,2,2,7,-2.6147454,0.25334072,3.0217415,0.76553017,2.2562113
-17.300868,0.99856565,0.27708021,3,11,0,18.25359,0.21161027,2.3018808,0.48710162,1.8147792,-1.3230981,-2.0452524,-1.4889301,-1.3891897,-1.6139517,-1.6139517,-1.3829393,-1.3039981,-1.5787172,-1.5057395,4,6,4,3,6,3,1,1,6,6,7,6,6,1,6,5,3,3,4,7,-1.0980553,0.65090874,3.2140582,2.0920585,1.1219996
-17.336043,0.98370147,0.52231679,3,7,0,17.927523,0.23714615,2.3892586,0.56660348,1.8226551,-1.3293465,-2.0921757,-1.4648737,-1.390488,-1.642511,-1.642511,-1.380658,-1.3507564,-1.6075736,-1.5183309,6,7,6,3,5,6,2,3,8,7,8,5,8,2,6,4,3,4,4,6,-1.0780337,0.58155218,1.6544772,0.96216479,0.69231237
-18.127281,0.71218838,0.93420808,2,7,0,18.755334,0.085391716,2.2105122,0.18875943,2.0217527,-1.3056381,-1.8566927,-1.6263269,-1.3924174,-1.4953217,-1.4953217,-1.4034932,-1.0863053,-1.4653725,-1.4467981,4,7,7,3,5,7,4,2,6,4,6,7,5,6,3,3,6,1,6,8,-1.7970525,0.45165814,1.2817358,0.5789064,0.70282938
-18.428693,0.99506372,0.72379032,2,3,0,18.56753,0.069485475,2.5925185,0.18014238,2.4123761,-1.2863968,-1.8377144,-1.6395036,-1.3754336,-1.467085,-1.467085,-1.3891184,-1.0603335,-1.4373871,-1.4226309,6,7,8,4,7,7,4,4,8,7,7,6,5,5,5,5,7,4,6,4,-2.2599793,0.72919915,1.5800532,1.1521735,0.42787976
-17.38162,0.96293137,1.3277413,2,3,0,18.106499,0.25215472,2.4353146,0.61407609,1.8212385,-1.3344167,-2.120936,-1.4519422,-1.3925818,-1.6607367,-1.6607367,-1.3806644,-1.3784681,-1.6263207,-1.52668,5,4,3,7,5,8,3,3,6,6,5,6,6,5,6,5,4,2,7,6,-1.0699413,0.39265385,1.8098007,0.71062523,1.0991755
-17.38162,0.71326743,2.1914023,1,1,0,17.548135,0.25215472,2.4353146,0.61407609,1.8212385,-1.3344167,-2.120936,-1.4519422,-1.3925818,-1.6607367,-1.6607367,-1.3806644,-1.3784681,-1.6263207,-1.52668,4,8,3,1,6,4,4,3,8,7,3,7,7,4,5,4,4,5,6,6,-1.0699413,0.74227179,2.9504657,2.1900475,0.76041824
-17.38162,0.0005170288,1.7046826,1,1,0,18.671679,0.25215472,2.4353146,0.61407609,1.8212385,-1.3344167,-2.120936,-1.4519422,-1.3925818,-1.6607367,-1.6607367,-1.3806644,-1.3784681,-1.6263207,-1.52668,4,7,4,3,8,8,2,3,7,4,6,8,5,6,6,4,4,2,5,6,-1.0699413,0.8025905,2.0074287,1.6111432,0.39628548
-17.359101,0.99881229,0.16192141,3,11,0,17.643511,0.1678784,2.3610906,0.39637613,1.9647145,-1.3061272,-1.976728,-1.5266339,-1.3799417,-1.56402,-1.56402,-1.3797714,-1.2287329,-1.5290691,-1.4783443,5,7,3,5,6,6,8,3,7,7,6,7,8,4,5,5,5,2,3,6,-1.316544,0.31130224,2.2827938,0.7106388,1.572155
-18.496748,0.98738602,0.29874354,3,7,0,18.584735,0.38309901,1.5262616,0.5847093,0.94155229,-1.4778218,-2.2945317,-1.4550387,-1.5166084,-1.8617174,-1.8617174,-1.4923222,-1.5674544,-1.8421393,-1.6621956,5,8,5,4,4,6,4,4,7,6,4,7,4,4,3,8,2,3,6,7,-0.4455139,0.35810925,1.9796816,0.70894228,1.2707393
-17.357578,0.9923885,0.52788372,2,7,0,19.266193,0.18618464,2.7289923,0.50809646,2.2208959,-1.2939919,-2.0151509,-1.4964172,-1.3641159,-1.5735441,-1.5735441,-1.3612784,-1.2659033,-1.5372741,-1.4750744,6,7,3,3,4,7,2,4,7,5,7,7,4,5,3,3,3,2,7,5,-1.5181774,0.18075269,1.1235575,0.20308604,0.92047146
-17.430585,0.95769685,0.93743924,1,3,0,17.674579,0.26422517,2.1285504,0.56241657,1.5661338,-1.3568896,-2.1280704,-1.4588145,-1.4136618,-1.6833253,-1.6833253,-1.4005807,-1.391847,-1.6501689,-1.5465387,7,8,4,3,8,8,2,2,8,5,5,7,5,2,6,4,7,5,5,4,-0.83501891,0.5386475,1.2395924,0.66770332,0.57188903
-17.360676,1,1.4932015,2,3,0,17.392706,0.18777831,2.0529174,0.38549337,1.667424,-1.329977,-1.9990249,-1.5210459,-1.40079,-1.5960689,-1.5960689,-1.3979313,-1.258046,-1.5616884,-1.5036882,4,8,2,3,3,7,3,2,7,3,5,6,7,6,4,3,6,3,8,3,-1.0351329,0.58984314,1.2099655,0.71368983,0.49627564
-17.360676,2.4268342e-14,2.6603233,1,1,0,17.83521,0.18777831,2.0529174,0.38549337,1.667424,-1.329977,-1.9990249,-1.5210459,-1.40079,-1.5960689,-1.5960689,-1.3979313,-1.258046,-1.5616884,-1.5036882,5,6,5,1,8,5,2,1,8,6,7,4,7,5,5,4,4,4,7,5,-1.0351329,0.73097058,1.6144049,1.1800825,0.43432241
-17.536248,0.99799907,0.28294158,4,15,0,17.68802,0.22718179,3.192211,0.72521222,2.4669988,-1.2934929,-2.1003252,-1.4463389,-1.3551417,-1.6151816,-1.6151816,-1.3461094,-1.3465599,-1.5784291,-1.4887863,5,8,8,6,6,5,2,2,7,8,3,7,5,5,4,5,3,1,7,5,-1.7716989,0.50203086,3.0705485,1.5415101,1.5290384
