# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2717fe18.json
# init = 2 (Default)
# random
#   seed = 977331310
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-300031.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-56581f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.7124,0.010409646,1.5803733,1,1,0,19.688738,0.77298269,1.7791704,1.375268,0.40390249,-1.1432238,-2.8508284,-2.2472261,-1.3639974,-1.3178542,-2.7705271,-0.69946547,-1.4785938,-1.4775753,-1.4212433,5,5,7,7,4,5,5,7,4,6,8,5,4,8,3,6,8,6,2,6,-0.77778471,0.35370994,1.4244885,0.50385575,0.92063277
-19.692233,0.99386434,0.18225133,4,15,0,19.922962,0.66229036,3.2181713,2.1313638,1.0868075,-1.1249747,-3.3201597,-2.654217,-1.3632427,-1.5540448,-2.5648436,-0.9510488,-1.3484814,-1.5843872,-1.3450449,6,7,2,6,3,2,8,3,4,8,8,7,3,5,3,8,7,7,2,5,-1.5529816,0.17716136,1.6089378,0.28504161,1.3238962
-19.285879,0.96336368,0.32203896,3,7,0,21.546081,0.71337029,2.9904196,2.1332765,0.85714312,-1.1049581,-3.1647345,-2.4925606,-1.3326903,-1.453215,-2.7211096,-0.82045815,-1.3885959,-1.5243104,-1.3509406,4,7,7,2,4,7,7,6,6,5,7,8,4,7,3,6,7,6,5,7,-1.4404011,0.45725168,2.8142701,1.2868297,1.5274404
-18.830622,0.96327932,0.51890001,1,3,0,19.839354,0.79479468,2.3305686,1.8523235,0.47824506,-1.1003789,-2.8965512,-2.23831,-1.319168,-1.293335,-2.9424953,-0.6306013,-1.4735635,-1.4436444,-1.3849148,5,5,4,5,3,6,8,8,2,6,7,4,6,7,3,7,8,6,4,3,-1.1403565,0.74835052,4.0993985,3.067787,1.0316115
-20.113102,0.88689868,0.82938472,2,7,0,20.151515,0.73597341,0.84345083,0.62075738,0.22269345,-1.2858835,-2.6391396,-2.185095,-1.5117392,-1.3318949,-2.4399721,-0.83907669,-1.5557863,-1.5609161,-1.562111,7,6,1,8,2,6,8,6,4,2,8,6,6,3,2,8,7,5,3,8,-1.392967,0.86993593,0.77696908,0.67591332,0.10105576
-19.087587,0.9445506,1.0726928,2,3,0,20.37785,0.8673967,1.8963243,1.6448654,0.25145887,-1.111191,-2.6899003,-2.044823,-1.329566,-1.1629308,-3.1369004,-0.47933511,-1.5571309,-1.3870937,-1.4237126,6,8,3,4,3,5,7,8,3,5,7,5,4,6,3,6,7,7,3,4,-1.2422683,0.19688178,3.5136109,0.69176595,2.8218449
-19.675727,0.6512829,1.6096832,1,1,0,19.970297,0.82871362,1.0199545,0.84525021,0.17470432,-1.2237919,-2.5670239,-2.0468782,-1.4451542,-1.2082674,-2.7248391,-0.63509503,-1.5798976,-1.4723613,-1.5268823,8,7,4,5,5,4,6,5,4,5,7,7,5,7,2,7,7,5,1,5,-1.3129948,0.30713105,1.1520544,0.35383168,0.79822272
-19.972046,0.90133776,1.1099195,1,1,0,20.273271,0.82671587,0.92195559,0.76219532,0.15976028,-1.2445079,-2.5388849,-2.0377777,-1.4666367,-1.2087462,-2.6789171,-0.65283355,-1.5913454,-1.4847201,-1.5480035,8,7,4,7,5,8,7,8,3,6,8,6,3,7,4,8,8,7,4,5,-1.495298,0.5505471,1.3466486,0.74139345,0.6052551
-19.760681,1,1.477935,1,1,0,20.216897,0.57830568,1.2660487,0.73216315,0.53388555,-1.280884,-3.0918418,-2.6286333,-1.5330472,-1.60854,-2.1927389,-1.1552038,-1.4257658,-1.6824743,-1.4871169,5,7,3,4,3,5,5,4,5,7,8,8,4,7,7,7,7,5,5,2,-0.49920848,0.24555143,1.0829207,0.26591272,0.81700795
-19.760681,1.2749759e-05,2.5290888,1,1,0,19.985085,0.57830568,1.2660487,0.73216315,0.53388555,-1.280884,-3.0918418,-2.6286333,-1.5330472,-1.60854,-2.1927389,-1.1552038,-1.4257658,-1.6824743,-1.4871169,7,7,3,4,3,1,7,5,5,2,3,4,3,3,4,6,8,8,4,5,-0.49920848,0.18893887,2.2838317,0.43150458,1.8523271
-20.525916,0.97117839,0.3289892,3,15,0,21.318064,0.9473528,1.835701,1.7390565,0.096644526,-1.1107464,-2.5382008,-1.8773606,-1.3347088,-1.0318283,-3.4611979,-0.30605768,-1.6501575,-1.3236385,-1.4468397,6,7,7,5,4,2,7,6,2,5,6,7,6,8,1,5,7,7,2,4,-2.0543803,0.10459369,1.0875458,0.11375043,0.9737954
-18.876724,0.99484008,0.52472354,2,7,0,21.102778,0.77327744,2.4760597,1.9146811,0.5613786,-1.1002275,-2.9624986,-2.3010771,-1.3204491,-1.3340456,-2.8831021,-0.67886864,-1.450364,-1.4632958,-1.3752898,5,8,2,3,5,5,6,6,4,8,7,5,4,6,2,8,8,7,1,4,-1.1730286,0.13478018,2.4003075,0.32351388,2.0767936
-19.261697,0.84761248,0.88221937,1,3,0,20.090242,0.81961561,1.1901233,0.97544366,0.21467967,-1.1963681,-2.6300978,-2.0845226,-1.4167749,-1.2261176,-2.7623367,-0.63431666,-1.5554555,-1.4644499,-1.4951458,6,7,3,7,3,5,7,7,4,4,8,5,4,6,3,4,8,7,6,4,-1.0585832,0.63220442,3.7215082,2.352754,1.3687543
-20.501832,0.50912197,1.0168734,2,3,0,21.834199,0.94235419,1.4633593,1.3790027,0.08435653,-1.1459506,-2.4919907,-1.8725528,-1.3704216,-1.0410716,-3.293855,-0.34996959,-1.6512978,-1.3497479,-1.4801158,7,3,3,4,2,3,8,8,6,8,6,6,5,4,1,8,8,7,6,2,-1.9227815,0.31018002,0.58914993,0.18274254,0.4064074
-19.821703,0.95209804,0.50302196,3,7,0,22.646838,0.65314638,3.315137,2.1652697,1.1498673,-1.1277525,-3.3551431,-2.6877517,-1.3683967,-1.5736162,-2.5407799,-0.97489597,-1.3405528,-1.5956451,-1.3427635,7,5,6,7,1,7,7,6,1,5,7,8,5,6,2,8,7,8,7,8,-1.6280981,0.9362431,1.596742,1.4949387,0.10180331
-19.682858,0.95746178,0.75223418,2,7,0,20.472369,0.91079106,1.6298338,1.484438,0.14539575,-1.1293906,-2.5711508,-1.9406347,-1.3505852,-1.090403,-3.2309394,-0.40150629,-1.6114441,-1.363169,-1.4553922,6,5,4,4,1,4,7,7,5,4,8,6,7,7,1,8,8,6,4,3,-1.5165046,0.48210121,1.740997,0.83933675,0.90166024
-19.515111,0.96148719,1.1331413,2,3,0,20.287781,0.90280985,1.7688075,1.5968968,0.17191067,-1.1173672,-2.6065466,-1.9636853,-1.3376433,-1.1038207,-3.2444712,-0.40842811,-1.5986795,-1.3624612,-1.4411377,7,7,3,3,3,4,6,7,7,7,8,6,4,4,2,6,6,8,3,5,-1.4678468,0.1136549,3.0084914,0.3419298,2.6665616
-19.515111,0.0044467804,1.7136078,1,1,0,20.160464,0.90280985,1.7688075,1.5968968,0.17191067,-1.1173672,-2.6065466,-1.9636853,-1.3376433,-1.1038207,-3.2444712,-0.40842811,-1.5986795,-1.3624612,-1.4411377,4,7,3,6,3,4,6,7,6,7,7,5,3,6,1,7,6,8,3,7,-1.4678468,0.67759558,1.315269,0.89122044,0.42404853
-19.489446,0.99928449,0.25362965,3,7,0,19.728173,0.89784057,1.6070587,1.4428825,0.1641762,-1.1325606,-2.5894954,-1.96506,-1.3529838,-1.1109066,-3.1714881,-0.43133123,-1.5983763,-1.3747554,-1.4547939,6,8,3,3,4,5,8,6,2,8,8,6,2,5,3,5,7,4,2,6,-1.3931167,0.06791826,2.1140323,0.14358139,1.9704509
-19.484856,0.99880539,0.42193026,3,7,0,20.115385,0.84255637,1.1326958,0.95436006,0.17833574,-1.2009415,-2.5783332,-2.0344822,-1.4216312,-1.1904671,-2.8087402,-0.59332315,-1.5777552,-1.4512033,-1.5074518,6,6,4,2,5,7,7,8,3,6,5,6,4,7,3,7,8,7,3,5,-1.2251256,0.64484785,1.8176586,1.1721132,0.64554535
-19.803005,0.96024542,0.69614148,2,3,0,20.327963,0.90412455,1.3257483,1.1986416,0.12710671,-1.1641798,-2.5272921,-1.9360559,-1.3860756,-1.0999218,-3.0883227,-0.44467353,-1.6165922,-1.3884764,-1.4882745,7,3,2,4,3,3,3,5,4,5,6,7,6,8,2,8,8,5,7,2,-1.4996242,0.044884226,0.79579297,0.035718552,0.76007442
-19.212381,0.90069769,1.0409304,2,3,0,20.5222,0.87292663,2.2703768,1.9818724,0.28850442,-1.085931,-2.7291807,-2.0517881,-1.3038314,-1.1573942,-3.247248,-0.44906973,-1.5534482,-1.3702713,-1.4002415,8,5,5,3,2,7,7,8,5,7,8,2,5,3,3,7,8,4,6,5,-1.4850279,0.74264701,2.517181,1.8693769,0.64780405
-20.016171,0.66583924,1.3452643,1,1,0,20.054554,0.6016679,3.0567622,1.8391557,1.2176065,-1.1666681,-3.4625766,-2.8277827,-1.4215027,-1.6658074,-2.3720716,-1.1108241,-1.3204186,-1.6601263,-1.3574166,8,6,4,4,3,7,8,8,5,8,8,2,4,7,2,7,7,6,2,6,-1.3398137,0.31796155,1.0140082,0.32241562,0.69159259
-18.711613,1,0.99967296,1,3,0,19.569016,0.7663092,1.9544912,1.4977446,0.45674662,-1.13234,-2.8973413,-2.2791868,-1.3534658,-1.3341218,-2.7804431,-0.70885729,-1.464574,-1.4796522,-1.4066878,7,7,5,5,2,5,6,7,3,3,8,6,5,5,3,7,7,7,3,4,-0.82514732,0.51634911,2.8072365,1.4495141,1.3577224
-18.711613,0.00072455543,1.6223238,1,1,0,21.071898,0.7663092,1.9544912,1.4977446,0.45674662,-1.13234,-2.8973413,-2.2791868,-1.3534658,-1.3341218,-2.7804431,-0.70885729,-1.464574,-1.4796522,-1.4066878,7,6,4,3,3,5,7,7,6,7,6,4,5,7,5,7,6,6,3,3,-0.82514732,0.61870949,1.1797543,0.72992518,0.44982911
-18.722962,0.99874151,0.25981876,3,11,0,18.848304,0.77150139,1.7125876,1.3212637,0.39132388,-1.1492585,-2.8402307,-2.2440533,-1.3702248,-1.3183181,-2.7525996,-0.70549686,-1.4812797,-1.4809442,-1.4271025,7,5,5,3,3,7,5,5,2,4,6,5,5,5,1,6,8,7,4,4,-0.75581719,0.59746267,3.3525389,2.0030169,1.3495221
-18.918729,0.98817167,0.42136389,2,7,0,19.131033,0.8316391,2.2604409,1.8798711,0.38056987,-1.0942754,-2.810591,-2.1459843,-1.3118217,-1.2281655,-3.073452,-0.54561704,-1.5102436,-1.409017,-1.393556,7,5,7,5,2,5,6,6,4,4,7,5,4,7,1,8,8,7,2,6,-1.2455636,0.55626084,1.0503713,0.58428041,0.46609086
-18.953619,0.99736105,0.66291885,2,7,0,19.126893,0.74585684,1.3377863,0.99779704,0.33998923,-1.1966151,-2.7970823,-2.2555428,-1.4202181,-1.3456199,-2.5959901,-0.78028211,-1.4923286,-1.518461,-1.46787,8,6,4,7,3,4,4,4,5,5,7,6,3,4,2,6,8,6,3,8,-0.71154588,0.2395006,2.7167376,0.65066029,2.0660773
-19.603488,0.69990333,1.0587812,2,3,0,19.850126,0.89841597,1.4389966,1.2928176,0.14617908,-1.1505547,-2.5585603,-1.9539424,-1.3716037,-1.1090985,-3.1129337,-0.44486668,-1.6056262,-1.3845635,-1.4729781,5,6,2,2,4,6,2,5,4,8,5,3,6,4,2,8,8,8,3,5,-1.4087157,0.066651404,0.5137019,0.034238953,0.47946295
-20.415743,0.8863229,0.85992007,1,1,0,20.438269,0.92232802,1.1437622,1.0549239,0.088838271,-1.1899208,-2.4613902,-1.8923092,-1.4141583,-1.073196,-3.0677842,-0.43120393,-1.6439781,-1.3919979,-1.518973,8,7,2,6,1,7,4,8,5,3,7,7,4,6,3,7,8,5,1,2,-1.8290389,0.66766998,3.157704,2.1083042,1.0493999
-22.167133,0.74099611,1.062971,1,1,0,22.264178,0.95981436,0.92078114,0.88377896,0.037002179,-1.2318266,-2.3598585,-1.82094,-1.4614641,-1.0247067,-3.0603075,-0.40022571,-1.693149,-1.3968871,-1.5698546,6,6,4,6,3,4,5,8,3,8,8,5,5,7,2,7,8,7,3,4,-2.8101191,0.59005942,2.083226,1.2292271,0.85399887
-21.306864,0.88625719,0.94823055,2,3,0,23.450936,0.87834921,5.1703928,4.5414104,0.62898239,-1.0054318,-2.9046058,-2.1103123,-1.2219801,-1.162844,-3.6237475,-0.37915451,-1.536064,-1.3291885,-1.3226341,6,5,6,7,1,7,8,7,4,7,7,4,3,6,1,6,8,7,3,3,-4.117538,0.78145951,1.4585057,1.1397631,0.31874255
-20.091208,1,1.1680983,2,3,0,20.99613,0.63503932,0.92399648,0.58677409,0.33722239,-1.3052932,-2.83256,-2.4018541,-1.5428857,-1.483325,-2.2589469,-1.0345037,-1.5000118,-1.6369185,-1.5442414,6,7,5,8,1,6,7,4,6,7,8,8,3,8,6,4,7,6,2,8,-1.0095866,0.46900089,1.1704564,0.5489451,0.62151131
-20.091208,0.79041764,1.8433872,1,3,0,20.356501,0.63503932,0.92399648,0.58677409,0.33722239,-1.3052932,-2.83256,-2.4018541,-1.5428857,-1.483325,-2.2589469,-1.0345037,-1.5000118,-1.6369185,-1.5442414,3,7,4,3,5,5,6,5,6,5,8,6,4,6,2,8,8,6,2,5,-1.0095866,0.22096152,1.3308186,0.29405971,1.0367589
-20.091208,0.2042826,1.8294602,1,1,0,20.975767,0.63503932,0.92399648,0.58677409,0.33722239,-1.3052932,-2.83256,-2.4018541,-1.5428857,-1.483325,-2.2589469,-1.0345037,-1.5000118,-1.6369185,-1.5442414,7,8,2,6,5,4,8,7,2,6,8,8,6,3,2,4,5,6,2,6,-1.0095866,0.61881974,1.3271299,0.82125415,0.50587571
-19.125208,0.98735222,0.50755788,1,3,0,20.518243,0.70730016,1.2510814,0.88489011,0.36619134,-1.2219463,-2.8400225,-2.3254076,-1.449708,-1.4016266,-2.4770392,-0.86855951,-1.4798605,-1.5572353,-1.4797729,5,6,3,5,2,6,4,5,1,6,7,5,4,5,3,8,7,7,2,7,-0.67313052,0.34799213,1.2610959,0.43885145,0.82224444
-20.130283,0.80391263,0.77678149,2,7,0,20.475979,0.93290893,2.1088858,1.9673984,0.1414874,-1.0911429,-2.5967714,-1.9158704,-1.3131431,-1.0554205,-3.4799611,-0.32023449,-1.6283363,-1.323457,-1.4239889,5,5,5,6,3,7,8,4,1,7,8,7,6,7,2,8,8,8,6,3,-1.9569644,0.90631533,2.0869436,1.891429,0.19551462
-19.108158,1,0.79744387,2,3,0,19.987472,0.65326542,2.1357805,1.3952315,0.74054897,-1.1711548,-3.1796605,-2.5874825,-1.4096124,-1.5379608,-2.4573931,-0.97758424,-1.3828233,-1.5971817,-1.3947087,8,6,3,4,3,6,7,6,3,6,7,7,4,5,2,5,8,6,4,7,-0.68646053,0.69706611,3.1783675,2.2155323,0.96283522
-21.178581,0.34633367,1.2445129,1,3,0,21.549563,0.52687764,0.80646307,0.42490735,0.38155571,-1.3809766,-2.9435995,-2.5828073,-1.6391733,-1.6221852,-2.0678928,-1.2552754,-1.5009114,-1.7369136,-1.5866215,6,7,4,5,3,4,6,4,1,5,5,6,6,3,2,6,8,5,5,8,-1.2579385,0.40947489,0.82332488,0.33713087,0.48619401
-19.712732,0.99615106,0.48146613,3,7,0,21.740081,0.72860273,0.95498164,0.69580223,0.2591794,-1.2633686,-2.6965912,-2.2232416,-1.4893375,-1.3500448,-2.4564816,-0.84255983,-1.5317928,-1.5562781,-1.5345441,5,6,5,5,4,8,7,6,4,5,7,7,4,8,1,5,8,6,2,6,-1.1016308,0.83851097,5.406065,4.5330448,0.87302019
-18.993108,0.99071604,0.74359244,2,3,0,19.867991,0.79750143,1.3309557,1.0614391,0.26951663,-1.1818536,-2.7042331,-2.1453912,-1.4022291,-1.2642577,-2.7412593,-0.66899711,-1.5270277,-1.4734982,-1.472036,8,6,4,6,3,6,8,7,5,3,7,3,7,7,1,5,7,4,4,4,-0.87492824,0.79476395,7.154357,5.686025,1.468332
-18.834878,1,1.1299285,2,3,0,19.023245,0.75846177,2.3725024,1.7994524,0.57305004,-1.1106104,-2.9809954,-2.3317369,-1.3322457,-1.3581677,-2.815986,-0.71694638,-1.4415301,-1.4802246,-1.3796779,7,5,4,5,2,7,5,6,4,3,5,6,7,6,1,6,8,7,5,5,-1.0535116,0.046905072,1.5037986,0.070535782,1.4332628
-18.834878,0.024424852,1.7426615,1,1,0,20.267011,0.75846177,2.3725024,1.7994524,0.57305004,-1.1106104,-2.9809954,-2.3317369,-1.3322457,-1.3581677,-2.815986,-0.71694638,-1.4415301,-1.4802246,-1.3796779,7,6,6,7,4,7,8,3,5,4,7,8,4,4,6,6,7,7,2,6,-1.0535116,0.71487356,1.6261643,1.1625019,0.46366245
-19.222044,0.97527029,0.35143925,3,15,0,19.6954,0.87124747,2.3397065,2.0384633,0.30124313,-1.0823612,-2.7405786,-2.0586766,-1.3001171,-1.1608945,-3.2543322,-0.45021739,-1.5501551,-1.3699849,-1.3960888,6,7,4,3,4,6,7,7,3,6,6,4,7,4,3,7,8,8,2,3,-1.5209713,0.82881127,7.3892721,6.124312,1.2649601
-20.874731,0.92077613,0.51571357,2,3,0,20.926621,0.92317441,3.7408607,3.4534669,0.28739383,-1.0273983,-2.7421023,-1.9772623,-1.2472702,-1.0759731,-3.7440366,-0.28789693,-1.6058028,-1.296792,-1.3596819,7,4,1,6,4,7,7,7,3,5,8,7,7,8,3,8,8,7,3,5,-3.1836763,0.26399014,1.5748636,0.41574848,1.1591152
-21.34911,0.90336631,0.67369652,2,3,0,23.68581,0.54578596,4.0260436,2.1973581,1.8286856,-1.1873355,-3.7387264,-3.0803871,-1.4656554,-1.800564,-2.2475063,-1.2696489,-1.2733523,-1.7403993,-1.343089,8,6,6,7,1,5,4,5,3,6,8,6,2,6,4,6,6,4,5,8,-2.200515,0.79994495,1.7657034,1.4124655,0.35323786
-20.162209,1,0.84683484,1,1,0,21.149246,0.64987791,3.7266481,2.4218663,1.3047818,-1.1204035,-3.4056299,-2.7211654,-1.3624313,-1.5881179,-2.5503095,-0.98325096,-1.3295372,-1.5999311,-1.3318433,8,4,4,3,1,6,7,7,1,7,6,7,7,5,2,6,6,7,6,2,-2.0046541,0.79719875,0.80457438,0.64140569,0.16316869
-20.149833,0.63389736,1.2930083,2,3,0,20.798825,0.58436602,1.0050291,0.58730484,0.41772424,-1.3140713,-2.9603264,-2.5364206,-1.5620651,-1.5687538,-2.1772262,-1.1394818,-1.4689132,-1.6798068,-1.5313322,7,7,1,4,4,7,6,5,4,7,7,6,2,3,2,6,7,6,4,7,-0.8012741,0.060795988,1.9347621,0.11762577,1.8171363
-20.298338,0.99673829,0.935759,2,3,0,20.593442,0.88493962,3.798832,3.361737,0.43709506,-1.0288291,-2.8286724,-2.0706456,-1.2460353,-1.1456824,-3.5400533,-0.38010057,-1.5510114,-1.3330328,-1.3480115,3,6,5,4,4,5,8,7,5,4,6,5,4,7,1,8,8,7,4,4,-2.8764234,0.37765744,4.3468892,1.6416351,2.7052541
-19.385956,0.88430159,1.4124832,1,3,0,20.008916,0.62227957,2.3194119,1.4433227,0.87608928,-1.1795559,-3.2900623,-2.6953427,-1.4261266,-1.601581,-2.3868204,-1.0548659,-1.3581802,-1.6327667,-1.3867821,7,6,5,3,4,5,8,7,2,8,5,7,2,6,3,8,8,8,3,7,-0.76721896,0.45032813,1.3437594,0.60513266,0.73862675
-19.385956,0.06583036,1.6942755,2,3,0,21.012903,0.62227957,2.3194119,1.4433227,0.87608928,-1.1795559,-3.2900623,-2.6953427,-1.4261266,-1.601581,-2.3868204,-1.0548659,-1.3581802,-1.6327667,-1.3867821,4,7,3,6,3,4,8,7,2,2,8,5,4,7,2,6,7,7,3,4,-0.76721896,0.33767067,1.067068,0.36031756,0.70675044
-18.958871,0.99988162,0.39555866,3,7,0,19.749575,0.7123857,1.3911757,0.99105369,0.40012203,-1.202545,-2.8741976,-2.3379352,-1.4296743,-1.4016929,-2.517821,-0.85160996,-1.4677842,-1.5472899,-1.4602122,5,7,6,1,4,7,4,6,6,4,8,8,5,3,3,5,7,6,1,6,-0.61298687,0.43801046,1.5809941,0.69249195,0.88850214
-18.951793,0.98432066,0.59958965,2,7,0,19.374026,0.82206345,2.4443383,2.0094012,0.43493713,-1.0869375,-2.8534641,-2.1787166,-1.3044788,-1.2474347,-3.0666847,-0.56243923,-1.4959293,-1.4144243,-1.3822173,6,5,5,3,2,5,8,6,3,3,6,8,5,7,1,8,7,8,1,5,-1.3305749,0.46232682,0.40293726,0.1862887,0.21664856
-18.809591,0.95706347,0.87770789,2,3,0,19.297578,0.72979582,1.5594377,1.1380711,0.42136659,-1.1780214,-2.8865083,-2.3225164,-1.4030371,-1.3815957,-2.5972246,-0.80626738,-1.4634359,-1.5254188,-1.4405735,8,6,4,4,3,7,7,7,4,4,7,5,3,6,3,7,7,7,4,6,-0.62574971,0.59942685,3.2815607,1.9670556,1.3145051
-18.809591,0.26601533,1.2131884,1,3,0,21.383236,0.72979582,1.5594377,1.1380711,0.42136659,-1.1780214,-2.8865083,-2.3225164,-1.4030371,-1.3815957,-2.5972246,-0.80626738,-1.4634359,-1.5254188,-1.4405735,4,7,3,7,4,6,7,6,1,8,5,4,3,4,3,8,8,5,1,7,-0.62574971,0.11527201,2.2216907,0.25609874,1.9655919
-19.164295,0.97824594,0.43166283,3,7,0,19.512047,0.8364876,2.7306309,2.2841389,0.44649202,-1.0705922,-2.8543163,-2.1573777,-1.2876072,-1.225562,-3.1710046,-0.52020472,-1.5044986,-1.395127,-1.3712311,3,5,2,6,2,7,7,5,1,4,6,2,3,7,3,6,8,8,1,5,-1.6218964,0.46394555,3.3406837,1.5498954,1.7907884
-19.320345,0.99691987,0.62191592,3,7,0,19.411297,0.84157505,1.2203017,1.0269754,0.19332623,-1.1873238,-2.6027708,-2.0454807,-1.4075177,-1.1936644,-2.8387783,-0.58574165,-1.569208,-1.4447361,-1.4930136,7,8,1,4,2,7,7,7,3,7,7,6,8,3,3,5,7,7,5,5,-1.1362534,0.55363006,1.5504272,0.8583631,0.69206408
-18.736652,0.99531353,0.92587159,1,3,0,19.38501,0.79556061,1.9742284,1.5706183,0.40361006,-1.1216348,-2.841324,-2.2115162,-1.3407471,-1.2847808,-2.8844519,-0.6400097,-1.4871707,-1.4506243,-1.40764,4,5,2,6,2,7,7,4,5,4,7,6,2,8,2,8,8,5,4,7,-0.9307379,0.40792215,2.1217834,0.86552243,1.2562609
-18.736652,0.088694955,1.3689844,1,1,0,19.688045,0.79556061,1.9742284,1.5706183,0.40361006,-1.1216348,-2.841324,-2.2115162,-1.3407471,-1.2847808,-2.8844519,-0.6400097,-1.4871707,-1.4506243,-1.40764,6,5,1,7,2,8,7,5,4,3,8,5,3,5,1,1,8,4,3,4,-0.9307379,0.38087433,1.0917384,0.41581512,0.67592326
-19.238142,0.98743679,0.35272766,4,15,0,19.36469,0.6364983,1.4372371,0.91479896,0.52243812,-1.2315975,-3.037103,-2.5251375,-1.4714118,-1.5282821,-2.337502,-1.0221986,-1.4264091,-1.6209203,-1.4576974,8,8,4,5,3,8,8,8,2,6,6,6,6,8,7,6,7,7,6,6,-0.47886014,0.52983019,1.0554127,0.5591895,0.49622319
-19.752842,0.97400108,0.51409642,2,7,0,20.084574,0.90804365,2.4817062,2.2534975,0.22820863,-1.0711721,-2.6829582,-1.9816835,-1.2906126,-1.0986087,-3.4531323,-0.3592383,-1.592082,-1.3331443,-1.3972313,6,5,3,5,2,6,7,5,1,6,6,5,4,8,3,7,8,8,4,5,-1.9190208,0.6426391,1.4566213,0.93608177,0.52053949
-19.197923,0.99160474,0.72782388,2,7,0,20.123407,0.72531775,1.177681,0.85419291,0.32348805,-1.2256485,-2.7837417,-2.2734268,-1.4514441,-1.3691841,-2.5054169,-0.8335251,-1.4980369,-1.5444781,-1.4914655,5,7,4,5,2,7,7,8,3,1,8,6,5,5,4,1,8,4,6,7,-0.7718171,0.70341057,2.0133448,1.416208,0.59713679
-19.09795,0.61575995,1.0620375,2,3,0,20.434568,0.82654486,2.695494,2.2279467,0.46754729,-1.0744328,-2.872085,-2.1801183,-1.2916452,-1.2428133,-3.1234909,-0.54501996,-1.494761,-1.4055906,-1.37116,5,8,3,5,5,4,6,4,2,6,5,7,4,6,3,8,7,8,5,7,-1.5460768,0.37369048,4.9872582,1.8636909,3.1235673
-21.172816,0.81166533,0.75935303,3,7,0,21.40146,0.94729794,3.2535026,3.0820364,0.17146628,-1.0409328,-2.6641914,-1.9131018,-1.26352,-1.0320261,-3.8100654,-0.24167236,-1.6435373,-1.2819817,-1.3797405,6,5,3,6,1,4,4,5,3,6,6,5,4,7,2,7,8,6,3,5,-3.0845363,0.17508006,1.6324658,0.2858122,1.3466536
-22.697478,0.975463,0.78707055,2,3,0,22.819079,0.97418966,3.493776,3.4036004,0.090175538,-1.0364138,-2.6233029,-1.8570209,-1.2625159,-0.9844914,-4.0147637,-0.1715754,-1.6878363,-1.2544247,-1.3824808,6,4,5,4,1,5,5,5,4,6,7,5,5,7,2,7,8,5,3,5,-3.9905062,0.51944663,1.484316,0.77102295,0.71329304
-22.931867,0.94678051,1.1082315,2,3,0,23.741287,0.96784399,4.3299116,4.190679,0.13923267,-1.0170716,-2.6733092,-1.8811116,-1.2421386,-0.99570453,-4.0959603,-0.16872283,-1.6792014,-1.2488662,-1.3628645,6,7,4,4,2,7,5,7,4,6,7,6,4,7,2,8,8,7,2,7,-4.5626227,0.4810218,2.5806901,1.2413682,1.3393219
-21.596727,0.7755933,1.4747501,2,3,0,23.459873,0.45207916,0.87258096,0.39447567,0.47810529,-1.4095542,-3.1205833,-2.7821812,-1.6908396,-1.7453483,-1.9656271,-1.4156995,-1.4740667,-1.8072508,-1.5845345,5,6,3,4,2,6,7,8,2,4,5,7,5,2,2,5,6,6,5,4,-1.0692192,0.81288819,2.5890573,2.1046141,0.48444319
