# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.696089,0.94000702,0.90413404,1,3,0,15.378447,0.55496705,3.4333964,1.9054219,1.5279745,-1.0598622,-1.3901578,-1.2810251,-2.717415,-1.2553,-1.0598622,-1.1906371,-0.84327505,-1.0479658,-1.0355798,6,2,4,4,7,8,6,8,6,8,8,6,7,5,5,8,4,8,6,7,-1.6501057,0.54599925,3.884477,2.1209215,1.7635555
-14.978826,0.97827861,0.90413404,2,7,0,15.034478,0.56885115,1.3916984,0.79166926,0.60002917,-1.1739366,-1.423446,-1.3633237,-2.5183975,-1.3773898,-1.1739366,-1.2727801,-0.85118557,-1.1620607,-1.1544715,5,4,7,5,6,7,3,6,8,7,7,3,6,6,8,4,5,8,4,8,-0.43298499,0.49763068,4.659002,2.3184623,2.3405397
-15.120784,0.97543928,0.90413404,1,1,0,15.181142,0.59387886,1.3305386,0.79017875,0.54035986,-1.1897238,-1.3981521,-1.3866068,-2.5498365,-1.3859351,-1.1897238,-1.2651063,-0.81695909,-1.1647249,-1.1634003,8,4,4,4,7,7,2,8,6,4,8,3,5,6,5,8,2,7,7,4,-0.47401519,0.71440717,1.6427465,1.1735899,0.46915664
-14.75256,0.98420233,0.90413404,2,3,0,15.413473,0.41541079,2.0024723,0.83184858,1.1706237,-1.0986623,-1.6318452,-1.2183168,-2.3309341,-1.3582041,-1.0986623,-1.3420163,-1.0841964,-1.1953082,-1.1297125,8,4,6,6,5,8,4,8,6,7,7,1,5,5,8,4,3,6,8,5,-0.54375076,0.37515148,3.0348912,1.1385439,1.8963473
-15.817728,0.87369648,0.90413404,2,3,0,16.143639,0.29157309,2.8869858,0.84176738,2.0452184,-1.0770516,-1.8821361,-1.1107556,-2.1701198,-1.4041582,-1.0770516,-1.4388934,-1.3080448,-1.2977973,-1.1938674,3,5,7,8,2,7,3,3,2,8,7,3,6,7,4,6,4,7,6,7,-1.3408924,0.17978431,0.60263868,0.10834498,0.4942937
-14.983496,1,0.90413404,2,7,0,16.039963,0.62034996,1.4448996,0.89634344,0.54855621,-1.1894767,-1.3598061,-1.3988985,-2.622776,-1.374004,-1.1894767,-1.2391014,-0.77260359,-1.1481481,-1.1518297,8,4,7,4,7,8,3,7,6,6,5,3,5,8,4,7,5,7,7,5,-0.45943818,0.13865923,1.468842,0.20366851,1.2651735
-15.406598,0.96254934,0.90413404,2,3,0,15.878117,0.38867495,3.7856042,1.4713696,2.3142347,-1.0286931,-1.6877644,-1.1438623,-2.373643,-1.3065328,-1.0286931,-1.3294812,-1.1388001,-1.1634699,-1.0831125,8,1,6,8,8,8,6,8,8,8,4,5,8,7,7,6,2,8,7,8,-2.0166126,0.81411536,1.0772649,0.87701787,0.20024699
-14.585771,0.96258405,0.90413404,1,3,0,16.106143,0.45052976,2.0314522,0.91522968,1.1162225,-1.0965373,-1.57279,-1.2395429,-2.3942733,-1.3410835,-1.0965373,-1.3122464,-1.0262846,-1.1654958,-1.1141971,6,4,3,4,8,8,3,8,6,7,7,5,7,6,3,6,5,7,8,8,-0.53940155,0.79271857,1.8250671,1.4467646,0.37830252
-14.913131,0.98408421,0.90413404,3,7,0,14.971114,0.65067727,1.5840712,1.0307191,0.55335209,-1.1949043,-1.3169151,-1.4160279,-2.7122279,-1.3646635,-1.1949043,-1.2105977,-0.72097515,-1.1347416,-1.1414237,8,3,7,6,8,8,2,8,8,8,8,2,6,7,2,8,2,8,5,8,-0.48424754,0.50385956,1.599466,0.80590621,0.79355975
-15.595861,0.85445038,0.90413404,1,1,0,15.619857,0.74354279,1.535676,1.1418408,0.39383518,-1.2778269,-1.2332419,-1.5008998,-2.8991607,-1.4080509,-1.2778269,-1.1752741,-0.58632569,-1.1786359,-1.1707631,6,1,5,8,7,7,6,6,8,7,7,1,7,3,4,6,2,8,4,8,-0.65970342,0.42897143,1.9733937,0.84652953,1.1268642
-16.251378,0.90557562,0.90413404,1,1,0,16.340554,0.79468504,1.4693894,1.1677017,0.30168762,-1.3438846,-1.2024042,-1.551649,-2.9962829,-1.4494502,-1.3438846,-1.1660591,-0.51733433,-1.2334431,-1.1968171,8,4,8,6,7,8,2,5,8,8,8,2,7,8,5,7,3,8,7,7,-0.8219964,0.5706709,2.288839,1.3061738,0.98266519
-14.883453,0.95384795,0.90413404,1,3,0,16.614103,0.69551557,2.4338577,1.6927859,0.74107178,-1.1907193,-1.2264209,-1.4320738,-2.9665039,-1.321507,-1.1907193,-1.1348095,-0.62259574,-1.0902623,-1.092244,7,2,8,7,5,7,1,7,4,7,8,5,8,7,3,8,1,8,8,6,-0.95283784,0.20298682,1.8994996,0.38557338,1.5139262
-14.909734,0.67999822,0.90413404,2,3,0,17.614096,0.59061664,1.4500967,0.85645122,0.59364545,-1.1756084,-1.3935972,-1.3753691,-2.5686577,-1.3705509,-1.1756084,-1.2547147,-0.81653173,-1.1504948,-1.1484402,6,5,7,7,3,5,3,7,4,8,8,3,6,7,4,8,5,6,8,8,-0.4320998,0.27414284,2.8227402,0.77383401,2.0489062
-15.61486,0.76751145,0.90413404,2,7,0,16.552358,0.30023155,2.0190812,0.60619188,1.4128893,-1.1172302,-1.8444267,-1.1548311,-2.1497567,-1.4311585,-1.1172302,-1.4449875,-1.2778061,-1.3129097,-1.2098971,8,3,6,7,6,8,3,7,3,7,6,6,8,4,6,5,1,6,6,8,-0.69706181,0.69670899,3.2365464,2.254931,0.98161543
-15.275316,1,0.90413404,1,1,0,15.699938,0.34253604,1.8939636,0.6487508,1.2452128,-1.1157764,-1.7609148,-1.1834383,-2.2062192,-1.40757,-1.1157764,-1.4092569,-1.2042105,-1.2713234,-1.1793755,8,5,7,6,6,5,3,7,7,8,7,4,6,4,5,4,1,8,7,8,-0.56938253,0.40840561,1.6756805,0.68435731,0.99132316
-15.673505,0.7820528,0.90413404,1,3,0,17.30356,0.75454574,1.5664849,1.1819845,0.38450038,-1.2889265,-1.2217556,-1.5102263,-2.932838,-1.4119413,-1.2889265,-1.1683455,-0.568196,-1.1848322,-1.1715389,8,4,6,5,6,7,2,8,7,6,8,1,5,4,7,8,2,6,8,6,-0.68852779,0.85047722,3.0642814,2.6061015,0.45817989
-15.470643,1,0.90413404,2,3,0,15.863843,0.34950759,3.362136,1.1750921,2.187044,-1.0460754,-1.7655014,-1.1281563,-2.2854369,-1.3435879,-1.0460754,-1.3734042,-1.20783,-1.2155694,-1.122849,8,5,5,6,5,8,2,6,6,7,6,7,7,8,5,8,3,8,6,8,-1.6674777,0.42240264,4.3271532,1.8278009,2.4993522
-15.686562,0.97420029,0.90413404,2,3,0,16.287479,0.47747852,4.9046625,2.341871,2.5627915,-1.0089556,-1.5158053,-1.1954871,-2.5993596,-1.2417461,-1.0089556,-1.2346032,-0.97813372,-1.0638839,-1.0195915,8,4,5,6,6,5,4,8,7,4,8,5,7,8,8,8,2,8,6,7,-3.0219018,0.60430173,1.1354715,0.6861674,0.44930412
-16.22823,0.87983824,0.90413404,1,1,0,16.334588,0.4176916,5.3276935,2.2253328,3.1023606,-0.9997505,-1.6328576,-1.1439405,-2.4750229,-1.2644189,-0.9997505,-1.2881482,-1.0892086,-1.1123243,-1.0413385,8,4,6,6,6,8,3,4,4,8,6,5,7,7,6,7,2,8,6,5,-3.4406205,0.65132918,0.78796147,0.5132223,0.27473917
-15.618297,1,0.90413404,2,3,0,16.234059,0.69091248,1.2642902,0.87351386,0.39077632,-1.2497519,-1.3051743,-1.4678157,-2.7114967,-1.4147659,-1.2497519,-1.2267469,-0.68165261,-1.1807636,-1.187905,8,3,4,7,7,7,1,8,8,8,8,5,8,6,7,7,5,8,6,8,-0.63311023,0.65097021,3.88712,2.5303993,1.3567207
-15.168155,0.90349749,0.90413404,2,3,0,16.451814,0.38296834,1.631712,0.62489402,1.006818,-1.13168,-1.6866853,-1.224142,-2.2481097,-1.4032677,-1.13168,-1.3855127,-1.134833,-1.2486158,-1.1714823,5,4,6,5,7,6,3,8,6,7,8,7,4,8,5,7,5,6,8,8,-0.44913823,0.29769311,4.8018374,1.4294739,3.3723635
-15.387855,0.99397906,0.90413404,2,3,0,15.553746,0.40313809,1.3781106,0.55556889,0.82254176,-1.157525,-1.6543847,-1.2584142,-2.2534272,-1.419432,-1.157525,-1.3852312,-1.1015657,-1.2541824,-1.1856304,7,3,5,8,4,7,4,7,5,8,4,5,7,7,7,8,2,5,8,7,-0.45670472,0.29181251,1.8582626,0.54226429,1.3159983
-15.143772,0.99654846,0.90413404,2,3,0,15.963886,0.35086821,2.1086766,0.73986758,1.368809,-1.0992941,-1.7485666,-1.1748553,-2.2322305,-1.3889612,-1.0992941,-1.3949413,-1.1932088,-1.251815,-1.1620449,7,4,8,6,1,8,1,8,7,6,7,1,6,8,6,8,4,5,5,8,-0.66515619,0.41359769,1.2690456,0.52487434,0.74417128
-14.43478,0.98024667,0.90413404,2,3,0,15.29635,0.52344066,1.9652973,1.0287165,0.93658081,-1.1110977,-1.4609046,-1.2949657,-2.5218245,-1.3258762,-1.1110977,-1.2607952,-0.90818849,-1.1254013,-1.1029951,8,4,5,5,6,6,3,7,8,7,6,3,6,6,8,8,2,7,5,6,-0.49878283,0.72237309,2.9227272,2.1112995,0.81142774
-14.748207,0.95083903,0.90413404,2,3,0,14.893895,0.50207015,1.5794751,0.7930073,0.78646779,-1.1383786,-1.5025614,-1.3018872,-2.4336488,-1.3634014,-1.1383786,-1.2990503,-0.94746774,-1.1675784,-1.1377564,8,3,7,7,8,4,3,6,8,7,7,1,7,6,6,7,5,6,7,8,-0.38887952,0.53576214,1.9426141,1.0407791,0.90183502
-14.496793,0.74015429,0.90413404,2,3,0,16.775193,0.54032233,1.8224059,0.98468659,0.83771929,-1.1257941,-1.4409307,-1.3148231,-2.535907,-1.3347868,-1.1257941,-1.2572472,-0.88346522,-1.1287482,-1.1123323,8,1,6,7,5,8,4,7,8,6,8,1,7,6,7,7,4,8,8,7,-0.44430273,0.85168979,1.6211026,1.3806765,0.24042607
-15.019935,0.93610396,0.90413404,2,3,0,15.142131,0.59499687,3.9119031,2.3275701,1.584333,-1.0699118,-1.3243871,-1.3121553,-2.8461012,-1.2436821,-1.0699118,-1.1527862,-0.77102911,-1.0253858,-1.024282,7,5,7,5,6,6,4,7,7,7,7,2,7,6,7,7,2,6,8,8,-2.1212668,0.20813232,3.5982043,0.7489026,2.8493017
-15.873476,0.75255245,0.90413404,1,1,0,15.942119,0.71998896,4.0771275,2.9354868,1.1416407,-1.192055,-1.1608074,-1.4424386,-3.2109257,-1.286232,-1.192055,-1.0750655,-0.55518147,-1.0580044,-1.0492007,7,3,7,5,6,8,4,8,7,6,7,2,7,8,6,8,2,8,7,4,-2.4554576,0.43015673,7.0160949,3.0180205,3.9980745
-16.766069,0.68899322,0.90413404,1,3,0,20.134249,0.82529332,1.4170848,1.1695107,0.24757418,-1.3905013,-1.1899533,-1.582909,-3.0503987,-1.4802033,-1.3905013,-1.1644793,-0.47844382,-1.2783478,-1.2155493,7,5,6,5,5,7,2,8,5,7,7,3,7,6,4,8,3,7,7,5,-0.95671996,0.29424726,6.6562457,1.958582,4.6976637
-16.895505,1,0.90413404,2,3,0,17.762774,0.73844961,0.9512651,0.70246134,0.24880376,-1.318072,-1.3123062,-1.5304166,-2.688516,-1.4859739,-1.318072,-1.2609572,-0.65059737,-1.2494819,-1.2539944,3,4,6,5,4,5,4,8,5,8,8,2,7,6,5,7,3,8,7,8,-1.1328241,0.17054203,1.7134875,0.29222165,1.4212659
-14.765689,1,0.90413404,2,3,0,16.997504,0.64788341,1.7337028,1.1232373,0.61046553,-1.1823904,-1.3105642,-1.4068452,-2.7369063,-1.3498743,-1.1823904,-1.1997491,-0.71893161,-1.1205651,-1.1269323,7,2,3,7,7,7,2,7,7,8,7,5,5,7,4,6,3,8,8,6,-0.50296262,0.87776001,3.3165813,2.9111624,0.40541887
-14.453469,0.98961708,0.90413404,2,3,0,14.932076,0.47894177,2.4331621,1.165343,1.2678192,-1.0756543,-1.5224679,-1.2425703,-2.4813542,-1.3079467,-1.0756543,-1.2749174,-0.97798352,-1.1241644,-1.0837175,5,4,7,8,2,7,3,8,6,7,4,4,6,6,6,6,2,8,7,7,-0.78816021,0.39937464,0.9391098,0.37505664,0.56405316
-14.785603,0.70019236,0.90413404,2,3,0,16.513191,0.54496055,1.5150172,0.82562461,0.68939261,-1.1538465,-1.4467768,-1.3367993,-2.4984183,-1.3639171,-1.1538465,-1.2760038,-0.88307131,-1.1552746,-1.1405338,7,2,6,6,6,7,2,7,7,8,7,6,8,7,7,8,1,8,7,8,-0.39812893,0.61755888,1.8766222,1.1589247,0.71769749
-14.776575,0.97053595,0.90413404,2,3,0,15.185922,0.61434312,1.5928728,0.97857045,0.61430235,-1.1732558,-1.3569064,-1.3853721,-2.6414193,-1.3568972,-1.1732558,-1.2288168,-0.77531034,-1.1324998,-1.135181,8,1,7,7,5,7,1,6,6,5,7,2,6,7,5,7,2,6,7,7,-0.44319077,0.68545583,3.9019897,2.6746416,1.2273481
-14.357038,0.9795364,0.90413404,2,3,0,15.023161,0.54194733,2.3731121,1.2861018,1.0870103,-1.0927438,-1.4248023,-1.2936866,-2.6033653,-1.2978508,-1.0927438,-1.2296423,-0.87331713,-1.0929273,-1.0766919,8,1,6,8,8,7,2,8,8,8,7,2,7,6,6,8,2,7,7,8,-0.75011134,0.76682174,1.7662573,1.3544045,0.4118528
-14.451842,0.98297132,0.90413404,2,3,0,14.473675,0.58797219,1.9788569,1.1635128,0.81534407,-1.1327149,-1.371371,-1.345765,-2.6521665,-1.3212634,-1.1327149,-1.2175364,-0.80492826,-1.1031544,-1.1004894,8,2,6,6,5,7,6,8,8,8,7,4,6,7,5,6,2,8,5,5,-0.53451721,0.72660293,3.1700543,2.3033708,0.86668358
-15.218404,0.80649477,0.90413404,3,7,0,16.022444,0.59683,4.2273639,2.5230176,1.7043463,-1.0654252,-1.3186479,-1.3108109,-2.8685488,-1.2372362,-1.0654252,-1.1464534,-0.76604986,-1.0185648,-1.0178705,8,4,6,8,5,7,6,5,5,8,8,6,8,3,4,7,2,6,7,8,-2.4204296,0.58184333,1.8992579,1.1050705,0.79418735
-15.58921,0.67547841,0.90413404,2,7,0,17.180496,0.75750907,1.7090349,1.2946095,0.41442548,-1.2871035,-1.2076949,-1.5089956,-2.9783868,-1.4019023,-1.2871035,-1.1542663,-0.55497549,-1.1766242,-1.1596684,6,3,6,7,5,7,2,8,6,8,5,2,7,5,7,8,2,8,7,4,-0.71390667,0.4502256,2.0613711,0.92808202,1.133289
-15.645007,0.99892388,0.90413404,2,3,0,15.945977,0.30645575,2.8489349,0.87307247,1.9758624,-1.0738364,-1.8495242,-1.1193992,-2.1932916,-1.3922312,-1.0738364,-1.4238114,-1.2806637,-1.279375,-1.1774158,8,3,8,5,8,8,1,7,7,5,4,5,5,6,6,7,2,6,5,7,-1.2799453,0.48809901,2.9932949,1.4610243,1.5322706
-14.824652,0.99981967,0.90413404,2,3,0,15.609145,0.66016218,1.7308151,1.1426187,0.58819643,-1.1911267,-1.2973559,-1.4177152,-2.7624713,-1.3534651,-1.1911267,-1.1937599,-0.70032795,-1.1228261,-1.1295401,7,5,7,8,4,6,1,4,5,8,7,1,6,6,7,8,2,5,8,8,-0.51897299,0.32816232,3.5901247,1.1781436,2.4119811
-15.180125,0.8885701,0.90413404,3,7,0,16.009493,0.49555993,1.3105843,0.64947305,0.66111122,-1.1678673,-1.5219541,-1.3201233,-2.3829994,-1.3968677,-1.1678673,-1.3258534,-0.96256807,-1.2009211,-1.1690177,6,3,7,8,5,6,3,8,7,8,6,5,7,5,6,5,1,7,6,7,-0.44818499,0.15688453,0.99685403,0.15639097,0.84046306
-14.510161,0.88441205,0.90413404,2,3,0,15.836708,0.55833343,3.0171292,1.6845641,1.3325651,-1.0732585,-1.3898576,-1.2913452,-2.6960658,-1.2683687,-1.0732585,-1.1976811,-0.84016232,-1.0595837,-1.0484466,7,4,7,3,4,4,2,7,6,7,7,4,5,7,6,7,3,4,7,7,-1.2764395,0.24096213,1.5497236,0.3734247,1.1762989
-14.488615,0.99401058,0.90413404,2,7,0,14.614314,0.5167342,1.8674018,0.96495038,0.90245142,-1.1165314,-1.4731412,-1.2947849,-2.4973749,-1.3344684,-1.1165314,-1.270721,-0.92020145,-1.1356641,-1.110922,4,5,4,7,6,8,2,8,7,7,8,4,7,7,3,6,4,7,6,3,-0.45540674,0.51220747,2.2801547,1.1679123,1.1122424
-15.889668,0.61647971,0.90413404,1,3,0,16.494737,0.7865883,2.5381376,1.9964694,0.54166826,-1.316896,-1.1381132,-1.5271047,-3.2325082,-1.380156,-1.316896,-1.0928513,-0.47500299,-1.1716278,-1.1217568,7,4,7,4,6,7,3,7,3,8,7,2,2,7,7,7,1,8,8,6,-1.2636029,0.18686076,1.6003482,0.29904228,1.3013059
-14.377123,1,0.90413404,1,3,0,15.612658,0.54187306,2.5664601,1.3906956,1.1757645,-1.0838211,-1.4214566,-1.2878444,-2.6216848,-1.2881421,-1.0838211,-1.2227792,-0.87158724,-1.083648,-1.0672608,6,4,5,5,7,7,4,8,6,8,7,3,8,8,3,8,4,6,8,8,-0.89427308,0.4862586,1.4464549,0.70335114,0.74310377
-14.408039,0.74631177,0.90413404,2,3,0,15.586563,0.59413636,2.2387483,1.3301218,0.90862655,-1.1212508,-1.3547674,-1.3419167,-2.6999495,-1.3046224,-1.1212508,-1.2004219,-0.78991512,-1.0854819,-1.0842273,5,4,5,6,7,8,1,8,8,8,8,2,6,5,7,8,4,7,6,6,-0.68776728,0.70556323,1.6892225,1.1918533,0.49736921
-21.02036,0.19200727,0.90413404,2,3,0,21.249696,0.95006288,2.8985437,2.7537987,0.14474491,-1.8788493,-1.0526527,-1.726544,-3.8543139,-1.6116174,-1.8788493,-1.0530588,-0.20743526,-1.7442839,-1.2069152,8,4,5,8,5,8,4,7,4,7,8,3,7,7,5,8,2,8,8,6,-2.821831,0.36251092,4.2027804,1.5235538,2.6792266
-18.558832,1,0.90413404,2,3,0,20.971911,0.90866238,2.1005342,1.9086764,0.1918578,-1.6165713,-1.0976714,-1.6690277,-3.5072128,-1.5466451,-1.6165713,-1.0924767,-0.30682727,-1.4801385,-1.2088988,8,4,7,8,4,7,1,8,8,7,8,1,6,8,7,8,3,6,8,6,-1.6700085,0.76087813,3.4709357,2.6409591,0.82997663
-15.550562,1,0.90413404,2,3,0,18.13968,0.34005491,1.5557182,0.52902963,1.0266886,-1.1460716,-1.7596223,-1.2086113,-2.1796097,-1.4353849,-1.1460716,-1.425314,-1.2025366,-1.2953731,-1.2032283,7,6,8,6,4,8,5,6,5,8,7,3,8,6,4,6,4,8,7,8,-0.49642881,0.48640008,2.5354592,1.2332476,1.3022116
-15.171639,0.94597699,0.90413404,2,3,0,16.51723,0.68620276,3.3958755,2.3302592,1.0656164,-1.1579733,-1.2109545,-1.4101119,-3.0538027,-1.2823261,-1.1579733,-1.1071487,-0.62021337,-1.0513501,-1.0540134,7,5,6,8,5,6,2,7,4,8,7,2,8,7,5,8,2,7,8,6,-1.7527431,0.38586196,1.4395741,0.55547689,0.88409724
-14.669157,1,0.90413404,2,3,0,15.424524,0.66418057,2.2969174,1.5255679,0.77134949,-1.1657884,-1.266138,-1.4041835,-2.8686021,-1.3156983,-1.1657884,-1.1571101,-0.67611729,-1.0853148,-1.091298,8,3,7,7,6,8,4,6,6,6,8,3,6,7,7,7,3,7,6,7,-0.80430335,0.42662424,1.3487749,0.57542007,0.77335483
-14.467575,1,0.90413404,2,3,0,14.619357,0.6175416,2.2639888,1.3981073,0.86588155,-1.1332316,-1.3235919,-1.3618356,-2.7552232,-1.305903,-1.1332316,-1.1849212,-0.75166399,-1.0818893,-1.0850206,7,3,6,6,5,6,3,7,6,7,8,2,6,8,5,6,4,8,6,6,-0.72504695,0.20707511,1.988918,0.41185541,1.5770626
-14.405574,0.93209042,0.90413404,2,3,0,14.838228,0.52815516,2.0361623,1.0754096,0.96075266,-1.1076024,-1.452312,-1.2953609,-2.5392134,-1.3201166,-1.1076024,-1.2539401,-0.89969498,-1.1184503,-1.0976661,8,1,7,8,5,7,1,8,6,3,8,1,6,5,5,6,4,6,7,7,-0.53521115,0.7711177,1.0450903,0.80588762,0.23920266
-14.463417,0.96334244,0.90413404,1,3,0,14.764092,0.52289412,2.8675176,1.4994081,1.3681095,-1.0660225,-1.4467645,-1.2643612,-2.6055061,-1.277981,-1.0660225,-1.2279391,-0.90152792,-1.0801723,-1.05667,7,1,5,6,6,7,4,7,8,8,7,3,7,6,6,8,5,8,7,6,-1.1355032,0.63182447,2.7292305,1.7243946,1.0048359
-14.791959,0.94985939,0.90413404,3,7,0,14.919533,0.59218099,3.5202662,2.0846347,1.4356315,-1.0764826,-1.3329405,-1.3141333,-2.8140144,-1.2531265,-1.0764826,-1.1621187,-0.77850112,-1.0353964,-1.033651,8,1,4,6,7,8,2,8,7,7,8,3,6,7,4,7,2,6,7,7,-1.7527737,0.69778471,1.6759273,1.1694364,0.50649085
-14.679761,0.93770956,0.90413404,2,3,0,15.078552,0.42080109,2.2278037,0.93746224,1.2903415,-1.0841105,-1.62228,-1.2104527,-2.3575162,-1.3419543,-1.0841105,-1.3294371,-1.0759378,-1.1786614,-1.114588,8,4,5,8,7,7,3,7,4,7,7,1,7,4,7,8,4,5,7,8,-0.67002391,0.49733461,4.1248071,2.0514093,2.0733978
-14.679761,0.6405816,0.90413404,1,3,0,16.380033,0.42080109,2.2278037,0.93746224,1.2903415,-1.0841105,-1.62228,-1.2104527,-2.3575162,-1.3419543,-1.0841105,-1.3294371,-1.0759378,-1.1786614,-1.114588,8,3,6,3,6,7,4,7,3,8,8,1,5,6,6,8,3,8,6,4,-0.67002391,0.21632398,2.2184823,0.47991091,1.7385714
-16.108803,0.72709855,0.90413404,1,3,0,16.136068,0.25589584,2.4174221,0.61860826,1.7988139,-1.1093776,-1.947828,-1.1139942,-2.0997974,-1.4524247,-1.1093776,-1.4823128,-1.3637248,-1.3565137,-1.250441,8,4,8,5,7,6,2,6,7,8,6,4,7,7,6,7,3,4,7,8,-1.0471545,0.57496368,3.4990772,2.0118423,1.4872349
-14.815134,0.99791225,0.90413404,2,3,0,16.317557,0.45404479,1.637077,0.74330627,0.89377071,-1.1282035,-1.5720716,-1.2658819,-2.3604322,-1.3711716,-1.1282035,-1.3295035,-1.0218832,-1.1914181,-1.1425893,8,4,8,5,5,8,4,7,7,7,8,2,3,5,7,6,5,8,6,6,-0.40190997,0.13747602,1.2714127,0.17478875,1.0966239
-14.453685,0.9732964,0.90413404,2,7,0,14.983775,0.5233331,2.8382213,1.4853352,1.3528862,-1.0672229,-1.446396,-1.265428,-2.6042591,-1.279048,-1.0672229,-1.2283844,-0.90094139,-1.0810341,-1.0577245,6,5,7,5,4,7,3,8,6,8,7,5,8,7,6,8,4,6,8,7,-1.1107265,0.27544364,1.580855,0.43543645,1.1454185
-15.160591,0.90112259,0.90413404,2,3,0,15.46041,0.5983489,1.3144148,0.78647866,0.52793614,-1.1933364,-1.3943211,-1.3912244,-2.5541857,-1.3884245,-1.1933364,-1.2644893,-0.81123197,-1.1662318,-1.1658828,8,4,8,6,6,8,2,8,8,8,7,3,4,4,2,6,3,8,8,5,-0.48556575,0.64472603,2.7200136,1.7536636,0.96635
-16.268814,0.63695222,0.90413404,2,3,0,17.197472,0.26943456,1.5095738,0.40673137,1.1028425,-1.1691943,-1.8861899,-1.1827004,-2.0822522,-1.4903557,-1.1691943,-1.4898721,-1.3149538,-1.3755115,-1.2655441,8,5,8,7,8,6,3,8,6,7,8,1,8,6,4,8,3,7,8,8,-0.62950712,0.72930723,0.91659008,0.66847577,0.24811431
-16.268814,0.90560585,0.90413404,1,1,0,17.467454,0.26943456,1.5095738,0.40673137,1.1028425,-1.1691943,-1.8861899,-1.1827004,-2.0822522,-1.4903557,-1.1691943,-1.4898721,-1.3149538,-1.3755115,-1.2655441,7,4,4,4,6,6,5,8,6,8,5,5,7,3,7,8,1,3,8,8,-0.62950712,0.52155306,3.0415395,1.5863242,1.4552152
-15.492987,0.95012262,0.90413404,2,7,0,18.785632,0.75506115,2.6091056,1.9700343,0.63907132,-1.2631302,-1.1615396,-1.4918187,-3.153489,-1.3508328,-1.2631302,-1.1010407,-0.52287741,-1.1292576,-1.1050693,8,2,7,4,5,7,5,3,6,7,8,1,7,4,6,8,2,7,8,7,-1.222106,0.23714889,1.5907541,0.37724555,1.2135085
-16.104377,0.97781801,0.90413404,2,3,0,16.177094,0.26644809,2.8669091,0.76388245,2.1030266,-1.086591,-1.9368312,-1.0999329,-2.1292952,-1.4282149,-1.086591,-1.4659469,-1.3533479,-1.3321754,-1.2272278,7,4,7,5,7,6,4,7,7,6,6,5,4,6,5,8,6,8,6,8,-1.3790248,0.39281308,2.6649618,1.0468318,1.6181299
-14.383716,0.98580906,0.90413404,2,3,0,16.085052,0.54457817,2.0893869,1.1378345,0.9515524,-1.1090426,-1.4272723,-1.3059874,-2.5779169,-1.3145355,-1.1090426,-1.2399936,-0.87244448,-1.1081219,-1.0929531,7,6,6,6,5,7,2,8,8,8,7,7,6,3,7,8,3,7,7,7,-0.56900102,0.57979358,2.0584385,1.1934694,0.86496908
-14.374565,0.99793468,0.90413404,2,3,0,14.402334,0.52935723,2.513882,1.3307416,1.1831404,-1.0822258,-1.4413229,-1.2790804,-2.5903497,-1.2922629,-1.0822258,-1.2336594,-0.89295014,-1.0915782,-1.0707928,8,2,6,6,6,6,4,8,8,7,8,4,6,7,7,7,2,8,6,5,-0.85019776,0.86532557,1.2248908,1.0599293,0.16496146
