# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66c14149f.json
# init = 2 (Default)
# random
#   seed = 1662381757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-1-813eaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-1-81ccd2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.29454,0,7.2007747,1,3,1,224.45593,0.33388354,0.53631389,0.17906638,0.35724751,-1.6039083,-1.9586487,-1.4699941,-2.7907186,-1.7651093,-2.2355266,-1.4699941,-2.9716896,-1.6932756,-1.6206496,3,5,6,3,6,6,7,5,6,7,2,7,7,4,2,4,5,6,2,7,-2.7789246,0.17840666,4.3345935,0.77332035,3.5612731
-221.90813,1,0.80928112,2,3,0,224.8018,0.32919259,0.37574139,0.12369128,0.25205011,-1.6956208,-1.9829886,-1.5475329,-2.621172,-1.8247387,-2.2106939,-1.5475329,-2.7174698,-1.7704162,-1.7035192,4,3,5,6,3,6,5,5,3,8,2,3,8,3,8,6,7,6,6,7,-4.5567402,0.45467943,1.6650812,0.75707818,0.90800305
-223.59606,0.74887282,0.90827737,2,3,0,224.59607,0.19866009,0.29510179,0.058624947,0.23647685,-1.7494335,-2.068168,-1.6736704,-2.7003388,-1.8327697,-2.3267462,-1.6736704,-2.7767813,-1.8626708,-1.784124,5,4,4,3,5,6,7,1,7,4,6,5,8,6,3,6,7,5,3,6,-6.37482,0.61367918,1.6115192,0.9889558,0.62256342
-223.19232,0.99032446,0.62815827,3,7,0,224.87683,0.21752652,0.29798593,0.064819844,0.23316609,-1.7479252,-2.057998,-1.6603933,-2.6779764,-1.835778,-2.3083232,-1.6603933,-2.7510916,-1.8548202,-1.7781178,4,7,8,5,7,4,6,5,8,8,5,1,4,4,5,6,8,3,7,3,-6.2433894,0.83272041,1.5726501,1.3095779,0.26307227
-224.39528,0.95822459,0.95343595,2,3,0,224.96964,0.19452668,0.21955241,0.042708801,0.17684361,-1.8304247,-2.0904721,-1.7321671,-2.5651397,-1.8998344,-2.3006324,-1.7321671,-2.5615502,-1.9259698,-1.849628,2,5,8,5,3,6,8,4,2,6,6,2,6,4,3,5,6,6,1,7,-8.5334933,0.84000563,1.6016643,1.3454071,0.25625727
-223.3192,0.92042779,1.4260407,2,3,0,224.56955,0.62665285,0.34080249,0.21356485,0.12723764,-1.7801689,-1.8594381,-1.4666795,-2.1820198,-1.9690926,-1.9694272,-1.4666795,-2.1275541,-1.7278118,-1.7070635,6,6,7,4,7,5,5,4,6,6,6,3,8,7,6,6,7,4,2,7,-5.0731526,0.58266681,2.0808128,1.2124206,0.86839226
-225.04266,1,1.9859396,1,1,0,226.20386,0.42416699,0.60021252,0.25459034,0.34562218,-1.5942244,-1.8911501,-1.3917718,-2.6689311,-1.7967558,-2.1224507,-1.3917718,-2.8414307,-1.6377205,-1.5756713,4,4,8,7,3,6,7,3,5,6,6,3,5,4,3,8,5,5,4,8,-2.2305218,0.53659871,1.7543956,0.94140644,0.8129892
-225.04266,2.5118391e-26,3.6415843,1,1,0,225.43016,0.42416699,0.60021252,0.25459034,0.34562218,-1.5942244,-1.8911501,-1.3917718,-2.6689311,-1.7967558,-2.1224507,-1.3917718,-2.8414307,-1.6377205,-1.5756713,4,4,6,4,7,6,6,4,4,7,4,5,4,3,5,6,7,4,7,8,-2.2305218,0.41541386,1.1389259,0.47312561,0.66580032
-221.22979,0.99758644,0.2887794,3,15,0,225.83583,0.45337049,0.33411123,0.15147617,0.18263506,-1.746223,-1.933974,-1.5171326,-2.3961439,-1.8941674,-2.0944392,-1.5171326,-2.4139024,-1.765294,-1.7173129,5,3,8,4,7,4,8,3,6,5,5,2,6,8,3,7,7,7,7,8,-5.136889,0.87974675,3.7099654,3.26383,0.44613541
-222.09849,0.9190644,0.53625859,2,7,0,222.68032,0.28646752,0.28251622,0.080931723,0.2015845,-1.7681896,-2.0287272,-1.6327409,-2.5576864,-1.8672329,-2.2378219,-1.6327409,-2.5935123,-1.8466313,-1.7783315,4,5,6,3,6,8,6,3,8,3,4,4,2,4,6,8,6,6,5,7,-6.4186713,0.72716153,0.91273052,0.66370252,0.249028
-221.5123,0.92564633,0.78430627,1,3,0,223.35073,0.38074411,0.37276915,0.14192966,0.23083949,-1.7051556,-1.9562803,-1.5221971,-2.5381222,-1.8464044,-2.1573072,-1.5221971,-2.6132224,-1.7572119,-1.6972641,4,5,6,4,4,8,6,5,5,7,8,7,4,2,6,7,6,4,3,4,-4.5365183,0.25605454,3.9246126,1.0049149,2.9196977
-222.178,0.78083735,1.1763887,1,1,0,222.23428,0.49210988,0.41472061,0.20408811,0.2106325,-1.6992655,-1.8875636,-1.448671,-2.4088674,-1.8797541,-2.0498892,-1.448671,-2.4656016,-1.7029411,-1.6580813,3,1,7,5,7,6,6,5,5,3,1,3,6,2,6,3,7,7,7,6,-3.8909544,0.77992476,2.1564413,1.681862,0.47457934
-221.3553,1,1.1217118,2,3,0,222.13931,0.48937556,0.31896628,0.1560943,0.16287198,-1.7649946,-1.9249098,-1.5161833,-2.3362448,-1.9161346,-2.069745,-1.5161833,-2.326842,-1.7692189,-1.7271946,4,6,7,4,5,7,7,5,3,6,5,2,7,4,8,6,7,2,2,6,-5.4185565,0.50663597,2.3699297,1.2006916,1.169238
-221.3553,0.0011901148,2.1259853,1,1,0,223.44542,0.48937556,0.31896628,0.1560943,0.16287198,-1.7649946,-1.9249098,-1.5161833,-2.3362448,-1.9161346,-2.069745,-1.5161833,-2.326842,-1.7692189,-1.7271946,4,6,5,5,3,4,7,4,4,6,6,5,5,4,5,5,8,1,3,7,-5.4185565,0.50207349,2.7183304,1.3648016,1.3535288
-222.5969,0.99474706,0.18146233,4,15,0,223.06197,0.43185111,0.46451268,0.20060032,0.26391237,-1.6579192,-1.9071343,-1.4459565,-2.5450752,-1.8345272,-2.1066606,-1.4459565,-2.6551103,-1.6918182,-1.6357322,4,4,6,3,5,8,5,1,6,7,2,3,6,2,4,5,3,3,5,5,-3.335007,0.77277027,0.62582762,0.48362098,0.14220664
-221.38158,0.99743297,0.34130798,3,7,0,222.90933,0.35348313,0.31852235,0.11259228,0.20593007,-1.7431746,-1.9856963,-1.5720934,-2.5153181,-1.8647843,-2.1809807,-1.5720934,-2.5594725,-1.8012604,-1.7398875,3,5,8,5,5,5,7,5,8,6,5,4,8,3,7,7,4,5,5,4,-5.5167246,0.79644199,3.7912049,3.0194747,0.77173013
-221.76494,0.9765316,0.64280197,2,7,0,222.07047,0.40078241,0.24267518,0.097259945,0.14541524,-1.8225426,-1.9990857,-1.6169026,-2.3669277,-1.9321856,-2.150586,-1.6169026,-2.3199364,-1.8557951,-1.8040565,2,5,5,4,4,6,8,5,5,6,2,8,7,1,7,7,8,8,4,7,-7.3417363,0.40822585,1.2396309,0.50604939,0.73358153
-222.8002,0.69734002,1.1271087,2,3,0,223.34825,0.23859608,0.30958225,0.073865111,0.23571714,-1.7389335,-2.0448566,-1.6403857,-2.6664582,-1.8334434,-2.290714,-1.6403857,-2.7430141,-1.8403099,-1.7654378,2,1,5,2,4,6,6,6,5,8,5,8,7,3,5,6,6,7,3,6,-5.9285885,0.38786159,1.5097958,0.5855918,0.92420403
-223.45867,0.95880464,0.84709504,2,7,0,223.60066,0.64596512,0.25599111,0.16536133,0.090629783,-1.8528507,-1.9076382,-1.538449,-2.1239133,-2.0101579,-2.0058158,-1.538449,-1.9883632,-1.8023138,-1.7861351,3,3,7,4,5,5,8,7,8,6,6,6,8,6,6,5,8,2,6,5,-6.9990851,0.41926225,1.3921561,0.58367852,0.80847763
-222.17139,1,1.3957644,1,1,0,223.21607,0.53841805,0.24473395,0.13176917,0.11296477,-1.8419988,-1.9497973,-1.5710371,-2.2239173,-1.9758689,-2.0669614,-1.5710371,-2.1242328,-1.8290461,-1.7968607,3,3,7,2,5,6,8,4,7,5,5,5,8,6,3,7,2,3,4,4,-7.2448035,0.50435867,2.590324,1.3064523,1.2838716
-222.17139,2.6944932e-06,2.5777724,2,3,0,225.60323,0.53841805,0.24473395,0.13176917,0.11296477,-1.8419988,-1.9497973,-1.5710371,-2.2239173,-1.9758689,-2.0669614,-1.5710371,-2.1242328,-1.8290461,-1.7968607,3,4,6,4,3,5,8,3,5,5,3,5,8,6,1,5,3,2,4,7,-7.2448035,0.5775319,4.2758817,2.4694581,1.8064236
-221.86007,0.98087109,0.25131968,3,15,0,225.91494,0.54088316,0.33184276,0.17948816,0.1523546,-1.7656994,-1.8975961,-1.4906897,-2.2814051,-1.9323292,-2.0290764,-1.4906897,-2.2599227,-1.7490473,-1.7145909,2,4,4,3,5,5,6,4,6,5,3,4,7,6,7,7,6,1,8,7,-5.1769055,0.35913636,4.4010032,1.5805603,2.8204429
-225.60482,0.8882638,0.44124884,3,7,0,227.27423,0.30144485,0.58017073,0.17488948,0.40528125,-1.5794843,-1.9793828,-1.4777273,-2.9013502,-1.7369382,-2.2938998,-1.4777273,-3.1106577,-1.6908258,-1.6126948,2,3,7,4,6,7,4,3,4,7,2,6,8,4,3,2,5,4,7,8,-2.510717,0.60428507,1.667417,1.0075952,0.65982182
-225.11113,1,0.58783523,2,3,0,226.96493,0.48102968,0.5880078,0.2828492,0.3051586,-1.6133045,-1.8558,-1.3689379,-2.5516034,-1.8324677,-2.0515869,-1.3689379,-2.696053,-1.6240733,-1.57186,5,5,3,4,5,8,7,7,3,6,3,5,8,5,5,7,7,3,4,6,-2.2878981,0.12964623,2.5159562,0.32618423,2.1897719
-225.11113,0.17219697,1.0726867,2,3,0,228.06898,0.48102968,0.5880078,0.2828492,0.3051586,-1.6133045,-1.8558,-1.3689379,-2.5516034,-1.8324677,-2.0515869,-1.3689379,-2.696053,-1.6240733,-1.57186,2,5,7,3,5,6,6,4,4,8,5,5,7,6,5,8,8,5,8,7,-2.2878981,0.42129439,2.0418164,0.86020579,1.1816106
-222.7891,0.99834814,0.18574078,4,17,0,226.06704,0.32118572,0.21665163,0.069585408,0.14706622,-1.843844,-2.0431741,-1.675849,-2.419682,-1.9327682,-2.2078988,-1.675849,-2.3705182,-1.8995581,-1.8385274,4,3,8,7,2,6,8,2,4,7,6,1,6,2,1,1,6,5,5,5,-8.3077172,0.47922825,3.801639,1.8218528,1.9797862
-222.84543,0.99903717,0.33735062,1,1,0,222.86056,0.31746653,0.21574975,0.068493325,0.14725643,-1.8446043,-2.0450349,-1.6783682,-2.4223236,-1.9327015,-2.2104572,-1.6783682,-2.3733025,-1.9013229,-1.8398624,6,2,7,4,5,6,5,5,5,8,5,8,6,2,5,5,8,5,6,8,-8.34685,0.70347014,2.4892502,1.7511132,0.73813702
-221.57892,1,0.60780762,2,3,0,223.01461,0.33049555,0.29543744,0.09764076,0.19779668,-1.7606725,-2.0041715,-1.6005824,-2.5172294,-1.8717002,-2.2002813,-1.6005824,-2.5496345,-1.8247855,-1.7614083,7,6,7,5,6,3,8,5,3,7,2,1,7,4,7,7,6,1,6,7,-6.0380077,0.30335502,1.1435191,0.34689225,0.79662682
-221.84108,0.93808134,1.087283,1,3,0,221.96296,0.32940304,0.26094774,0.085956981,0.17499076,-1.7942968,-2.0180074,-1.6295006,-2.4723131,-1.8964319,-2.2000556,-1.6295006,-2.4713876,-1.8540343,-1.7920146,3,3,8,5,6,5,7,5,6,8,5,6,6,1,8,8,5,6,7,2,-6.8959919,0.49565485,5.5807778,2.7661396,2.8146382
-222.05176,0.3595874,1.62584,2,3,0,224.77639,0.28631784,0.29640015,0.084864651,0.2115355,-1.7550405,-2.024528,-1.6224773,-2.5783844,-1.8571155,-2.24034,-1.6224773,-2.6272522,-1.835898,-1.7670039,3,5,4,2,3,6,7,5,5,6,2,2,8,5,5,8,7,3,8,8,-6.0959859,0.18200086,3.3643669,0.61231767,2.7520492
-221.37141,0.87310307,0.50184634,2,7,0,227.18626,0.48912793,0.29304539,0.14333669,0.14970871,-1.7867827,-1.937746,-1.5380772,-2.3149798,-1.9293012,-2.0771304,-1.5380772,-2.2834009,-1.7908851,-1.7497387,2,3,4,4,2,4,4,6,3,8,8,4,4,4,3,4,7,5,2,7,-5.9705876,0.057282953,0.93754961,0.05370561,0.883844
-221.69421,0.98934479,0.62975039,3,7,0,221.84984,0.35731755,0.37831765,0.13517953,0.24313811,-1.6976942,-1.967226,-1.5307459,-2.5801838,-1.8344258,-2.1813686,-1.5307459,-2.6679328,-1.7604896,-1.6971388,3,5,5,2,2,8,8,4,6,3,2,4,7,4,5,6,2,4,6,8,-4.4788165,0.26687387,1.8820902,0.50228069,1.3798095
-222.70166,0.69821159,1.0740726,2,3,0,224.75173,0.26825951,0.24572705,0.065918619,0.17980843,-1.8047694,-2.0499046,-1.6720029,-2.5239617,-1.8921108,-2.2476271,-1.6720029,-2.5277472,-1.8827717,-1.8138428,1,5,8,4,3,6,8,4,4,7,4,7,7,5,4,8,5,8,6,8,-7.4507709,0.56885893,1.2263996,0.69764839,0.52875125
-221.27048,0.90138588,0.83953121,1,3,0,224.24206,0.47346513,0.32070572,0.15184298,0.16886274,-1.7605573,-1.9308311,-1.5201748,-2.357914,-1.9088292,-2.0812193,-1.5201748,-2.3566195,-1.7711424,-1.7266568,3,7,8,4,3,7,6,4,5,4,7,5,5,3,4,5,6,4,2,5,-5.3864864,0.31010297,1.4077152,0.43653666,0.97117853
-221.52637,0.74844419,1.123893,2,3,0,223.0142,0.33982586,0.28938282,0.098339766,0.19104306,-1.7673996,-2.0021192,-1.6008225,-2.4970059,-1.8788289,-2.1919732,-1.6008225,-2.5204402,-1.8272295,-1.7653134,5,3,6,1,3,8,5,3,5,5,5,8,7,2,2,3,7,3,4,4,-6.162754,0.054737311,0.86836062,0.047531726,0.8208289
-221.87632,0.92496154,1.0048842,2,3,0,222.07385,0.53858838,0.3392282,0.18270437,0.15652383,-1.7597071,-1.8950482,-1.4855782,-2.2893799,-1.9283452,-2.0283796,-1.4855782,-2.274585,-1.7437766,-1.7087381,4,7,3,4,3,5,6,7,7,7,1,7,1,5,4,8,8,5,6,6,-5.0409982,0.27084955,2.7633539,0.74845317,2.0149007
-221.87632,0.39768344,1.4212184,2,3,0,222.84599,0.53858838,0.3392282,0.18270437,0.15652383,-1.7597071,-1.8950482,-1.4855782,-2.2893799,-1.9283452,-2.0283796,-1.4855782,-2.274585,-1.7437766,-1.7087381,7,5,6,6,4,7,7,4,8,6,3,6,7,7,6,7,3,4,6,7,-5.0409982,0.42253604,1.9904065,0.84101847,1.149388
-221.21728,0.98134042,0.51603967,2,7,0,222.30454,0.46164039,0.31849867,0.14703185,0.17146682,-1.7601656,-1.9368545,-1.5261306,-2.3711054,-1.9052046,-2.0907053,-1.5261306,-2.3729002,-1.7754018,-1.7292345,2,3,8,6,6,6,8,6,5,7,1,7,7,2,4,3,4,2,5,6,-5.4333187,0.77239486,3.4995771,2.7030553,0.79652171
-221.15611,0.9989593,0.84231604,2,3,0,221.23434,0.43092427,0.30391489,0.1309643,0.17295059,-1.7671539,-1.9563731,-1.5494778,-2.3964304,-1.9012729,-2.1170399,-1.5494778,-2.3982802,-1.793801,-1.7437193,2,4,8,5,4,5,6,3,5,7,4,8,8,2,2,7,7,6,6,7,-5.7486674,0.73557207,3.6412543,2.678405,0.96284933
-221.15611,0.076029971,1.4268516,1,1,0,222.56134,0.43092427,0.30391489,0.1309643,0.17295059,-1.7671539,-1.9563731,-1.5494778,-2.3964304,-1.9012729,-2.1170399,-1.5494778,-2.3982802,-1.793801,-1.7437193,1,4,7,2,2,4,7,4,7,8,2,3,7,5,5,7,4,4,5,7,-5.7486674,0.52723215,2.1067506,1.1107466,0.99600395
-221.60646,0.9929434,0.23624393,3,15,0,222.17212,0.40324216,0.25154493,0.10143352,0.15011141,-1.813291,-1.9931855,-1.6071256,-2.3741621,-1.9261293,-2.1469525,-1.6071256,-2.3359733,-1.8464584,-1.7946694,5,2,7,3,7,6,8,5,6,7,5,5,3,2,3,6,5,7,6,5,-7.0753471,0.72694555,0.56317427,0.40939703,0.15377724
-222.86306,0.97305434,0.39477656,3,7,0,223.08551,0.61806882,0.28433254,0.17573708,0.10859547,-1.821229,-1.8960696,-1.5150379,-2.1644846,-1.9857723,-2.0022487,-1.5150379,-2.068315,-1.7775592,-1.7565089,6,3,7,4,6,7,7,4,6,7,3,3,7,6,5,8,8,1,7,8,-6.2310048,0.5603323,2.2619649,1.267452,0.99451288
-223.4535,0.99448665,0.62326005,3,7,0,224.02706,0.63774789,0.24168337,0.15413306,0.087550312,-1.8648237,-1.9215377,-1.5545713,-2.1261116,-2.0141302,-2.0196675,-1.5545713,-1.9798939,-1.8188096,-1.8016181,3,2,7,6,5,5,6,5,7,8,6,5,8,4,8,4,4,7,5,6,-7.4109859,0.77773889,2.0999518,1.6332142,0.46673761
-222.08955,0.73238178,1.0302772,2,3,0,225.60897,0.56623344,0.30860469,0.17474229,0.13386239,-1.7893788,-1.8996974,-1.5034694,-2.2355807,-1.9531195,-2.0207507,-1.5034694,-2.1840351,-1.7635846,-1.7337879,5,5,6,4,5,4,8,4,4,6,7,2,8,6,8,8,6,3,8,2,-5.6474712,0.55833593,2.4928232,1.3918327,1.1009904
-221.94584,0.96038437,0.89211788,2,3,0,222.87956,0.30900518,0.26845873,0.082955137,0.18550359,-1.7843905,-2.0236252,-1.6326764,-2.5080477,-1.8845716,-2.2167729,-1.6326764,-2.5221167,-1.8524203,-1.7874886,1,4,8,3,4,3,4,4,5,8,1,3,2,3,5,4,7,1,5,6,-6.7287708,0.09753318,1.0489686,0.10230924,0.94665933
-221.94584,0.22825024,1.3445482,1,3,0,225.15183,0.30900518,0.26845873,0.082955137,0.18550359,-1.7843905,-2.0236252,-1.6326764,-2.5080477,-1.8845716,-2.2167729,-1.6326764,-2.5221167,-1.8524203,-1.7874886,5,5,7,2,1,3,7,5,7,6,4,2,7,2,4,5,6,2,5,8,-6.7287708,0.81696545,2.6675625,2.1793064,0.48825611
-222.77484,0.98629116,0.34622941,3,7,0,223.57609,0.56096497,0.22420842,0.12577307,0.098435353,-1.86817,-1.9585538,-1.5886515,-2.1888646,-1.9972166,-2.0675828,-1.5886515,-2.0569615,-1.8487205,-1.8204835,4,5,7,4,5,6,7,6,7,5,5,5,5,5,2,6,5,8,5,1,-7.9176702,0.56085886,6.2241171,3.4908512,2.7332659
-223.09403,0.96657332,0.55548988,2,7,0,223.77023,0.62987486,0.27134666,0.17091444,0.10043222,-1.8352212,-1.9011586,-1.5254717,-2.1462181,-1.996464,-2.0036735,-1.5254717,-2.0327508,-1.7885732,-1.7696262,5,3,7,4,3,2,8,5,7,6,5,5,8,3,5,8,6,1,8,7,-6.5658765,0.3768694,1.2473194,0.47007652,0.77724289
-221.37379,1,0.84495423,2,3,0,223.06299,0.49375973,0.30852679,0.1523381,0.15618869,-1.7743888,-1.9280693,-1.5233252,-2.3222023,-1.9230371,-2.0693625,-1.5233252,-2.3022238,-1.7768197,-1.7358237,2,6,5,4,5,6,4,4,3,8,5,4,8,4,4,5,8,4,2,5,-5.6315586,0.33442438,2.7247462,0.91122156,1.8135246
# Adaptation terminated
# Step size = 0.753025
# Diagonal elements of inverse mass matrix:
# 0.233916, 0.0451779
-221.34124,0.93235694,0.75302506,3,7,0,221.9541,0.36110882,0.30176,0.1089682,0.1927918,-1.7587517,-1.987961,-1.5810769,-2.4845738,-1.8777316,-2.1740031,-1.5810769,-2.5114464,-1.8120238,-1.7523716,5,2,7,4,7,4,8,3,3,5,1,8,8,6,8,4,5,1,6,8,-5.8563135,0.6482297,1.266817,0.82118841,0.4456286
-221.53753,0.97367904,0.75302506,2,3,0,221.70132,0.33557354,0.29508014,0.099021089,0.19605905,-1.7616012,-2.0019757,-1.5983846,-2.5100103,-1.873588,-2.1958366,-1.5983846,-2.5402517,-1.8237567,-1.7610467,1,5,7,3,6,5,8,5,7,7,3,4,5,2,3,7,4,3,3,2,-6.0384233,0.35397873,5.4501145,1.9292246,3.5208899
-222.13245,0.94940407,0.75302506,2,3,0,222.34286,0.28666531,0.27637015,0.079225736,0.19714442,-1.774232,-2.0306677,-1.6374035,-2.5482662,-1.8719355,-2.2366909,-1.6374035,-2.5780381,-1.8515408,-1.7835227,4,7,6,7,5,6,7,1,7,6,5,3,7,4,4,6,3,5,1,5,-6.5694216,0.69748918,1.5877569,1.1074433,0.48031363
-223.8539,0.89162979,0.75302506,2,3,0,224.25017,0.65244389,0.23057372,0.15043641,0.080137305,-1.8792348,-1.9268697,-1.5647967,-2.1086924,-2.0256853,-2.0216808,-1.5647967,-1.944118,-1.8298096,-1.8150305,5,5,7,2,3,7,7,5,7,5,7,1,3,2,2,4,5,2,5,8,-7.7847738,0.64886257,1.6330018,1.0595937,0.57340807
-222.03324,0.95396449,0.75302506,2,7,0,224.62825,0.55268004,0.33663852,0.18605339,0.15058513,-1.7648074,-1.8904934,-1.4839527,-2.2699048,-1.9357054,-2.0192996,-1.4839527,-2.2468235,-1.7431637,-1.7104465,2,6,6,3,4,7,6,5,8,7,2,4,6,8,8,8,1,6,3,3,-5.093027,0.30093571,2.9312732,0.88212478,2.0491484
-221.20132,1,0.75302506,2,3,0,221.99936,0.43860887,0.29161827,0.12790636,0.16371191,-1.7792995,-1.9587608,-1.5568698,-2.3746313,-1.9112448,-2.1134672,-1.5568698,-2.362414,-1.8023866,-1.7538966,2,3,7,4,4,4,5,4,8,5,5,5,7,5,7,4,8,4,2,4,-6.0179747,0.64126913,2.1373097,1.3705907,0.76671895
-221.44278,0.97843322,0.75302506,2,3,0,221.52379,0.38317341,0.36558375,0.14008197,0.22550178,-1.7106726,-1.9569741,-1.525555,-2.52671,-1.8507657,-2.1546949,-1.525555,-2.5958528,-1.7610778,-1.7017581,4,4,4,5,5,4,7,5,7,8,1,2,6,3,2,1,4,5,7,5,-4.6461758,0.44267301,5.5464715,2.4552732,3.0911982
-222.07391,0.94068586,0.75302506,2,3,0,222.51962,0.39703893,0.22875626,0.090825141,0.13793112,-1.8378065,-2.0087474,-1.6328202,-2.3551022,-1.9424197,-2.1564641,-1.6328202,-2.2934762,-1.8710546,-1.8194278,3,2,8,2,3,4,4,4,6,7,4,7,8,2,2,8,7,7,6,6,-7.7911334,0.30334566,1.1030204,0.33459646,0.76842399
-222.4068,0.96486447,0.75302506,1,1,0,222.42653,0.38595928,0.21751892,0.083953448,0.13356548,-1.8498517,-2.0197496,-1.6492425,-2.3534578,-1.9491208,-2.1663738,-1.6492425,-2.2822323,-1.8855221,-1.8329215,5,4,6,3,5,3,7,2,6,7,7,5,2,4,8,4,8,2,5,7,-8.1927992,0.74459776,1.1966396,0.89101519,0.30562444
-223.46098,0.93647513,0.75302506,2,3,0,223.95558,0.48695268,0.1895768,0.092314929,0.097261866,-1.8989084,-2.0098965,-1.6509797,-2.2307679,-2.0026549,-2.1251693,-1.6509797,-2.084938,-1.9026534,-1.8651178,2,5,8,4,5,6,7,4,6,3,2,4,7,6,6,8,3,6,5,8,-9.2605386,0.84722416,2.6043754,2.2064897,0.39788564
-222.29041,0.98995834,0.75302506,2,3,0,223.84985,0.38319403,0.22192914,0.085041924,0.13688722,-1.8441713,-2.0178914,-1.6454065,-2.3615688,-1.9444018,-2.1669289,-1.6454065,-2.2968233,-1.8811696,-1.8279925,6,4,6,4,2,6,4,4,5,7,3,2,7,7,2,8,7,8,5,4,-8.0382434,0.26083546,1.2290048,0.32056803,0.90843677
-222.01044,0.99763213,0.75302506,3,7,0,222.74587,0.46684851,0.41524267,0.19385542,0.22138725,-1.6933504,-1.9001844,-1.457827,-2.4474442,-1.8673439,-2.0730807,-1.457827,-2.5153137,-1.7088038,-1.6599164,4,4,7,3,4,6,7,5,5,8,1,7,4,3,4,7,5,3,7,6,-3.8884554,0.58161011,3.3381529,1.9415035,1.3966494
-221.16781,0.99154775,0.75302506,3,7,0,222.36198,0.40908643,0.32535102,0.13309669,0.19225433,-1.7456131,-1.9573858,-1.5416121,-2.4470111,-1.8812212,-2.1321641,-1.5416121,-2.4755739,-1.7821742,-1.7281193,5,3,5,2,3,7,7,1,5,8,3,3,8,7,5,5,5,4,4,8,-5.3267916,0.36330774,2.2517459,0.81807672,1.4336692
-221.83246,0.92956985,0.75302506,2,3,0,221.87582,0.54423677,0.31507358,0.17147463,0.14359895,-1.7793786,-1.9046522,-1.5033359,-2.2658242,-1.9408694,-2.0325079,-1.5033359,-2.2294618,-1.7619253,-1.7284899,2,5,5,5,6,7,2,4,4,7,4,6,8,4,7,8,6,5,5,6,-5.504155,0.13077691,0.71047841,0.092914168,0.61756424
-221.55154,0.9964707,0.75302506,2,3,0,222.01165,0.35294074,0.27232975,0.096116263,0.17621349,-1.7854443,-2.0032269,-1.6089081,-2.4584366,-1.8950164,-2.1813237,-1.6089081,-2.460616,-1.8383617,-1.7788972,2,6,7,4,4,4,6,4,4,8,2,3,7,3,2,2,2,8,5,8,-6.5612479,0.64624608,3.8593313,2.4940777,1.3652536
-221.85437,0.98709529,0.75302506,3,7,0,221.89968,0.5065317,0.37672496,0.19082314,0.18590183,-1.7263983,-1.893467,-1.4680272,-2.35915,-1.8995277,-2.0435859,-1.4680272,-2.3853578,-1.7235247,-1.6822181,6,6,7,4,3,8,6,3,4,7,2,3,3,7,7,7,7,8,3,7,-4.4179634,0.42974457,1.638442,0.70411154,0.93433044
-221.67896,0.96414494,0.75302506,2,3,0,222.39341,0.43649385,0.39689234,0.17324106,0.22365127,-1.6986102,-1.920951,-1.481431,-2.4776853,-1.8599049,-2.10304,-1.481431,-2.5467747,-1.7274218,-1.6745516,3,5,6,5,4,6,6,3,5,6,1,2,6,6,7,2,6,4,6,8,-4.1434133,0.39168853,2.2065398,0.86427632,1.3422635
