# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30bddcba.json
# init = 2 (Default)
# random
#   seed = 2138305280
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-08572e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-443c4f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.327407,0.64697959,1.4614725,1,1,0,18.579251,0.43992551,1.1675607,0.51363976,0.65392099,-1.5189336,-1.6895127,-1.5090023,-1.4618646,-1.3030189,-1.7287554,-1.9447398,-1.6268475,-1.4500991,-2.2795467,5,4,5,4,1,4,4,1,6,4,3,3,3,2,7,4,4,1,7,7,-0.56916799,0.16264784,2.384173,0.38778058,1.9963924
-17.444269,1,1.0626963,2,3,0,18.184401,0.16442824,3.1687929,0.52103902,2.6477538,-1.3464895,-2.116249,-1.6119752,-1.2632526,-1.0550198,-1.4498965,-1.4778453,-1.2315578,-1.0817173,-1.9828197,3,5,2,3,3,7,6,3,4,6,5,5,2,2,1,7,2,4,7,7,-1.9958773,0.88421951,2.460445,2.1755735,0.28487153
-16.909952,1,1.656471,1,1,0,17.035469,0.2926249,2.2146301,0.6480559,1.5665742,-1.3913942,-1.8449014,-1.5223468,-1.3221533,-1.1400445,-1.5630119,-1.7064335,-1.444493,-1.2230137,-2.1472296,4,7,5,3,4,5,4,1,5,7,3,6,2,3,2,5,3,2,7,5,-0.82495796,0.7173306,1.2970073,0.93038302,0.36662427
-16.909952,0.13488146,2.569045,1,1,0,16.985278,0.2926249,2.2146301,0.6480559,1.5665742,-1.3913942,-1.8449014,-1.5223468,-1.3221533,-1.1400445,-1.5630119,-1.7064335,-1.444493,-1.2230137,-2.1472296,4,5,6,7,2,8,4,3,7,6,2,3,4,4,2,5,2,2,7,4,-0.82495796,0.66438453,1.6497872,1.0960931,0.55369409
-17.084818,0.95493727,0.63012657,3,7,0,17.583225,0.20240805,2.7448738,0.55558456,2.1892892,-1.3606628,-2.0215426,-1.5823995,-1.2815022,-1.0805517,-1.4843601,-1.5450781,-1.2951596,-1.1216807,-2.0301372,5,4,2,3,3,7,5,2,4,8,4,3,7,2,5,8,5,2,8,4,-1.4678505,0.76551751,1.0916105,0.83564693,0.25596355
-17.352218,0.94586489,0.88878187,2,3,0,17.522978,0.41227996,2.0561931,0.84772719,1.2084659,-1.4220288,-1.6727004,-1.4503946,-1.3669857,-1.2134626,-1.6666116,-1.938615,-1.6518785,-1.3690064,-2.3298527,5,2,4,5,4,7,1,3,7,2,6,4,1,6,1,5,3,3,7,8,-0.57398093,0.35010203,0.855532,0.29952349,0.55600851
-17.024451,0.95025946,1.2252432,2,3,0,17.257759,0.34145074,2.1289699,0.72693834,1.4020316,-1.4030373,-1.7682469,-1.4913208,-1.3394871,-1.1687166,-1.6034106,-1.7979848,-1.5282465,-1.2791796,-2.2184434,4,6,5,4,2,5,4,1,5,8,3,8,3,1,4,4,4,2,7,8,-0.68974822,0.57556585,2.7038201,1.5562265,1.1475936
-17.018816,1,1.6986914,1,1,0,17.071887,0.26056702,1.7851192,0.46514319,1.319976,-1.4199427,-1.8977102,-1.5629706,-1.3462685,-1.1546059,-1.5612726,-1.6479145,-1.3744628,-1.2170665,-2.0831982,7,3,4,5,1,6,4,2,6,7,3,4,5,4,3,4,4,5,6,6,-0.68612198,0.62718614,0.64620428,0.40529037,0.24091391
-17.018816,5.0475648e-06,2.602653,1,3,1,18.833846,0.26056702,1.7851192,0.46514319,1.319976,-1.4199427,-1.8977102,-1.5629706,-1.3462685,-1.1546059,-1.5612726,-1.6479145,-1.3744628,-1.2170665,-2.0831982,3,7,2,7,2,7,3,2,6,6,4,4,3,5,3,8,2,6,6,7,-0.68612198,0.6874562,2.189249,1.5050128,0.68423619
-17.482631,0.96259368,0.50112144,2,7,0,17.832578,0.1383342,2.6881139,0.37185809,2.3162558,-1.3668844,-2.165088,-1.6424515,-1.2809925,-1.0672816,-1.4501874,-1.4403907,-1.1806452,-1.0844589,-1.9414097,8,5,5,7,3,4,6,1,6,7,6,5,6,4,1,6,4,2,6,5,-1.7247105,0.55086172,1.0080852,0.55531557,0.45276967
-17.265044,0.99751574,0.7121692,3,7,0,17.637065,0.22063649,1.5693219,0.34624968,1.2230723,-1.4393908,-1.9629198,-1.6029345,-1.361189,-1.1600154,-1.5526419,-1.5855354,-1.3008684,-1.2030288,-2.0238393,5,5,4,4,3,4,3,1,7,5,4,5,8,3,2,7,3,2,6,3,-0.76280795,0.44946253,2.7027095,1.2147667,1.4879429
-17.529735,0.95011984,1.0831235,2,3,0,17.667234,0.15384927,1.658981,0.25523301,1.403748,-1.432296,-2.0891516,-1.6509437,-1.3478462,-1.1347691,-1.5121587,-1.484773,-1.1945153,-1.1547219,-1.9469521,6,3,7,3,4,6,6,4,5,6,6,8,5,5,1,3,2,1,6,5,-1.048971,0.57737811,1.2182072,0.70336617,0.51484103
-17.529735,0.011786629,1.4891505,1,1,0,19.9604,0.15384927,1.658981,0.25523301,1.403748,-1.432296,-2.0891516,-1.6509437,-1.3478462,-1.1347691,-1.5121587,-1.484773,-1.1945153,-1.1547219,-1.9469521,3,6,2,2,1,7,6,3,5,8,5,7,5,2,1,7,5,2,7,5,-1.048971,0.50182174,6.9445685,3.4849355,3.459633
-16.973152,0.99922236,0.3044987,4,15,0,17.671,0.25658097,1.8776582,0.48177135,1.3958868,-1.4120446,-1.9049565,-1.5617725,-1.3381027,-1.146085,-1.5535638,-1.6410773,-1.3708685,-1.2074858,-2.0815821,5,4,3,4,4,5,6,2,5,6,3,6,6,2,4,4,3,2,5,3,-0.72883237,0.31846872,1.1193454,0.3564765,0.76286891
-17.408516,0.87954793,0.46364697,2,5,0,20.196838,0.1910951,3.4002437,0.64976991,2.7504738,-1.3379744,-2.0583689,-1.584188,-1.2577207,-1.055331,-1.4605576,-1.5225891,-1.2824876,-1.0931565,-2.0247098,4,5,4,3,3,7,3,2,6,7,4,6,2,2,3,5,3,2,6,6,-2.0882218,0.33474904,1.8648628,0.62426101,1.2406017
-17.681234,0.98016119,0.55286203,2,3,0,17.884969,0.23254883,4.0730492,0.94718282,3.1258664,-1.3211835,-1.9732348,-1.5392529,-1.2460975,-1.0540954,-1.4771053,-1.5985207,-1.3667359,-1.113117,-2.0994503,6,6,3,2,1,4,3,3,7,6,4,6,4,2,4,8,3,1,7,4,-2.5734974,0.29824152,1.4986002,0.44694479,1.0516554
-18.334551,0.74070215,0.80452247,2,3,0,20.052763,0.4799272,3.3902824,1.6270887,1.7631937,-1.3872401,-1.5614873,-1.3665299,-1.3450198,-1.2183251,-1.7228872,-2.1388357,-1.8355582,-1.4465565,-2.5451907,4,2,2,1,3,8,7,4,7,6,3,8,3,2,2,7,6,4,4,5,-1.5999264,0.79743199,2.9274738,2.3344613,0.59301255
-17.076714,1,0.72466759,2,3,0,18.183261,0.2229442,1.7867262,0.39834024,1.3883859,-1.4185381,-1.9627165,-1.5909501,-1.3408773,-1.1413021,-1.5386289,-1.5861836,-1.3112543,-1.1868547,-2.033792,5,4,6,3,4,6,5,3,6,6,5,5,6,2,4,8,2,2,6,7,-0.79292437,0.24158368,2.500113,0.60398648,1.8961265
-17.746936,0.77519881,1.09119,2,3,0,18.277907,0.27500739,4.1871777,1.1515048,3.0356729,-1.3213088,-1.8841622,-1.5003142,-1.2517669,-1.0706198,-1.5084845,-1.683333,-1.449276,-1.1537044,-2.1729454,2,5,5,1,1,5,4,2,5,7,4,7,2,3,2,6,4,3,6,6,-2.5704965,0.27079962,1.9652439,0.53218729,1.4330566
-18.361859,0.34991842,1.0513441,2,3,0,20.27017,0.37032171,1.0481172,0.38814056,0.65997666,-1.526742,-1.7702638,-1.5586205,-1.4614812,-1.28519,-1.6908368,-1.8202456,-1.5049659,-1.3882218,-2.1743767,6,5,6,7,1,6,6,2,3,6,5,3,5,1,3,5,3,3,7,8,-0.77198088,0.68426142,0.74500161,0.50977586,0.23522575
-18.675627,0.9353707,0.44040892,2,3,0,19.886747,0.23672741,0.94825873,0.22447884,0.72377989,-1.5362225,-1.9351701,-1.6452679,-1.4578776,-1.2541308,-1.6330348,-1.6270664,-1.2997048,-1.2963019,-2.0209933,2,6,3,3,3,7,2,2,6,6,2,5,3,3,1,5,6,3,8,6,-1.205743,0.24028236,2.3389057,0.56199777,1.7769079
-18.23463,0.99190527,0.58251504,2,5,0,19.055291,0.26457914,4.9238299,1.3027427,3.6210872,-1.3077408,-1.9090775,-1.5035689,-1.2371257,-1.0541936,-1.4924258,-1.6641542,-1.4361533,-1.1329221,-2.1659975,2,5,4,5,1,6,2,1,7,6,5,5,4,1,1,4,5,1,7,5,-3.2884297,0.44614059,2.412233,1.076195,1.3360379
-17.131954,0.99897044,0.85753918,2,7,0,17.987051,0.26024252,1.6334405,0.42509067,1.2083498,-1.4340123,-1.8976835,-1.5709136,-1.3599928,-1.1673154,-1.5706524,-1.647707,-1.3682269,-1.2280858,-2.0762047,4,5,6,4,1,6,2,1,8,7,4,3,5,2,2,6,5,2,8,6,-0.65427362,0.23727499,3.7900878,0.89929304,2.8907948
-17.923734,0.66999481,1.2751259,1,1,0,18.053055,0.29973879,1.1523443,0.34540229,0.80694204,-1.4994624,-1.8468144,-1.5833483,-1.4278669,-1.2387856,-1.6362934,-1.7114594,-1.4060591,-1.3104053,-2.0989452,5,6,3,1,4,8,4,1,5,6,4,6,2,7,5,6,4,3,5,4,-0.74494697,0.78392108,1.2437691,0.97501685,0.2687523
-17.377685,1,1.0034277,2,3,0,17.893807,0.2773177,3.5833953,0.99373892,2.5896564,-1.3353674,-1.8769106,-1.5051646,-1.26576,-1.0841552,-1.5185334,-1.6854858,-1.4459188,-1.1665471,-2.164897,5,2,3,2,1,6,2,2,6,4,4,5,6,3,2,3,5,1,8,5,-1.9978792,0.13955496,1.8508817,0.25829971,1.592582
-17.377685,0.0046884788,1.4884076,2,3,0,21.639473,0.2773177,3.5833953,0.99373892,2.5896564,-1.3353674,-1.8769106,-1.5051646,-1.26576,-1.0841552,-1.5185334,-1.6854858,-1.4459188,-1.1665471,-2.164897,6,4,4,4,4,8,4,5,7,5,4,6,3,4,3,6,4,1,6,6,-1.9978792,0.45976661,1.9438102,0.89369904,1.0501112
-17.262449,0.9337829,0.3300478,3,7,0,21.030039,0.22688405,3.3332509,0.75626146,2.5769895,-1.3396994,-1.9780816,-1.5520925,-1.263632,-1.0692311,-1.4855764,-1.5875544,-1.347871,-1.12349,-2.0780683,7,7,3,4,1,5,4,2,7,5,3,2,3,5,3,7,3,3,7,6,-1.9004575,0.48229893,1.1332121,0.54654698,0.58666511
-19.616225,0.89595364,0.43234442,2,3,0,19.765797,0.090491888,5.285355,0.47828175,4.8070732,-1.3126268,-2.361236,-1.6812787,-1.2215253,-1.0006859,-1.3746647,-1.3434389,-1.1044741,-1.0062502,-1.8925579,7,5,2,5,2,5,3,3,7,7,4,7,5,2,1,5,1,3,8,5,-4.4850798,0.32344043,2.14049,0.69232099,1.448169
-19.183581,1,0.52599799,1,1,0,19.621461,0.096358681,4.8059297,0.46309305,4.3428367,-1.3182347,-2.3343327,-1.6752757,-1.2277975,-1.0078491,-1.3833676,-1.3554029,-1.1144076,-1.0146611,-1.8990015,7,4,2,5,4,7,7,2,6,8,4,7,2,2,5,5,4,1,5,7,-3.9821004,0.96697725,2.5554062,2.4710196,0.084386547
-17.384145,1,0.77687255,2,3,0,19.112867,0.17153528,1.6779787,0.28783254,1.3901461,-1.429414,-2.0553577,-1.6358137,-1.3465899,-1.1366749,-1.5190321,-1.5096134,-1.2236313,-1.162261,-1.9677899,5,5,5,2,2,6,4,3,6,8,4,4,4,2,2,6,4,2,7,7,-0.96440984,0.50281438,2.2142672,1.1133654,1.1009018
-17.238085,0.50471918,1.1434585,2,3,0,18.903174,0.39236065,2.1835107,0.85672367,1.326787,-1.4094169,-1.6953362,-1.4563315,-1.3523269,-1.194729,-1.6451383,-1.901571,-1.6222698,-1.3388577,-2.3051676,5,3,1,6,3,7,4,3,4,6,4,6,6,1,5,5,3,5,5,5,-0.6641265,0.59148629,2.6897588,1.5909554,1.0988033
-18.028098,0.93837176,0.6661568,2,3,0,18.216651,0.20583232,1.1677517,0.24036104,0.92739065,-1.4930625,-1.9798808,-1.640741,-1.4127217,-1.2059437,-1.5860133,-1.5753927,-1.2638247,-1.2400268,-1.9951187,4,5,3,1,4,6,5,3,5,8,5,6,1,3,3,6,3,6,6,5,-0.97929824,0.74628265,2.0477453,1.5281968,0.51954851
-18.575332,0.94756879,0.87209587,2,3,0,19.460058,0.55841817,2.1905423,1.2232386,0.96730368,-1.463266,-1.5147655,-1.3706738,-1.4272365,-1.3133488,-1.8221928,-2.2774232,-1.9311129,-1.5866336,-2.6180064,4,4,2,1,1,6,3,3,7,3,5,7,5,5,3,7,4,4,6,8,-0.63478284,0.5317864,1.4768496,0.78536851,0.69148105
-16.9166,1,1.1585736,1,1,0,17.643666,0.29437534,2.138314,0.6294669,1.5088471,-1.396311,-1.8420674,-1.5237815,-1.3271373,-1.1450614,-1.5671693,-1.7090128,-1.445101,-1.2282832,-2.1465573,7,5,3,5,4,5,3,3,6,8,3,4,7,5,4,6,2,6,6,8,-0.77456433,0.52538796,3.0401392,1.5972525,1.4428867
-16.9166,0.013333752,1.6910097,2,3,0,18.691918,0.29437534,2.138314,0.6294669,1.5088471,-1.396311,-1.8420674,-1.5237815,-1.3271373,-1.1450614,-1.5671693,-1.7090128,-1.445101,-1.2282832,-2.1465573,4,5,2,4,4,4,3,2,7,8,7,7,4,3,1,7,4,4,6,6,-0.77456433,0.56042048,2.2761387,1.2755947,1.000544
-17.622467,0.91151139,0.40311907,3,7,0,19.676847,0.29797842,3.9367584,1.1730691,2.7636893,-1.3290005,-1.8381182,-1.4835584,-1.2623699,-1.0868221,-1.5306682,-1.7297078,-1.4904675,-1.1831114,-2.2083329,4,7,4,6,2,7,6,1,7,6,4,4,2,4,2,6,3,2,8,6,-2.2861429,0.38978417,0.6805008,0.26524844,0.41525236
-17.229049,0.98495142,0.5011828,3,7,0,18.22141,0.28452535,1.5346834,0.43665634,1.0980271,-1.445978,-1.860208,-1.5602306,-1.3742817,-1.1860544,-1.5925713,-1.6877449,-1.4040106,-1.2571672,-2.1030235,6,4,3,4,1,5,4,3,5,6,4,8,6,4,3,6,5,4,8,6,-0.59436056,0.57665493,1.8914758,1.0907288,0.80074694
-17.229049,0.024279319,2.8432171,1,3,0,17.299812,0.28452535,1.5346834,0.43665634,1.0980271,-1.445978,-1.860208,-1.5602306,-1.3742817,-1.1860544,-1.5925713,-1.6877449,-1.4040106,-1.2571672,-2.1030235,5,4,4,4,2,6,5,1,6,5,4,2,3,2,2,7,6,1,7,7,-0.59436056,0.73766075,2.084842,1.5379061,0.54693589
-17.229049,5.6890294e-164,6.9387388,1,2,1,18.153422,0.28452535,1.5346834,0.43665634,1.0980271,-1.445978,-1.860208,-1.5602306,-1.3742817,-1.1860544,-1.5925713,-1.6877449,-1.4040106,-1.2571672,-2.1030235,6,8,4,1,3,7,2,2,7,5,4,5,6,3,1,4,4,2,7,5,-0.59436056,0.24901819,1.1387594,0.28357182,0.85518761
-17.075483,0.99447306,0.69316446,3,7,0,17.738706,0.25002833,2.9936839,0.74850577,2.2451781,-1.3517155,-1.9268828,-1.5369717,-1.2782559,-1.0886462,-1.5093077,-1.6304787,-1.3856219,-1.1535072,-2.1068667,7,4,3,4,4,7,3,3,6,6,6,3,4,1,2,3,4,4,6,7,-1.5298321,0.60709135,2.3039768,1.3987244,0.9052524
-17.499331,0.9438906,0.71671261,2,7,0,18.411246,0.14464303,2.9261036,0.42324049,2.5028631,-1.3566493,-2.1574605,-1.6336482,-1.2713581,-1.0590512,-1.445689,-1.4475206,-1.1938572,-1.0785068,-1.9525152,7,4,2,4,1,8,3,3,5,7,6,2,3,2,4,6,3,3,7,6,-1.8870243,0.92487011,5.2837122,4.8867475,0.3969647
-16.919764,0.94159104,0.82879331,2,5,0,18.749446,0.29980978,2.233617,0.66966023,1.5639568,-1.3910085,-1.8329252,-1.5164427,-1.3226577,-1.142354,-1.5676093,-1.7199924,-1.4578681,-1.2295028,-2.1589413,5,2,3,1,2,5,4,5,7,8,5,5,4,6,3,7,4,1,5,6,-0.82307394,0.80248818,0.90433121,0.7257151,0.1786161
-17.563152,0.90946077,1.0839137,2,3,0,17.604915,0.13808712,2.9318297,0.40484792,2.5269818,-1.3570955,-2.1736351,-1.6399952,-1.271147,-1.0576425,-1.4420714,-1.4370173,-1.182216,-1.0750171,-1.9437584,4,5,4,2,2,3,5,1,8,4,6,5,5,2,2,6,6,3,6,6,-1.9307113,0.54988525,0.99310671,0.54609473,0.44701198
-17.779495,0.95233358,1.3876209,2,3,0,18.134463,0.47144196,1.8748086,0.88386344,0.99094515,-1.4509252,-1.6114997,-1.4288355,-1.4023756,-1.262128,-1.7277989,-2.0554341,-1.7470103,-1.4559092,-2.416066,8,4,3,2,3,8,4,5,2,5,4,2,4,1,4,7,3,1,8,5,-0.46045721,0.74039956,0.77581936,0.57441632,0.20140305
-17.779495,0.079454576,2.1205186,2,3,0,18.869864,0.47144196,1.8748086,0.88386344,0.99094515,-1.4509252,-1.6114997,-1.4288355,-1.4023756,-1.262128,-1.7277989,-2.0554341,-1.7470103,-1.4559092,-2.416066,2,6,8,2,3,4,3,5,7,6,3,5,4,3,2,6,3,4,5,6,-0.46045721,0.23770008,0.90569447,0.21528365,0.69041082
-18.106013,0.99410868,0.21484155,4,15,0,19.17145,0.239276,1.1037072,0.26409064,0.83961656,-1.5046088,-1.9297901,-1.6251635,-1.4270864,-1.2257204,-1.6103603,-1.6239477,-1.3114058,-1.2711385,-2.0287196,7,3,2,4,4,6,2,4,4,7,3,4,7,2,1,7,2,4,8,3,-0.94312391,0.70191008,1.1023905,0.77377897,0.32861148
-18.179333,0.99731618,0.38731957,1,1,0,18.207463,0.23226685,1.0854758,0.25212005,0.83335576,-1.5078164,-1.9398671,-1.6314937,-1.4296002,-1.2267509,-1.6095206,-1.614916,-1.300054,-1.2693058,-2.020657,5,5,5,1,3,5,4,1,5,7,4,6,6,3,2,4,5,2,6,7,-0.98718845,0.38930688,3.008506,1.1712321,1.8372739
-17.483123,0.91546471,0.71856497,3,7,0,19.95321,0.29795066,3.7099689,1.1053877,2.6045812,-1.3343046,-1.8376761,-1.486404,-1.2674995,-1.0914895,-1.5335805,-1.7282558,-1.4871398,-1.1868449,-2.2031968,5,3,2,1,6,5,3,5,5,8,4,5,6,3,2,5,3,2,6,8,-2.0731766,0.54750927,1.2459438,0.68216576,0.563778
-17.734664,0.94126097,1.039137,1,1,0,17.831663,0.29016911,4.1359858,1.2001353,2.9358504,-1.3238592,-1.853739,-1.4878706,-1.2563129,-1.0790575,-1.5216813,-1.714479,-1.4779731,-1.1711979,-2.198589,6,8,4,3,2,6,3,3,6,6,3,4,5,4,3,6,4,3,6,8,-2.4896102,0.43187199,2.9450667,1.2718918,1.6731749
-19.226993,0.47942744,1.6375595,2,3,0,19.486391,0.19670047,0.86382439,0.16991466,0.69390973,-1.556559,-1.9896144,-1.6808344,-1.474585,-1.2629726,-1.63256,-1.5830281,-1.2396532,-1.2911318,-1.9821899,6,6,3,5,6,7,1,3,5,6,4,8,3,3,3,4,2,2,6,5,-1.5423781,0.91727918,2.6470996,2.4281293,0.21897026
-18.821228,1,0.6069832,1,1,0,19.284457,0.21828232,0.92791982,0.20254849,0.72537133,-1.5406585,-1.9601588,-1.658966,-1.4606716,-1.2534689,-1.6286459,-1.6045441,-1.2724121,-1.2890708,-2.0026274,7,3,3,2,2,5,4,2,5,7,3,3,5,2,2,3,3,1,8,6,-1.3069659,0.79655359,5.7871451,4.6097712,1.1773739
-19.007865,0.99718722,1.1565901,2,3,0,19.634821,0.19396558,5.8758221,1.1397072,4.7361149,-1.294038,-2.079625,-1.5669553,-1.2144053,-1.0144789,-1.4309129,-1.5239365,-1.3041138,-1.0567212,-2.0543704,6,4,4,5,2,7,5,3,6,7,5,8,6,2,1,5,2,2,6,5,-4.3834507,0.60912712,1.8247076,1.1114789,0.71322871
-19.007865,1.2509224e-08,2.1741313,1,1,0,20.597165,0.19396558,5.8758221,1.1397072,4.7361149,-1.294038,-2.079625,-1.5669553,-1.2144053,-1.0144789,-1.4309129,-1.5239365,-1.3041138,-1.0567212,-2.0543704,2,7,4,5,1,8,3,4,5,5,2,6,5,4,2,7,6,4,8,5,-4.3834507,0.49290215,2.5314799,1.2477719,1.283708
-18.978445,0.99250457,0.18879382,4,15,0,22.229955,0.12307487,1.0617011,0.13066873,0.93103236,-1.5160293,-2.1107504,-1.7074372,-1.428835,-1.2080757,-1.5686143,-1.4784255,-1.1392451,-1.2187698,-1.9135647,5,5,3,5,3,6,3,1,7,7,4,6,7,1,6,7,3,2,6,6,-1.5222742,0.41812793,3.5772194,1.4957354,2.0814841
-19.864277,0.99789901,0.35273055,4,15,0,20.594018,0.086291023,5.5266291,0.47689848,5.0497306,-1.3104931,-2.3784657,-1.685909,-1.2189435,-0.99746194,-1.3700141,-1.3355552,-1.0970198,-1.0021639,-1.8874099,6,6,5,6,3,7,4,1,7,5,5,5,2,4,2,6,4,1,6,6,-4.7501463,0.54778511,6.2739286,3.4367647,2.8371639
-20.217016,0.99464403,0.6647986,2,3,0,20.345132,0.075245815,5.6895095,0.42811178,5.2613977,-1.3109584,-2.4160965,-1.6988279,-1.2183517,-0.99522616,-1.3630289,-1.3173202,-1.0764982,-0.99785831,-1.8723293,5,4,5,3,5,7,4,3,4,7,4,4,6,5,1,3,5,1,7,7,-5.023922,0.8316465,2.1259388,1.7680296,0.35790924
-21.894347,0.72918928,1.2299789,2,3,0,22.308537,0.55213289,0.58852703,0.32494513,0.2635819,-1.6895407,-1.7228077,-1.6045068,-1.6341063,-1.4772659,-1.871106,-2.0552679,-1.6765907,-1.641161,-2.300686,4,5,8,3,3,5,4,3,5,4,5,7,3,4,3,7,8,2,7,7,-2.2939507,0.49824881,1.0818756,0.53904323,0.54283237
-17.578033,0.92582235,1.0219354,2,3,0,23.035688,0.12602321,2.0968088,0.26424657,1.8325622,-1.3998131,-2.1695824,-1.6631447,-1.3128716,-1.0962406,-1.4704282,-1.4327333,-1.1540066,-1.1092019,-1.9195283,3,5,2,3,2,5,5,2,7,7,4,6,5,3,1,3,5,2,5,7,-1.3849079,0.34241126,3.352765,1.1480245,2.2047405
-17.7801,0.92170867,1.524238,1,1,0,17.933255,0.11985627,2.9701441,0.35599039,2.6141537,-1.3578425,-2.2205385,-1.6577727,-1.2701143,-1.0534453,-1.431679,-1.4080734,-1.1500524,-1.065547,-1.9199561,5,4,4,2,3,6,4,4,4,3,4,6,5,2,2,4,2,2,8,6,-2.0845568,0.50976871,2.1703408,1.1063718,1.063969
-17.7801,0.031425543,2.2322673,1,3,0,18.548421,0.11985627,2.9701441,0.35599039,2.6141537,-1.3578425,-2.2205385,-1.6577727,-1.2701143,-1.0534453,-1.431679,-1.4080734,-1.1500524,-1.065547,-1.9199561,5,4,5,5,2,8,6,3,6,6,3,5,4,4,3,6,4,2,7,4,-2.0845568,0.53346374,1.3112305,0.69949395,0.6117366
-17.834783,0.99948154,0.24432857,2,3,0,17.875532,0.11647316,2.9994822,0.34935918,2.650123,-1.3572391,-2.2302292,-1.6609525,-1.2691831,-1.0519664,-1.4291345,-1.4024969,-1.1442181,-1.0631851,-1.9157666,7,5,3,3,3,7,6,1,4,5,4,5,5,4,3,2,4,1,4,5,-2.1349236,0.51159955,4.038156,2.0659188,1.9722372
-17.31419,1,0.45213307,3,7,0,17.943911,0.16133536,1.8956654,0.30583787,1.5898276,-1.4111679,-2.0842324,-1.636849,-1.3274739,-1.1164455,-1.4990267,-1.4892126,-1.2106926,-1.1394148,-1.9594728,5,7,3,2,3,6,6,1,3,5,4,8,3,3,3,6,1,3,8,3,-1.0795573,0.5975201,1.9621495,1.1724238,0.78972573
-18.63915,0.94031286,0.82945699,2,3,0,18.81181,0.56600426,1.9079184,1.07989,0.82802846,-1.4830575,-1.523241,-1.3848197,-1.4462637,-1.330783,-1.8313075,-2.2725735,-1.9223838,-1.6009435,-2.5975536,3,6,4,3,2,7,3,1,6,7,3,4,4,4,2,5,6,3,6,8,-0.48836223,0.3500268,2.6201123,0.91710951,1.7030027
-21.807262,0.71816523,1.2720385,2,3,0,21.82172,0.77857262,1.9365287,1.5077282,0.42880048,-1.5988456,-1.4148864,-1.3287349,-1.5863333,-1.5254294,-2.1423368,-2.8366071,-2.3317414,-2.0027142,-3.0876134,3,6,4,3,1,5,4,1,7,7,3,6,5,4,7,7,6,2,5,5,-0.85496266,0.30050263,4.1810293,1.2564103,2.924619
-20.730634,0.97603366,1.0378532,2,5,0,23.156696,0.022598434,2.6542338,0.059981528,2.5942523,-1.389555,-2.4725671,-1.7621808,-1.2942925,-1.065271,-1.4030114,-1.2788379,-0.97999229,-1.0640191,-1.8012224,4,5,4,3,2,8,4,2,4,6,4,7,4,5,2,5,2,5,8,8,-3.3831083,0.50007896,1.7970111,0.89864743,0.89836365
-16.925161,1,1.7425962,2,3,0,20.391549,0.24120811,2.0880176,0.50364679,1.5843708,-1.3960046,-1.9341101,-1.5656081,-1.3206738,-1.1262729,-1.5333418,-1.614471,-1.3506546,-1.1819845,-2.068052,7,5,4,6,2,6,5,3,4,8,6,6,3,3,1,6,2,1,7,4,-0.8720796,0.79920992,6.0256394,4.8157508,1.2098886
-16.925161,6.5997126e-05,3.0991845,1,1,0,18.334243,0.24120811,2.0880176,0.50364679,1.5843708,-1.3960046,-1.9341101,-1.5656081,-1.3206738,-1.1262729,-1.5333418,-1.614471,-1.3506546,-1.1819845,-2.068052,5,8,5,3,2,8,3,2,7,7,2,6,4,1,4,7,2,5,6,6,-0.8720796,0.30429339,2.1595278,0.65713003,1.5023977
