# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dfc103b.json
# init = 2 (Default)
# random
#   seed = 1515142240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-43ccaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-26b427.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.085623,1,2.0040609,1,1,0,18.090791,0.6511931,-1.3745103,-1.5892046,-1.2839656,-1.5192822,-1.4482614,-1.5192822,-1.4912502,-1.5022033,-1.9256755,-1.4676164,6,5,6,8,3,2,6,1,4,4,6,6,3,5,3,5,8,5,8,1,0.30957361,0.22387821
-18.085623,8.4522575e-05,3.2772011,1,1,0,19.226889,0.6511931,-1.3745103,-1.5892046,-1.2839656,-1.5192822,-1.4482614,-1.5192822,-1.4912502,-1.5022033,-1.9256755,-1.4676164,4,7,3,5,2,4,5,4,2,4,1,5,5,3,1,4,7,4,8,1,0.30957361,0.68057848
-18.068506,0.99731309,0.48830689,1,3,0,18.143051,0.61425108,-1.4095815,-1.5764779,-1.3004716,-1.5422488,-1.4428377,-1.5422488,-1.4786333,-1.4844416,-1.8887471,-1.5229775,1,4,1,3,6,4,5,4,6,4,2,3,2,4,3,3,8,1,5,3,0.35183937,0.35089191
-18.083316,0.95796513,0.79564987,2,3,0,18.365988,0.59029515,-1.4338289,-1.5690049,-1.3119738,-1.5586228,-1.4412687,-1.5586228,-1.4715031,-1.4744784,-1.8659868,-1.5591242,5,6,2,4,2,8,5,3,8,1,1,7,3,3,7,8,7,2,8,4,0.3723086,0.75231582
-18.077987,0.99476093,1.1738051,2,3,0,18.098628,0.64357869,-1.381504,-1.5864608,-1.2872431,-1.5237877,-1.4468382,-1.5237877,-1.4884853,-1.4983068,-1.9178783,-1.4789899,3,3,3,2,2,7,7,2,8,4,2,7,1,6,4,6,7,4,7,2,0.3194067,0.43128499
-18.090212,0.98629454,1.8776739,1,1,0,18.108851,0.65495877,-1.3710974,-1.5905848,-1.2823691,-1.517098,-1.4490249,-1.517098,-1.4926497,-1.5041751,-1.9295677,-1.4619988,2,5,1,5,2,7,2,6,7,2,6,7,2,5,2,7,7,2,7,1,0.30448511,0.76831802
-18.090212,0.029593804,2.9268263,1,1,0,18.116264,0.65495877,-1.3710974,-1.5905848,-1.2823691,-1.517098,-1.4490249,-1.517098,-1.4926497,-1.5041751,-1.9295677,-1.4619988,5,2,3,5,6,4,5,2,7,2,1,5,4,6,1,1,8,4,7,1,0.30448511,0.34733979
-18.320893,0.98189778,0.49705485,2,7,0,18.44785,0.49718903,-1.5387375,-1.5456368,-1.3623292,-1.633141,-1.4488532,-1.633141,-1.451207,-1.4478024,-1.7858951,-1.7014975,8,6,3,7,2,5,5,5,3,2,5,3,4,4,4,3,3,3,6,2,0.4054335,0.72154905
-18.104479,1,0.76907338,2,7,0,18.282037,0.66461397,-1.3624867,-1.5941945,-1.2783498,-1.5116317,-1.4511649,-1.5116317,-1.4963358,-1.5093659,-1.9396578,-1.4476168,2,3,2,2,4,6,4,2,7,2,2,6,4,3,1,4,8,4,6,2,0.29073749,0.91047112
-19.170506,0.58456362,1.2332125,2,3,0,19.746517,0.36063752,-1.7213747,-1.5271036,-1.4512382,-1.7733006,-1.4962016,-1.7733006,-1.4410508,-1.4461191,-1.6905228,-1.9159623,6,6,1,6,2,2,8,3,4,2,4,4,4,6,1,3,5,3,7,2,0.32459382,0.37441836
-19.748556,0.93489947,0.76626297,1,1,0,19.788523,0.30046817,-1.8121697,-1.5246736,-1.4956871,-1.8467105,-1.5297473,-1.8467105,-1.4433678,-1.4611464,-1.6561262,-2.0127022,2,5,7,8,5,3,3,5,4,7,4,5,2,3,3,7,8,4,4,2,0.23200203,0.17852546
-18.358286,1,1.0547153,2,3,0,19.321235,0.48824157,-1.5496808,-1.5438574,-1.3676227,-1.6412047,-1.4506773,-1.6412047,-1.4498508,-1.4462831,-1.7788685,-1.7153409,4,3,1,3,1,3,4,6,6,4,5,6,4,2,4,2,6,2,5,3,0.40491191,0.50793753
-19.900017,0.38816769,1.6729973,1,3,0,19.935008,0.88850205,-1.2269112,-1.7079839,-1.2185524,-1.4416302,-1.5850401,-1.4416302,-1.6259354,-1.6825587,-2.2233467,-1.1224936,4,6,2,3,5,4,8,3,5,2,1,5,3,2,5,7,4,5,8,4,-0.52020793,0.74532507
-19.886474,1,0.67579477,1,1,0,20.025931,0.88777592,-1.2271215,-1.7075163,-1.2186299,-1.4416703,-1.5843031,-1.4416703,-1.6253614,-1.6818366,-2.2222539,-1.123523,1,4,3,4,4,4,7,2,7,1,2,5,3,3,3,6,7,4,8,1,-0.51453416,0.72659531
-19.149689,1,1.0687446,1,1,0,19.859241,0.83843745,-1.2453399,-1.6773124,-1.2258419,-1.4473951,-1.5394144,-1.4473951,-1.5889238,-1.6351926,-2.1508769,-1.1938408,7,4,4,6,6,4,5,4,4,6,2,6,2,5,2,6,7,4,4,2,-0.20731874,0.22802603
-18.299776,1,1.6809286,1,3,0,18.431605,0.50252906,-1.5322766,-1.5467373,-1.3592069,-1.6284034,-1.4478534,-1.6284034,-1.4520646,-1.4487987,-1.7901431,-1.6932492,4,4,5,2,5,4,6,2,5,1,2,1,2,4,2,6,5,3,7,2,0.40543952,0.29036135
-18.299776,0.28585384,2.6296643,1,1,0,19.080455,0.50252906,-1.5322766,-1.5467373,-1.3592069,-1.6284034,-1.4478534,-1.6284034,-1.4520646,-1.4487987,-1.7901431,-1.6932492,5,7,3,2,3,6,4,7,6,4,1,4,4,5,4,6,7,4,5,2,0.40543952,0.69316477
-18.541534,0.8223844,0.8660361,1,3,0,19.34773,0.77219181,-1.2809712,-1.6414769,-1.24117,-1.4640371,-1.4939047,-1.4640371,-1.547449,-1.580104,-2.0634089,-1.2894279,3,7,6,5,2,5,6,5,5,4,4,4,4,6,1,4,5,2,6,2,0.053985896,0.26175
-18.836546,0.95370774,0.92146699,1,1,0,18.869162,0.80888177,-1.2597423,-1.6606697,-1.2319156,-1.4535823,-1.5171353,-1.4535823,-1.5694092,-1.6095429,-2.1107164,-1.2363191,3,6,2,5,7,5,6,2,7,2,4,7,6,2,3,5,8,4,7,5,-0.075206069,0.72224146
-19.101816,0.64303244,1.2992933,2,3,0,19.953988,0.36886694,-1.7094395,-1.5277052,-1.4454024,-1.763817,-1.4922005,-1.763817,-1.4410459,-1.4448559,-1.6955769,-1.9028399,6,6,6,6,1,8,8,3,5,2,4,5,3,5,1,3,4,3,6,3,0.3342016,0.37820487
-18.19546,1,0.93924944,2,3,0,18.962124,0.70204491,-1.3310515,-1.6091609,-1.2637977,-1.4922747,-1.4620036,-1.4922747,-1.5119855,-1.5313107,-1.9803088,-1.3921515,1,7,3,4,5,3,7,4,5,2,4,5,1,4,3,4,6,2,7,5,0.22718906,0.85680823
-18.19546,0.64564954,1.4554395,1,1,0,18.761043,0.70204491,-1.3310515,-1.6091609,-1.2637977,-1.4922747,-1.4620036,-1.4922747,-1.5119855,-1.5313107,-1.9803088,-1.3921515,5,8,4,2,4,5,7,4,6,2,3,8,1,2,4,6,8,2,6,3,0.22718906,0.25186034
-18.119289,1,1.0609709,2,3,0,18.179903,0.56540383,-1.4602387,-1.5618804,-1.3245702,-1.5768574,-1.4412043,-1.5768574,-1.4649422,-1.4654469,-1.8432946,-1.5968905,4,6,8,6,7,5,6,1,6,2,4,5,2,3,4,3,8,3,4,4,0.38820639,0.38960996
-18.119289,0.66694936,1.6349637,1,1,0,18.34193,0.56540383,-1.4602387,-1.5618804,-1.3245702,-1.5768574,-1.4412043,-1.5768574,-1.4649422,-1.4654469,-1.8432946,-1.5968905,2,7,5,3,4,2,8,1,7,2,5,4,5,1,3,7,4,4,3,1,0.38820639,0.32635655
-18.153511,0.98170655,1.2494841,1,1,0,18.182246,0.54926695,-1.478008,-1.5576065,-1.3330796,-1.5893395,-1.4419938,-1.5893395,-1.4611395,-1.4603223,-1.8290919,-1.6214888,3,6,4,5,6,5,4,3,4,2,4,5,4,3,3,6,4,3,8,1,0.39570874,0.39976052
-18.078279,1,1.8432259,1,1,0,18.117376,0.59566862,-1.4282892,-1.5706283,-1.3093403,-1.5548493,-1.4414904,-1.5548493,-1.473032,-1.4766055,-1.8710126,-1.5509992,5,6,1,1,4,8,6,1,6,2,3,5,4,3,1,2,8,2,7,2,0.3681682,0.7089591
-18.078279,0.0062766618,2.8123509,1,1,0,18.621296,0.59566862,-1.4282892,-1.5706283,-1.3093403,-1.5548493,-1.4414904,-1.5548493,-1.473032,-1.4766055,-1.8710126,-1.5509992,3,4,2,4,5,3,6,2,4,4,2,4,3,6,1,8,5,4,7,5,0.3681682,0.47142142
-18.279002,0.97063597,0.5522287,1,3,0,18.442479,0.50801969,-1.5256887,-1.5478988,-1.3560254,-1.6235907,-1.446895,-1.6235907,-1.4529842,-1.4498925,-1.7945535,-1.6847789,2,4,4,6,3,7,7,3,7,4,3,6,2,4,3,3,4,1,3,3,0.40520781,0.81554873
-18.069283,1,0.79480179,2,3,0,18.269894,0.61121535,-1.4125897,-1.5754972,-1.3018949,-1.5442596,-1.4425555,-1.5442596,-1.4776847,-1.4831108,-1.8858121,-1.5275472,4,7,4,5,5,5,6,2,8,3,1,6,5,2,3,5,8,3,6,1,0.35472386,0.44031863
-18.361433,0.86377959,1.2098719,1,1,0,18.362074,0.48751511,-1.5505758,-1.5437164,-1.3680559,-1.6418663,-1.4508335,-1.6418663,-1.4497451,-1.446168,-1.778303,-1.7164661,2,5,2,1,3,6,8,4,5,1,3,3,3,6,5,5,8,3,7,1,0.40484142,0.89405092
-18.35029,1,1.3912579,1,1,0,18.541752,0.49010507,-1.5473895,-1.5442213,-1.3665139,-1.6395123,-1.4502821,-1.6395123,-1.450125,-1.446584,-1.7803226,-1.7124553,4,5,3,7,7,6,3,2,7,2,4,1,2,1,1,5,6,3,7,1,0.40507339,0.42699539
-18.07449,1,2.1027433,1,1,0,18.154058,0.6006482,-1.4232074,-1.5721599,-1.3069273,-1.5514044,-1.4417628,-1.5514044,-1.4744851,-1.4786325,-1.8757108,-1.5434786,5,7,2,4,2,6,4,3,6,2,4,3,3,3,5,8,5,7,8,3,0.36410105,0.53993279
-18.07449,0.064915919,3.1649362,1,1,0,18.22173,0.6006482,-1.4232074,-1.5721599,-1.3069273,-1.5514044,-1.4417628,-1.5514044,-1.4744851,-1.4786325,-1.8757108,-1.5434786,2,4,3,4,1,7,8,2,7,1,2,4,3,6,3,5,6,6,8,2,0.36410105,0.84955323
-18.08336,0.9942672,0.73291929,1,3,0,18.119784,0.64915088,-1.3763739,-1.5884625,-1.2848382,-1.5204789,-1.4478639,-1.5204789,-1.4905002,-1.5011463,-1.9235746,-1.4706649,2,7,1,2,4,8,7,2,8,6,3,6,1,7,1,5,4,2,4,2,0.31227035,0.66052373
-18.278363,0.94882396,1.0918257,1,3,0,18.2784,0.72426831,-1.3139008,-1.6187889,-1.2559559,-1.48218,-1.4704207,-1.48218,-1.5223312,-1.5456952,-2.0056332,-1.3594367,2,3,3,2,4,7,7,5,7,2,4,3,1,3,3,8,7,2,7,2,0.18083908,0.88022895
-18.523038,0.88030094,1.4808728,1,1,0,18.660582,0.76945212,-1.2826987,-1.6401079,-1.2419345,-1.4649387,-1.4923579,-1.4649387,-1.5459063,-1.578013,-2.0599857,-1.2934105,3,6,2,2,2,7,3,5,3,2,1,3,2,3,2,6,5,4,6,2,0.062386206,0.72715223
-18.797404,0.85220947,1.7499008,1,1,0,19.180839,0.80462057,-1.2620217,-1.6583579,-1.2328947,-1.4546404,-1.5141914,-1.4546404,-1.5667323,-1.605987,-2.1050797,-1.2424657,1,3,4,6,1,7,7,8,7,1,4,7,3,5,2,6,7,3,7,2,-0.058436795,0.92764299
-19.26812,0.59020027,1.9539013,1,1,0,19.332617,0.3494071,-1.7378505,-1.5263876,-1.4592977,-1.7864581,-1.5018918,-1.7864581,-1.4411802,-1.4481434,-1.6837631,-1.9339119,5,6,2,5,3,8,7,4,7,2,4,6,2,6,4,6,7,2,6,2,0.31037073,0.75809178
-18.251843,1,1.3074782,1,1,0,18.857173,0.51561178,-1.5166717,-1.5495553,-1.351675,-1.617034,-1.445687,-1.617034,-1.4543192,-1.45152,-1.8007235,-1.6730844,4,4,3,5,2,5,6,2,7,5,2,8,2,5,3,6,6,3,5,2,0.40448972,0.424079
-19.852357,0.22827859,1.9454307,1,1,0,19.880123,0.88592343,-1.227666,-1.7063263,-1.2188316,-1.4417785,-1.5824333,-1.4417785,-1.6239022,-1.679999,-2.2194717,-1.12615,1,7,2,5,3,4,8,2,7,5,4,2,3,4,4,4,7,3,8,2,-0.50025066,0.56392811
-19.704946,1,0.64933437,1,1,0,19.906292,0.8775141,-1.2302788,-1.7009801,-1.2198162,-1.4423758,-1.574132,-1.4423758,-1.6173695,-1.6717418,-2.2069447,-1.1380878,2,3,1,5,1,8,5,6,7,3,4,6,1,3,2,3,6,6,8,1,-0.43866216,0.56893492
-18.175317,0.99999145,0.96565971,2,3,0,19.596236,0.6955087,-1.3363135,-1.6064351,-1.2662187,-1.4954431,-1.4598136,-1.4954431,-1.5090942,-1.5272713,-1.9730315,-1.4018038,1,8,1,3,2,7,8,3,8,2,2,7,5,2,2,7,6,4,4,4,0.23953495,0.8689941
-18.068546,1,1.4308302,1,1,0,18.111626,0.62587553,-1.3982381,-1.5803242,-1.2951145,-1.5347218,-1.4441452,-1.5347218,-1.4823884,-1.4897192,-1.9001245,-1.5055077,4,5,2,1,1,5,6,5,7,3,6,6,1,4,2,1,4,1,8,2,0.33998898,0.63481898
-18.069321,0.9060077,2.1125454,1,3,0,18.069734,0.61109064,-1.4127137,-1.5754571,-1.3019536,-1.5443426,-1.4425445,-1.5443426,-1.477646,-1.4830565,-1.8856918,-1.527735,1,3,3,6,2,2,4,5,3,7,4,2,4,1,5,6,8,8,4,6,0.35484052,0.14336567
-18.069321,0.014454491,2.6004602,1,1,0,19.103169,0.61109064,-1.4127137,-1.5754571,-1.3019536,-1.5443426,-1.4425445,-1.5443426,-1.477646,-1.4830565,-1.8856918,-1.527735,4,5,1,7,3,3,6,4,5,3,3,2,1,3,1,6,6,5,6,2,0.35484052,0.52540931
-18.666949,0.94612868,0.59302831,2,5,0,18.728449,0.78920885,-1.2706786,-1.650179,-1.2366477,-1.4588114,-1.5040895,-1.4588114,-1.5573303,-1.593426,-2.0850083,-1.2647434,4,3,4,4,6,3,8,6,8,3,3,6,4,6,2,6,2,4,6,4,-0.0018522615,0.49977274
-18.252934,0.99441102,0.79011414,2,3,0,18.775972,0.7180691,-1.3185686,-1.6160469,-1.2580822,-1.4848901,-1.4679199,-1.4848901,-1.5193644,-1.5415818,-1.9984778,-1.3685464,2,6,3,5,3,8,6,5,7,2,3,7,3,5,2,6,7,6,5,1,0.19447673,0.66900858
-18.252934,0.71636505,1.149386,1,3,0,19.18284,0.7180691,-1.3185686,-1.6160469,-1.2580822,-1.4848901,-1.4679199,-1.4848901,-1.5193644,-1.5415818,-1.9984778,-1.3685464,3,6,5,2,2,5,8,1,5,2,2,5,2,2,1,7,7,2,7,2,0.19447673,0.72783494
-18.377697,0.95299643,0.99237764,2,3,0,18.693012,0.48381948,-1.5551436,-1.5430076,-1.3702674,-1.6452481,-1.4516473,-1.6452481,-1.4492177,-1.445602,-1.7754376,-1.7221932,3,3,2,6,4,5,6,5,8,4,5,3,4,6,4,4,8,4,7,1,0.40441732,0.85007714
-18.662423,0.76021663,1.331093,2,3,0,18.961849,0.78863634,-1.2710125,-1.6498807,-1.2367934,-1.4589766,-1.5037305,-1.4589766,-1.5569894,-1.5929684,-2.0842721,-1.2655724,4,6,3,1,3,4,6,4,6,1,1,7,4,5,2,4,8,3,7,2,0.00013437935,0.63759756
-18.370536,1,1.2470001,1,1,0,18.656409,0.74374582,-1.2998336,-1.6276895,-1.2495895,-1.474203,-1.479065,-1.474203,-1.5320679,-1.559124,-2.0285832,-1.3308948,2,4,3,4,4,2,6,4,4,3,1,4,6,6,5,5,8,5,8,1,0.1341181,0.21719165
-18.650004,0.81929181,1.8174154,1,1,0,18.981105,0.78705091,-1.2719416,-1.6490565,-1.2371994,-1.4594382,-1.5027423,-1.4594382,-1.5560484,-1.5917048,-2.0822368,-1.2678687,2,6,6,5,7,5,6,4,8,2,4,8,1,5,1,7,8,5,5,5,0.0055949679,0.40367547
-18.085446,1,1.8957926,1,1,0,18.166179,0.58829013,-1.4359107,-1.568407,-1.3129644,-1.5600456,-1.441205,-1.5600456,-1.4709429,-1.4737008,-1.8641232,-1.5621584,5,7,4,6,4,6,6,3,8,2,2,6,1,4,5,6,8,2,7,4,0.37378806,0.15687329
-18.085446,0.074842998,2.7494352,1,1,0,18.350089,0.58829013,-1.4359107,-1.568407,-1.3129644,-1.5600456,-1.441205,-1.5600456,-1.4709429,-1.4737008,-1.8641232,-1.5621584,2,7,2,4,2,6,6,6,7,1,2,7,6,3,4,4,7,3,4,1,0.37378806,0.5804961
-19.451337,0.69953028,1.4786421,2,3,0,19.451367,0.32961654,-1.7674118,-1.5254198,-1.4737663,-1.8102514,-1.5125601,-1.8102514,-1.4417492,-1.45257,-1.6722334,-1.9656617,3,7,4,2,4,4,3,3,5,1,3,3,5,6,6,7,6,2,8,6,0.28202876,0.44975485
-19.451337,0,12.317697,0,1,1,19.489056,0.32961654,-1.7674118,-1.5254198,-1.4737663,-1.8102514,-1.5125601,-1.8102514,-1.4417492,-1.45257,-1.6722334,-1.9656617,3,5,1,2,3,3,3,6,6,1,2,6,2,6,4,6,2,5,4,1,0.28202876,0.48984667
-19.480576,0.53695068,1.770535,2,3,0,20.297335,0.3265975,-1.7719803,-1.525305,-1.4760031,-1.8139492,-1.514259,-1.8139492,-1.4418739,-1.4533433,-1.670517,-1.9705185,1,8,1,4,1,3,7,2,5,5,3,6,4,7,5,7,7,3,7,2,0.27732066,0.74757852
-20.110253,0.91347644,0.66583564,2,5,0,23.650551,0.89913827,-1.2240321,-1.7149117,-1.2175158,-1.441193,-1.5961016,-1.441193,-1.6344727,-1.6932547,-2.2394988,-1.107433,2,6,2,5,3,4,5,3,6,5,5,5,4,7,2,7,4,4,8,2,-0.60856373,0.31509064
-20.517973,0.99306505,0.73608295,1,1,0,20.519988,0.91680973,-1.2201052,-1.726748,-1.2162096,-1.4410943,-1.615609,-1.4410943,-1.6492041,-1.7115158,-2.2669471,-1.082485,3,5,2,5,3,5,3,1,4,2,5,4,1,1,1,3,5,4,8,2,-0.78172071,0.22609212
-18.071574,0.9884385,1.1487746,1,3,0,20.987135,0.63423427,-1.3902549,-1.5831795,-1.2913544,-1.5294794,-1.4453102,-1.5294794,-1.4852097,-1.4936915,-1.9084424,-1.4929739,2,3,3,2,4,4,4,4,7,1,4,6,6,6,4,4,6,2,5,3,0.33066035,0.24518252
-18.139625,0.94809387,1.9092964,1,1,0,18.154005,0.68205379,-1.3474506,-1.6009742,-1.2713636,-1.5022482,-1.4557051,-1.5022482,-1.5033552,-1.5192317,-1.9582909,-1.4217172,4,7,3,4,4,5,4,4,6,1,7,8,3,3,3,5,6,5,8,2,0.26323966,0.50988621
-18.096007,0.34009241,2.9263218,2,3,0,20.865686,0.6591823,-1.3673059,-1.5921512,-1.2805977,-1.5146832,-1.4499286,-1.5146832,-1.4942448,-1.5064219,-1.9339618,-1.4557038,3,3,2,3,5,6,5,4,5,2,1,6,4,5,5,6,8,2,5,1,0.29859677,0.32257218
-18.15807,0.99485039,0.67892657,3,7,0,18.225874,0.68936531,-1.341348,-1.6039167,-1.2685411,-1.4985031,-1.4578714,-1.4985031,-1.5064385,-1.5235544,-1.9662612,-1.4108887,3,5,3,5,4,4,5,5,7,2,3,5,1,3,3,7,4,5,8,2,0.25063783,0.54472733
-18.159158,0.99966788,1.2376017,1,1,0,18.188008,0.68977058,-1.3410132,-1.6040815,-1.2683865,-1.4982988,-1.4579961,-1.4982988,-1.5066118,-1.5237972,-1.9667058,-1.410289,2,3,2,3,2,6,7,1,6,3,5,5,3,4,2,2,4,6,4,2,0.24992005,0.83377265
-18.159158,0.76141947,2.3190042,1,3,0,18.159263,0.68977058,-1.3410132,-1.6040815,-1.2683865,-1.4982988,-1.4579961,-1.4982988,-1.5066118,-1.5237972,-1.9667058,-1.410289,3,6,2,2,4,3,6,1,8,1,3,5,2,4,2,4,2,6,3,2,0.24992005,0.3133736
-18.159158,0.097277937,2.0572611,1,1,0,18.863761,0.68977058,-1.3410132,-1.6040815,-1.2683865,-1.4982988,-1.4579961,-1.4982988,-1.5066118,-1.5237972,-1.9667058,-1.410289,5,4,1,4,4,5,6,4,8,2,2,2,1,3,1,4,8,2,8,4,0.24992005,0.37524905
-18.283089,0.99839223,0.2263464,2,5,0,18.378644,0.72537319,-1.3130784,-1.6192821,-1.255582,-1.4817057,-1.4708789,-1.4817057,-1.5228666,-1.5464365,-2.006916,-1.3578144,2,6,2,4,3,5,4,4,5,5,2,8,3,5,6,4,8,7,8,2,0.17834829,0.77404742
-18.071578,0.97896064,0.42947076,4,15,0,19.576197,0.63424218,-1.3902474,-1.5831823,-1.2913509,-1.5294745,-1.4453114,-1.5294745,-1.4852125,-1.4936954,-1.9084503,-1.492962,3,5,4,3,3,8,7,6,5,3,4,6,4,5,4,2,7,6,3,1,0.3306512,0.62393119
-18.253262,0.98736468,0.76508877,3,7,0,18.253262,0.71815195,-1.3185056,-1.6160833,-1.2580534,-1.4848533,-1.4679526,-1.4848533,-1.5194036,-1.5416363,-1.9985729,-1.3684246,1,5,3,4,3,7,8,2,8,3,4,4,1,3,2,3,5,3,8,2,0.19429818,0.46814467
-18.249872,1,1.3929707,1,1,0,18.32235,0.71729152,-1.3191605,-1.6157061,-1.2583522,-1.4852358,-1.4676147,-1.4852358,-1.5189967,-1.5410714,-1.9975853,-1.3696899,6,4,1,4,2,5,5,2,7,3,2,6,3,5,3,6,6,4,8,1,0.1961475,0.33498245
-18.249872,0.060979169,2.6200346,1,1,0,18.373632,0.71729152,-1.3191605,-1.6157061,-1.2583522,-1.4852358,-1.4676147,-1.4852358,-1.5189967,-1.5410714,-1.9975853,-1.3696899,6,5,4,3,4,5,3,2,7,2,3,8,3,4,3,3,7,7,5,8,0.1961475,0.45654563
-18.771118,0.99359488,0.27773498,2,5,0,18.87743,0.80167169,-1.2636283,-1.6567709,-1.2335872,-1.4553968,-1.5121927,-1.4553968,-1.5648995,-1.6035472,-2.1012012,-1.2467226,2,5,5,5,6,3,7,4,4,7,2,4,2,2,2,6,8,8,6,2,-0.047128125,0.14238008
-18.398919,0.97441242,0.51500965,2,7,0,20.351731,0.4791375,-1.5609665,-1.5421293,-1.373088,-1.6495711,-1.4527234,-1.6495711,-1.448574,-1.4449314,-1.771835,-1.729456,5,7,3,8,5,2,4,3,7,4,4,5,2,5,5,4,8,3,8,2,0.40372262,0.20297169
-19.349202,0.75437124,0.89375939,3,7,0,21.081187,0.34045466,-1.7511397,-1.5259035,-1.4658008,-1.7971252,-1.5066167,-1.7971252,-1.441384,-1.4500087,-1.6784875,-1.9482554,6,8,6,5,2,5,6,5,5,5,7,3,6,6,3,2,7,4,6,4,0.2980816,0.29196385
-19.093594,1,0.79828533,1,1,0,19.377332,0.36987144,-1.7079907,-1.527783,-1.4446941,-1.7626685,-1.4917219,-1.7626685,-1.4410505,-1.4447143,-1.6961997,-1.9012399,3,5,2,6,6,4,6,3,2,6,2,4,2,7,2,4,7,7,5,1,0.33532826,0.13123603
-18.080449,0.98350368,1.4775903,2,3,0,18.977869,0.64628307,-1.3790059,-1.5874281,-1.2860715,-1.5221738,-1.4473253,-1.5221738,-1.4894574,-1.4996768,-1.9206364,-1.4749482,6,4,4,4,4,8,4,5,7,4,4,8,4,2,2,2,5,2,8,1,0.31598346,0.43370548
-18.080449,0.076769149,2.5800909,1,1,0,19.366485,0.64628307,-1.3790059,-1.5874281,-1.2860715,-1.5221738,-1.4473253,-1.5221738,-1.4894574,-1.4996768,-1.9206364,-1.4749482,7,6,3,4,4,5,2,2,3,1,2,4,3,6,8,7,5,7,7,1,0.31598346,0.21934866
-18.069219,0.99982358,0.3199994,2,7,0,18.096988,0.61142396,-1.4123824,-1.5755643,-1.3017968,-1.5441208,-1.4425741,-1.5441208,-1.4777495,-1.4832016,-1.8860133,-1.5272331,5,5,3,2,5,2,5,2,6,3,2,5,1,4,3,6,7,4,8,4,0.35452839,0.4096555
-18.105836,0.99456922,0.58809174,1,3,0,18.15642,0.57318207,-1.4518547,-1.5640371,-1.3205644,-1.5710262,-1.4410558,-1.5710262,-1.466901,-1.4681232,-1.8502825,-1.5850661,4,5,3,4,5,4,6,2,7,2,2,2,2,2,1,4,5,3,6,1,0.38380985,0.22035982
-18.224297,0.9694964,1.053984,1,1,0,18.224325,0.52389392,-1.5069582,-1.5514291,-1.346994,-1.6100109,-1.4445252,-1.6100109,-1.4558603,-1.4534469,-1.8075498,-1.6603503,3,4,4,6,1,4,7,3,8,6,5,5,5,5,2,7,7,2,6,3,0.40317882,0.63508792
-18.708821,0.75104428,1.7423551,2,3,0,18.793854,0.79437706,-1.2677041,-1.65289,-1.2353524,-1.4573528,-1.5073828,-1.4573528,-1.5604346,-1.5975858,-2.0916845,-1.2572645,6,2,2,6,3,5,4,6,4,5,6,8,1,6,4,6,6,4,5,2,-0.020148757,0.091570952
-18.842526,0.95540486,1.5463469,2,3,0,18.862632,0.40288901,-1.6613434,-1.5308863,-1.4219114,-1.7260237,-1.4771872,-1.7260237,-1.4418431,-1.4415627,-1.7173898,-1.8488621,3,5,3,4,4,3,6,6,6,2,3,5,3,6,1,4,3,2,7,2,0.36701303,0.78333879
-18.413571,0.74183347,2.4297133,2,3,0,18.415323,0.75165832,-1.2943833,-1.6314301,-1.2471415,-1.4711972,-1.4829245,-1.4711972,-1.5362061,-1.5647972,-2.0381123,-1.3193347,2,6,1,4,3,6,7,4,6,6,4,7,4,2,4,7,8,4,8,5,0.11333632,0.76511363
