# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39ddc7ab.json
# init = 2 (Default)
# random
#   seed = 348505954
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-2ff5a3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-805e02.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.141576,0.95994169,0.97298388,2,7,0,20.829281,0.70841361,-1.4642613,-1.8408165,-1.3827598,-1.8634705,-1.8408165,-1.8408165,-1.8408165,-1.3260188,-1.3260188,-1.2614885,6,8,3,3,6,6,5,4,5,8,7,7,6,3,7,4,3,5,3,5,0.21461335,0.53988624
-19.132385,1,0.97298388,1,1,0,19.301818,0.70719176,-1.4638186,-1.8391913,-1.3845606,-1.8619769,-1.8391913,-1.8391913,-1.8391913,-1.3269771,-1.3269771,-1.2619277,4,7,2,5,6,3,4,3,2,6,4,8,1,6,7,6,2,2,2,6,0.2170687,0.22316792
-18.528826,1,0.97298388,2,3,0,19.082686,0.50176976,-1.4479914,-1.6319062,-1.6944214,-1.6601417,-1.6319062,-1.6319062,-1.6319062,-1.5331921,-1.5331921,-1.3596491,8,5,1,3,5,8,2,1,4,7,6,4,2,8,7,6,5,1,1,8,0.40545258,0.83027244
-18.998106,0.56790674,0.97298388,2,3,0,20.950634,0.36710981,-1.4930428,-1.557966,-1.9056396,-1.5778545,-1.557966,-1.557966,-1.557966,-1.711978,-1.711978,-1.4466435,6,8,6,5,6,7,4,5,2,8,7,5,3,5,5,7,2,5,3,6,0.33220685,0.64228722
-18.616994,1,0.97298388,1,1,0,18.893914,0.45535754,-1.4589609,-1.6013662,-1.7664667,-1.6274597,-1.6013662,-1.6013662,-1.6013662,-1.5911557,-1.5911557,-1.387735,7,6,3,2,7,6,4,3,2,6,6,5,6,6,3,6,5,2,5,8,0.39746137,0.94103401
-18.53767,0.99165986,0.97298388,1,3,0,18.655702,0.56764519,-1.4411459,-1.6849916,-1.5934811,-1.7145112,-1.6849916,-1.6849916,-1.6849916,-1.4578106,-1.4578106,-1.3234094,6,5,2,1,6,6,1,2,1,6,5,6,3,2,6,8,3,4,4,7,0.38699204,0.83245164
-18.817542,0.9325963,0.97298388,1,3,0,18.821433,0.65664913,-1.4493806,-1.7763304,-1.4594787,-1.8033368,-1.7763304,-1.7763304,-1.7763304,-1.3695753,-1.3695753,-1.2816577,5,7,4,3,7,5,1,4,2,8,5,6,1,4,8,7,3,6,1,7,0.30215161,0.70195403
-18.777458,1,0.97298388,1,1,0,18.875401,0.64837567,-1.447716,-1.7668283,-1.4718224,-1.794314,-1.7668283,-1.7668283,-1.7668283,-1.3770836,-1.3770836,-1.2851707,7,7,2,6,5,7,1,1,2,8,6,6,6,5,7,7,2,1,3,8,0.31328254,0.77473459
-18.605335,1,0.97298388,1,1,0,18.735056,0.60124891,-1.4418,-1.7167169,-1.542572,-1.7459338,-1.7167169,-1.7167169,-1.7167169,-1.4225977,-1.4225977,-1.306638,8,5,1,4,5,7,1,5,1,6,6,6,7,6,4,8,6,1,2,7,0.36359531,0.58619466
-18.672984,0.75624868,0.97298388,2,3,0,19.806664,0.43702629,-1.4646382,-1.590799,-1.795138,-1.6158114,-1.590799,-1.590799,-1.590799,-1.6151222,-1.6151222,-1.3993878,5,5,2,3,6,6,4,6,4,6,6,7,2,6,5,6,3,2,2,4,0.3894752,0.58528394
-18.802948,0.98836399,0.97298388,2,3,0,18.828316,0.40429193,-1.4766214,-1.5739737,-1.8466457,-1.5967688,-1.5739737,-1.5739737,-1.5739737,-1.6594035,-1.6594035,-1.4209649,4,7,4,6,7,6,2,7,1,7,6,3,3,3,7,7,5,6,5,5,0.36813686,0.5504852
-18.514171,0.9974801,0.97298388,1,3,0,18.765191,0.53909739,-1.4428208,-1.6605412,-1.6370374,-1.689786,-1.6605412,-1.6605412,-1.6605412,-1.4894641,-1.4894641,-1.3385788,4,7,3,5,4,6,5,1,6,6,5,6,2,3,4,3,3,3,6,7,0.39933192,0.56361723
-18.526844,0.99622236,0.97298388,1,3,0,18.531763,0.50368601,-1.4476455,-1.6332863,-1.6914635,-1.6615901,-1.6332863,-1.6332863,-1.6332863,-1.5308838,-1.5308838,-1.358534,6,4,1,6,7,6,3,1,6,2,7,8,3,5,7,5,1,3,4,7,0.40541076,0.88124124
-18.601188,0.90021632,0.97298388,2,3,0,19.015456,0.59968111,-1.4417048,-1.7151642,-1.5449386,-1.7444114,-1.7151642,-1.7151642,-1.7151642,-1.4241904,-1.4241904,-1.3073938,7,7,1,4,4,3,2,3,3,1,7,6,2,4,4,6,3,5,3,7,0.3649084,0.51922559
-18.543178,1,0.97298388,2,3,0,18.585574,0.4904862,-1.4502022,-1.6239735,-1.7118653,-1.6517728,-1.6239735,-1.6239735,-1.6239735,-1.5469217,-1.5469217,-1.3662875,8,6,4,8,8,4,3,6,7,6,5,7,1,4,8,7,3,3,2,6,0.40510299,0.48335371
-18.531516,1,0.97298388,1,1,0,18.543514,0.49935282,-1.44844,-1.6301792,-1.6981541,-1.6583261,-1.6301792,-1.6301792,-1.6301792,-1.5361132,-1.5361132,-1.3610607,8,4,2,4,5,6,4,1,1,7,5,4,2,5,7,4,3,1,5,5,0.40546343,0.94755152
-18.582543,0.98277884,0.97298388,1,3,0,18.627603,0.59210992,-1.4413352,-1.7077667,-1.5563791,-1.7371374,-1.7077667,-1.7077667,-1.7077667,-1.4319515,-1.4319515,-1.311081,6,6,4,3,6,6,6,5,5,6,5,7,3,3,6,7,5,5,6,6,0.37093893,0.60679543
-20.777397,0.49665489,0.97298388,1,3,0,21.192374,0.84435492,-1.5442768,-2.056354,-1.1853682,-2.0533168,-2.056354,-2.056354,-2.056354,-1.2427603,-1.2427603,-1.2247798,5,5,3,6,5,5,4,6,8,4,7,6,4,2,5,8,2,2,3,6,-0.23759987,0.15445682
-18.766319,0.94077103,0.97298388,1,3,0,20.49121,0.6459578,-1.4472656,-1.764092,-1.4754341,-1.7917073,-1.764092,-1.764092,-1.764092,-1.3793055,-1.3793055,-1.286212,6,4,3,7,3,2,5,1,6,5,8,5,2,3,8,5,2,1,3,5,0.3163992,0.38438806
-18.857371,0.97591145,0.97298388,1,1,0,18.9133,0.66430137,-1.4510915,-1.7853121,-1.448082,-1.8118249,-1.7853121,-1.7853121,-1.7853121,-1.3627623,-1.3627623,-1.2784782,5,5,4,4,6,4,3,2,4,6,5,5,2,6,6,6,4,3,3,5,0.29119865,0.37758903
-19.458898,0.95670452,0.97298388,2,3,0,19.470061,0.74539566,-1.479853,-1.8924835,-1.3284828,-1.910418,-1.8924835,-1.8924835,-1.8924835,-1.2986845,-1.2986845,-1.2490724,6,7,4,5,8,7,2,2,2,7,7,4,1,7,7,8,5,2,2,5,0.12987481,0.91252615
-19.655654,0.96734415,0.97298388,1,1,0,19.827077,0.76456504,-1.4896617,-1.9212137,-1.3005206,-1.9361003,-1.9212137,-1.9212137,-1.9212137,-1.2858281,-1.2858281,-1.2433231,6,7,4,2,5,7,3,2,5,7,6,6,1,4,5,7,5,1,4,7,0.076990707,0.5284985
-19.643544,1,0.97298388,1,1,0,19.910936,0.76344905,-1.4890573,-1.9195034,-1.3021453,-1.9345795,-1.9195034,-1.9195034,-1.9195034,-1.2865512,-1.2865512,-1.2436446,2,5,2,7,5,6,5,6,6,5,8,5,5,4,4,8,1,2,5,4,0.080258915,0.039972919
-19.229675,0.90496837,0.97298388,1,3,0,21.083539,0.33214192,-1.5111535,-1.5458456,-1.9616018,-1.562687,-1.5458456,-1.5458456,-1.5458456,-1.7636023,-1.7636023,-1.4719013,8,6,1,2,7,7,1,6,6,7,4,3,5,3,6,5,3,6,6,8,0.28588696,0.84114234
-18.525612,1,0.97298388,2,3,0,19.154218,0.55729628,-1.4415203,-1.6758672,-1.6092379,-1.7053406,-1.6758672,-1.6758672,-1.6758672,-1.4691034,-1.4691034,-1.3288121,5,3,4,6,7,7,3,5,6,7,8,8,2,4,7,8,4,2,4,8,0.39224667,0.3194569
-18.525612,0.68102821,0.97298388,1,3,0,19.566629,0.55729628,-1.4415203,-1.6758672,-1.6092379,-1.7053406,-1.6758672,-1.6758672,-1.6758672,-1.4691034,-1.4691034,-1.3288121,4,6,3,4,8,6,3,5,7,7,7,6,6,3,7,6,4,4,4,8,0.39224667,0.36151618
-18.734845,0.65555998,0.97298388,2,3,0,20.232333,0.42022945,-1.4704942,-1.5818413,-1.8215181,-1.6057594,-1.5818413,-1.5818413,-1.5818413,-1.6376078,-1.6376078,-1.4103376,7,7,5,5,3,3,7,4,4,5,4,4,3,8,6,6,4,1,2,6,0.3796822,0.3224099
-18.646136,1,0.97298388,1,1,0,18.73443,0.44532986,-1.4619736,-1.5954826,-1.7821353,-1.6209999,-1.5954826,-1.5954826,-1.5954826,-1.6041916,-1.6041916,-1.3940707,4,6,2,5,4,7,4,3,4,7,5,6,4,2,6,4,3,2,1,4,0.39343777,0.15407132
-18.891999,0.93518635,0.97298388,1,1,0,18.900345,0.38610316,-1.4842852,-1.5657361,-1.875439,-1.5871565,-1.5657361,-1.5657361,-1.5657361,-1.6848215,-1.6848215,-1.4333728,7,5,1,7,5,6,8,5,3,5,5,7,3,4,8,5,4,2,2,5,0.3521804,0.069968209
-19.394481,0.89523546,0.97298388,1,1,0,19.414731,0.31088251,-1.5234061,-1.5398377,-1.995857,-1.5547032,-1.5398377,-1.5398377,-1.5398377,-1.796012,-1.796012,-1.4877722,8,7,1,4,8,6,1,6,2,8,7,4,2,5,7,4,2,2,4,5,0.25107575,0.70894247
-18.656904,0.99762828,0.97298388,1,3,0,19.210975,0.44190734,-1.4630533,-1.5935315,-1.7874916,-1.6188437,-1.5935315,-1.5935315,-1.5935315,-1.608682,-1.608682,-1.3962546,2,4,3,3,4,8,3,4,4,7,4,7,3,5,3,6,2,4,6,7,0.39187414,0.54673619
-18.822644,0.70664114,0.97298388,2,3,0,20.171062,0.65765873,-1.4495968,-1.7775047,-1.4579739,-1.8044488,-1.7775047,-1.7775047,-1.7775047,-1.3686692,-1.3686692,-1.2812344,6,4,4,4,5,6,6,3,5,6,4,5,2,3,4,4,5,6,1,6,0.30074317,0.32323509
-19.472068,0.74843564,0.97298388,1,3,0,20.377242,0.30164141,-1.5290218,-1.5375427,-2.0108023,-1.5515243,-1.5375427,-1.5375427,-1.5375427,-1.8103402,-1.8103402,-1.4947908,5,8,3,4,6,3,6,3,2,8,5,2,3,5,5,5,5,7,7,7,0.23422055,0.66422225
-18.777051,0.91661505,0.97298388,2,3,0,20.449938,0.64828838,-1.4476995,-1.7667292,-1.4719528,-1.7942196,-1.7667292,-1.7667292,-1.7667292,-1.3771636,-1.3771636,-1.2852082,8,6,4,5,6,8,4,1,3,8,6,8,3,5,7,2,5,5,4,6,0.31339612,0.61816507
-19.234973,0.89224319,0.97298388,1,1,0,19.247729,0.7202762,-1.4687966,-1.8568637,-1.3653017,-1.8781615,-1.8568637,-1.8568637,-1.8568637,-1.3168963,-1.3168963,-1.2573197,7,7,1,6,5,6,7,4,4,5,6,6,1,2,7,5,5,2,2,5,0.18968636,0.36746419
-18.587545,1,0.97298388,1,3,0,19.063988,0.59423444,-1.4414239,-1.7098256,-1.5531668,-1.7391655,-1.7098256,-1.7098256,-1.7098256,-1.429762,-1.429762,-1.3100402,6,5,3,3,7,3,4,3,6,6,5,5,2,3,7,7,3,3,7,4,0.36929838,0.418782
-22.406897,0.35941462,0.97298388,3,7,0,23.941156,0.91413557,-1.6125645,-2.1976531,-1.0862544,-2.1703102,-2.1976531,-2.1976531,-2.1976531,-1.2206292,-1.2206292,-1.2163733,7,8,6,2,7,8,5,2,1,6,8,7,1,2,8,6,4,4,4,8,-0.75300255,0.61547033
-23.214255,1,0.97298388,1,1,0,23.305795,0.93706901,-1.6397823,-2.2494514,-1.053997,-2.2119153,-2.2494514,-2.2494514,-2.2494514,-1.216977,-1.216977,-1.2153716,8,8,4,2,4,4,6,3,4,8,6,7,2,2,8,7,3,2,1,7,-1.0389555,0.59411583
-22.406775,0.98520332,0.97298388,1,1,0,23.320673,0.91413163,-1.61256,-2.1976445,-1.0862599,-2.1703032,-2.1976445,-2.1976445,-2.1976445,-1.22063,-1.22063,-1.2163736,5,5,2,5,4,5,4,1,4,6,4,8,2,1,8,6,2,4,3,5,-0.75296096,0.30676887
-18.996118,0.97410157,0.97298388,3,7,0,21.766043,0.36744456,-1.4928818,-1.5580957,-1.9051061,-1.5780119,-1.5580957,-1.5580957,-1.5580957,-1.711494,-1.711494,-1.4464068,3,4,4,5,6,4,5,2,2,6,8,7,2,1,7,7,3,1,3,5,0.33258923,0.36900257
-20.2029,0.8472015,0.97298388,1,3,0,20.20754,0.23058837,-1.5779822,-1.5261879,-2.1268527,-1.532986,-1.5261879,-1.5261879,-1.5261879,-1.9253445,-1.9253445,-1.5511383,6,5,3,6,6,7,5,4,5,7,2,3,7,4,7,6,5,4,4,5,0.062509191,0.39723752
-21.241415,0.93640446,0.97298388,1,1,0,21.271951,0.15932618,-1.6372034,-1.5257296,-2.2453221,-1.5249432,-1.5257296,-1.5257296,-1.5257296,-2.0492677,-2.0492677,-1.611786,7,2,4,7,5,5,2,1,4,6,8,6,3,4,5,2,7,2,6,6,-0.21859383,0.26331507
-19.873053,1,0.97298388,1,1,0,21.126736,0.25968324,-1.5567044,-1.529503,-2.0790866,-1.5393127,-1.529503,-1.529503,-1.529503,-1.877219,-1.877219,-1.5275598,7,7,6,3,4,4,3,2,5,6,3,6,2,2,8,5,4,7,4,6,0.14278963,0.40420634
-20.783148,0.91972468,0.97298388,1,1,0,20.823021,0.18763707,-1.6124745,-1.5246204,-2.1980027,-1.5268654,-1.5246204,-1.5246204,-1.5246204,-1.9990061,-1.9990061,-1.5872045,6,6,3,5,8,6,5,3,2,6,3,5,2,6,5,5,6,7,5,4,-0.089294269,0.53633262
-18.636365,1,0.97298388,2,3,0,20.573963,0.44855742,-1.4609794,-1.597349,-1.7770881,-1.6230559,-1.597349,-1.597349,-1.597349,-1.5999761,-1.5999761,-1.3920212,2,4,4,4,5,8,1,1,5,6,7,7,4,7,4,4,2,7,3,5,0.39482333,0.39198571
-18.538638,0.99102066,0.97298388,1,3,0,18.676149,0.56834845,-1.4411302,-1.6856226,-1.5924117,-1.715143,-1.6856226,-1.6856226,-1.6856226,-1.4570508,-1.4570508,-1.3230463,5,6,3,8,7,5,2,4,3,4,3,2,2,2,6,7,1,2,3,6,0.38660228,0.3840464
-18.538638,0.79428115,0.97298388,1,3,0,19.172396,0.56834845,-1.4411302,-1.6856226,-1.5924117,-1.715143,-1.6856226,-1.6856226,-1.6856226,-1.4570508,-1.4570508,-1.3230463,3,7,4,6,7,6,3,4,4,5,7,3,3,6,8,4,2,5,1,6,0.38660228,0.3325001
-18.525817,1,0.97298388,1,1,0,18.536882,0.55750692,-1.44151,-1.67605,-1.6089169,-1.7055249,-1.67605,-1.67605,-1.67605,-1.4688714,-1.4688714,-1.3287011,4,7,5,5,5,7,6,4,7,8,6,5,5,3,4,3,3,1,4,5,0.39214865,0.063275596
-20.13195,0.55854408,0.97298388,1,3,0,20.743513,0.23651389,-1.5735115,-1.5267145,-2.1170966,-1.534132,-1.5267145,-1.5267145,-1.5267145,-1.9154271,-1.9154271,-1.54628,7,5,1,5,6,5,3,2,6,6,5,7,6,3,7,7,5,2,4,2,0.080150784,0.53854572
-19.34106,0.91441211,0.97298388,1,3,0,21.985325,0.73269122,-1.4740111,-1.8741862,-1.347079,-1.8939076,-1.8741862,-1.8741862,-1.8741862,-1.3077052,-1.3077052,-1.2531439,8,7,1,4,8,5,3,1,2,7,5,2,2,5,7,8,5,2,5,6,0.16137773,0.79803676
-19.34106,0.51701907,0.97298388,1,3,0,23.231789,0.73269122,-1.4740111,-1.8741862,-1.347079,-1.8939076,-1.8741862,-1.8741862,-1.8741862,-1.3077052,-1.3077052,-1.2531439,7,4,2,3,5,8,7,3,2,5,7,3,1,4,6,7,4,1,6,7,0.16137773,0.28981823
-18.788851,1,0.97298388,1,1,0,19.214076,0.65079254,-1.4481825,-1.7695818,-1.4682142,-1.7969332,-1.7695818,-1.7695818,-1.7695818,-1.3748751,-1.3748751,-1.2841364,8,6,1,3,8,6,4,1,2,4,8,5,3,4,6,7,2,2,2,8,0.31010601,0.93648086
-18.681823,1,0.97298388,1,1,0,18.790764,0.62538732,-1.444083,-1.7415434,-1.5062405,-1.7700778,-1.7415434,-1.7415434,-1.7415434,-1.3987089,-1.3987089,-1.2953365,6,7,1,5,6,8,2,4,1,6,4,5,2,2,7,5,4,2,2,8,0.34051272,0.27952102
-18.570416,0.94994909,0.97298388,2,3,0,19.004386,0.47494059,-1.4537307,-1.6135823,-1.7359731,-1.6406893,-1.6135823,-1.6135823,-1.6135823,-1.5662201,-1.5662201,-1.3756341,7,7,3,4,8,8,2,1,6,7,7,3,3,2,5,7,2,5,3,7,0.40295005,0.96629919
-18.570416,0.82927722,0.97298388,1,3,0,19.117639,0.47494059,-1.4537307,-1.6135823,-1.7359731,-1.6406893,-1.6135823,-1.6135823,-1.6135823,-1.5662201,-1.5662201,-1.3756341,3,8,1,5,7,7,5,3,1,7,5,4,2,5,4,4,2,5,6,8,0.40295005,0.50460903
-18.559006,1,0.97298388,1,1,0,18.579026,0.48087107,-1.4523191,-1.6174734,-1.726766,-1.6448567,-1.6174734,-1.6174734,-1.6174734,-1.5588058,-1.5588058,-1.3720412,5,7,2,6,5,8,3,4,4,6,8,5,3,8,4,3,6,4,2,7,0.40400037,0.66133722
-18.524696,0.99456004,0.97298388,2,3,0,18.586784,0.55633274,-1.4415687,-1.6750329,-1.6107069,-1.7044988,-1.6750329,-1.6750329,-1.6750329,-1.4701654,-1.4701654,-1.3293208,3,5,2,5,4,6,7,4,3,2,7,7,1,6,6,6,2,6,2,6,0.39269035,0.32649213
-18.565047,0.97293972,0.97298388,2,3,0,18.65815,0.58397984,-1.4411031,-1.7000082,-1.5686859,-1.72947,-1.7000082,-1.7000082,-1.7000082,-1.4404134,-1.4404134,-1.3151081,6,5,2,6,7,2,1,4,3,5,6,7,2,7,8,5,4,5,3,7,0.37684909,0.30648743
-18.734456,0.97823244,0.97298388,2,3,0,18.747022,0.420327,-1.4704584,-1.5818914,-1.8213646,-1.6058161,-1.5818914,-1.5818914,-1.5818914,-1.6374758,-1.6374758,-1.4102733,5,4,3,4,4,5,6,5,3,4,6,7,4,3,4,4,2,1,4,5,0.37974604,0.30170631
-18.8914,0.92788378,0.97298388,1,3,0,19.323935,0.67046233,-1.4525899,-1.7926797,-1.4389203,-1.8187591,-1.7926797,-1.7926797,-1.7926797,-1.3573697,-1.3573697,-1.2759674,6,7,2,5,4,5,6,3,3,4,7,8,4,3,5,8,3,3,4,5,0.2819071,0.25462087
-18.766969,0.95759688,0.97298388,2,3,0,19.350641,0.41244265,-1.4734188,-1.577921,-1.8337832,-1.6013003,-1.577921,-1.577921,-1.577921,-1.648201,-1.648201,-1.4155012,5,7,3,5,6,6,2,1,3,8,5,4,2,7,3,6,6,5,5,5,0.37431993,0.48474499
-19.813742,0.80890552,0.97298388,1,3,0,19.825828,0.26537387,-1.5527413,-1.5303666,-2.0697841,-1.5407553,-1.5303666,-1.5303666,-1.5303666,-1.8679736,-1.8679736,-1.5230295,4,3,4,2,5,8,2,3,3,5,4,7,4,5,7,7,7,4,1,5,0.15675027,0.5688088
-18.51537,0.99996594,0.97298388,2,3,0,19.673145,0.51990909,-1.4450638,-1.6453576,-1.6664741,-1.67417,-1.6453576,-1.6453576,-1.6453576,-1.5116156,-1.5116156,-1.3492377,8,5,4,2,7,7,1,2,5,5,7,5,2,6,5,5,8,2,2,7,0.40387836,0.96983618
-18.516161,0.99062238,0.97298388,2,3,0,18.560874,0.51813382,-1.4453159,-1.6440028,-1.6692041,-1.6727657,-1.6440028,-1.6440028,-1.6440028,-1.5137002,-1.5137002,-1.3502424,1,7,4,2,3,8,5,1,2,8,2,5,1,2,3,6,6,1,2,5,0.4041489,0.42227711
-18.516161,0.65305337,0.97298388,1,3,0,19.696233,0.51813382,-1.4453159,-1.6440028,-1.6692041,-1.6727657,-1.6440028,-1.6440028,-1.6440028,-1.5137002,-1.5137002,-1.3502424,5,2,1,2,6,5,6,6,3,7,5,5,3,2,7,6,4,3,5,5,0.4041489,0.23707763
-18.516161,0.74924361,0.97298388,1,3,0,19.325329,0.51813382,-1.4453159,-1.6440028,-1.6692041,-1.6727657,-1.6440028,-1.6440028,-1.6440028,-1.5137002,-1.5137002,-1.3502424,7,4,3,3,8,7,5,2,3,8,4,6,2,3,4,7,2,2,5,8,0.4041489,0.77225299
-18.524584,0.84540501,0.97298388,2,3,0,19.245116,0.5060447,-1.4472316,-1.6349983,-1.6878245,-1.6633838,-1.6349983,-1.6349983,-1.6349983,-1.5280519,-1.5280519,-1.3571664,5,5,4,6,4,7,7,7,6,5,5,6,6,4,6,5,1,1,3,7,0.40531894,0.054864933
-18.521079,0.87631551,0.97298388,2,3,0,19.104564,0.51021818,-1.4465312,-1.6380633,-1.6813903,-1.666587,-1.6380633,-1.6380633,-1.6380633,-1.5230665,-1.5230665,-1.3547598,6,7,1,5,5,5,2,5,2,4,6,7,2,4,8,5,5,2,3,6,0.40504738,0.41528718
-18.521079,0.63528077,0.97298388,1,3,0,19.75471,0.51021818,-1.4465312,-1.6380633,-1.6813903,-1.666587,-1.6380633,-1.6380633,-1.6380633,-1.5230665,-1.5230665,-1.3547598,8,2,4,5,7,8,3,2,5,5,6,6,6,2,4,4,5,4,2,4,0.40504738,0.34247233
-18.93231,0.89374159,0.97298388,1,3,0,18.962217,0.37859795,-1.4876542,-1.5625648,-1.8873563,-1.5833912,-1.5625648,-1.5625648,-1.5625648,-1.6954777,-1.6954777,-1.4385786,4,6,5,3,8,8,4,2,3,7,5,6,2,4,5,8,6,2,2,6,0.34470203,0.76423917
-19.931871,0.86939554,0.97298388,1,3,0,19.932145,0.25418944,-1.5605923,-1.5287364,-2.0880796,-1.5379836,-1.5287364,-1.5287364,-1.5287364,-1.8861966,-1.8861966,-1.5319587,4,8,4,5,4,3,5,4,2,6,7,5,6,2,6,7,4,7,4,7,0.12880036,0.55448695
-19.592807,0.96827858,0.97298388,2,3,0,21.001145,0.28807108,-1.5375844,-1.5345174,-2.0328104,-1.5471762,-1.5345174,-1.5345174,-1.5345174,-1.8316438,-1.8316438,-1.5052281,7,7,4,4,5,7,3,3,2,7,6,4,1,1,8,5,5,1,4,8,0.20743423,0.81166811
-18.543652,0.86579021,0.97298388,2,3,0,21.096507,0.49016583,-1.4502693,-1.6237531,-1.7123613,-1.6515392,-1.6237531,-1.6237531,-1.6237531,-1.5473149,-1.5473149,-1.3664778,4,2,3,5,5,8,1,4,5,6,5,6,3,5,6,6,4,6,3,7,0.40507819,0.45370859
-18.543652,0.34075081,0.97298388,1,3,0,21.605697,0.49016583,-1.4502693,-1.6237531,-1.7123613,-1.6515392,-1.6237531,-1.6237531,-1.6237531,-1.5473149,-1.5473149,-1.3664778,6,4,4,2,7,1,6,7,3,3,6,4,6,4,7,8,5,3,2,8,0.40507819,0.15021564
-18.799129,0.92120688,0.97298388,1,3,0,18.923513,0.65292688,-1.448608,-1.7720287,-1.4650293,-1.7992576,-1.7720287,-1.7720287,-1.7720287,-1.3729351,-1.3729351,-1.2832286,7,7,3,5,7,3,2,2,4,6,8,8,3,3,3,7,2,4,4,5,0.30724954,0.68149051
-18.799129,0.90215827,0.97298388,1,1,0,19.132407,0.65292688,-1.448608,-1.7720287,-1.4650293,-1.7992576,-1.7720287,-1.7720287,-1.7720287,-1.3729351,-1.3729351,-1.2832286,6,6,7,5,5,5,3,3,4,6,8,6,1,3,8,3,2,1,2,2,0.30724954,0.29792978
-18.906982,0.90059106,0.97298388,2,3,0,19.613281,0.38326757,-1.485544,-1.5645224,-1.8799391,-1.5857201,-1.5645224,-1.5645224,-1.5645224,-1.6888361,-1.6888361,-1.4353338,7,4,2,4,4,6,4,5,7,3,6,7,2,3,3,8,4,5,2,7,0.34941754,0.40258934
-18.724936,1,0.97298388,1,1,0,18.889412,0.4227448,-1.4695777,-1.583139,-1.817561,-1.607227,-1.583139,-1.583139,-1.583139,-1.6342088,-1.6342088,-1.4086814,4,3,3,7,2,5,4,4,5,5,8,4,2,4,5,4,5,2,5,8,0.38130206,0.32963698
-18.572197,1,0.97298388,1,1,0,18.682992,0.47406934,-1.4539449,-1.6130182,-1.7373268,-1.6400834,-1.6130182,-1.6130182,-1.6130182,-1.5673147,-1.5673147,-1.3761647,3,6,2,5,3,2,5,3,1,6,6,6,2,5,4,7,2,6,2,4,0.40277189,0.027801323
-21.769474,0.37347719,0.97298388,2,3,0,22.948098,0.13151535,-1.6630302,-1.5284604,-2.2921376,-1.5247026,-1.5284604,-1.5284604,-1.5284604,-2.0999681,-2.0999681,-1.6365515,3,6,5,5,5,5,1,5,3,8,5,8,1,4,5,1,4,4,4,6,-0.3778776,0.36940918
-20.956541,1,0.97298388,1,1,0,21.833262,0.1764158,-1.6220871,-1.5248575,-2.2167177,-1.5259019,-1.5248575,-1.5248575,-1.5248575,-2.0187651,-2.0187651,-1.5968712,5,2,3,7,2,5,6,4,5,7,6,2,3,7,4,3,6,8,6,6,-0.13724161,0.20255981
-19.437535,0.99451383,0.97298388,2,3,0,21.480377,0.30570037,-1.5265337,-1.5385272,-2.0042338,-1.5528988,-1.5385272,-1.5385272,-1.5385272,-1.8040289,-1.8040289,-1.4916991,4,7,4,6,8,5,2,3,6,8,5,6,2,4,5,3,6,5,3,4,0.24175796,0.56453502
-19.011286,0.94867812,0.97298388,2,7,0,20.398012,0.69000586,-1.4580687,-1.8168689,-1.4099409,-1.8413519,-1.8168689,-1.8168689,-1.8168689,-1.3408191,-1.3408191,-1.2682968,6,8,2,2,7,4,2,4,5,5,6,6,3,1,7,4,3,1,3,6,0.2495024,0.50161531
