# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63533c9f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-527d87.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-0eb8bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.59791,0.72172214,0.79148482,2,3,0,215.1111,0.23017621,0.72823014,0.16762125,0.56060888,-1.7270033,-1.9013148,-1.5961992,-2.0012936,-1.5961992,-1.6352134,-1.597276,-1.5526489,-1.3077115,-1.6856757,7,8,7,8,6,7,7,7,2,2,7,8,3,8,3,7,4,5,1,4,-1.8887504,0.31205235,0.9007091,0.28106839,0.61964071
-214.11866,0.93332255,0.79148482,1,1,0,214.71591,0.22100897,0.7418994,0.16396642,0.57793298,-1.7173315,-1.9197799,-1.5916566,-1.9927899,-1.5916566,-1.623255,-1.5923212,-1.553263,-1.3013386,-1.6877643,3,8,5,5,4,5,1,8,3,6,5,8,5,7,6,6,8,7,1,5,-1.8616914,0.16551065,3.3851904,0.56028507,2.8249054
-213.10733,1,0.79148482,2,3,0,214.53616,0.24993121,0.77426661,0.19351339,0.58075322,-1.7330897,-1.8688579,-1.5821825,-2.0227267,-1.5821825,-1.6545886,-1.5845916,-1.5315365,-1.2996948,-1.6661489,8,7,5,8,4,5,8,4,5,2,8,8,7,7,4,6,7,6,1,3,-1.6535024,0.72542943,1.9768474,1.4340633,0.5427841
-209.34901,0.98261317,0.79148482,3,7,0,213.88128,0.48787528,0.63140648,0.30804761,0.32335887,-2.0012855,-1.6207248,-1.6590558,-2.2735632,-1.6590558,-1.9695313,-1.7053314,-1.5505448,-1.4329548,-1.6063565,7,5,5,4,5,7,6,7,2,6,6,7,8,7,1,6,4,7,3,3,-2.0197085,0.30103546,1.1914891,0.35868046,0.8328086
-209.11761,0.99449093,0.79148482,1,3,0,209.44701,0.439003,0.58360556,0.25620459,0.32740097,-1.9442017,-1.6666731,-1.6691959,-2.2013659,-1.6691959,-1.8983058,-1.6993677,-1.5657103,-1.426962,-1.6387743,5,8,8,6,6,7,7,8,4,5,4,8,6,7,4,4,3,6,1,3,-2.3308477,0.3797853,2.0236288,0.76854447,1.2550844
-209.11249,1,0.79148482,2,3,0,209.11934,0.44114198,0.58827368,0.25951221,0.32876146,-1.9462023,-1.6638579,-1.6675845,-2.2049408,-1.6675845,-1.9014006,-1.6984831,-1.563812,-1.4262141,-1.636365,5,7,4,8,5,8,6,6,3,5,4,6,3,6,4,8,8,7,4,6,-2.2986504,0.42440792,1.8253513,0.77469353,1.0506577
-209.28961,0.83016415,0.79148482,2,3,0,210.24067,0.38736388,0.59648677,0.23105743,0.36542934,-1.8884891,-1.7046767,-1.6564823,-2.1480273,-1.6564823,-1.8325777,-1.675689,-1.5604427,-1.4018405,-1.6519483,5,7,5,7,4,5,5,5,1,4,6,5,6,8,4,7,7,7,5,7,-2.2831603,0.34539034,2.7033561,0.9337131,1.769643
-209.52652,0.98552595,0.79148482,2,3,0,209.54107,0.36572679,0.57865032,0.21162792,0.3670224,-1.8706302,-1.7280486,-1.6615544,-2.1229483,-1.6615544,-1.8061191,-1.6763986,-1.5695284,-1.400483,-1.6660636,8,6,5,8,4,5,5,6,3,4,5,5,4,8,7,5,6,5,2,3,-2.4243316,0.69034653,1.5086633,1.0415005,0.46716284
-209.51805,0.99978386,0.79148482,3,7,0,209.61925,0.50049835,0.56474363,0.28265326,0.28209038,-2.0172176,-1.6346899,-1.6881196,-2.266696,-1.6881196,-1.97851,-1.7343785,-1.5800913,-1.4603661,-1.6275683,6,5,6,8,6,3,4,7,3,5,8,7,8,8,2,6,8,4,4,5,-2.447019,0.35747996,3.0802252,1.1011188,1.9791064
-209.56679,0.88536601,0.79148482,2,5,0,210.51727,0.47514784,0.75236048,0.35748246,0.39487803,-1.9850259,-1.599066,-1.6163969,-2.2939561,-1.6163969,-1.9650341,-1.664275,-1.5070714,-1.3943095,-1.5737026,6,6,3,8,6,5,5,4,3,3,7,7,6,5,6,5,4,7,1,2,-1.4500034,0.63121218,1.8738092,1.1827712,0.69103799
-209.61737,0.81902814,0.79148482,1,3,0,213.16866,0.42666287,0.48197485,0.20564077,0.27633407,-1.9439665,-1.7067236,-1.7156742,-2.1650792,-1.7156742,-1.8790453,-1.7387082,-1.6143631,-1.4630261,-1.6849255,5,5,6,6,4,4,7,3,4,3,5,8,7,6,7,5,5,6,3,6,-3.162129,0.71186835,2.4333915,1.7322544,0.70113712
-209.70023,0.93928247,0.79148482,3,7,0,210.82036,0.40782408,0.47821788,0.19502877,0.28318911,-1.9275432,-1.7203301,-1.7153011,-2.1469456,-1.7153011,-1.8574076,-1.73458,-1.6161589,-1.4579104,-1.6923979,7,8,5,8,3,5,6,7,2,4,8,4,5,7,7,6,4,8,1,7,-3.2117973,0.61442408,2.1897451,1.3454321,0.844313
-209.34376,0.95337384,0.79148482,2,5,0,210.56814,0.38061068,0.60570757,0.23053877,0.3751688,-1.8804548,-1.7088938,-1.6518478,-2.1424953,-1.6518478,-1.8241197,-1.669989,-1.5570698,-1.3960055,-1.6513189,6,8,6,8,4,4,6,3,1,5,8,8,6,8,1,3,7,5,4,4,-2.2313586,0.28578109,1.089024,0.31122247,0.77780152
-209.17655,1,0.79148482,2,3,0,209.34432,0.45342244,0.56878876,0.25790159,0.31088717,-1.9614272,-1.6611316,-1.6778532,-2.2136356,-1.6778532,-1.916143,-1.7110045,-1.5730272,-1.4382961,-1.6397982,7,6,5,8,4,6,7,3,1,2,8,8,5,5,3,3,7,5,3,1,-2.4268719,0.54365945,2.3928628,1.3009025,1.0919603
-211.03514,0.74573157,0.79148482,2,3,0,212.00295,0.54998261,0.8003752,0.44019244,0.36018276,-2.1080149,-1.5407677,-1.6214778,-2.4264866,-1.6214778,-2.093161,-1.7021138,-1.5076583,-1.4240589,-1.53732,8,8,7,5,3,6,4,7,4,4,7,5,4,8,7,2,5,6,7,1,-1.2851542,0.45832954,1.9583195,0.89755567,1.0607638
-209.9777,1,0.79148482,3,7,0,211.19735,0.53387717,0.56302061,0.30058385,0.26243676,-2.0601563,-1.6191598,-1.6957734,-2.3066895,-1.6957734,-2.0243138,-1.7528708,-1.5868549,-1.4765181,-1.619399,8,7,2,7,3,3,5,5,4,3,4,6,4,8,5,3,4,7,1,6,-2.4640381,0.7218442,4.3865168,3.1663817,1.2201351
-209.33942,1,0.79148482,2,3,0,209.96982,0.41645646,0.5250342,0.21865388,0.30638031,-1.9275307,-1.6996092,-1.6923473,-2.1641798,-1.6923473,-1.8676319,-1.7150945,-1.5919914,-1.440435,-1.6690174,6,5,7,8,3,4,8,3,4,2,6,5,3,8,8,4,5,4,1,3,-2.7818361,0.70411113,1.9105178,1.3452169,0.56530097
-209.60505,0.9297129,0.79148482,2,5,0,209.91983,0.35791218,0.60946688,0.21813562,0.39133127,-1.8579914,-1.7300901,-1.6477357,-2.1194323,-1.6477357,-1.7958608,-1.6619047,-1.5576194,-1.3863477,-1.6587029,8,8,3,6,2,5,5,6,4,4,8,6,4,2,2,7,7,8,3,7,-2.2335577,0.41164889,1.501521,0.61809946,0.88342156
-210.1429,0.92672121,0.79148482,2,3,0,210.78626,0.33831207,0.50735027,0.17164272,0.33570755,-1.862873,-1.7676781,-1.6927179,-2.0890772,-1.6927179,-1.7784634,-1.7020756,-1.605362,-1.4210071,-1.7029338,6,8,6,6,3,4,3,7,3,6,5,6,5,7,7,5,5,8,2,2,-3.0153523,0.54610674,1.5425422,0.8423927,0.70014951
-210.1429,0.98481915,0.79148482,1,1,0,210.34699,0.33831207,0.50735027,0.17164272,0.33570755,-1.862873,-1.7676781,-1.6927179,-2.0890772,-1.6927179,-1.7784634,-1.7020756,-1.605362,-1.4210071,-1.7029338,7,7,4,7,5,6,6,7,2,6,7,8,4,7,6,8,4,4,6,6,-3.0153523,0.46448676,5.1070629,2.3721631,2.7348998
-209.91792,0.92492907,0.79148482,2,7,0,211.25418,0.46642793,0.45816853,0.2137026,0.24446593,-1.9853192,-1.6932821,-1.7344482,-2.1969382,-1.7344482,-1.9245899,-1.7647516,-1.6300791,-1.4892097,-1.685421,7,7,4,8,3,7,7,8,3,6,2,6,3,8,4,6,7,5,1,6,-3.3877058,0.29071438,2.1227204,0.61710536,1.5056151
-209.62502,1,0.79148482,2,3,0,209.92259,0.47108372,0.49227155,0.23190111,0.26037044,-1.9865432,-1.6769922,-1.7168339,-2.2110785,-1.7168339,-1.9325767,-1.7503438,-1.6116625,-1.4757074,-1.6673367,4,6,5,7,3,6,6,8,3,3,5,5,4,8,6,3,7,5,3,4,-3.0454417,0.20067776,6.7572317,1.3560261,5.4012056
-209.12016,1,0.79148482,2,3,0,209.71827,0.45160097,0.63522739,0.2868693,0.34835808,-1.9554823,-1.6438506,-1.6508009,-2.2295005,-1.6508009,-1.9189787,-1.6864355,-1.545369,-1.4152298,-1.6165645,7,7,1,8,2,4,6,4,5,3,7,8,5,8,2,5,6,6,5,5,-2.0068164,0.93116793,5.0396099,4.6927231,0.34688681
-209.55398,0.8849038,0.79148482,2,3,0,209.80752,0.50506729,0.57306088,0.28943431,0.28362657,-2.0230081,-1.6294206,-1.6855127,-2.2751088,-1.6855127,-1.98591,-1.7337536,-1.5771316,-1.4596087,-1.6229725,6,5,5,7,6,2,6,7,5,2,7,7,6,5,2,7,7,8,3,2,-2.3882182,0.52742359,1.8680729,0.98526573,0.88280721
-209.3377,0.99502374,0.79148482,2,3,0,209.75833,0.44784073,0.52300957,0.23422499,0.28878458,-1.9593502,-1.6793073,-1.6978515,-2.1955655,-1.6978515,-1.9059794,-1.7274219,-1.5940822,-1.453513,-1.660157,8,8,6,8,3,7,7,4,3,2,8,8,4,3,5,5,3,4,5,1,-2.7812986,0.61183298,1.5219825,0.93119909,0.59078341
-209.49107,0.96840133,0.79148482,2,7,0,209.66519,0.36872984,0.57922369,0.21357706,0.36564663,-1.8733107,-1.7251355,-1.6616327,-2.1260385,-1.6616327,-1.8097379,-1.6770007,-1.5690141,-1.4013386,-1.6647498,7,8,7,7,6,5,7,4,1,5,4,8,3,7,3,3,6,3,1,3,-2.416979,0.31474493,2.1191859,0.667003,1.4521829
-210.333,0.91618695,0.79148482,3,7,0,211.00516,0.31809203,0.63654787,0.2024808,0.43406707,-1.8169939,-1.770454,-1.6332545,-2.0822744,-1.6332545,-1.7463342,-1.6418904,-1.5535703,-1.3631619,-1.6666213,7,7,5,7,3,5,6,6,4,1,5,8,5,7,7,5,5,5,2,5,-2.1319416,0.43787296,1.8968046,0.83055943,1.0662451
-209.301,1,0.79148482,2,3,0,210.24241,0.45970474,0.53810708,0.24737037,0.2907367,-1.9706456,-1.6669357,-1.6926119,-2.2121318,-1.6926119,-1.9219243,-1.7258467,-1.5876177,-1.4523821,-1.6502234,7,6,5,8,5,5,2,5,4,3,6,6,1,6,4,8,6,3,3,1,-2.654268,0.47186921,1.8073558,0.85283555,0.95452023
-210.14592,0.93853779,0.79148482,2,3,0,210.22848,0.47002971,0.44044193,0.20702079,0.23342114,-1.9909896,-1.6992356,-1.7451964,-2.1955026,-1.7451964,-1.9277198,-1.7751787,-1.6408798,-1.499164,-1.6938461,6,6,3,3,4,6,5,3,4,3,7,7,4,5,8,2,2,4,5,5,-3.5830365,0.35654221,0.91156119,0.32501004,0.58655115
-210.48942,0.96679784,0.79148482,1,1,0,210.51132,0.47365407,0.41767343,0.19783272,0.21984071,-1.9974693,-1.708195,-1.7595607,-2.192636,-1.7595607,-1.9305737,-1.7887915,-1.6554106,-1.5121542,-1.7056931,8,7,5,8,5,4,8,3,2,3,7,2,7,8,3,3,7,8,1,4,-3.8560322,0.90832154,2.5456642,2.3122816,0.23338257
-211.12466,0.99098131,0.79148482,3,7,0,211.13077,0.4914081,0.38796885,0.19065103,0.19731782,-2.0178113,-1.7161944,-1.7815347,-2.1997525,-1.7815347,-1.9484124,-1.8123476,-1.6772352,-1.5350051,-1.7195477,8,7,6,8,5,4,6,5,3,3,8,6,2,7,7,5,6,6,4,3,-4.2528432,0.70510157,1.264211,0.89139714,0.37281383
-209.2117,1,0.79148482,2,7,0,210.93278,0.43912888,0.54815097,0.24070892,0.30744205,-1.9476246,-1.676913,-1.6847369,-2.1927197,-1.6847369,-1.8964492,-1.7134222,-1.5815755,-1.4400842,-1.6523819,6,7,2,6,5,4,4,7,1,4,7,5,7,3,6,7,3,6,2,2,-2.5847466,0.40958559,3.0096985,1.2327291,1.7769694
-209.16697,0.96324745,0.79148482,1,3,0,209.70199,0.40698283,0.64381836,0.26202302,0.38179535,-1.9033201,-1.6774313,-1.6404359,-2.1787847,-1.6404359,-1.8589337,-1.6651081,-1.540983,-1.3935288,-1.6293051,7,7,5,8,5,4,4,6,4,1,8,8,5,8,5,6,6,7,1,4,-1.9847897,0.54661108,1.9819566,1.0833595,0.89859716
-209.29817,0.97805682,0.79148482,1,3,0,209.55784,0.44305288,0.72506897,0.3212439,0.40382507,-1.9413946,-1.6299342,-1.6184022,-2.2422825,-1.6184022,-1.9142103,-1.6550475,-1.5130221,-1.3857302,-1.5923835,7,3,6,8,3,6,5,8,4,5,7,8,2,7,8,3,7,6,3,4,-1.5708656,0.41294436,1.3538837,0.55907865,0.79480509
-209.8054,0.96907818,0.79148482,2,3,0,209.83324,0.41706145,0.83076638,0.34648063,0.48428575,-1.9037084,-1.6356424,-1.5832927,-2.231788,-1.5832927,-1.8829518,-1.6155543,-1.4811544,-1.3482627,-1.5764124,6,7,5,5,4,7,5,4,3,3,7,8,6,8,3,7,7,7,4,2,-1.2065341,0.24010171,1.4946118,0.35885885,1.1357529
-210.21153,0.88632587,0.79148482,2,3,0,210.47007,0.50066709,0.82267101,0.4118843,0.41078671,-2.0264079,-1.5659704,-1.6028374,-2.3540803,-1.6028374,-2.0143656,-1.6632823,-1.4904258,-1.3920604,-1.5471976,5,5,4,7,5,6,5,3,3,3,8,8,3,8,8,1,5,4,2,3,-1.2034466,0.64276368,3.4237051,2.2006333,1.2230718
-209.21428,1,0.79148482,2,3,0,210.30807,0.44454216,0.69758833,0.31010742,0.38748091,-1.9442072,-1.6344942,-1.6275569,-2.2371598,-1.6275569,-1.9141421,-1.663652,-1.5222642,-1.3937897,-1.5996054,3,7,4,6,5,4,3,6,5,3,8,1,6,8,2,8,6,3,3,1,-1.6913481,0.17865927,2.4963304,0.44599257,2.0503379
-209.34748,0.97102923,0.79148482,3,7,0,209.43759,0.38862824,0.67693899,0.26307761,0.41386138,-1.8798373,-1.6881394,-1.6258325,-2.1640948,-1.6258325,-1.8353825,-1.6473106,-1.5296191,-1.3757982,-1.6262833,5,4,6,8,1,4,2,4,3,7,7,6,4,5,6,1,4,7,4,6,-1.82821,0.47121389,1.3165704,0.62038628,0.69618417
-211.31662,0.91824412,0.79148482,3,7,0,211.73855,0.44129185,0.3705272,0.16351063,0.20701657,-1.9795753,-1.7467509,-1.7870385,-2.155639,-1.7870385,-1.8957623,-1.8069339,-1.6852739,-1.5277127,-1.7427553,5,6,3,8,6,3,8,7,4,4,5,8,5,5,5,5,6,7,5,3,-4.5264078,0.32908174,1.7393029,0.57237283,1.1669301
-210.18524,0.87791916,0.79148482,2,3,0,213.41417,0.51932518,0.47597149,0.24718398,0.22878751,-2.0398776,-1.6610973,-1.7337562,-2.2557211,-1.7337562,-1.9906812,-1.7790338,-1.6269705,-1.5028399,-1.662889,6,7,3,8,5,6,5,6,5,5,7,6,4,5,6,5,8,4,1,3,-3.2009999,0.18695836,5.1995556,0.97210036,4.2274552
-212.58957,0.68435611,0.79148482,2,3,0,213.45684,0.63579757,0.5893022,0.3746769,0.2146253,-2.2195139,-1.5750745,-1.7114722,-2.4597143,-1.7114722,-2.1819473,-1.814185,-1.6056573,-1.5214254,-1.5859653,8,7,5,7,4,5,5,8,2,3,6,8,5,7,3,4,6,4,4,8,-2.354525,0.17973489,1.6354839,0.29395352,1.3415304
-210.9418,1,0.79148482,1,1,0,212.45328,0.57935181,0.61508729,0.35635193,0.25873536,-2.1318123,-1.5817969,-1.6862722,-2.3907994,-1.6862722,-2.1017489,-1.7656589,-1.5766166,-1.4835581,-1.5876931,7,6,6,8,7,6,4,6,3,2,8,4,3,8,7,3,8,2,2,4,-2.1405787,0.54333486,3.86967,2.1025266,1.7671434
-210.58697,1,0.79148482,2,3,0,211.24895,0.30811372,0.5292523,0.16306989,0.36618241,-1.8339144,-1.7938616,-1.6794421,-2.0646113,-1.6794421,-1.7435145,-1.6856411,-1.5997063,-1.4019393,-1.705765,6,3,4,6,4,3,8,6,4,3,5,6,4,5,3,5,6,7,2,6,-2.8781684,0.63613116,1.278431,0.8132498,0.4651812
-209.59315,0.86385841,0.79148482,1,3,0,212.05273,0.48908243,0.51596227,0.25234808,0.26361419,-2.0046224,-1.6584073,-1.708107,-2.2372768,-1.708107,-1.9574135,-1.7478243,-1.6015172,-1.4734274,-1.6514953,6,5,6,8,5,5,8,5,1,3,7,6,2,7,5,1,7,7,3,3,-2.8304205,0.855188,2.6531733,2.268962,0.38421134
-209.31119,0.94890581,0.79148482,2,3,0,210.22544,0.40915205,0.53611128,0.21935103,0.31676025,-1.9187852,-1.7017214,-1.6860709,-2.1591283,-1.6860709,-1.85896,-1.7077436,-1.5866377,-1.4331292,-1.6668425,8,6,4,8,5,3,7,4,1,4,4,6,3,8,5,2,4,7,3,4,-2.6971476,0.64432891,0.84241744,0.54279391,0.29962353
-209.87773,0.89478775,0.79148482,2,3,0,210.46698,0.48823245,0.47549982,0.23215444,0.24334538,-2.0058746,-1.6751351,-1.7284603,-2.2234064,-1.7284603,-1.9520766,-1.7652059,-1.6226417,-1.489994,-1.6708995,6,6,6,7,4,6,6,7,2,5,7,4,6,8,5,6,7,7,2,1,-3.2047627,0.079263596,1.9919772,0.15789127,1.8340859
-209.57512,0.96874858,0.79148482,2,7,0,210.75976,0.43135355,0.79220115,0.34171878,0.45048237,-1.9240097,-1.6277796,-1.5963234,-2.2429421,-1.5963234,-1.9019938,-1.6316758,-1.4920252,-1.3637024,-1.5795695,6,8,3,5,4,6,7,5,2,6,5,7,5,8,5,6,6,5,5,3,-1.3216903,0.23859211,1.6268058,0.38814303,1.2386628
-209.16833,0.98772921,0.79148482,2,3,0,209.71575,0.46431964,0.60938518,0.28294951,0.32643568,-1.971965,-1.6420378,-1.6629907,-2.2376359,-1.6629907,-1.9341882,-1.7010295,-1.5566357,-1.4290961,-1.6213478,7,8,3,8,6,5,5,4,1,3,7,5,4,7,1,5,6,4,3,2,-2.1549627,0.60291718,5.6148062,3.3852631,2.229543
-209.79066,0.88223973,0.79148482,2,5,0,211.09006,0.46184768,0.81786089,0.37772716,0.44013373,-1.9664947,-1.5965215,-1.5953038,-2.2931681,-1.5953038,-1.9512942,-1.6411677,-1.4865528,-1.3727924,-1.5619982,8,7,7,8,3,6,5,6,2,6,3,8,4,8,6,1,7,4,3,4,-1.2243264,0.42053208,1.6957553,0.71311952,0.9826358
-209.18437,0.99857865,0.79148482,2,3,0,209.78614,0.43671449,0.69015512,0.30140074,0.38875438,-1.9346964,-1.6424319,-1.6286659,-2.2252709,-1.6286659,-1.9023796,-1.6622954,-1.5244646,-1.3923299,-1.6045456,8,5,3,8,4,3,6,4,7,4,6,8,2,6,4,4,7,7,2,4,-1.72977,0.87193291,2.9676895,2.5876262,0.38006336
-209.22457,0.99382544,0.79148482,3,7,0,209.39591,0.43205746,0.70483798,0.30453051,0.40030747,-1.9282207,-1.6432586,-1.6229714,-2.2229545,-1.6229714,-1.8967847,-1.655821,-1.5192876,-1.3861585,-1.602001,7,6,4,8,6,6,8,6,2,3,6,8,1,7,6,4,5,6,7,5,-1.664601,0.52398767,2.5547814,1.338674,1.2161074
-209.10126,0.99972547,0.79148482,2,5,0,209.21656,0.43566596,0.59402298,0.25879559,0.33522739,-1.9396249,-1.666238,-1.6643326,-2.2001966,-1.6643326,-1.8945545,-1.6941057,-1.5611389,-1.421926,-1.6360708,8,7,5,7,2,5,3,5,2,3,4,8,4,7,6,6,6,6,5,1,-2.2636995,0.27826487,1.0234339,0.2847857,0.73864819
-209.39871,0.92405297,0.79148482,1,3,0,209.53722,0.375133,0.61950532,0.23239689,0.38710843,-1.8730151,-1.7114082,-1.6456267,-2.1389812,-1.6456267,-1.8172,-1.6630591,-1.5519649,-1.3891294,-1.6488706,7,6,5,7,2,2,7,5,3,1,8,5,2,4,5,6,8,6,2,1,-2.1529687,0.83888901,0.79289427,0.66515029,0.12774398
-209.48595,0.98393606,0.79148482,1,1,0,209.54184,0.36727197,0.6058577,0.22251455,0.38334315,-1.8674578,-1.7214712,-1.6502309,-2.1285608,-1.6502309,-1.8074816,-1.6659333,-1.5580908,-1.3910156,-1.6562806,8,6,8,6,4,5,6,6,3,2,6,8,3,3,7,5,6,2,7,4,-2.2447901,0.64608763,0.88173616,0.56967883,0.31205733
-209.3152,1,0.79148482,1,1,0,209.4833,0.38374593,0.62286287,0.23902109,0.38384178,-1.8811864,-1.7026359,-1.64535,-2.1488114,-1.64535,-1.8281539,-1.6645188,-1.550023,-1.3912422,-1.6445461,8,4,7,8,2,3,7,8,3,4,4,7,4,8,4,6,5,6,1,5,-2.124273,0.96043238,1.4202828,1.3640856,0.056197205
-209.71683,0.93131965,0.79148482,2,3,0,210.47721,0.38826513,0.77703249,0.30169462,0.47533787,-1.870434,-1.6733314,-1.593636,-2.1823807,-1.593636,-1.8378305,-1.6172349,-1.497453,-1.3480941,-1.6004715,8,8,4,8,6,2,7,4,7,3,6,6,3,8,6,6,6,7,1,2,-1.406921,0.88937673,2.2189628,1.9734938,0.24546892
-210.24787,0.97969191,0.79148482,2,3,0,210.57667,0.42421975,0.90784394,0.38512533,0.52271861,-1.9115879,-1.6178161,-1.5655213,-2.2589637,-1.5655213,-1.8991827,-1.6017628,-1.4615787,-1.3357634,-1.5575748,8,7,4,8,4,5,5,7,3,3,3,5,4,8,3,5,3,7,5,2,-0.99454474,0.67260946,3.832168,2.5775525,1.2546155
-209.63572,0.98340797,0.79148482,2,3,0,210.54552,0.39416977,0.77087565,0.30385588,0.46701977,-1.8779374,-1.6678667,-1.596314,-2.1887748,-1.596314,-1.8460629,-1.6211892,-1.4988886,-1.3521624,-1.5994863,6,8,5,8,4,5,4,5,4,1,6,8,6,7,2,4,5,5,6,2,-1.423782,0.57409741,2.9257653,1.6796743,1.246091
-209.26451,0.89260493,0.79148482,3,7,0,210.68961,0.4350828,0.71759951,0.31221521,0.40538431,-1.9314417,-1.6381223,-1.6193513,-2.2299597,-1.6193513,-1.902039,-1.6534599,-1.5151282,-1.3840578,-1.5973319,8,6,5,7,5,8,4,5,4,4,7,7,2,8,2,7,8,6,1,6,-1.6066957,0.24342211,1.0180471,0.24781518,0.77023194
-211.17343,0.56830612,0.79148482,2,3,0,212.04508,0.58507599,0.64425872,0.37694031,0.26731841,-2.1458071,-1.569587,-1.6775242,-2.4134447,-1.6775242,-2.1176159,-1.7622338,-1.5674044,-1.4788539,-1.5756392,7,3,1,6,4,4,6,7,7,5,6,6,3,8,5,5,3,6,4,7,-1.9765315,0.51799707,0.87423668,0.45285204,0.42138464
-210.30321,1,0.79148482,1,1,0,211.10941,0.5513382,0.62170962,0.34277226,0.27893736,-2.0896732,-1.5906691,-1.676759,-2.3543499,-1.676759,-2.0608027,-1.7451121,-1.5664827,-1.4670451,-1.5920738,5,6,4,8,5,6,6,5,2,4,3,7,3,8,2,7,6,4,6,4,-2.0860967,0.5782329,2.2793117,1.317973,0.96133869
-210.70885,0.96457985,0.79148482,2,3,0,210.9649,0.56629289,0.65131329,0.36883408,0.28247921,-2.1163597,-1.574529,-1.6700911,-2.3888577,-1.6700911,-2.089848,-1.7471058,-1.5593193,-1.4668394,-1.5777097,5,6,7,4,6,7,6,2,4,3,6,5,7,8,3,6,6,4,1,1,-1.9266687,0.47965588,0.71372731,0.3423435,0.37138381
-209.74087,1,0.79148482,1,1,0,210.49859,0.51746985,0.64943367,0.33606234,0.31337133,-2.0423383,-1.598368,-1.6588429,-2.3189026,-1.6588429,-2.0152009,-1.7163059,-1.5485291,-1.4420504,-1.5914597,7,8,3,8,6,6,7,7,3,2,6,4,4,8,2,5,8,8,5,7,-1.9202512,0.62544422,3.7079651,2.3191253,1.3888397
-210.95695,0.91121317,0.79148482,2,3,0,211.34893,0.55430274,0.76974664,0.42667267,0.34307397,-2.1118496,-1.5460526,-1.630808,-2.4213287,-1.630808,-2.0946918,-1.7114446,-1.517542,-1.4327112,-1.5442642,8,8,5,6,4,6,2,6,2,4,8,7,7,7,5,5,3,6,3,1,-1.3939404,0.25793506,1.4012557,0.36143297,1.0398227
-210.49988,1,0.79148482,2,3,0,211.42984,0.30814809,0.57785888,0.17806611,0.39979277,-1.8214254,-1.7880331,-1.6568119,-2.0677458,-1.6568119,-1.7388203,-1.6635754,-1.5784988,-1.3816857,-1.6888167,8,8,7,5,6,2,8,5,1,2,7,8,2,8,2,5,4,8,5,5,-2.5141703,0.58486001,0.95169119,0.55660612,0.39508507
-209.09593,0.9993451,0.79148482,3,7,0,210.875,0.4411769,0.63337495,0.2794304,0.35394455,-1.9431208,-1.652007,-1.6497084,-2.2164512,-1.6497084,-1.9045087,-1.6824441,-1.545482,-1.4112449,-1.6206612,8,7,5,8,4,4,6,8,4,4,8,5,5,7,5,2,6,7,1,6,-2.0218343,0.47034739,1.0508109,0.49424616,0.55656473
-209.10808,0.9576006,0.79148482,2,3,0,209.37204,0.42308599,0.64087411,0.27114486,0.36972925,-1.9216152,-1.664436,-1.6439584,-2.1968479,-1.6439584,-1.8803977,-1.6723524,-1.5420468,-1.4011427,-1.6244613,8,6,7,8,4,4,7,6,3,2,8,8,6,2,8,6,5,6,1,3,-1.9897555,0.66864432,1.4604273,0.97650644,0.4839209
