# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61d49399d.json
# init = 2 (Default)
# random
#   seed = 1917638880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-3cfe44.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-70311c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.43203,0.13037995,2.6696668,1,1,0,258.48246,0.60696742,-3.0104604,-1.4422016,-1.4168306,-2.2569813,-1.1160744,-1.4712939,-1.5317461,-1.1160744,-1.7367387,-1.5907372,7,7,3,8,6,8,1,7,4,5,6,5,2,5,5,5,7,8,4,2,0.35861654,0.59590404
-258.32377,0.97993545,0.48194851,3,7,0,258.52929,0.64924628,-2.9224089,-1.4478822,-1.3762866,-2.3610734,-1.1762184,-1.4562918,-1.5411673,-1.1762184,-1.7848673,-1.5704444,8,6,3,6,5,6,2,8,4,5,8,6,4,5,4,2,1,7,3,4,0.31214535,0.46129846
-257.4486,0.99178007,0.79179846,2,3,0,258.5232,0.60817366,-3.0078865,-1.4422972,-1.4156226,-2.2598068,-1.1177829,-1.4707901,-1.5319601,-1.1177829,-1.7380631,-1.5901067,7,4,2,6,5,6,4,8,3,3,5,4,3,4,3,7,7,8,4,5,0.35752811,0.88745944
-257.90525,0.88223469,1.3304755,1,1,0,257.92552,0.63302695,-2.9556681,-1.4451303,-1.391399,-2.3198811,-1.1530818,-1.4614086,-1.5370833,-1.1530818,-1.7659877,-1.5777902,6,6,1,8,8,8,8,8,2,2,7,6,1,8,7,8,2,7,5,5,0.33205032,0.42693098
-257.73541,1,1.6811388,2,3,0,258.07527,0.62509256,-2.9721716,-1.4440458,-1.3989934,-2.3003109,-1.1417925,-1.4641984,-1.5352992,-1.1417925,-1.7569408,-1.5815826,7,6,4,6,8,7,4,8,3,3,8,7,4,7,7,4,4,7,5,5,0.34082782,0.32660508
-258.81538,0.22006727,2.8449234,1,1,0,259.24941,0.47003518,-3.3289052,-1.4549591,-1.5724011,-1.9836836,-0.92489222,-1.5607801,-1.5278282,-0.92489222,-1.604949,-1.6822537,6,7,1,7,8,4,4,4,4,7,6,8,4,7,8,8,5,8,5,3,0.40186708,0.68406745
-258.63014,1,0.68366935,1,1,0,258.85626,0.47571517,-3.3145716,-1.4535418,-1.5652481,-1.9933322,-0.93271551,-1.5556795,-1.5272005,-0.93271551,-1.6096828,-1.6776606,8,7,4,5,7,5,3,8,1,4,2,6,2,6,5,8,3,8,6,5,0.40310331,0.14722741
-257.21224,0.99174287,1.1554101,1,3,0,258.50815,0.55249162,-3.1307006,-1.4417845,-1.4744168,-2.1374886,-1.0393645,-1.4989565,-1.5253855,-1.0393645,-1.6799015,-1.6223852,7,6,1,7,6,7,5,8,6,7,7,7,2,2,6,7,6,7,5,4,0.39438244,0.61699709
-257.92807,0.63689933,1.8988417,1,1,0,258.00155,0.50154464,-3.2507031,-1.4480327,-1.5334637,-2.038911,-0.96840659,-1.5341137,-1.5251994,-0.96840659,-1.6320124,-1.6576551,8,4,4,7,8,6,3,8,7,4,8,5,3,6,8,8,3,8,5,4,0.40545556,0.71896445
-257.67912,1,1.3038028,1,1,0,257.96308,0.51357635,-3.2216658,-1.4459975,-1.5190786,-2.0611241,-0.98509675,-1.524951,-1.5247467,-0.98509675,-1.6428623,-1.6488265,8,5,1,8,6,8,6,8,3,3,8,7,6,4,6,5,3,8,2,5,0.40472757,0.63938093
-257.20202,1,2.1684535,1,1,0,257.41012,0.55453305,-3.1260492,-1.4416652,-1.4721538,-2.1416929,-1.0422234,-1.4977411,-1.5255082,-1.0422234,-1.6819265,-1.6210867,8,5,4,5,7,8,6,7,2,5,5,4,7,7,8,8,3,6,5,1,0.39349838,0.32289967
-257.20202,1.0087167e-09,3.5807916,1,1,0,259.80585,0.55453305,-3.1260492,-1.4416652,-1.4721538,-2.1416929,-1.0422234,-1.4977411,-1.5255082,-1.0422234,-1.6819265,-1.6210867,7,8,3,5,8,7,1,6,3,6,8,4,3,6,7,6,1,6,4,4,0.39349838,0.65014108
-257.20915,0.99964355,0.53856656,1,1,0,257.20915,0.55307991,-3.129359,-1.4417491,-1.4737639,-2.1386981,-1.0401882,-1.4986048,-1.52542,-1.0401882,-1.6804842,-1.6220101,8,4,4,5,8,4,6,8,3,6,8,6,7,8,3,3,1,7,3,3,0.39413121,0.49742199
-257.1771,0.99207272,0.89074308,1,3,0,257.29883,0.57433864,-3.0815213,-1.4410467,-1.4506182,-2.1835582,-1.0700233,-1.4866863,-1.5271641,-1.0700233,-1.7019967,-1.6089453,8,5,7,6,8,8,6,7,2,5,5,6,2,4,5,8,5,6,5,6,0.3831122,0.13958377
# Adaptation terminated
# Step size = 1.19847
# Diagonal elements of inverse mass matrix:
# 0.0328145
-257.28057,0.969761,1.1984748,1,3,0,257.34406,0.54275574,-3.1530463,-1.4424942,-1.4853201,-2.117716,-1.0257466,-1.5049525,-1.524923,-1.0257466,-1.6703564,-1.6286989,8,8,2,8,7,7,3,7,3,8,8,8,4,6,8,5,2,8,6,5,0.39812603,0.72018349
-257.41176,0.96764919,1.1984748,1,1,0,257.41912,0.53056478,-3.1814105,-1.4437087,-1.4992284,-2.0935936,-1.0087335,-1.5129325,-1.5246292,-1.0087335,-1.6586663,-1.6368878,5,5,2,7,7,4,7,8,2,6,6,5,2,8,8,6,5,7,5,6,0.40172129,0.80326723
-258.00361,0.95377819,1.1984748,2,3,0,258.00498,0.498303,-3.2586028,-1.4486391,-1.5373854,-2.0330346,-0.96391689,-1.5366767,-1.5253735,-0.96391689,-1.6291379,-1.6600868,7,6,1,8,6,6,4,6,5,5,6,7,3,7,6,7,6,7,3,7,0.40545359,0.61519849
-257.38618,1,1.1984748,1,1,0,257.84804,0.53261259,-3.1766158,-1.4434795,-1.4968724,-2.0975969,-1.0115883,-1.5115549,-1.5246564,-1.0115883,-1.6606096,-1.6354902,8,5,2,6,8,8,4,8,6,8,6,6,5,7,8,7,3,8,6,2,0.40120171,0.21744243
-257.28294,1,1.1984748,1,1,0,257.37085,0.54248462,-3.1536725,-1.4425173,-1.4856264,-2.1171719,-1.0253678,-1.5051242,-1.524913,-1.0253678,-1.6700932,-1.6288775,8,7,1,7,8,6,6,8,3,4,7,5,6,8,7,5,2,7,3,2,0.39821915,0.6306004
-257.44067,0.9211465,1.1984748,1,3,0,257.82227,0.60760151,-3.0091069,-1.4422514,-1.4161953,-2.2584656,-1.1169724,-1.4710285,-1.5318582,-1.1169724,-1.7374346,-1.5904054,7,7,1,8,5,7,5,6,4,7,8,7,1,7,7,7,4,6,4,5,0.35804605,0.53358039
-258.99619,0.76909097,1.1984748,1,3,0,259.0636,0.66984116,-2.8810783,-1.4524339,-1.3579096,-2.4157786,-1.205712,-1.4509027,-1.5472059,-1.205712,-1.8095891,-1.5619027,8,6,7,7,8,7,8,8,2,6,4,8,5,4,8,7,3,8,4,3,0.28286339,0.064128193
-258.95591,1,1.1984748,1,1,0,259.35362,0.66873283,-2.8832774,-1.4521583,-1.3588751,-2.4127638,-1.2041214,-1.4511617,-1.5468565,-1.2041214,-1.8082372,-1.56234,8,7,2,7,6,8,5,7,4,8,7,5,2,5,7,6,3,5,3,6,0.28455875,0.73357587
-257.80703,1,1.1984748,1,1,0,258.7188,0.62856911,-2.9649213,-1.4445,-1.3956496,-2.3088398,-1.1467367,-1.4629526,-1.5360637,-1.1467367,-1.7608896,-1.5799048,6,5,4,8,6,7,7,6,6,3,6,5,6,6,7,6,6,4,2,5,0.33705771,0.56787552
-258.31005,0.89904353,1.1984748,1,1,0,258.3564,0.64876803,-2.9233805,-1.4477907,-1.3767242,-2.3598354,-1.1755351,-1.4564315,-1.5410385,-1.1755351,-1.7843032,-1.5706532,3,5,4,7,8,7,4,8,6,7,7,7,2,7,8,7,3,8,4,4,0.31277102,0.8009018
-258.00081,1,1.1984748,1,1,0,258.35763,0.63708015,-2.947297,-1.4457502,-1.3875703,-2.3300238,-1.1588562,-1.4600566,-1.5380488,-1.1588562,-1.7706571,-1.5759033,8,3,4,5,7,5,3,8,3,5,7,7,2,7,7,7,4,8,3,3,0.32732639,0.33615061
-258.00081,0.3775609,1.1984748,1,3,0,263.51625,0.63708015,-2.947297,-1.4457502,-1.3875703,-2.3300238,-1.1588562,-1.4600566,-1.5380488,-1.1588562,-1.7706571,-1.5759033,7,3,4,6,8,6,4,8,3,5,8,8,4,5,8,7,5,7,3,4,0.32732639,0.44309581
-257.17179,0.98749539,1.1984748,1,3,0,258.09179,0.56527128,-3.101773,-1.4412082,-1.4603826,-2.1641468,-1.0572817,-1.4915828,-1.5263012,-1.0572817,-1.6927128,-1.6144014,7,6,3,8,7,7,3,7,4,5,5,3,4,8,4,8,7,8,3,6,0.38827687,0.62971046
-257.17131,0.98889154,1.1984748,2,3,0,257.24146,0.57040047,-3.0902896,-1.4410914,-1.4548393,-2.1750759,-1.0644864,-1.4887791,-1.5267675,-1.0644864,-1.6979447,-1.6112938,7,6,1,2,8,7,5,8,3,5,7,6,5,8,8,5,4,7,6,3,0.38544105,0.38171127
-257.17131,0.85976196,1.1984748,1,3,0,257.7955,0.57040047,-3.0902896,-1.4410914,-1.4548393,-2.1750759,-1.0644864,-1.4887791,-1.5267675,-1.0644864,-1.6979447,-1.6112938,7,7,6,5,8,8,6,7,4,5,8,4,3,5,2,6,5,8,5,3,0.38544105,0.087284489
-257.21457,0.99225205,1.1984748,2,3,0,257.23023,0.58410655,-3.0599536,-1.4411054,-1.4402805,-2.2049429,-1.0837763,-1.4817168,-1.5282928,-1.0837763,-1.7121782,-1.6032608,7,5,2,8,4,8,7,8,3,5,8,1,2,7,7,8,8,8,4,6,0.37676143,0.15263512
-257.54328,0.94017464,1.1984748,1,3,0,257.55713,0.61446044,-2.9945313,-1.4428581,-1.4093748,-2.2746658,-1.1266945,-1.4682375,-1.5331271,-1.1266945,-1.745012,-1.5868697,5,4,3,8,6,7,3,7,3,2,7,7,5,5,7,6,6,7,5,6,0.35163727,0.33533501
-257.92071,0.97339291,1.1984748,2,3,0,257.94149,0.63370007,-2.9542751,-1.4452301,-1.3907607,-2.3215586,-1.1540404,-1.4611807,-1.5372411,-1.1540404,-1.7667609,-1.5774745,8,5,1,6,8,8,3,8,6,6,2,5,2,3,8,5,4,7,4,4,0.33127716,0.53418294
-257.3209,0.99755392,1.1984748,2,7,0,257.77676,0.53847104,-3.1629663,-1.4428799,-1.4901762,-2.109158,-1.0197622,-1.5076968,-1.5247836,-1.0197622,-1.6662145,-1.631541,7,7,5,4,7,7,6,8,5,5,5,7,1,7,8,3,6,7,4,6,0.39952743,0.25925725
-257.19458,0.98821609,1.1984748,2,3,0,257.41078,0.55623804,-3.1221732,-1.4415736,-1.4702698,-2.14522,-1.0446121,-1.496737,-1.5256176,-1.0446121,-1.683624,-1.620009,6,7,4,8,8,7,2,7,4,3,7,6,4,7,6,8,6,7,5,5,0.39273353,0.58943169
-257.19458,0.64846901,1.1984748,1,3,0,258.87438,0.55623804,-3.1221732,-1.4415736,-1.4702698,-2.14522,-1.0446121,-1.496737,-1.5256176,-1.0446121,-1.683624,-1.620009,8,7,1,7,8,4,2,8,3,7,5,5,2,5,6,7,5,8,4,2,0.39273353,0.27161201
-257.24315,0.98803218,1.1984748,1,1,0,257.24352,0.54751154,-3.1420972,-1.4421185,-1.4799713,-2.1273174,-1.0323952,-1.5019822,-1.5251236,-1.0323952,-1.6749958,-1.6255897,8,7,2,8,7,4,2,8,6,5,5,6,1,7,3,5,4,8,4,4,0.39639471,0.78354171
-257.18796,0.99284437,1.1984748,2,3,0,257.29957,0.55799318,-3.1181918,-1.4414867,-1.4683364,-2.1488657,-1.0470719,-1.4957137,-1.5257367,-1.0470719,-1.6853774,-1.618906,6,5,2,7,8,4,3,8,7,3,8,6,1,7,7,6,6,8,7,7,0.39192096,0.84965605
-257.22908,0.98251025,1.1984748,1,3,0,257.29741,0.58654577,-3.0546075,-1.441158,-1.4377285,-2.2103611,-1.0872151,-1.4805246,-1.5286069,-1.0872151,-1.7147499,-1.6018724,6,7,3,8,6,1,4,6,5,6,7,7,4,8,7,6,1,4,3,5,0.37504643,0.8297615
-257.23196,0.9489246,1.1984748,2,3,0,257.6148,0.54916303,-3.1383101,-1.4420009,-1.4781241,-2.1306771,-1.0347056,-1.5009693,-1.5252046,-1.0347056,-1.6766172,-1.6245212,8,6,4,5,7,6,4,8,4,4,8,8,1,7,6,6,6,6,3,7,0.39575006,0.37036799
-257.17407,0.99676203,1.1984748,1,3,0,257.25344,0.57271797,-3.0851246,-1.4410604,-1.4523516,-2.1800579,-1.0677441,-1.4875413,-1.5269969,-1.0677441,-1.7003255,-1.6099078,8,4,5,6,8,8,5,8,4,2,8,7,4,7,8,7,2,6,5,5,0.3840866,0.5604189
-257.17407,0.8424682,1.1984748,1,3,0,257.89125,0.57271797,-3.0851246,-1.4410604,-1.4523516,-2.1800579,-1.0677441,-1.4875413,-1.5269969,-1.0677441,-1.7003255,-1.6099078,7,4,3,6,8,8,4,8,3,6,3,5,4,7,8,7,2,7,5,8,0.3840866,0.29544825
-257.34823,0.95347585,1.1984748,1,3,0,257.42402,0.53588937,-3.168969,-1.4431339,-1.493119,-2.1040435,-1.0161589,-1.5093818,-1.5247186,-1.0161589,-1.6637363,-1.6332723,8,5,2,4,7,7,6,3,3,6,8,7,1,6,8,5,5,6,1,5,0.4002996,0.20091453
-257.87099,0.8766206,1.1984748,1,1,0,257.87101,0.50410306,-3.2444914,-1.4475714,-1.5303823,-2.0435811,-0.97195211,-1.5321193,-1.5250775,-0.97195211,-1.6342957,-1.6557518,6,8,6,6,5,8,7,8,7,3,4,6,1,7,8,7,2,5,3,8,0.40539777,0.42999606
-257.20669,0.97086216,1.1984748,2,3,0,258.08171,0.55356531,-3.1282527,-1.4417205,-1.4732256,-2.1396973,-1.040868,-1.4983155,-1.5254489,-1.040868,-1.6809655,-1.6217012,6,3,3,7,8,8,3,8,4,7,7,5,4,8,8,7,4,8,7,5,0.39392177,0.28655705
-257.3897,0.95311153,1.1984748,2,3,0,257.56983,0.5323242,-3.1772903,-1.4435112,-1.4972037,-2.097032,-1.0111862,-1.511748,-1.5246521,-1.0111862,-1.6603354,-1.6356864,6,6,3,6,7,4,6,6,7,6,8,7,1,7,6,7,7,8,6,5,0.40127693,0.74784673
-257.81015,0.72951943,1.1984748,2,3,0,259.36104,0.62871588,-2.9646159,-1.4445199,-1.395509,-2.3092014,-1.1469455,-1.4629008,-1.5360966,-1.1469455,-1.7610568,-1.5798346,8,3,7,7,8,8,7,8,6,6,8,8,4,7,7,7,5,6,5,4,0.33689596,0.1617016
-258.24302,0.91229593,1.1984748,1,1,0,258.29938,0.64638884,-2.9282224,-1.4473447,-1.3789085,-2.3536982,-1.1721365,-1.4571368,-1.5404051,-1.1721365,-1.7815035,-1.571699,8,5,6,7,8,8,7,7,3,5,6,7,1,7,6,7,4,2,6,8,0.31584805,0.23488476
-257.19206,0.99349184,1.1984748,1,3,0,258.18183,0.57931338,-3.070505,-1.4410463,-1.4453297,-2.1943872,-1.0770241,-1.4841161,-1.5277131,-1.0770241,-1.7071587,-1.6060252,4,6,1,8,6,5,5,8,5,5,5,5,2,8,7,8,1,5,5,8,0.37998067,0.79012848
-257.19102,1,1.1984748,1,1,0,257.19653,0.57904309,-3.0711019,-1.4410447,-1.4456157,-2.1937955,-1.0766435,-1.4842536,-1.5276819,-1.0766435,-1.706877,-1.6061825,8,6,4,6,8,8,4,8,6,5,4,8,5,8,7,7,5,7,3,5,0.38015629,0.38288093
-260.3943,0.65564265,1.1984748,2,3,0,260.93886,0.43098637,-3.4304067,-1.4666723,-1.6231502,-1.9208373,-0.87135313,-1.5995376,-1.5339664,-0.87135313,-1.5741362,-1.7157416,7,6,2,7,8,7,6,8,1,4,7,4,6,5,8,7,3,8,6,5,0.38622977,0.45706993
-260.3943,0.72627097,1.1984748,1,1,0,261.95591,0.43098637,-3.4304067,-1.4666723,-1.6231502,-1.9208373,-0.87135313,-1.5995376,-1.5339664,-0.87135313,-1.5741362,-1.7157416,7,5,1,6,7,7,4,8,2,5,8,5,3,7,4,6,3,7,5,3,0.38622977,0.38040829
-258.13586,1,1.1984748,1,1,0,259.84168,0.4929646,-3.2716839,-1.4496912,-1.5438859,-2.0234562,-0.95652972,-1.5409863,-1.5257086,-0.95652972,-1.6244491,-1.6641408,6,6,1,7,5,4,3,8,5,8,8,7,3,6,8,8,7,7,3,3,0.4052671,0.85403392
-258.68641,0.87120345,1.1984748,1,1,0,258.82256,0.47395328,-3.3190064,-1.4539736,-1.5674606,-1.9903251,-0.93028781,-1.5572476,-1.527388,-0.93028781,-1.6082075,-1.6790779,5,3,3,3,7,7,3,5,3,4,8,7,6,4,8,6,4,7,3,6,0.40274769,0.32201096
-258.03289,1,1.1984748,1,1,0,258.62193,0.49708624,-3.2615765,-1.4488731,-1.5388624,-2.0308407,-0.96223245,-1.5376493,-1.5254446,-0.96223245,-1.6280642,-1.6610054,8,6,3,7,8,5,6,1,5,4,8,6,3,8,8,8,2,8,1,6,0.40543115,0.47997042
-260.32094,0.85077749,1.1984748,2,3,0,260.32218,0.43254509,-3.4262528,-1.4661397,-1.6210722,-1.9232325,-0.87348213,-1.5978627,-1.5336605,-0.87348213,-1.575308,-1.7143405,7,6,3,7,7,4,5,8,5,4,8,5,8,6,6,7,6,7,5,8,0.38709678,0.55625421
-257.2557,0.99918951,1.1984748,1,3,0,259.90609,0.54580309,-3.1460231,-1.4422471,-1.4818878,-2.1238557,-1.0300061,-1.5030401,-1.525046,-1.0300061,-1.673324,-1.6267011,7,5,6,3,7,5,3,7,1,6,7,7,5,6,7,8,3,6,1,5,0.39703801,0.30081874
-259.58724,0.65040367,1.1984748,2,3,0,260.69516,0.44929321,-3.3821649,-1.460756,-1.5990177,-1.9495559,-0.89640034,-1.5805477,-1.5306931,-0.89640034,-1.5882047,-1.6996245,7,4,1,8,6,2,5,7,6,8,7,6,6,6,8,5,6,7,6,5,0.39512714,0.58740819
-258.12342,1,1.1984748,1,1,0,259.26237,0.49345025,-3.2704902,-1.4495928,-1.5432923,-2.0243225,-0.95720142,-1.5405896,-1.5256756,-0.95720142,-1.6248733,-1.6637695,7,7,6,6,8,8,7,5,4,4,6,8,5,7,7,7,4,8,4,7,0.4052935,0.27570242
-257.30338,1,1.1984748,1,3,0,257.93173,0.54025213,-3.1588363,-1.4427142,-1.4881533,-2.1127048,-1.0222492,-1.5065482,-1.5248368,-1.0222492,-1.6679318,-1.6303549,8,1,5,6,8,6,7,5,3,7,5,7,4,6,6,7,7,5,5,6,0.39896308,0.22147414
-257.3739,0.93684588,1.1984748,2,3,0,257.78441,0.60239595,-3.020249,-1.4418737,-1.4214356,-2.2463468,-1.1096034,-1.473245,-1.5309641,-1.1096034,-1.7317453,-1.5931542,7,7,3,4,7,8,7,8,6,5,8,6,2,6,8,7,2,7,2,5,0.36262052,0.39192336
-258.11175,0.89221763,1.1984748,1,3,0,258.11885,0.64149623,-2.9382219,-1.4464769,-1.3834382,-2.3411885,-1.1651532,-1.4586394,-1.5391425,-1.1651532,-1.7757814,-1.5738864,5,8,1,4,7,8,5,6,3,5,8,5,2,8,8,5,3,6,3,6,0.32199139,0.451634
-257.17536,0.9808707,1.1984748,1,3,0,258.25423,0.56273221,-3.1074843,-1.4412903,-1.4631457,-2.1587857,-1.0537181,-1.4930035,-1.5260913,-1.0537181,-1.6901419,-1.6159602,7,7,4,8,8,8,1,7,5,2,6,4,3,7,7,5,6,8,6,7,0.38959857,0.40485144
-257.29238,0.97507685,1.1984748,1,3,0,257.30373,0.54142993,-3.1561102,-1.4426088,-1.486819,-2.1150586,-1.0238943,-1.5057947,-1.5248757,-1.0238943,-1.6690709,-1.6295741,7,5,1,6,7,5,3,8,7,5,8,6,4,7,8,7,3,7,4,6,0.39857567,0.43923369
-257.51246,0.94624681,1.1984748,1,1,0,257.51568,0.52340377,-3.1982742,-1.4445894,-1.5075295,-2.0797467,-0.99875995,-1.5178694,-1.5246041,-0.99875995,-1.6519355,-1.6418452,7,3,2,5,8,8,6,5,2,7,7,4,1,5,8,3,1,5,7,3,0.40327176,0.32867388
-257.1831,0.99961141,1.1984748,1,3,0,257.46365,0.55950601,-3.1147669,-1.4414179,-1.4666746,-2.1520203,-1.0491928,-1.4948402,-1.5258446,-1.0491928,-1.6868936,-1.6179605,8,5,3,4,5,7,3,7,4,6,5,7,4,8,8,6,3,7,5,5,0.39119998,0.19529877
-257.41328,0.97050281,1.1984748,2,3,0,257.4251,0.605555,-3.013479,-1.4420944,-1.4182489,-2.2536832,-1.1140744,-1.4718897,-1.5314996,-1.1140744,-1.7351915,-1.5914793,8,1,3,4,8,8,3,6,2,6,8,4,4,7,8,5,4,6,5,2,0.35987402,0.33217007
-257.41328,0.62626444,1.1984748,1,3,0,259.5773,0.605555,-3.013479,-1.4420944,-1.4182489,-2.2536832,-1.1140744,-1.4718897,-1.5314996,-1.1140744,-1.7351915,-1.5914793,8,3,4,7,7,7,5,8,3,6,8,7,6,8,8,7,6,5,5,3,0.35987402,0.41319859
-257.26062,0.96904074,1.1984748,1,3,0,257.69169,0.54516867,-3.1474831,-1.4422966,-1.4826009,-2.1225739,-1.0291191,-1.5034356,-1.5250187,-1.0291191,-1.6727047,-1.6271154,7,3,4,4,7,8,2,6,3,3,7,6,1,8,7,6,5,7,7,5,0.39727079,0.67991476
-257.22292,0.98460467,1.1984748,2,3,0,257.39411,0.55061023,-3.1349979,-1.4419035,-1.4765096,-2.133632,-1.0367308,-1.5000895,-1.5252803,-1.0367308,-1.6780425,-1.6235896,7,2,1,4,8,8,7,8,5,3,7,5,6,7,7,6,4,7,4,4,0.39516668,0.18911774
-257.56671,0.88733725,1.1984748,1,3,0,257.89525,0.61588699,-2.9915148,-1.4429999,-1.4079683,-2.2780688,-1.1287183,-1.4676753,-1.533404,-1.1287183,-1.7465997,-1.5861467,8,5,5,7,3,5,4,8,3,6,6,5,4,8,7,6,1,7,5,3,0.35024921,0.2107883
-257.30681,1,1.1984748,2,3,0,257.50804,0.59619744,-3.0336076,-1.4415163,-1.4277471,-2.2321117,-1.1008391,-1.4759961,-1.529977,-1.1008391,-1.7250403,-1.5965011,8,7,7,6,6,7,6,7,3,8,8,4,4,6,7,7,2,6,3,2,0.36774684,0.44996969
-257.33807,0.95752463,1.1984748,1,3,0,257.6793,0.53682442,-3.1667927,-1.4430401,-1.4920516,-2.1058923,-1.0174638,-1.5087688,-1.5247405,-1.0174638,-1.6646323,-1.6326436,6,6,2,7,5,6,4,7,7,5,8,5,3,5,5,5,6,8,5,6,0.40002619,0.61168104
-257.25197,1,1.1984748,1,1,0,257.32295,0.54629741,-3.1448864,-1.4422091,-1.4813327,-2.1248559,-1.0306973,-1.502733,-1.5250678,-1.0306973,-1.6738071,-1.6263789,8,5,1,5,8,6,7,8,3,6,4,7,1,8,2,8,5,5,8,5,0.39685434,0.23562573
-257.48461,0.94340301,1.1984748,1,1,0,257.48463,0.5252646,-3.1938775,-1.4443487,-1.5053631,-2.0833222,-1.0013502,-1.5165685,-1.5246002,-1.0013502,-1.6536749,-1.6405465,8,7,3,3,8,6,3,8,2,5,8,4,1,6,8,8,3,7,3,4,0.40290864,0.33913083
-257.17665,0.99035597,1.1984748,1,3,0,257.54209,0.57412453,-3.0819969,-1.4410481,-1.4508469,-2.183095,-1.0697221,-1.4867987,-1.5271417,-1.0697221,-1.7017756,-1.6090721,8,4,3,7,7,3,3,7,5,2,8,7,5,8,4,8,4,7,6,5,0.38324222,0.70698403
-257.22708,0.76588055,1.1984748,2,3,0,258.87223,0.58622981,-3.0552991,-1.4411503,-1.4380584,-2.2096575,-1.0867696,-1.4806779,-1.5285655,-1.0867696,-1.7144162,-1.6020516,3,8,1,8,7,8,6,5,8,6,5,6,1,7,6,6,3,8,5,8,0.37527152,0.6064817
-257.1812,0.90104948,1.1984748,2,3,0,257.90624,0.56017553,-3.1132532,-1.4413893,-1.4659406,-2.1534201,-1.0501317,-1.4944561,-1.525894,-1.0501317,-1.687566,-1.6175436,7,5,2,8,5,6,3,7,2,6,5,5,5,7,5,8,3,6,1,6,0.39087481,0.72766299
-257.24202,0.98489307,1.1984748,2,3,0,257.29702,0.54767099,-3.1417313,-1.4421068,-1.4797928,-2.1276412,-1.0326183,-1.501884,-1.5251311,-1.0326183,-1.6751521,-1.6254863,8,8,4,5,7,6,3,8,4,5,4,6,2,7,8,8,3,7,4,4,0.39633345,0.42911417
-257.23574,0.69269771,1.1984748,2,3,0,259.65675,0.58756327,-3.0523821,-1.4411845,-1.4366674,-2.2126306,-1.0886501,-1.480033,-1.5287418,-1.0886501,-1.7158262,-1.601297,8,7,2,6,8,7,1,7,3,5,7,3,6,7,4,8,4,7,3,5,0.37431565,0.55058963
-257.5942,0.93841836,1.1984748,1,3,0,257.60313,0.61750695,-2.9880955,-1.4431675,-1.4063763,-2.2819473,-1.1310172,-1.4670446,-1.5337239,-1.1310172,-1.7484074,-1.5853307,8,6,2,6,7,6,3,5,7,6,7,8,3,8,7,7,2,8,5,6,0.34864972,0.46420994
-257.44926,1,1.1984748,1,1,0,257.59586,0.60822145,-3.0077846,-1.4423011,-1.4155748,-2.2599189,-1.1178506,-1.4707702,-1.5319686,-1.1178506,-1.7381156,-1.5900818,8,4,4,7,4,7,3,8,2,6,7,4,2,8,6,7,4,8,5,2,0.35748471,0.79152909
-259.3241,0.72156817,1.1984748,1,3,0,259.43381,0.67842335,-2.8641458,-1.4546875,-1.3505252,-2.4394047,-1.2180407,-1.4490148,-1.5500066,-1.2180407,-1.820139,-1.5586024,5,6,3,8,6,6,2,8,3,2,7,7,2,7,7,6,7,7,1,5,0.26925635,0.92024913
