# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4cc891.json
# init = 2 (Default)
# random
#   seed = 376144627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-62fca1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-91d446.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.515421,0.99122594,1.1600476,2,3,0,18.515677,0.48070217,-1.448786,-1.6448902,-1.3495833,-1.239328,-2.0067704,-1.6674139,-1.5590161,-1.372143,-1.4451497,-2.0067704,3,5,8,6,6,2,2,2,5,2,1,3,6,5,5,2,1,4,6,8,0.40397437,0.36854658
-18.504345,1,1.1600476,1,1,0,18.538612,0.47671864,-1.4482521,-1.6479545,-1.3473379,-1.2377499,-2.0008405,-1.6612913,-1.5639904,-1.3745533,-1.4446055,-2.0008405,4,5,5,6,1,1,5,2,7,7,1,8,8,6,4,3,2,2,8,5,0.40329467,0.26589058
-18.419034,0.98639536,1.1600476,2,3,0,18.598991,0.43259866,-1.4436377,-1.6847732,-1.3235354,-1.2236329,-1.9379674,-1.5938519,-1.6210009,-1.402249,-1.4411517,-1.9379674,2,2,6,7,6,4,5,1,7,4,1,4,4,6,3,5,1,2,5,6,0.38712621,0.54941288
-18.419034,0.72354232,1.1600476,1,3,0,19.510541,0.43259866,-1.4436377,-1.6847732,-1.3235354,-1.2236329,-1.9379674,-1.5938519,-1.6210009,-1.402249,-1.4411517,-1.9379674,2,5,7,5,4,3,3,3,2,8,2,7,5,7,5,2,2,3,5,5,0.38712621,0.79343816
-18.506978,0.98219644,1.1600476,1,3,0,18.507089,0.4776839,-1.4483796,-1.6472081,-1.3478805,-1.2381278,-2.0022735,-1.6627744,-1.5627824,-1.3739679,-1.4447339,-2.0022735,4,8,4,4,5,3,4,2,3,4,5,5,6,7,2,2,4,5,6,8,0.40347109,0.4725164
-18.436869,1,1.1600476,1,1,0,18.48929,0.44551929,-1.4447448,-1.6734364,-1.3303011,-1.2271104,-1.9558534,-1.6135313,-1.6039437,-1.3939502,-1.4416682,-1.9558534,5,8,8,6,8,1,7,5,7,4,5,4,7,6,6,2,5,4,7,7,0.39352148,0.29004378
-18.436869,0.89317674,1.1600476,1,3,0,18.808744,0.44551929,-1.4447448,-1.6734364,-1.3303011,-1.2271104,-1.9558534,-1.6135313,-1.6039437,-1.3939502,-1.4416682,-1.9558534,3,4,4,6,6,2,2,2,8,5,4,6,7,7,7,1,1,1,6,6,0.39352148,0.23950546
-18.427275,1,1.1600476,1,1,0,18.439626,0.43911042,-1.4441707,-1.6790015,-1.3269237,-1.2253154,-1.9469278,-1.6037627,-1.6123672,-1.3980473,-1.44136,-1.9469278,4,5,5,8,7,1,5,8,5,4,2,8,7,6,7,7,2,1,4,6,0.39052388,0.44249433
-18.427275,0.95570748,1.1600476,1,3,0,18.580454,0.43911042,-1.4441707,-1.6790015,-1.3269237,-1.2253154,-1.9469278,-1.6037627,-1.6123672,-1.3980473,-1.44136,-1.9469278,4,8,5,6,5,1,6,2,5,8,3,5,6,4,4,3,5,2,7,6,0.39052388,0.21474776
-18.446386,0.9947141,1.1600476,1,1,0,18.45043,0.45108399,-1.4452834,-1.6686967,-1.3332677,-1.2287792,-1.9636898,-1.6220247,-1.5966892,-1.3904236,-1.4420181,-1.9636898,3,7,8,7,5,2,3,3,6,6,1,6,6,8,5,6,7,3,5,7,0.39584791,0.62766537
-18.468206,0.99396254,1.1600476,1,1,0,18.476763,0.46198444,-1.4464474,-1.6596587,-1.3391699,-1.2323395,-1.9792749,-1.6386936,-1.5826399,-1.3835996,-1.4429236,-1.9792749,1,7,6,7,8,2,1,3,1,2,3,5,8,7,5,5,4,1,7,5,0.3996676,0.49064017
-18.466339,0.98306774,1.1600476,2,3,0,18.601142,0.34318195,-1.4413125,-1.7765267,-1.2815868,-1.2163766,-1.8256592,-1.4592269,-1.7470767,-1.4638124,-1.4494166,-1.8256592,3,3,6,7,7,2,4,2,5,4,2,5,5,8,8,4,5,1,7,2,0.30191672,0.1824269
-18.428232,1,1.1600476,2,3,0,18.458334,0.36351514,-1.4410404,-1.7535464,-1.2903553,-1.2152374,-1.8494782,-1.4896032,-1.7171879,-1.4491909,-1.4456564,-1.8494782,4,6,4,3,5,3,2,1,5,6,1,7,5,6,5,2,3,2,6,4,0.32803049,0.95546375
-18.428232,0.68624675,1.1600476,1,3,0,19.837414,0.36351514,-1.4410404,-1.7535464,-1.2903553,-1.2152374,-1.8494782,-1.4896032,-1.7171879,-1.4491909,-1.4456564,-1.8494782,1,7,7,8,8,5,3,2,7,6,4,5,7,6,7,5,2,1,7,8,0.32803049,0.3998849
-18.523768,0.98315913,1.1600476,1,3,0,18.523841,0.3222339,-1.4420718,-1.801573,-1.2730482,-1.2194737,-1.8021478,-1.4280755,-1.778611,-1.4792499,-1.4545074,-1.8021478,2,3,6,7,7,5,3,3,6,8,5,5,5,8,7,4,4,2,6,5,0.27032883,0.7969393
-18.523768,0.69802376,1.1600476,2,3,0,20.354574,0.3222339,-1.4420718,-1.801573,-1.2730482,-1.2194737,-1.8021478,-1.4280755,-1.778611,-1.4792499,-1.4545074,-1.8021478,6,6,8,7,5,3,3,5,7,5,2,4,6,8,7,2,3,1,7,7,0.27032883,0.11746877
-18.50526,0.879752,1.1600476,2,3,0,19.382471,0.47705512,-1.4482964,-1.647694,-1.3475269,-1.2378813,-2.0013397,-1.6618082,-1.5635692,-1.3743492,-1.44465,-2.0013397,4,6,7,7,3,4,6,2,6,5,1,6,7,7,5,4,4,1,7,7,0.40335702,0.13295674
-19.499094,0.68475523,1.1600476,2,7,0,20.446529,0.18207276,-1.4591471,-2.0086818,-1.2299227,-1.3037801,-1.6706212,-1.2232901,-2.0087774,-1.5919854,-1.5236053,-1.6706212,5,6,8,7,7,2,5,3,5,6,3,7,6,8,8,2,3,2,4,3,-0.11257133,0.34926603
-18.660014,0.99170936,1.1600476,1,3,0,19.371283,0.28803733,-1.4443368,-1.8455664,-1.2602231,-1.2291053,-1.765968,-1.3775319,-1.8316972,-1.5052543,-1.4655729,-1.765968,2,3,4,5,8,3,1,2,5,7,4,7,5,8,6,3,4,5,7,8,0.20736449,0.87526463
-18.830523,0.96670825,1.1600476,1,1,0,18.85393,0.25753692,-1.447409,-1.888208,-1.249994,-1.2430214,-1.7359587,-1.3327708,-1.8807203,-1.5292754,-1.4784585,-1.7359587,2,5,6,5,6,7,3,1,5,7,3,5,3,8,5,1,1,3,8,5,0.13738514,0.90503017
-18.724696,1,1.1600476,1,1,0,18.856585,0.27540454,-1.4454902,-1.8628285,-1.2558451,-1.2342225,-1.7532827,-1.3589563,-1.8518106,-1.5151096,-1.4705559,-1.7532827,2,8,8,4,6,1,4,2,7,8,3,8,6,6,7,3,3,4,6,5,0.18010351,0.47453673
-18.544108,0.9632124,1.1600476,2,3,0,19.13346,0.49021419,-1.4501412,-1.6377436,-1.3550083,-1.2432904,-2.0211032,-1.6820566,-1.5472555,-1.366449,-1.4466018,-2.0211032,6,5,4,4,5,2,6,3,7,5,3,3,5,7,7,2,3,3,5,6,0.40508199,0.26144188
-18.418455,1,1.1600476,2,3,0,18.520396,0.37096592,-1.4410568,-1.7454462,-1.2936845,-1.2152567,-1.8584555,-1.5007687,-1.7064141,-1.4439235,-1.4445632,-1.8584555,2,7,6,7,5,4,4,1,6,5,4,3,7,8,7,1,5,3,7,4,0.33654454,0.7407174
-18.459076,0.98965337,1.1600476,1,1,0,18.459321,0.34644515,-1.4412378,-1.7727514,-1.2829625,-1.2160732,-1.8294152,-1.4640926,-1.7422321,-1.4614416,-1.4487356,-1.8294152,2,8,8,8,3,5,5,3,8,6,3,7,7,8,2,2,3,2,8,5,0.30639989,0.13613679
-18.425109,0.97315423,1.1600476,2,3,0,18.652594,0.43751026,-1.444035,-1.6804088,-1.326087,-1.2248887,-1.9447158,-1.6013259,-1.6144818,-1.3990762,-1.441299,-1.9447158,4,5,8,4,7,1,1,2,6,3,5,4,4,6,6,2,1,4,6,7,0.38972196,0.53655294
-19.67396,0.6131403,1.1600476,1,3,0,20.46939,0.16793789,-1.4619854,-2.0338039,-1.2270444,-1.3201895,-1.6597662,-1.2029809,-2.033835,-1.6042413,-1.5343283,-1.6597662,3,5,3,4,2,3,3,2,3,6,7,6,7,8,5,2,4,2,7,1,-0.17624978,0.78477193
-19.793768,0.99639623,1.1600476,2,3,0,19.95644,0.15907397,-1.4638665,-2.0499972,-1.2253888,-1.3314356,-1.6531784,-1.1902763,-2.0497216,-1.6120079,-1.5414425,-1.6531784,5,3,8,8,6,2,7,2,7,4,6,8,8,6,5,2,5,5,8,4,-0.21987806,0.22080346
-19.364027,1,1.1600476,1,1,0,19.799222,0.1941443,-1.456881,-1.9878923,-1.2326083,-1.2911575,-1.6802338,-1.2406835,-1.9876456,-1.5816448,-1.5150379,-1.6802338,3,6,3,8,6,3,5,3,8,7,3,3,6,7,6,1,1,6,8,6,-0.063244712,0.71879299
-18.814168,0.96474874,1.1600476,1,3,0,20.513324,0.5533092,-1.4620592,-1.5962664,-1.3932053,-1.2761397,-2.1225266,-1.7800066,-1.4735095,-1.330923,-1.4615515,-2.1225266,5,2,6,8,6,7,1,3,3,7,7,7,7,7,3,3,4,1,6,8,0.39403252,0.85835057
-18.410979,1,1.1600476,2,3,0,18.78701,0.3782886,-1.4411342,-1.7376501,-1.2970165,-1.2154956,-1.8674098,-1.5117605,-1.695919,-1.4387942,-1.4436353,-1.8674098,2,7,6,8,3,4,3,1,6,5,3,6,7,8,8,2,5,7,5,4,0.3443823,0.59385215
-18.412904,0.99949451,1.1600476,1,1,0,18.415152,0.3761927,-1.4411058,-1.7398649,-1.2960568,-1.2154052,-1.8648335,-1.5086126,-1.6989134,-1.4402575,-1.4438861,-1.8648335,3,4,8,8,6,1,3,3,6,7,4,5,7,7,3,3,2,6,7,7,0.34219193,0.45712334
-18.439785,0.9930587,1.1600476,1,1,0,18.440007,0.35631983,-1.4410839,-1.761531,-1.287199,-1.215438,-1.840936,-1.4788381,-1.7276833,-1.4543238,-1.4468561,-1.840936,2,7,7,4,5,4,6,2,4,6,2,7,7,4,5,1,4,2,3,5,0.3192796,0.68792352
-18.439785,0.23112835,1.1600476,1,3,0,22.944999,0.35631983,-1.4410839,-1.761531,-1.287199,-1.215438,-1.840936,-1.4788381,-1.7276833,-1.4543238,-1.4468561,-1.840936,1,7,7,5,7,4,1,3,6,6,3,7,8,8,5,3,2,1,7,3,0.3192796,0.86123696
-18.509417,0.99430544,1.1600476,2,3,0,18.51056,0.32687042,-1.4418622,-1.7959073,-1.2748941,-1.218613,-1.8072626,-1.4349579,-1.7715667,-1.4758006,-1.4532723,-1.8072626,4,8,6,8,5,4,4,4,6,6,5,7,7,7,5,3,4,3,7,4,0.27775059,0.37292207
-18.716734,0.92052049,1.1600476,1,3,0,19.036114,0.53399352,-1.4578603,-1.6078892,-1.3811098,-1.2649155,-2.0902811,-1.7498675,-1.4952881,-1.341378,-1.456009,-2.0902811,2,7,5,8,5,1,3,1,7,7,3,4,7,7,4,6,5,4,3,3,0.40083216,0.48464681
-19.005521,0.93023147,1.1600476,1,1,0,19.040801,0.58543644,-1.4701553,-1.5789743,-1.4140893,-1.296955,-2.1785876,-1.8304403,-1.4388876,-1.3143815,-1.4726091,-2.1785876,5,5,4,4,5,5,3,3,4,5,5,8,8,8,8,2,1,5,5,5,0.37583283,0.59162406
-18.756055,0.89774322,1.1600476,1,3,0,19.873501,0.26979666,-1.4460563,-1.8706711,-1.2539652,-1.2367823,-1.7477677,-1.3507268,-1.8608259,-1.5195271,-1.4729273,-1.7477677,4,5,8,8,8,3,3,2,6,7,4,8,4,8,6,3,3,4,7,7,0.16724052,0.71287508
-18.699985,0.95175256,1.1600476,1,3,0,19.391135,0.53038582,-1.4571306,-1.6101638,-1.3788895,-1.2629303,-2.0843772,-1.7442533,-1.4994346,-1.3433724,-1.4550671,-2.0843772,3,6,6,5,5,3,3,5,4,6,4,4,6,6,7,2,4,1,4,8,0.40176508,0.71742856
-22.021674,0.49501657,1.1600476,3,7,0,22.427942,0.060724923,-1.4898629,-2.2545852,-1.215324,-1.5204949,-1.5912757,-1.0509022,-2.235005,-1.7023173,-1.6425354,-1.5912757,3,7,8,8,5,2,4,1,8,4,5,6,6,7,3,1,6,5,5,5,-1.0722885,0.33726893
-18.471289,1,1.1600476,3,7,0,21.319932,0.46337403,-1.4466062,-1.6585299,-1.3399309,-1.2328207,-1.9812842,-1.6408215,-1.5808643,-1.3827377,-1.4430598,-1.9812842,5,5,5,7,8,1,4,3,5,6,2,5,7,7,7,6,3,6,7,8,0.40008481,0.32890116
-18.427825,0.98586199,1.1600476,2,3,0,18.575543,0.43950589,-1.4442047,-1.6786547,-1.3271309,-1.2254222,-1.9474755,-1.6043651,-1.6118453,-1.3977933,-1.4413761,-1.9474755,3,8,5,8,5,2,1,3,5,4,2,6,6,4,6,4,3,2,3,7,0.39071877,0.32354076
-18.405888,0.99787321,1.1600476,1,3,0,18.441319,0.38511775,-1.4412613,-1.7305252,-1.3001769,-1.2159107,-1.8758787,-1.5220277,-1.686215,-1.4340534,-1.4428994,-1.8758787,2,6,8,7,7,5,7,2,7,7,3,6,4,7,6,4,3,5,4,4,0.35122883,0.33585367
-18.401333,0.99973454,1.1600476,1,3,0,18.407178,0.40585735,-1.4419758,-1.7097364,-1.310085,-1.2182705,-1.9023037,-1.5533056,-1.6572429,-1.4199109,-1.4414199,-1.9023037,2,4,5,8,4,2,4,2,2,6,3,6,8,5,6,3,5,2,6,2,0.3693701,0.53971273
-18.766414,0.92936202,1.1600476,2,3,0,18.879877,0.26800726,-1.4462439,-1.8731971,-1.2533737,-1.2376373,-1.746023,-1.348103,-1.8637138,-1.5209422,-1.4737048,-1.746023,1,5,5,7,5,1,1,2,4,8,2,6,7,7,2,1,7,2,5,5,0.16303358,0.74079174
-18.457055,1,1.1600476,2,3,0,18.690367,0.45667601,-1.4458625,-1.6640196,-1.3362805,-1.2305579,-1.9716462,-1.6305708,-1.5894551,-1.3869089,-1.4424464,-1.9716462,1,5,6,7,7,5,5,1,3,5,2,4,5,7,5,4,2,4,7,5,0.39792891,0.88097968
-18.440232,0.98998037,1.1600476,1,3,0,18.541021,0.35606535,-1.4410865,-1.7618163,-1.2870884,-1.2154491,-1.8406362,-1.4784577,-1.7280562,-1.4545062,-1.4469012,-1.8406362,3,4,4,7,5,3,2,1,6,8,5,7,7,7,6,2,4,2,5,6,0.31896044,0.74343739
-18.535472,0.97174466,1.1600476,2,3,0,18.663223,0.31866224,-1.4422492,-1.8059854,-1.2716434,-1.2202066,-1.7982421,-1.4227786,-1.7840625,-1.4819196,-1.4555013,-1.7982421,2,6,5,6,4,5,5,2,8,6,4,8,7,6,6,5,3,1,3,8,0.2644388,0.37256919
-18.692818,0.96582157,1.1600476,1,1,0,18.6996,0.28143236,-1.4449187,-1.8545223,-1.2579094,-1.2316704,-1.7592902,-1.3678133,-1.8421796,-1.5103904,-1.4681166,-1.7592902,2,7,7,6,7,2,3,1,5,5,2,7,8,5,5,2,3,3,6,4,0.19340088,0.57989612
-18.597184,1,1.1600476,1,1,0,18.697894,0.30213535,-1.4432504,-1.8269527,-1.2653401,-1.2244127,-1.780556,-1.398323,-1.8095707,-1.4944138,-1.4605882,-1.780556,4,7,7,8,7,4,1,2,5,4,4,5,7,7,7,3,3,3,6,5,0.23514918,0.34027938
-18.562614,1,1.1600476,2,3,0,18.620306,0.31097497,-1.4426782,-1.8156249,-1.268671,-1.221994,-1.7899367,-1.4113923,-1.7958694,-1.4877023,-1.4577671,-1.7899367,3,7,7,8,7,2,1,3,6,3,2,8,6,7,5,3,5,3,7,5,0.25123894,0.3606684
-18.903028,0.93125678,1.1600476,1,1,0,18.903077,0.24675256,-1.4487287,-1.9040862,-1.2466596,-1.2492688,-1.72585,-1.3170154,-1.8984308,-1.5379531,-1.4837243,-1.72585,5,7,6,5,1,2,5,3,6,6,3,6,8,6,4,5,2,6,6,6,0.10902875,0.53500211
-18.632124,0.95055451,1.1600476,1,3,0,19.482188,0.51462199,-1.454141,-1.6204907,-1.3693332,-1.2546767,-2.0590123,-1.7197774,-1.5178412,-1.352239,-1.4513003,-2.0590123,6,5,7,7,6,2,5,2,7,7,2,4,7,7,5,2,4,1,5,6,0.40460953,0.21410924
-18.403546,1,1.1600476,1,3,0,18.593623,0.41311797,-1.4423439,-1.7027558,-1.3136625,-1.2194747,-1.9118081,-1.5642901,-1.6472781,-1.4150512,-1.4411665,-1.9118081,3,4,7,7,6,1,3,2,6,8,2,6,7,8,5,2,4,1,6,6,0.37480593,0.55331743
-18.468261,0.98220055,1.1600476,2,3,0,18.516452,0.4620097,-1.4464503,-1.6596382,-1.3391837,-1.2323482,-1.9793114,-1.6387322,-1.5826076,-1.3835839,-1.442926,-1.9793114,2,4,8,6,8,6,2,2,7,6,3,5,6,7,7,2,3,5,7,6,0.39967533,0.61780059
-18.631051,0.95620609,1.1600476,1,1,0,18.632789,0.51435542,-1.4540932,-1.6206707,-1.3691736,-1.2545431,-2.0585894,-1.7193643,-1.5181564,-1.352391,-1.4512415,-2.0585894,4,4,4,8,8,3,3,5,3,7,5,8,8,7,6,3,6,2,4,8,0.40464046,0.66668041
-18.468826,1,1.1600476,1,1,0,18.588254,0.46226663,-1.4464795,-1.6594291,-1.3393243,-1.2324367,-1.9796825,-1.6391256,-1.5822791,-1.3834244,-1.4429509,-1.9796825,2,7,8,7,4,3,3,6,7,8,2,3,6,6,8,3,4,5,8,6,0.3997536,0.52828938
-19.907833,0.54348205,1.1600476,1,3,0,21.107547,0.15117158,-1.4656088,-2.0647258,-1.2240117,-1.3421202,-1.6474473,-1.1789701,-2.0639974,-1.6189845,-1.5480442,-1.6474473,5,7,8,6,5,1,3,2,6,8,2,5,4,8,4,3,1,4,5,2,-0.26147851,0.0090623211
-20.753345,0.95084602,1.1600476,1,1,0,20.764034,0.10476483,-1.4770708,-2.1570395,-1.2178746,-1.4191347,-1.616473,-1.1129558,-2.1499822,-1.6609455,-1.5919841,-1.616473,2,8,7,8,7,3,5,1,7,5,2,8,4,6,8,2,4,7,7,2,-0.57494651,0.035109525
-18.428278,0.97678611,1.1600476,1,3,0,21.724722,0.43982887,-1.4442326,-1.6783719,-1.3273002,-1.2255098,-1.9479231,-1.6048571,-1.6114192,-1.3975861,-1.4413895,-1.9479231,3,8,7,7,5,1,5,2,8,6,1,6,7,8,6,5,3,2,3,5,0.39087696,0.026515416
-18.477202,0.98651921,1.1600476,1,1,0,18.478791,0.46595809,-1.4469078,-1.6564446,-1.3413513,-1.2337317,-1.9850341,-1.6447804,-1.5775716,-1.3811397,-1.4433256,-1.9850341,2,5,5,6,3,5,6,3,4,5,4,4,8,7,7,7,5,3,7,6,0.40081892,0.89183121
-18.477202,0.74630655,1.1600476,1,3,0,19.534744,0.46595809,-1.4469078,-1.6564446,-1.3413513,-1.2337317,-1.9850341,-1.6447804,-1.5775716,-1.3811397,-1.4433256,-1.9850341,3,7,7,5,5,3,1,1,4,5,6,7,8,6,5,1,3,3,5,7,0.40081892,0.84538112
-18.943345,0.90602916,1.1600476,1,3,0,18.947371,0.57565488,-1.4675411,-1.5839726,-1.4076307,-1.2903407,-2.1611924,-1.8150446,-1.4492142,-1.319304,-1.4690019,-2.1611924,2,5,5,7,6,2,6,2,6,8,3,8,3,7,7,4,2,3,4,7,0.38230431,0.51424499
-19.414279,0.68338459,1.1600476,1,3,0,21.18824,0.18952201,-1.4577314,-1.9957814,-1.2315555,-1.2958451,-1.6765157,-1.2340181,-1.995708,-1.5855905,-1.5182552,-1.6765157,1,7,8,5,7,4,2,1,8,4,1,5,8,7,5,1,2,2,7,6,-0.081621744,0.35728592
-19.166453,1,1.1600476,1,1,0,19.456034,0.21409537,-1.4534572,-1.9548356,-1.237495,-1.2728897,-1.6968165,-1.2695293,-1.953261,-1.5648112,-1.5020333,-1.6968165,4,7,5,8,3,1,6,6,2,7,1,5,5,7,6,2,3,3,6,3,0.0095059136,0.19391305
-18.710657,1,1.1600476,1,1,0,19.085746,0.27801557,-1.4452379,-1.8592149,-1.2567337,-1.2330919,-1.7558748,-1.3627914,-1.8476312,-1.5130617,-1.4694854,-1.7558748,4,3,7,7,5,2,2,4,7,4,3,6,5,5,4,2,1,2,6,5,0.18592961,0.50198989
-20.655568,0.68992566,1.1600476,1,3,0,21.04454,0.10924622,-1.475873,-2.1476743,-1.2183175,-1.4105151,-1.6192652,-1.1193024,-2.141518,-1.65682,-1.5873401,-1.6192652,3,4,7,6,5,4,4,3,8,4,6,7,6,7,2,1,5,2,7,6,-0.53807882,0.47072206
-18.551475,0.90921427,1.1600476,1,3,0,20.827151,0.31403873,-1.4424995,-1.8117597,-1.2698473,-1.2212469,-1.7932303,-1.415928,-1.7911517,-1.4853916,-1.4568433,-1.7932303,2,4,8,7,6,1,5,2,6,6,2,7,6,8,6,1,5,1,8,5,0.2565864,0.54241548
-18.580844,0.99338739,1.1600476,1,1,0,18.610449,0.3061978,-1.442977,-1.8217142,-1.2668593,-1.2232522,-1.7848447,-1.4043262,-1.8032574,-1.4913212,-1.4592629,-1.7848447,3,8,6,7,4,3,6,3,7,6,6,6,7,7,5,1,2,3,6,6,0.24266712,0.097013008
-19.057286,0.96616739,1.1600476,2,3,0,19.058477,0.5931917,-1.4723222,-1.5751754,-1.4192717,-1.3023674,-2.1925861,-1.842672,-1.4308355,-1.3105504,-1.4756173,-2.1925861,4,6,8,8,6,6,7,6,8,7,4,2,4,8,8,1,3,2,2,6,0.3701086,0.11782722
-18.516262,1,1.1600476,2,3,0,18.945046,0.32462079,-1.441961,-1.7986476,-1.2739954,-1.2190179,-1.8047746,-1.4316177,-1.77498,-1.4774719,-1.4538638,-1.8047746,3,6,7,8,5,1,3,3,4,6,3,5,7,7,7,3,4,2,8,6,0.27418093,0.36547533
-18.464326,0.9664194,1.1600476,2,3,0,18.808884,0.46019023,-1.4462459,-1.6611241,-1.3381901,-1.2317272,-1.9766882,-1.635947,-1.5849377,-1.3847151,-1.4427546,-1.9766882,2,8,5,6,8,1,4,5,7,6,1,7,7,6,8,2,2,4,7,7,0.39910566,0.28190207
-19.029367,0.88152562,1.1600476,1,3,0,19.042758,0.58904989,-1.4711545,-1.5771863,-1.4164972,-1.2994584,-2.1850871,-1.8361367,-1.4351209,-1.3125885,-1.4739945,-2.1850871,4,4,8,8,3,3,4,3,5,6,4,6,4,7,5,1,5,3,6,6,0.37323161,0.39975384
-19.179333,0.9668631,1.1600476,1,1,0,19.305213,0.61030285,-1.4774022,-1.5673016,-1.4308976,-1.3148256,-2.2241291,-1.8697397,-1.4134976,-1.3023247,-1.4827146,-2.2241291,1,5,6,7,5,2,3,3,5,4,3,6,8,6,7,6,4,5,4,3,0.35557412,0.25981052
-18.42904,0.99293342,1.1600476,1,3,0,19.284188,0.36296632,-1.4410417,-1.7541498,-1.2901125,-1.2152451,-1.8488223,-1.4887815,-1.7179853,-1.4495808,-1.4457429,-1.8488223,3,6,6,6,6,2,6,2,4,7,1,5,7,8,5,4,2,5,6,5,0.32738148,0.7609285
-18.42904,0.60198472,1.1600476,2,3,0,20.566299,0.36296632,-1.4410417,-1.7541498,-1.2901125,-1.2152451,-1.8488223,-1.4887815,-1.7179853,-1.4495808,-1.4457429,-1.8488223,3,6,7,7,6,1,1,6,5,5,3,8,5,8,7,3,5,1,3,8,0.32738148,0.39904192
-18.426069,1,1.1600476,1,1,0,18.434185,0.36502705,-1.4410387,-1.7518889,-1.2910258,-1.2152228,-1.851289,-1.4918674,-1.7149939,-1.4481181,-1.4454223,-1.851289,3,8,5,7,4,1,5,5,4,5,2,2,6,6,4,3,4,2,6,6,0.32980277,0.13533517
-18.469177,0.99638127,1.1600476,2,3,0,18.470144,0.34195863,-1.4413436,-1.7779507,-1.2810742,-1.2165025,-1.8242577,-1.4574037,-1.7488976,-1.4647035,-1.4496796,-1.8242577,4,6,7,8,2,2,6,2,8,2,3,7,6,7,7,4,7,1,7,7,0.30020648,0.076772811
-18.435456,0.98276753,1.1600476,2,3,0,18.614619,0.44463409,-1.4446625,-1.6741983,-1.3298321,-1.2268543,-1.9546143,-1.6121812,-1.6051028,-1.3945138,-1.4416196,-1.9546143,4,6,8,5,8,2,3,4,8,5,3,5,3,6,7,1,5,2,8,4,0.39312778,0.55813832
-18.683612,0.91338618,1.1600476,1,3,0,18.885765,0.28324193,-1.4447547,-1.8520536,-1.258538,-1.2309438,-1.7611098,-1.3704746,-1.8393004,-1.5089796,-1.4674063,-1.7611098,2,8,4,8,5,3,5,2,5,6,1,6,8,7,7,1,7,2,5,6,0.19728869,0.12308392
-18.407763,1,1.1600476,2,3,0,18.639487,0.4204655,-1.4427793,-1.6958463,-1.3173396,-1.2208865,-1.9215614,-1.5754246,-1.6372884,-1.4101819,-1.4410477,-1.9215614,1,6,4,8,7,5,2,1,7,6,6,3,4,7,7,3,7,1,5,6,0.37983654,0.6776442
-19.372704,0.77433853,1.1600476,1,3,0,19.522112,0.63473199,-1.485381,-1.5572573,-1.4479473,-1.3338116,-2.2707644,-1.9085754,-1.3897842,-1.2911329,-1.4939327,-2.2707644,6,8,5,8,4,1,6,3,7,5,1,5,6,4,8,1,2,1,8,5,0.33008311,0.12795768
-19.717059,0.93902581,1.1600476,1,1,0,19.861705,0.67239479,-1.4994096,-1.5444779,-1.4752557,-1.3657407,-2.3464961,-1.968897,-1.3556954,-1.275189,-1.5136899,-2.3464961,3,5,6,7,5,1,1,5,8,6,2,4,7,5,8,2,5,1,1,8,0.27890382,0.41052552
-18.419937,0.99104319,1.1600476,2,3,0,19.711668,0.43337523,-1.4436986,-1.6840786,-1.3239372,-1.223826,-1.9390303,-1.5950331,-1.6199673,-1.4017459,-1.441171,-1.9390303,4,2,5,5,4,2,4,1,7,3,1,2,7,4,5,4,2,4,5,3,0.38755015,0.3373737
