# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5278ef1de.json
# init = 2 (Default)
# random
#   seed = 544093705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-8603a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-54c8cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.088332,1,1.3102286,2,3,0,17.811676,0.32918852,2.2572002,0.7430444,1.5141558,-0.39981955,-0.16126396,-1.0927296,-0.46735076,-0.24674112,-1.3144595,-0.57955602,-0.44611296,-0.5514789,-0.34473285,5,8,2,4,7,3,1,0,6,7,4,8,1,6,7,0,0,3,6,6,-0.78782024,0.19258093,1.4048782,0.27055275,1.1343254
-17.088332,0.0092216736,2.1869292,2,3,0,19.939247,0.32918852,2.2572002,0.7430444,1.5141558,-0.39981955,-0.16126396,-1.0927296,-0.46735076,-0.24674112,-1.3144595,-0.57955602,-0.44611296,-0.5514789,-0.34473285,8,7,3,6,6,8,0,5,7,8,6,8,4,4,6,5,2,0,3,8,-0.78782024,0.96590242,2.7212198,2.6284328,0.092787014
-17.060808,1,0.31767216,1,1,0,17.100038,0.33197678,2.2881608,0.75961626,1.5285446,-0.39475861,-0.15781501,-1.0878147,-0.46477299,-0.24733407,-1.3119137,-0.57593223,-0.44411285,-0.55112231,-0.34271982,3,6,2,2,3,0,8,5,5,5,7,8,0,3,8,7,2,3,7,6,-0.80413782,0.26529198,0.59499212,0.15784664,0.43714548
-17.777039,0.94522761,0.5316165,3,7,0,19.064676,0.72331729,4.5019646,3.2563488,1.2456157,-0.046893641,-0.11022821,-0.43010247,-0.41142163,-0.64534975,-0.72408799,-0.14700414,-0.64886347,-0.84855496,-0.79628652,4,5,2,7,7,7,2,5,5,7,8,7,3,6,6,3,2,6,6,7,-2.8639688,0.75838615,1.1980368,0.90857453,0.28946229
-16.173093,0.99814558,0.77341142,3,7,0,17.962456,0.59692905,2.1132124,1.2614379,0.85177455,-0.13688588,-0.13468706,-0.63625735,-0.46266382,-0.49773719,-0.88318909,-0.31139045,-0.56462274,-0.73489963,-0.52146438,4,8,4,5,4,4,1,5,1,6,7,8,2,4,4,4,1,4,7,7,-0.61290451,0.2317743,1.3957386,0.32349635,1.0722423
-16.173093,0.62393741,1.2711698,1,3,0,17.186798,0.59692905,2.1132124,1.2614379,0.85177455,-0.13688588,-0.13468706,-0.63625735,-0.46266382,-0.49773719,-0.88318909,-0.31139045,-0.56462274,-0.73489963,-0.52146438,6,8,4,5,6,5,6,3,4,7,6,6,3,7,5,5,1,2,6,8,-0.61290451,0.11566001,1.3612267,0.15743949,1.2037872
-16.573101,0.84423536,0.84867907,2,3,0,17.480091,0.3964605,2.1813518,0.86481985,1.316532,-0.31020988,-0.13131509,-0.95656607,-0.45899239,-0.30282222,-1.1949761,-0.50352395,-0.45772626,-0.58992558,-0.35769865,7,7,5,4,8,4,4,1,5,7,7,7,3,8,7,3,1,3,6,6,-0.65916698,0.18254274,4.0430804,0.73803495,3.3050454
-17.064422,0.92599651,0.96082545,2,3,0,17.290887,0.74183414,2.007492,1.4892261,0.51826591,-0.14596249,-0.20406725,-0.48216759,-0.50674834,-0.66724924,-0.68755076,-0.21354415,-0.71737447,-0.87887935,-0.82125324,7,7,4,4,6,3,2,5,5,7,7,7,3,5,6,5,6,2,5,7,-0.78372865,0.3828512,1.2526218,0.47956774,0.77305402
# Adaptation terminated
# Step size = 0.847123
# Diagonal elements of inverse mass matrix:
# 0.37004, 0.240079
-17.216244,0.79794196,0.84712296,2,3,0,19.767074,0.75587678,2.6873526,2.0313074,0.65604515,-0.11900037,-0.17762727,-0.43761927,-0.47501151,-0.68646101,-0.67072683,-0.1702849,-0.71762957,-0.89150361,-0.88189632,7,7,4,6,7,4,2,6,5,6,6,7,3,8,5,5,2,6,5,8,-1.2870809,0.59054818,1.2996025,0.76747792,0.53212462
-16.582362,1,0.84712296,2,3,0,17.448927,0.60055483,1.569439,0.94253418,0.62690485,-0.18224243,-0.18261009,-0.65503877,-0.51198459,-0.51786668,-0.86207412,-0.3410348,-0.60636461,-0.76157481,-0.55483543,4,8,5,3,7,5,4,2,6,5,6,8,4,6,5,6,2,6,7,8,-0.42987381,0.2825623,1.4591849,0.41231063,1.0468742
-17.309445,0.89952885,0.84712296,3,7,0,17.963685,0.66681634,4.5055403,3.0043679,1.5011724,-0.032614248,-0.078005486,-0.49944479,-0.39101415,-0.56608343,-0.81150582,-0.19205687,-0.57355716,-0.77715241,-0.62616519,7,6,2,6,6,6,0,1,3,7,7,8,2,6,7,3,2,5,5,8,-2.7628516,0.58795919,2.4039151,1.413404,0.99051113
-17.014357,1,0.84712296,1,1,0,17.362548,0.64909335,4.1949782,2.7229325,1.4720457,-0.040386522,-0.075458331,-0.52675783,-0.39213317,-0.54277811,-0.83712026,-0.21184574,-0.55641806,-0.75769311,-0.5835119,6,7,4,3,5,5,2,2,4,6,8,6,3,6,7,6,2,3,5,8,-2.4447282,0.34087768,1.900528,0.64784758,1.2526804
-16.387025,0.92310854,0.84712296,2,3,0,18.108969,0.43876377,2.0371549,0.89382979,1.1433252,-0.26738228,-0.12982199,-0.87867765,-0.46431937,-0.34527036,-1.1175818,-0.46195245,-0.47928803,-0.62233671,-0.38286952,7,8,3,7,4,7,1,5,6,8,8,8,2,4,7,8,2,1,6,6,-0.54767121,0.85553325,5.5308378,4.7318156,0.79902216
-16.299634,0.95692902,0.84712296,3,7,0,16.8683,0.58601734,3.244351,1.9012459,1.3431051,-0.088691851,-0.07751203,-0.62889842,-0.40516787,-0.46878782,-0.92514173,-0.28593078,-0.51142065,-0.70016247,-0.47315129,7,8,3,5,7,6,2,5,6,6,8,6,3,4,8,7,2,5,8,6,-1.4953475,0.25740692,3.2152382,0.82762457,2.3876136
-16.858891,0.95107704,0.84712296,2,3,0,16.938517,0.6302091,1.4411087,0.90819981,0.53290888,-0.18776939,-0.20615533,-0.63020354,-0.53190244,-0.55268906,-0.82088033,-0.33049458,-0.64134044,-0.7924289,-0.60313279,8,7,4,4,5,4,6,5,4,8,6,7,5,5,6,5,2,5,2,6,-0.47078553,0.80306503,1.5613892,1.2538971,0.30749214
-17.569807,0.94898299,0.84712296,3,7,0,18.230426,0.28447661,2.1227869,0.60388321,1.5189037,-0.47219695,-0.20379018,-1.1837337,-0.48823063,-0.22288219,-1.3815192,-0.63455,-0.45905364,-0.5402464,-0.35878173,8,3,0,7,4,6,1,2,4,7,8,6,3,6,6,5,3,5,5,5,-0.78570709,0.8362207,2.7302047,2.2830537,0.44715102
-16.161023,0.93163384,0.84712296,2,5,0,18.803857,0.57450154,2.0401072,1.1720447,0.86806246,-0.15313354,-0.13425334,-0.66849698,-0.46523339,-0.47564615,-0.91312566,-0.33368215,-0.55159664,-0.71867144,-0.49487032,7,8,4,5,8,5,1,0,2,5,7,6,6,3,6,7,2,4,3,6,-0.55656915,0.2520171,1.5123868,0.38114733,1.1312395
-17.906671,0.59247779,0.84712296,1,3,0,19.92043,0.25657089,2.2382747,0.57427614,1.6639986,-0.51536975,-0.22782561,-1.2525612,-0.48992629,-0.19890403,-1.4420459,-0.6691526,-0.45709654,-0.52271236,-0.35804164,8,7,6,8,6,7,2,7,5,7,8,8,4,4,6,6,3,1,6,5,-0.92190807,0.43724238,1.8467013,0.80745606,1.0392452
-16.349703,0.94189754,0.84712296,3,7,0,18.975725,0.4934664,1.7900792,0.88334392,0.90673525,-0.22996878,-0.14518468,-0.79138144,-0.48258048,-0.4056463,-1.0199229,-0.41764653,-0.52119019,-0.67136971,-0.43325749,7,8,5,3,3,4,3,5,0,7,5,8,4,6,8,6,3,5,4,7,-0.42734886,0.34420124,2.1261618,0.73182752,1.3943342
-16.806974,0.94184619,0.84712296,2,3,0,17.10365,0.37608256,1.8984252,0.71396461,1.1844606,-0.34946463,-0.15813603,-0.99006974,-0.48353509,-0.3010262,-1.2077176,-0.53191244,-0.47575484,-0.59609122,-0.3744337,7,6,3,5,6,5,2,3,4,6,4,5,1,5,7,6,3,4,1,5,-0.53017391,0.51103514,5.7197612,2.9229989,2.7967622
-17.716905,0.9488476,0.84712296,3,7,0,17.824671,0.79592959,2.06545,1.6439528,0.42149723,-0.18827268,-0.23370778,-0.43527997,-0.52515508,-0.73607807,-0.62099699,-0.18007428,-0.78676786,-0.94071183,-0.99868537,7,8,6,4,2,2,3,3,3,7,7,3,1,6,7,5,0,3,3,8,-0.97898855,0.30873038,2.164078,0.66811662,1.4959614
-17.295448,1,0.84712296,1,1,0,17.741795,0.76659877,2.3033892,1.7657753,0.53761388,-0.14573078,-0.20170231,-0.44477888,-0.49812366,-0.69921086,-0.6563961,-0.1817263,-0.74051605,-0.90526287,-0.9064975,7,6,2,6,4,6,1,4,2,7,7,6,2,7,7,6,3,7,6,8,-1.0290958,0.43945607,2.6364974,1.1586248,1.4778726
-18.234115,0.87310933,0.84712296,2,7,0,19.358689,0.52667925,0.9375645,0.49379576,0.44376873,-0.31744408,-0.26990213,-0.78814661,-0.61249634,-0.50228454,-0.92356013,-0.46363467,-0.65518288,-0.77805587,-0.56311757,5,8,4,6,7,7,1,4,4,5,4,8,3,8,4,6,1,1,6,3,-0.90667447,0.39560965,1.5154234,0.59951611,0.91590728
-19.002422,0.96463602,0.84712296,2,3,0,19.541639,0.66734784,7.0240661,4.6874953,2.3365707,-0.00024318056,-0.048471199,-0.48111155,-0.36007795,-0.56562767,-0.82365992,-0.16857024,-0.55555964,-0.77286928,-0.62594369,7,8,4,5,5,8,1,4,7,4,8,7,3,4,3,6,3,3,4,6,-5.0445281,0.25454956,1.3255744,0.33742438,0.98815003
-18.092313,1,0.84712296,2,3,0,19.739129,0.55421916,0.96673666,0.53578398,0.43095268,-0.29584046,-0.26690224,-0.75528691,-0.60648775,-0.51970187,-0.89428369,-0.44015111,-0.6616498,-0.788327,-0.57641533,6,8,2,6,4,6,0,2,6,8,8,6,4,5,6,4,3,3,6,5,-0.85531481,0.38046327,1.5014299,0.57123894,0.93019097
-16.602079,0.99927484,0.84712296,2,7,0,18.088591,0.40796135,2.9935898,1.2212689,1.7723208,-0.26820242,-0.088668141,-0.9436835,-0.41528657,-0.28603076,-1.2174098,-0.47845174,-0.41847555,-0.56480441,-0.32015768,8,6,1,6,8,5,4,4,4,7,7,7,5,4,6,5,3,3,4,8,-1.2766152,0.60543739,0.92202764,0.55823001,0.36379763
-17.405229,0.69973288,0.84712296,2,3,0,19.729049,0.62439659,1.1872053,0.74128694,0.44591836,-0.22597585,-0.24036203,-0.65879864,-0.56876607,-0.56007535,-0.82191739,-0.36221817,-0.66651872,-0.80684946,-0.61531462,7,1,0,8,4,2,0,5,7,8,7,6,6,4,3,8,3,7,5,4,-0.59984358,0.81689694,1.2329132,1.007163,0.22575017
-17.697923,0.97657018,0.84712296,2,3,0,18.030535,0.55128639,1.0621279,0.58553664,0.47659123,-0.27823242,-0.2465533,-0.7486505,-0.58529997,-0.50676084,-0.90233841,-0.42850415,-0.64152723,-0.77302214,-0.55820302,6,7,3,6,7,4,0,6,6,8,7,8,5,7,3,6,3,5,6,6,-0.6922336,0.67978965,1.3319704,0.90545972,0.42651073
-16.746699,0.99811205,0.84712296,2,7,0,18.044858,0.71266467,2.5490643,1.816628,0.73243623,-0.10102301,-0.15800476,-0.48469058,-0.46468359,-0.6296431,-0.72837307,-0.2040276,-0.66438227,-0.84118711,-0.74726398,7,5,0,7,6,5,2,3,6,7,8,7,3,5,4,7,4,5,7,8,-1.0732971,0.77702842,3.2410756,2.5184079,0.72266775
-16.427148,1,0.84712296,2,3,0,16.825336,0.41856285,2.4721063,1.0347319,1.4373745,-0.27093598,-0.10805906,-0.917947,-0.43826368,-0.31054217,-1.1749247,-0.47363084,-0.44551808,-0.58944574,-0.3476649,7,7,3,5,6,5,0,3,6,6,6,8,5,6,8,5,3,3,5,4,-0.84210608,0.5187669,1.672125,0.86744307,0.80468188
-18.173893,0.83400453,0.84712296,3,7,0,18.857153,0.24698525,1.7492732,0.43204468,1.3172285,-0.54168863,-0.26025396,-1.2437173,-0.5289212,-0.22599475,-1.4060227,-0.68134765,-0.49775953,-0.55514368,-0.39893366,7,7,1,5,5,8,3,5,4,5,3,8,7,3,5,3,2,1,5,7,-0.71121287,0.74651969,2.9937543,2.2348966,0.75885776
-17.015007,0.9930564,0.84712296,2,3,0,18.383811,0.73790772,2.6900445,1.9850046,0.7050399,-0.1063567,-0.16639833,-0.45436849,-0.4675217,-0.66247647,-0.6948589,-0.18150832,-0.69319307,-0.86967049,-0.82291389,4,8,8,4,6,1,2,0,4,7,8,5,3,5,5,8,1,4,3,8,-1.2423032,0.14117121,1.9792495,0.27941305,1.6998364
-16.127659,1,0.84712296,2,3,0,16.925404,0.51595675,2.7401786,1.4138137,1.326365,-0.15737111,-0.085304611,-0.74488006,-0.4197112,-0.39781328,-1.0252484,-0.36503658,-0.47637826,-0.64897807,-0.39998486,7,6,5,4,5,7,2,5,6,6,3,8,3,6,7,5,3,2,6,7,-1.0276621,0.48570358,2.6524795,1.2883188,1.3641607
-18.462601,0.5639216,0.84712296,1,3,0,20.010743,0.37462741,0.99606324,0.37315259,0.62291065,-0.43042952,-0.26617999,-0.97791399,-0.60708476,-0.38946661,-1.111683,-0.57529375,-0.6006678,-0.69870533,-0.49680903,7,7,2,5,7,8,0,6,8,7,5,8,1,7,7,3,0,3,7,7,-0.85319204,0.77370061,3.23022,2.4992232,0.73099683
-17.145969,0.97808738,0.84712296,2,7,0,19.026373,0.74885288,2.7328529,2.0465047,0.68634811,-0.1117826,-0.1714083,-0.44243976,-0.47013474,-0.67716507,-0.68024803,-0.17284703,-0.707085,-0.88279192,-0.85924016,8,8,1,7,4,6,1,2,1,5,8,8,1,2,7,2,2,5,5,7,-1.3052434,0.72966796,1.5553423,1.1348834,0.42045885
-18.333077,0.92537018,0.84712296,2,3,0,19.176296,0.23721689,2.8986582,0.68761067,2.2110475,-0.54197791,-0.23508575,-1.33171,-0.46559433,-0.15802711,-1.5308731,-0.69671108,-0.42919541,-0.48411583,-0.33119893,4,7,5,3,6,6,2,1,5,4,6,8,6,4,6,5,2,4,6,7,-1.4832733,0.055863537,3.6709727,0.20507352,3.4658992
-16.423588,0.98917514,0.84712296,3,7,0,20.208752,0.5502144,1.6519295,0.90891537,0.74301409,-0.19956123,-0.1631913,-0.71430728,-0.49796502,-0.46516095,-0.93250676,-0.3752458,-0.56457702,-0.71899099,-0.49206989,7,6,3,7,6,3,1,2,3,7,7,8,0,5,5,4,2,2,6,8,-0.4055247,0.55527549,2.3615671,1.3113203,1.0502468
-16.836608,0.97419023,0.84712296,2,3,0,16.920246,0.48138888,1.418509,0.68285448,0.73565455,-0.27483565,-0.18497389,-0.81716371,-0.52470928,-0.41771887,-1.0135258,-0.44940916,-0.55490295,-0.69217215,-0.46176218,7,7,1,3,6,6,5,6,6,8,6,8,1,3,5,6,2,8,6,4,-0.40735966,0.8593996,3.8530064,3.3112722,0.54173423
-16.250081,1,0.84712296,2,3,0,16.885805,0.63506495,2.4509662,1.5565227,0.89444349,-0.10320058,-0.12690748,-0.57686748,-0.44832375,-0.53516439,-0.8360393,-0.26588118,-0.58260402,-0.76113454,-0.5731081,7,6,6,6,7,5,1,5,7,7,6,7,5,1,3,4,4,3,2,7,-0.87526846,0.7479799,2.05779,1.5391856,0.51860444
-16.28242,0.88243025,0.84712296,2,3,0,17.284445,0.49646844,3.1409238,1.5593695,1.5815542,-0.16149913,-0.068484713,-0.77624478,-0.40286069,-0.36997466,-1.0694857,-0.37744442,-0.44991927,-0.62382355,-0.36849301,6,8,6,4,7,4,4,1,5,4,6,7,6,3,5,3,2,1,6,8,-1.3723624,0.34798522,1.4214381,0.49463943,0.92679862
-16.083094,0.93193567,0.84712296,2,3,0,16.882367,0.56552002,2.3498138,1.3288668,1.0209471,-0.13893033,-0.11216941,-0.67341997,-0.4434509,-0.45863019,-0.93595406,-0.3289924,-0.52773596,-0.70066543,-0.4699196,4,7,6,3,6,3,3,4,7,5,2,5,0,5,5,4,0,4,2,6,-0.7439467,0.22226182,1.8413997,0.40927284,1.4321269
-16.142905,0.97017795,0.84712296,2,3,0,16.317217,0.49460411,2.2663135,1.120928,1.1453855,-0.19833292,-0.10971282,-0.78380535,-0.44553403,-0.3881455,-1.0416421,-0.39873281,-0.48773761,-0.64843734,-0.40271765,7,8,3,3,8,4,0,3,8,4,7,8,2,5,5,4,1,5,6,7,-0.66985086,0.46338442,1.5056078,0.69767518,0.80793259
-16.732612,0.92697329,0.84712296,2,3,0,16.807688,0.68509461,1.7680376,1.211273,0.55676457,-0.14768128,-0.19347163,-0.55043594,-0.50822243,-0.60219303,-0.75762358,-0.26586414,-0.66537893,-0.82578794,-0.68416407,8,7,2,3,8,5,3,4,7,7,7,7,7,6,6,5,1,5,3,8,-0.5679779,0.57584729,2.5442476,1.4650981,1.0791495
-17.078364,0.94207226,0.84712296,1,1,0,17.117842,0.69551274,1.5118587,1.051517,0.46034172,-0.17493344,-0.22290046,-0.55940966,-0.53711723,-0.61848711,-0.74258055,-0.28085032,-0.69306088,-0.84420576,-0.70973826,6,8,5,6,6,4,2,2,4,3,6,8,7,8,8,7,0,5,5,8,-0.556188,0.53753703,2.5866644,1.3904279,1.1962365
-17.576265,0.91174693,0.84712296,1,1,0,17.641876,0.70155124,1.2646371,0.8872077,0.37742937,-0.20794088,-0.25632447,-0.57886617,-0.57124732,-0.63151237,-0.73506563,-0.30486587,-0.72056508,-0.86123291,-0.72718388,7,7,4,5,7,6,1,3,4,8,7,7,2,7,7,4,0,5,6,7,-0.65262686,0.65639528,2.3711322,1.5564,0.81473219
-17.041137,0.99810671,0.84712296,3,7,0,18.635834,0.4046025,3.8772552,1.5687471,2.308508,-0.25491482,-0.063832291,-0.95877816,-0.38781087,-0.26576345,-1.2541483,-0.47529644,-0.38974657,-0.54198484,-0.29164161,8,6,2,4,7,7,0,5,6,8,7,6,3,4,8,7,2,1,7,6,-2.0889714,0.81067557,2.1230083,1.7210709,0.40193733
-17.152808,0.97649919,0.84712296,1,1,0,17.320696,0.41566506,4.1877326,1.7406941,2.4470385,-0.23487592,-0.052824685,-0.93728351,-0.37880397,-0.27209772,-1.2417406,-0.45980966,-0.38566842,-0.54420698,-0.28887382,6,4,4,5,7,7,1,6,5,6,6,7,1,7,7,4,4,4,5,6,-2.373626,0.58006238,1.862979,1.080644,0.78233498
-16.706353,1,0.84712296,2,3,0,17.380859,0.38181977,2.7583442,1.0531904,1.7051538,-0.30980217,-0.10834043,-0.99417649,-0.42953152,-0.2693619,-1.2529658,-0.51180486,-0.42284375,-0.55667206,-0.32255523,3,8,1,6,4,5,0,5,6,5,8,5,6,6,4,4,1,7,3,8,-1.0991474,0.63520833,1.189272,0.75543545,0.43383651
-17.192431,0.96745013,0.84712296,2,3,0,17.274587,0.75026963,1.9105593,1.4334346,0.47712468,-0.15785446,-0.21551427,-0.48100108,-0.51695523,-0.67774624,-0.67708531,-0.21520566,-0.73141983,-0.8891854,-0.84285347,5,8,3,4,6,2,3,4,4,3,8,4,2,5,4,6,1,3,4,8,-0.76031031,0.073508751,1.6080059,0.11820251,1.4898034
-18.225082,0.84921278,0.84712296,2,3,0,19.068842,0.76524021,4.4140393,3.3778004,1.036239,-0.081581153,-0.1400308,-0.3872676,-0.43217443,-0.7065712,-0.6617339,-0.11908226,-0.71288203,-0.90601239,-0.95680126,8,8,2,6,7,5,3,2,6,6,6,5,5,4,7,4,2,2,5,7,-2.8889775,0.59872892,3.2008639,1.9164497,1.2844141
-17.303081,0.90228889,0.84712296,2,3,0,19.73832,0.58677221,5.0130068,2.9414931,2.0715137,-0.048608877,-0.037272636,-0.61368304,-0.36377792,-0.45909317,-0.94776725,-0.26066562,-0.47999465,-0.68441405,-0.45130907,8,5,4,3,7,4,4,5,6,6,7,4,5,4,6,5,1,7,1,6,-3.1516556,0.47333815,1.007164,0.47672913,0.53043484
-16.736018,0.98224276,0.84712296,2,3,0,17.692792,0.47599263,1.4875158,0.70804656,0.77946926,-0.27216864,-0.17662187,-0.82326791,-0.51587362,-0.4081592,-1.0258888,-0.44970879,-0.54428507,-0.6827416,-0.45078676,8,7,3,5,8,2,4,4,5,7,8,6,3,5,4,5,3,3,6,5,-0.39502081,0.47165014,1.4325159,0.67564632,0.75686957
-16.836675,0.7672618,0.84712296,1,3,0,19.052543,0.54581177,4.3343971,2.3657649,1.9686322,-0.088641189,-0.039999664,-0.68550695,-0.37134989,-0.41217132,-1.0099377,-0.30953914,-0.45426851,-0.6487604,-0.39661405,7,7,5,2,7,3,2,4,5,6,8,8,1,5,5,6,2,5,4,8,-2.4917436,0.52252964,2.3252938,1.2150349,1.1102589
-17.499046,0.86953689,0.84712296,2,3,0,18.530959,0.34696039,3.878921,1.3458319,2.5330891,-0.34157971,-0.095507483,-1.0884358,-0.39961661,-0.21361483,-1.3640004,-0.5488042,-0.38047833,-0.50652398,-0.27955437,7,8,3,5,5,4,2,0,7,7,6,7,6,7,6,5,0,2,3,7,-2.1518246,0.33346459,2.8169468,0.93935198,1.8775948
-16.686244,1,0.84712296,3,7,0,17.464715,0.69882047,2.8106723,1.9641554,0.84651698,-0.084971377,-0.13943282,-0.49090721,-0.4482643,-0.61130678,-0.74970058,-0.20388859,-0.64078126,-0.82338962,-0.71117328,8,6,6,8,6,2,0,1,5,8,7,6,2,7,7,6,1,6,7,7,-1.257442,0.52849241,1.0440602,0.5517779,0.49228231
-18.651147,0.69779097,0.84712296,2,3,0,19.596299,0.60413855,6.9576331,4.2033744,2.7542587,-0.017045438,-0.020608209,-0.57774803,-0.34399252,-0.47728094,-0.93189481,-0.22959409,-0.48056036,-0.69581768,-0.4728044,7,3,0,4,7,6,3,2,4,6,8,5,4,5,4,5,3,5,4,7,-4.9129967,0.75221519,1.0340302,0.77781326,0.25621698
-17.535788,0.66077022,0.84712296,1,3,0,22.701643,0.28798,2.5016137,0.72041473,1.781199,-0.45831736,-0.18457289,-1.1920945,-0.46507413,-0.20647307,-1.4064076,-0.62892005,-0.43505472,-0.5208586,-0.33479355,7,6,5,6,3,4,2,4,6,7,6,8,2,3,6,7,1,3,3,2,-1.0356443,0.51251218,1.4435256,0.73982447,0.70370117
-16.776726,0.97947142,0.84712296,3,7,0,18.145529,0.71026094,2.7948814,1.9850951,0.80978633,-0.088938167,-0.14624306,-0.47898188,-0.45279834,-0.62616799,-0.73349794,-0.19627117,-0.65524035,-0.83660184,-0.74218699,8,8,2,6,7,7,1,2,7,8,8,7,0,7,4,4,1,2,8,7,-1.2666902,0.47286968,1.1686524,0.55262028,0.6160321
-16.954843,0.97768686,0.84712296,2,3,0,17.446037,0.36013774,3.0118744,1.0846896,1.9271848,-0.33492259,-0.11021141,-1.044394,-0.42325878,-0.24375526,-1.3043676,-0.53587431,-0.40912225,-0.53592044,-0.30820075,5,8,3,6,3,7,0,3,6,7,6,8,5,4,6,5,1,1,3,5,-1.3396075,0.67321829,2.966132,1.9968543,0.96927769
-16.111843,1,0.84712296,2,3,0,16.903954,0.50630887,2.5145655,1.2731468,1.2414187,-0.17551565,-0.095811837,-0.76257159,-0.43089664,-0.39288132,-1.0330511,-0.38017814,-0.48080421,-0.64811521,-0.40023949,6,8,3,4,7,5,4,5,4,8,7,7,4,4,7,5,4,5,3,7,-0.84742431,0.49634663,1.5365321,0.76265255,0.77387959
-16.257144,0.90300185,0.84712296,2,3,0,16.928348,0.6081564,2.9863876,1.8161907,1.1701969,-0.087285175,-0.093416735,-0.60052649,-0.41823328,-0.49758491,-0.88582826,-0.27172968,-0.53874038,-0.7254961,-0.51436991,5,8,1,8,5,2,2,3,5,6,7,6,4,4,4,6,2,2,6,7,-1.2837814,0.46869087,1.6583079,0.77723375,0.88107412
-16.351142,0.99119124,0.84712296,2,3,0,16.487648,0.65674105,2.4198169,1.5891931,0.83062383,-0.10134363,-0.13722993,-0.55134241,-0.45496254,-0.56118338,-0.80461244,-0.25006929,-0.60547028,-0.7831793,-0.61563089,4,8,6,5,7,6,5,3,5,7,2,8,2,7,6,7,2,5,4,7,-0.88007399,0.15800248,3.2543023,0.51418783,2.7401145
-16.112271,1,0.84712296,2,3,0,16.341567,0.54058588,2.1382106,1.1558865,0.98232416,-0.16807869,-0.1212547,-0.71417119,-0.45528069,-0.43784857,-0.96620731,-0.3594516,-0.52212312,-0.68785338,-0.45122934,8,8,5,2,6,3,5,3,1,7,6,8,3,5,7,8,4,7,4,8,-0.59583662,0.1453982,4.7027161,0.68376644,4.0189497
-16.112271,0.38182886,0.84712296,2,3,0,22.091233,0.54058588,2.1382106,1.1558865,0.98232416,-0.16807869,-0.1212547,-0.71417119,-0.45528069,-0.43784857,-0.96620731,-0.3594516,-0.52212312,-0.68785338,-0.45122934,8,6,2,6,6,2,5,4,6,4,7,8,2,6,7,5,2,4,6,5,-0.59583662,0.52564921,1.5355545,0.807163,0.72839149
-20.952131,0.46127267,0.84712296,2,3,0,21.480093,0.77581953,0.6764204,0.52478016,0.15164024,-0.35314607,-0.41387288,-0.64778445,-0.72385114,-0.73257458,-0.69070831,-0.39359173,-0.87384265,-0.97137137,-0.86858569,7,8,1,6,6,5,3,2,2,7,8,7,2,8,3,7,1,5,7,6,-2.1427228,0.49497519,1.6158076,0.79978466,0.81602292
-20.489757,0.92210431,0.84712296,2,3,0,23.27217,0.68013682,9.1279551,6.2082584,2.9196967,0.013104149,-0.042739118,-0.45546759,-0.35106084,-0.58461955,-0.80813863,-0.14702735,-0.56536058,-0.78861295,-0.6653269,4,7,4,6,8,3,1,3,6,6,6,6,3,7,7,4,3,4,7,7,-6.780526,0.37690732,2.8800714,1.08552,1.7945514
