# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38bff4d1.json
# init = 2 (Default)
# random
#   seed = 1564248664
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-698a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-270a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.858731,0.88940687,1.143524,1,1,0,18.890786,0.83984282,-1.5322489,-1.5258732,-1.4152407,-1.6249085,-1.4662478,-1.2255849,-1.4471515,-1.4152407,-1.2447179,-1.9492369,7,7,6,2,4,8,3,5,2,4,5,7,7,5,2,7,3,7,8,3,-0.21438064,0.18315613
-19.985399,0.70279004,1.4332851,1,1,0,20.116016,0.91731369,-1.5442554,-1.5325746,-1.5358794,-1.5631314,-1.4122646,-1.2161801,-1.4411031,-1.5358794,-1.2200093,-1.8261081,6,6,7,4,3,6,4,8,7,3,4,5,8,6,2,7,3,7,2,3,-0.78724751,0.59243106
-18.691336,1,1.1569766,1,1,0,19.667092,0.81833746,-1.5298983,-1.5250353,-1.3890006,-1.6441612,-1.4821629,-1.2298351,-1.451383,-1.3890006,-1.2548644,-1.9838247,8,7,5,5,5,7,4,7,4,1,7,5,8,8,3,8,1,6,6,3,-0.1143255,0.64747905
-18.691336,0.23235377,1.8696287,1,1,0,18.726432,0.81833746,-1.5298983,-1.5250353,-1.3890006,-1.6441612,-1.4821629,-1.2298351,-1.451383,-1.3890006,-1.2548644,-1.9838247,3,6,6,6,2,5,5,8,7,4,6,3,8,5,3,7,2,8,8,2,-0.1143255,0.78705033
-19.187756,0.97708946,0.50928752,2,3,0,19.205207,0.87072418,-1.5363719,-1.5278499,-1.4579977,-1.5988562,-1.4440936,-1.2206935,-1.4429842,-1.4579977,-1.232555,-1.8998819,6,6,7,2,7,6,2,8,7,4,5,2,8,4,2,5,2,8,8,2,-0.39247755,0.27799752
-18.958202,1,0.77998963,1,1,0,19.193114,0.85040724,-1.5335603,-1.5264465,-1.4291597,-1.6157843,-1.4585755,-1.2237479,-1.44547,-1.4291597,-1.24023,-1.9323114,6,5,7,3,5,7,2,8,4,4,5,4,8,4,3,8,2,7,3,3,-0.2701191,0.6566076
-18.485502,0.93040853,1.2518165,2,3,0,18.804663,0.77922514,-1.5267225,-1.5246365,-1.347758,-1.6815044,-1.5121149,-1.2392534,-1.4617988,-1.347758,-1.2766253,-2.047196,7,4,7,3,7,4,3,7,4,4,3,2,8,5,4,5,2,7,5,3,0.031692384,0.35416644
-19.589688,0.29443726,1.7055186,1,1,0,19.820344,0.44671137,-1.5586464,-1.5786798,-1.2152281,-2.1219137,-1.8163271,-1.3931923,-1.6806911,-1.2152281,-1.6023849,-2.6119602,4,2,7,5,4,6,4,8,7,5,5,6,8,3,6,5,3,6,5,3,0.39404139,0.56597411
-19.175216,1,0.55210462,1,1,0,19.552192,0.49789123,-1.5466496,-1.5637265,-1.2173824,-2.039386,-1.7639254,-1.361917,-1.6325148,-1.2173824,-1.5378849,-2.5218225,5,8,6,7,4,7,6,7,8,1,5,5,8,2,1,5,4,8,8,4,0.40544732,0.47344362
-20.159346,0.78357006,0.88004059,1,1,0,20.246005,0.38836149,-1.5756333,-1.5986794,-1.2185674,-2.2229592,-1.8784833,-1.4318162,-1.7418833,-1.2185674,-1.6816342,-2.716257,5,7,8,4,2,7,4,8,6,7,8,5,6,1,5,8,6,6,8,6,0.35432693,0.33034674
-19.102475,1,0.86145085,2,3,0,19.956688,0.50802722,-1.5445896,-1.5610511,-1.2184217,-2.0237022,-1.7537832,-1.3560211,-1.6235842,-1.2184217,-1.5256797,-2.5041166,3,2,8,5,2,6,3,6,4,1,5,2,7,3,1,6,5,6,6,4,0.40520733,0.62592583
-19.102475,0.26010876,1.3616267,2,3,0,20.426587,0.50802722,-1.5445896,-1.5610511,-1.2184217,-2.0237022,-1.7537832,-1.3560211,-1.6235842,-1.2184217,-1.5256797,-2.5041166,4,4,8,2,1,7,3,8,7,2,3,6,4,5,5,5,4,8,5,4,0.40520733,0.5254371
-19.035293,1,0.42029636,1,1,0,19.12254,0.51779838,-1.5427017,-1.5585615,-1.2196257,-2.0087869,-1.7440801,-1.3504325,-1.6151666,-1.2196257,-1.5140947,-2.487093,3,2,8,6,6,7,3,6,6,3,3,6,6,4,5,6,2,4,7,4,0.40419718,0.86545214
-19.013904,1,0.66345365,3,7,0,19.017513,0.85579735,-1.5342691,-1.5267802,-1.4365382,-1.6112137,-1.4546983,-1.2228756,-1.4447141,-1.4365382,-1.2380697,-1.9236924,3,4,8,5,1,5,3,8,4,2,5,3,8,3,3,3,4,6,7,6,-0.3004979,0.8788612
-18.528421,1,1.0416802,2,3,0,18.887332,0.7894222,-1.5274135,-1.5246011,-1.3577614,-1.6714794,-1.504182,-1.2365935,-1.45875,-1.3577614,-1.2705544,-2.0306159,6,3,8,6,2,7,6,6,6,2,7,6,8,4,2,6,2,7,8,5,-0.0025946385,0.76381904
-18.360472,1,1.6269878,1,1,0,18.391577,0.69149412,-1.5247988,-1.5289663,-1.2802249,-1.776181,-1.583905,-1.2677312,-1.4974338,-1.2802249,-1.3395938,-2.1915821,4,7,5,4,7,6,5,7,6,7,7,4,8,5,3,7,5,7,5,2,0.24684446,0.1633072
-18.488824,0.71469613,2.5282238,1,1,0,18.740078,0.62691628,-1.5280387,-1.5367231,-1.248073,-1.85557,-1.6407056,-1.2946421,-1.5340613,-1.248073,-1.3972362,-2.2999115,5,1,8,3,8,7,3,7,8,5,4,7,8,4,3,4,4,4,8,7,0.33886477,0.43827183
-18.488824,0.15631771,2.1241371,2,3,0,18.488839,0.62691628,-1.5280387,-1.5367231,-1.248073,-1.85557,-1.6407056,-1.2946421,-1.5340613,-1.248073,-1.3972362,-2.2999115,7,3,8,6,3,6,2,6,7,3,4,4,5,2,3,6,2,8,8,5,0.33886477,0.38883082
-18.409074,0.98254484,0.54550363,2,3,0,18.712651,0.65698623,-1.5260341,-1.5326317,-1.2614318,-1.8175733,-1.6138462,-1.2815162,-1.5159342,-1.2614318,-1.3692725,-2.2492483,2,5,8,3,2,8,3,7,6,1,8,4,4,5,5,8,3,6,4,2,0.30168256,0.52706845
-18.442187,0.97325717,0.81577702,1,3,0,18.592354,0.76675773,-1.5260094,-1.5248127,-1.3361961,-1.6940383,-1.5219319,-1.2426962,-1.4658415,-1.3361961,-1.2844165,-2.0675239,6,3,7,4,3,6,7,7,6,2,2,7,8,7,4,5,3,8,4,2,0.07049748,0.29977995
-18.524334,0.9802265,1.1910568,2,3,0,18.544169,0.78851895,-1.5273484,-1.5246003,-1.3568548,-1.6723592,-1.5048812,-1.2368234,-1.4590106,-1.3568548,-1.271081,-2.0320829,8,5,7,5,7,8,5,3,2,5,4,2,8,5,3,6,5,8,5,5,0.00054076283,0.068443636
-18.748141,0.83293033,1.7572359,1,1,0,18.980611,0.82628758,-1.5307174,-1.5252938,-1.3983859,-1.6369379,-1.4762332,-1.2281852,-1.4496934,-1.3983859,-1.2509582,-1.9710173,3,4,8,7,5,6,6,6,7,6,5,3,8,6,2,8,5,8,4,5,-0.14940703,0.79220528
-18.748141,0.065597746,1.9002732,1,1,0,18.869567,0.82628758,-1.5307174,-1.5252938,-1.3983859,-1.6369379,-1.4762332,-1.2281852,-1.4496934,-1.3983859,-1.2509582,-1.9710173,5,4,8,3,5,7,5,4,6,1,6,4,6,5,1,7,2,8,5,3,-0.14940703,0.57841472
-19.296708,0.95268126,0.41950787,2,7,0,20.869829,0.48184319,-1.5501237,-1.5681556,-1.2161618,-2.0646615,-1.7801429,-1.3714554,-1.6470676,-1.2161618,-1.5575966,-2.5499535,6,2,8,3,1,6,6,8,7,4,3,2,4,3,5,7,5,7,5,5,0.40414556,0.59721262
-19.533555,0.90588281,0.58431311,2,5,0,20.855601,0.8943171,-1.5401143,-1.5299791,-1.49523,-1.5802248,-1.4277328,-1.2179627,-1.4413563,-1.49523,-1.22529,-1.8624207,6,4,7,7,3,6,7,6,4,4,6,7,7,7,3,7,3,8,6,4,-0.56724759,0.48814304
-18.419582,0.9697171,0.73689239,1,3,0,19.817783,0.758835,-1.5256317,-1.5250006,-1.3292159,-1.7021617,-1.5282373,-1.2449914,-1.4685892,-1.3292159,-1.2895745,-2.0804743,7,5,4,1,5,5,5,5,6,5,5,6,8,2,3,8,1,8,5,2,0.093514625,0.171975
-18.735373,0.8122833,1.055829,2,3,0,19.325374,0.56818898,-1.5344764,-1.5471159,-1.2291659,-1.9350123,-1.6952,-1.3231286,-1.5747556,-1.2291659,-1.457223,-2.3999923,7,4,5,4,5,7,5,7,6,3,4,5,7,5,3,4,6,8,4,3,0.38669103,0.76954621
-18.657806,1,1.095359,2,3,0,18.711293,0.81323891,-1.5294038,-1.5249012,-1.3831687,-1.648859,-1.485994,-1.2309411,-1.4525434,-1.3831687,-1.2574636,-1.9920514,8,1,8,4,4,5,5,8,5,6,5,3,5,4,3,8,5,8,4,7,-0.09289594,0.48769993
-18.366108,1,1.6587827,1,1,0,18.416509,0.68479363,-1.5249501,-1.5295917,-1.2762685,-1.784034,-1.5896445,-1.2702985,-1.5008317,-1.2762685,-1.3451497,-2.2027401,6,6,7,1,6,6,1,8,7,4,6,6,7,2,3,8,3,8,5,6,0.258594,0.73903331
-18.366108,0.044515416,2.5015561,1,1,0,18.609172,0.68479363,-1.5249501,-1.5295917,-1.2762685,-1.784034,-1.5896445,-1.2702985,-1.5008317,-1.2762685,-1.3451497,-2.2027401,4,7,5,1,2,8,5,8,6,3,5,4,4,3,6,6,4,7,8,3,0.258594,0.79468493
-18.675172,0.91112707,0.55723101,1,3,0,19.395826,0.81592133,-1.5296609,-1.5249687,-1.386219,-1.646381,-1.4839757,-1.2303545,-1.4519254,-1.386219,-1.256087,-1.987722,7,5,5,4,5,8,4,5,7,5,3,2,8,4,2,6,1,7,7,3,-0.10406992,0.18759019
-18.696558,0.99734638,0.70513035,1,1,0,18.736686,0.81910234,-1.5299745,-1.5250576,-1.389888,-1.6434608,-1.48159,-1.2296724,-1.4512141,-1.389888,-1.2544808,-1.9825915,6,5,7,3,4,8,5,7,6,3,5,4,6,6,4,6,3,8,8,5,-0.1176106,0.43297051
-19.499089,0.83625623,1.0557348,1,1,0,19.503433,0.89224658,-1.5397654,-1.5297707,-1.4917895,-1.5818157,-1.4291488,-1.2181663,-1.4414442,-1.4917895,-1.2258543,-1.8656999,4,2,7,5,3,8,3,6,5,3,7,4,7,4,1,5,3,8,8,2,-0.55016308,0.39655349
-21.828193,0.63597281,1.1466122,1,3,0,23.111787,0.25936892,-1.6262369,-1.6541684,-1.2448341,-2.4741931,-2.0249774,-1.5278108,-1.9010049,-1.2448341,-1.8777313,-2.9528892,4,1,8,7,1,7,6,4,8,2,4,2,6,4,2,7,2,8,7,2,0.142003,0.80117993
-20.46928,1,0.84042536,1,1,0,21.803532,0.36050309,-1.5850159,-1.6093425,-1.2221504,-2.2738973,-1.9090626,-1.4513341,-1.7734567,-1.2221504,-1.7215706,-2.766643,8,3,8,6,5,2,4,7,3,6,7,3,7,2,5,6,7,7,5,6,0.32443123,0.26498094
-21.017923,0.86214117,1.2563743,1,1,0,22.002862,0.31609182,-1.6017149,-1.6278406,-1.2303176,-2.358824,-1.9590175,-1.4838476,-1.8269581,-1.2303176,-1.7879992,-2.8477774,6,2,7,4,2,6,5,8,7,2,5,4,7,5,3,8,5,7,6,2,0.26010531,0.78171923
-19.111393,1,1.4318032,1,1,0,20.64119,0.50676105,-1.5448413,-1.5613801,-1.2182803,-2.0256496,-1.7550458,-1.3567521,-1.6246887,-1.2182803,-1.5271939,-2.5063258,7,4,8,4,3,3,6,1,6,4,6,5,8,6,3,5,7,6,4,6,0.40528224,0.44724785
-19.111393,0.10157358,2.1270455,2,3,0,19.111682,0.50676105,-1.5448413,-1.5613801,-1.2182803,-2.0256496,-1.7550458,-1.3567521,-1.6246887,-1.2182803,-1.5271939,-2.5063258,8,5,4,3,1,5,1,7,5,4,4,5,7,3,6,7,5,6,6,3,0.40528224,0.30654053
-18.355355,0.95423755,0.55936481,1,3,0,19.787608,0.70270682,-1.5246409,-1.5280129,-1.2871938,-1.7632376,-1.574381,-1.2635554,-1.4919589,-1.2871938,-1.3305241,-2.1729521,5,4,5,4,3,6,6,6,5,6,7,3,8,5,3,5,5,6,6,2,0.22590746,0.26590191
-18.766531,0.86314102,0.76171787,2,3,0,19.227661,0.82870182,-1.5309777,-1.5253841,-1.4013079,-1.6347689,-1.4744432,-1.2277023,-1.4492093,-1.4013079,-1.2498078,-1.9671329,4,3,6,6,3,7,2,8,5,3,5,3,8,5,4,7,2,7,7,4,-0.16048491,0.41249921
-18.484085,0.94921232,0.86948656,2,3,0,19.317724,0.62841055,-1.5279185,-1.5365001,-1.2486746,-1.8536392,-1.6393541,-1.2939659,-1.5331168,-1.2486746,-1.3958016,-2.2973847,3,3,5,4,5,8,4,8,7,3,5,7,7,4,5,5,5,8,5,4,0.33723222,0.66588962
-18.677104,0.90445968,1.1671377,2,3,0,18.765829,0.81621399,-1.5296894,-1.5249765,-1.3865542,-1.6461115,-1.4837558,-1.2302912,-1.451859,-1.3865542,-1.2559381,-1.9872498,7,4,4,2,5,7,2,7,3,2,7,5,8,4,3,7,4,8,6,6,-0.10530243,0.55221861
-19.119309,0.77814203,1.435879,1,3,0,19.119662,0.5056427,-1.5450649,-1.561672,-1.2181582,-2.0273724,-1.7561621,-1.3573991,-1.6256669,-1.2181582,-1.5285338,-2.5082777,1,5,7,7,2,5,5,4,8,2,6,5,7,4,6,7,1,6,5,3,0.40533774,0.65884819
-20.90364,0.30383675,1.3903797,2,3,0,21.983013,0.94837305,-1.5506203,-1.5369021,-1.5987011,-1.5417295,-1.392138,-1.2152204,-1.442915,-1.5987011,-1.215899,-1.7773763,7,4,8,4,2,6,7,8,6,4,1,4,8,5,2,6,3,8,7,5,-1.2249594,0.70008474
-20.50907,1,0.5540268,1,1,0,20.898242,0.93696628,-1.5481797,-1.5352025,-1.5744794,-1.5493635,-1.3994265,-1.215374,-1.441957,-1.5744794,-1.216989,-1.795232,5,4,7,1,6,6,2,8,7,8,6,3,8,6,5,7,2,8,5,1,-1.037434,0.46963367
-18.432588,0.97160456,0.81482283,2,7,0,20.055918,0.64670449,-1.5266218,-1.5339367,-1.2565622,-1.8303627,-1.6229501,-1.2858897,-1.5219237,-1.2565622,-1.378618,-2.2665278,5,2,5,4,7,8,6,7,7,2,4,2,7,6,4,7,5,8,7,6,0.3154432,0.72123031
-21.045679,0.55486257,1.133047,2,3,0,21.046877,0.3139877,-1.6025599,-1.6287629,-1.2307763,-2.3629635,-1.961421,-1.48543,-1.8295899,-1.2307763,-1.7912301,-2.8516464,6,4,7,6,1,6,5,8,4,4,6,7,3,4,4,4,1,7,3,8,0.25649829,0.50624666
-18.554521,1,0.72713006,3,7,0,20.756309,0.79491791,-1.527826,-1.5246227,-1.3633646,-1.666161,-1.4999427,-1.235219,-1.4572036,-1.3633646,-1.267397,-2.0216973,2,5,7,2,7,4,4,6,8,6,4,5,6,2,2,8,3,8,4,3,-0.02210189,0.381911
-19.271357,0.8270082,1.0628288,1,1,0,19.27242,0.87706799,-1.5373278,-1.5283695,-1.4675953,-1.5937379,-1.4396459,-1.2198716,-1.4424123,-1.4675953,-1.2304238,-1.8897883,5,1,5,3,6,8,4,8,3,6,4,4,6,4,3,4,6,8,7,5,-0.43553516,0.55372779
-18.420046,0.96019466,1.1276945,2,3,0,18.980774,0.75901169,-1.5256395,-1.5249958,-1.3293685,-1.7019791,-1.5280962,-1.2449393,-1.4685265,-1.3293685,-1.2894577,-2.0801852,5,3,8,3,2,6,5,6,5,2,6,1,4,6,2,7,2,7,7,3,0.093014522,0.53626961
-18.420046,0.10483332,1.5250736,1,1,0,19.078558,0.75901169,-1.5256395,-1.5249958,-1.3293685,-1.7019791,-1.5280962,-1.2449393,-1.4685265,-1.3293685,-1.2894577,-2.0801852,5,2,7,2,3,4,2,6,8,5,5,1,7,2,4,7,3,8,5,5,0.093014522,0.52095882
-18.420046,0.4198458,1.7375755,1,1,0,19.096765,0.75901169,-1.5256395,-1.5249958,-1.3293685,-1.7019791,-1.5280962,-1.2449393,-1.4685265,-1.3293685,-1.2894577,-2.0801852,6,3,7,5,5,5,5,2,6,6,1,6,6,3,4,7,2,8,5,3,0.093014522,0.52522757
-18.420046,1.5235713e-17,8.7049027,1,3,1,18.581258,0.75901169,-1.5256395,-1.5249958,-1.3293685,-1.7019791,-1.5280962,-1.2449393,-1.4685265,-1.3293685,-1.2894577,-2.0801852,3,2,7,3,3,3,5,7,8,2,8,5,8,2,4,6,4,6,8,4,0.093014522,0.33502436
-18.407104,1,1.0761886,1,1,0,18.433161,0.75379742,-1.525422,-1.5251507,-1.3249211,-1.7073908,-1.5322736,-1.2464936,-1.4704081,-1.3249211,-1.2929365,-2.0887218,7,6,7,4,5,6,7,6,3,4,6,4,5,3,2,7,3,6,8,4,0.10752727,0.044591362
-18.760215,0.57181263,1.2754069,2,3,0,19.602411,0.82788079,-1.5308886,-1.5253528,-1.4003103,-1.6355053,-1.4750514,-1.2278655,-1.4493724,-1.4003103,-1.2501972,-1.9684536,2,3,3,3,1,6,3,7,4,1,7,4,8,3,5,8,5,7,5,6,-0.1566946,0.83357615
-18.394114,0.95143124,0.55027967,2,5,0,20.034283,0.66468281,-1.5256603,-1.5317187,-1.2652902,-1.808137,-1.6070861,-1.2783215,-1.5115934,-1.2652902,-1.362426,-2.2363429,4,8,6,6,7,3,5,8,7,1,6,2,8,3,1,7,6,6,5,2,0.29063579,0.22170828
-19.175043,0.89438321,0.74377111,2,3,0,19.36572,0.49791485,-1.5466447,-1.5637201,-1.2173846,-2.0393492,-1.7639016,-1.3619032,-1.6324937,-1.2173846,-1.5378562,-2.5217812,6,5,7,1,5,6,5,1,4,6,7,4,7,2,2,6,2,6,3,6,0.40544772,0.18847708
-18.672792,1,0.91205999,2,3,0,19.062244,0.81555915,-1.5296258,-1.5249592,-1.3858049,-1.6467148,-1.4842478,-1.2304331,-1.4520079,-1.3858049,-1.2562717,-1.9883063,8,3,8,5,3,8,2,3,5,3,5,3,8,5,4,7,3,8,6,2,-0.10254834,0.29178125
-18.42797,1,1.6186572,1,1,0,18.598475,0.76192903,-1.5257722,-1.5249202,-1.3319086,-1.6989746,-1.5257687,-1.2440852,-1.4674997,-1.3319086,-1.2875412,-2.0754138,5,7,6,1,7,4,6,7,4,4,3,7,8,5,1,6,7,3,6,2,0.084671153,0.14544815
-18.371368,0.39638564,2.966028,2,3,0,18.384119,0.67993631,-1.5250863,-1.5300711,-1.2734952,-1.7897823,-1.5938276,-1.2721928,-1.5033537,-1.2734952,-1.3492403,-2.2108405,4,2,6,7,4,8,2,7,7,3,3,3,8,8,2,7,5,7,5,2,0.26676805,0.57862636
-18.587489,0.92606093,0.82209673,1,3,0,18.780704,0.80128394,-1.5283389,-1.5246835,-1.3700466,-1.6600743,-1.4950638,-1.2336792,-1.4554977,-1.3700466,-1.2638413,-2.0113811,8,7,7,5,4,6,6,8,6,4,3,3,8,5,1,4,4,6,7,4,-0.045658755,0.56613263
-18.435585,0.96843496,1.2195817,2,3,0,18.653767,0.64550669,-1.5266969,-1.5340951,-1.2560157,-1.8318664,-1.6240161,-1.286407,-1.5226356,-1.2560157,-1.3797215,-2.2685438,8,6,7,1,2,7,6,7,5,3,5,2,7,3,8,3,7,7,3,7,0.31697396,0.075351395
-18.435585,0.15657862,2.0824717,1,1,0,18.646699,0.64550669,-1.5266969,-1.5340951,-1.2560157,-1.8318664,-1.6240161,-1.286407,-1.5226356,-1.2560157,-1.3797215,-2.2685438,8,4,8,4,3,7,6,8,5,2,5,4,5,2,3,8,5,5,6,2,0.31697396,0.91108705
-18.363186,0.99683905,0.27628813,2,7,0,18.689744,0.72629871,-1.5246965,-1.5263887,-1.3033475,-1.7368124,-1.5546732,-1.2552699,-1.4813103,-1.3033475,-1.3123918,-2.1339244,5,3,6,5,4,8,7,8,7,5,4,6,8,7,1,7,2,6,7,4,0.17624763,0.73095407
-18.469035,0.97150421,0.52159618,1,3,0,18.806055,0.6333335,-1.5275379,-1.5357799,-1.2507017,-1.8473097,-1.6349139,-1.2917559,-1.5300375,-1.2507017,-1.3911082,-2.2890668,7,5,5,5,6,4,6,8,7,3,6,4,8,3,6,8,8,6,4,4,0.33169877,0.12828453
-18.899408,0.77266621,0.90768859,2,3,0,19.551797,0.8443229,-1.5327924,-1.5261033,-1.4210572,-1.6210123,-1.4629824,-1.2247854,-1.4464062,-1.4210572,-1.242774,-1.942054,2,3,5,6,1,8,4,5,5,3,2,2,8,8,4,8,2,8,7,1,-0.2374321,0.67996732
-18.822648,1,0.84964991,1,1,0,18.950046,0.83565864,-1.531758,-1.5256756,-1.4099203,-1.6285831,-1.4693132,-1.2263586,-1.4478903,-1.4099203,-1.246587,-1.9559523,5,4,8,3,6,7,3,8,6,6,5,6,8,4,3,8,3,6,6,4,-0.19358516,0.40823058
-18.359104,1,1.60538,1,1,0,18.530186,0.72093856,-1.5246378,-1.5267122,-1.2994938,-1.7427202,-1.5591113,-1.2570921,-1.4836255,-1.2994938,-1.3163967,-2.1427715,6,5,8,7,6,8,5,8,7,3,4,3,8,8,2,7,3,8,7,4,0.18823481,0.69786637
-18.359104,0.00017092763,3.0096291,1,1,0,18.764312,0.72093856,-1.5246378,-1.5267122,-1.2994938,-1.7427202,-1.5591113,-1.2570921,-1.4836255,-1.2994938,-1.3163967,-2.1427715,6,2,8,1,1,8,2,8,7,4,4,5,8,5,2,7,4,6,2,4,0.18823481,0.56694602
-18.625238,0.99326831,0.27024423,2,7,0,18.80012,0.59116502,-1.5315577,-1.542672,-1.2354998,-1.9031017,-1.6735611,-1.3115454,-1.558008,-1.2354998,-1.4329282,-2.3606565,2,5,6,7,4,5,4,8,8,4,4,5,8,6,4,4,6,8,7,3,0.37165571,0.40708644
-18.466819,0.99977112,0.49956148,2,5,0,18.656588,0.77418576,-1.5264168,-1.5246901,-1.3429979,-1.686534,-1.5160674,-1.2406199,-1.4633914,-1.3429979,-1.2797261,-2.0554051,6,7,7,4,2,5,3,8,2,4,4,3,8,7,2,5,2,8,8,7,0.047773467,0.44195775
-18.562317,0.96385798,0.93309776,1,3,0,18.770559,0.60626313,-1.5299203,-1.5400162,-1.2403919,-1.8827148,-1.6595645,-1.3042383,-1.5475799,-1.2403919,-1.4175373,-2.3349351,5,3,7,3,6,7,6,7,3,3,6,5,7,7,6,7,4,8,7,7,0.35924585,0.50880007
-18.406135,1,1.5521593,1,1,0,18.517478,0.65840948,-1.5259607,-1.5324587,-1.2621314,-1.8158195,-1.6125926,-1.2809203,-1.5151223,-1.2621314,-1.3679968,-2.2468599,2,3,7,4,3,2,8,8,6,4,6,7,7,5,3,7,6,8,7,3,0.29968867,0.21649356
-18.356271,1,2.8472855,1,1,0,18.370358,0.69946073,-1.5246744,-1.5282769,-1.2851307,-1.7669593,-1.5771278,-1.2647487,-1.4935166,-1.2851307,-1.3331203,-2.1783401,6,6,5,7,3,7,2,7,6,4,4,3,3,6,5,8,3,6,5,5,0.23213698,0.47347489
-18.356271,1.364005e-06,5.17102,1,1,0,18.929618,0.69946073,-1.5246744,-1.5282769,-1.2851307,-1.7669593,-1.5771278,-1.2647487,-1.4935166,-1.2851307,-1.3331203,-2.1783401,6,5,7,3,6,5,2,8,5,6,7,5,8,4,3,8,2,8,3,6,0.23213698,0.33274962
-18.560302,0.96551085,0.52101215,1,3,0,18.824922,0.60677936,-1.5298682,-1.5399291,-1.2405698,-1.8820259,-1.659089,-1.3039928,-1.5472314,-1.2405698,-1.4170192,-2.3340574,4,7,7,3,3,6,6,3,5,3,5,6,8,7,3,6,3,5,4,4,0.35878502,0.34198923
-18.356314,0.62368986,0.86144508,2,3,0,21.084592,0.69933852,-1.5246759,-1.5282871,-1.2850538,-1.7670998,-1.5772314,-1.2647939,-1.4935757,-1.2850538,-1.3332185,-2.1785431,4,2,8,5,5,7,4,8,8,2,5,4,7,2,6,6,3,8,6,6,0.23236882,0.91022018
-19.397965,0.91693155,0.53634084,2,7,0,19.668423,0.88584769,-1.5387119,-1.5291528,-1.4813726,-1.5867859,-1.4335492,-1.2188399,-1.4417831,-1.4813726,-1.2276885,-1.8758443,4,4,8,6,4,1,4,6,4,4,5,6,7,8,5,8,5,8,8,4,-0.49967245,0.60934817
-18.369598,0.97851186,0.76719171,2,7,0,19.783606,0.73243897,-1.524797,-1.526051,-1.3078994,-1.7301141,-1.549618,-1.2532269,-1.4787341,-1.3078994,-1.3078883,-2.1238042,5,2,7,6,1,8,3,6,8,1,2,1,3,5,2,6,4,8,7,3,0.16197663,0.83979455
-18.73178,0.55129575,1.2949828,2,3,0,19.985856,0.56888616,-1.5343803,-1.5469739,-1.229339,-1.9340282,-1.6945374,-1.322769,-1.5742318,-1.229339,-1.4564705,-2.3987952,4,2,8,1,3,8,4,8,6,3,4,6,8,2,4,6,8,6,8,4,0.38630144,0.806863
-20.804805,0.78379604,0.66595496,2,5,0,20.8139,0.94574013,-1.5500463,-1.5364984,-1.5929845,-1.5434682,-1.3938097,-1.215235,-1.4426634,-1.5929845,-1.2161062,-1.7814935,5,3,8,5,5,5,2,8,8,3,5,2,8,7,3,8,3,8,6,2,-1.1779984,0.898674
-18.809339,0.98865477,0.65459833,2,5,0,20.67302,0.83406083,-1.5315748,-1.5256046,-1.4079166,-1.6299954,-1.4704878,-1.2266609,-1.4481832,-1.4079166,-1.2473143,-1.9585186,8,3,7,6,6,3,6,6,8,2,4,5,7,7,2,8,4,8,8,8,-0.18582347,0.28036397
-18.36985,0.98237636,1.122708,1,3,0,18.651906,0.73264863,-1.524801,-1.5260401,-1.3080574,-1.7298867,-1.5494459,-1.2531579,-1.4786475,-1.3080574,-1.3077361,-2.1234589,2,5,7,1,3,8,6,5,3,3,3,4,4,6,2,8,2,6,5,4,0.16147892,0.40789244
