# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c546bcf5a.json
# init = 2 (Default)
# random
#   seed = 230480886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-48c270.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-7ab43e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.883481,0.9871066,0.34306714,2,7,0,20.725262,0.80995074,1.1643714,0.94308351,0.22128793,-1.2399315,-3.9403483,-1.2399315,-0.65685846,-1.2399315,-1.2399315,-1.493865,-2.0826058,-1.57611,-1.4121396,2,7,1,8,3,2,6,7,2,4,2,6,1,7,1,1,6,3,3,1,-1.0427551,0.59647538,1.9071558,1.1375715,0.76958431
-18.876242,0.98815397,0.55966012,3,7,0,19.380608,0.78238768,2.3415408,1.8319927,0.50954811,-1.3153009,-4.5166141,-1.3153009,-0.65998892,-1.3153009,-1.3153009,-1.38009,-2.205414,-1.5259002,-1.3023947,2,5,4,6,2,1,6,7,2,5,2,7,1,7,3,1,5,6,3,2,-1.1050007,0.59104274,1.9501982,1.1526505,0.79754772
-18.798439,0.92075266,0.90892141,2,7,0,19.547992,0.87722607,1.5773155,1.3836623,0.19365322,-1.1434843,-4.46285,-1.1434843,-0.47830521,-1.1434843,-1.1434843,-1.4432353,-1.9805362,-1.4998933,-1.3561089,4,7,5,7,3,4,2,7,4,6,3,6,1,7,2,2,4,6,2,3,-1.2308966,0.32549116,1.5777803,0.51355353,1.0642267
-18.798439,0.59440002,1.2466321,1,3,0,20.709988,0.87722607,1.5773155,1.3836623,0.19365322,-1.1434843,-4.46285,-1.1434843,-0.47830521,-1.1434843,-1.1434843,-1.4432353,-1.9805362,-1.4998933,-1.3561089,2,6,4,5,1,1,5,7,3,6,2,5,3,8,3,3,6,2,4,6,-1.2308966,0.50121079,2.3269827,1.1663088,1.1606738
-18.814225,0.97100622,0.78057332,3,7,0,19.263972,0.74533839,1.9810818,1.4765763,0.50450549,-1.3708526,-4.2414665,-1.3708526,-0.75740883,-1.3708526,-1.3708526,-1.4040567,-2.2739772,-1.5661499,-1.3300698,3,7,5,7,2,6,5,7,4,5,2,6,2,5,4,1,6,5,4,2,-0.77959219,0.46871694,3.3488495,1.5696625,1.779187
-19.014582,0.94753705,1.2019701,2,3,0,19.293585,0.80251277,1.0802654,0.86692677,0.21333863,-1.2482866,-3.8472179,-1.2482866,-0.68068703,-1.2482866,-1.2482866,-1.5087073,-2.0902075,-1.5902024,-1.4274393,3,7,4,5,3,2,6,6,5,3,2,8,3,8,2,1,6,4,5,2,-1.1120927,0.42475212,1.0095553,0.42881074,0.58074452
-19.242478,0.86649827,1.7409575,2,3,0,19.391192,0.91794018,1.9258724,1.7678356,0.15803674,-1.079776,-4.8362105,-1.079776,-0.36459472,-1.079776,-1.079776,-1.4178787,-1.9144768,-1.4541016,-1.3273674,1,6,5,7,3,4,4,7,4,2,1,7,4,6,1,2,5,4,5,4,-1.6781936,0.65897967,1.1766511,0.77538918,0.40126196
-19.242478,0.28998544,2.0753978,1,1,0,20.44887,0.91794018,1.9258724,1.7678356,0.15803674,-1.079776,-4.8362105,-1.079776,-0.36459472,-1.079776,-1.079776,-1.4178787,-1.9144768,-1.4541016,-1.3273674,2,5,3,8,5,5,4,7,4,3,2,8,2,7,3,2,6,5,3,3,-1.6781936,0.37725597,2.3808315,0.89818289,1.4826486
-18.960281,0.98813145,0.64559278,3,7,0,19.912186,0.78649039,1.1181116,0.879384,0.23872756,-1.2734848,-3.8386345,-1.2734848,-0.70974879,-1.2734848,-1.2734848,-1.5016478,-2.1206916,-1.5949293,-1.4218627,7,5,1,8,4,1,4,6,6,4,3,8,2,5,3,3,6,4,4,1,-1.0062198,0.36078828,1.5374798,0.55470468,0.9827751
-19.908148,0.89080088,1.0234457,2,7,0,20.010638,0.92832019,2.8061098,2.6049684,0.20114142,-1.064612,-5.2995489,-1.064612,-0.30009987,-1.064612,-1.064612,-1.3719918,-1.9027253,-1.4119702,-1.2801119,2,5,3,6,4,4,4,6,3,2,2,7,2,8,1,3,5,4,1,5,-2.4051259,0.42319732,2.886413,1.2215223,1.6648908
-18.715761,0.82987329,1.2897082,2,3,0,21.983835,0.76760201,1.4091414,1.0816598,0.32748163,-1.3141606,-4.0043652,-1.3141606,-0.72878111,-1.3141606,-1.3141606,-1.4581286,-2.1800753,-1.5801381,-1.3807899,4,5,4,6,2,7,3,8,8,6,3,8,1,8,2,1,5,8,6,2,-0.74603355,0.19452979,1.1621024,0.22606354,0.93603889
-18.715761,0.60528491,1.4100061,1,1,0,19.463754,0.76760201,1.4091414,1.0816598,0.32748163,-1.3141606,-4.0043652,-1.3141606,-0.72878111,-1.3141606,-1.3141606,-1.4581286,-2.1800753,-1.5801381,-1.3807899,3,8,2,8,2,2,5,5,3,1,6,6,1,8,3,1,2,8,2,3,-0.74603355,0.97692379,1.5699489,1.5337205,0.036228466
-18.631916,1,0.92520639,2,3,0,18.740114,0.79158259,1.8291392,1.4479147,0.38122445,-1.2880581,-4.3234912,-1.2880581,-0.65480438,-1.2880581,-1.2880581,-1.4148984,-2.1580128,-1.5388347,-1.335794,2,8,4,8,3,3,4,7,5,4,2,8,2,7,3,1,4,7,7,5,-0.85576042,0.60379101,1.6380036,0.98901187,0.64899176
-18.631916,0.58553643,1.4852582,1,3,0,19.663299,0.79158259,1.8291392,1.4479147,0.38122445,-1.2880581,-4.3234912,-1.2880581,-0.65480438,-1.2880581,-1.2880581,-1.4148984,-2.1580128,-1.5388347,-1.335794,5,5,1,8,4,1,5,8,3,4,2,8,3,6,1,3,4,2,7,4,-0.85576042,0.32184466,1.3275436,0.42726282,0.90028078
-18.847063,0.86614372,0.93674607,2,3,0,19.83962,0.82968598,1.2084721,1.0026524,0.20581975,-1.2113757,-4.0324461,-1.2113757,-0.61160451,-1.2113757,-1.2113757,-1.4873025,-2.0509189,-1.5600425,-1.4039657,2,4,3,7,4,3,4,8,4,8,4,6,2,8,3,3,4,4,6,3,-1.0878175,0.31020382,0.70537938,0.21881138,0.486568
-18.847063,0.52944437,1.1095335,1,3,0,21.549671,0.82968598,1.2084721,1.0026524,0.20581975,-1.2113757,-4.0324461,-1.2113757,-0.61160451,-1.2113757,-1.2113757,-1.4873025,-2.0509189,-1.5600425,-1.4039657,2,6,3,7,7,4,4,5,4,4,1,7,3,8,3,2,4,7,3,5,-1.0878175,0.58694797,3.2118106,1.8851657,1.3266449
-18.935929,0.99454077,0.62246488,3,7,0,19.098305,0.85613562,2.4029206,2.0572259,0.34569467,-1.1875777,-4.8252342,-1.1875777,-0.48321739,-1.1875777,-1.1875777,-1.379974,-2.0415776,-1.4711419,-1.2946475,1,4,3,8,3,3,4,7,6,2,2,8,3,8,1,2,6,7,3,3,-1.4722997,0.75997808,2.981535,2.2659013,0.71563376
-19.527605,0.89839778,0.97813209,2,3,0,20.021283,0.75866101,3.1220595,2.3685848,0.75347468,-1.3716708,-4.6637927,-1.3716708,-0.70451788,-1.3716708,-1.3716708,-1.3468409,-2.2995835,-1.5275722,-1.2724116,1,7,2,6,3,4,5,8,3,5,2,8,1,7,3,4,3,6,4,4,-1.6669433,0.85338093,2.4667167,2.105049,0.36166771
-19.8914,0.96872003,1.2388264,2,3,0,20.135542,0.77846214,3.6358921,2.8304044,0.80548776,-1.3414758,-4.86147,-1.3414758,-0.64852975,-1.3414758,-1.3414758,-1.3311794,-2.2624816,-1.5035196,-1.2545828,2,7,5,5,1,6,6,6,4,4,4,7,1,8,3,2,5,3,4,2,-2.1969912,0.38886334,4.8215826,1.8749367,2.9466459
-18.919409,1,1.8230816,1,1,0,19.556493,0.83871077,2.451919,2.0564508,0.39546813,-1.2184284,-4.7748472,-1.2184284,-0.52269086,-1.2184284,-1.2184284,-1.3760248,-2.0803133,-1.4814718,-1.2924179,2,4,1,5,2,4,5,6,5,2,1,8,3,7,1,1,7,5,3,3,-1.414355,0.58333572,3.6996275,2.1581249,1.5415026
-18.919409,0.27567796,2.8576878,2,3,0,19.09566,0.83871077,2.451919,2.0564508,0.39546813,-1.2184284,-4.7748472,-1.2184284,-0.52269086,-1.2184284,-1.2184284,-1.3760248,-2.0803133,-1.4814718,-1.2924179,2,3,3,6,2,1,4,7,7,2,3,7,2,7,2,1,7,7,5,4,-1.414355,0.53637153,1.669688,0.89557311,0.77411488
-19.473044,0.94325359,0.93902332,2,3,0,19.630577,0.69300827,0.9992579,0.69249399,0.30676391,-1.4054393,-3.5135335,-1.4054393,-0.91180678,-1.4054393,-1.4054393,-1.5289861,-2.2815892,-1.665839,-1.4572387,2,4,4,5,4,6,5,8,5,5,2,7,4,7,4,2,8,8,2,3,-0.94390277,0.14346504,1.3785659,0.19777601,1.1807899
-22.740246,0.34787075,1.3018108,1,1,0,22.781226,0.53261349,0.51544212,0.27453142,0.24091069,-1.5495837,-2.7959242,-1.5495837,-1.2359073,-1.5495837,-1.5495837,-1.7046328,-2.4335527,-1.8394006,-1.6405386,1,7,2,5,2,2,5,7,4,3,3,8,1,2,1,3,6,6,4,1,-2.8386669,0.57622659,3.9258521,2.2621804,1.6636717
-22.825632,0.97420906,0.50706695,3,7,0,25.135909,0.96388905,4.9956155,4.815219,0.18039643,-1.003088,-6.063681,-1.003088,-0.1681274,-1.003088,-1.003088,-1.329329,-1.8418939,-1.3506939,-1.2336836,2,6,3,7,3,3,3,7,5,3,1,8,1,7,3,2,5,5,5,1,-5.0764942,0.84481361,3.6153385,3.0542872,0.56105134
-21.822989,1,0.75021473,3,7,0,22.823822,0.96443516,3.8133159,3.677696,0.13561996,-1.001794,-5.8058641,-1.001794,-0.18707351,-1.001794,-1.001794,-1.3503321,-1.8382464,-1.3669339,-1.2551523,2,8,2,7,5,2,4,4,7,4,2,8,1,8,2,1,5,3,5,2,-3.9780998,0.37361263,1.1755436,0.43919793,0.73634566
-21.836146,0.99730116,1.1667193,1,1,0,22.44011,0.96452086,3.8237788,3.6881144,0.1356644,-1.0016416,-5.8091444,-1.0016416,-0.18663937,-1.0016416,-1.0016416,-1.3501198,-1.8381067,-1.3666948,-1.2549285,2,4,1,7,3,4,4,7,6,3,2,7,1,8,1,2,5,5,7,2,-3.9902515,0.46219551,4.5908817,2.1218849,2.4689968
-18.772746,1,1.7955294,1,1,0,20.479785,0.86397699,2.0099091,1.7365152,0.27339388,-1.1699128,-4.6744826,-1.1699128,-0.48122286,-1.1699128,-1.1699128,-1.4047017,-2.0156898,-1.4819634,-1.3186729,3,6,1,7,1,1,4,7,2,1,1,5,1,5,4,1,4,6,2,4,-1.2733106,0.80930871,1.4304514,1.1576768,0.27277463
-18.772746,5.2734271e-05,2.7658514,1,1,0,19.255728,0.86397699,2.0099091,1.7365152,0.27339388,-1.1699128,-4.6744826,-1.1699128,-0.48122286,-1.1699128,-1.1699128,-1.4047017,-2.0156898,-1.4819634,-1.3186729,5,7,3,7,2,4,7,8,5,5,2,8,2,7,3,1,5,7,5,4,-1.2733106,0.43528073,1.501664,0.6536454,0.8480186
-19.168013,0.98097952,0.53542347,2,3,0,19.212149,0.86308778,2.7087626,2.3378999,0.37086268,-1.1783192,-4.9713773,-1.1783192,-0.45713474,-1.1783192,-1.1783192,-1.3661419,-2.0336536,-1.4569439,-1.2801084,5,6,5,6,3,3,2,7,4,5,2,7,2,7,3,2,5,4,2,6,-1.750214,0.4925948,1.977033,0.97387617,1.0031568
-24.905519,0.61004337,0.79440305,2,3,0,26.32153,0.27331743,0.61713949,0.16867498,0.44846451,-1.9201869,-2.543043,-1.9201869,-1.7356012,-1.9201869,-1.9201869,-1.7319866,-3.0902502,-2.0002957,-1.6917428,3,5,2,8,2,4,5,6,4,5,1,5,2,6,2,4,5,6,3,3,-2.3328046,0.6263019,1.599061,1.001495,0.59756606
-26.023811,0.98429899,0.54906087,2,3,0,26.113408,0.24314803,0.50088435,0.12178904,0.37909531,-1.9011769,-2.4471798,-1.9011769,-1.7494485,-1.9011769,-1.9011769,-1.7846338,-3.0183226,-2.023906,-1.7424044,4,8,7,4,5,3,5,8,2,1,7,7,5,5,4,1,3,8,6,7,-3.2691556,0.30597513,1.0561941,0.32316911,0.73302496
-26.064907,0.96378407,0.81658835,3,7,0,28.092847,0.18325098,1.1188448,0.2050294,0.91381536,-2.241988,-2.6146446,-2.241988,-2.0855721,-2.241988,-2.241988,-1.6801537,-4.0308569,-2.1179185,-1.6603582,3,5,4,5,2,1,1,8,7,5,4,7,3,7,3,5,6,8,4,4,-1.1204252,0.12767739,1.1875566,0.15162413,1.0359325
-23.526396,1,1.1602071,2,3,0,26.195975,0.99171294,2.5694238,2.5481309,0.02129298,-0.95593457,-5.5036169,-0.95593457,-0.16373679,-0.95593457,-0.95593457,-1.397149,-1.790341,-1.3843675,-1.3011175,3,7,3,8,2,1,3,8,4,4,1,4,1,8,1,1,7,8,1,5,-4.3046298,0.93936423,1.2096991,1.1363481,0.07335104
-22.794847,0.94262212,1.7669682,1,1,0,24.239559,0.98690556,2.7766349,2.7402764,0.036358466,-0.96343086,-5.5731663,-0.96343086,-0.16555953,-0.96343086,-0.96343086,-1.3871895,-1.7975962,-1.379546,-1.2912468,2,6,2,8,4,3,5,6,5,3,1,8,2,8,3,2,6,7,2,3,-4.0193099,0.88684125,2.5679209,2.2773382,0.29058271
-22.794847,0.3289635,2.3881216,1,1,0,23.626767,0.98690556,2.7766349,2.7402764,0.036358466,-0.96343086,-5.5731663,-0.96343086,-0.16555953,-0.96343086,-0.96343086,-1.3871895,-1.7975962,-1.379546,-1.2912468,2,5,4,5,5,5,5,8,4,4,2,7,4,8,2,1,5,7,3,1,-4.0193099,0.43914804,2.6576342,1.1670949,1.4905394
-19.476021,0.72194835,0.94462207,2,3,0,25.908973,0.66638727,2.3197077,1.5458237,0.77388403,-1.5214096,-4.1080683,-1.5214096,-0.94397505,-1.5214096,-1.5214096,-1.3905089,-2.5138404,-1.6222122,-1.3264466,6,6,4,7,2,2,6,8,3,3,3,7,2,5,3,3,4,7,4,5,-0.82311407,0.43459366,3.0410837,1.3216357,1.719448
-19.166556,0.99371727,0.82335561,3,7,0,20.001123,0.85045465,1.0458924,0.88948404,0.15640834,-1.1773558,-3.9406994,-1.1773558,-0.58837545,-1.1773558,-1.1773558,-1.5171323,-2.0112254,-1.5689532,-1.4319101,4,7,3,6,5,1,6,8,2,4,1,3,2,8,2,2,4,4,2,5,-1.3815675,0.36962219,2.1709672,0.80243765,1.3685295
-19.283791,0.99455889,1.2300426,2,3,0,19.398253,0.75500784,2.7975653,2.1121838,0.68538156,-1.3729651,-4.5633883,-1.3729651,-0.71801623,-1.3729651,-1.3729651,-1.3590361,-2.2958538,-1.53641,-1.2848242,1,6,2,8,4,2,5,3,6,5,1,6,3,8,4,3,3,8,4,6,-1.3755955,0.8096668,2.7362264,2.2154316,0.52079473
-19.55158,0.58992621,1.833454,1,3,0,19.740894,0.93509439,1.5477929,1.4473325,0.10046044,-1.0520173,-4.6445038,-1.0520173,-0.35674051,-1.0520173,-1.0520173,-1.4543517,-1.8847069,-1.4710298,-1.3628914,4,6,2,8,3,2,6,7,3,2,2,8,2,6,3,5,6,6,3,2,-1.8041879,0.76745789,2.3071999,1.7706788,0.53652115
-19.309447,0.84177439,1.2321135,2,3,0,21.099688,0.90697024,1.2227119,1.1089633,0.11374858,-1.0955444,-4.2734081,-1.0955444,-0.45118565,-1.0955444,-1.0955444,-1.4916069,-1.9279265,-1.5175832,-1.4022867,1,5,4,6,2,2,6,7,6,4,3,3,2,8,2,2,6,5,2,3,-1.5918621,0.61546727,2.0693411,1.2736117,0.79572939
-19.355292,0.80737349,1.3580423,2,3,0,20.39019,0.87671418,2.8648268,2.5116342,0.35319252,-1.1554509,-5.0850723,-1.1554509,-0.42025517,-1.1554509,-1.1554509,-1.3613544,-2.007407,-1.4434608,-1.2739783,4,7,4,8,2,2,3,8,2,3,2,6,1,8,2,3,7,7,4,6,-1.9696441,0.62053444,2.1287966,1.3209916,0.80780501
-19.1567,1,1.398797,2,3,0,19.316754,0.76872087,1.0236526,0.78690315,0.23674949,-1.2956296,-3.7115461,-1.2956296,-0.75513833,-1.2956296,-1.2956296,-1.5198711,-2.1440871,-1.6166569,-1.4413523,4,8,5,7,2,4,2,6,2,3,6,3,3,7,3,3,4,6,4,6,-1.0817499,0.70301131,1.0582219,0.74394195,0.31427993
-19.1567,0.019172089,2.0896529,2,3,0,20.602136,0.76872087,1.0236526,0.78690315,0.23674949,-1.2956296,-3.7115461,-1.2956296,-0.75513833,-1.2956296,-1.2956296,-1.5198711,-2.1440871,-1.6166569,-1.4413523,4,7,3,7,3,2,4,6,6,6,1,7,2,4,1,2,2,4,2,2,-1.0817499,0.54501153,2.4141869,1.3157597,1.0984272
-18.974815,0.99986857,0.47158765,3,7,0,19.446711,0.84869792,1.1509263,0.97678878,0.17413754,-1.1816897,-4.0356799,-1.1816897,-0.57868677,-1.1816897,-1.1816897,-1.4977911,-2.017133,-1.5561571,-1.4128291,3,4,4,7,1,4,3,4,6,5,1,6,4,4,4,2,3,7,3,4,-1.2378173,0.44481042,2.1458344,0.95448949,1.1913449
-20.54516,0.91280783,0.70513836,2,3,0,20.561605,0.72497867,4.1055935,2.9764677,1.1291258,-1.4483642,-4.7206376,-1.4483642,-0.78307846,-1.4483642,-1.4483642,-1.3229678,-2.432078,-1.5459793,-1.253384,1,6,4,5,5,5,3,7,4,4,1,6,5,7,2,1,7,5,4,5,-2.4934082,0.32918281,1.6221433,0.5339817,1.0881616
-20.327348,0.98284358,0.88985717,2,3,0,21.194396,0.62718652,2.9725267,1.8643287,1.108198,-1.6146554,-4.1462167,-1.6146554,-1.0431699,-1.6146554,-1.6146554,-1.3687886,-2.6946238,-1.6504003,-1.3110658,2,8,2,8,5,2,3,5,2,2,3,6,1,7,2,4,4,6,3,5,-1.2906847,0.65760711,1.7943366,1.1799685,0.61436809
-20.327348,0.29427827,1.2798079,2,3,0,22.446852,0.62718652,2.9725267,1.8643287,1.108198,-1.6146554,-4.1462167,-1.6146554,-1.0431699,-1.6146554,-1.6146554,-1.3687886,-2.6946238,-1.6504003,-1.3110658,4,6,3,8,3,1,5,8,7,4,3,5,1,8,2,2,8,7,4,4,-1.2906847,0.36930723,1.3746673,0.50767459,0.86699276
-19.597348,0.9876232,0.49964609,3,7,0,21.12538,0.87021857,0.91600958,0.79712855,0.11888103,-1.1479971,-3.8533184,-1.1479971,-0.57019506,-1.1479971,-1.1479971,-1.5465046,-1.9803577,-1.5799461,-1.4596435,1,8,1,7,2,4,5,5,2,3,4,8,1,8,2,1,7,7,3,1,-1.7467514,0.89773151,2.9152188,2.6170838,0.29813504
-19.945695,0.98817108,0.72451069,2,3,0,20.042088,0.89627428,0.87638879,0.78548473,0.090904056,-1.1123239,-3.8714283,-1.1123239,-0.52861847,-1.1123239,-1.1123239,-1.5583972,-1.9459714,-1.5756595,-1.4697086,3,6,3,8,2,1,3,8,7,4,5,7,3,7,3,2,3,2,4,5,-2.0391562,0.32464006,4.5402193,1.4739371,3.0662822
-19.769248,1,1.0481857,2,3,0,20.08874,0.75180793,3.3760087,2.5381101,0.83789857,-1.3881075,-4.6953655,-1.3881075,-0.71903824,-1.3881075,-1.3881075,-1.3391329,-2.3280469,-1.5296512,-1.2656949,4,7,2,6,3,2,4,7,4,3,4,8,1,8,5,2,3,5,3,4,-1.8777557,0.96391185,2.2128684,2.1330101,0.079858319
-19.769248,0.38379521,1.5452515,1,3,0,22.094995,0.75180793,3.3760087,2.5381101,0.83789857,-1.3881075,-4.6953655,-1.3881075,-0.71903824,-1.3881075,-1.3881075,-1.3391329,-2.3280469,-1.5296512,-1.2656949,2,6,3,7,4,2,2,8,3,4,2,7,3,7,1,3,4,7,4,3,-1.8777557,0.36208319,3.6917943,1.3367367,2.3550576
-20.139006,0.9921096,0.72320192,3,7,0,20.203396,0.89233712,0.81545809,0.72766352,0.087794566,-1.1183585,-3.7849188,-1.1183585,-0.54921081,-1.1183585,-1.1183585,-1.5741134,-1.9525636,-1.5900427,-1.4856029,4,7,1,8,3,2,3,7,6,3,1,7,1,8,1,1,5,4,3,3,-2.1824533,0.69038754,4.1258332,2.8484238,1.2774094
-18.78635,1,1.0487814,2,3,0,20.051584,0.86015405,2.087816,1.7958434,0.29197261,-1.1772357,-4.6992678,-1.1772357,-0.48631316,-1.1772357,-1.1772357,-1.39899,-2.0252855,-1.4808054,-1.3133049,2,5,4,6,3,2,6,8,3,3,1,6,1,8,3,3,6,6,4,1,-1.2917011,0.21125866,2.4906548,0.52617238,1.9644824
-18.78635,0.66550654,1.5382763,1,1,0,19.226124,0.86015405,2.087816,1.7958434,0.29197261,-1.1772357,-4.6992678,-1.1772357,-0.48631316,-1.1772357,-1.1772357,-1.39899,-2.0252855,-1.4808054,-1.3133049,4,5,1,5,1,6,3,7,4,2,3,8,3,8,3,1,6,5,2,3,-1.2917011,0.36282392,1.9569297,0.71002089,1.2469088
-18.78635,0.63094789,1.2180361,1,3,0,20.350792,0.86015405,2.087816,1.7958434,0.29197261,-1.1772357,-4.6992678,-1.1772357,-0.48631316,-1.1772357,-1.1772357,-1.39899,-2.0252855,-1.4808054,-1.3133049,5,6,2,7,2,4,3,7,5,3,2,7,1,7,1,1,6,6,5,3,-1.2917011,0.54904496,3.5924149,1.9723973,1.6200176
-19.798639,0.91374636,0.90719487,2,3,0,19.916336,0.83699252,0.81629317,0.68323128,0.13306189,-1.192491,-3.6578092,-1.192491,-0.65133766,-1.192491,-1.192491,-1.5702872,-2.0251655,-1.6145503,-1.4856006,2,8,2,3,1,1,5,5,3,4,3,7,2,8,1,1,7,7,6,4,-1.8290435,0.68716449,1.8336429,1.2600143,0.57362861
-19.798639,0.00026983152,2.2651736,1,3,1,20.808293,0.83699252,0.81629317,0.68323128,0.13306189,-1.192491,-3.6578092,-1.192491,-0.65133766,-1.192491,-1.192491,-1.5702872,-2.0251655,-1.6145503,-1.4856006,3,7,2,8,2,1,6,6,4,5,3,8,2,7,6,2,6,6,4,5,-1.8290435,0.81117474,1.7923026,1.4538706,0.338432
-19.798639,0,5.2919226,0,1,1,19.946526,0.83699252,0.81629317,0.68323128,0.13306189,-1.192491,-3.6578092,-1.192491,-0.65133766,-1.192491,-1.192491,-1.5702872,-2.0251655,-1.6145503,-1.4856006,3,7,5,8,2,3,4,8,3,4,2,5,2,7,2,3,6,7,6,2,-1.8290435,0.62828367,2.8121708,1.766841,1.0453298
-19.106182,0.99945249,0.52185595,3,7,0,20.134438,0.74840553,2.5172897,1.8839535,0.63333618,-1.3793014,-4.4534996,-1.3793014,-0.73874566,-1.3793014,-1.3793014,-1.3718651,-2.2994463,-1.5478722,-1.2981884,3,6,3,5,5,3,2,7,7,6,3,8,3,7,3,2,6,6,4,2,-1.1327945,0.25827442,2.5440827,0.65707147,1.8870112
-18.999899,1,0.5427674,2,3,0,19.134627,0.78230445,2.532211,1.9809599,0.55125106,-1.3190415,-4.5845586,-1.3190415,-0.65577279,-1.3190415,-1.3190415,-1.3702089,-2.2142006,-1.5206294,-1.2926515,3,7,2,5,1,2,4,8,7,6,1,7,4,6,4,2,5,7,6,3,-1.2446344,0.38301535,2.0177413,0.77282589,1.2449154
-18.96377,0.97901143,0.73408657,2,3,0,19.360671,0.82557644,2.5437156,2.1000317,0.44368394,-1.242618,-4.7569776,-1.242618,-0.55127773,-1.242618,-1.242618,-1.3706795,-2.1123495,-1.4880041,-1.2884336,4,3,5,6,3,1,3,8,6,3,3,8,2,7,2,1,7,5,3,4,-1.4212598,0.16753732,1.3295957,0.2227569,1.1068388
-20.766222,0.54775282,1.0783249,1,1,0,20.777449,0.82176004,4.7230414,3.8812066,0.84183472,-1.2682397,-5.2507952,-1.2682397,-0.52744665,-1.2682397,-1.2682397,-1.3099174,-2.1681243,-1.4559669,-1.228305,4,6,4,6,6,4,4,7,5,3,1,7,3,7,2,1,3,3,3,3,-3.384229,0.28348126,2.1796618,0.61789327,1.5617685
-19.398073,0.98577716,0.45882513,2,3,0,21.339335,0.7522896,2.9290782,2.2035151,0.72556312,-1.3802609,-4.5892348,-1.3802609,-0.72295887,-1.3802609,-1.3802609,-1.3539949,-2.3089995,-1.536198,-1.2802076,2,7,3,5,3,3,4,6,7,6,2,8,2,7,4,2,7,8,2,3,-1.479995,0.43931258,2.1767925,0.95629232,1.2205002
-19.850371,0.86841012,0.76681914,2,3,0,20.602945,0.74692876,0.80267166,0.59953855,0.20313311,-1.3140741,-3.4479309,-1.3140741,-0.82303049,-1.3140741,-1.3140741,-1.5739236,-2.1578332,-1.6624077,-1.4961968,4,7,2,7,2,1,5,6,5,3,4,8,3,7,3,7,3,8,5,1,-1.547072,0.54188635,2.6894782,1.4573915,1.2320867
-19.182771,0.99243018,0.92017025,2,3,0,20.120502,0.90279755,2.2648126,2.0446673,0.22014534,-1.1065095,-4.9554431,-1.1065095,-0.38054293,-1.1065095,-1.1065095,-1.3932828,-1.9457944,-1.446495,-1.3037876,3,7,5,7,1,2,5,6,3,3,4,6,2,8,2,2,5,4,1,4,-1.7156635,0.80163597,3.049623,2.4446875,0.60493552
-21.609057,0.31176647,1.6636035,1,1,0,21.801252,0.97514847,1.0769789,1.0502143,0.026764574,-0.9983171,-4.3306746,-0.9983171,-0.3387315,-0.9983171,-0.9983171,-1.5266768,-1.8390167,-1.5071007,-1.4332626,2,7,2,4,4,4,5,5,5,2,3,8,5,8,1,3,3,4,6,2,-2.9944839,0.42547384,1.6350373,0.69566559,0.9393717
-20.427593,1,0.35396114,3,7,0,23.147963,0.94977659,1.066567,1.0130003,0.053566635,-1.0346757,-4.2420355,-1.0346757,-0.38982048,-1.0346757,-1.0346757,-1.5241569,-1.8713054,-1.519246,-1.4321561,3,6,5,8,2,4,4,5,4,3,3,8,2,8,1,2,5,3,6,1,-2.3318121,0.39027902,2.2926591,0.89477675,1.3978824
