# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7caaf948.json
# init = 2 (Default)
# random
#   seed = 269069611
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-5e6332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-3d41be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.917755,0.028725757,1.4352849,1,1,0,19.67943,0.73336952,-2.0627366,-0.65055342,-1.4783507,-1.5410829,-1.5410829,-1.8659394,-1.5443313,-1.2427324,-2.2021362,-1.5248153,6,4,7,3,6,2,8,8,5,1,8,8,3,3,3,5,7,6,5,5,0.15976234,0.40862932
-18.911094,1,0.30582357,3,7,0,18.921721,0.73168958,-2.05956,-0.65277415,-1.4790442,-1.541526,-1.541526,-1.8632241,-1.5452673,-1.2422561,-2.2051136,-1.5247828,6,7,6,5,1,5,6,6,3,3,8,7,6,6,3,6,6,6,7,4,0.16374986,0.26302
-18.925174,0.99396308,0.46487351,3,7,0,19.171516,0.73519891,-2.0662115,-0.64813596,-1.4776026,-1.5406071,-1.5406071,-1.8689017,-1.5433176,-1.2432553,-2.198901,-1.5248537,8,8,2,4,7,2,4,7,7,5,8,8,5,7,3,2,4,7,7,2,0.15536894,0.89587664
-18.751982,1,0.69524751,2,3,0,18.889738,0.62331273,-1.8808734,-0.79760434,-1.5363577,-1.5824513,-1.5824513,-1.6982061,-1.6167352,-1.2199192,-2.4109527,-1.5283373,8,8,4,6,5,3,4,5,5,4,8,6,3,3,3,6,7,2,5,3,0.3427126,0.58837381
-18.747904,1,1.0481482,1,1,0,18.751868,0.62970543,-1.8901191,-0.78897461,-1.5323021,-1.5793619,-1.5793619,-1.7073809,-1.6118794,-1.2207514,-2.3980378,-1.5278162,6,8,4,5,4,5,5,7,4,3,8,8,6,7,5,2,8,7,4,2,0.33579987,0.56356484
-18.904951,0.8334193,1.5738371,1,1,0,18.950204,0.73010748,-2.0565811,-0.65486622,-1.4797027,-1.5419486,-1.5419486,-1.8606714,-1.5461534,-1.241811,-2.2079235,-1.5247547,7,8,1,5,5,3,6,7,6,5,7,8,4,4,6,3,7,6,4,4,0.16746447,0.69934206
-18.745781,1,1.6957886,1,1,0,18.785279,0.65104643,-1.9220702,-0.76024536,-1.5193678,-1.5696628,-1.5696628,-1.7385204,-1.5962762,-1.2239907,-2.3556417,-1.5263613,7,8,3,4,5,4,4,7,6,4,5,7,3,5,3,3,5,6,2,8,0.30976875,0.6895648
-18.768157,0.57665178,2.5304661,1,3,0,18.82292,0.60792336,-1.8592078,-0.81842435,-1.5464612,-1.5902373,-1.5902373,-1.6764102,-1.6287774,-1.2181834,-2.4424554,-1.5297538,8,8,7,2,5,2,7,5,6,3,8,5,2,6,4,2,7,8,4,1,0.35775507,0.87505187
-18.768157,0.69684418,1.6476016,1,1,0,18.785128,0.60792336,-1.8592078,-0.81842435,-1.5464612,-1.5902373,-1.5902373,-1.6764102,-1.6287774,-1.2181834,-2.4424554,-1.5297538,3,5,7,4,4,3,7,6,6,3,6,8,3,5,5,2,7,8,6,6,0.35775507,0.28948221
-18.768157,0.49701553,1.36001,1,1,0,18.992458,0.60792336,-1.8592078,-0.81842435,-1.5464612,-1.5902373,-1.5902373,-1.6764102,-1.6287774,-1.2181834,-2.4424554,-1.5297538,6,4,1,5,1,2,4,6,8,3,7,6,2,7,5,1,8,6,6,3,0.35775507,0.26655099
-18.969395,0.96669493,0.76439355,2,3,0,18.987247,0.74532246,-2.0857442,-0.63477371,-1.4735932,-1.5380991,-1.5380991,-1.8853969,-1.5378134,-1.2462288,-2.1811333,-1.5251228,5,8,7,7,5,3,8,4,5,6,5,7,7,4,4,3,8,7,8,6,0.13006407,0.75642802
-18.78747,0.97393571,1.0657362,2,3,0,18.943719,0.59560912,-1.8424562,-0.83513047,-1.5548908,-1.5968229,-1.5968229,-1.6592668,-1.6387794,-1.2170727,-2.4680871,-1.5310527,8,8,3,5,5,7,8,7,4,4,8,8,6,6,4,2,5,3,8,4,0.36821546,0.5807786
-19.006522,0.75696906,1.5020104,1,1,0,19.19975,0.52447202,-1.7550698,-0.93245754,-1.6095257,-1.6410987,-1.6410987,-1.5654829,-1.7033348,-1.2158209,-2.6237805,-1.5414672,8,8,4,6,6,3,7,7,8,3,6,7,5,7,5,6,6,7,8,4,0.40306672,0.43282083
-18.806307,1,1.3955805,1,1,0,18.953243,0.58605116,-1.8298012,-0.84812588,-1.561644,-1.6021529,-1.6021529,-1.6461437,-1.6467722,-1.2163852,-2.4882446,-1.5321626,8,5,6,3,7,7,5,8,7,5,7,8,7,4,4,2,7,8,3,4,0.37539839,0.91298615
-18.806307,0.031250928,2.0576292,1,1,0,19.112967,0.58605116,-1.8298012,-0.84812588,-1.561644,-1.6021529,-1.6021529,-1.6461437,-1.6467722,-1.2163852,-2.4882446,-1.5321626,6,8,4,6,7,1,8,8,5,3,7,8,3,4,3,2,8,8,7,2,0.37539839,0.11512599
-18.778707,0.99786629,0.4849922,3,7,0,18.856523,0.68402923,-1.9749296,-0.71608305,-1.5012253,-1.556529,-1.556529,-1.7881848,-1.573938,-1.2303438,-2.2922539,-1.52497,7,7,4,4,1,3,7,8,7,3,7,8,5,5,7,3,7,7,5,5,0.25989927,0.098731045
-18.764251,1,0.71302233,1,1,0,18.777478,0.67428643,-1.958857,-0.72909813,-1.5063493,-1.5601742,-1.5601742,-1.7733209,-1.5803174,-1.2283012,-2.3107115,-1.5252731,4,6,5,6,4,3,6,8,7,6,8,8,3,5,3,4,8,8,2,5,0.27592228,0.22864415
-19.414468,0.74796215,1.0488902,1,1,0,19.414631,0.81205646,-2.2285939,-0.54734521,-1.452821,-1.5268954,-1.5268954,-1.9984695,-1.5058323,-1.269085,-2.0696391,-1.5292926,8,6,4,5,6,1,8,7,4,4,8,6,7,8,6,2,7,5,6,4,-0.088039606,0.78356282
-18.774934,0.958746,0.96118884,1,3,0,19.176523,0.68173321,-1.9711062,-0.71914797,-1.502415,-1.5573703,-1.5573703,-1.7846674,-1.5754251,-1.2298501,-2.2965837,-1.5250333,6,2,4,5,5,5,8,7,8,2,8,7,7,7,3,5,7,4,4,4,0.2637773,0.25339823
-18.774934,0.44314718,1.3036031,1,1,0,18.961727,0.68173321,-1.9711062,-0.71914797,-1.502415,-1.5573703,-1.5573703,-1.7846674,-1.5754251,-1.2298501,-2.2965837,-1.5250333,8,4,5,4,7,2,8,8,8,1,7,8,3,2,2,3,5,7,6,2,0.2637773,0.38474263
-18.774934,0.94661535,0.67980803,1,3,0,19.07616,0.68173321,-1.9711062,-0.71914797,-1.502415,-1.5573703,-1.5573703,-1.7846674,-1.5754251,-1.2298501,-2.2965837,-1.5250333,8,6,4,5,6,4,8,4,5,2,7,8,2,5,4,4,8,8,4,3,0.2637773,0.81558902
-18.774934,0.68161942,0.90055056,1,3,0,19.678599,0.68173321,-1.9711062,-0.71914797,-1.502415,-1.5573703,-1.5573703,-1.7846674,-1.5754251,-1.2298501,-2.2965837,-1.5250333,8,4,5,8,6,5,8,8,4,2,8,6,3,5,6,4,8,7,5,3,0.2637773,0.47141215
-18.744581,0.99952499,0.73217088,1,3,0,18.774109,0.64068736,-1.9063489,-0.77417546,-1.5255297,-1.5742528,-1.5742528,-1.7233071,-1.6037345,-1.2223307,-2.3760837,-1.5270128,8,7,4,5,2,4,8,7,5,4,7,8,3,4,5,5,5,7,5,5,0.32298338,0.49534571
-18.744581,0.8451989,1.0653747,1,1,0,18.854269,0.64068736,-1.9063489,-0.77417546,-1.5255297,-1.5742528,-1.5742528,-1.7233071,-1.6037345,-1.2223307,-2.3760837,-1.5270128,7,8,6,3,2,6,8,6,8,1,8,8,5,5,6,1,8,8,6,1,0.32298338,0.62807251
-18.754622,0.99852235,2.3345802,2,3,0,18.75689,0.62009774,-1.8762787,-0.80194853,-1.5384287,-1.5840371,-1.5840371,-1.6936187,-1.6192095,-1.2195251,-2.4174857,-1.5286143,6,7,6,5,4,3,8,6,6,2,8,8,6,2,4,2,7,5,6,2,0.34604003,0.66422746
-18.754622,2.8571729e-25,33.49402,1,1,0,19.900047,0.62009774,-1.8762787,-0.80194853,-1.5384287,-1.5840371,-1.5840371,-1.6936187,-1.6192095,-1.2195251,-2.4174857,-1.5286143,7,4,6,3,2,4,7,8,7,1,6,5,3,5,5,3,8,7,2,2,0.34604003,0.61943823
-18.754622,0.2153173,5.6560217,1,1,0,19.04113,0.62009774,-1.8762787,-0.80194853,-1.5384287,-1.5840371,-1.5840371,-1.6936187,-1.6192095,-1.2195251,-2.4174857,-1.5286143,6,5,4,7,5,1,8,8,8,3,7,8,8,5,6,4,8,5,4,4,0.34604003,0.062117044
-18.832496,0.99819139,0.98971658,3,15,0,18.84244,0.70816789,-2.0165024,-0.68394468,-1.4893886,-1.5483432,-1.5483432,-1.8257082,-1.5588999,-1.2359857,-2.2474714,-1.5246071,8,8,4,5,7,3,7,7,2,7,7,8,7,4,7,4,8,7,7,4,0.21510879,0.84697741
-18.745626,0.99973388,1.3877014,2,5,0,18.838193,0.65055163,-1.92131,-0.76091007,-1.5196571,-1.569877,-1.569877,-1.7377896,-1.5966275,-1.2239077,-2.3566122,-1.5263901,5,6,2,6,6,1,8,8,6,2,8,8,8,6,3,4,8,4,8,4,0.3104254,0.12132516
-19.4229,0.92505602,2.2263294,2,3,0,19.477203,0.4508808,-1.6796108,-1.0346442,-1.6765741,-1.6982617,-1.6982617,-1.478173,-1.7836195,-1.2248772,-2.799325,-1.5575686,8,7,5,2,2,1,7,8,3,3,8,5,2,8,6,2,8,6,6,4,0.39576746,0.73850425
-19.294956,0.5185409,3.0644076,2,3,0,23.055461,0.79789618,-2.1960775,-0.56580241,-1.4563941,-1.5284969,-1.5284969,-1.973847,-1.5120119,-1.2637761,-2.0924907,-1.5280612,7,6,3,4,4,7,3,8,4,2,8,5,2,2,5,6,5,7,5,2,-0.032991057,0.44814877
-19.297915,0.991311,1.2337897,2,7,0,19.941565,0.46970089,-1.6975905,-1.0083632,-1.6584148,-1.6825262,-1.6825262,-1.4995346,-1.7616624,-1.2214627,-2.7529613,-1.5529263,6,5,4,2,3,1,8,6,8,2,8,4,3,3,1,2,8,5,7,7,0.40178621,0.14987548
-19.130413,0.8162998,2.1878915,1,3,0,20.906575,0.77475175,-2.1455804,-0.59607884,-1.4632097,-1.5320157,-1.5320157,-1.934333,-1.522806,-1.2556242,-2.1307703,-1.52645,7,7,4,5,3,4,8,8,7,3,8,8,6,6,3,1,8,3,4,4,0.045994682,0.51033632
-19.12704,1,2.2772358,1,1,0,19.1902,0.77421896,-2.1444549,-0.59677742,-1.4633807,-1.5321098,-1.5321098,-1.9334341,-1.5230648,-1.2554444,-2.1316652,-1.5264188,8,8,4,4,6,3,6,5,5,3,8,7,4,7,6,6,6,4,6,1,0.04766931,0.43982756
-18.746185,1,4.2724504,1,1,0,18.883438,0.63361275,-1.8958429,-0.78370543,-1.5298643,-1.5775154,-1.5775154,-1.7130235,-1.6089531,-1.2212918,-2.3901931,-1.527517,8,8,5,4,4,3,8,7,8,5,8,8,7,2,6,6,7,4,7,2,0.33137771,0.76682381
-18.746185,0.00043870728,8.0514492,1,1,0,19.605283,0.63361275,-1.8958429,-0.78370543,-1.5298643,-1.5775154,-1.5775154,-1.7130235,-1.6089531,-1.2212918,-2.3901931,-1.527517,8,8,8,7,5,5,5,6,7,4,7,8,4,5,2,4,7,8,5,4,0.33137771,0.93007883
-18.767632,0.99963526,0.65121929,2,7,0,18.775723,0.60831685,-1.8597515,-0.8178912,-1.5461969,-1.590032,-1.590032,-1.6769623,-1.6284632,-1.218223,-2.4416426,-1.5297147,7,7,3,7,3,3,7,8,8,1,8,7,7,6,4,7,8,6,6,5,0.35739802,0.31461377
-18.952857,0.9847361,1.2371654,2,5,0,19.184974,0.74167931,-2.0786554,-0.63957933,-1.4750104,-1.5389772,-1.5389772,-1.8794408,-1.5397737,-1.2451432,-2.187501,-1.5250149,7,8,5,7,4,3,8,7,7,2,8,8,3,4,4,4,5,6,6,5,0.13936767,0.41992768
-18.855262,0.99371189,2.2366242,2,3,0,19.055391,0.71586375,-2.030304,-0.67373042,-1.485874,-1.5459867,-1.5459867,-1.8378794,-1.5543304,-1.2379546,-2.2334748,-1.5246072,8,7,6,5,7,4,8,7,6,6,6,8,8,2,5,2,4,6,4,4,0.19919264,0.66404878
-20.360937,0.54789142,4.1369197,1,1,0,20.362498,0.88611703,-2.4220373,-0.45162297,-1.4417668,-1.5254025,-1.5254025,-2.1327967,-1.4785176,-1.3006437,-1.9570112,-1.5387555,8,7,7,4,3,6,6,5,6,5,6,8,7,5,7,2,4,6,6,7,-0.50173072,0.61504569
-18.822197,0.99270551,1.9274932,2,5,0,20.214285,0.70433696,-2.0097328,-0.68903501,-1.491185,-1.5495619,-1.5495619,-1.8196869,-1.5612147,-1.2350359,-2.2544892,-1.5246279,7,5,4,4,6,2,6,8,7,4,8,8,7,5,4,4,7,6,2,1,0.22272622,0.4867643
-18.773986,0.83561662,3.536829,2,3,0,19.1243,0.60380815,-1.8535528,-0.82400265,-1.5492442,-1.5924029,-1.5924029,-1.6706517,-1.6320833,-1.2177843,-2.4509789,-1.5301714,8,7,6,4,7,6,7,6,8,2,8,7,6,7,4,7,8,6,5,6,0.36140399,0.62522682
-18.773986,0.16266159,3.9980485,1,1,0,20.091834,0.60380815,-1.8535528,-0.82400265,-1.5492442,-1.5924029,-1.5924029,-1.6706517,-1.6320833,-1.2177843,-2.4509789,-1.5301714,8,7,5,3,3,2,2,7,4,5,8,8,5,3,5,6,8,8,6,5,0.36140399,0.70815755
-18.899614,0.99346176,0.59692801,3,9,0,19.622769,0.55220062,-1.7873132,-0.89435301,-1.5870317,-1.622571,-1.622571,-1.6009645,-1.6767489,-1.2152225,-2.5615171,-1.5368136,8,7,5,4,7,4,4,7,5,4,8,7,1,6,5,5,7,7,5,4,0.39450565,0.68549416
-19.288023,0.96899313,1.0952403,1,3,0,19.628102,0.47127822,-1.699137,-1.0061652,-1.6569244,-1.6812425,-1.6812425,-1.5013555,-1.7598684,-1.2212123,-2.7491224,-1.5525537,8,8,2,4,2,4,8,8,3,3,6,8,7,7,6,1,8,8,6,2,0.40215989,0.40209645
-19.262307,1,1.8518363,1,1,0,19.352553,0.4754478,-1.7032552,-1.0003584,-1.6530082,-1.6778753,-1.6778753,-1.5061917,-1.7551598,-1.2205763,-2.739009,-1.5515811,7,8,5,4,1,2,8,7,6,3,6,7,5,6,5,2,7,5,7,2,0.40305095,0.5468397
-18.843888,1,3.4004271,1,1,0,19.101375,0.57056206,-1.8099178,-0.86923884,-1.5729769,-1.6111968,-1.6111968,-1.6252187,-1.6601605,-1.2156029,-2.5214046,-1.534151,6,8,6,4,4,5,7,8,5,6,8,7,5,3,5,4,8,8,7,3,0.38534809,0.60615266
-18.843888,0.037450539,6.181787,1,1,0,19.717704,0.57056206,-1.8099178,-0.86923884,-1.5729769,-1.6111968,-1.6111968,-1.6252187,-1.6601605,-1.2156029,-2.5214046,-1.534151,5,8,7,6,7,8,7,6,2,1,6,7,4,2,3,3,7,7,6,1,0.38534809,0.84922828
-18.749895,0.99874308,0.6945243,2,5,0,18.964123,0.62628009,-1.8851468,-0.79359722,-1.5344648,-1.5810067,-1.5810067,-1.7024561,-1.6144706,-1.2202975,-2.4049455,-1.5280905,8,7,5,2,6,3,6,8,5,3,8,5,7,4,4,4,7,6,8,4,0.33955322,0.84642345
-18.82754,0.99766749,1.2627936,3,7,0,18.829831,0.70635603,-2.0132924,-0.6863517,-1.4902344,-1.5489158,-1.5489158,-1.8228573,-1.5599913,-1.2355339,-2.2507863,-1.5246152,5,7,6,6,5,4,6,8,6,3,6,8,3,6,7,6,7,6,4,6,0.21873637,0.65442478
-18.944519,0.96120658,2.2662848,1,3,0,19.295448,0.53967729,-1.7724754,-0.91153584,-1.5970023,-1.630737,-1.630737,-1.5847679,-1.6885228,-1.2153142,-2.5893835,-1.5388207,8,8,6,7,2,4,4,5,6,2,7,8,7,5,2,5,6,8,6,2,0.39914805,0.47418509
-19.22205,0.85245784,3.6354566,1,1,0,19.353949,0.48218962,-1.7100069,-0.99097998,-1.6467481,-1.6725106,-1.6725106,-1.5140806,-1.7476494,-1.2196273,-2.7227622,-1.5500459,8,7,5,7,5,3,7,8,6,3,6,7,3,4,7,4,7,7,7,4,0.40419546,0.41861229
-19.508025,0.46453844,4.2739628,2,3,0,19.953419,0.43906128,-1.6687559,-1.0512021,-1.6883336,-1.7085413,-1.7085413,-1.465105,-1.7979425,-1.2274345,-2.8289777,-1.5606708,7,7,8,5,5,4,5,8,7,5,7,8,7,2,6,1,7,6,7,3,0.39049957,0.60040074
-19.192886,1,1.7166518,2,3,0,19.4698,0.48725302,-1.7151541,-0.98394495,-1.6421053,-1.6685462,-1.6685462,-1.5200615,-1.7420913,-1.2189783,-2.7106455,-1.5489234,7,8,2,3,4,3,8,8,7,4,5,8,8,3,5,1,8,7,6,3,0.40481495,0.44651546
-19.626634,0.84949684,3.0338896,1,1,0,19.763424,0.42367382,-1.6551144,-1.0728194,-1.7040532,-1.722387,-1.722387,-1.4484994,-1.8172284,-1.2312598,-2.8682126,-1.5649268,6,8,5,4,5,4,7,7,3,6,7,7,3,8,5,5,4,8,7,3,0.38188656,0.75047355
-19.088908,0.47650641,3.5294429,2,3,0,21.813077,0.50679379,-1.7356458,-0.95686388,-1.6246601,-1.6537652,-1.6537652,-1.5435905,-1.7212906,-1.2169729,-2.6645611,-1.5448348,8,8,2,4,6,4,8,8,3,3,7,8,7,6,4,2,8,6,4,6,0.40528047,0.52397437
-19.244306,0.99501918,1.4996093,2,3,0,19.245148,0.47842879,-1.7062263,-0.99621001,-1.6502292,-1.675491,-1.675491,-1.5096694,-1.7518234,-1.2201447,-2.7318092,-1.5508966,8,8,7,4,7,7,6,7,4,5,8,8,5,5,8,4,6,6,2,1,0.40360211,0.82658458
-19.280243,0.77311085,2.5819433,1,3,0,20.490415,0.79601962,-2.1918633,-0.56825219,-1.4569018,-1.5287405,-1.5287405,-1.9706095,-1.5128547,-1.2630907,-2.0955514,-1.527912,6,6,2,3,3,1,7,6,6,2,8,8,7,6,5,6,7,8,5,3,-0.026103436,0.36773016
-19.20313,1,2.4472303,1,1,0,19.32694,0.78561099,-2.1688776,-0.58185642,-1.4598622,-1.5302256,-1.5302256,-1.95276,-1.5176329,-1.2593669,-2.1126654,-1.5271439,7,4,6,7,3,1,7,5,4,3,7,8,4,2,3,5,6,8,5,4,0.010502824,0.6848246
-18.971871,0.88444532,4.2154466,2,3,0,19.223138,0.74585465,-2.0867854,-0.634072,-1.4733886,-1.5379732,-1.5379732,-1.8862689,-1.5375289,-1.2463888,-2.1802056,-1.5251396,5,7,4,2,3,6,7,7,5,3,6,8,5,6,3,4,8,7,8,4,0.12868601,0.58687602
-18.971871,0.00057094345,5.3254938,2,3,0,21.306815,0.74585465,-2.0867854,-0.634072,-1.4733886,-1.5379732,-1.5379732,-1.8862689,-1.5375289,-1.2463888,-2.1802056,-1.5251396,8,8,3,5,2,3,6,4,7,2,8,8,7,3,5,5,8,8,8,4,0.12868601,0.77943963
-18.7687,0.99739479,0.68027941,3,11,0,19.426632,0.60752028,-1.8586513,-0.81897053,-1.5467323,-1.5904478,-1.5904478,-1.6758448,-1.6290996,-1.218143,-2.4432884,-1.529794,7,8,6,4,6,3,6,3,4,3,6,8,6,4,4,2,7,8,4,4,0.35811934,0.67091485
-18.811253,0.99417279,1.16061,2,5,0,18.952713,0.69995767,-2.0020749,-0.69485866,-1.4932767,-1.5509922,-1.5509922,-1.8128343,-1.5638937,-1.2339751,-2.2625526,-1.5246686,4,3,3,2,2,5,8,8,7,3,3,7,7,1,6,2,8,7,5,5,0.23119234,0.3812565
-19.142588,0.96866546,1.9478122,3,7,0,19.266786,0.4963876,-1.7246079,-0.971272,-1.6338568,-1.6615343,-1.6615343,-1.5309723,-1.7322406,-1.2179431,-2.6889696,-1.546964,5,8,3,7,5,7,7,6,5,1,7,5,6,7,5,3,7,6,6,2,0.40541291,0.72213318
-19.142588,0.6069468,3.0406354,1,3,0,20.891412,0.4963876,-1.7246079,-0.971272,-1.6338568,-1.6615343,-1.6615343,-1.5309723,-1.7322406,-1.2179431,-2.6889696,-1.546964,7,8,2,5,2,4,8,8,5,2,7,8,6,4,2,3,6,4,5,4,0.40541291,0.18046703
-19.023834,0.82873071,1.9011261,2,5,0,20.841401,0.75634176,-2.1076035,-0.62025912,-1.4694825,-1.5356107,-1.5356107,-1.9035487,-1.5320227,-1.2496171,-2.1620523,-1.5255249,8,7,8,5,7,4,3,6,3,5,7,7,5,7,2,4,5,7,7,3,0.10050885,0.9193026
-19.062548,0.90999399,2.0802216,1,3,0,20.219551,0.51219781,-1.7414926,-0.94939377,-1.6199683,-1.6498223,-1.6498223,-1.550222,-1.7157163,-1.2165552,-2.652004,-1.5437721,7,7,5,3,3,2,8,8,8,6,7,6,2,4,4,1,6,6,4,5,0.40486978,0.2739296
-19.062839,0.9999021,2.779305,1,1,0,19.170056,0.51213706,-1.7414265,-0.94947769,-1.6200207,-1.6498663,-1.6498663,-1.5501472,-1.7157785,-1.2165595,-2.6521447,-1.5437838,8,8,4,7,6,6,5,7,3,4,7,8,4,5,4,7,8,6,7,3,0.4048757,0.75028089
-19.062839,0.18154304,4.6115995,2,3,0,19.893921,0.51213706,-1.7414265,-0.94947769,-1.6200207,-1.6498663,-1.6498663,-1.5501472,-1.7157785,-1.2165595,-2.6521447,-1.5437838,4,7,5,7,4,6,8,7,4,5,8,6,5,6,3,5,7,7,8,3,0.4048757,0.54595857
-19.120036,0.99911801,1.0319379,2,3,0,19.120412,0.50066909,-1.7291144,-0.96534024,-1.6300471,-1.6583097,-1.6583097,-1.5361397,-1.7277007,-1.2175172,-2.6788905,-1.5460748,8,8,3,4,6,3,7,5,7,3,5,7,4,8,2,5,5,8,5,7,0.40546332,0.75326945
-18.773596,0.95918304,1.7084744,3,7,0,19.954426,0.68088396,-1.9696976,-0.72028197,-1.5028578,-1.5576843,-1.5576843,-1.7833686,-1.5759777,-1.2296695,-2.2981884,-1.525058,8,6,5,5,2,4,6,7,7,5,7,8,3,4,6,1,8,8,7,4,0.26519561,0.61022333
-18.808129,0.98740637,2.5513313,2,3,0,18.881255,0.69863918,-1.999786,-0.696613,-1.4939144,-1.5514305,-1.5514305,-1.8107775,-1.5647072,-1.2336609,-2.2649889,-1.5246845,8,8,6,3,3,6,5,6,5,5,7,7,7,2,4,5,5,7,6,2,0.23369162,0.7219278
-18.995851,0.94868656,4.0530982,1,3,0,18.997002,0.52695191,-1.7578637,-0.9290409,-1.607452,-1.6393752,-1.6393752,-1.5685995,-1.7008797,-1.2157081,-2.6181281,-1.5410198,8,6,4,7,3,3,8,5,8,2,6,8,5,4,4,3,7,8,4,6,0.40255526,0.33016407
-18.995851,0.12981372,5.8365313,1,1,0,19.182628,0.52695191,-1.7578637,-0.9290409,-1.607452,-1.6393752,-1.6393752,-1.5685995,-1.7008797,-1.2157081,-2.6181281,-1.5410198,5,7,4,5,3,3,8,6,5,5,7,8,5,6,5,3,7,8,6,5,0.40255526,0.091811537
-18.890247,1,1.2138018,2,3,0,18.983515,0.55502833,-1.7907278,-0.89047926,-1.5848235,-1.6207731,-1.6207731,-1.6046606,-1.6741425,-1.2152416,-2.5552823,-1.5363819,7,7,4,5,4,3,7,7,8,3,7,8,4,6,6,3,8,6,7,2,0.39327869,0.31193639
-18.890247,0,17.461158,0,1,1,19.469011,0.55502833,-1.7907278,-0.89047926,-1.5848235,-1.6207731,-1.6207731,-1.6046606,-1.6741425,-1.2152416,-2.5552823,-1.5363819,8,6,3,7,4,1,7,7,8,3,5,8,6,5,4,2,8,8,6,2,0.39327869,0.16215081
-18.890247,0.079663262,2.9509553,2,3,0,19.644563,0.55502833,-1.7907278,-0.89047926,-1.5848235,-1.6207731,-1.6207731,-1.6046606,-1.6741425,-1.2152416,-2.5552823,-1.5363819,8,6,5,5,4,1,6,7,5,3,8,8,6,6,3,2,6,7,5,3,0.39327869,0.63331199
-19.372193,0.99516385,0.35989237,3,11,0,19.437834,0.80725204,-2.2174177,-0.55360188,-1.4539821,-1.5273917,-1.5273917,-1.9900773,-1.5078934,-1.2672568,-2.0773443,-1.5288539,8,6,5,7,5,1,8,7,8,4,6,7,5,6,3,4,8,5,6,5,-0.06873172,0.27058404
-19.356868,0.99973499,0.48751356,2,3,0,19.421167,0.80545777,-2.2132821,-0.55593999,-1.4544292,-1.5275895,-1.5275895,-1.9869532,-1.5086724,-1.2665811,-2.0802346,-1.5286956,8,8,5,3,5,5,7,8,4,7,8,6,4,2,4,4,8,7,6,4,-0.061691072,0.65946629
-19.973393,0.97938575,0.76891087,2,7,0,20.388231,0.38409652,-1.6224702,-1.1287416,-1.746618,-1.7604334,-1.7604334,-1.4079521,-1.8703393,-1.2438317,-2.9725043,-1.5770158,6,5,6,3,2,6,8,7,6,2,7,7,5,5,3,3,7,6,7,4,0.35023305,0.47393213
-20.816188,0.88118889,1.2361895,1,1,0,20.871176,0.30855172,-1.5692007,-1.236795,-1.83643,-1.8430555,-1.8430555,-1.3396314,-1.9874368,-1.2801973,-3.1859543,-1.6047659,4,7,6,5,5,1,7,8,8,2,8,7,6,6,4,2,8,8,7,3,0.24692675,0.19772138
-19.635646,1,1.5324332,1,1,0,20.614403,0.42254996,-1.6541394,-1.074401,-1.7052196,-1.7234189,-1.7234189,-1.4473048,-1.818666,-1.2315618,-2.8711065,-1.5652474,8,5,5,4,4,3,7,6,8,4,8,7,3,6,3,5,5,5,5,5,0.38117853,0.65495151
-19.635646,0.04058819,2.8162839,2,3,0,20.341355,0.42254996,-1.6541394,-1.074401,-1.7052196,-1.7234189,-1.7234189,-1.4473048,-1.818666,-1.2315618,-2.8711065,-1.5652474,7,8,2,2,6,4,6,8,6,4,8,5,4,5,6,5,6,8,7,1,0.38117853,0.6427455
