# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52bd26b9.json
# init = 2 (Default)
# random
#   seed = 1713450916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-7631cd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-1f2265.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.594085,0.75044772,0.61225768,3,7,0,20.955544,0.82639706,1.0922845,0.90266072,0.1896238,-1.5754581,-1.5371734,-1.5070934,-0.63084272,-1.2343094,-1.5074858,-1.5371734,-1.6407118,-1.4238556,-1.9508712,4,1,5,7,6,5,3,6,4,7,6,3,2,5,5,3,2,6,3,8,-1.1957172,0.75798176,1.4288771,1.0830628,0.34581431
-17.358247,1,0.55128133,2,3,0,17.595003,0.81499331,1.1572149,0.94312239,0.2140925,-1.5740287,-1.5480433,-1.4952038,-0.64714664,-1.2297553,-1.4969423,-1.5480433,-1.6238058,-1.4130333,-1.9656303,5,5,3,8,7,4,4,7,4,8,7,6,3,8,4,4,2,2,3,8,-1.0706914,0.32364645,2.8816454,0.9326343,1.9490111
-16.701151,0.8719241,0.9582471,2,3,0,17.857613,0.8747278,3.6239978,3.1700116,0.45398619,-1.4289827,-1.4099433,-1.3371653,-0.40823831,-1.0485258,-1.331941,-1.4099433,-1.5846714,-1.2498219,-1.9289731,8,3,6,8,5,5,5,5,6,8,3,4,5,7,7,7,3,3,2,6,-2.639414,0.71395989,1.4367163,1.0257578,0.41095848
-16.439539,1,1.1821442,1,1,0,16.681021,0.84751942,3.3522188,2.8410705,0.51114827,-1.4534565,-1.4565892,-1.3417113,-0.4799973,-1.0693899,-1.3391666,-1.4565892,-1.5551286,-1.2572019,-1.9704639,6,5,4,7,7,3,4,2,7,8,5,5,7,8,7,6,2,6,4,6,-2.2233073,0.23438778,1.9247517,0.45113829,1.4736135
-16.439539,0.16507323,2.0248299,2,3,0,16.674329,0.84751942,3.3522188,2.8410705,0.51114827,-1.4534565,-1.4565892,-1.3417113,-0.4799973,-1.0693899,-1.3391666,-1.4565892,-1.5551286,-1.2572019,-1.9704639,3,3,4,5,7,1,6,4,3,7,6,1,8,8,7,7,5,6,2,7,-2.2233073,0.46348361,2.0054043,0.929472,1.0759323
-16.690921,0.9896945,0.40283825,3,7,0,17.102854,0.71732169,1.5954795,1.1444721,0.45100747,-1.6040294,-1.6848483,-1.4393593,-0.83349554,-1.2505299,-1.4617854,-1.6848483,-1.5108661,-1.3676375,-2.1260085,5,6,6,7,4,4,8,3,5,8,7,5,3,8,5,6,5,6,2,8,-0.59901029,0.18737467,0.87283999,0.1635481,0.70929189
-17.763856,0.70546238,0.67200316,1,1,0,17.79986,0.57263593,1.6503799,0.94506681,0.70531305,-1.7214655,-1.9512501,-1.4573424,-1.1736685,-1.404663,-1.5355075,-1.9512501,-1.4432661,-1.4022731,-2.4000523,4,4,3,7,5,3,4,5,1,8,6,3,5,8,4,6,2,4,2,8,-0.41649838,0.62731267,2.8980025,1.8179537,1.0800488
-17.410569,1,0.5419271,1,1,0,17.898119,0.59977803,1.7968244,1.0776958,0.71912861,-1.6934398,-1.9040278,-1.4382367,-1.1090806,-1.3637497,-1.5056152,-1.9040278,-1.4381148,-1.3806639,-2.3627651,5,5,3,8,5,1,5,2,4,8,5,4,5,7,6,5,5,4,2,6,-0.46993646,0.33060986,2.122326,0.7016619,1.4206641
-16.932255,1,0.91845197,2,3,0,17.205293,0.91584438,1.9334221,1.7707138,0.16270833,-1.454859,-1.3801564,-1.4169745,-0.36877766,-1.1074988,-1.411293,-1.3801564,-1.6700418,-1.326619,-1.8535614,7,3,6,8,7,6,2,4,2,8,5,4,4,8,6,5,4,7,2,8,-1.6586123,0.94314195,3.3435817,3.1534721,0.19010954
-16.276365,1,1.5444022,1,1,0,16.722706,0.86524159,2.4250034,2.0982138,0.32678958,-1.4642942,-1.438888,-1.3797195,-0.46109289,-1.0946418,-1.3756831,-1.438888,-1.5954471,-1.293521,-1.9278655,5,5,3,7,4,4,1,2,3,7,5,2,3,8,8,6,1,4,3,8,-1.5431386,0.59509893,1.5486707,0.92161225,0.62705841
-16.276365,2.7729444e-07,2.5771998,1,1,0,16.797705,0.86524159,2.4250034,2.0982138,0.32678958,-1.4642942,-1.438888,-1.3797195,-0.46109289,-1.0946418,-1.3756831,-1.438888,-1.5954471,-1.293521,-1.9278655,4,5,5,5,7,2,1,6,4,2,4,4,4,8,6,3,4,7,3,5,-1.5431386,0.42058413,1.3975869,0.58780287,0.80978403
-16.370569,0.99535143,0.36589426,2,7,0,16.743566,0.84048411,3.238961,2.7222952,0.51666576,-1.4607722,-1.469127,-1.3445939,-0.49938421,-1.0766798,-1.342943,-1.469127,-1.5489406,-1.2608334,-1.9805073,5,6,6,7,8,2,2,6,6,8,7,4,5,7,6,5,2,8,3,6,-2.0835247,0.088882286,1.7826332,0.15844451,1.6241887
-16.596032,0.96987142,0.60537391,2,3,0,16.726954,0.8933846,2.9957543,2.6763607,0.31939353,-1.4289885,-1.3875544,-1.3587883,-0.37689051,-1.0597375,-1.352774,-1.3875544,-1.6175105,-1.269818,-1.8933423,4,2,1,7,7,4,6,5,7,5,5,3,3,8,8,5,3,8,4,5,-2.2090043,0.74410258,1.0657774,0.79304773,0.27272969
-17.366347,0.89061425,0.93490817,1,3,0,18.059838,0.92300207,1.5951411,1.4723186,0.12282256,-1.4734161,-1.386188,-1.4474504,-0.37818211,-1.1350849,-1.4421871,-1.386188,-1.691775,-1.3567953,-1.8445273,6,4,6,8,6,6,5,4,5,8,7,4,4,8,8,7,5,6,4,6,-1.647414,0.49347399,3.380597,1.6682367,1.7123603
-16.753838,1,1.1859152,1,1,0,17.330159,0.84730656,1.4800998,1.2540983,0.22600152,-1.5247719,-1.4896592,-1.4513654,-0.55054566,-1.1718534,-1.4494529,-1.4896592,-1.6201552,-1.3667473,-1.9343164,6,7,4,6,4,4,5,6,6,7,4,5,5,8,6,4,2,5,2,7,-1.0524045,0.33401814,2.277954,0.76087797,1.5170761
-16.753838,5.3638994e-08,1.947045,1,1,0,16.945561,0.84730656,1.4800998,1.2540983,0.22600152,-1.5247719,-1.4896592,-1.4513654,-0.55054566,-1.1718534,-1.4494529,-1.4896592,-1.6201552,-1.3667473,-1.9343164,3,4,6,6,3,3,3,2,4,8,5,4,6,6,6,6,5,5,4,6,-1.0524045,0.37638198,1.8327977,0.68983204,1.1429657
-16.704418,0.99573993,0.29595043,3,15,0,17.47913,0.90768137,2.1913433,1.9890415,0.20230181,-1.4467183,-1.3828418,-1.3983709,-0.37287042,-1.0923006,-1.3925055,-1.3828418,-1.6523166,-1.3085102,-1.8656719,8,3,5,5,7,5,4,2,2,7,5,3,4,7,6,5,4,5,3,3,-1.7146138,0.58340691,2.4717616,1.4420428,1.0297188
# Adaptation terminated
# Step size = 0.750442
# Diagonal elements of inverse mass matrix:
# 1.13706, 0.188059
-17.041703,0.81527286,0.75044191,2,3,0,19.376886,0.84928615,1.3281793,1.1280043,0.20017502,-1.5368201,-1.4939956,-1.4706915,-0.55909795,-1.1888322,-1.4687021,-1.4939956,-1.6342162,-1.3858245,-1.9289171,6,4,3,8,7,3,6,2,3,8,5,2,3,7,7,4,3,3,2,7,-1.1086877,0.86970983,2.5565491,2.2234559,0.3330932
-16.771613,1,0.75044191,2,3,0,17.303591,0.68896905,1.6722818,1.1521504,0.52013138,-1.62216,-1.7340577,-1.434462,-0.89707504,-1.2714769,-1.4658243,-1.7340577,-1.4877873,-1.3660704,-2.1797142,5,3,3,6,5,8,7,1,2,7,5,3,5,6,8,5,1,6,3,7,-0.55269473,0.43528113,1.4390945,0.62641068,0.81268383
-16.685022,0.99286479,0.75044191,2,7,0,16.907621,0.89040305,3.3161348,2.9526965,0.36343825,-1.4237809,-1.3881372,-1.3478804,-0.37619325,-1.0505244,-1.3418486,-1.3881372,-1.6089647,-1.2590867,-1.9010138,3,4,7,6,6,4,3,3,6,6,4,4,3,8,7,3,6,4,4,7,-2.4712278,0.47254045,2.4021071,1.1350928,1.2670143
-16.354288,0.9715952,0.75044191,2,3,0,17.829711,0.87188127,2.7569168,2.4037041,0.35321269,-1.4496203,-1.4236354,-1.3650915,-0.43481534,-1.0769953,-1.3603871,-1.4236354,-1.5951206,-1.2782007,-1.9229165,2,5,3,5,3,2,4,7,2,7,7,2,5,7,6,7,5,5,2,5,-1.8460828,0.19248561,1.7616221,0.33908691,1.4225352
-16.333549,0.97458665,0.75044191,3,7,0,16.819338,0.87316152,2.3084865,2.0156816,0.29280492,-1.4633256,-1.4292121,-1.386859,-0.44699162,-1.0971985,-1.3822919,-1.4292121,-1.6078511,-1.2999451,-1.9145264,1,7,5,7,2,6,3,6,4,8,5,3,4,8,7,4,4,7,5,4,-1.5122524,0.42624111,2.6036248,1.1097719,1.4938529
-16.288745,0.9852207,0.75044191,1,3,0,16.633339,0.80797204,1.8244929,1.4741392,0.35035364,-1.5278138,-1.5371027,-1.4155492,-0.6175328,-1.1626915,-1.4185928,-1.5371027,-1.5620936,-1.3347931,-1.997886,4,5,4,8,6,5,5,3,4,8,7,4,4,8,7,3,1,6,3,8,-0.91554714,0.33119118,2.8479965,0.94323133,1.9047652
-16.745477,0.7571628,0.75044191,2,3,0,17.832299,0.91010573,2.1658774,1.9711774,0.19469997,-1.4464259,-1.3802493,-1.4003124,-0.36862906,-1.0932399,-1.394443,-1.3802493,-1.6560099,-1.3102689,-1.8622888,6,6,3,7,8,5,5,6,2,4,6,3,3,8,7,5,1,7,5,4,-1.7228703,0.85615325,1.1249595,0.96313771,0.16182177
-17.257848,0.90173223,0.75044191,1,3,0,17.319155,0.93853982,2.4039206,2.2561752,0.1477454,-1.4197425,-1.3354132,-1.3921054,-0.29241666,-1.075084,-1.386485,-1.3354132,-1.6877258,-1.2997004,-1.826461,5,3,4,7,8,4,6,2,3,5,4,5,2,7,7,5,6,5,6,6,-2.2316066,0.70098273,1.8279223,1.281342,0.54658033
-16.721853,0.99180465,0.75044191,2,3,0,17.694216,0.87319952,3.6846317,3.2174187,0.46721306,-1.4290739,-1.4119326,-1.3354355,-0.41093045,-1.0477311,-1.3303072,-1.4119326,-1.5819755,-1.2482345,-1.9321048,2,7,5,7,2,6,4,8,2,6,7,4,2,8,7,3,3,7,4,6,-2.6856334,0.39590177,1.9977034,0.79089429,1.2068091
-16.283833,0.99640966,0.75044191,2,3,0,16.891723,0.74376836,2.5223604,1.8760518,0.64630854,-1.5515362,-1.6410188,-1.3718622,-0.7500458,-1.175063,-1.3896945,-1.6410188,-1.4756132,-1.2987359,-2.1321221,3,5,3,7,5,5,2,5,6,7,5,5,5,8,8,5,4,3,4,4,-1.1246185,0.83267173,1.1702293,0.97441682,0.19581243
-17.088544,0.61832689,0.75044191,1,3,0,18.020519,0.92961751,2.8119355,2.6140244,0.19791102,-1.4110103,-1.3380917,-1.3720205,-0.29686621,-1.0577634,-1.3658706,-1.3380917,-1.6689897,-1.2800339,-1.84,5,2,5,8,8,3,2,5,5,8,2,2,5,8,7,7,2,3,2,7,-2.4268859,0.89176268,1.9158926,1.7085215,0.20737107
-16.791317,0.95525516,0.75044191,3,7,0,18.441154,0.91557645,2.4914614,2.2811234,0.21033801,-1.4299753,-1.36438,-1.3833969,-0.34141101,-1.0743216,-1.3772635,-1.36438,-1.655363,-1.2927259,-1.8572918,1,2,4,7,6,4,3,3,2,6,3,1,4,8,8,4,4,2,3,8,-2.0035674,0.64220318,3.4793931,2.2344773,1.2449158
-17.017555,0.99098708,0.75044191,2,3,0,17.07308,0.92807915,2.440994,2.2654356,0.17555836,-1.4243735,-1.3484243,-1.3881663,-0.31471198,-1.0744945,-1.3822053,-1.3484243,-1.6728842,-1.2965294,-1.8402466,5,6,5,6,7,3,7,1,3,8,6,4,3,7,7,8,2,5,4,7,-2.1126722,0.23431625,1.061479,0.24872178,0.81275721
-16.346928,0.99266743,0.75044191,1,3,0,17.168073,0.85646696,3.0334079,2.5980137,0.43539425,-1.4534284,-1.4446447,-1.3528533,-0.46470256,-1.0742501,-1.3493948,-1.4446447,-1.5712633,-1.2674398,-1.9510046,1,6,2,4,6,3,6,3,1,8,6,4,6,7,7,7,3,4,4,4,-1.9868585,0.38233519,4.4542308,1.7030092,2.7512216
-16.68106,0.98249628,0.75044191,2,3,0,16.699525,0.87944393,3.514319,3.0906465,0.42367249,-1.4275525,-1.4033315,-1.3406804,-0.39872321,-1.0492908,-1.3351678,-1.4033315,-1.5921132,-1.2528912,-1.9202221,4,6,6,7,4,3,2,5,3,7,4,2,5,8,8,5,4,5,4,6,-2.5704956,0.27434649,4.200867,1.1524931,3.0483739
-17.089245,0.90078015,0.75044191,2,3,0,17.648066,0.6550162,3.1000818,2.0306038,1.069478,-1.6217762,-1.8210732,-1.3588904,-0.97029234,-1.2546768,-1.4100748,-1.8210732,-1.3964456,-1.2976717,-2.3443514,6,3,5,7,5,3,2,3,5,6,3,4,5,8,7,3,4,3,3,8,-1.4369946,0.35329045,2.6269313,0.92806973,1.6988615
-16.154092,1,0.75044191,2,3,0,16.816984,0.78774616,2.5535776,2.011571,0.54200664,-1.5158833,-1.5629648,-1.369172,-0.64211216,-1.1365826,-1.3763654,-1.5629648,-1.5118409,-1.2910184,-2.0546398,5,4,4,6,5,5,6,2,4,8,5,4,6,8,7,4,3,5,2,7,-1.279491,0.42073636,1.1646079,0.48999286,0.67461499
-17.008788,0.78670709,0.75044191,1,3,0,17.178782,0.63481495,2.1031216,1.3350931,0.76802858,-1.6550071,-1.8441185,-1.4088112,-1.0233864,-1.307994,-1.4635498,-1.8441185,-1.4298065,-1.348095,-2.3212684,4,5,2,7,6,4,4,5,5,7,5,5,6,7,7,4,2,4,3,6,-0.64428269,0.58161392,1.2763908,0.74236666,0.53402414
-17.542126,0.35828572,0.75044191,1,3,0,20.56717,0.94581231,2.9993884,2.8368585,0.16252993,-1.3959869,-1.312216,-1.3685402,-0.25274428,-1.0491493,-1.3629376,-1.312216,-1.6899758,-1.2751888,-1.8186405,7,5,2,6,7,4,5,4,4,8,5,3,4,7,8,4,5,6,4,8,-2.8319263,0.63360724,2.9184966,1.8491806,1.069316
-18.571387,0.91481964,0.75044191,2,7,0,19.890746,0.71447382,0.87114664,0.62241147,0.24873518,-1.6692727,-1.6950494,-1.5569848,-0.87819795,-1.3450217,-1.5750451,-1.6950494,-1.6108252,-1.4824603,-2.068759,6,6,4,6,6,2,3,7,4,8,3,6,5,8,6,5,1,5,2,7,-1.2671457,0.097232884,1.6610782,0.16151142,1.4995667
-16.980899,0.86272774,0.75044191,2,3,0,19.464274,0.68745176,1.4797319,1.0172443,0.4624876,-1.6324762,-1.7342842,-1.4548336,-0.90492674,-1.2876375,-1.4853395,-1.7342842,-1.5049324,-1.3859559,-2.1651296,4,5,5,8,7,2,7,4,3,8,7,2,4,8,8,6,3,6,3,7,-0.5451997,0.095043242,3.0073107,0.28582456,2.7214862
-17.486097,0.86932118,0.75044191,1,1,0,17.578387,0.6339251,1.3768069,0.87279244,0.50401444,-1.6791984,-1.8244116,-1.4746742,-1.0286402,-1.3502865,-1.5224208,-1.8244116,-1.4923901,-1.4111367,-2.2441857,7,3,7,8,5,7,5,6,4,7,4,3,2,7,8,6,2,4,3,6,-0.49336621,0.57517141,2.3508301,1.3521302,0.99869983
-18.386131,0.60549632,0.75044191,2,7,0,20.039741,0.96790905,2.2326739,2.1610253,0.071648617,-1.4110163,-1.3034559,-1.4078774,-0.23479743,-1.0840437,-1.4042096,-1.3034559,-1.731743,-1.3135978,-1.7900821,4,6,5,7,7,1,8,3,3,8,6,3,2,7,7,7,2,5,2,5,-2.7332535,0.11153007,2.1589362,0.2407863,1.9181499
-16.157902,0.84883013,0.75044191,2,3,0,17.854335,0.79949947,2.6631346,2.1291747,0.5339599,-1.5041186,-1.5422277,-1.3642378,-0.61119538,-1.1233665,-1.3691447,-1.5422277,-1.5194005,-1.284832,-2.0377028,6,4,4,7,5,2,4,5,3,8,8,1,4,7,5,3,3,6,2,5,-1.4082438,0.24151222,2.7148977,0.65568098,2.0592167
-16.245631,0.96413624,0.75044191,1,3,0,16.41236,0.75168378,2.175505,1.6352918,0.54021316,-1.5546088,-1.6265983,-1.3906174,-0.73755948,-1.1833832,-1.4056992,-1.6265983,-1.4967084,-1.316187,-2.1025052,5,4,4,6,4,3,6,3,1,8,7,6,5,6,8,3,4,6,3,8,-0.9039347,0.20863107,1.87021,0.39018392,1.4800261
-18.643009,0.65582266,0.75044191,2,3,0,18.654492,0.49583614,2.1155682,1.0489752,1.066593,-1.7922344,-2.1432209,-1.4460263,-1.3775422,-1.4993986,-1.5760408,-2.1432209,-1.3942702,-1.4027841,-2.6551994,6,3,3,7,8,4,3,5,2,8,8,6,4,6,7,2,6,5,5,8,-0.57603056,0.64746856,4.6598036,3.0170763,1.6427273
-16.215017,1,0.75044191,2,3,0,17.872044,0.76670397,2.6185159,2.0076265,0.61088937,-1.5307573,-1.5996795,-1.3663824,-0.69209653,-1.1510603,-1.3783811,-1.5996795,-1.4909722,-1.2906621,-2.0938929,8,3,5,8,6,4,2,4,4,5,4,4,6,8,4,4,2,6,2,8,-1.2629591,0.9196449,1.7012131,1.5645119,0.13670115
-16.369313,0.80629045,0.75044191,2,3,0,17.020144,0.80718291,3.302501,2.6657223,0.63677862,-1.4850795,-1.5259837,-1.3408352,-0.58059311,-1.0969948,-1.3444806,-1.5259837,-1.5114943,-1.2607584,-2.0395705,1,4,4,8,8,6,7,3,1,7,6,3,4,8,7,4,4,6,3,8,-1.9920006,0.52185079,1.7770565,0.92735836,0.84969819
-16.5912,0.60785037,0.75044191,3,7,0,18.912198,0.74335569,1.5920588,1.183466,0.40859284,-1.585195,-1.6420295,-1.4380396,-0.77429746,-1.2285081,-1.4536914,-1.6420295,-1.5279597,-1.3635508,-2.0845007,2,1,4,5,5,3,7,3,5,8,7,2,3,5,8,2,1,2,6,7,-0.65978138,0.098519496,1.0637752,0.10480259,0.95897257
-16.923331,0.68999431,0.75044191,2,3,0,19.182221,0.9192026,2.9389084,2.7014522,0.23745617,-1.413842,-1.3504834,-1.3651985,-0.31724185,-1.0547559,-1.3588141,-1.3504834,-1.6528109,-1.2739921,-1.8552763,7,3,5,7,6,3,3,3,1,6,6,2,3,8,8,4,4,7,2,5,-2.4084115,0.76279719,3.566184,2.7202751,0.84590885
-17.435457,0.9459238,0.75044191,1,1,0,17.451719,0.94242968,2.9663162,2.7955444,0.17077178,-1.3989019,-1.3174566,-1.3689471,-0.26173827,-1.05054,-1.3631865,-1.3174566,-1.6853666,-1.2758716,-1.8231302,5,5,2,8,6,2,1,3,3,7,7,2,3,8,6,8,2,5,3,7,-2.7461405,0.76260696,2.4202534,1.8457021,0.57455133
-17.541085,0.91766929,0.75044191,2,3,0,18.240507,0.76418912,5.0791231,3.8814106,1.1977125,-1.5029033,-1.6058774,-1.3039206,-0.67481104,-1.1020002,-1.3182404,-1.6058774,-1.443189,-1.2295345,-2.1561529,1,3,5,8,8,4,4,4,1,6,3,4,4,8,6,6,6,5,1,7,-3.5100517,0.71821008,0.87116591,0.62568014,0.24548577
-18.194844,0.67287615,0.75044191,2,3,0,19.047993,0.95197039,4.0190743,3.8260397,0.19303458,-1.3710179,-1.2890286,-1.3426667,-0.21279482,-1.02105,-1.3371008,-1.2890286,-1.692229,-1.2483083,-1.8131283,4,2,6,8,5,6,3,7,1,6,8,7,3,8,5,5,2,7,2,8,-3.8843835,0.74415917,1.2943617,0.96321114,0.33115058
-18.194844,0.63149276,0.75044191,2,3,0,23.340392,0.95197039,4.0190743,3.8260397,0.19303458,-1.3710179,-1.2890286,-1.3426667,-0.21279482,-1.02105,-1.3371008,-1.2890286,-1.692229,-1.2483083,-1.8131283,3,4,5,8,6,4,2,6,3,6,7,3,2,8,8,6,4,8,4,7,-3.8843835,0.82466308,4.9231309,4.0599243,0.86320662
-16.515666,0.92541808,0.75044191,1,3,0,19.514981,0.71184672,2.7769971,1.9767963,0.80020085,-1.5735323,-1.7022771,-1.3629425,-0.8262389,-1.1977036,-1.3910985,-1.7022771,-1.4426426,-1.2939727,-2.2051775,2,4,5,7,7,4,4,7,4,4,4,2,3,7,5,2,5,6,2,7,-1.2550181,0.58428547,1.730274,1.0109739,0.71930003
-16.492209,0.9332299,0.75044191,1,3,0,17.644539,0.79919438,1.5966422,1.2760275,0.32061474,-1.5465526,-1.5549129,-1.4365791,-0.64855289,-1.1871177,-1.4408997,-1.5549129,-1.5694928,-1.3564695,-2.0020793,5,7,4,7,5,3,3,4,4,8,8,1,2,6,8,4,4,1,1,3,-0.83297373,0.41376017,1.0686501,0.44216484,0.62648523
-16.680117,0.97230991,0.75044191,1,1,0,16.686975,0.81469452,1.466705,1.1949165,0.27178846,-1.5456004,-1.5356653,-1.4513206,-0.62226864,-1.1904288,-1.4532152,-1.5356653,-1.5925138,-1.3696039,-1.9760606,5,5,3,8,5,5,5,5,1,7,7,3,3,4,5,5,3,3,4,8,-0.90010166,0.84901556,2.4827804,2.1079192,0.37486121
-16.444914,1,0.75044191,2,3,0,16.647509,0.80513227,1.640975,1.3212019,0.31977308,-1.5399014,-1.5450345,-1.4321916,-0.63291719,-1.1793497,-1.4355876,-1.5450345,-1.5712609,-1.3515551,-1.9953896,8,4,2,6,5,4,2,4,6,6,3,2,5,8,5,7,2,6,2,6,-0.85979989,0.34854231,1.3317302,0.46416433,0.86756591
-16.570358,0.86148027,0.75044191,1,3,0,17.687404,0.89858296,2.6295995,2.3629133,0.2666862,-1.4358696,-1.3857276,-1.3741826,-0.37580198,-1.0724071,-1.3681931,-1.3857276,-1.6307103,-1.2848838,-1.8821151,6,3,1,7,2,5,2,2,4,8,6,4,2,7,7,7,4,6,5,4,-1.9461201,0.90499061,0.94938308,0.85918277,0.09020031
-16.609965,0.97022868,0.75044191,2,3,0,17.112531,0.90120713,2.2365077,2.0155567,0.22095101,-1.4486506,-1.3905887,-1.3946847,-0.38548469,-1.0913882,-1.3888961,-1.3905887,-1.6431333,-1.3053362,-1.8746973,3,5,4,7,7,2,2,2,2,7,8,1,5,8,7,3,4,1,3,6,-1.6826818,0.47106309,2.4965948,1.1760537,1.3205412
-17.071467,0.95922776,0.75044191,2,3,0,17.638732,0.85129854,1.3190537,1.1229085,0.19614521,-1.5365609,-1.4918417,-1.4720887,-0.555709,-1.1891134,-1.4699319,-1.4918417,-1.6368178,-1.387049,-1.9263681,1,3,4,7,7,1,1,7,5,4,6,2,5,7,4,7,5,4,3,7,-1.1242526,0.69288786,1.3980084,0.96866308,0.42934536
-17.456767,0.94149794,0.75044191,2,3,0,18.093205,0.61282997,1.5434931,0.94589885,0.59759428,-1.6893731,-1.8687922,-1.4591226,-1.0768627,-1.3616835,-1.5174759,-1.8687922,-1.4659263,-1.398822,-2.3045021,6,5,3,5,5,3,6,3,4,8,3,4,6,8,8,3,5,5,1,7,-0.44090374,0.15946928,2.7003895,0.43062917,2.2697604
-16.397658,0.9145855,0.75044191,2,3,0,18.33973,0.87990927,2.2225524,1.9556444,0.26690795,-1.4624269,-1.421192,-1.392623,-0.43497182,-1.0992938,-1.3876896,-1.421192,-1.6182135,-1.3051211,-1.90375,5,6,6,7,8,4,2,3,2,7,6,3,4,8,7,4,6,2,3,7,-1.5023967,0.69011428,1.6969562,1.1710937,0.52586249
-17.655201,0.9357451,0.75044191,2,3,0,17.687448,0.61560661,1.3618411,0.8383584,0.52348272,-1.6945332,-1.856318,-1.4797648,-1.0705437,-1.3713309,-1.5343307,-1.856318,-1.4876924,-1.4181443,-2.2743337,6,7,6,7,4,2,5,2,1,8,8,4,3,7,4,7,2,3,3,6,-0.47949316,0.14647718,1.937207,0.28375662,1.6534504
-17.432204,1,0.75044191,2,3,0,18.077638,0.81397002,1.1322379,0.92160773,0.21063021,-1.5774809,-1.5507443,-1.4994905,-0.65180408,-1.2341904,-1.5013467,-1.5507443,-1.6261442,-1.417361,-1.9660964,3,6,6,6,7,3,5,6,1,7,3,3,5,7,8,7,3,8,2,5,-1.0933177,0.21133911,1.5403388,0.32553383,1.214805
-16.435726,0.98220983,0.75044191,2,5,0,17.606283,0.71041702,2.3061981,1.6383624,0.66783571,-1.5843516,-1.7015169,-1.3857525,-0.8352069,-1.215982,-1.4130702,-1.7015169,-1.4606542,-1.3163044,-2.1843199,5,4,1,7,7,6,5,4,2,8,3,6,5,8,3,6,1,4,2,7,-0.8914345,0.8222624,3.2890972,2.704501,0.58459624
-16.431646,0.84909026,0.75044191,1,3,0,16.994438,0.88479188,2.2670794,2.0058935,0.26118597,-1.4575329,-1.413129,-1.3906224,-0.42180821,-1.094955,-1.3854006,-1.413129,-1.6225794,-1.3026738,-1.8975248,4,6,3,6,6,4,3,1,2,6,4,4,2,5,5,1,5,6,4,7,-1.567365,0.68757306,1.624425,1.1169108,0.50751412
-16.28474,0.96268944,0.75044191,2,3,0,16.804321,0.74167827,2.1728197,1.6115331,0.56128654,-1.5625397,-1.6441566,-1.3912863,-0.7616226,-1.1923252,-1.4089833,-1.6441566,-1.4892411,-1.3179871,-2.1198939,4,3,5,8,6,1,3,5,2,7,3,4,6,7,6,5,3,7,2,6,-0.87618449,0.73989369,2.9050054,2.1493951,0.75561023
-17.002218,0.9059341,0.75044191,2,3,0,17.275247,0.66558868,1.5831304,1.0537137,0.52941672,-1.6444841,-1.7738833,-1.4462309,-0.95312156,-1.301315,-1.4847764,-1.7738833,-1.483735,-1.3801443,-2.212407,8,6,4,3,4,3,5,5,4,7,7,2,2,8,3,7,1,4,1,8,-0.50517459,0.48773653,2.0340726,0.99209152,1.0419811
