# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76689d5a.json
# init = 2 (Default)
# random
#   seed = 53475375
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-13305f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-50694c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.131835,0.71197147,0.96596769,3,7,0,22.385487,0.35485822,1.3576265,0.48176492,0.87586156,-1.7651844,-1.9386204,-1.3817944,-1.6829746,-2.993114,-1.8245853,-1.4991589,-1.6829746,-0.74086504,-1.9397153,5,6,1,8,6,5,3,5,8,4,3,3,2,7,5,5,7,8,7,3,-0.51426379,0.38264575,2.4525445,0.93845573,1.5140888
-18.622845,0.99554,0.96596769,2,3,0,19.185061,0.4539069,1.6027005,0.72747684,0.8752237,-1.6315519,-1.8369328,-1.3594625,-1.5249909,-3.2884565,-1.985345,-1.4422575,-1.5249909,-0.87907682,-1.8280039,2,7,1,7,6,3,5,8,7,6,3,3,1,6,7,4,4,5,7,4,-0.39863743,0.34235718,1.5420723,0.52793952,1.0141327
-18.744988,0.98408239,0.96596769,2,3,0,18.832873,0.38433698,1.7684959,0.67969836,1.0887975,-1.715333,-1.9136259,-1.3380708,-1.622213,-3.1804616,-1.8698377,-1.4459997,-1.622213,-0.76717438,-1.9231783,6,6,1,6,8,2,5,4,5,3,5,4,1,7,4,3,4,7,6,2,-0.47571911,0.80746118,2.752067,2.2221872,0.52987971
-18.551269,1,0.96596769,2,7,0,18.722244,0.51265454,1.843679,0.94517041,0.8985086,-1.554184,-1.7759831,-1.3490318,-1.4452221,-3.5115701,-2.1061054,-1.4138629,-1.4452221,-0.96744173,-1.761497,2,4,2,6,8,2,7,6,8,3,4,3,2,8,6,2,4,8,7,1,-0.44597679,0.74384408,4.4433095,3.3051295,1.13818
-18.621416,0.95444052,0.96596769,3,7,0,18.927464,0.41671609,2.0454733,0.85238165,1.1930917,-1.6650408,-1.8800046,-1.3186757,-1.5608369,-3.3272603,-1.9293098,-1.4144803,-1.5608369,-0.81099915,-1.8900657,4,4,3,8,6,3,5,8,7,6,6,6,2,8,6,2,6,7,8,5,-0.56510335,0.36798345,2.2562025,0.83024518,1.4259573
-19.096397,0.94690194,0.96596769,3,7,0,19.166687,0.53432177,1.2011273,0.64178846,0.55933884,-1.5771018,-1.7685954,-1.4233978,-1.4814568,-3.2965797,-2.1069092,-1.4876559,-1.4814568,-1.0090133,-1.728195,3,6,6,8,5,4,3,8,7,5,4,4,3,4,5,4,5,7,6,4,-0.52827863,0.4752681,1.8350467,0.87213915,0.96290751
-19.034255,1,0.96596769,1,1,0,19.166984,0.55053622,1.2603753,0.69388225,0.56649304,-1.5568691,-1.752605,-1.4188024,-1.462671,-3.3634841,-2.1410084,-1.479141,-1.462671,-1.032025,-1.7114178,3,3,3,6,6,2,5,6,7,3,1,4,4,6,8,4,1,6,5,5,-0.48840727,0.7496677,3.742329,2.8055032,0.93682584
-18.766804,1,0.96596769,1,1,0,18.992351,0.54448545,1.4810119,0.80638942,0.67462245,-1.5432597,-1.7510405,-1.3903094,-1.443843,-3.4546204,-2.1471673,-1.4497064,-1.443843,-1.0206435,-1.7193496,3,5,1,8,7,4,7,7,7,2,2,5,4,8,7,7,6,7,7,4,-0.40150542,0.53765264,4.0029597,2.1522018,1.8507578
-22.929259,0.58698822,0.96596769,2,3,0,23.228493,0.90520629,1.6508669,1.4943751,0.1564918,-1.3484975,-1.4787808,-1.6047404,-1.3798612,-4.6120608,-3.0898097,-1.6361584,-1.3798612,-1.6140954,-1.3664628,4,4,2,4,4,1,6,8,8,7,2,3,2,6,8,5,5,7,2,4,-1.4645873,0.50478356,3.5517084,1.792844,1.7588644
-20.682154,0.78681007,0.96596769,2,3,0,26.009554,0.74889739,1.0582825,0.79254497,0.26573749,-1.4612324,-1.6242326,-1.5262986,-1.4294843,-3.6932752,-2.5073359,-1.5692793,-1.4294843,-1.3233892,-1.5317526,5,5,2,3,5,6,3,5,8,4,2,5,6,7,8,7,6,7,6,3,-0.97199032,0.65228777,0.8353102,0.54486263,0.29044757
-21.26907,0.93615878,0.96596769,1,1,0,21.361122,0.77212745,0.93676191,0.72329958,0.21346233,-1.4773291,-1.6266543,-1.5570044,-1.4551475,-3.6387435,-2.5223356,-1.603491,-1.4551475,-1.3498431,-1.5236298,7,4,2,7,5,2,8,8,8,5,5,3,4,5,8,3,4,6,7,3,-1.2568437,0.30192248,3.1989405,0.96583204,2.2331084
-19.539738,0.90419952,0.96596769,2,3,0,22.576228,0.68714606,2.3830723,1.6375187,0.74555355,-1.3731709,-1.6025704,-1.3907012,-1.3055774,-4.1964713,-2.557665,-1.4178554,-1.3055774,-1.2626379,-1.557604,4,2,4,8,7,5,5,7,8,3,5,3,3,8,8,6,4,7,5,2,-0.9010701,0.39228188,2.1408789,0.83982799,1.3010509
-20.374686,0.93859784,0.96596769,3,7,0,20.985802,0.57331632,0.81796871,0.46895481,0.3490139,-1.6036459,-1.7654041,-1.5070888,-1.524969,-3.1258806,-2.1346162,-1.5709908,-1.524969,-1.0726948,-1.6955822,4,6,2,7,5,5,3,5,6,3,5,6,1,8,7,1,8,7,7,6,-1.239883,0.67010292,2.1635643,1.4498108,0.71375355
-19.355165,1,0.96596769,2,3,0,20.604151,0.59380545,3.2181668,1.910965,1.3072018,-1.4256327,-1.6830201,-1.3120996,-1.3193761,-4.0811341,-2.3569558,-1.3509317,-1.3193761,-1.1049071,-1.6709325,5,3,1,7,6,2,3,8,4,5,6,6,4,6,7,5,3,7,8,3,-1.4774842,0.65274903,1.7053826,1.1131868,0.59219575
-20.445445,0.89127602,0.96596769,2,7,0,20.814496,0.40169191,0.79592401,0.31971623,0.47620778,-1.7487513,-1.8941448,-1.4913478,-1.6564322,-2.8219461,-1.8975479,-1.5895836,-1.6564322,-0.85189799,-1.853939,4,4,1,6,6,5,7,3,7,4,2,7,3,6,8,2,8,8,6,1,-1.3294509,0.68124471,4.33916,2.9560298,1.3831302
-18.660332,0.99795244,0.96596769,2,3,0,20.520829,0.52074451,1.5643417,0.81462234,0.74971935,-1.5606089,-1.7713167,-1.375648,-1.456435,-3.4319606,-2.1068099,-1.4399098,-1.456435,-0.98305363,-1.7473691,2,2,2,4,6,4,7,5,6,4,2,3,1,7,6,5,5,7,8,3,-0.39023354,0.93108289,2.6472785,2.4648357,0.1824428
-18.663076,0.89155927,0.96596769,2,3,0,19.653212,0.40702813,1.7602971,0.71649044,1.0438067,-1.6847162,-1.8879459,-1.3399577,-1.5844643,-3.2298148,-1.907678,-1.4390032,-1.5844643,-0.80251906,-1.892922,4,5,3,7,7,8,4,8,7,6,2,6,4,8,3,5,4,7,7,6,-0.45359227,0.19515621,0.88551328,0.17281341,0.71269986
-18.660633,0.95780427,0.96596769,2,7,0,19.071506,0.4994852,2.4840264,1.2407344,1.243292,-1.5480034,-1.7879617,-1.3068978,-1.4317008,-3.6454806,-2.1045831,-1.3734702,-1.4317008,-0.94148339,-1.7887816,3,1,2,7,8,6,5,7,7,2,6,5,2,6,6,1,6,8,6,5,-0.82415499,0.61678227,1.988666,1.2265739,0.76209205
-18.764425,0.91986744,0.96596769,2,7,0,19.373444,0.49012682,1.4018772,0.68709758,0.71477957,-1.6026082,-1.8027784,-1.3872966,-1.4985668,-3.2943441,-2.041363,-1.4603034,-1.4985668,-0.93902472,-1.7796467,1,6,4,2,4,2,4,3,7,5,5,4,7,8,8,4,4,6,6,3,-0.41105435,0.55044178,1.01546,0.5589516,0.45650837
-20.989482,0.68106913,0.96596769,2,3,0,21.738362,0.17177812,1.7674027,0.30360111,1.4638016,-2.0674635,-2.1827757,-1.3617997,-2.2178908,-2.742188,-1.5771657,-1.5837741,-2.2178908,-0.44671526,-2.2271628,5,4,4,6,4,5,4,7,7,5,5,7,4,8,6,7,4,8,7,3,-0.98414056,0.25566121,1.1230477,0.28711972,0.83592794
-22.833432,0.98464554,0.96596769,2,3,0,23.126122,0.096644263,1.3712466,0.13252311,1.2387234,-2.187883,-2.2521745,-1.4227502,-2.4788588,-2.537548,-1.5295476,-1.6829166,-2.4788588,-0.37435005,-2.2928954,2,6,4,6,3,4,2,7,5,4,5,5,6,8,7,7,6,7,8,6,-1.4730116,0.77705412,1.8603727,1.4456103,0.41476244
-23.292435,0.96604026,0.96596769,3,7,0,24.374223,0.11053059,0.82287579,0.090952947,0.73192284,-2.1087878,-2.1661315,-1.5153401,-2.2125392,-2.4233134,-1.6145278,-1.7306701,-2.2125392,-0.48532963,-2.1726045,4,5,1,7,3,3,3,8,6,6,5,7,3,8,5,6,7,7,7,3,-2.1361082,0.11577634,4.2380468,0.49066554,3.7473812
-19.066048,0.98917481,0.96596769,3,7,0,23.310747,0.55778834,3.0124799,1.6803261,1.3321537,-1.4681907,-1.7226227,-1.3035733,-1.3546198,-3.9260206,-2.257624,-1.3519248,-1.3546198,-1.0407146,-1.7170503,4,4,2,7,8,4,7,8,8,5,5,5,2,7,8,5,3,5,8,4,-1.2721091,0.28307561,2.7322237,0.77342588,1.9587978
-18.85515,1,0.96596769,1,1,0,19.04643,0.52849726,2.793469,1.4763407,1.3171283,-1.5062505,-1.7554141,-1.3015105,-1.3896676,-3.7937984,-2.1799352,-1.3585811,-1.3896676,-0.9898482,-1.7540542,4,4,2,8,8,1,7,6,7,2,6,2,3,7,7,2,2,6,6,2,-1.0741592,0.48542135,0.92989788,0.45139229,0.4785056
-18.596219,0.99339629,0.96596769,2,3,0,18.929208,0.50936275,2.280349,1.1615248,1.1188241,-1.5417858,-1.7773617,-1.3197327,-1.4277668,-3.6260174,-2.1184569,-1.3838616,-1.4277668,-0.95906704,-1.7726633,3,7,4,6,7,1,6,7,7,3,1,6,1,6,8,6,4,7,6,6,-0.67942251,0.62760395,9.5748456,6.0092109,3.5656347
-18.588153,0.97321998,0.96596769,1,3,0,18.834573,0.44181571,1.7279476,0.7634344,0.96451323,-1.6411222,-1.8497915,-1.3460867,-1.5344283,-3.3010385,-1.9675299,-1.4326928,-1.5344283,-0.85738873,-1.8470008,5,5,1,6,4,2,2,6,7,5,1,2,3,6,6,4,5,8,8,4,-0.42365116,0.58289231,0.82702305,0.48206537,0.34495767
-18.972316,0.95657933,0.96596769,2,3,0,19.053566,0.34873844,1.6153603,0.56333824,1.0520221,-1.7682732,-1.9513183,-1.3521081,-1.6905105,-3.0605753,-1.8135453,-1.4740533,-1.6905105,-0.71869078,-1.9629045,5,7,2,6,5,4,3,5,8,5,5,5,7,5,4,4,4,6,8,6,-0.48710759,0.78877796,1.8107803,1.4283035,0.3824767
-20.551941,0.86049734,0.96596769,2,3,0,20.874464,0.2711427,0.9391707,0.25464928,0.68452142,-1.8860447,-2.0116126,-1.4590994,-1.8370033,-2.6898322,-1.7392661,-1.6035207,-1.8370033,-0.66482008,-2.0041468,2,3,1,7,7,5,6,6,5,3,7,4,3,6,3,5,5,5,8,2,-1.1354466,0.7576898,3.4793001,2.6362302,0.84306991
-21.833794,0.88451348,0.96596769,2,7,0,22.939031,0.19738283,3.7930292,0.74867884,3.0443504,-2.0675846,-2.2244062,-1.2667553,-2.2683997,-3.0184121,-1.5683735,-1.498153,-2.2683997,-0.42093747,-2.2941193,3,6,3,6,8,5,7,5,5,3,4,4,3,8,6,2,4,5,5,5,-2.42893,0.82951792,1.7720779,1.4699703,0.30210751
-22.845319,0.87830156,0.96596769,1,1,0,23.11835,0.16327563,4.0784042,0.665904,3.4125002,-2.15234,-2.2893572,-1.2705375,-2.4855135,-2.9547701,-1.5188321,-1.5323202,-2.4855135,-0.36027679,-2.3651945,5,1,2,5,7,6,6,6,6,4,3,5,2,7,5,6,2,8,8,4,-2.8457933,0.36247688,1.6775019,0.60805565,1.0694463
-21.328358,1,0.96596769,3,7,0,22.736603,0.20660673,3.3966784,0.70177662,2.6949018,-2.0405473,-2.1993071,-1.2744749,-2.2013063,-3.0112038,-1.5851729,-1.495616,-2.2013063,-0.44300049,-2.2645819,3,2,3,5,7,6,5,5,7,3,5,2,4,8,5,4,5,8,6,5,-2.0262643,0.72119931,2.2251007,1.6047411,0.62035959
-21.535778,0.94651379,0.96596769,1,1,0,21.996609,0.21492747,3.8313736,0.82346743,3.0079062,-2.0287892,-2.1962676,-1.2615361,-2.1806734,-3.0634526,-1.5934398,-1.4796096,-2.1806734,-0.44933127,-2.2639076,3,5,1,7,6,3,3,8,8,7,5,6,4,5,7,5,6,8,8,4,-2.4018872,0.51488495,1.7105119,0.88071685,0.82979508
-22.782656,0.96453657,0.96596769,2,3,0,23.136277,0.14770094,3.5567914,0.52534144,3.03145,-2.179263,-2.3022035,-1.2871441,-2.551408,-2.8870378,-1.5045711,-1.557673,-2.551408,-0.34409464,-2.3761657,4,3,2,5,6,3,5,6,8,2,6,4,3,8,5,4,4,8,8,6,-2.4381621,0.79735283,1.7494683,1.3949435,0.3545248
-21.009007,1,0.96596769,2,3,0,23.274267,0.17034979,1.6640366,0.2834683,1.3805683,-2.0654513,-2.1776538,-1.3712213,-2.2081131,-2.7205714,-1.5805671,-1.5913304,-2.2081131,-0.45176789,-2.2192421,5,6,4,8,4,8,6,7,8,5,3,6,3,8,6,6,1,5,5,1,-0.96756971,0.33321814,0.98601547,0.32855824,0.65745723
-19.58293,0.99295278,0.96596769,2,3,0,21.701464,0.29480447,2.6369367,0.77738074,1.859556,-1.8548649,-2.0465492,-1.2864466,-1.8336594,-3.1402874,-1.7242197,-1.4430977,-1.8336594,-0.60216549,-2.08963,5,7,2,8,4,3,7,8,8,4,3,3,1,8,5,4,8,8,8,3,-1.127245,0.10459706,3.2299143,0.33783953,2.8920748
-19.852926,0.91100886,0.96596769,2,3,0,21.500425,0.58229028,0.95287398,0.55484925,0.39802472,-1.5720239,-1.745905,-1.4785655,-1.491505,-3.243864,-2.1654654,-1.5382591,-1.491505,-1.0818556,-1.6830291,2,2,1,7,7,5,8,7,5,1,2,5,3,5,6,3,5,6,6,5,-0.89892064,0.74143334,3.6902756,2.7360934,0.95418224
-18.924069,1,0.96596769,2,3,0,19.953491,0.6148542,2.1518094,1.3230491,0.82876036,-1.4399725,-1.672477,-1.3633492,-1.3481807,-3.8941379,-2.3517684,-1.4032283,-1.3481807,-1.1356419,-1.641388,6,7,4,8,8,6,2,7,8,3,4,4,4,5,8,4,7,5,6,2,-0.65154972,0.2235098,3.7480469,0.8377252,2.9103217
-19.517318,0.96193136,0.96596769,2,3,0,19.537889,0.67037849,2.6350912,1.7665084,0.86858273,-1.3748692,-1.6130716,-1.3708559,-1.2988369,-4.2129437,-2.5316252,-1.3983905,-1.2988369,-1.2366295,-1.5756822,5,6,4,8,5,2,2,8,8,2,2,4,2,4,4,5,5,7,5,4,-1.0647715,0.11907221,3.0011171,0.35734963,2.6437675
-20.824043,0.95543234,0.96596769,3,7,0,21.308282,0.1820681,1.495609,0.2723027,1.2233063,-2.0359464,-2.1498101,-1.3853877,-2.1361338,-2.7074832,-1.60251,-1.592914,-2.1361338,-0.48189579,-2.1841824,2,5,2,5,6,4,7,5,5,4,5,4,2,8,6,5,7,7,6,3,-0.90982867,0.94417716,1.9824985,1.8718298,0.1106687
-21.139816,0.97251536,0.96596769,1,1,0,21.293448,0.16370357,1.6819727,0.27534493,1.4066277,-2.0790264,-2.1880781,-1.3712589,-2.2390251,-2.7117339,-1.5724522,-1.5963731,-2.2390251,-0.4407811,-2.2311069,4,7,4,6,3,5,4,7,6,7,4,6,2,8,7,6,4,8,8,2,-1.0024519,0.23206194,1.0913679,0.25326494,0.83810293
-21.794655,0.96710705,0.96596769,2,7,0,22.688071,0.82680435,2.9354347,2.4270302,0.50840453,-1.2820993,-1.4771834,-1.4905478,-1.2787632,-4.8918396,-3.0473965,-1.5038136,-1.2787632,-1.526914,-1.401797,7,4,2,7,6,5,5,8,7,2,2,4,3,6,8,2,8,8,8,2,-1.7488722,0.54866259,2.8502497,1.5638254,1.2864243
-20.190068,0.98784806,0.96596769,2,3,0,22.25999,0.21987933,1.6825235,0.36995215,1.3125714,-1.975127,-2.1123912,-1.3587712,-2.0257791,-2.8172966,-1.6367295,-1.5478943,-2.0257791,-0.52310064,-2.147445,5,7,3,7,7,4,2,7,8,4,6,5,4,8,5,7,4,7,8,4,-0.77706561,0.47013888,1.1049651,0.51948707,0.58547805
-19.56052,0.96768115,0.96596769,2,7,0,21.031604,0.69754632,1.5685914,1.0941652,0.47442625,-1.4194973,-1.620263,-1.4438485,-1.3629069,-3.8974035,-2.4904698,-1.4789511,-1.3629069,-1.2633681,-1.5567775,6,6,4,6,7,2,5,4,8,6,4,5,2,6,8,7,7,8,6,5,-0.55829142,0.36452771,1.8830136,0.68641065,1.196603
-19.150253,0.85457366,0.96596769,1,3,0,22.41377,0.35235531,2.6960415,0.94996453,1.746077,-1.7555622,-1.9693029,-1.2806699,-1.6811437,-3.2901784,-1.8204018,-1.4066462,-1.6811437,-0.69467865,-2.003068,4,3,1,6,7,3,7,5,7,2,8,6,3,8,7,6,4,6,8,5,-1.0817133,0.65973889,1.7173292,1.1329889,0.58434035
-22.580491,0.63835757,0.96596769,3,7,0,24.634222,0.17623912,0.71549473,0.12609816,0.58939657,-2.009236,-2.0883308,-1.5327856,-2.0069229,-2.4687369,-1.685521,-1.707532,-2.0069229,-0.59174082,-2.0758806,3,4,4,7,7,4,7,7,6,6,7,7,5,6,8,3,4,8,6,2,-2.1423123,0.8247866,1.8225893,1.5032473,0.31934207
-22.012526,1,0.96596769,1,1,0,22.739012,0.18465816,0.8058453,0.14880591,0.65703939,-2.0008175,-2.0883091,-1.5044284,-2.0063437,-2.5138652,-1.674889,-1.6811223,-2.0063437,-0.57971442,-2.0832662,7,6,2,7,6,4,5,8,8,3,4,5,2,7,8,6,6,8,8,2,-1.764166,0.15125351,1.1792189,0.178361,1.0008579
-21.132432,1,0.96596769,2,3,0,22.294386,0.26459357,0.80583471,0.21321868,0.59261603,-1.8976699,-2.0121484,-1.4933722,-1.8442846,-2.6234389,-1.7471001,-1.6361657,-1.8442846,-0.67824652,-1.9952561,5,6,3,4,8,6,4,6,8,2,4,6,4,8,5,8,3,8,6,4,-1.5076961,0.52331802,3.3413194,1.7485726,1.5927467
-23.249945,0.9412467,0.96596769,2,3,0,23.577797,0.15625644,0.65557443,0.10243772,0.5531367,-2.0328308,-2.1010596,-1.5567348,-2.0357519,-2.4216794,-1.6848784,-1.7357215,-2.0357519,-0.58612996,-2.0848554,1,8,4,7,7,5,2,8,4,4,7,6,3,8,6,4,1,7,7,4,-2.5261444,0.31880135,1.1693141,0.37277893,0.7965352
-22.724102,0.87572831,0.96596769,3,7,0,25.35074,0.8948275,1.3273483,1.1877477,0.13960054,-1.386084,-1.5121679,-1.6076228,-1.4112317,-4.3288673,-2.958141,-1.645909,-1.4112317,-1.5707686,-1.3953495,4,5,3,7,6,3,6,5,7,6,5,1,1,7,8,3,4,3,7,3,-1.4166338,0.42802565,1.6567236,0.7091202,0.94760341
-18.922124,0.99949418,0.96596769,3,7,0,22.716097,0.61891472,2.0134986,1.2461839,0.76731468,-1.4434426,-1.6713139,-1.3731451,-1.3543529,-3.8602792,-2.350729,-1.4133752,-1.3543529,-1.141323,-1.636648,1,5,1,6,6,5,7,5,8,5,2,5,2,6,7,5,2,8,8,2,-0.57851606,0.64980923,1.2834033,0.83396734,0.449436
-18.575421,0.97655381,0.96596769,2,7,0,19.249091,0.46062842,2.2327147,1.0284519,1.2042629,-1.6026429,-1.8311144,-1.312358,-1.4895541,-3.4830521,-2.0166383,-1.3921253,-1.4895541,-0.87909242,-1.8359981,4,6,4,8,8,3,5,6,5,3,6,2,1,8,7,7,6,7,5,2,-0.65399552,0.30257411,2.3224545,0.70271459,1.6197399
-18.579065,0.99486078,0.96596769,2,3,0,18.641679,0.4538997,2.2193832,1.0073774,1.2120058,-1.6116463,-1.8386814,-1.312077,-1.4993742,-3.4623361,-2.0030442,-1.3942008,-1.4993742,-0.86825263,-1.8447172,2,3,2,5,5,3,7,5,8,2,4,3,1,6,6,4,4,8,6,4,-0.64775904,0.5745451,1.2323861,0.70806142,0.52432473
-18.542708,1,0.96596769,2,3,0,18.583143,0.47233421,1.7858797,0.84353207,0.94234763,-1.602167,-1.8176409,-1.3454913,-1.4926068,-3.3921684,-2.0251857,-1.4221719,-1.4926068,-0.90406989,-1.8102012,2,2,2,3,5,6,5,8,2,2,4,6,3,6,5,3,4,8,6,4,-0.42894846,0.54360212,0.36351741,0.19760883,0.16590857
-18.763689,0.9756504,0.96596769,2,3,0,18.775383,0.58888619,1.9394611,1.1421219,0.79733925,-1.4735479,-1.7005315,-1.365532,-1.3768223,-3.7483893,-2.2750219,-1.4119351,-1.3768223,-1.0910484,-1.6713023,1,6,4,7,6,6,5,5,7,3,4,2,2,8,5,2,6,5,8,2,-0.5167391,0.49575269,2.2017778,1.0915373,1.1102406
-20.535822,0.65187583,0.96596769,2,3,0,22.19606,0.45934348,5.171866,2.3756629,2.796203,-1.5746238,-1.8451505,-1.2303498,-1.450092,-3.8499725,-2.0612377,-1.3093766,-1.450092,-0.8628685,-1.8768425,4,5,4,7,7,3,4,7,6,4,5,3,2,7,7,5,6,7,7,3,-3.2755218,0.39219585,1.3440019,0.52711197,0.81688992
-18.91527,0.98883228,0.96596769,2,7,0,20.36328,0.49671717,1.2829914,0.63728384,0.64570752,-1.6047977,-1.7989251,-1.4039179,-1.5032396,-3.2560557,-2.0466959,-1.4759517,-1.5032396,-0.95181037,-1.7697413,5,4,5,6,5,4,4,7,7,4,7,5,2,7,7,6,6,5,8,3,-0.46375193,0.33369887,1.6283844,0.54339005,1.0849944
-20.334962,0.77958226,0.96596769,3,7,0,21.525915,0.75509047,1.3144955,0.99256301,0.32193247,-1.4193579,-1.5956442,-1.5002397,-1.3876237,-3.905119,-2.5836117,-1.5365673,-1.3876237,-1.3460117,-1.5112762,3,6,3,7,7,2,8,6,8,3,5,1,7,2,6,3,8,6,3,5,-0.74755545,0.79927665,2.3845245,1.9058947,0.47862975
-18.531815,0.92880363,0.96596769,2,3,0,21.206463,0.48462951,1.8409613,0.89218416,0.94877713,-1.5856574,-1.8047045,-1.3432287,-1.4753559,-3.4396808,-2.0507208,-1.4160304,-1.4753559,-0.92272695,-1.7961111,5,2,2,8,3,7,2,6,8,3,4,4,4,6,5,3,3,5,8,4,-0.4452909,0.057161483,1.3858276,0.079215963,1.3066117
-19.717784,0.86177959,0.96596769,2,3,0,19.74472,0.29585711,1.2094644,0.35782865,0.85163576,-1.8487963,-1.9976038,-1.4058555,-1.7953818,-2.8317053,-1.7499837,-1.54597,-1.7953818,-0.66763747,-2.0021739,4,5,2,7,8,1,5,8,7,4,7,7,2,7,6,3,4,2,7,4,-0.69881891,0.72256086,1.0041269,0.72554277,0.27858409
-19.185354,0.97613581,0.96596769,2,3,0,20.063003,0.5146044,3.3598281,1.7289823,1.6308458,-1.5128071,-1.7710736,-1.2788508,-1.3913839,-3.8465402,-2.1640552,-1.3389273,-1.3913839,-0.96486577,-1.7789513,5,6,1,6,6,4,3,7,7,3,5,6,3,8,5,5,5,8,8,4,-1.5712574,0.63179335,3.1725455,2.0043931,1.1681524
-19.042024,1,0.96596769,1,1,0,19.215039,0.49835326,3.1739919,1.5817692,1.5922227,-1.5362138,-1.7899851,-1.2799545,-1.4152003,-3.7683517,-2.121678,-1.3456225,-1.4152003,-0.93686552,-1.7997122,4,4,3,5,8,5,6,6,7,2,5,4,6,4,5,3,8,6,8,6,-1.4019249,0.84017342,3.6351294,3.0541391,0.5809903
-19.886837,0.93142933,0.96596769,3,7,0,19.896366,0.54793248,4.2079248,2.3056587,1.9022661,-1.4609753,-1.7319395,-1.2706912,-1.3394539,-4.06426,-2.2665536,-1.3191339,-1.3394539,-1.0242943,-1.7384521,3,4,1,7,8,2,4,6,8,3,2,5,3,7,7,5,4,7,8,2,-2.373072,0.74305959,1.4959516,1.1115812,0.38437043
-24.757084,0.61315769,0.96596769,2,3,0,26.394996,0.39333267,10.795566,4.2462489,6.5493174,-1.6795434,-1.9553267,-1.1833904,-1.5805383,-3.8211152,-1.9295185,-1.2949794,-1.5805383,-0.73414161,-2.0130983,4,3,1,7,6,6,5,8,7,2,3,6,3,8,6,4,6,8,8,4,-7.931155,0.8001947,1.1541806,0.92356923,0.23061141
-22.139572,1,0.96596769,1,1,0,24.484812,0.37717352,6.9023953,2.6034007,4.2989946,-1.7099971,-1.9696314,-1.2028314,-1.6226089,-3.6705172,-1.8852534,-1.3219764,-1.6226089,-0.71022641,-2.0239537,5,3,1,6,5,4,5,6,7,1,3,6,2,4,6,2,5,6,8,4,-4.8832986,0.63174316,1.7408921,1.0997967,0.64109541
-18.912972,1,0.96596769,2,3,0,22.205623,0.41861906,2.8224007,1.1815107,1.64089,-1.6510906,-1.8853437,-1.2783992,-1.5432945,-3.483643,-1.9451869,-1.3742102,-1.5432945,-0.80293128,-1.9079819,4,5,4,8,6,2,4,8,8,3,4,6,1,7,7,8,5,7,8,5,-1.1220414,0.26691496,2.2658727,0.6047953,1.6610773
-19.198003,0.95597397,0.96596769,2,3,0,19.452931,0.65071601,1.5605541,1.0154775,0.54507656,-1.4500649,-1.6573822,-1.4208447,-1.3767871,-3.7631815,-2.3791936,-1.4611002,-1.3767871,-1.1878516,-1.6045606,7,5,2,5,5,2,3,8,5,3,3,6,5,7,7,3,5,8,5,5,-0.48373817,0.64363439,1.7202943,1.1072405,0.61305372
-22.011143,0.75620501,0.96596769,2,3,0,22.651997,0.77268974,0.75838465,0.58599604,0.17238861,-1.522673,-1.6576813,-1.5907039,-1.5023413,-3.4521958,-2.4633321,-1.6442148,-1.5023413,-1.3375279,-1.5447832,4,3,1,7,7,4,3,8,7,5,4,5,1,7,8,2,4,6,6,5,-1.7774662,0.5460906,1.3315872,0.72716724,0.60441992
