# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6729b7085.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-315ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-727733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.88028,0.69139817,1.0425707,1,3,0,213.90251,0.4540087,-1.9668655,-1.459353,-1.9557158,-1.6265784,-1.4455815,-1.6005602,-1.7530205,-1.6265784,-1.529963,-1.3348395,5,6,5,4,3,3,3,6,3,6,5,4,2,4,4,1,7,2,6,7,0.39696831,0.37710539
-211.44287,0.95532063,1.0425707,1,3,0,212.17422,0.37481725,-1.8578155,-1.4893966,-1.8256809,-1.5815388,-1.4410899,-1.5610174,-1.6992848,-1.5815388,-1.5483486,-1.2954296,7,1,3,7,3,3,2,2,5,7,3,1,3,4,1,1,6,3,5,6,0.3407315,0.23086281
-211.39197,0.99473782,1.0425707,1,3,0,211.4838,0.40260363,-1.8946318,-1.4773028,-1.8700984,-1.5958475,-1.4418308,-1.573176,-1.7172006,-1.5958475,-1.5404171,-1.3085,3,6,5,6,4,5,5,3,4,6,6,6,3,4,1,6,5,2,4,8,0.36678227,0.16993895
-211.84632,0.90471931,1.0425707,1,3,0,211.91482,0.45194746,-1.963865,-1.4599601,-1.9521967,-1.625239,-1.4453704,-1.5993373,-1.7515158,-1.625239,-1.5302764,-1.3337308,4,1,6,5,1,3,7,6,1,4,3,1,3,1,1,4,7,2,7,5,0.396186,0.87589196
-211.39396,0.98975201,1.0425707,2,3,0,211.91899,0.40346409,-1.8957967,-1.4769547,-1.8714948,-1.5963163,-1.441868,-1.5735817,-1.7177713,-1.5963163,-1.540197,-1.3089181,3,4,2,5,5,3,8,6,2,6,6,3,4,5,3,4,5,5,2,6,0.36747584,0.60974655
-211.427,0.98672196,1.0425707,1,3,0,211.47613,0.3777259,-1.8615967,-1.4880534,-1.8302691,-1.5829613,-1.4411261,-1.5622049,-1.7011137,-1.5829613,-1.5474435,-1.2967583,4,4,5,3,1,7,4,2,5,8,5,4,3,3,3,7,4,5,3,8,0.34379838,0.13198332
-211.5578,0.95086964,1.0425707,1,3,0,211.74999,0.42987628,-1.9322838,-1.467055,-1.9149658,-1.61146,-1.4434299,-1.5869018,-1.735765,-1.61146,-1.5341873,-1.3221319,5,1,7,5,3,2,4,4,6,7,3,2,2,1,5,5,6,3,2,7,0.38559975,0.41236398
-211.68257,0.90782953,1.0425707,1,3,0,212.23995,0.34982101,-1.8260173,-1.5016773,-1.7868435,-1.5700386,-1.441173,-1.5516225,-1.6840095,-1.5700386,-1.5568483,-1.2843984,5,2,5,4,2,2,7,5,2,5,3,4,7,2,1,1,7,4,4,4,0.31091823,0.74140878
-211.71363,0.9585854,1.0425707,2,3,0,212.18295,0.34755019,-1.8231902,-1.502858,-1.7833679,-1.5690581,-1.4412152,-1.5508405,-1.6826607,-1.5690581,-1.5576845,-1.283431,4,1,2,5,2,4,7,3,1,4,6,4,2,4,6,4,5,7,6,7,0.30789222,0.68378102
-211.83693,0.99166427,1.0425707,2,3,0,211.87897,0.33946867,-1.8132123,-1.5071473,-1.7710704,-1.5656552,-1.4414119,-1.5481532,-1.6779125,-1.5656552,-1.5607469,-1.2800363,7,3,4,4,1,2,6,5,6,6,5,4,5,1,3,1,6,3,7,6,0.29667513,0.65778523
-211.80831,0.90932014,1.0425707,1,3,0,212.9151,0.4495481,-1.9603834,-1.4606788,-1.9481095,-1.6236913,-1.445131,-1.5979271,-1.7497715,-1.6236913,-1.5306525,-1.3324457,4,3,6,7,2,3,6,6,4,7,4,3,2,4,3,3,7,3,6,8,0.39523134,0.59193958
-211.40016,0.99891524,1.0425707,1,3,0,211.75369,0.40571489,-1.8988509,-1.4760519,-1.8751533,-1.5975499,-1.4419692,-1.5746514,-1.7192689,-1.5975499,-1.5396284,-1.3100154,7,5,6,2,5,4,7,3,4,7,4,4,8,4,3,2,6,4,3,6,0.36925877,0.54903245
-211.40519,0.99344621,1.0425707,1,3,0,211.45112,0.38282037,-1.8682604,-1.485744,-1.83834,-1.5854951,-1.4412126,-1.5643327,-1.704343,-1.5854951,-1.5459003,-1.299108,6,4,3,3,4,1,5,6,6,3,5,3,2,5,2,6,7,4,6,7,0.3489749,0.36971604
-211.76708,0.92977094,1.0425707,1,3,0,211.81221,0.34388496,-1.8186488,-1.5047865,-1.7777768,-1.567498,-1.4412954,-1.5496032,-1.6804972,-1.567498,-1.5590566,-1.2818821,4,5,3,8,4,4,7,4,2,6,4,2,4,6,6,2,8,5,3,7,0.30289224,0.28922925
-211.43537,0.99709994,1.0425707,1,3,0,211.71031,0.37613492,-1.8595263,-1.4887859,-1.8277577,-1.582181,-1.4411051,-1.5615529,-1.700112,-1.582181,-1.5479364,-1.2960304,4,2,1,6,5,1,8,1,4,7,2,4,5,6,5,2,7,6,2,7,0.34213094,0.15315028
-211.38987,0.88135565,1.0425707,2,3,0,212.29255,0.38845961,-1.8756973,-1.4832523,-1.8473252,-1.588363,-1.4413429,-1.5667591,-1.7079565,-1.588363,-1.5442548,-1.3017421,3,6,4,8,1,2,4,3,5,6,5,1,6,4,3,6,8,3,7,4,0.35441911,0.1981694
-212.10498,0.84634441,1.0425707,1,3,0,212.29303,0.32514533,-1.7958459,-1.5150829,-1.7495491,-1.5599562,-1.4419375,-1.5437557,-1.6696954,-1.5599562,-1.5665067,-1.2742044,6,4,3,5,3,1,4,1,5,5,7,3,2,6,5,4,6,5,3,4,0.27501853,0.47430081
-211.39352,0.9923674,1.0425707,1,3,0,212.11128,0.38675789,-1.8734464,-1.4839971,-1.8446081,-1.5874906,-1.4412998,-1.566019,-1.7068618,-1.5874906,-1.5447444,-1.3009436,8,3,3,4,3,3,1,4,4,7,4,2,5,6,1,1,3,8,6,7,0.35280762,0.29948337
-211.38979,0.93172068,1.0425707,2,3,0,211.85767,0.38850032,-1.8757512,-1.4832346,-1.8473903,-1.5883839,-1.441344,-1.5667769,-1.7079828,-1.5883839,-1.5442431,-1.3017612,3,5,6,5,3,1,5,4,4,2,6,6,8,4,4,2,8,5,3,6,0.35445734,0.50273332
-211.77882,0.91644603,1.0425707,1,3,0,211.86268,0.34311565,-1.817699,-1.5051948,-1.7766062,-1.5671741,-1.4413141,-1.5493474,-1.6800452,-1.5671741,-1.5593482,-1.281559,3,3,5,4,3,1,7,5,3,6,2,1,4,3,2,3,3,6,4,8,0.30182445,0.17599455
-212.07932,0.94163749,1.0425707,1,1,0,212.10413,0.32638144,-1.7973286,-1.5143813,-1.7513925,-1.5604313,-1.4418832,-1.5441169,-1.6703946,-1.5604313,-1.5659929,-1.2746983,2,4,4,4,3,2,6,5,6,5,5,7,3,7,4,7,3,6,6,5,0.27697968,0.55988259
-215.12313,0.68644322,1.0425707,1,3,0,215.36948,0.23967041,-1.7006198,-1.5711585,-1.6284891,-1.5347723,-1.449661,-1.5270259,-1.6257912,-1.5347723,-1.6097377,-1.2445521,5,6,4,5,4,6,3,5,2,3,6,3,4,7,3,3,4,3,8,6,0.089265615,0.4001258
-214.74363,1,1.0425707,1,1,0,215.5068,0.24736535,-1.7086048,-1.5655059,-1.6388649,-1.5364198,-1.4486505,-1.5278755,-1.6293916,-1.5364198,-1.6052213,-1.2468451,5,6,4,4,4,1,5,5,7,7,4,3,3,4,3,6,6,5,4,4,0.11069523,0.22919465
-214.80256,0.99261438,1.0425707,1,1,0,215.34265,0.24613883,-1.7073243,-1.566399,-1.637204,-1.5361489,-1.4488074,-1.5277315,-1.6288132,-1.5361489,-1.6059328,-1.2464744,5,5,4,7,3,5,5,4,6,5,6,2,6,2,5,1,7,7,4,7,0.10735288,0.19837921
-211.42297,0.9428897,1.0425707,1,3,0,215.21103,0.37854689,-1.8626671,-1.4876775,-1.8315668,-1.583366,-1.441138,-1.5625437,-1.7016318,-1.583366,-1.5471912,-1.2971351,5,1,2,6,3,1,8,3,5,6,5,4,5,7,2,5,7,3,3,6,0.34464932,0.61853822
-211.4292,0.98725139,1.0425707,1,3,0,211.5325,0.41280958,-1.9085452,-1.473278,-1.8867414,-1.6015076,-1.442327,-1.5781025,-1.7240328,-1.6015076,-1.5379052,-1.3135094,8,4,3,5,2,4,3,2,4,3,3,3,2,6,3,5,6,8,7,8,0.37458449,0.49079995
-211.47921,0.9701129,1.0425707,1,3,0,211.63532,0.36937901,-1.8507912,-1.4919563,-1.8171409,-1.5789264,-1.4410481,-1.55885,-1.6958942,-1.5789264,-1.5500878,-1.2929703,6,1,5,3,2,1,7,3,3,5,7,5,1,3,4,7,8,7,5,7,0.33477719,0.92431538
-211.39626,0.99188839,1.0425707,1,3,0,211.54338,0.4043638,-1.8970163,-1.4765925,-1.8729562,-1.5968081,-1.4419078,-1.5740078,-1.7183692,-1.5968081,-1.5399684,-1.3093561,5,4,4,1,4,3,5,6,4,2,6,2,1,3,5,3,6,6,3,8,0.36819396,0.65260681
-211.57758,0.97756749,1.0425707,2,3,0,211.5816,0.35855758,-1.8369896,-1.4972355,-1.8002969,-1.5739107,-1.4410642,-1.5547418,-1.6892589,-1.5739107,-1.5537306,-1.2881744,2,3,5,4,2,6,8,2,4,6,2,2,5,2,3,5,6,2,6,8,0.32205759,0.59724347
-211.79018,0.89397126,1.0425707,1,3,0,212.42293,0.44836675,-1.9586736,-1.4610375,-1.9461006,-1.6229338,-1.4450157,-1.5972381,-1.7489156,-1.6229338,-1.530842,-1.3318151,4,2,2,3,2,3,6,2,8,6,4,3,3,1,2,3,6,7,1,5,0.39474387,0.72795306
-211.56933,1,1.0425707,2,3,0,211.74689,0.43101642,-1.9338908,-1.466662,-1.9168689,-1.6121467,-1.4435159,-1.5875149,-1.7365625,-1.6121467,-1.5339604,-1.3227188,8,2,7,1,3,4,4,4,3,6,2,3,3,5,2,3,4,3,2,6,0.38624668,0.8141942
-211.58881,0.93123702,1.0425707,1,3,0,212.08259,0.35752379,-1.8356833,-1.4977528,-1.7986982,-1.5734443,-1.4410726,-1.5543635,-1.6886328,-1.5734443,-1.5540913,-1.2877231,7,3,4,5,2,2,4,4,3,5,4,2,1,5,4,5,6,2,6,7,0.32078061,0.81408067
-211.50129,1,1.0425707,1,1,0,211.57912,0.36658292,-1.8472027,-1.4932967,-1.8127696,-1.5776071,-1.4410396,-1.5577625,-1.6941656,-1.5776071,-1.5510059,-1.2917186,7,2,3,4,3,3,6,7,2,5,6,5,3,4,5,5,2,2,3,7,0.33160275,0.80678865
-211.41858,0.95733786,1.0425707,2,3,0,211.84179,0.41059216,-1.9055043,-1.4741332,-1.8831104,-1.6002593,-1.4422089,-1.5770109,-1.7225368,-1.6002593,-1.5384326,-1.3124117,6,7,3,5,3,4,6,3,3,7,4,3,4,4,2,5,4,2,6,5,0.37296769,0.48677182
-211.94009,0.84527595,1.0425707,1,3,0,212.34819,0.33354279,-1.8059781,-1.5103789,-1.762124,-1.5632459,-1.441602,-1.5462774,-1.6744823,-1.5632459,-1.5630783,-1.2775946,3,5,5,6,5,3,4,6,5,4,3,4,6,7,3,3,2,5,2,6,0.28799602,0.63815581
-211.39761,0.97724328,1.0425707,1,3,0,212.1266,0.4048515,-1.8976781,-1.4763969,-1.8737489,-1.5970754,-1.4419297,-1.5742396,-1.7186937,-1.5970754,-1.5398453,-1.3095938,6,2,6,2,3,2,7,4,1,6,6,2,1,4,2,5,2,4,6,7,0.3685802,0.53266281
-211.71691,0.95901526,1.0425707,2,3,0,211.7276,0.34731719,-1.8229008,-1.5029798,-1.7830118,-1.5689581,-1.4412198,-1.5507609,-1.6825226,-1.5689581,-1.5577709,-1.2833321,2,1,3,4,1,1,7,1,4,8,8,6,3,6,4,4,8,5,6,6,0.30757864,0.66291989
-211.66086,1,1.0425707,1,1,0,211.75127,0.35148036,-1.8280896,-1.5008214,-1.7893887,-1.5707619,-1.4411457,-1.5522015,-1.6849992,-1.5707619,-1.556244,-1.2851089,5,3,8,2,4,4,7,4,4,6,3,5,5,6,8,3,3,5,6,5,0.31309504,0.79787896
-212.17871,0.89644014,1.0425707,2,3,0,212.70972,0.32171458,-1.7917466,-1.5170467,-1.7444464,-1.5586543,-1.4420967,-1.5427714,-1.6677646,-1.5586543,-1.5679493,-1.272843,8,3,4,5,3,2,6,1,6,6,7,3,5,4,1,2,7,4,7,8,0.26948184,0.46754936
-211.40985,0.99761483,1.0425707,2,3,0,212.18713,0.3815679,-1.8666173,-1.4863067,-1.8363517,-1.5848672,-1.4411886,-1.5638039,-1.703546,-1.5848672,-1.5462747,-1.2985277,5,6,6,1,6,4,6,2,5,4,2,3,4,3,1,4,4,3,2,8,0.34772514,0.84732492
-211.44872,0.98832392,1.0425707,2,3,0,211.51214,0.37384501,-1.8565554,-1.4898496,-1.8241505,-1.5810672,-1.44108,-1.5606248,-1.6986759,-1.5810672,-1.5486551,-1.2949875,5,5,1,5,4,6,6,6,4,8,6,3,6,2,3,5,5,6,6,8,0.33968814,0.082525235
-211.67535,0.92016068,1.0425707,1,3,0,211.97833,0.44017668,-1.9468983,-1.4636092,-1.9322386,-1.6177628,-1.4442628,-1.5925559,-1.7430338,-1.6177628,-1.532236,-1.3274827,7,1,6,2,2,1,6,7,2,4,6,2,2,2,2,2,6,5,4,7,0.39104634,0.7264097
-211.78842,0.87854884,1.0425707,1,3,0,212.64841,0.34249478,-1.8169333,-1.5055253,-1.7756621,-1.5669135,-1.4413297,-1.5491419,-1.6796809,-1.5669135,-1.5595843,-1.2812987,3,4,6,5,2,1,8,5,3,7,8,4,3,4,2,5,8,6,4,7,0.30095804,0.48619882
-211.64221,1,1.0425707,1,1,0,211.78297,0.35295953,-1.8299415,-1.5000632,-1.7916615,-1.5714114,-1.4411241,-1.5527229,-1.6858843,-1.5714114,-1.5557101,-1.2857449,3,6,3,4,2,4,7,4,3,6,3,6,4,5,3,4,7,5,5,4,0.31501116,0.7320769
-211.66199,0.96389911,1.0425707,2,3,0,212.07335,0.35139206,-1.8279792,-1.5008668,-1.7892531,-1.5707232,-1.4411471,-1.5521705,-1.6849464,-1.5707232,-1.556276,-1.285071,3,1,4,2,2,7,7,5,4,8,5,3,7,7,4,3,4,5,7,6,0.31297993,0.27865451
-213.69266,0.71429053,1.0425707,1,3,0,213.90595,0.27166742,-1.7345855,-1.5484342,-1.6723175,-1.5424289,-1.4458638,-1.5314041,-1.6412142,-1.5424289,-1.5917716,-1.254588,6,5,1,3,3,3,8,3,7,3,3,5,4,4,1,3,2,3,7,4,0.1715853,0.42417739
-214.51775,0.89042042,1.0425707,1,1,0,214.70315,0.25218264,-1.7136628,-1.5620276,-1.6454136,-1.5375137,-1.4480491,-1.5284727,-1.6316805,-1.5375137,-1.602457,-1.2483198,1,4,5,5,1,3,6,3,7,2,7,2,3,2,4,7,4,4,3,8,0.12356126,0.19794417
-211.46702,1,1.0425707,2,3,0,213.87151,0.41910764,-1.9172364,-1.4709073,-1.8970996,-1.6051092,-1.4426941,-1.5812675,-1.7283173,-1.6051092,-1.5364628,-1.3166558,5,8,2,2,4,4,6,4,6,7,5,6,6,7,1,3,7,4,5,8,0.37894217,0.30500483
-211.52895,0.9547108,1.0425707,1,3,0,211.79394,0.36343241,-1.843178,-1.4948268,-1.8078601,-1.5761401,-1.4410406,-1.5565589,-1.6922297,-1.5761401,-1.5520596,-1.2903186,6,1,3,2,3,4,7,5,2,7,4,2,6,5,2,4,6,4,1,6,0.32793286,0.59330746
-211.38642,0.88592909,1.0425707,2,3,0,212.3917,0.39938062,-1.8902817,-1.4786206,-1.8648793,-1.5941053,-1.4416993,-1.5716719,-1.7150713,-1.5941053,-1.5412551,-1.3069411,7,2,5,4,4,2,6,8,4,7,2,2,5,5,2,2,8,5,3,8,0.36412523,0.36592131
-211.78247,0.9461821,1.0425707,2,3,0,211.81444,0.34287892,-1.817407,-1.5053207,-1.7762461,-1.5670746,-1.44132,-1.549269,-1.6799062,-1.5670746,-1.5594381,-1.2814597,6,1,5,3,2,3,7,4,2,2,3,2,1,5,7,7,3,7,6,8,0.30149459,0.89311899
-211.45444,0.96785353,1.0425707,2,3,0,212.1085,0.41721059,-1.9146101,-1.4716123,-1.8939725,-1.6040156,-1.4425786,-1.5803041,-1.7270213,-1.6040156,-1.5368886,-1.3157037,5,2,6,8,1,6,7,5,5,7,7,1,5,2,1,1,5,4,3,6,0.37766592,0.32267665
-211.42792,0.98379433,1.0425707,1,3,0,211.58126,0.3775449,-1.8613609,-1.4881364,-1.8299832,-1.5828722,-1.4411235,-1.5621304,-1.7009995,-1.5828722,-1.5474993,-1.2966754,2,2,2,5,4,1,5,3,4,7,4,3,2,2,4,3,6,5,2,8,0.34360991,0.34063495
-211.46393,0.97691814,1.0425707,1,3,0,211.60155,0.41865644,-1.9166111,-1.4710743,-1.8963553,-1.6048484,-1.4426662,-1.5810376,-1.7280086,-1.6048484,-1.5365634,-1.316429,6,5,4,3,2,4,7,2,2,5,5,3,4,6,2,4,4,6,7,7,0.37864145,0.85201458
-211.96855,0.8300019,1.0425707,1,3,0,212.53085,0.33200981,-1.804118,-1.5112267,-1.7598194,-1.5626345,-1.4416574,-1.5458051,-1.6736019,-1.5626345,-1.5636933,-1.2769696,5,2,2,5,3,4,2,6,5,6,4,3,6,3,6,5,8,3,5,8,0.28568691,0.35644372
-211.40447,0.9940233,1.0425707,1,3,0,211.9366,0.38302691,-1.8685316,-1.4856516,-1.8386681,-1.585599,-1.4412167,-1.5644202,-1.7044746,-1.585599,-1.5458389,-1.2992039,5,3,4,2,3,7,7,6,6,6,2,2,3,5,2,3,6,4,4,7,0.34917957,0.60506429
-211.38575,0.99839596,1.0425707,1,3,0,211.41628,0.39881368,-1.8895187,-1.4788547,-1.863963,-1.593801,-1.4416774,-1.5714099,-1.7146981,-1.593801,-1.5414048,-1.3066681,3,4,1,5,2,5,7,5,5,7,2,3,4,3,3,4,7,5,1,8,0.36364816,0.13718947
-211.39075,0.99134971,1.0425707,2,3,0,211.44197,0.38801184,-1.8751045,-1.4834477,-1.8466098,-1.5881328,-1.4413312,-1.5665637,-1.7076681,-1.5881328,-1.544383,-1.3015316,4,2,5,3,4,1,6,4,2,4,1,5,4,2,1,4,6,6,4,5,0.3539977,0.49889407
-211.39376,0.99718906,1.0425707,2,3,0,211.41484,0.40338473,-1.8956892,-1.4769868,-1.871366,-1.596273,-1.4418645,-1.5735442,-1.7177187,-1.596273,-1.5402172,-1.3088795,3,2,1,5,2,4,6,3,4,6,5,5,1,6,3,7,7,5,5,5,0.36741215,0.6377957
-211.60964,0.81497106,1.0425707,2,3,0,212.64463,0.3556785,-1.833357,-1.4986816,-1.7958491,-1.5726172,-1.4410906,-1.5536944,-1.6875184,-1.5726172,-1.5547406,-1.2869205,7,3,6,3,1,4,8,2,5,8,4,2,4,4,3,4,3,6,3,7,0.31847397,0.71510618
-211.48492,0.96980919,1.0425707,1,3,0,211.93233,0.42157619,-1.920665,-1.4700018,-1.9011778,-1.6065435,-1.4428506,-1.5825342,-1.730011,-1.6065435,-1.5359199,-1.3179004,3,5,5,5,7,5,7,4,5,5,2,2,1,6,2,4,5,4,2,4,0.38055627,0.39764068
-211.47805,1,1.0425707,1,1,0,211.50425,0.42065713,-1.9193871,-1.4703374,-1.8996583,-1.606008,-1.4427915,-1.5820609,-1.7293795,-1.606008,-1.5361206,-1.3174363,4,8,3,7,7,2,3,5,7,6,7,2,4,5,7,4,8,6,5,5,0.37996147,0.093255448
-212.83025,0.82932221,1.0425707,2,3,0,212.83937,0.29671499,-1.7625769,-1.5320869,-1.707875,-1.5499018,-1.4436429,-1.5363971,-1.6541269,-1.5499018,-1.5791986,-1.2633442,8,2,3,4,1,4,7,4,5,6,5,3,3,5,7,3,4,1,7,6,0.22478319,0.37512448
-214.12592,0.81468986,1.0425707,1,1,0,214.15327,0.26102662,-1.7230671,-1.555763,-1.6575426,-1.5396472,-1.4470079,-1.5297005,-1.6359528,-1.5396472,-1.5975087,-1.2511049,6,5,8,4,4,2,4,5,5,7,5,1,4,7,3,1,6,6,6,6,0.14613321,0.58246488
-211.48641,0.9579668,1.0425707,1,3,0,214.18155,0.36843348,-1.849576,-1.4924077,-1.8156612,-1.5784784,-1.4410442,-1.5584802,-1.6953086,-1.5784784,-1.5503965,-1.292546,6,3,3,1,3,3,5,3,5,2,2,4,4,4,7,5,7,5,6,6,0.33371236,0.64881548
-211.54338,0.98760871,1.0425707,1,1,0,211.55443,0.3619099,-1.8412402,-1.4955737,-1.8054936,-1.5754385,-1.4410451,-1.5559854,-1.6912986,-1.5754385,-1.5525762,-1.2896461,7,1,2,4,1,3,7,4,3,4,4,4,3,3,4,6,7,2,2,7,0.3261237,0.81560292
-211.46891,1,1.0425707,2,3,0,211.53264,0.37079428,-1.8526136,-1.4912841,-1.8193586,-1.5796003,-1.4410557,-1.5594074,-1.696773,-1.5796003,-1.5496293,-1.2936071,3,3,4,3,1,2,6,4,2,6,2,5,6,6,3,6,8,5,5,6,0.33635458,0.59493682
-211.52497,0.98773291,1.0425707,1,1,0,211.53293,0.36386591,-1.8437306,-1.494615,-1.8085347,-1.5763407,-1.4410398,-1.5567231,-1.6924953,-1.5763407,-1.5519134,-1.2905106,4,2,8,3,3,6,7,3,2,3,5,4,2,7,2,2,6,2,5,8,0.3284437,0.47980335
-211.41101,0.9997923,1.0425707,2,7,0,211.4985,0.40879782,-1.903051,-1.4748331,-1.8801783,-1.5992567,-1.4421175,-1.5761362,-1.7213309,-1.5992567,-1.5388668,-1.3115271,2,1,2,4,3,3,7,4,4,7,5,3,5,3,3,2,7,5,3,5,0.37162767,0.57303054
-211.45424,0.97797691,1.0425707,1,3,0,211.55697,0.3729688,-1.8554213,-1.4902596,-1.8227725,-1.5806439,-1.4410719,-1.5602729,-1.6981281,-1.5806439,-1.5489329,-1.29459,3,3,6,3,4,4,6,1,4,6,3,2,4,3,3,1,5,5,5,6,0.33873999,0.66053603
-211.43405,0.98519866,1.0425707,1,3,0,211.59236,0.41373525,-1.9098176,-1.4729241,-1.8882596,-1.6020317,-1.4423781,-1.5785617,-1.7246593,-1.6020317,-1.537688,-1.3139693,4,1,2,7,3,1,8,6,3,7,6,3,2,4,3,3,4,6,2,7,0.37524667,0.55902989
-211.48436,0.96835402,1.0425707,2,3,0,211.66503,0.36869952,-1.8499177,-1.4922805,-1.8160774,-1.5786043,-1.4410452,-1.5585841,-1.6954732,-1.5786043,-1.5503094,-1.2926653,8,5,3,2,2,2,3,3,3,5,5,7,4,7,4,2,7,2,4,8,0.33401286,0.56118921
-211.55857,0.98390295,1.0425707,1,1,0,211.56677,0.36037964,-1.8392971,-1.4963293,-1.8031191,-1.5747382,-1.4410522,-1.5554145,-1.6903658,-1.5747382,-1.5531003,-1.2889727,5,6,3,7,3,2,3,5,5,6,8,3,3,3,1,4,6,2,6,7,0.32428175,0.27056932
-211.51259,1,1.0425707,1,1,0,211.56668,0.36525523,-1.8455042,-1.4939389,-1.8106986,-1.5769864,-1.4410387,-1.5572524,-1.6933482,-1.5769864,-1.5514474,-1.2911273,6,3,5,4,4,2,7,3,4,5,7,4,3,5,4,4,5,4,7,5,0.33006826,0.48605093
-211.51259,0.68771771,1.0425707,1,3,0,213.33096,0.36525523,-1.8455042,-1.4939389,-1.8106986,-1.5769864,-1.4410387,-1.5572524,-1.6933482,-1.5769864,-1.5514474,-1.2911273,4,7,2,4,5,5,7,6,2,8,5,2,4,4,2,1,4,2,1,5,0.33006826,0.32430735
-212.38038,0.76275446,1.0425707,1,3,0,213.17191,0.47872059,-2.0035214,-1.4528216,-1.998465,-1.6433369,-1.448518,-1.6160521,-1.7715157,-1.6433369,-1.5268957,-1.3484643,3,5,4,6,1,1,7,4,6,6,4,5,3,5,4,5,7,5,6,7,0.40365221,0.37814678
-211.59286,1,1.0425707,2,3,0,212.20159,0.35715742,-1.8352209,-1.4979366,-1.7981321,-1.5732795,-1.4410759,-1.55423,-1.6884112,-1.5732795,-1.5542196,-1.2875634,7,5,2,7,4,3,7,5,6,6,3,2,7,5,2,3,4,5,4,6,0.32032542,0.2229862
-212.92024,0.80482801,1.0425707,1,3,0,213.01952,0.29377931,-1.7592324,-1.5339369,-1.7036512,-1.5489588,-1.4438687,-1.5357401,-1.6525749,-1.5489588,-1.5806047,-1.262278,2,2,1,7,3,4,5,7,4,7,2,7,5,1,1,5,7,3,5,5,0.21900554,0.14117823
-211.3838,1,1.0425707,2,3,0,212.70648,0.39402101,-1.8830942,-1.4808616,-1.8562392,-1.5912561,-1.4415072,-1.5692256,-1.7115603,-1.5912561,-1.5426964,-1.3043736,5,1,6,6,2,1,5,3,3,6,4,4,5,8,1,6,6,3,5,7,0.35949846,0.86022644
-212.28679,0.80302382,1.0425707,1,3,0,212.53982,0.47467634,-1.9974357,-1.4537955,-1.9913981,-1.6405054,-1.4479859,-1.613411,-1.7684308,-1.6405054,-1.5273103,-1.3461928,5,5,8,2,1,2,7,3,4,8,5,3,7,2,5,1,7,2,3,7,0.40289666,0.63322416
-211.54789,1,1.0425707,2,3,0,212.11916,0.36144865,-1.840654,-1.4958009,-1.8047775,-1.5752269,-1.441047,-1.5558128,-1.6910172,-1.5752269,-1.5527337,-1.2894428,3,6,2,5,1,6,6,7,5,8,5,5,6,5,4,5,7,2,3,5,0.32557099,0.23750997
-211.41805,0.99979658,1.0425707,2,7,0,211.51794,0.4104744,-1.9053431,-1.4741789,-1.8829178,-1.6001933,-1.4422028,-1.5769532,-1.7224575,-1.6001933,-1.5384609,-1.3123535,5,2,3,3,1,5,6,1,3,7,2,4,7,2,5,4,7,6,3,4,0.37288062,0.74065774
-212.03488,0.82197786,1.0425707,1,3,0,212.49424,0.32857963,-1.7999728,-1.5131415,-1.7546772,-1.561284,-1.4417909,-1.5447677,-1.6716426,-1.561284,-1.5650869,-1.275581,3,5,6,6,2,2,7,3,5,6,5,4,3,6,2,3,6,2,2,8,0.28042355,0.69955624
