# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20928779.json
# init = 2 (Default)
# random
#   seed = 117842118
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-3b4cb8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-0a4e8d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.775821,0.99028961,0.47427922,2,7,0,20.418127,0.3818153,-1.2986422,-1.584991,-1.5287838,-1.7491652,-1.4667831,-1.5170607,-1.8367442,-0.80453482,-1.2192984,-1.882245,2,3,2,4,7,1,4,7,8,5,2,5,6,3,8,4,3,8,8,2,0.34797318,0.25692054
-18.929494,0.62184954,0.86185704,1,3,0,19.542125,0.12731577,-1.2204328,-1.5248091,-1.5366632,-2.0988825,-1.457462,-1.1449539,-1.4891761,-0.46888446,-1.2944611,-2.2992358,1,6,7,5,7,6,4,8,8,3,2,5,6,3,4,1,1,7,4,3,-0.40550695,0.47524674
-18.296076,0.99799429,0.49241967,2,3,0,19.090219,0.18879122,-1.2313918,-1.5269795,-1.5292136,-2.0022468,-1.4447596,-1.2329649,-1.5625429,-0.5484487,-1.2687604,-2.1960808,3,8,5,2,4,3,2,6,6,4,2,2,6,4,4,2,6,5,8,3,-0.084583878,0.1692848
-17.759382,0.99360516,0.92741435,2,3,0,18.289992,0.34545674,-1.2825445,-1.5681636,-1.5261646,-1.7911456,-1.4547886,-1.4626184,-1.7801717,-0.75554956,-1.2245878,-1.9402373,1,4,5,5,4,3,3,7,8,4,2,5,3,3,5,1,8,5,7,3,0.30505402,0.35155036
-18.103691,0.63669653,1.7209462,1,1,0,18.271125,0.49681898,-1.3588275,-1.6564361,-1.5455616,-1.6334713,-1.5328352,-1.6922429,-2.0304296,-0.96186253,-1.2172848,-1.7020695,2,4,1,4,5,1,3,8,4,3,4,3,5,7,8,5,6,8,8,3,0.40542463,0.019043585
-20.329115,0.36280346,1.045228,2,3,0,22.505364,0.060117049,-1.2153124,-1.5316727,-1.5487924,-2.2138449,-1.4811039,-1.0500497,-1.4172497,-0.38296953,-1.3273286,-2.4138675,2,3,5,5,7,2,4,8,8,4,3,1,5,2,6,2,6,5,5,7,-1.0817023,0.40077547
-20.35628,0.99998583,0.27386778,3,7,0,20.373339,0.059281901,-1.2152976,-1.5318198,-1.5489692,-2.2153367,-1.4814597,-1.0488786,-1.4164123,-0.3819086,-1.327767,-2.4153048,4,6,3,2,8,1,7,3,8,1,2,4,1,3,7,2,1,8,5,1,-1.0948035,0.90932437
-20.161588,0.99867442,0.52010369,2,3,0,20.687016,0.06555153,-1.2154394,-1.5307533,-1.5476571,-2.204176,-1.4788253,-1.0576752,-1.4227334,-0.38987726,-1.3244935,-2.4045227,2,3,5,5,6,5,5,7,8,4,2,3,6,3,1,2,3,8,7,5,-1.000958,0.33394754
-18.972307,1,0.97641142,1,1,0,20.054241,0.12423489,-1.2200352,-1.5249111,-1.5371284,-2.1039373,-1.458327,-1.1405733,-1.4856861,-0.46492156,-1.2958616,-2.3044481,5,3,3,5,6,2,3,7,5,2,4,1,3,1,5,2,4,8,7,3,-0.42647914,0.55684913
-18.972307,0.027727519,1.8248958,1,1,0,19.372196,0.12423489,-1.2200352,-1.5249111,-1.5371284,-2.1039373,-1.458327,-1.1405733,-1.4856861,-0.46492156,-1.2958616,-2.3044481,1,2,4,2,5,1,2,6,5,6,1,6,5,2,7,2,3,5,5,4,-0.42647914,0.34624026
-18.047988,0.99673123,0.18175677,3,11,0,20.430317,0.48422327,-1.3515811,-1.6472455,-1.5430844,-1.6448773,-1.5233343,-1.6728305,-2.0081249,-0.9444511,-1.2163105,-1.7215672,4,6,3,8,6,2,4,8,5,5,2,7,3,5,6,3,7,8,8,4,0.40446899,0.58390107
-17.994773,1,0.33814798,1,1,0,18.045288,0.47101357,-1.3441495,-1.6379711,-1.5406574,-1.6571741,-1.5140046,-1.6525324,-1.9850217,-0.92623915,-1.2156244,-1.7420768,2,4,3,5,8,3,7,8,8,5,4,6,2,7,4,1,4,4,8,5,0.4020986,0.86290114
-17.75915,0.94982713,0.62919874,3,7,0,18.484507,0.34720862,-1.2832861,-1.5689115,-1.5262616,-1.789063,-1.4552767,-1.4652315,-1.7828459,-0.75790171,-1.2242863,-1.9374314,3,7,1,3,8,2,3,7,5,4,3,5,3,4,5,2,5,8,8,7,0.30743233,0.70429998
-18.125459,0.89365796,1.000657,1,3,0,18.129297,0.50146398,-1.361539,-1.6599113,-1.5465155,-1.6293438,-1.5364912,-1.699416,-2.038723,-0.96829484,-1.2177247,-1.6948935,5,2,6,3,6,1,4,8,8,3,1,5,1,2,6,4,6,7,7,2,0.40545654,0.77918566
-18.292372,0.77788694,1.3415726,1,3,0,18.364742,0.18928017,-1.2315012,-1.5270286,-1.5291684,-2.0015101,-1.4446941,-1.2336696,-1.5631545,-0.54908528,-1.2685736,-2.1952668,1,4,7,5,8,2,5,8,7,6,1,7,2,4,6,2,1,8,7,6,-0.082600266,0.35231222
-18.048962,0.77332018,1.2822868,2,3,0,18.405412,0.48445342,-1.3517121,-1.6474103,-1.5431282,-1.6446661,-1.5235025,-1.6731847,-2.00853,-0.94476883,-1.2163255,-1.7212105,2,5,3,4,7,5,4,8,7,2,2,3,5,7,5,1,7,8,6,4,0.40449786,0.27969374
-18.056786,0.99485916,1.2108677,1,1,0,18.24852,0.48628792,-1.3527582,-1.6487287,-1.5434795,-1.6429863,-1.5248508,-1.6760087,-2.0117626,-0.94730204,-1.2164486,-1.7183673,1,3,4,7,7,1,3,8,8,3,3,4,2,2,5,2,4,7,6,6,0.40471274,0.56123096
-18.056786,0.1845794,2.1440692,1,3,0,18.594544,0.48628792,-1.3527582,-1.6487287,-1.5434795,-1.6429863,-1.5248508,-1.6760087,-2.0117626,-0.94730204,-1.2164486,-1.7183673,2,6,4,2,6,3,3,8,7,2,3,7,2,6,6,2,7,6,6,4,0.40471274,0.6155159
-18.024342,0.9900731,0.38620159,2,3,0,18.299227,0.47851564,-1.3483488,-1.6431925,-1.5420143,-1.6501485,-1.5192244,-1.6640526,-1.9981062,-0.93657605,-1.2159725,-1.7304213,3,3,5,5,8,1,1,7,7,4,5,2,6,4,7,2,5,8,8,2,0.40361709,0.12808341
-18.488847,0.91098696,0.67490352,1,1,0,18.488869,0.5647313,-1.4005214,-1.7119051,-1.5616969,-1.5773673,-1.5949622,-1.7978935,-2.155344,-1.0565237,-1.2283246,-1.5979139,5,4,3,7,7,1,6,5,7,2,2,5,4,7,8,1,2,5,5,2,0.38856249,0.55762975
-19.330649,0.76491937,0.93922922,1,1,0,19.49648,0.66412151,-1.4691518,-1.8116239,-1.5940079,-1.5119058,-1.724393,-1.9555993,-2.352515,-1.197508,-1.2650025,-1.4483496,1,6,4,4,6,1,5,7,7,2,4,8,4,7,6,4,8,8,8,4,0.29146349,0.64358595
-19.374874,0.99032077,0.87134794,1,1,0,19.829447,0.66837128,-1.4722798,-1.8163956,-1.5956268,-1.5095566,-1.7311169,-1.9624267,-2.3613332,-1.2036027,-1.2672054,-1.4420284,4,5,2,5,6,2,4,8,7,1,3,6,7,6,6,2,6,6,6,4,0.28510877,0.74566673
-17.954208,1,1.4928607,1,1,0,18.205239,0.24852498,-1.2471973,-1.5366787,-1.5253333,-1.9158982,-1.4410704,-1.3196023,-1.6404375,-0.62666574,-1.2481013,-2.0973648,4,5,3,6,4,2,7,7,8,3,2,6,6,2,6,1,7,8,8,1,0.11383025,0.55209486
-17.954208,0.18174836,2.6021575,1,1,0,18.886847,0.24852498,-1.2471973,-1.5366787,-1.5253333,-1.9158982,-1.4410704,-1.3196023,-1.6404375,-0.62666574,-1.2481013,-2.0973648,2,1,6,5,8,4,6,6,5,1,1,3,4,5,3,2,3,6,6,4,0.11383025,0.65831369
-17.822585,0.94017014,0.50493356,3,7,0,19.528549,0.41219077,-1.3132026,-1.6011582,-1.5319518,-1.7160866,-1.4799147,-1.5628864,-1.8857272,-0.84573365,-1.2165001,-1.8341803,1,3,2,3,6,2,3,8,5,7,4,3,5,3,8,1,5,7,7,4,0.37413764,0.16951857
-18.311596,0.8006506,0.75085657,1,3,0,18.936343,0.18676687,-1.2309423,-1.5267812,-1.5294032,-2.0053022,-1.4450371,-1.2300483,-1.5600157,-0.54581375,-1.2695369,-2.1994522,3,5,1,4,7,5,1,7,7,4,7,5,3,7,8,2,4,6,6,2,-0.092872096,0.72726676
-18.078011,1,0.76876554,1,1,0,18.28649,0.22245106,-1.2397041,-1.5315311,-1.5266182,-1.952688,-1.4415972,-1.2816472,-1.6056512,-0.59241249,-1.2565743,-2.1402738,1,6,6,6,4,3,6,5,7,4,4,7,4,4,4,1,1,7,4,3,0.037102618,0.43611104
-17.871761,0.99398773,1.3234099,2,3,0,17.936922,0.4331569,-1.3238242,-1.6134432,-1.5346635,-1.6943106,-1.4907142,-1.594701,-1.9204476,-0.87431795,-1.2154773,-1.8012058,2,6,2,5,7,3,2,4,8,4,2,3,5,5,8,7,4,4,8,3,0.38743147,0.62497925
-17.871761,0.18910904,2.2240156,1,3,0,18.973179,0.4331569,-1.3238242,-1.6134432,-1.5346635,-1.6943106,-1.4907142,-1.594701,-1.9204476,-0.87431795,-1.2154773,-1.8012058,1,4,5,4,6,4,3,8,3,3,1,2,5,4,6,4,3,8,7,2,0.38743147,0.056797406
-17.823626,1,0.46908997,3,7,0,17.867497,0.29033077,-1.261039,-1.5478738,-1.5246027,-1.8597876,-1.4438686,-1.3809098,-1.6987086,-0.68195082,-1.2363634,-2.0291406,1,6,2,8,5,1,6,8,7,7,3,6,4,3,7,6,2,4,8,2,0.21206875,0.41400468
-18.792555,0.80141895,0.80037381,1,3,0,19.006406,0.13786629,-1.2219071,-1.5246129,-1.5351366,-2.081727,-1.4546626,-1.1599767,-1.5012647,-0.48247308,-1.2897448,-2.2814174,3,8,2,5,8,2,8,8,7,4,3,5,5,3,4,1,3,8,6,3,-0.33805644,0.57777852
-18.753126,1,0.81963675,1,1,0,18.936171,0.14112014,-1.2223967,-1.5246002,-1.5346865,-2.0764842,-1.4538503,-1.1646167,-1.5050354,-0.48666942,-1.2883153,-2.2759318,2,8,4,3,7,2,8,5,7,5,1,6,5,2,7,4,2,8,6,2,-0.31851046,0.92357939
-18.409519,0.70726025,1.3813959,2,3,0,18.762881,0.55262655,-1.3927719,-1.70128,-1.5584741,-1.5866981,-1.58247,-1.7789391,-2.1325018,-1.0395534,-1.2256022,-1.6163601,2,6,2,8,8,5,7,7,6,1,5,5,6,3,5,1,6,7,7,3,0.39432507,0.80484473
-18.355709,1,1.1136604,2,3,0,18.492081,0.18121612,-1.22974,-1.5262817,-1.5299427,-2.013724,-1.4458478,-1.2220576,-1.5531246,-0.53859399,-1.271691,-2.2087052,3,6,5,6,8,7,3,7,8,3,4,6,3,6,4,3,1,7,6,2,-0.11624056,0.6990623
-19.068789,0.36765624,1.8582836,1,1,0,19.359053,0.63737871,-1.449826,-1.7825677,-1.5842732,-1.5275441,-1.6844802,-1.9127966,-2.2977604,-1.1592817,-1.2524195,-1.4882649,8,7,4,4,8,1,6,8,6,1,4,8,3,5,8,4,5,6,6,2,0.32697192,0.66617368
-19.817606,0.91230336,0.65097548,1,1,0,19.857907,0.70744037,-1.5017587,-1.8622805,-1.6114471,-1.4897274,-1.7982154,-2.0255229,-2.4439194,-1.2598936,-1.2902698,-1.3841942,3,6,3,8,8,4,5,8,8,3,3,4,4,4,6,2,3,7,7,5,0.21657077,0.51762681
-18.138479,1,0.87386511,1,1,0,19.321758,0.50417697,-1.3631323,-1.6619625,-1.5470827,-1.6269527,-1.538665,-1.7036091,-2.0435839,-0.97205456,-1.2180021,-1.6907059,5,4,3,3,5,3,7,7,6,5,3,8,2,6,2,2,5,8,8,4,0.40539532,0.24322403
-18.316689,0.23455049,1.4445925,2,3,0,19.429571,0.18611097,-1.230798,-1.5267188,-1.5294655,-2.0062941,-1.445129,-1.2291036,-1.5591985,-0.54496023,-1.2697895,-2.2005449,3,8,5,1,7,5,6,6,8,2,2,5,3,2,5,3,4,8,5,4,-0.095583937,0.66469913
-17.868407,0.9969691,0.37612044,2,7,0,18.510887,0.43189121,-1.32317,-1.6126754,-1.5344875,-1.6956007,-1.4900208,-1.5927761,-1.9183305,-0.87258892,-1.2155173,-1.8031918,2,3,2,4,8,4,5,6,8,4,1,7,7,3,6,4,5,8,8,5,0.38673557,0.51387878
-17.769918,0.9614114,0.61647893,2,3,0,18.225504,0.37562082,-1.2957957,-1.58193,-1.5282476,-1.7561334,-1.4644585,-1.5077539,-1.8269471,-0.79616394,-1.2200535,-1.8920896,4,4,4,6,7,2,2,7,5,1,3,5,2,4,5,2,5,8,6,4,0.34158693,0.72839821
-17.926528,0.9429836,0.92238929,1,1,0,17.926531,0.45169533,-1.3335955,-1.6250758,-1.5374213,-1.6757738,-1.5014946,-1.6229585,-1.9517668,-0.89969381,-1.21522,-1.7721847,1,6,5,5,5,2,3,8,6,5,2,2,3,5,4,3,5,2,8,1,0.39608792,0.20443072
-17.759086,1,1.3142108,1,1,0,17.814163,0.34792472,-1.2835902,-1.5692191,-1.5263022,-1.7882135,-1.4554788,-1.4662999,-1.7839406,-0.7588634,-1.2241644,-1.9362848,2,7,7,2,2,4,5,7,7,1,3,5,3,3,5,5,4,8,8,2,0.30839506,0.48594975
-17.759086,0.031828051,2.1297405,1,1,0,18.983914,0.34792472,-1.2835902,-1.5692191,-1.5263022,-1.7882135,-1.4554788,-1.4662999,-1.7839406,-0.7588634,-1.2241644,-1.9362848,2,5,4,5,5,4,3,7,7,3,3,4,3,6,4,4,4,7,6,4,0.30839506,0.3888786
-19.990477,0.90291048,0.36068944,4,15,0,20.975191,0.071649471,-1.2156442,-1.5297986,-1.5464156,-2.1934056,-1.4763443,-1.0662419,-1.4289577,-0.39763671,-1.3213487,-2.3940528,2,5,5,6,8,1,7,8,6,2,2,2,4,3,7,1,4,8,6,3,-0.91855593,0.62752487
-18.171882,0.97295573,0.46794375,2,5,0,22.223921,0.51093192,-1.3671305,-1.6671386,-1.5485273,-1.6210622,-1.5442021,-1.7140609,-2.055741,-0.9814249,-1.2187587,-1.6802906,1,5,1,5,7,2,8,8,8,3,4,5,2,6,7,2,4,6,7,3,0.40498697,0.80312971
-17.876831,0.85413317,0.71058979,3,7,0,19.13726,0.43503562,-1.3247983,-1.6145891,-1.5349275,-1.6924014,-1.4917533,-1.5975592,-1.9235951,-0.87688525,-1.2154231,-1.7982589,3,4,4,7,8,3,4,7,8,5,4,6,4,7,8,4,4,8,7,2,0.38843951,0.76249636
-19.285441,0.46868722,0.81837924,1,3,0,20.818332,0.1043157,-1.217832,-1.526061,-1.5403469,-2.1371148,-1.464433,-1.11232,-1.4635616,-0.43935555,-1.3051671,-2.3382472,3,7,1,6,8,1,4,6,8,5,6,1,6,5,6,1,6,8,7,5,-0.57874121,0.90480471
-19.907928,0.97644408,0.39254097,3,7,0,21.863681,0.074808569,-1.215776,-1.5293359,-1.5457858,-2.1878586,-1.4750907,-1.0706843,-1.4322116,-0.40166007,-1.3197347,-2.3886353,1,5,4,7,6,1,3,8,8,3,1,3,6,4,7,1,3,8,7,5,-0.87881799,0.19932083
-19.893627,1,0.59660771,2,3,0,20.029427,0.075371118,-1.2158013,-1.5292558,-1.5456746,-2.1868731,-1.4748697,-1.0714757,-1.4327931,-0.40237677,-1.3194483,-2.387671,1,7,2,3,8,3,1,3,5,4,2,4,4,5,4,1,2,8,7,3,-0.87193449,0.25056771
-18.844715,1,0.95092008,1,1,0,19.793499,0.1337157,-1.2213064,-1.5246618,-1.5357249,-2.0884475,-1.4557338,-1.1540627,-1.4964838,-0.47712405,-1.2915854,-2.2884215,2,4,4,5,4,1,3,8,8,1,3,4,6,2,8,2,3,6,7,5,-0.36382202,0.25280739
-17.918639,0.99136278,1.5070125,2,3,0,18.085975,0.44923025,-1.3322759,-1.6234872,-1.537035,-1.6781998,-1.4999929,-1.6191941,-1.9475687,-0.89631403,-1.2152183,-1.7760364,3,8,2,6,8,3,4,6,6,2,1,8,6,5,6,1,4,7,5,2,0.39510132,0.85335383
-17.918639,0.034222463,2.3300682,1,1,0,18.010937,0.44923025,-1.3322759,-1.6234872,-1.537035,-1.6781998,-1.4999929,-1.6191941,-1.9475687,-0.89631403,-1.2152183,-1.7760364,1,5,1,5,8,1,4,6,6,2,1,5,3,6,6,5,3,7,7,4,0.39510132,0.27708278
-17.760893,1,0.43634803,3,7,0,17.906796,0.33971291,-1.2801378,-1.565756,-1.5258668,-1.7980161,-1.4532507,-1.4540581,-1.7714404,-0.74784342,-1.2256085,-1.9494453,2,5,2,5,7,6,4,7,5,3,2,7,4,7,6,4,4,6,7,1,0.29702452,0.60578613
-17.865303,0.98897258,0.68891314,2,3,0,17.867966,0.43070321,-1.3225574,-1.6119578,-1.5343238,-1.6968145,-1.4893749,-1.5909698,-1.9163459,-0.87096643,-1.2155574,-1.8050564,1,3,5,5,7,4,3,6,3,2,1,1,2,6,7,2,2,5,7,6,0.38607005,0.21050304
-18.217938,0.86826115,1.0562071,2,3,0,18.386329,0.19962229,-1.2338949,-1.5281859,-1.5282636,-1.986044,-1.4434421,-1.2485914,-1.5761911,-0.56256422,-1.264689,-2.1780719,3,4,7,5,2,3,5,7,7,4,1,4,2,2,6,2,3,7,8,3,-0.042240288,0.29329801
-18.471127,0.95126747,1.2411599,2,3,0,18.496982,0.56208911,-1.3988183,-1.7095583,-1.5609805,-1.5793791,-1.5921801,-1.7937516,-2.1503366,-1.0528158,-1.2277009,-1.6019359,2,6,5,8,8,5,3,8,8,1,3,4,4,4,7,2,4,6,7,4,0.38992475,0.88961115
-20.303093,0.065126542,1.7401554,2,3,0,21.853425,0.74441138,-1.530836,-1.9091244,-1.6280014,-1.4739449,-1.8713455,-2.0857881,-2.5246275,-1.3135999,-1.3172084,-1.3299217,3,5,6,6,7,2,5,7,8,3,4,4,3,4,4,2,6,5,8,3,0.13241192,0.51994992
-18.150747,0.99438215,0.36552297,2,5,0,21.043752,0.20993953,-1.2364317,-1.5295631,-1.5274599,-1.970836,-1.4424506,-1.2635105,-1.5893893,-0.57603753,-1.2609425,-2.1609627,1,2,4,6,7,1,5,7,6,2,2,4,2,4,4,1,3,8,7,5,-0.0048220727,0.18825126
-18.139256,0.99517403,0.56330294,2,3,0,18.32588,0.21181397,-1.2369084,-1.5298372,-1.5273246,-1.9680966,-1.4422983,-1.2662246,-1.5918077,-0.57848826,-1.2602758,-2.157859,4,6,3,3,7,4,6,8,5,7,1,6,2,5,3,3,1,7,7,6,0.001691442,0.54862066
-17.819096,0.96095043,0.86536144,2,3,0,18.419801,0.4104394,-1.3123362,-1.6001737,-1.5317447,-1.7179446,-1.4790778,-1.5602356,-1.8828606,-0.84335139,-1.2166197,-1.8369422,1,5,2,7,6,5,3,3,7,2,3,4,3,7,7,2,6,7,4,1,0.37285472,0.53978782
-17.762303,1,1.23123,1,1,0,17.788636,0.36412622,-1.290626,-1.5764614,-1.5273507,-1.7692639,-1.4604539,-1.4905182,-1.8089399,-0.78065821,-1.2216154,-1.9103961,4,7,4,8,8,3,6,8,7,2,3,8,2,4,8,3,4,8,4,5,0.32874956,0.79059845
-17.762303,0.14030707,1.8935608,1,1,0,18.019419,0.36412622,-1.290626,-1.5764614,-1.5273507,-1.7692639,-1.4604539,-1.4905182,-1.8089399,-0.78065821,-1.2216154,-1.9103961,5,4,4,7,8,3,5,6,6,3,5,3,5,4,7,5,6,6,8,4,0.32874956,0.70889844
-18.203012,0.926513,0.48464097,1,3,0,18.737903,0.51698534,-1.3707508,-1.6718608,-1.5498612,-1.6158598,-1.5493169,-1.7234411,-2.0667015,-0.98983318,-1.2195179,-1.6709708,2,8,7,4,8,3,2,7,5,1,3,3,5,3,7,6,5,8,7,1,0.40431043,0.35634742
-18.722685,0.9714483,0.64035233,2,3,0,18.72419,0.5968457,-1.4217323,-1.7416721,-1.570988,-1.5540305,-1.6313384,-1.8484429,-2.2171691,-1.1017552,-1.2372708,-1.5492207,3,5,5,4,7,4,3,5,5,3,4,4,2,5,8,2,4,5,5,3,0.3672269,0.078112221
-18.292906,1,0.92533821,1,1,0,18.723285,0.53335635,-1.3807168,-1.6850297,-1.5536557,-1.6021528,-1.5638889,-1.7488756,-2.096656,-1.0126255,-1.2219637,-1.6458311,2,3,4,7,6,5,6,6,8,4,6,7,2,4,7,4,3,8,4,3,0.40100459,0.57146574
-17.911172,1,1.4122074,1,1,0,17.992792,0.25982137,-1.2507195,-1.5393469,-1.524974,-1.9003887,-1.4413774,-1.336113,-1.6558816,-0.64155984,-1.2447011,-2.0788606,5,6,4,6,6,2,5,8,6,1,3,2,4,6,2,4,6,6,5,2,0.14313483,0.64854415
-17.911172,0.26392934,2.145823,1,1,0,18.711211,0.25982137,-1.2507195,-1.5393469,-1.524974,-1.9003887,-1.4413774,-1.336113,-1.6558816,-0.64155984,-1.2447011,-2.0788606,4,5,3,5,8,2,4,7,7,3,3,3,2,5,4,1,2,8,7,4,0.14313483,0.76200963
-17.865162,0.97284422,0.73000964,1,3,0,18.241879,0.43064862,-1.3225293,-1.6119249,-1.5343164,-1.6968704,-1.4893454,-1.5908869,-1.9162547,-0.87089189,-1.2155593,-1.8051421,4,7,5,6,8,4,5,8,7,2,4,7,4,4,7,3,4,8,8,6,0.38603919,0.9434242
-17.795552,1,1.0490633,1,1,0,17.847948,0.39701269,-1.3058029,-1.5928391,-1.5302567,-1.732389,-1.4729889,-1.5399488,-1.861056,-0.82511587,-1.2177081,-1.858154,6,7,3,4,6,2,6,8,1,5,4,5,4,7,8,3,3,8,7,4,0.36211331,0.25093982
-18.003976,0.78997375,1.5861936,1,1,0,18.149265,0.47339562,-1.3454768,-1.639616,-1.5410822,-1.6549314,-1.5156398,-1.6561881,-1.989166,-0.92951959,-1.2157232,-1.7383738,3,4,2,3,7,3,4,8,6,2,2,5,3,3,8,1,7,7,8,2,0.40262992,0.38090399
-17.816372,1,1.570134,1,1,0,17.953665,0.40903728,-1.311645,-1.5993901,-1.5315811,-1.7194365,-1.478415,-1.5581143,-1.8805693,-0.84144479,-1.2167192,-1.8391541,5,4,3,2,7,3,4,8,8,3,2,5,6,5,7,2,5,6,7,1,0.37180815,0.42723011
-17.816372,0.0042155382,2.3595985,1,1,0,18.640543,0.40903728,-1.311645,-1.5993901,-1.5315811,-1.7194365,-1.478415,-1.5581143,-1.8805693,-0.84144479,-1.2167192,-1.8391541,1,6,1,6,7,5,1,7,5,2,3,7,7,2,5,2,3,5,5,3,0.37180815,0.42674598
-17.774415,0.99687808,0.49270863,2,3,0,17.865309,0.38045212,-1.2980122,-1.5843105,-1.5286626,-1.7506922,-1.4662615,-1.5150115,-1.8345826,-0.8026918,-1.2194593,-1.8844102,3,4,2,2,4,1,4,8,7,3,2,6,5,7,7,3,3,8,8,4,0.34659923,0.2665799
-17.767609,1,0.73704939,1,1,0,17.773559,0.37275133,-1.2944915,-1.5805391,-1.5280118,-1.759387,-1.4634214,-1.5034471,-1.8224307,-0.79228977,-1.220424,-1.8966549,1,6,4,2,6,2,4,8,6,2,1,1,2,5,6,1,2,8,7,3,0.3385035,0.38849194
-17.877288,0.95958181,1.1050269,2,3,0,17.885318,0.43520289,-1.3248852,-1.6146915,-1.5349512,-1.6922317,-1.4918464,-1.5978137,-1.9238756,-0.87711387,-1.2154186,-1.7979967,4,7,5,5,6,6,3,6,7,3,3,7,1,3,6,2,3,8,7,3,0.38852781,0.61884919
-17.770953,1,1.5252561,1,1,0,17.821728,0.37680849,-1.2963382,-1.5825107,-1.5283475,-1.7547916,-1.4648951,-1.5095373,-1.8288204,-0.79776809,-1.219904,-1.8902009,4,6,6,4,7,2,5,4,8,3,4,5,5,5,8,1,3,8,7,4,0.34283986,0.38650016
-17.770953,0.050147302,2.2701756,1,1,0,18.04754,0.37680849,-1.2963382,-1.5825107,-1.5283475,-1.7547916,-1.4648951,-1.5095373,-1.8288204,-0.79776809,-1.219904,-1.8902009,2,6,8,4,4,7,4,8,4,2,3,3,3,4,7,5,2,6,6,3,0.34283986,0.15259685
-17.777375,0.99837042,0.53725812,2,5,0,17.793192,0.31786382,-1.2713314,-1.5572219,-1.5250219,-1.8247485,-1.4482622,-1.4215951,-1.7387431,-0.71860994,-1.2299362,-1.9845885,3,4,4,5,8,4,6,5,8,2,3,4,5,3,8,1,1,8,7,4,0.26310127,0.62222043
-17.762235,0.87367501,0.79798129,2,3,0,18.565954,0.33651705,-1.278815,-1.564446,-1.5257148,-1.8018672,-1.4524362,-1.4492999,-1.7666068,-0.74355953,-1.2261978,-1.9545741,5,3,2,2,6,1,6,8,7,2,4,4,7,5,5,3,2,4,8,4,0.29240088,0.5212593
-17.766753,0.99140726,0.93012835,2,3,0,17.793988,0.32909139,-1.2757873,-1.5614839,-1.5253992,-1.8108933,-1.4506566,-1.4382572,-1.7554431,-0.73361631,-1.2276252,-1.9665063,5,4,4,8,7,4,2,8,8,2,4,4,5,5,6,4,4,7,8,2,0.28121733,0.32825122
-17.766753,0.35948424,1.3549402,1,1,0,18.15084,0.32909139,-1.2757873,-1.5614839,-1.5253992,-1.8108933,-1.4506566,-1.4382572,-1.7554431,-0.73361631,-1.2276252,-1.9665063,2,4,3,5,8,3,4,8,8,5,1,6,6,6,7,4,4,5,6,1,0.28121733,0.39171323
-17.775824,0.96732933,0.59307126,3,7,0,18.148011,0.31923956,-1.2718695,-1.5577301,-1.5250616,-1.8230373,-1.4485366,-1.4236345,-1.7407778,-0.72044692,-1.2296433,-1.9823702,3,3,3,5,5,4,3,8,5,2,1,7,4,4,6,3,2,8,7,1,0.26540117,0.17208048
-20.063073,0.6503075,0.82434198,2,3,0,20.084642,0.068990752,-1.2155468,-1.5302048,-1.5469527,-2.1980913,-1.4774162,-1.0625054,-1.4262347,-0.39425248,-1.3227151,-2.3986157,5,7,5,4,7,5,7,7,8,1,3,3,5,3,8,1,4,8,7,2,-0.95350941,0.68633678
