# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57faaa7b.json
# init = 2 (Default)
# random
#   seed = 1190683089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-532c47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-037179.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.159603,0.95837139,0.804259,2,3,0,16.393997,0.10879449,2.9369619,0.31952526,2.6174366,-1.2713205,-1.2713205,-1.3275229,-1.4554963,-1.4554963,-1.374246,-0.38369783,-1.4273667,-1.4581169,-1.3387747,6,6,6,6,6,6,8,5,3,2,5,6,5,6,7,6,8,6,4,3,-2.1401455,0.19497319,1.3472245,0.26267265,1.0845518
-16.270218,0.99617298,0.804259,2,3,0,16.368266,0.11300196,3.4167173,0.38609577,3.0306215,-1.2558638,-1.2558638,-1.3160472,-1.4470074,-1.4470074,-1.3581167,-0.38227761,-1.4162501,-1.4481404,-1.3354955,6,7,5,8,6,3,7,7,7,3,4,6,7,5,8,4,7,5,3,2,-2.536566,0.48215695,1.5222342,0.73395579,0.78827839
-15.908829,0.87840093,0.804259,3,7,0,17.538363,0.24588598,2.1658512,0.53255244,1.6332987,-1.3454895,-1.3454895,-1.4397386,-1.624948,-1.624948,-1.3914982,-0.73196815,-1.5328612,-1.5670806,-1.4878835,5,7,6,4,5,4,8,7,5,6,7,5,8,6,6,2,8,6,6,4,-0.90463777,0.35531453,3.2001122,1.1370464,2.0630658
-16.215598,0.82709048,0.804259,2,3,0,17.221267,0.10454945,2.9927684,0.31289228,2.6798761,-1.2690775,-1.2690775,-1.3237413,-1.4503386,-1.4503386,-1.3733058,-0.37204232,-1.4236362,-1.4542473,-1.333813,2,5,8,8,6,4,8,6,3,5,8,6,8,6,6,6,8,6,3,4,-2.2236554,0.57819959,1.8601885,1.0755602,0.78462826
-17.058697,0.92505845,0.804259,2,3,0,17.727889,0.1184946,4.979776,0.59007656,4.3896994,-1.2243451,-1.2243451,-1.2917307,-1.4280874,-1.4280874,-1.326004,-0.37305014,-1.3927377,-1.4268749,-1.3270234,5,8,5,8,7,4,7,7,7,4,7,8,7,4,6,6,8,3,3,2,-3.9627842,0.59429226,1.1176376,0.66420339,0.45343424
-16.816803,0.96172904,0.804259,2,7,0,18.2642,0.066671452,3.0155714,0.20105252,2.8145188,-1.269538,-1.269538,-1.3068288,-1.4208277,-1.4208277,-1.3828318,-0.28158616,-1.406305,-1.4345202,-1.2987612,7,4,7,4,7,3,7,5,5,5,6,8,5,7,6,6,8,5,3,3,-2.6520516,0.4533432,1.1037146,0.50036152,0.6033531
-16.387926,0.91607331,0.804259,1,3,0,18.468138,0.13334595,1.6413139,0.21886257,1.4224514,-1.3519265,-1.3519265,-1.4060858,-1.5361411,-1.5361411,-1.4454563,-0.49667262,-1.5044878,-1.5324886,-1.398589,8,4,7,7,7,7,7,6,4,3,5,6,7,7,5,3,8,4,4,3,-1.1655839,0.21069354,1.5984115,0.33677498,1.2616365
-16.736809,0.98237495,0.804259,3,7,0,16.993773,0.16735329,1.3435566,0.22484862,1.118708,-1.3916088,-1.3916088,-1.4499506,-1.5889046,-1.5889046,-1.4741472,-0.59296745,-1.5476578,-1.5755832,-1.4433232,6,8,8,8,7,3,5,7,7,3,6,7,7,7,5,3,4,2,8,4,-1.0166787,0.73485019,0.67332559,0.49479344,0.17853215
-16.365015,0.99234711,0.804259,3,7,0,17.013198,0.22931824,3.9965173,0.91647433,3.080043,-1.2745077,-1.2745077,-1.3814993,-1.5714627,-1.5714627,-1.3249085,-0.66499544,-1.475848,-1.5135955,-1.4534541,4,3,5,5,5,2,8,5,5,4,5,5,6,6,7,6,8,6,7,5,-2.5110719,0.37519702,2.9111978,1.0922727,1.818925
-16.163334,1,0.804259,2,3,0,16.347043,0.21800752,3.6826799,0.80285193,2.879828,-1.2761319,-1.2761319,-1.3773966,-1.5592453,-1.5592453,-1.3332513,-0.63905374,-1.4728595,-1.5098626,-1.4424472,5,4,8,7,8,6,6,6,6,4,7,4,7,8,4,3,7,4,5,3,-2.2522132,0.84715082,2.1889277,1.8543519,0.33457581
-15.983505,0.84368549,0.804259,2,3,0,17.000781,0.26851818,2.2712694,0.60987712,1.6613923,-1.3512754,-1.3512754,-1.4531928,-1.6525688,-1.6525688,-1.3842743,-0.78434078,-1.5437833,-1.5787261,-1.5100725,5,8,6,8,4,7,6,5,6,2,7,8,6,5,8,5,5,4,4,2,-0.91424579,0.1653172,2.4913364,0.41186076,2.0794756
-16.492941,0.85414184,0.804259,1,1,0,16.514481,0.34201001,2.1342718,0.7299423,1.4043295,-1.4061395,-1.4061395,-1.5241481,-1.7684683,-1.7684683,-1.3944561,-0.9659245,-1.6036811,-1.6382205,-1.5918575,5,6,6,4,8,5,6,6,7,3,6,7,8,7,6,3,8,5,3,5,-0.69208257,0.70087296,1.2033531,0.84339766,0.35995546
-16.881241,0.98116775,0.804259,2,7,0,17.116733,0.10839332,1.4633135,0.15861341,1.3047001,-1.3689541,-1.3689541,-1.4126001,-1.5332197,-1.5332197,-1.4688063,-0.45701716,-1.5108191,-1.5366647,-1.3882741,5,5,7,8,8,2,7,6,7,5,7,7,8,6,6,5,8,6,6,4,-1.3466965,0.86005945,3.1385679,2.699355,0.43921293
-16.263467,0.9965532,0.804259,3,7,0,17.113503,0.13161439,3.7100403,0.4882947,3.2217456,-1.2499981,-1.2499981,-1.3192888,-1.4585645,-1.4585645,-1.3462611,-0.42235833,-1.4194451,-1.4528592,-1.350511,6,5,8,5,7,4,7,6,7,1,8,5,6,6,6,6,8,6,3,3,-2.6776628,0.33897476,2.9310964,0.99356768,1.9375287
-16.390766,0.83890988,0.804259,2,3,0,19.265464,0.11909063,3.8023387,0.45282291,3.3495158,-1.2462984,-1.2462984,-1.3106043,-1.4449423,-1.4449423,-1.3469599,-0.38995485,-1.4110088,-1.4438477,-1.3370017,2,4,5,6,4,1,4,4,3,6,7,8,5,6,4,6,8,6,3,3,-2.8498524,0.36000538,0.75946083,0.27340998,0.48605084
-16.281727,0.98903086,0.804259,2,3,0,16.812452,0.094779943,2.4673705,0.23385723,2.2335132,-1.2913227,-1.2913227,-1.3390462,-1.4605299,-1.4605299,-1.3972138,-0.36634936,-1.4383966,-1.4672098,-1.3360199,6,7,7,6,4,3,5,4,6,3,6,5,7,5,6,4,7,5,4,2,-1.8811644,0.22888883,1.0231744,0.2341932,0.78898124
-15.820947,0.9736447,0.804259,1,3,0,16.600571,0.19794589,2.1503618,0.42565526,1.7247065,-1.3269549,-1.3269549,-1.4077329,-1.56855,-1.56855,-1.3963583,-0.61876453,-1.504467,-1.5372867,-1.4401051,3,5,8,6,6,5,7,7,6,2,4,7,6,6,7,2,6,6,4,1,-1.050518,0.70461038,3.492238,2.4606671,1.0315709
-15.945591,0.99196797,0.804259,3,7,0,15.968082,0.1735315,3.2810398,0.56936377,2.711676,-1.2706914,-1.2706914,-1.3539967,-1.510663,-1.510663,-1.3500069,-0.5331287,-1.4524757,-1.4872185,-1.3979685,4,6,8,8,8,4,5,6,5,7,8,4,8,4,5,5,8,6,4,5,-2.054258,0.69444141,2.9999058,2.0832589,0.91664699
-16.106883,0.99175273,0.804259,3,7,0,16.151729,0.18680054,1.7149965,0.32036227,1.3946342,-1.3558307,-1.3558307,-1.4267174,-1.5779521,-1.5779521,-1.4307251,-0.6109534,-1.5239037,-1.5545753,-1.4421551,5,5,7,6,8,4,5,6,8,1,4,8,6,5,7,5,8,7,5,6,-0.90520525,0.55456924,3.6047818,1.9991011,1.6056807
-16.758029,0.89506189,0.804259,2,3,0,16.990217,0.36022253,1.8201506,0.65565926,1.1644914,-1.4382893,-1.4382893,-1.5524555,-1.8017919,-1.8017919,-1.4189251,-1.0120301,-1.6301006,-1.6634093,-1.6138198,5,3,8,8,7,2,7,7,5,3,4,5,7,8,8,6,6,5,1,3,-0.51837712,0.69610878,2.7336075,1.9028882,0.83071931
-16.663659,0.98631357,0.804259,2,7,0,16.936673,0.071888312,2.7843797,0.20016436,2.5842154,-1.2778559,-1.2778559,-1.3168653,-1.4319521,-1.4319521,-1.3896268,-0.30133314,-1.416232,-1.4443394,-1.3081647,2,4,8,8,6,3,6,5,6,5,6,5,6,6,4,3,7,5,5,4,-2.3842622,0.55845346,1.2936705,0.72245474,0.57121572
-17.102572,0.7666161,0.804259,1,3,0,20.417765,0.17875904,1.1906922,0.212847,0.97784524,-1.4163087,-1.4163087,-1.4734968,-1.6143121,-1.6143121,-1.4952313,-0.6308895,-1.5709827,-1.5983617,-1.4631086,6,5,8,8,8,4,8,5,8,4,7,6,8,8,7,7,8,7,4,2,-1.0651395,0.60887256,2.9027135,1.7673826,1.1353309
-15.814247,0.91097712,0.804259,3,7,0,18.389354,0.16325203,2.3425612,0.38242786,1.9601333,-1.3060168,-1.3060168,-1.3782926,-1.5251271,-1.5251271,-1.3897452,-0.53083114,-1.4766754,-1.5087418,-1.4022667,6,4,6,8,7,3,8,6,6,3,5,5,8,5,8,3,8,5,5,1,-1.3259589,0.28337825,1.4585666,0.41332607,1.0452406
-16.936202,0.91223133,0.804259,3,7,0,17.159112,0.12063281,4.804895,0.57962798,4.2252671,-1.2271904,-1.2271904,-1.2951449,-1.4321231,-1.4321231,-1.3280111,-0.3802772,-1.3960478,-1.4301489,-1.3303375,4,5,5,6,5,3,6,6,6,2,6,5,7,7,7,3,6,5,6,3,-3.7836863,0.29637966,3.2518765,0.96379008,2.2880865
-17.999178,0.89502015,0.804259,2,7,0,18.777254,0.043957581,4.2520684,0.18691064,4.0651578,-1.2408,-1.2408,-1.2684179,-1.3773729,-1.3773729,-1.3599712,-0.19865639,-1.3681433,-1.3964309,-1.260403,1,5,8,8,7,2,6,7,6,2,6,7,6,7,6,5,6,4,4,3,-4.188732,0.85985387,0.94787701,0.81503572,0.13284129
-16.113556,0.99776218,0.804259,2,3,0,18.49678,0.12506213,2.0148398,0.25198015,1.7628596,-1.3199304,-1.3199304,-1.3758285,-1.5056227,-1.5056227,-1.4165648,-0.45606981,-1.4746898,-1.5038153,-1.3762461,6,7,7,6,5,5,8,6,2,5,8,2,7,5,8,5,7,5,3,5,-1.3472279,0.018716898,2.4016635,0.044951692,2.3567118
-15.843251,0.86469587,0.804259,3,7,0,18.079026,0.15963577,2.2476179,0.35880022,1.8888177,-1.3105397,-1.3105397,-1.3806394,-1.5252986,-1.5252986,-1.3956508,-0.52565243,-1.479073,-1.5106812,-1.4010365,2,1,8,5,8,3,6,8,4,5,5,3,7,5,7,5,7,5,7,2,-1.2799321,0.84146235,1.6092079,1.3540878,0.25512003
-16.694354,0.93023825,0.804259,2,3,0,16.794201,0.17756149,1.3496675,0.23964897,1.1100185,-1.3930731,-1.3930731,-1.4540772,-1.5968824,-1.5968824,-1.4720868,-0.61420565,-1.5515434,-1.5799146,-1.4513911,7,3,6,8,8,2,8,7,7,2,7,6,7,6,7,3,8,4,6,4,-0.96716236,0.62819723,2.8096327,1.7650035,1.0446292
-15.93057,1,0.804259,3,7,0,16.673322,0.20969817,1.9276122,0.40421674,1.5233955,-1.3459413,-1.3459413,-1.4266587,-1.5906149,-1.5906149,-1.4106026,-0.65391899,-1.5226975,-1.555082,-1.4568952,6,5,7,8,8,2,8,8,6,6,4,7,4,6,5,1,8,5,6,4,-0.89045842,0.63857178,4.0547608,2.5892558,1.465505
-16.291008,0.81909722,0.804259,2,3,0,17.522913,0.14346593,1.6703,0.23963115,1.4306689,-1.3505255,-1.3505255,-1.4082452,-1.5421101,-1.5421101,-1.4409717,-0.51698884,-1.5065647,-1.5351878,-1.4058049,8,6,7,2,4,6,5,4,6,3,4,5,6,4,5,5,8,6,3,1,-1.1084577,0.29747628,1.0717394,0.31881704,0.75292234
-17.412448,0.84989803,0.804259,3,7,0,18.363775,0.05950424,4.0696664,0.24216241,3.827504,-1.2416959,-1.2416959,-1.2777483,-1.3911987,-1.3911987,-1.3581088,-0.23962175,-1.3778397,-1.407093,-1.2767284,4,4,5,4,5,3,7,8,6,2,7,8,7,6,5,3,7,5,3,3,-3.7300244,0.25015213,3.6402055,0.91060515,2.7296003
-18.828411,0.93906751,0.804259,3,7,0,19.105625,0.044878344,5.6941249,0.25554289,5.438582,-1.2193881,-1.2193881,-1.2489336,-1.3592686,-1.3592686,-1.3399815,-0.18155809,-1.3493545,-1.378887,-1.2494817,6,7,7,6,7,2,8,7,6,3,5,7,6,5,4,3,8,6,3,4,-5.5126193,0.56178856,1.0334332,0.58057095,0.45286225
-22.005566,0.85104072,0.804259,3,7,0,22.869112,0.031091244,0.73035833,0.022707749,0.70765058,-1.5139693,-1.5139693,-1.5233637,-1.6223246,-1.6223246,-1.6217384,-0.43594925,-1.6191193,-1.6358836,-1.4284873,5,7,5,6,8,4,7,5,5,4,8,5,8,4,3,3,8,7,4,2,-3.651803,0.29850279,1.5490801,0.46240474,1.0866754
-20.109912,0.90509398,0.804259,2,3,0,22.690947,0.53460822,4.1141697,2.199469,1.9147008,-1.5714276,-1.5714276,-1.8082972,-2.283523,-2.283523,-1.3669551,-1.5004552,-1.7942122,-1.8151593,-1.8581887,7,2,6,7,8,2,8,6,8,5,2,3,7,5,8,1,8,4,6,5,-2.2800839,0.44956717,3.4984715,1.5727979,1.9256736
-16.66604,1,0.804259,2,3,0,19.261247,0.35406232,2.7653689,0.97911295,1.786256,-1.3896725,-1.3896725,-1.5231798,-1.7879548,-1.7879548,-1.3628646,-0.99435262,-1.5977288,-1.6334636,-1.6045085,5,6,7,6,8,2,8,8,3,3,7,8,7,8,6,3,8,5,2,3,-1.1365273,0.42118942,2.9111677,1.226153,1.6850147
-16.727238,0.99613367,0.804259,2,3,0,17.058121,0.071581142,3.076251,0.22020156,2.8560494,-1.2669409,-1.2669409,-1.3068323,-1.4224805,-1.4224805,-1.3793827,-0.29137533,-1.4064653,-1.4351267,-1.3020176,5,6,7,5,7,5,5,4,6,4,7,7,6,5,4,7,6,6,6,2,-2.639711,0.41793229,1.5852072,0.66250929,0.92269795
-16.565355,0.98465625,0.804259,3,7,0,16.924929,0.076586778,2.7094587,0.20750871,2.50195,-1.2806409,-1.2806409,-1.3215476,-1.4379049,-1.4379049,-1.3912725,-0.31493617,-1.4209256,-1.4491799,-1.3140031,4,4,2,7,7,2,6,4,6,1,7,7,8,5,3,4,7,6,6,3,-2.264138,0.58285884,2.1978386,1.2810297,0.91680896
-16.137106,1,0.804259,2,3,0,16.587263,0.26283118,3.2239421,0.8473525,2.3765896,-1.311106,-1.311106,-1.4231835,-1.6289814,-1.6289814,-1.3433492,-0.75779104,-1.5136857,-1.5508149,-1.4957797,6,4,8,5,7,3,7,7,4,3,7,6,6,5,6,5,8,5,5,2,-1.7017501,0.47363776,1.9822292,0.93885859,1.0433706
-16.363673,0.98691911,0.804259,2,7,0,16.457466,0.1307365,1.6750924,0.21899572,1.4560967,-1.3483543,-1.3483543,-1.4021595,-1.5315895,-1.5315895,-1.4427151,-0.48862598,-1.5006159,-1.5286455,-1.3947751,4,6,8,8,7,2,7,8,8,5,4,6,5,6,5,4,7,7,6,1,-1.1874362,0.78941616,1.511147,1.1929238,0.31822314
-16.189587,1,0.804259,1,1,0,16.372894,0.13271582,1.8313218,0.24304537,1.5882764,-1.3347794,-1.3347794,-1.391251,-1.5225535,-1.5225535,-1.4287952,-0.48323768,-1.4898537,-1.5186622,-1.3896954,4,5,8,6,6,8,8,7,5,5,5,6,6,7,5,4,6,4,4,3,-1.2165301,0.12972371,1.9526751,0.25330826,1.6993669
-17.025395,0.81870147,0.804259,1,3,0,18.936254,0.067912675,3.6827286,0.25010395,3.4326247,-1.2494983,-1.2494983,-1.2892155,-1.4047953,-1.4047953,-1.3637326,-0.26756502,-1.3892518,-1.4186211,-1.2892301,7,4,7,6,6,5,7,4,4,2,6,6,5,4,3,5,8,5,5,2,-3.2429842,0.4289699,2.2818183,0.97883139,1.3029869
-16.675433,1,0.804259,2,3,0,17.650761,0.34403981,3.0555818,1.0512418,2.00434,-1.3727177,-1.3727177,-1.5074937,-1.7686234,-1.7686234,-1.3509589,-0.9679087,-1.5835558,-1.6200224,-1.5922216,8,6,4,5,6,5,7,6,5,5,7,8,8,8,4,4,8,5,6,7,-1.3989066,0.24212113,1.7502121,0.42376332,1.3264488
-16.060777,0.85333928,0.804259,2,3,0,17.623414,0.11479259,2.5504761,0.29277576,2.2577004,-1.2879992,-1.2879992,-1.3444282,-1.4731952,-1.4731952,-1.3885794,-0.40989941,-1.4438998,-1.4741016,-1.3520978,8,6,8,7,7,5,5,6,5,4,3,6,6,7,7,4,6,6,4,4,-1.7751008,0.70155224,3.975733,2.7891844,1.1865486
-15.8329,0.97081241,0.804259,1,3,0,16.396399,0.21668013,2.1697129,0.47013368,1.6995792,-1.3325764,-1.3325764,-1.418962,-1.5890227,-1.5890227,-1.3932813,-0.66236425,-1.5145066,-1.5479991,-1.4581948,7,7,6,6,6,4,5,7,4,2,4,5,5,5,6,6,8,8,5,4,-0.99544139,0.32916079,2.6151777,0.86081397,1.7543638
-15.885761,0.99164436,0.804259,3,7,0,15.999493,0.1717343,3.1022519,0.53276307,2.5694889,-1.2758605,-1.2758605,-1.3573544,-1.5123336,-1.5123336,-1.3560015,-0.53196736,-1.455835,-1.4901549,-1.3981631,7,6,6,7,7,5,6,6,7,3,6,5,7,5,4,3,7,6,6,2,-1.901797,0.36068097,2.3477496,0.8467886,1.500961
-16.594913,0.85107143,0.804259,1,3,0,17.085108,0.074977215,2.7017919,0.20257283,2.499219,-1.2810804,-1.2810804,-1.3212092,-1.4370446,-1.4370446,-1.3920325,-0.31145802,-1.4205511,-1.448683,-1.312758,6,5,4,4,7,4,8,6,6,3,8,7,7,7,6,1,8,3,6,5,-2.2773778,0.12672662,1.919014,0.24319015,1.6758239
-15.997937,1,0.804259,2,3,0,16.576788,0.26293271,2.0887866,0.54921033,1.5395763,-1.3585898,-1.3585898,-1.4559269,-1.6495179,-1.6495179,-1.3958212,-0.77448995,-1.5473934,-1.5816611,-1.506757,4,4,4,8,8,5,8,7,4,2,6,5,8,5,7,4,8,5,6,5,-0.81532186,0.35539581,2.2771108,0.80927562,1.4678351
-16.483496,0.92394191,0.804259,3,7,0,16.803706,0.090854639,3.3290404,0.30245877,3.0265816,-1.2578287,-1.2578287,-1.3077446,-1.4303449,-1.4303449,-1.3662566,-0.33071474,-1.4078563,-1.4382325,-1.3155674,3,4,5,7,8,4,7,8,7,4,4,6,7,6,5,6,8,7,3,2,-2.6497164,0.23647405,1.2544121,0.29663591,0.95777619
-17.599285,0.95328373,0.804259,2,3,0,17.658421,0.36694428,1.2174927,0.446752,0.77074075,-1.4981648,-1.4981648,-1.5898818,-1.8217216,-1.8217216,-1.4882404,-1.0324014,-1.6718168,-1.7025593,-1.6283627,3,8,7,6,6,1,8,5,6,3,4,6,8,5,7,6,6,7,4,6,-0.58330133,0.44990101,5.7110097,2.569389,3.1416206
-16.971019,0.8947315,0.804259,3,7,0,20.171731,0.29825555,1.3095946,0.39059387,0.91900076,-1.4450283,-1.4450283,-1.5293834,-1.7256952,-1.7256952,-1.4712711,-0.87829543,-1.6193561,-1.6505443,-1.5601232,3,3,6,6,7,2,7,7,3,5,4,6,4,7,8,5,8,6,6,4,-0.62632524,0.63630842,2.5861393,1.6455822,0.94055709
-17.323024,0.91291258,0.804259,1,1,0,17.430697,0.35521129,1.3047802,0.46347265,0.84130753,-1.4797607,-1.4797607,-1.5737636,-1.8022583,-1.8022583,-1.4743637,-1.0049815,-1.6565164,-1.6877938,-1.614935,6,5,8,1,3,4,8,7,5,4,8,6,7,4,7,4,7,6,7,2,-0.5387919,0.083958197,0.77574376,0.065130047,0.71061371
-17.315297,0.97089662,0.804259,2,3,0,18.35603,0.22477491,1.1109853,0.24972161,0.86126367,-1.4424623,-1.4424623,-1.5063397,-1.6631093,-1.6631093,-1.5048775,-0.73366174,-1.6024265,-1.6307855,-1.5062635,6,5,8,8,6,2,6,5,7,2,6,4,6,8,4,2,8,5,4,2,-0.97778942,0.74067805,2.1011174,1.5562515,0.54486586
-15.80917,1,0.804259,2,5,0,17.148729,0.22239746,2.3633581,0.52560483,1.8377532,-1.3241623,-1.3241623,-1.414817,-1.5897681,-1.5897681,-1.3815152,-0.67094904,-1.5099018,-1.5441788,-1.4605223,4,6,6,4,5,2,7,6,8,2,6,5,7,6,8,3,8,6,3,3,-1.1046798,0.27897083,1.8783642,0.52400884,1.3543554
-16.165734,0.96903315,0.804259,2,3,0,16.19846,0.21410037,1.6588711,0.35516493,1.3037062,-1.3696442,-1.3696442,-1.446469,-1.608915,-1.608915,-1.433279,-0.67520935,-1.5423346,-1.5736761,-1.4691976,5,3,8,6,5,2,7,7,6,4,8,6,8,7,4,6,8,7,6,2,-0.79235112,0.6137337,0.72613552,0.44565384,0.28048168
-16.298846,0.97076995,0.804259,2,7,0,16.48193,0.30335629,1.8874922,0.57258262,1.3149096,-1.394613,-1.394613,-1.4975157,-1.711329,-1.711329,-1.4103172,-0.87496722,-1.5844082,-1.6183344,-1.5520263,5,5,6,8,8,3,8,7,6,3,2,6,7,5,7,3,7,5,5,5,-0.6303138,0.51200576,1.2467529,0.63834468,0.60840824
-17.051862,0.80182988,0.804259,1,1,0,17.088761,0.38811743,1.7556953,0.68141597,1.0742794,-1.4645966,-1.4645966,-1.583189,-1.8505523,-1.8505523,-1.4273947,-1.079494,-1.6553932,-1.6878827,-1.6449076,8,4,8,8,8,6,8,6,3,4,7,3,7,7,7,4,8,7,4,6,-0.46850599,0.56807704,1.0422142,0.59205796,0.45015624
-17.085811,1,0.804259,1,1,0,17.403892,0.38551038,1.6724654,0.64475277,1.0277126,-1.4682522,-1.4682522,-1.5832773,-1.8458719,-1.8458719,-1.4346787,-1.0730617,-1.6568373,-1.6891387,-1.6422633,3,6,5,7,7,2,6,6,4,3,3,5,8,8,6,5,7,6,6,5,-0.45245458,0.38820335,3.8782014,1.5055308,2.3726706
-16.350771,1,0.804259,3,7,0,17.721387,0.097454975,3.1887331,0.3107579,2.8779752,-1.2621953,-1.2621953,-1.3145947,-1.4391861,-1.4391861,-1.3686774,-0.34996611,-1.4146359,-1.4451858,-1.3239134,6,6,8,7,8,2,7,4,5,6,7,5,6,7,7,3,8,7,8,3,-2.4597577,0.566325,1.1527737,0.65284456,0.49992913
-16.97652,0.94758031,0.804259,2,3,0,17.454123,0.059892289,2.2546078,0.13503362,2.1195742,-1.3049308,-1.3049308,-1.3361081,-1.4463219,-1.4463219,-1.4174825,-0.29613701,-1.4346165,-1.4606364,-1.3123476,7,4,8,7,7,3,6,4,5,3,6,6,7,5,7,4,6,5,4,3,-2.1526942,0.61809209,2.2998482,1.421518,0.87833021
-15.944507,0.82989845,0.804259,1,3,0,18.251692,0.2620292,2.3779203,0.62308457,1.7548358,-1.3423524,-1.3423524,-1.4442062,-1.6411573,-1.6411573,-1.3784712,-0.76666973,-1.5354364,-1.5706063,-1.501852,4,3,7,7,7,2,4,5,4,2,7,6,7,8,7,4,8,6,6,2,-1.0033213,0.70279597,3.2661589,2.2954433,0.97071561
-17.494057,0.7367042,0.804259,2,5,0,18.246921,0.37072497,4.046759,1.5002346,2.5465244,-1.3756195,-1.3756195,-1.5306126,-1.8249221,-1.8249221,-1.3268184,-1.0389426,-1.5972227,-1.6340287,-1.626955,3,3,8,8,4,4,6,7,7,6,4,3,8,6,7,4,7,7,4,4,-2.2808289,0.61639586,1.7706083,1.0913956,0.67921268
-16.666932,1,0.804259,1,1,0,17.322128,0.29284401,3.9016161,1.1425649,2.7590512,-1.3141355,-1.3141355,-1.4413938,-1.6724065,-1.6724065,-1.3247277,-0.83090194,-1.5267566,-1.5650778,-1.5286208,8,6,6,6,6,2,8,7,5,2,5,5,7,7,5,3,7,7,2,5,-2.2631411,0.22183624,9.1205889,2.0232772,7.0973117
-16.798031,0.93786239,0.804259,2,3,0,17.350285,0.086252003,1.7172077,0.1481126,1.5690951,-1.3423065,-1.3423065,-1.3810687,-1.4967182,-1.4967182,-1.4480574,-0.38823082,-1.4793965,-1.5052106,-1.3561399,7,4,8,7,7,6,7,7,5,2,4,7,4,4,8,5,7,6,5,2,-1.5618944,0.56503617,2.6980673,1.5245056,1.1735617
-15.901966,0.9930126,0.804259,2,3,0,16.933481,0.18412584,1.9776301,0.36413282,1.6134973,-1.3340996,-1.3340996,-1.4084472,-1.5613438,-1.5613438,-1.4096794,-0.59287657,-1.5058208,-1.5375013,-1.4312071,5,4,8,7,8,5,6,5,7,4,7,4,7,5,5,3,6,8,7,1,-1.0118151,0.76634789,2.3270036,1.7832943,0.5437093
-16.632689,0.87858018,0.804259,3,7,0,17.462738,0.1671254,1.3924344,0.23271116,1.1597232,-1.3852461,-1.3852461,-1.4446132,-1.5841236,-1.5841236,-1.4678216,-0.58845747,-1.5423349,-1.5705438,-1.440157,4,7,7,8,6,5,7,5,7,1,8,4,5,5,5,5,8,7,4,6,-0.99919203,0.2988811,2.6456243,0.79072712,1.8548972
-18.188005,0.47368014,0.804259,1,3,0,21.789439,0.029137052,2.3407192,0.068201657,2.2725175,-1.3056061,-1.3056061,-1.3218471,-1.4243847,-1.4243847,-1.4223515,-0.2222561,-1.4194403,-1.4435611,-1.2844122,5,6,7,6,7,5,3,5,7,6,7,6,5,6,6,5,7,5,4,4,-2.8992982,0.66102,2.4601102,1.626182,0.83392815
-18.604529,0.92988923,0.804259,2,7,0,19.228275,0.032243527,1.5693451,0.05060122,1.5187438,-1.3625608,-1.3625608,-1.3779663,-1.479514,-1.479514,-1.4757985,-0.28557114,-1.4746453,-1.4965006,-1.323838,8,3,8,7,6,1,8,8,3,3,6,5,6,5,2,6,8,7,3,2,-2.4695047,0.64262058,1.7205067,1.105633,0.61487369
