# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5017519.json
# init = 2 (Default)
# random
#   seed = 455205316
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-78d6d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-53dbcc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.71972,0.94182405,1.0429426,1,1,0,18.893908,0.42409252,-1.4690924,-1.5838406,-1.8154418,-1.6080188,-1.5838406,-1.5838406,-1.5838406,-1.6323922,-1.6323922,-1.4077964,5,3,2,3,7,6,7,5,4,8,3,5,3,1,3,5,2,3,2,6,0.38214757,0.31510146
-18.515007,0.99790582,1.0429426,1,3,0,18.657343,0.54158342,-1.4425953,-1.6625813,-1.633233,-1.691868,-1.6625813,-1.6625813,-1.6625813,-1.4866453,-1.4866453,-1.3372248,5,5,2,2,7,7,3,4,2,4,6,6,3,5,7,7,4,2,1,6,0.39852435,0.57853696
-20.086203,0.56149706,1.0429426,1,3,0,20.256877,0.79996931,-1.5110531,-1.9779724,-1.2491813,-1.9860208,-1.9779724,-1.9779724,-1.9779724,-1.2645666,-1.2645666,-1.2339925,6,6,4,4,3,8,8,2,4,6,8,8,1,5,8,5,2,3,2,5,-0.040706908,0.17572393
-19.42914,1,1.0429426,2,3,0,20.084854,0.74228379,-1.4783741,-1.8879476,-1.3330331,-1.9063365,-1.8879476,-1.8879476,-1.8879476,-1.3008576,-1.3008576,-1.2500507,7,8,5,6,4,5,3,4,1,8,7,8,2,7,6,6,3,3,6,8,0.13783957,0.62668322
-19.42914,0.81987605,1.0429426,1,1,0,20.441363,0.74228379,-1.4783741,-1.8879476,-1.3330331,-1.9063365,-1.8879476,-1.8879476,-1.8879476,-1.3008576,-1.3008576,-1.2500507,6,4,2,1,4,4,1,2,2,6,8,6,1,4,6,5,3,2,3,7,0.13783957,0.81712525
-19.11884,1,1.0429426,1,1,0,19.487095,0.7053718,-1.4631676,-1.8367799,-1.3872438,-1.8597588,-1.8367799,-1.8367799,-1.8367799,-1.3284109,-1.3284109,-1.2625852,5,5,6,4,7,6,4,3,2,5,6,6,4,2,4,8,3,2,3,8,0.22068818,0.42206475
-18.954041,1,1.0429426,2,3,0,19.193385,0.68104743,-1.4554192,-1.8056252,-1.423209,-1.8308827,-1.8056252,-1.8056252,-1.8056252,-1.3482999,-1.3482999,-1.271757,2,5,4,4,2,6,3,4,3,4,7,7,4,4,6,8,2,5,2,8,0.26492327,0.35929764
-18.67226,1,1.0429426,2,3,0,18.887924,0.62274041,-1.443757,-1.7387358,-1.5102148,-1.7673654,-1.7387358,-1.7387358,-1.7387358,-1.4012699,-1.4012699,-1.2965447,5,6,4,5,4,6,3,5,6,4,5,8,3,1,7,4,3,4,5,3,0.34331218,0.35214335
-18.545904,0.90886608,1.0429426,2,3,0,19.001699,0.57324951,-1.4410552,-1.6900584,-1.5849636,-1.7195765,-1.6900584,-1.6900584,-1.6900584,-1.4517825,-1.4517825,-1.3205299,6,7,4,2,6,6,1,2,2,6,5,2,2,4,5,6,2,2,6,8,0.38376949,0.95621205
-18.582987,0.98602274,1.0429426,1,1,0,18.592268,0.59230163,-1.4413427,-1.7079519,-1.5560891,-1.73732,-1.7079519,-1.7079519,-1.7079519,-1.4317536,-1.4317536,-1.3109869,4,6,3,3,7,3,4,2,4,5,3,7,3,5,4,6,2,1,4,6,0.37079254,0.42851444
-18.668657,0.64722505,1.0429426,2,3,0,20.310506,0.43831464,-1.4642147,-1.5915145,-1.7931189,-1.6166069,-1.5915145,-1.5915145,-1.5915145,-1.6134182,-1.6134182,-1.3985587,7,5,3,4,7,2,1,2,3,4,6,6,2,3,7,3,2,2,5,6,0.39012775,0.60749446
-18.668703,0.99998382,1.0429426,1,1,0,18.726128,0.43830085,-1.4642192,-1.5915069,-1.7931405,-1.6165984,-1.5915069,-1.5915069,-1.5915069,-1.6134365,-1.6134365,-1.3985675,5,7,2,4,7,6,4,4,4,4,5,5,1,4,7,5,3,6,7,6,0.39012084,0.42501545
-18.647876,1,1.0429426,1,1,0,18.708508,0.44476791,-1.4621491,-1.5951602,-1.7830145,-1.6206441,-1.5951602,-1.5951602,-1.5951602,-1.6049275,-1.6049275,-1.3944285,7,3,4,4,8,6,6,6,5,5,7,5,4,4,6,3,2,1,3,5,0.39318771,0.25098817
-19.200521,0.8371503,1.0429426,1,1,0,19.205837,0.3361726,-1.5089358,-1.5470999,-1.9551271,-1.5643061,-1.5470999,-1.5470999,-1.5470999,-1.7575447,-1.7575447,-1.4689359,7,7,1,4,5,7,5,1,4,7,2,8,3,5,6,6,2,2,3,5,0.29189581,0.55382277
-18.855373,1,1.0429426,1,1,0,19.165931,0.39328707,-1.4811733,-1.5688959,-1.8640518,-1.5908706,-1.5688959,-1.5688959,-1.5688959,-1.6747133,-1.6747133,-1.4284368,5,4,4,6,4,4,2,4,8,7,4,7,4,4,5,4,4,2,5,5,0.35884446,0.22284599
-18.852499,1,1.0429426,1,1,0,18.972597,0.39386695,-1.480927,-1.5691563,-1.8631335,-1.5911751,-1.5691563,-1.5691563,-1.5691563,-1.6739013,-1.6739013,-1.4280404,8,7,4,4,6,6,1,6,3,6,5,6,3,2,4,6,7,7,4,6,0.35936159,0.48651097
-18.760404,1,1.0429426,1,1,0,18.89707,0.41399162,-1.4728265,-1.5786892,-1.8313416,-1.6021772,-1.5786892,-1.5786892,-1.5786892,-1.6460853,-1.6460853,-1.4144696,5,8,5,2,7,7,6,4,1,7,7,7,4,3,7,7,2,6,1,6,0.37542873,0.23097484
-21.281944,0.40541108,1.0429426,1,3,0,21.492035,0.15702122,-1.6392862,-1.5258942,-2.2491896,-1.524861,-1.5258942,-1.5258942,-1.5258942,-2.0534197,-2.0534197,-1.6138154,7,4,2,2,5,6,4,4,2,5,5,4,2,4,4,5,6,1,2,3,-0.23042836,0.65849487
-19.789691,1,1.0429426,1,1,0,21.133551,0.26772665,-1.5511218,-1.5307443,-2.0659419,-1.5413714,-1.5307443,-1.5307443,-1.5307443,-1.8641672,-1.8641672,-1.5211643,4,8,4,6,6,4,5,3,3,5,7,3,5,6,2,3,6,4,1,5,0.16236927,0.44911107
-20.090248,0.95699168,1.0429426,1,1,0,20.333022,0.24007679,-1.570857,-1.5270676,-2.1112374,-1.5348562,-1.5270676,-1.5270676,-1.5270676,-1.9094926,-1.9094926,-1.5433726,5,8,3,5,8,4,5,1,3,6,8,3,5,2,2,2,4,5,4,4,0.090425117,0.75970241
-18.527112,0.98010892,1.0429426,1,3,0,19.677397,0.5034194,-1.4476931,-1.6330937,-1.691875,-1.6613881,-1.6330937,-1.6330937,-1.6330937,-1.5312045,-1.5312045,-1.358689,5,6,5,3,7,4,2,5,1,8,3,7,1,5,5,7,4,5,1,8,0.40541834,0.35242349
-19.071479,0.84499193,1.0429426,1,3,0,19.08043,0.35522184,-1.4989126,-1.5535301,-1.9246121,-1.5724136,-1.5535301,-1.5535301,-1.5535301,-1.7292928,-1.7292928,-1.4551111,7,5,2,2,6,8,4,3,6,6,7,8,4,4,7,3,5,1,3,6,0.31789773,0.18851465
-18.600812,1,1.0429426,2,3,0,19.053544,0.59953705,-1.4416964,-1.7150219,-1.5451561,-1.7442718,-1.7150219,-1.7150219,-1.7150219,-1.424337,-1.424337,-1.3074634,7,5,2,5,6,8,6,3,1,6,8,6,5,4,4,4,1,6,4,8,0.36502793,0.35935663
-18.760551,0.94407213,1.0429426,1,1,0,18.779042,0.64468347,-1.4470347,-1.7626571,-1.4773385,-1.7903389,-1.7626571,-1.7626571,-1.7626571,-1.3804816,-1.3804816,-1.2867635,2,4,2,1,6,1,5,2,3,8,7,6,3,2,7,8,2,3,1,4,0.31801739,0.31099432
-18.687071,1,1.0429426,1,1,0,18.789885,0.62680647,-1.4442656,-1.7430574,-1.5041106,-1.7715387,-1.7430574,-1.7430574,-1.7430574,-1.3973418,-1.3973418,-1.2946919,2,5,4,7,6,6,2,1,1,6,6,8,5,5,6,4,4,2,6,7,0.33898387,0.48217714
-18.525658,1,1.0429426,1,1,0,18.626002,0.5573433,-1.441518,-1.675908,-1.6091663,-1.7053817,-1.675908,-1.675908,-1.675908,-1.4690516,-1.4690516,-1.3287873,6,3,2,3,5,5,2,2,3,8,4,3,2,5,4,7,3,4,1,6,0.39222482,0.69837853
-18.896048,0.89501415,1.0429426,1,3,0,18.950738,0.38533136,-1.4846261,-1.5654038,-1.8766635,-1.5867639,-1.5654038,-1.5654038,-1.5654038,-1.6859128,-1.6859128,-1.4339058,8,7,1,2,6,6,4,3,5,7,6,7,2,5,6,5,2,5,8,5,0.35143588,0.89590628
-18.548325,1,1.0429426,1,1,0,18.77128,0.48713183,-1.4509165,-1.6216789,-1.7170598,-1.6493376,-1.6216789,-1.6216789,-1.6216789,-1.5510484,-1.5510484,-1.3682847,4,5,2,3,7,4,2,3,1,7,6,7,4,4,6,7,4,1,6,8,0.40480253,0.77608495
-19.306969,0.76187169,1.0429426,2,3,0,19.66967,0.72881173,-1.4723296,-1.8687145,-1.352768,-1.8889462,-1.8687145,-1.8687145,-1.8687145,-1.3105377,-1.3105377,-1.254428,8,7,1,1,8,7,2,1,4,6,8,4,1,7,8,7,3,2,6,7,0.17047765,0.75599575
-19.306969,0.84504734,1.0429426,1,1,0,20.061382,0.72881173,-1.4723296,-1.8687145,-1.352768,-1.8889462,-1.8687145,-1.8687145,-1.8687145,-1.3105377,-1.3105377,-1.254428,4,3,5,5,6,6,3,1,4,7,6,3,1,1,4,7,1,4,5,6,0.17047765,0.53496607
-19.726987,0.9122488,1.0429426,1,1,0,19.87964,0.77098708,-1.4932213,-1.9311475,-1.2911789,-1.9449139,-1.9311475,-1.9311475,-1.9311475,-1.2817285,-1.2817285,-1.241505,5,6,2,2,5,6,4,6,5,7,6,8,1,3,7,7,3,1,1,7,0.05769895,0.59566661
-18.514024,0.98021099,1.0429426,2,3,0,19.708274,0.52384953,-1.444531,-1.648395,-1.6604185,-1.6773115,-1.648395,-1.648395,-1.648395,-1.5070099,-1.5070099,-1.3470189,8,6,2,2,5,5,3,2,3,4,6,8,1,5,8,6,2,2,4,7,0.40318732,0.4948552
-19.26503,0.78324687,1.0429426,1,3,0,19.311763,0.32737164,-1.5138216,-1.5444087,-1.9692728,-1.5608142,-1.5444087,-1.5444087,-1.5444087,-1.7708074,-1.7708074,-1.4754288,7,6,3,2,7,5,2,4,2,7,5,4,3,4,3,5,5,2,2,8,0.27853792,0.42573855
-18.996605,1,1.0429426,2,3,0,19.303263,0.36736252,-1.4929213,-1.5580639,-1.9052368,-1.5779733,-1.5580639,-1.5580639,-1.5580639,-1.7116126,-1.7116126,-1.4464648,8,8,1,6,4,7,7,3,4,8,8,5,2,7,4,6,5,4,4,7,0.33249563,0.83125644
-18.996605,0.79077757,1.0429426,1,1,0,19.795649,0.36736252,-1.4929213,-1.5580639,-1.9052368,-1.5779733,-1.5580639,-1.5580639,-1.5580639,-1.7116126,-1.7116126,-1.4464648,6,5,4,3,6,6,2,1,4,7,5,5,8,3,4,4,5,5,3,7,0.33249563,0.45752801
-18.996605,0.11210117,1.0429426,1,3,0,23.384819,0.36736252,-1.4929213,-1.5580639,-1.9052368,-1.5779733,-1.5580639,-1.5580639,-1.5580639,-1.7116126,-1.7116126,-1.4464648,3,3,4,3,4,3,4,3,6,7,5,5,4,1,4,8,4,2,3,5,0.33249563,0.14046091
-18.763756,1,1.0429426,2,3,0,18.980064,0.41319805,-1.4731293,-1.5782949,-1.8325924,-1.6017273,-1.5782949,-1.5782949,-1.5782949,-1.6471687,-1.6471687,-1.4149979,7,5,5,5,5,7,1,4,3,4,7,7,2,2,6,8,4,6,4,7,0.3748633,0.22727271
-19.182448,0.88138324,1.0429426,1,1,0,19.217859,0.33871775,-1.5075528,-1.547911,-1.9510419,-1.5653458,-1.547911,-1.547911,-1.547911,-1.7537339,-1.7537339,-1.4670706,7,5,2,3,6,5,1,4,5,6,6,5,2,2,3,3,2,4,2,6,0.29559683,0.73853781
-18.865886,1,1.0429426,2,3,0,19.124653,0.66587342,-1.4514635,-1.7871804,-1.445743,-1.8135858,-1.7871804,-1.7871804,-1.7871804,-1.3613784,-1.3613784,-1.2778334,4,6,5,5,5,2,6,3,2,6,8,4,4,4,5,6,5,1,3,8,0.2888684,0.34526153
-18.865886,0.86760851,1.0429426,1,1,0,19.269934,0.66587342,-1.4514635,-1.7871804,-1.445743,-1.8135858,-1.7871804,-1.7871804,-1.7871804,-1.3613784,-1.3613784,-1.2778334,7,7,4,2,8,6,4,1,2,8,8,7,4,1,4,8,1,3,6,5,0.2888684,0.9802275
-22.084047,0.31342648,1.0429426,1,3,0,22.457127,0.90313029,-1.6003835,-2.1737831,-1.1017891,-2.1509127,-2.1737831,-2.1737831,-2.1737831,-1.2230503,-1.2230503,-1.2171748,5,5,3,3,6,2,4,4,5,3,8,7,1,4,7,8,2,2,4,5,-0.64451734,0.17071428
-18.92525,1,1.0429426,2,3,0,21.096124,0.37988463,-1.4870681,-1.5630991,-1.8853117,-1.5840284,-1.5630991,-1.5630991,-1.5630991,-1.6936438,-1.6936438,-1.4376826,8,8,3,1,6,7,1,3,5,7,6,4,3,7,5,7,1,3,5,6,0.34602205,0.85296161
-18.636104,0.89154245,1.0429426,2,3,0,19.492869,0.44864531,-1.4609526,-1.5974002,-1.7769507,-1.6231122,-1.5974002,-1.5974002,-1.5974002,-1.5998616,-1.5998616,-1.3919656,2,3,2,5,7,6,3,2,3,5,3,6,5,5,4,5,2,1,2,5,0.39485985,0.6307375
-19.223033,0.8595577,1.0429426,2,3,0,19.429152,0.71881225,-1.4682134,-1.8548569,-1.3674537,-1.8763298,-1.8548569,-1.8548569,-1.8548569,-1.3180043,-1.3180043,-1.2578248,7,3,1,5,3,3,6,5,2,5,6,3,4,5,7,6,1,3,3,4,0.1928717,0.19015504
-19.519038,0.93169569,1.0429426,1,1,0,19.681497,0.75150298,-1.4828468,-1.9014888,-1.3195614,-1.9184992,-1.9014888,-1.9014888,-1.9014888,-1.2944888,-1.2944888,-1.2471888,6,7,4,6,7,7,6,4,1,6,5,6,2,2,8,3,4,1,2,6,0.11375494,0.80973254
-19.986198,0.91699264,1.0429426,1,1,0,20.16295,0.79240203,-1.5061131,-1.9654258,-1.2601216,-1.9750755,-1.9654258,-1.9654258,-1.9654258,-1.2688324,-1.2688324,-1.2358431,6,5,5,4,2,8,4,4,3,4,5,8,4,1,8,6,2,2,3,4,-0.01307885,0.12770952
-19.871104,0.9107831,1.0429426,1,3,0,21.978358,0.25986777,-1.5565749,-1.5295299,-2.0787847,-1.5393584,-1.5295299,-1.5295299,-1.5295299,-1.8769184,-1.8769184,-1.5274124,4,8,2,6,8,8,5,1,2,6,5,7,2,3,6,7,4,3,3,7,0.14325071,0.57885452
-20.235686,0.95254599,1.0429426,1,1,0,20.469044,0.22790613,-1.580029,-1.5259744,-2.1312736,-1.5324912,-1.5259744,-1.5259744,-1.5259744,-1.9298532,-1.9298532,-1.5533469,5,7,2,2,5,7,4,1,3,5,2,6,5,4,5,5,5,6,4,5,0.054288895,0.48800939
-18.530129,0.96520739,1.0429426,1,3,0,19.803456,0.50057553,-1.4482114,-1.631051,-1.6962655,-1.659243,-1.631051,-1.631051,-1.631051,-1.5346341,-1.5346341,-1.3603459,8,6,3,6,8,5,6,4,7,6,7,6,3,2,5,5,1,4,2,7,0.40546378,0.25017287
-18.51605,1,1.0429426,1,1,0,18.52511,0.51836834,-1.4452822,-1.6441813,-1.6688434,-1.6729508,-1.6441813,-1.6441813,-1.6441813,-1.5134245,-1.5134245,-1.3501095,6,4,4,5,6,7,1,5,4,4,1,3,4,5,6,5,4,5,1,2,0.40411461,0.12437872
-18.82649,0.91187368,1.0429426,1,3,0,18.833016,0.39923431,-1.478681,-1.5716042,-1.8546395,-1.5940267,-1.5716042,-1.5716042,-1.5716042,-1.6664133,-1.6664133,-1.4243853,5,5,5,4,1,6,6,5,4,4,4,5,1,3,5,7,2,2,1,5,0.36400239,0.34125357
-19.263869,0.88174029,1.0429426,1,1,0,19.31053,0.32752629,-1.5137343,-1.5444545,-1.969024,-1.5608741,-1.5444545,-1.5444545,-1.5444545,-1.7705732,-1.7705732,-1.4753142,8,6,1,3,3,2,4,4,4,6,4,3,4,1,4,4,3,7,4,8,0.27878026,0.48230249
-19.124624,0.87645231,1.0429426,2,3,0,20.442605,0.34711869,-1.5030836,-1.5506932,-1.9375754,-1.568873,-1.5506932,-1.5506932,-1.5506932,-1.7412344,-1.7412344,-1.4609534,5,7,1,1,8,6,7,3,3,7,4,5,2,5,6,6,3,7,5,6,0.30731103,0.72600045
-18.722646,1,1.0429426,1,1,0,19.027683,0.4233343,-1.469365,-1.5834454,-1.816634,-1.6075729,-1.5834454,-1.5834454,-1.5834454,-1.6334138,-1.6334138,-1.4082941,6,7,3,5,7,5,3,4,7,7,6,5,1,5,6,7,1,5,3,7,0.38167381,0.49976797
-19.484196,0.8804745,1.0429426,2,3,0,19.489197,0.30023569,-1.5298914,-1.5372103,-2.0130787,-1.5510562,-1.5372103,-1.5372103,-1.5372103,-1.8125324,-1.8125324,-1.4958648,4,5,1,3,6,4,7,2,4,7,2,6,4,5,3,5,7,3,1,4,0.2315603,0.58603252
-18.658886,1,1.0429426,1,1,0,19.229116,0.44129153,-1.4632503,-1.5931835,-1.7884558,-1.6184584,-1.5931835,-1.5931835,-1.5931835,-1.6094922,-1.6094922,-1.3966486,6,4,3,1,7,7,2,5,4,8,7,5,5,7,6,4,3,7,3,6,0.39158245,0.75634203
-22.29551,0.22645299,1.0429426,1,3,0,23.139316,0.1080802,-1.6859715,-1.5320166,-2.3318463,-1.5257784,-1.5320166,-1.5320166,-1.5320166,-2.143717,-2.143717,-1.6578919,6,4,4,5,8,6,5,1,1,4,2,6,2,4,6,1,6,1,4,5,-0.54750135,0.71465679
-21.896805,0.99745812,1.0429426,1,1,0,22.592452,0.12547911,-1.6688363,-1.5292669,-2.3023426,-1.5248674,-1.5292669,-1.5292669,-1.5292669,-2.1111467,-2.1111467,-1.6420071,4,6,3,3,4,3,3,3,4,7,1,3,2,5,7,7,6,6,3,7,-0.41793563,0.32924641
-20.209852,1,1.0429426,2,3,0,21.791503,0.23001672,-1.5784172,-1.5261411,-2.1277946,-1.5328793,-1.5261411,-1.5261411,-1.5261411,-1.9263044,-1.9263044,-1.5516085,7,6,3,5,6,7,5,2,2,5,6,3,5,4,6,4,2,6,5,7,0.060769726,0.77097421
-18.54665,0.95479711,1.0429426,1,3,0,19.774474,0.48819469,-1.4506873,-1.6224028,-1.7154135,-1.6501066,-1.6224028,-1.6224028,-1.6224028,-1.5497386,-1.5497386,-1.3676507,7,8,3,3,6,5,6,1,3,5,8,5,3,6,6,6,6,4,2,7,0.40490749,0.69250655
-18.621923,0.92314785,1.0429426,2,3,0,18.833113,0.45357133,-1.459481,-1.6002998,-1.769255,-1.6262934,-1.6002998,-1.6002998,-1.6002998,-1.5934646,-1.5934646,-1.3888567,3,2,3,6,7,4,1,2,2,8,7,7,3,4,7,5,4,7,2,8,0.39680523,0.40007011
-19.267736,0.81057647,1.0429426,1,1,0,19.268333,0.32701162,-1.5140249,-1.5443023,-1.9698521,-1.5606747,-1.5443023,-1.5443023,-1.5443023,-1.7713527,-1.7713527,-1.4756958,6,7,1,5,5,7,2,2,6,4,6,4,4,4,1,1,2,6,4,7,0.27797269,0.4813461
-18.671018,0.94531077,1.0429426,2,3,0,19.840396,0.62239071,-1.4437153,-1.7383665,-1.51074,-1.7670082,-1.7383665,-1.7383665,-1.7383665,-1.4016094,-1.4016094,-1.2967049,6,2,7,7,7,6,4,1,3,6,6,7,2,3,6,3,2,1,2,7,0.34367699,0.47582656
-18.52835,1,1.0429426,1,1,0,18.61748,0.55998025,-1.4413976,-1.6782049,-1.6051479,-1.7076962,-1.6782049,-1.6782049,-1.6782049,-1.4661546,-1.4661546,-1.3274004,8,6,3,3,5,1,7,1,5,8,6,6,4,4,4,8,3,4,4,7,0.39097004,0.46286392
-18.596515,0.97439004,1.0429426,2,3,0,18.644222,0.46327592,-1.4567415,-1.6061894,-1.7541198,-1.632711,-1.6061894,-1.6061894,-1.6061894,-1.5809896,-1.5809896,-1.3827984,6,8,3,6,8,7,3,3,7,6,5,3,4,7,4,4,3,4,2,8,0.40005587,0.61501966
-18.51437,0.95642497,1.0429426,2,3,0,18.733423,0.52266238,-1.4446876,-1.6474756,-1.6622423,-1.6763615,-1.6474756,-1.6474756,-1.6474756,-1.5083944,-1.5083944,-1.3476857,6,6,4,6,3,7,7,2,2,8,6,7,1,6,7,7,3,4,6,3,0.40340866,0.51028466
-18.624769,0.96886306,1.0429426,1,3,0,18.626091,0.45255834,-1.4597792,-1.5996986,-1.7708368,-1.625635,-1.5996986,-1.5996986,-1.5996986,-1.5947765,-1.5947765,-1.3894941,8,8,2,4,5,7,4,4,3,8,6,6,2,3,4,6,2,1,2,6,0.39642149,0.75164125
-19.505923,0.76130234,1.0429426,1,3,0,19.507295,0.29774192,-1.5314439,-1.5366315,-2.017119,-1.5502359,-1.5366315,-1.5366315,-1.5366315,-1.8164298,-1.8164298,-1.4977742,5,3,2,7,4,4,5,2,4,8,4,4,2,7,7,5,3,4,4,3,0.22677696,0.3968129
-19.370561,1,1.0429426,1,1,0,19.697953,0.31382298,-1.5216559,-1.540608,-1.9911085,-1.5557518,-1.540608,-1.540608,-1.540608,-1.7914834,-1.7914834,-1.485554,8,7,2,4,4,7,4,1,4,6,7,6,3,7,6,2,3,6,4,5,0.25621362,0.35375003
-19.726855,0.62920953,1.0429426,2,3,0,21.661449,0.77097544,-1.4932148,-1.9311294,-1.2911958,-1.9448978,-1.9311294,-1.9311294,-1.9311294,-1.2817358,-1.2817358,-1.2415082,5,5,2,5,4,6,3,5,2,6,8,3,3,3,6,7,7,7,1,5,0.057734674,0.42569109
-18.731054,1,1.0429426,1,1,0,19.433296,0.63790162,-1.4458814,-1.7551059,-1.4874822,-1.7831199,-1.7551059,-1.7551059,-1.7551059,-1.3867985,-1.3867985,-1.2897292,4,4,3,3,6,7,2,3,3,7,8,6,3,3,7,6,2,4,4,4,0.32634892,0.49432937
-18.516692,1,1.0429426,1,3,0,18.651442,0.54531523,-1.4422851,-1.6656752,-1.6275264,-1.6950186,-1.6656752,-1.6656752,-1.6656752,-1.4824361,-1.4824361,-1.3352041,6,8,3,4,2,3,3,5,4,8,5,5,1,2,4,4,3,3,4,6,0.39721731,0.49937541
-18.516692,0.87339637,1.0429426,1,3,0,18.802185,0.54531523,-1.4422851,-1.6656752,-1.6275264,-1.6950186,-1.6656752,-1.6656752,-1.6656752,-1.4824361,-1.4824361,-1.3352041,4,7,1,4,5,5,4,1,5,8,6,7,1,1,5,7,2,5,5,5,0.39721731,0.57977401
-18.603557,0.97506201,1.0429426,1,3,0,18.614993,0.46045406,-1.4575162,-1.6044526,-1.7585172,-1.6308244,-1.6044526,-1.6044526,-1.6044526,-1.5845995,-1.5845995,-1.3845509,7,5,6,3,7,5,1,2,5,8,5,7,5,5,7,8,4,3,4,6,0.39918994,0.53352263
-18.525478,0.93218335,1.0429426,2,3,0,18.820357,0.50508693,-1.4473981,-1.6343014,-1.6893019,-1.662654,-1.6343014,-1.6343014,-1.6343014,-1.5292006,-1.5292006,-1.3577211,3,2,2,5,7,4,2,6,6,7,6,8,3,4,5,6,6,4,4,8,0.4053616,0.44598564
-18.626148,0.97859192,1.0429426,2,3,0,18.626698,0.45207186,-1.4599232,-1.5994108,-1.7715966,-1.6253196,-1.5994108,-1.5994108,-1.5994108,-1.5954072,-1.5954072,-1.3898006,4,8,1,3,7,6,4,1,2,8,6,8,2,3,2,3,4,1,5,7,0.39623421,0.91715369
-18.549909,1,1.0429426,1,1,0,18.605628,0.48614915,-1.4511306,-1.6210121,-1.7185823,-1.6486287,-1.6210121,-1.6210121,-1.6210121,-1.5522612,-1.5522612,-1.3688718,6,5,4,4,6,5,1,4,1,8,5,5,4,6,7,5,3,2,1,8,0.40469743,0.46691146
-18.797445,0.95028004,1.0429426,2,3,0,18.798857,0.40550395,-1.476136,-1.5745506,-1.8447314,-1.5974338,-1.5745506,-1.5745506,-1.5745506,-1.6577303,-1.6577303,-1.4201487,6,7,4,3,5,3,2,3,1,8,3,4,2,4,6,5,1,4,2,7,0.3690936,0.49647506
-18.665137,1,1.0429426,2,3,0,18.770989,0.62071402,-1.44352,-1.7366008,-1.513259,-1.7652997,-1.7366008,-1.7366008,-1.7366008,-1.4032404,-1.4032404,-1.2974749,4,8,1,3,8,7,2,4,2,6,5,6,3,3,6,7,1,1,2,4,0.34540986,0.64681613
-18.665137,0.51264266,1.0429426,2,3,0,20.41493,0.62071402,-1.44352,-1.7366008,-1.513259,-1.7652997,-1.7366008,-1.7366008,-1.7366008,-1.4032404,-1.4032404,-1.2974749,2,5,4,2,3,3,5,2,4,4,5,4,3,5,8,6,1,3,4,2,0.34540986,0.23986048
-18.665137,0.82998375,1.0429426,1,1,0,19.059698,0.62071402,-1.44352,-1.7366008,-1.513259,-1.7652997,-1.7366008,-1.7366008,-1.7366008,-1.4032404,-1.4032404,-1.2974749,7,7,1,5,6,7,1,1,2,7,6,8,5,4,3,5,1,1,4,7,0.34540986,0.6218418
-18.704921,0.98592919,1.0429426,1,1,0,18.756568,0.63147084,-1.4449041,-1.7480767,-1.497115,-1.7763728,-1.7480767,-1.7480767,-1.7480767,-1.392878,-1.392878,-1.2925889,7,7,1,1,4,3,6,3,3,5,5,5,3,3,6,7,7,3,3,4,0.33382052,0.558529
-18.526062,0.80255633,1.0429426,2,3,0,19.40148,0.55775617,-1.441498,-1.6762664,-1.6085369,-1.7057431,-1.6762664,-1.6762664,-1.6762664,-1.4685971,-1.4685971,-1.3285697,4,8,4,7,6,4,5,4,3,5,7,5,5,4,6,5,4,3,1,4,0.39203219,0.39142344
