# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6709394a0.json
# init = 2 (Default)
# random
#   seed = 1650450274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-0532c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-0bbe3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.33,0.035225292,2.0503653,1,1,0,220.89676,0.3876097,0.27568727,0.10685906,0.16882821,-1.5277669,-1.9872436,-1.6418597,-1.7866247,-1.9872436,-1.9746188,-1.5240481,-1.7648626,-1.145776,-1.8177883,8,6,4,3,5,1,8,2,4,8,7,4,6,2,4,1,8,5,8,8,-6.4374426,0.84014641,2.9976551,2.5184691,0.47918593
-220.50403,0.9914303,0.4856697,2,3,0,220.5333,0.43549081,0.26722586,0.11637441,0.15085145,-1.5304053,-1.9723216,-1.6739334,-1.8018787,-1.9723216,-2.0080295,-1.5416832,-1.772941,-1.2091512,-1.8358687,8,5,4,7,5,5,7,1,7,8,7,4,8,5,8,2,7,1,8,2,-6.6202451,0.48188444,1.2489316,0.6018407,0.6470909
-220.69015,0.86030788,0.70925774,3,7,0,222.70221,0.45286958,0.29001182,0.13133753,0.15867429,-1.5073809,-1.9537279,-1.6678169,-1.783109,-1.9537279,-2.010534,-1.5243003,-1.7508589,-1.2268431,-1.8266591,6,5,8,4,3,4,7,2,5,8,8,2,6,1,4,8,8,3,8,6,-6.0487911,0.40105871,1.394131,0.55912838,0.8350026
-220.89579,0.99059976,0.80667327,3,7,0,220.90157,0.28432004,0.22309942,0.063431636,0.15966778,-1.5992372,-2.0534974,-1.6444522,-1.8324842,-2.0534974,-1.9557641,-1.5669932,-1.8273155,-1.0510821,-1.8431171,7,5,4,2,4,2,6,1,7,6,8,2,3,3,3,4,8,5,7,8,-8.1470689,0.3435447,5.8168435,1.9983458,3.8184977
-222.2719,0.77471425,1.1696001,2,3,0,222.38358,0.23280649,0.18399991,0.042836374,0.14116354,-1.6581522,-2.0930618,-1.6741181,-1.8804477,-2.0930618,-1.9735515,-1.6118109,-1.88292,-1.0336324,-1.8821849,8,5,6,2,3,7,7,2,7,8,7,1,5,1,8,6,4,1,5,4,-9.8494546,0.50626852,1.7289897,0.87533306,0.85365665
-221.88954,1,1.13019,2,3,0,222.65073,0.25647446,0.1892221,0.048530636,0.14069147,-1.6467577,-2.0819201,-1.6747968,-1.8746485,-2.0819201,-1.97639,-1.6062843,-1.8737113,-1.0517793,-1.8776862,8,5,5,3,6,3,6,2,5,7,3,6,2,1,3,8,7,1,6,6,-9.5464251,0.80961741,1.9413297,1.5717343,0.36959539
-221.15731,1,1.6596399,1,1,0,221.55899,0.23337651,0.26428324,0.0616775,0.20260574,-1.564832,-2.0587514,-1.5835672,-1.7820653,-2.0587514,-1.9000783,-1.524843,-1.7846815,-0.96075835,-1.7969645,6,8,8,5,5,5,7,5,8,5,4,7,4,7,2,5,8,6,8,3,-7.0163487,0.21976676,0.88195753,0.19382495,0.68813258
-221.15731,0.0029444275,2.4290746,1,1,0,221.81429,0.23337651,0.26428324,0.0616775,0.20260574,-1.564832,-2.0587514,-1.5835672,-1.7820653,-2.0587514,-1.9000783,-1.524843,-1.7846815,-0.96075835,-1.7969645,8,5,8,2,6,5,8,2,8,8,7,5,2,6,6,6,7,6,7,7,-7.0163487,0.1297742,0.82317749,0.1068272,0.71635029
-221.27326,0.9335926,0.56534947,3,7,0,222.24582,0.40653196,0.19872802,0.08078929,0.11793872,-1.6113275,-2.0261944,-1.7212839,-1.8762154,-2.0261944,-2.031362,-1.6134103,-1.8534173,-1.2012206,-1.8860268,8,5,7,4,3,6,8,3,6,8,7,6,6,4,2,8,8,6,4,2,-8.9027202,0.50312657,1.3686486,0.68860349,0.68004513
-221.92593,0.99291254,0.73350273,2,3,0,222.49973,0.5628352,0.26931718,0.15158119,0.11773599,-1.5200878,-1.9247067,-1.7494353,-1.822564,-1.9247067,-2.0944064,-1.5774103,-1.7747619,-1.3728989,-1.8742492,7,4,6,3,1,2,7,1,7,7,8,1,6,3,7,3,4,8,6,8,-6.5645314,0.47700478,1.9407674,0.92575534,1.0150121
-220.4892,1,1.0581787,2,3,0,221.95936,0.34407022,0.23581832,0.081138061,0.15468026,-1.5749924,-2.0241707,-1.655805,-1.8233572,-2.0241707,-1.9741355,-1.5585066,-1.8090232,-1.1107399,-1.840283,8,5,8,2,5,5,8,2,7,8,7,5,4,4,5,3,7,5,7,5,-7.6186757,0.21342553,3.8133142,0.8138586,2.9994556
-220.32366,0.97272316,0.77082153,1,3,0,220.86962,0.36983722,0.27937976,0.10332504,0.17605473,-1.5266411,-1.9930442,-1.6298611,-1.7806722,-1.9930442,-1.962128,-1.5178128,-1.7616214,-1.1217603,-1.810874,6,6,2,1,7,6,7,1,8,7,3,3,7,2,3,3,8,2,5,6,-6.3639676,0.31673995,3.2130653,1.0177062,2.1953592
-220.32366,5.2731448e-171,10.552141,1,1,0,221.37905,0.36983722,0.27937976,0.10332504,0.17605473,-1.5266411,-1.9930442,-1.6298611,-1.7806722,-1.9930442,-1.962128,-1.5178128,-1.7616214,-1.1217603,-1.810874,6,5,5,5,6,4,8,4,6,6,6,5,8,4,4,1,6,6,8,5,-6.3639676,0.48768298,1.8227715,0.88893465,0.93383686
-220.32366,0.19313482,1.7573043,1,1,0,221.13784,0.36983722,0.27937976,0.10332504,0.17605473,-1.5266411,-1.9930442,-1.6298611,-1.7806722,-1.9930442,-1.962128,-1.5178128,-1.7616214,-1.1217603,-1.810874,5,5,8,2,4,7,7,5,5,8,8,1,6,7,7,2,1,3,7,7,-6.3639676,0.44214299,3.0748989,1.359545,1.7153539
-220.36564,0.9995503,0.28756004,3,15,0,220.38154,0.3505005,0.2498659,0.087578124,0.16228778,-1.5588075,-2.0145273,-1.6454886,-1.8084475,-2.0145273,-1.9681373,-1.5442926,-1.7929126,-1.1108191,-1.8293602,7,4,5,5,8,4,6,4,5,8,6,5,7,2,7,7,2,5,7,8,-7.1797649,0.73096268,3.5589222,2.6014393,0.95748287
-220.52293,0.99745876,0.40104178,3,7,0,220.55503,0.29883963,0.26118337,0.078051942,0.18313143,-1.5554788,-2.0308409,-1.6123193,-1.7908695,-2.0308409,-1.9339096,-1.5281442,-1.7832129,-1.042123,-1.8102272,7,5,5,4,4,7,6,3,6,7,3,6,7,7,5,1,5,6,4,8,-6.9423501,0.64199579,2.3468468,1.5066657,0.84018104
-220.70659,0.87346458,0.63536121,2,5,0,223.73024,0.45989116,0.25130965,0.11557508,0.13573456,-1.5440698,-1.9723608,-1.6994678,-1.8218351,-1.9723608,-2.0301616,-1.5636552,-1.7896938,-1.2434825,-1.8531325,7,6,7,2,6,5,7,3,8,5,8,4,8,4,4,2,3,2,5,4,-7.0504617,0.24178929,1.785825,0.43179336,1.3540317
-221.30189,0.95966332,0.74381669,2,3,0,221.46683,0.49159275,0.22002178,0.10816111,0.11186067,-1.5758304,-1.9831534,-1.741881,-1.8613737,-1.9831534,-2.0633279,-1.6067182,-1.8256636,-1.2882596,-1.8838368,7,4,4,2,4,4,8,3,8,8,4,2,6,2,8,5,6,3,4,6,-8.0498312,0.32335919,1.6983863,0.54918882,1.1491975
-222.3529,0.7914282,1.1761321,2,3,0,222.76436,0.29452245,0.39544041,0.11646608,0.27897433,-1.4485897,-1.9990176,-1.5129318,-1.6777078,-1.9990176,-1.862842,-1.425651,-1.6698081,-0.97680196,-1.7208198,7,5,6,5,8,7,7,2,7,6,3,6,7,5,5,6,6,2,7,6,-4.332206,0.28150251,1.9090273,0.53739597,1.3716313
-221.52327,1,1.1242806,2,3,0,222.51636,0.31586789,0.19077253,0.060258917,0.13051362,-1.6347576,-2.0610387,-1.6936932,-1.8774055,-2.0610387,-1.9979394,-1.6097155,-1.8678609,-1.111177,-1.8820329,8,6,7,1,5,5,4,2,5,3,7,3,7,7,6,1,3,1,4,8,-9.3527082,0.59798783,2.8855924,1.7255491,1.1600433
-220.67105,1,2.0947043,1,1,0,221.1349,0.28231222,0.24809407,0.070039987,0.17805408,-1.5718612,-2.0430719,-1.6179027,-1.8033697,-2.0430719,-1.9350805,-1.5402547,-1.7983701,-1.030649,-1.8188881,4,4,8,3,5,6,8,3,5,6,3,5,7,2,4,3,4,3,6,6,-7.3484735,0.24260574,1.4090201,0.34183638,1.0671838
-220.67105,1.2140669e-55,3.9355854,1,1,0,221.4558,0.28231222,0.24809407,0.070039987,0.17805408,-1.5718612,-2.0430719,-1.6179027,-1.8033697,-2.0430719,-1.9350805,-1.5402547,-1.7983701,-1.030649,-1.8188881,8,4,7,6,5,3,8,4,8,7,5,7,5,2,5,3,8,5,7,5,-7.3484735,0.45029072,2.6627947,1.1990318,1.463763
-221.07674,0.99603159,0.31470172,3,15,0,221.29407,0.23892742,0.25424942,0.060747159,0.19350226,-1.5737243,-2.0594201,-1.5953008,-1.7931075,-2.0594201,-1.9103047,-1.5338357,-1.7948323,-0.97490267,-1.8068128,6,4,4,3,6,4,7,4,7,8,7,6,1,5,6,2,1,4,7,8,-7.2777422,0.50622151,2.5045481,1.2678561,1.236692
-221.16926,0.99726416,0.58909722,1,1,0,221.17503,0.23161961,0.25281122,0.058556035,0.19425518,-1.5766678,-2.0631197,-1.5940956,-1.7941394,-2.0631197,-1.9081789,-1.5353964,-1.796998,-0.9673724,-1.8071363,7,4,6,4,5,3,6,2,6,8,6,1,8,1,1,5,8,1,8,6,-7.3404429,0.58065173,4.5798474,2.6592963,1.9205511
-221.48625,0.64385382,1.1059206,2,3,0,223.9216,0.52801638,0.23688591,0.12507964,0.11180627,-1.5541409,-1.9588818,-1.7487594,-1.8484317,-1.9588818,-2.0786878,-1.5983034,-1.8068779,-1.3290356,-1.8812176,7,6,6,7,2,5,6,3,6,8,3,8,7,6,7,6,6,1,6,7,-7.4854354,0.39539056,2.2379218,0.88485314,1.3530686
-221.34332,0.96302488,0.68692326,3,7,0,222.81464,0.22361708,0.27501873,0.061498884,0.21351984,-1.5565933,-2.0603057,-1.5699952,-1.7704228,-2.0603057,-1.8876042,-1.516121,-1.7746195,-0.9410536,-1.78618,8,3,6,2,3,5,6,3,7,7,7,6,7,2,2,8,5,4,8,6,-6.7670595,0.52465245,2.3541966,1.235135,1.1190616
-220.46412,0.96741735,1.1558398,2,7,0,221.91487,0.41866371,0.28657394,0.11997811,0.16659583,-1.5138901,-1.9693586,-1.6504723,-1.7807748,-1.9693586,-1.9890777,-1.5196572,-1.7539176,-1.1825561,-1.8186942,5,5,7,1,8,4,8,1,5,4,8,8,8,8,3,5,8,1,4,4,-6.1471529,0.10594934,2.3563609,0.24965487,2.106706
-220.46412,0.0045758346,1.9603085,1,1,0,223.18858,0.41866371,0.28657394,0.11997811,0.16659583,-1.5138901,-1.9693586,-1.6504723,-1.7807748,-1.9693586,-1.9890777,-1.5196572,-1.7539176,-1.1825561,-1.8186942,8,5,1,7,7,2,6,3,4,6,2,5,7,2,8,3,5,6,1,7,-6.1471529,0.84605688,1.1576606,0.9794467,0.17821389
-220.84971,0.99832566,0.17445088,4,31,0,221.16751,0.45754054,0.23206153,0.10617756,0.12588398,-1.5650867,-1.985601,-1.7137991,-1.8423552,-1.985601,-2.0377492,-1.5839782,-1.811166,-1.2454711,-1.8666089,8,5,6,2,6,7,8,3,8,6,6,7,7,3,3,2,4,1,2,4,-7.6453804,0.054085847,3.3341508,0.18033037,3.1538204
-220.68809,0.99980983,0.32768469,4,15,0,221.00809,0.4609028,0.25871224,0.1192412,0.13947104,-1.5364076,-1.9675391,-1.6944104,-1.814385,-1.9675391,-2.0276624,-1.556291,-1.7818621,-1.2431344,-1.8483837,1,7,7,4,4,7,7,3,8,4,8,4,3,2,6,4,8,1,7,8,-6.8399926,0.094647838,0.78155733,0.073972711,0.70758462
-220.58621,0.99800882,0.6128079,2,7,0,220.83973,0.41354632,0.23401069,0.096774261,0.13723643,-1.5676624,-1.999625,-1.6898302,-1.8339232,-1.999625,-2.0118612,-1.5719465,-1.8091793,-1.1929328,-1.8553052,2,6,7,2,4,7,5,2,8,7,4,7,8,4,4,7,6,5,5,4,-7.6049372,0.37837303,0.77237904,0.2922474,0.48013164
-220.71276,0.75272491,1.129144,2,3,0,222.47117,0.34001897,0.32161738,0.10935601,0.21226137,-1.4940938,-1.9911741,-1.5833456,-1.738826,-1.9911741,-1.9234425,-1.4780041,-1.723897,-1.0667869,-1.7753021,8,4,6,4,3,2,4,2,6,8,8,1,6,1,7,4,8,2,8,8,-5.4737413,0.7427958,2.4487642,1.8189318,0.62983243
-220.44738,0.92631847,0.99775085,2,3,0,221.13474,0.34032984,0.24083251,0.081962491,0.15887002,-1.5700257,-2.0230168,-1.6493266,-1.8172579,-2.0230168,-1.9687965,-1.5525915,-1.8034177,-1.1035346,-1.8351697,7,2,8,7,3,4,6,3,6,8,7,8,7,2,6,2,5,5,7,8,-7.4659243,0.65871241,2.7879684,1.8364694,0.95149901
-221.29665,0.77179944,1.4701055,2,3,0,221.6465,0.22298983,0.24563244,0.054773536,0.19085891,-1.585869,-2.0692719,-1.5983481,-1.8014568,-2.0692719,-1.9102826,-1.5424956,-1.8056256,-0.96307082,-1.8128174,8,5,6,2,3,5,5,3,5,7,7,4,7,2,1,7,8,1,7,8,-7.5784169,0.76357189,0.73453314,0.56086885,0.17366428
-220.40257,0.93348867,1.3736439,2,3,0,221.46115,0.39762494,0.24879486,0.098927043,0.14986782,-1.5534988,-1.9968268,-1.6689589,-1.8154716,-1.9968268,-1.9945844,-1.5527648,-1.792761,-1.1681491,-1.8400245,7,5,5,3,6,5,8,3,8,8,4,1,6,4,3,2,7,5,3,8,-7.1604205,0.21220503,2.6077795,0.55338394,2.0543956
-220.40257,0.00026142327,2.0480176,1,1,0,221.90902,0.39762494,0.24879486,0.098927043,0.14986782,-1.5534988,-1.9968268,-1.6689589,-1.8154716,-1.9968268,-1.9945844,-1.5527648,-1.792761,-1.1681491,-1.8400245,7,5,4,4,7,6,3,5,7,7,8,8,7,4,7,3,8,1,8,3,-7.1604205,0.41034519,2.706281,1.1105094,1.5957716
-220.45696,0.9997866,0.2108146,4,15,0,220.50761,0.38472294,0.23872086,0.091841392,0.14687947,-1.5660326,-2.0072985,-1.6716379,-1.8248628,-2.0072985,-1.9933724,-1.5613431,-1.8043276,-1.1569545,-1.8454538,6,4,4,6,3,7,6,2,8,7,3,3,8,7,8,6,8,3,3,6,-7.4789007,0.75182568,0.7470771,0.56167175,0.18540535
-220.65266,0.9953898,0.3828375,3,7,0,220.83563,0.31836471,0.30791054,0.098027849,0.20988269,-1.5090049,-2.0057752,-1.5824388,-1.7480317,-2.0057752,-1.9169143,-1.4875974,-1.7368216,-1.0431643,-1.7788784,6,4,6,4,4,5,7,5,8,7,8,5,4,4,7,4,8,5,8,5,-5.7858835,0.54833075,2.7220928,1.4926072,1.2294856
-221.48673,0.92035887,0.6798732,2,7,0,222.24066,0.43574008,0.19563295,0.085245117,0.11038783,-1.6119439,-2.0196245,-1.7376408,-1.8839463,-2.0196245,-2.0477186,-1.6235847,-1.8570524,-1.2341118,-1.8939708,8,3,6,4,2,3,6,2,6,7,4,4,8,2,5,6,7,6,8,8,-9.0135757,0.52073365,1.0000883,0.52077963,0.47930867
-221.74373,0.98463278,0.97031436,2,3,0,222.24089,0.2322658,0.32158256,0.07469263,0.24688993,-1.5144818,-2.0458302,-1.5340428,-1.7280122,-2.0458302,-1.8611774,-1.4793901,-1.7309629,-0.92218663,-1.7512028,6,3,6,3,5,5,7,3,5,7,7,8,4,2,4,6,7,5,8,8,-5.7043111,0.40719358,4.6458173,1.891747,2.7540703
-221.13361,1,1.6440253,2,3,0,221.44407,0.48205967,0.22530888,0.10861232,0.11669655,-1.570497,-1.9822369,-1.7323778,-1.8537611,-1.9822369,-2.0552859,-1.5979715,-1.8192319,-1.2760073,-1.8775339,8,3,5,3,3,1,4,5,7,7,7,3,8,8,4,7,6,5,8,7,-7.8660665,0.84026465,1.9402537,1.6303266,0.30992711
-221.13361,0.0019110045,2.8798682,1,1,0,222.58507,0.48205967,0.22530888,0.10861232,0.11669655,-1.570497,-1.9822369,-1.7323778,-1.8537611,-1.9822369,-2.0552859,-1.5979715,-1.8192319,-1.2760073,-1.8775339,5,2,7,3,8,4,8,4,8,3,7,7,4,1,8,5,5,2,8,8,-7.8660665,0.13043812,1.6945363,0.22103213,1.4735041
-222.62795,0.97117428,0.33230047,3,15,0,223.95589,0.18283377,0.1915887,0.035028885,0.15655982,-1.6574763,-2.1067062,-1.6491568,-1.8666476,-2.1067062,-1.9480423,-1.6013,-1.8763898,-0.97447326,-1.8688423,8,2,6,7,3,3,7,4,7,6,3,5,2,5,4,6,5,6,7,6,-9.6859423,0.69927748,1.2342866,0.86310882,0.37117778
-221.58199,1,0.54071178,2,3,0,222.60446,0.2234761,0.21460266,0.047958564,0.16664409,-1.6205478,-2.0809653,-1.6326401,-1.8383909,-2.0809653,-1.9383429,-1.574475,-1.8423479,-0.99161713,-1.8449564,8,5,5,3,3,6,7,4,7,8,8,4,8,3,7,7,5,3,6,3,-8.6111115,0.68044353,5.0253603,3.4194739,1.6058864
-221.13673,0.99134313,0.94276596,2,3,0,221.89391,0.24080669,0.23500633,0.056591095,0.17841523,-1.5937391,-2.0655656,-1.6156842,-1.8148208,-2.0655656,-1.92684,-1.5527006,-1.816224,-0.99240802,-1.8254777,7,7,8,3,5,5,6,2,5,6,6,7,7,2,7,2,8,2,6,5,-7.8553946,0.37997876,0.74619529,0.28353836,0.46265692
-222.6907,0.67138577,1.5921399,1,3,0,223.23723,0.60763433,0.2425007,0.14735175,0.095148948,-1.545261,-1.9297774,-1.7938432,-1.8576848,-1.9297774,-2.131321,-1.6203087,-1.8048088,-1.4273422,-1.9027051,7,6,7,5,5,4,7,5,6,8,8,4,5,6,3,7,7,4,5,8,-7.3543623,0.56017777,3.4231698,1.9175836,1.5055862
-222.94412,0.9052445,1.1496291,2,3,0,223.95683,0.59206081,0.31581347,0.18698078,0.12883269,-1.480756,-1.8860219,-1.7475734,-1.789669,-1.8860219,-2.1130673,-1.5493565,-1.7358406,-1.4184173,-1.8682784,8,3,7,2,3,2,6,1,6,8,7,7,6,5,6,3,5,3,7,4,-5.5158027,0.59614515,0.70158779,0.41824816,0.28333964
-221.30954,0.81120756,1.535646,2,3,0,223.43301,0.27009245,0.20631538,0.055724227,0.15059116,-1.6220583,-2.0674545,-1.6582756,-1.852468,-2.0674545,-1.9646757,-1.5856712,-1.8494989,-1.0495168,-1.8591551,7,7,6,3,8,6,8,4,8,6,5,6,7,1,6,3,3,8,8,8,-8.7989034,0.20752845,1.5691256,0.32563821,1.2434874
-220.75838,0.92974199,1.6008052,2,3,0,221.3627,0.29576775,0.22798898,0.067431787,0.16055719,-1.5916046,-2.0466878,-1.6436427,-1.8276222,-2.0466878,-1.9568719,-1.5623226,-1.8206938,-1.0603023,-1.8398534,8,7,4,3,5,5,6,3,7,7,8,3,7,5,5,2,8,7,6,7,-7.9561397,0.60694825,2.9160137,1.7698694,1.1461443
-220.75838,0.31070972,2.2610654,1,1,0,220.83443,0.29576775,0.22798898,0.067431787,0.16055719,-1.5916046,-2.0466878,-1.6436427,-1.8276222,-2.0466878,-1.9568719,-1.5623226,-1.8206938,-1.0603023,-1.8398534,5,4,4,4,5,5,5,7,7,8,4,6,4,3,8,2,8,2,7,8,-7.9561397,0.54731051,2.4182531,1.3235353,1.0947178
-220.72068,0.97200731,0.65571415,3,7,0,221.91557,0.28170083,0.2405642,0.067767135,0.17279707,-1.580025,-2.0464803,-1.6251465,-1.8117337,-2.0464803,-1.9405058,-1.5479345,-1.8068676,-1.0351572,-1.8257328,7,6,7,4,7,3,6,1,7,7,6,2,6,2,6,1,5,1,6,8,-7.5781741,0.35866762,1.5176609,0.54433581,0.97332506
-222.35238,0.85905008,1.0321437,2,3,0,222.43755,0.16414367,0.26088952,0.042823362,0.21806616,-1.583424,-2.0919672,-1.5640936,-1.7816426,-2.0919672,-1.8731409,-1.5346,-1.7950761,-0.88085414,-1.7913693,8,4,4,4,5,5,7,2,7,7,2,6,7,3,8,6,7,5,1,7,-7.3738382,0.3897592,4.5864041,1.7875932,2.7988109
-220.90623,0.98272254,1.2151296,2,3,0,222.48105,0.36755117,0.20998411,0.077179905,0.1328042,-1.6020563,-2.0309722,-1.6922913,-1.857106,-2.0309722,-2.0043592,-1.5920785,-1.8397183,-1.1524226,-1.8685353,7,3,7,4,7,4,8,3,7,8,8,8,8,6,4,7,3,1,7,7,-8.4922226,0.14824316,1.8401833,0.27279458,1.5673887
-220.90623,0.010605366,1.9422903,1,3,0,225.36782,0.36755117,0.20998411,0.077179905,0.1328042,-1.6020563,-2.0309722,-1.6922913,-1.857106,-2.0309722,-2.0043592,-1.5920785,-1.8397183,-1.1524226,-1.8685353,7,4,7,3,5,5,7,3,7,8,8,5,3,5,8,1,7,6,3,7,-8.4922226,0.27432783,2.1433754,0.58798753,1.5553879
-220.81591,0.99955901,0.27817893,4,15,0,221.21216,0.28549733,0.300755,0.085864749,0.21489025,-1.520988,-2.0236701,-1.5727729,-1.750969,-2.0236701,-1.9021001,-1.4925073,-1.7451799,-1.0034305,-1.7767021,5,5,2,1,3,7,7,5,5,8,4,7,4,5,7,3,7,1,5,6,-6.0013312,0.60556309,0.92112935,0.55780194,0.36332741
-220.523,1,0.46514779,3,7,0,220.89087,0.29881234,0.26132825,0.078088104,0.18324014,-1.5553382,-2.0307958,-1.6121753,-1.7907154,-2.0307958,-1.933798,-1.5280028,-1.7830619,-1.0420036,-1.8101004,4,3,7,1,8,3,7,4,5,7,8,8,5,4,4,8,6,5,7,8,-6.9384422,0.1587822,1.5232648,0.24186733,1.2813975
-220.58681,0.99488563,0.77288014,1,1,0,220.59126,0.28965494,0.25866351,0.074923162,0.18374034,-1.5596346,-2.0357617,-1.6107953,-1.7926373,-2.0357617,-1.9310318,-1.5301284,-1.786435,-1.0325296,-1.8107668,4,3,4,6,5,1,8,4,7,6,6,4,7,3,8,6,4,1,5,6,-7.0299872,0.84103014,1.2381594,1.0413294,0.19683004
-221.82957,0.7610497,1.2592824,1,3,0,222.30475,0.49367082,0.35030801,0.17293684,0.17737117,-1.4560904,-1.9095152,-1.6603913,-1.7419256,-1.9095152,-2.0260847,-1.4866689,-1.7014493,-1.2783224,-1.8126176,8,3,5,4,3,8,6,4,8,8,8,4,6,4,1,1,8,4,6,7,-4.8412968,0.80315724,2.5001158,2.0079861,0.4921297
-223.33108,0.8303879,1.1611246,2,3,0,223.77186,0.519298,0.40523787,0.21043922,0.19479866,-1.4191575,-1.8773522,-1.656948,-1.7113278,-1.8773522,-2.0425613,-1.4585716,-1.6649687,-1.3184278,-1.8067191,7,2,6,3,5,5,6,2,7,7,7,8,7,5,4,3,4,1,7,7,-4.0157021,0.37560312,3.0056781,1.1289421,1.8767361
-220.58707,1,1.2648292,1,1,0,222.22933,0.38506935,0.31470301,0.12118248,0.19352053,-1.4933644,-1.9723016,-1.612283,-1.7508005,-1.9723016,-1.9555296,-1.4890297,-1.7286362,-1.1302029,-1.7919064,7,5,3,2,4,1,8,5,8,5,7,3,4,1,3,2,2,3,7,7,-5.5581054,0.24472523,3.9502373,0.96672271,2.9835146
-220.58707,0.22948163,2.0579994,1,1,0,220.97157,0.38506935,0.31470301,0.12118248,0.19352053,-1.4933644,-1.9723016,-1.612283,-1.7508005,-1.9723016,-1.9555296,-1.4890297,-1.7286362,-1.1302029,-1.7919064,7,3,7,4,3,6,5,1,8,7,8,4,6,3,4,5,8,5,7,8,-5.5581054,0.31256738,1.9026636,0.59471057,1.307953
-220.47249,0.99682625,0.54109271,2,7,0,220.78169,0.35236147,0.30191818,0.10638433,0.19553385,-1.5087622,-1.9918831,-1.6038077,-1.7574733,-1.9918831,-1.9403633,-1.4954418,-1.7408218,-1.0905482,-1.7911432,6,6,4,2,5,4,6,2,8,6,6,3,2,5,6,1,7,1,5,7,-5.8637969,0.30029599,1.924454,0.57790582,1.3465482
-221.15734,0.9085807,0.873055,2,3,0,221.45927,0.361499,0.35509535,0.12836661,0.22672873,-1.465083,-1.9708912,-1.5733201,-1.7151392,-1.9708912,-1.9240023,-1.4547063,-1.6961229,-1.0862756,-1.7621244,6,6,6,1,4,5,5,4,4,7,6,6,6,7,3,7,3,5,4,7,-4.840327,0.44123402,5.1001549,2.2503619,2.8497931
-220.58838,1,1.1400161,2,3,0,221.10703,0.42326773,0.30199536,0.12782489,0.17417047,-1.4996883,-1.9604829,-1.6425032,-1.7675941,-1.9604829,-1.9860691,-1.5068522,-1.7396247,-1.1849887,-1.8106664,8,6,5,3,3,3,6,1,6,7,6,4,7,2,8,7,8,2,6,7,-5.7947268,0.52022368,2.0576386,1.0704323,0.9872063
-221.8008,0.47807461,1.8323682,1,1,0,221.97983,0.54384432,0.22588244,0.12284488,0.10303756,-1.5653505,-1.9623624,-1.765937,-1.8632681,-1.9623624,-2.0924604,-1.6154765,-1.819921,-1.3487114,-1.8927762,7,6,5,5,6,5,6,5,7,8,1,3,5,4,2,2,5,7,8,6,-7.8528475,0.32142656,1.7947644,0.57688495,1.2178795
-221.74495,0.97831568,0.88294666,3,7,0,222.72066,0.26328384,0.34804914,0.091635714,0.25641342,-1.4875384,-2.0243906,-1.5277862,-1.708966,-2.0243906,-1.8639839,-1.4580252,-1.7067016,-0.95064524,-1.7398577,4,3,7,4,4,7,5,6,8,6,7,3,8,5,6,4,8,1,7,5,-5.1336112,0.61860073,2.3099676,1.4289477,0.88101998
-221.5591,0.3332617,1.3445789,2,3,0,225.3177,0.46626073,0.19935442,0.092951139,0.10640328,-1.6037711,-2.0074033,-1.7480857,-1.8831262,-2.0074033,-2.0606538,-1.625782,-1.851768,-1.2655891,-1.895939,8,5,7,6,7,2,5,5,5,6,5,1,1,3,7,5,6,4,8,7,-8.8458141,0.22153627,1.1604813,0.25708869,0.90339257
