# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ffcb4f3.json
# init = 2 (Default)
# random
#   seed = 640575387
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-310255.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-6295b3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.010252,0.90461245,0.66530463,2,3,0,20.385802,0.18921189,3.0117387,0.56985677,2.4418819,-1.3505937,-1.5088364,-1.5709882,-1.290782,-1.4876637,-3.0981963,-1.4856896,-3.079911,-1.0667316,-1.5523866,3,2,5,5,6,1,7,4,5,4,6,3,2,7,4,6,2,5,5,7,-1.7463539,0.5022387,1.4275031,0.71694732,0.71055582
-24.089695,0.73644241,0.66530463,2,3,0,25.338812,0.13658499,7.0458667,0.96235964,6.0835071,-1.287868,-1.552419,-1.4709573,-1.244912,-1.4073818,-3.6353299,-1.5064401,-3.4931385,-0.98908047,-1.6211577,3,1,8,5,2,6,4,3,5,7,4,6,6,7,3,2,1,4,5,7,-5.6957838,0.86564862,3.412633,2.9541411,0.45849195
-22.12226,1,0.66530463,2,7,0,27.744678,0.8912586,4.3245585,3.8542999,0.47025853,-1.652577,-1.48622,-3.6282733,-1.5572692,-2.3936689,-1.4628625,-1.5999005,-1.3782194,-1.6549105,-1.0171359,2,3,7,5,5,1,6,4,5,7,4,1,7,8,4,1,3,3,4,7,-3.4216296,0.62928027,4.1231471,2.5946151,1.528532
-22.034634,0.98485554,0.66530463,3,7,0,22.872357,0.86049268,5.2130385,4.4857815,0.72725706,-1.617179,-1.4273539,-3.5274568,-1.5113284,-2.355534,-1.4858363,-1.551986,-1.4255533,-1.6151089,-1.0079009,5,5,5,4,2,2,2,7,5,5,3,3,8,8,7,4,6,4,7,8,-4.0406714,0.26426611,2.7722524,0.73261236,2.0396401
-19.764809,0.92434258,0.66530463,2,3,0,23.960562,0.34465113,0.88754351,0.30589287,0.58165064,-1.5582429,-1.5268615,-1.8359034,-1.4667642,-1.7031307,-2.2905679,-1.567516,-2.3051805,-1.3043732,-1.4764833,5,4,8,6,7,5,3,6,3,6,6,4,7,7,6,2,4,7,8,8,-1.1226778,0.44398123,0.81766899,0.36302968,0.45463931
-20.10019,0.93237002,0.66530463,2,7,0,22.10633,0.81667992,3.7764892,3.0841829,0.69230632,-1.5868548,-1.3813775,-3.2016846,-1.4680366,-2.2475767,-1.5519013,-1.5135019,-1.5075189,-1.5580084,-1.0435425,6,5,7,6,3,3,3,6,7,8,6,1,7,8,4,3,5,4,7,7,-2.4699521,0.40951196,1.3877194,0.5682877,0.81943173
-17.372266,1,0.66530463,3,7,0,19.640599,0.47956922,2.4821017,1.1903396,1.2917621,-1.4184926,-1.3053344,-2.048555,-1.3025926,-1.7649052,-2.1393203,-1.3726911,-2.2029288,-1.2413416,-1.272866,6,2,5,7,4,2,5,5,6,6,5,3,6,6,6,3,4,7,6,6,-0.82437907,0.38676335,1.4055425,0.54361231,0.86193016
-17.824531,0.94480863,0.66530463,2,3,0,17.903662,0.40197484,3.0424457,1.2229866,1.8194591,-1.3732477,-1.3176617,-1.8985288,-1.2687336,-1.6795994,-2.3610723,-1.3577071,-2.4346621,-1.1694695,-1.3268558,4,6,3,5,7,4,6,1,6,7,3,5,8,4,5,6,3,5,4,6,-1.3241667,0.71638304,1.7244191,1.2353446,0.48907451
-17.592154,0.99729977,0.66530463,3,7,0,17.958099,0.62662962,1.8779295,1.1767663,0.70116326,-1.5126838,-1.3333452,-2.3617469,-1.3852928,-1.9281939,-1.8445342,-1.4416046,-1.8540444,-1.382594,-1.2009825,6,4,6,6,2,4,4,3,8,7,4,3,4,7,7,3,4,3,6,7,-0.52471804,0.35052699,2.763241,0.96859054,1.7946504
-18.360898,0.77822413,0.66530463,1,3,0,20.681161,0.48071499,4.3829193,2.106935,2.2759843,-1.3668529,-1.2490053,-2.0849256,-1.2471118,-1.7663934,-2.1832065,-1.314852,-2.2672025,-1.2038356,-1.2368214,4,1,7,6,6,5,4,5,3,5,1,3,5,7,5,3,5,3,7,8,-2.5306233,0.70398965,2.1813146,1.5356229,0.64569169
-18.074134,0.96451822,0.66530463,2,7,0,19.166364,0.42638581,1.328395,0.56640878,0.76198623,-1.4926663,-1.4156985,-1.9281736,-1.3883935,-1.7305057,-2.1891382,-1.4714769,-2.2243697,-1.2765536,-1.3718587,8,1,5,6,4,2,4,3,8,8,2,3,6,5,2,2,5,6,5,6,-0.46106183,0.67580894,1.4566817,0.98443853,0.47224319
-22.426773,0.58274614,0.66530463,2,7,0,22.813743,0.093920247,3.3591804,0.31549505,3.0436854,-1.3491443,-1.6335019,-1.465434,-1.312055,-1.4123957,-3.5970555,-1.5929804,-3.4548706,-1.0382605,-1.6713812,3,3,5,6,5,3,2,6,7,6,3,4,7,6,7,4,1,7,7,6,-2.647454,0.62247294,3.6009769,2.2415107,1.3594662
-21.097788,1,0.66530463,2,3,0,23.317883,0.13121298,1.3160994,0.17268933,1.1434101,-1.4738728,-1.6354903,-1.5929687,-1.4195334,-1.5271702,-2.9616725,-1.6217683,-2.9403593,-1.1693197,-1.6281775,2,3,8,5,4,4,3,5,8,6,6,3,6,5,3,1,3,5,6,3,-1.2305373,0.44316477,1.7334006,0.76818206,0.96521851
-20.856046,1,0.66530463,2,3,0,21.272138,0.13769181,1.407348,0.1937803,1.2135677,-1.4612817,-1.6225403,-1.5892,-1.4064489,-1.522188,-2.9724907,-1.6079346,-2.95232,-1.1586862,-1.6201439,5,2,7,6,4,5,2,4,8,6,5,3,8,7,6,1,3,4,6,7,-1.1536391,0.74119574,2.4994123,1.8525537,0.64685853
-18.715526,0.98878643,0.66530463,3,7,0,20.76301,0.76172578,2.7477052,2.0929979,0.65470731,-1.5600197,-1.3510432,-2.8729448,-1.4329442,-2.1313559,-1.6366825,-1.4824909,-1.6085592,-1.4978338,-1.0928531,4,4,3,5,2,2,2,5,3,5,6,4,6,5,4,3,5,2,6,8,-1.3530633,0.28042302,1.7321959,0.48574759,1.2464483
-18.136346,1,0.66530463,3,7,0,18.744615,0.31780296,2.1697184,0.68954291,1.4801755,-1.3970472,-1.4095104,-1.7567332,-1.3093042,-1.6116705,-2.5444032,-1.4268092,-2.5972185,-1.1544235,-1.4244046,2,4,3,6,6,6,3,4,7,7,2,4,8,6,4,4,4,3,8,7,-0.75065799,0.6422513,1.0211518,0.65583609,0.36531573
-17.813381,0.99283686,0.66530463,2,7,0,18.332589,0.65056874,2.8691945,1.8666082,1.0025862,-1.4834486,-1.2852981,-2.5064975,-1.3514468,-1.9761152,-1.8024955,-1.4016737,-1.827092,-1.3801143,-1.1419794,6,4,7,7,6,5,4,6,6,6,6,3,8,6,5,3,5,6,5,8,-1.2298946,0.43980669,1.0406489,0.45768434,0.58296454
-19.20066,0.7684383,0.66530463,2,3,0,20.719102,0.25592793,3.2987281,0.84423665,2.4544914,-1.3418658,-1.4285853,-1.6532308,-1.2672757,-1.5374047,-2.8580444,-1.4206992,-2.8858785,-1.0818222,-1.4740884,5,4,5,6,3,5,2,4,7,7,4,2,5,5,3,2,2,4,7,4,-1.7868255,0.29766646,3.3435318,0.99525729,2.3482745
-20.277458,0.98049775,0.66530463,2,3,0,20.496358,0.17077578,2.8994125,0.49514944,2.4042631,-1.3556287,-1.5335076,-1.5523728,-1.2997879,-1.4762027,-3.16317,-1.5072483,-3.1300392,-1.0657687,-1.5745458,6,3,3,4,6,1,1,7,8,6,4,6,5,2,4,2,2,5,8,8,-1.7290265,0.13122318,2.6238454,0.34430932,2.2795361
-18.618139,0.95874172,0.66530463,2,3,0,21.105801,0.40528944,4.3829782,1.7763748,2.6066034,-1.3416502,-1.2849635,-1.9132695,-1.2350666,-1.6779915,-2.3981043,-1.3232986,-2.4799077,-1.1457137,-1.3073374,5,4,6,6,6,4,3,3,3,8,3,3,5,6,7,4,5,3,5,7,-2.5657301,0.53038006,2.2430331,1.18966,1.0533731
-20.018268,0.89674012,0.66530463,2,3,0,20.662848,0.59042801,6.624122,3.9110672,2.7130549,-1.3961023,-1.2055291,-2.4273354,-1.2609488,-1.9201305,-1.9320442,-1.3093797,-2.0075944,-1.2899756,-1.1277444,2,7,5,6,4,5,4,2,3,3,3,4,4,6,6,2,6,5,6,4,-4.6126508,0.67968478,1.4122168,0.95986226,0.45235453
-18.41163,1,0.66530463,2,5,0,19.804165,0.44647931,1.1467477,0.51199914,0.63474859,-1.5237782,-1.4349432,-1.9576992,-1.4176421,-1.7551308,-2.1349501,-1.4975373,-2.156915,-1.30938,-1.3752303,4,5,7,8,1,4,5,2,6,6,4,5,6,8,3,3,3,4,8,7,-0.5875355,0.7900027,2.5976368,2.0521401,0.54549672
-17.453975,0.99283291,0.66530463,3,7,0,18.610587,0.59376853,2.5198296,1.4961955,1.0236341,-1.4646101,-1.2895475,-2.322891,-1.3363245,-1.897714,-1.9028827,-1.3912392,-1.9410399,-1.3337904,-1.1889451,4,5,6,5,4,4,4,1,5,6,2,2,7,3,3,4,4,7,5,7,-0.88708376,0.76590649,1.4581275,1.1167893,0.34133818
-17.733569,0.90709556,0.66530463,3,7,0,18.29615,0.38938838,1.810742,0.70508187,1.1056601,-1.4347807,-1.3850803,-1.8703457,-1.334659,-1.6833706,-2.3155293,-1.4266037,-2.3702875,-1.2144766,-1.3716944,5,5,6,8,7,1,4,4,5,8,7,3,7,7,3,3,3,7,7,6,-0.48400567,0.48698593,1.7607335,0.85745245,0.90328105
-17.375402,0.9962341,0.66530463,2,7,0,17.791496,0.47825551,2.4866393,1.1892489,1.2973903,-1.4178365,-1.3055271,-2.0458623,-1.3021086,-1.7634659,-2.1425183,-1.372452,-2.2063798,-1.2402099,-1.2737746,7,3,7,3,2,3,2,5,8,4,5,2,7,8,4,4,5,5,6,7,-0.828012,0.27977813,1.8615575,0.52082309,1.3407345
-17.591088,0.93351406,0.66530463,2,3,0,18.064039,0.54268547,3.1503005,1.7096223,1.4406782,-1.4195008,-1.2650448,-2.2158916,-1.2938436,-1.8394563,-2.0134532,-1.3523054,-2.0764348,-1.2750849,-1.2059527,3,3,7,8,4,3,4,3,7,5,6,2,5,6,1,2,5,3,2,6,-1.388008,0.4710756,1.2645957,0.59572018,0.66887553
-17.322937,0.97869677,0.66530463,2,3,0,17.850554,0.5126922,2.3840849,1.2223018,1.1617832,-1.4350546,-1.3017779,-2.1182642,-1.3151116,-1.8014972,-2.0625596,-1.3797392,-2.1188063,-1.2699528,-1.2505457,3,3,8,7,5,3,4,5,4,8,2,2,8,6,3,3,5,5,7,5,-0.75150482,0.83487769,2.8537846,2.3825611,0.47122348
-17.318548,0.9954297,0.66530463,1,3,0,17.375496,0.5261411,2.0972047,1.1034256,0.99377911,-1.4552705,-1.3163029,-2.1370838,-1.334833,-1.8160352,-2.026894,-1.3984803,-2.0733847,-1.2912065,-1.2524572,1,4,5,8,7,2,5,6,4,7,5,7,7,4,6,3,3,4,5,5,-0.56817332,0.52140321,1.3680185,0.71328925,0.65472927
-17.55347,0.94948486,0.66530463,2,3,0,17.793708,0.48525297,3.0356606,1.4730634,1.5625973,-1.399463,-1.2809395,-2.0737056,-1.2813426,-1.7707597,-2.1429408,-1.349447,-2.2143946,-1.2300702,-1.2537971,5,2,6,6,4,3,6,6,6,7,2,3,7,6,5,2,2,4,8,7,-1.279874,0.51137586,1.7829438,0.91175441,0.87118937
-18.185451,0.88822575,0.66530463,2,3,0,18.379683,0.71167811,2.7030097,1.9236729,0.77933689,-1.5263268,-1.3182863,-2.690569,-1.3955247,-2.057323,-1.7066907,-1.4451202,-1.7020815,-1.4445435,-1.1158733,6,3,4,6,3,5,5,3,7,6,5,5,7,7,5,7,5,3,5,6,-1.1936705,0.44576544,4.7618832,2.1226829,2.6392002
-18.150511,0.96054135,0.66530463,2,3,0,19.002775,0.66745417,3.3412768,2.2301491,1.1111277,-1.4820811,-1.2756814,-2.5888099,-1.3486967,-2.0070215,-1.7727101,-1.3966897,-1.7976447,-1.3910203,-1.1188393,1,2,4,3,1,2,5,4,5,6,1,3,8,6,5,1,3,4,6,7,-1.6724075,0.80791091,1.7801956,1.4382395,0.34195616
-17.975657,1,0.66530463,1,1,0,18.21411,0.66671875,3.0134247,2.0091068,1.004318,-1.4892413,-1.2856466,-2.5665155,-1.3566652,-2.0006827,-1.7748699,-1.4057733,-1.7953411,-1.3941759,-1.1283176,6,4,6,6,3,5,3,4,8,8,7,2,5,8,7,4,6,6,8,5,-1.3773499,0.80773657,3.0304688,2.4478205,0.58264834
-18.05435,0.97718242,0.66530463,2,3,0,18.675126,0.33693589,2.5799859,0.86928985,1.7106961,-1.3779095,-1.3770282,-1.7826838,-1.2862312,-1.6206558,-2.5241525,-1.397506,-2.5843531,-1.1453294,-1.3972963,3,3,6,7,5,4,5,4,6,7,5,2,6,6,2,2,3,4,8,7,-1.0102418,0.57680668,2.6527878,1.5301457,1.1226421
-18.034317,0.99839734,0.66530463,2,7,0,18.368113,0.69046161,2.7614897,1.9067026,0.85478706,-1.5109056,-1.3049696,-2.6250871,-1.3792454,-2.0288694,-1.7381019,-1.4287973,-1.744142,-1.4218119,-1.1240478,6,3,6,5,5,2,3,6,5,4,2,4,6,8,2,4,6,4,5,8,-1.2010415,0.40979587,6.7264915,2.7564885,3.9700031
-18.284035,0.99443785,0.66530463,3,7,0,18.463983,0.68158119,3.4019661,2.3187161,1.08325,-1.4899033,-1.2799941,-2.6397348,-1.3565085,-2.0282579,-1.7487546,-1.4038825,-1.7684983,-1.4051657,-1.109488,3,1,3,6,4,3,5,6,8,5,1,3,6,6,4,2,4,3,6,7,-1.7504734,0.056838451,1.6624231,0.094489552,1.5679335
-17.375726,0.92770202,0.66530463,1,3,0,19.231709,0.46467148,2.1373194,0.99315137,1.144168,-1.4315131,-1.3291347,-2.0095713,-1.3187866,-1.7507028,-2.1594538,-1.3924642,-2.2177415,-1.2441496,-1.2967587,4,6,6,6,6,5,5,3,6,5,3,2,6,7,3,3,3,3,7,6,-0.59370289,0.78349735,4.6910268,3.6754071,1.0156197
-18.093677,0.88053535,0.66530463,2,3,0,18.769529,0.53968137,1.2418833,0.67022129,0.57166203,-1.5359044,-1.3998643,-2.1167648,-1.4186978,-1.8330032,-1.9804483,-1.4860003,-1.9879298,-1.3559586,-1.3057091,4,4,8,5,6,7,5,3,5,7,5,2,6,7,6,4,7,1,6,5,-0.49741273,0.42812891,1.0206206,0.4369572,0.58366344
-18.041318,1,0.66530463,2,3,0,18.17101,0.52932151,1.2643023,0.66922238,0.59507987,-1.5294894,-1.397675,-2.0992464,-1.4131352,-1.8230723,-1.9977261,-1.48121,-2.0093797,-1.3467828,-1.3094135,5,3,7,6,4,4,3,5,4,7,5,4,7,6,4,5,2,5,8,6,-0.47896863,0.54157352,2.2898214,1.2401067,1.0497148
-18.043279,0.96960264,0.66530463,2,3,0,18.621761,0.52538989,1.2629318,0.6635316,0.59940019,-1.5283999,-1.3983905,-2.0920182,-1.4124497,-1.819473,-2.0041601,-1.480933,-2.0167504,-1.3442994,-1.3119512,5,3,8,7,4,4,6,3,8,5,3,1,7,6,6,6,6,4,3,7,-0.47901304,0.70266402,2.0442771,1.4364399,0.60783713
-17.41028,0.98555919,0.66530463,2,3,0,18.338384,0.57729683,2.5198046,1.4546752,1.0651294,-1.4566698,-1.2887699,-2.2797666,-1.3296239,-1.8775247,-1.9339812,-1.3859463,-1.9771986,-1.3192688,-1.1997774,6,2,4,6,5,4,3,3,7,7,4,4,5,7,2,4,4,4,4,7,-0.8754506,0.54589507,1.6873664,0.92112498,0.7662414
-17.820386,0.91291171,0.66530463,1,3,0,18.34591,0.64820231,1.6514371,1.0704653,0.58097174,-1.5389488,-1.3574549,-2.392442,-1.4119618,-1.9486555,-1.8140142,-1.4693778,-1.8068327,-1.4107226,-1.2060954,7,3,1,2,6,2,7,4,8,4,6,4,8,6,5,6,4,4,8,7,-0.48727469,0.11282172,1.2172247,0.13732938,1.0798953
-17.443963,1,0.66530463,2,3,0,17.847944,0.51440456,1.7449025,0.89758579,0.84731667,-1.4750007,-1.3451536,-2.0963193,-1.3574682,-1.8040746,-2.0394084,-1.4241701,-2.0774569,-1.2998595,-1.2795336,6,4,8,6,6,6,6,2,6,8,7,3,6,5,6,4,6,1,6,6,-0.41509161,0.90514795,2.1058433,1.9060998,0.19974355
-17.3731,0.99964766,0.66530463,2,3,0,17.482982,0.57114185,2.0567911,1.1747195,0.88207161,-1.4761219,-1.3154012,-2.238417,-1.3514495,-1.8661661,-1.9399217,-1.4103106,-1.9734943,-1.3287688,-1.2239555,6,3,3,5,7,5,6,2,5,5,3,2,7,8,4,5,1,3,7,7,-0.56349365,0.32174578,1.6540418,0.53218097,1.1218608
-17.942923,0.93470484,0.66530463,2,7,0,17.949972,0.34879937,1.8844145,0.65728257,1.2271319,-1.4214023,-1.4040474,-1.8064938,-1.3281219,-1.6458329,-2.4265906,-1.4328434,-2.4807972,-1.1873142,-1.4039683,4,5,6,5,5,2,4,3,7,6,5,4,2,6,4,2,4,5,5,5,-0.55693258,0.47677144,4.408737,2.1019599,2.3067771
-17.335246,0.96099302,0.66530463,1,3,0,18.384009,0.55640335,2.2195984,1.234992,0.98460641,-1.4608955,-1.3054164,-2.212457,-1.3368344,-1.8504562,-1.9700283,-1.3963966,-2.0122132,-1.3106694,-1.2259377,3,1,6,7,3,2,6,3,7,6,3,2,4,8,4,1,3,2,4,6,-0.6521661,0.58951806,2.3322854,1.3749244,0.95736104
-18.842318,0.6221174,0.66530463,3,7,0,22.085977,0.33684385,4.0412466,1.3612691,2.6799776,-1.3325588,-1.33959,-1.7792775,-1.2401613,-1.6064613,-2.6085677,-1.3543696,-2.6732651,-1.1064685,-1.380245,2,3,6,6,6,4,5,3,7,8,3,4,6,5,3,4,4,3,7,6,-2.3190258,0.63413489,2.7021507,1.713528,0.98862266
-18.63897,1,0.66530463,1,1,0,18.96951,0.34785909,3.866294,1.3449255,2.5213685,-1.3383961,-1.3339581,-1.7992036,-1.2437436,-1.6186862,-2.5638996,-1.3529929,-2.6318436,-1.1162857,-1.3700686,2,2,5,4,2,3,5,4,7,5,6,2,6,7,4,3,1,5,7,5,-2.1387361,0.6503875,3.2459993,2.1111574,1.1348419
-17.547435,0.88663705,0.66530463,1,3,0,20.119366,0.62774132,2.3310335,1.4632861,0.86774746,-1.4897042,-1.3039844,-2.4026664,-1.3602411,-1.9374307,-1.8418663,-1.4138258,-1.8640844,-1.3692797,-1.1758141,4,5,7,5,3,3,4,3,6,8,6,3,6,6,4,3,6,4,7,7,-0.78105579,0.29322298,1.9407609,0.5690757,1.3716852
-18.563859,0.88400029,0.66530463,2,3,0,18.824741,0.75565827,2.5265949,1.9092423,0.61735258,-1.5615538,-1.3545501,-2.8253151,-1.4342423,-2.1152908,-1.6487168,-1.4849694,-1.6194997,-1.4933281,-1.1043991,4,4,3,5,2,4,5,3,6,5,6,2,8,8,6,2,5,1,6,7,-1.159513,0.26227328,1.1053457,0.28990266,0.81544309
-17.519021,1,0.66530463,2,7,0,18.495535,0.47148723,1.6999991,0.8015279,0.89847125,-1.4648494,-1.3596353,-2.011364,-1.3528219,-1.7618654,-2.1229458,-1.4263214,-2.1675968,-1.272867,-1.3127938,5,3,3,7,4,2,5,5,8,7,7,3,7,8,6,2,4,5,5,5,-0.40703634,0.49262271,2.1942579,1.0809413,1.1133166
-17.688941,0.86550217,0.66530463,1,3,0,19.151317,0.54439084,3.3371824,1.8167315,1.5204509,-1.4152761,-1.258994,-2.2259642,-1.2889834,-1.8425193,-2.0124476,-1.3468396,-2.077461,-1.2732069,-1.2005552,7,4,7,8,7,6,5,6,7,6,5,3,7,7,4,5,4,5,5,6,-1.5576129,0.43363901,2.3881307,1.0355866,1.352544
-18.464696,0.91215044,0.66530463,2,3,0,18.875645,0.38240968,1.221919,0.46727366,0.75464535,-1.498983,-1.4495152,-1.8652862,-1.4014277,-1.7003961,-2.268004,-1.4943717,-2.3017914,-1.2656742,-1.4132741,2,4,8,5,5,4,3,5,3,7,3,5,7,5,3,6,3,5,6,6,-0.56320226,0.6080516,1.8288948,1.1120624,0.71683241
-19.381446,0.9043029,0.66530463,2,7,0,20.430868,0.54816272,5.8625872,3.2136518,2.6489355,-1.3789885,-1.213266,-2.2860332,-1.2484975,-1.8575087,-2.0277176,-1.3028546,-2.1103689,-1.2516084,-1.1661789,5,3,5,7,4,7,7,4,7,5,6,4,4,8,4,5,3,6,8,6,-3.911398,0.79971364,6.4980928,5.1966134,1.3014793
-18.495936,0.93668736,0.66530463,2,3,0,20.617967,0.69805461,1.3320078,0.9298142,0.40219362,-1.5919777,-1.4084335,-2.4699045,-1.46614,-1.995683,-1.7581204,-1.5269459,-1.7154033,-1.4696588,-1.215284,5,6,5,8,1,3,4,6,8,8,4,4,8,5,6,5,7,4,4,8,-0.60810541,0.27326479,2.3026537,0.62923417,1.6734195
-18.195664,1,0.66530463,2,3,0,18.62124,0.70778765,1.6552322,1.1715529,0.48367928,-1.5703249,-1.3781767,-2.5515854,-1.4429867,-2.0194515,-1.7329002,-1.4999979,-1.7012708,-1.4635032,-1.1780656,3,6,5,4,6,3,2,5,6,8,4,2,7,8,6,4,5,2,6,5,-0.58545659,0.3206972,1.0221643,0.32780521,0.69435905
-18.843982,0.97642483,0.66530463,2,3,0,19.040066,0.71096201,1.2007916,0.85371719,0.34707439,-1.6127735,-1.4315002,-2.4754215,-1.4877186,-2.004623,-1.7508442,-1.5507687,-1.6949526,-1.4886042,-1.2275375,5,2,5,5,5,2,4,3,6,6,2,3,6,7,4,3,4,3,7,8,-0.71988539,0.52096743,3.2142364,1.6745125,1.5397239
-19.914008,0.88245831,0.66530463,1,1,0,19.935593,0.74249077,0.93468417,0.69399438,0.2406898,-1.6654214,-1.4911279,-2.481654,-1.5419825,-2.0249117,-1.74364,-1.6115826,-1.6551685,-1.5351319,-1.2631567,4,1,8,8,4,4,4,5,6,7,1,3,5,8,3,4,5,2,4,6,-1.1782399,0.72102156,8.2325713,5.9358614,2.2967099
-17.71241,1,0.66530463,2,3,0,19.81647,0.38901776,1.8638898,0.72508625,1.1388036,-1.4304717,-1.3813462,-1.869735,-1.3302931,-1.6817681,-2.3211244,-1.4223994,-2.3771628,-1.2107516,-1.3697552,7,2,7,4,2,4,5,4,5,3,6,3,6,4,3,2,6,3,7,6,-0.50345047,0.53902461,1.637379,0.88258761,0.75479144
-17.372187,0.99244299,0.66530463,2,3,0,17.803961,0.51892037,1.8841712,0.97773483,0.90643641,-1.4661804,-1.3327642,-2.1120051,-1.3474779,-1.8083136,-2.0351345,-1.4129473,-2.0769489,-1.2955418,-1.2682684,4,1,7,8,6,5,4,5,7,7,6,2,8,5,4,1,5,3,2,7,-0.46236568,0.79326425,2.4558527,1.9481401,0.50771255
-17.57975,0.95157056,0.66530463,2,3,0,17.712901,0.62830694,1.9351794,1.2158866,0.71929273,-1.5100206,-1.3292978,-2.3713893,-1.3822717,-1.931218,-1.8416318,-1.438119,-1.8524526,-1.3819034,-1.1964161,6,4,7,8,6,3,5,1,5,5,6,2,7,6,6,2,5,5,5,5,-0.55081628,0.61540633,4.0149977,2.470855,1.5441427
-18.91746,0.86183061,0.66530463,3,7,0,19.128209,0.7851316,2.4996776,1.9625759,0.53710173,-1.5837871,-1.3802737,-2.9305671,-1.4599361,-2.1576728,-1.6125393,-1.5113113,-1.5677132,-1.5257954,-1.0950935,8,4,4,8,2,2,3,6,7,7,5,2,8,5,3,4,3,6,7,8,-1.2292981,0.16192678,2.3576875,0.38177274,1.9759147
-17.514096,0.99149938,0.66530463,3,7,0,19.062538,0.49279819,1.6656461,0.82082739,0.84481873,-1.4744145,-1.3569899,-2.0504033,-1.3598215,-1.7830321,-2.0783604,-1.4299615,-2.1179624,-1.2895791,-1.299606,4,4,5,6,3,3,4,4,7,6,5,2,6,8,4,2,2,2,6,3,-0.39767659,0.21062351,3.3941157,0.71488056,2.6792352
-20.487575,0.77442131,0.66530463,3,7,0,21.137271,0.56548345,7.3865294,4.1769601,3.2095693,-1.3772764,-1.1989046,-2.3562255,-1.2437306,-1.8861285,-1.9931826,-1.2947192,-2.0775419,-1.2617672,-1.1429343,6,1,5,6,7,1,6,4,7,8,5,6,6,5,3,2,5,3,7,5,-5.2512264,0.57335929,3.9289085,2.2526762,1.6762323
-17.79479,0.99449559,0.66530463,3,7,0,20.550809,0.62608558,3.1040341,1.943391,1.1606431,-1.462969,-1.2706082,-2.4457541,-1.3310488,-1.9464934,-1.8459465,-1.3817039,-1.8835596,-1.3525648,-1.1496984,7,6,6,3,5,2,3,7,8,8,8,2,5,7,5,1,5,4,8,8,-1.4051489,0.14993572,1.5442118,0.23153251,1.3126793
-20.37097,0.74556276,0.66530463,3,7,0,21.422389,0.23685084,0.9515301,0.2253707,0.7261594,-1.5354827,-1.5809634,-1.7228874,-1.4603802,-1.6295485,-2.5342626,-1.5958646,-2.5492892,-1.2534823,-1.5499277,5,5,5,8,3,4,3,4,7,3,5,5,4,7,5,1,4,2,6,7,-1.1985706,0.35016583,1.4323843,0.50157202,0.93081224
-19.571834,0.99629588,0.66530463,3,7,0,20.43318,0.24279824,1.2102237,0.29384018,0.91638352,-1.486564,-1.5409336,-1.7013239,-1.4116309,-1.6033102,-2.5949982,-1.5509663,-2.6185427,-1.2101157,-1.5274219,3,7,5,8,5,3,5,4,7,5,7,5,5,7,4,3,3,5,6,7,-0.82318201,0.50039939,1.4210489,0.71109203,0.70995691
-20.644491,0.72339732,0.66530463,2,7,0,23.712642,0.42139787,7.3513793,3.0978556,4.2535237,-1.3145504,-1.2445923,-1.961753,-1.2030912,-1.6941664,-2.3977371,-1.2862081,-2.488781,-1.1326899,-1.2751954,4,3,3,5,4,2,6,6,3,7,5,5,5,7,5,2,6,2,7,7,-5.229296,0.5287005,1.8246304,0.96468299,0.85994739
