# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b67716b.json
# init = 2 (Default)
# random
#   seed = 1843979671
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0272ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-4d3c71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.531295,0.52990605,1.803903,1,1,0,21.019489,0.46858109,-1.8315975,-2.0930872,-1.5719948,-1.3909316,-1.5742417,-1.6834408,-2.0930872,-1.5246395,-1.5225082,-2.4652648,6,3,5,7,8,4,7,3,4,6,4,2,3,3,6,7,4,5,4,7,0.4015087,0.72488576
-19.89618,1,1.0774134,2,3,0,20.541527,0.52632567,-1.7847139,-1.9896515,-1.5564606,-1.2643385,-1.5041307,-1.6398092,-1.9896515,-1.5274183,-1.5011285,-2.3607366,2,2,2,5,7,5,1,4,5,8,5,3,4,5,8,4,6,4,3,6,0.4026891,0.79607052
-18.854158,1,1.6313853,2,3,0,19.553204,0.65781907,-1.6888525,-1.7751852,-1.5325302,-0.98467322,-1.3685255,-1.5667821,-1.7751852,-1.559704,-1.464139,-2.156099,4,7,5,7,8,4,3,5,5,8,4,2,3,7,8,5,5,6,1,7,0.30051847,0.8440885
-18.854158,0.22124915,2.4602704,1,3,0,19.260073,0.65781907,-1.6888525,-1.7751852,-1.5325302,-0.98467322,-1.3685255,-1.5667821,-1.7751852,-1.559704,-1.464139,-2.156099,4,4,4,5,6,7,2,3,5,5,3,5,2,7,7,6,4,1,2,6,0.30051847,0.7053623
-18.538401,1,0.80943609,2,7,0,18.829291,0.82338027,-1.5896134,-1.5474609,-1.5251923,-0.64830573,-1.2523658,-1.5259171,-1.5474609,-1.6514526,-1.4420178,-1.9524282,4,5,5,8,7,3,2,6,5,7,6,3,4,7,8,5,5,5,1,5,-0.13633396,0.80177584
-18.480029,0.99863199,1.2198041,1,3,0,18.542438,0.78950527,-1.6079652,-1.5901049,-1.5246012,-0.71577788,-1.2705061,-1.5296435,-1.5901049,-1.6279936,-1.4442138,-1.9898312,6,3,2,2,7,5,2,5,3,7,3,2,3,8,5,5,3,4,3,5,-0.00288395,0.83394675
-18.480029,0.6923203,1.8262738,1,1,0,18.834412,0.78950527,-1.6079652,-1.5901049,-1.5246012,-0.71577788,-1.2705061,-1.5296435,-1.5901049,-1.6279936,-1.4442138,-1.9898312,5,5,4,7,5,1,4,3,8,8,5,3,5,7,7,7,5,5,3,6,-0.00288395,0.24188307
-18.477827,0.99945964,1.5113462,2,3,0,18.483239,0.77855501,-1.6141133,-1.6043332,-1.5246422,-0.73773354,-1.2770338,-1.5313608,-1.6043332,-1.6209313,-1.4451867,-2.0023656,2,6,4,8,5,4,3,3,2,6,2,4,4,8,6,5,5,5,3,6,0.033862783,0.54772671
-18.776206,0.79075723,2.2554933,1,1,0,18.812453,0.67228363,-1.6792281,-1.7533863,-1.5308708,-0.95460753,-1.3557915,-1.5609479,-1.7533863,-1.5654415,-1.4610917,-2.1360913,3,4,6,6,4,3,7,4,5,8,5,6,4,6,7,6,4,7,2,5,0.27907774,0.049341905
-18.545595,1,2.2530957,1,1,0,18.620028,0.82569637,-1.5883956,-1.5446217,-1.5252725,-0.64371705,-1.2512425,-1.5257501,-1.5446217,-1.6531459,-1.4419131,-1.9499451,3,3,5,7,7,5,4,2,3,6,4,3,3,7,7,5,2,3,2,6,-0.1467252,0.33166012
-18.545595,0.00029447101,3.347428,1,1,0,19.442902,0.82569637,-1.5883956,-1.5446217,-1.5252725,-0.64371705,-1.2512425,-1.5257501,-1.5446217,-1.6531459,-1.4419131,-1.9499451,5,7,4,7,2,4,1,7,8,7,3,4,5,8,7,5,6,2,2,4,-0.1467252,0.19151569
-18.532142,1,0.74982387,1,1,0,18.544971,0.82123696,-1.5907446,-1.550097,-1.5251226,-0.65255486,-1.253419,-1.5260816,-1.550097,-1.6498958,-1.4421199,-1.9547344,3,3,5,6,7,3,2,5,2,7,3,4,6,6,6,3,4,3,3,8,-0.12687828,0.46035879
-18.610931,0.99412101,1.1153619,3,7,0,18.618495,0.84226605,-1.5798214,-1.5245986,-1.5259953,-0.6109796,-1.2436591,-1.5248852,-1.5245986,-1.6655964,-1.4413356,-1.9324515,1,6,5,8,7,5,1,2,6,7,3,3,5,7,7,6,2,7,5,4,-0.22674538,0.21323406
-18.610931,0.94603805,1.635147,1,3,0,18.953882,0.84226605,-1.5798214,-1.5245986,-1.5259953,-0.6109796,-1.2436591,-1.5248852,-1.5245986,-1.6655964,-1.4413356,-1.9324515,3,5,5,5,8,6,5,4,4,7,6,4,4,8,7,3,3,2,4,7,-0.22674538,0.56187972
-19.420484,0.73785632,2.1842339,1,1,0,19.437198,0.92066798,-1.5425605,-1.4369057,-1.5329963,-0.45819077,-1.2193941,-1.5287113,-1.4369057,-1.7326159,-1.4427922,-1.8558737,6,5,2,6,7,6,5,5,2,7,8,1,3,8,7,3,3,6,4,7,-0.82500975,0.61640277
-19.050123,1,1.9773545,1,1,0,19.451849,0.89649592,-1.5534629,-1.4626764,-1.530203,-0.50493016,-1.2247118,-1.5261259,-1.4626764,-1.7105099,-1.4415918,-1.8784232,2,6,6,4,6,3,6,4,4,8,3,2,4,8,8,5,5,6,2,6,-0.58564636,0.22539601
-18.493636,1,2.9085402,1,1,0,18.590171,0.75729713,-1.6263488,-1.6325655,-1.5250439,-0.78056131,-1.2905941,-1.5354068,-1.6325655,-1.607943,-1.447437,-2.0273361,4,3,5,8,5,7,3,3,4,7,4,4,6,6,8,7,4,7,4,6,0.097842531,0.58286822
-18.493636,1.4727873e-05,4.264127,1,1,0,19.846515,0.75729713,-1.6263488,-1.6325655,-1.5250439,-0.78056131,-1.2905941,-1.5354068,-1.6325655,-1.607943,-1.447437,-2.0273361,4,4,4,8,7,4,2,4,1,7,1,5,5,7,8,5,3,7,5,8,0.097842531,0.46872284
-18.738435,0.91112313,0.99637331,2,3,0,19.433173,0.67988701,-1.674242,-1.7420713,-1.5300761,-0.93885699,-1.3492821,-1.5580548,-1.7420713,-1.5686311,-1.459573,-2.1257564,7,6,3,6,6,3,4,3,2,8,5,3,5,8,4,3,4,2,5,8,0.26684957,0.38713392
-18.736992,1,1.2433875,1,1,0,18.802178,0.68018668,-1.6740466,-1.7416273,-1.5300459,-0.93823696,-1.3490282,-1.5579432,-1.7416273,-1.5687593,-1.4595143,-2.1253516,5,2,7,6,5,5,6,4,5,8,3,1,4,8,4,6,4,4,3,6,0.26635365,0.3360502
-18.736992,0.30562166,1.8203314,1,1,0,19.528666,0.68018668,-1.6740466,-1.7416273,-1.5300459,-0.93823696,-1.3490282,-1.5579432,-1.7416273,-1.5687593,-1.4595143,-2.1253516,6,7,7,7,2,4,4,2,3,6,6,3,7,7,7,1,6,5,3,8,0.26635365,0.32060625
-18.736992,1.1203876e-17,7.4092852,1,1,0,20.485336,0.68018668,-1.6740466,-1.7416273,-1.5300459,-0.93823696,-1.3490282,-1.5579432,-1.7416273,-1.5687593,-1.4595143,-2.1253516,7,3,5,6,8,5,6,2,4,7,4,2,5,8,6,2,6,5,4,6,0.26635365,0.29790088
-18.486943,0.97655591,0.86133194,2,3,0,19.023971,0.797941,-1.6033007,-1.5792909,-1.5246468,-0.69891247,-1.2656948,-1.5284911,-1.5792909,-1.6336073,-1.4435514,-1.9803246,5,4,7,7,7,7,1,4,2,8,5,2,5,8,8,5,4,5,6,5,-0.033156713,0.65675885
-18.485795,0.99950685,0.92584306,2,3,0,18.494751,0.79686184,-1.603894,-1.5806671,-1.5246372,-0.70106767,-1.2662996,-1.5286303,-1.5806671,-1.6328807,-1.4436319,-1.9815336,7,4,1,8,8,3,6,4,2,5,7,5,8,7,7,5,2,4,2,5,-0.029183444,0.62016386
-20.491474,0.46577671,1.3202814,1,3,0,21.302468,0.95861759,-1.5265065,-1.3988084,-1.5385383,-0.38545569,-1.2153521,-1.5353406,-1.3988084,-1.7699719,-1.4460724,-1.8222953,6,6,6,7,4,5,5,6,4,7,4,3,3,8,8,1,4,2,1,6,-1.4354029,0.50613728
-20.444288,1,0.43485365,1,1,0,20.502194,0.95749343,-1.5269633,-1.3998945,-1.5383536,-0.3875991,-1.2153917,-1.5350987,-1.3998945,-1.7688182,-1.4459503,-1.8232586,2,2,3,6,4,4,6,7,4,7,4,4,5,8,7,6,1,6,4,4,-1.4097735,0.61120422
-18.485344,0.99145227,0.72533236,2,7,0,20.300981,0.76461574,-1.6220917,-1.6227552,-1.5248577,-0.76578597,-1.2857953,-1.5339079,-1.6227552,-1.6123073,-1.4466087,-2.0186433,6,3,6,7,6,2,5,2,4,7,6,2,1,6,5,4,5,4,4,6,0.076841644,0.76426357
-18.485344,0.71853734,1.2477522,1,3,0,19.611962,0.76461574,-1.6220917,-1.6227552,-1.5248577,-0.76578597,-1.2857953,-1.5339079,-1.6227552,-1.6123073,-1.4466087,-2.0186433,5,3,7,5,4,4,6,3,7,5,7,3,5,6,6,5,3,8,1,8,0.076841644,0.29745397
-18.485344,0.92219434,0.94125339,1,3,0,19.001135,0.76461574,-1.6220917,-1.6227552,-1.5248577,-0.76578597,-1.2857953,-1.5339079,-1.6227552,-1.6123073,-1.4466087,-2.0186433,6,3,5,6,6,2,5,2,3,8,6,3,3,6,5,4,5,3,6,6,0.076841644,0.41682117
-18.97657,0.84897856,1.3648017,1,3,0,19.106028,0.89025407,-1.5563633,-1.4695171,-1.529574,-0.51705211,-1.2264109,-1.5256631,-1.4695171,-1.7050122,-1.4413921,-1.8843967,4,2,4,5,2,3,3,7,1,6,6,2,1,7,8,4,1,3,1,6,-0.53407622,0.59861445
-18.579488,0.92350591,1.5877174,2,3,0,19.247849,0.71952438,-1.6490653,-1.6846973,-1.5268021,-0.85733845,-1.3174647,-1.5449089,-1.6846973,-1.5872013,-1.4525954,-2.0738505,6,1,5,8,5,5,3,3,7,7,5,4,5,8,8,4,3,5,6,8,0.19132612,0.70860825
-18.720643,0.8676483,2.3518013,1,1,0,18.72349,0.86137492,-1.570235,-1.5021422,-1.5271548,-0.57342114,-1.235928,-1.5246079,-1.5021422,-1.6806907,-1.4410473,-1.9128581,5,7,4,6,7,5,4,7,4,8,6,6,4,8,8,7,2,5,2,8,-0.33344819,0.69905551
-18.720643,0.0052558392,2.9281703,1,1,0,18.788864,0.86137492,-1.570235,-1.5021422,-1.5271548,-0.57342114,-1.235928,-1.5246079,-1.5021422,-1.6806907,-1.4410473,-1.9128581,2,6,4,5,4,5,7,4,5,8,6,2,1,8,6,7,3,4,3,6,-0.33344819,0.029768291
-18.908497,0.99828495,0.24432012,2,5,0,19.014749,0.88383839,-1.5593808,-1.4766268,-1.528967,-0.52953431,-1.2282923,-1.5252747,-1.4766268,-1.699451,-1.4412334,-1.8906019,3,4,6,8,4,4,5,5,4,8,3,4,2,8,6,3,6,7,5,3,-0.48449445,0.048730514
-19.881378,0.98742424,0.46424395,4,15,0,20.044275,0.94084753,-1.5338616,-1.4162827,-1.5357664,-0.41941697,-1.2165622,-1.5318427,-1.4162827,-1.7520732,-1.4443214,-1.8377456,2,4,3,7,6,6,6,2,5,6,6,3,3,7,8,5,1,5,3,3,-1.0968516,0.56355805
-19.657243,1,0.84916867,1,1,0,19.887392,0.93201372,-1.5376244,-1.4252096,-1.5345045,-0.43636329,-1.217616,-1.5303623,-1.4252096,-1.7434425,-1.4435923,-1.8456043,2,4,7,8,6,1,4,1,5,6,8,4,2,8,7,2,3,2,1,3,-0.96709758,0.36118758
-19.6622,0.99922622,1.6049943,1,1,0,19.969461,0.93222704,-1.5375327,-1.4249922,-1.5345341,-0.43595356,-1.2175871,-1.5303961,-1.4249922,-1.7436489,-1.4436089,-1.8454132,5,3,3,7,6,2,3,2,4,7,5,1,5,8,7,6,2,6,2,8,-0.9700114,0.57297309
-19.6622,0.011100952,3.0028427,1,1,0,19.671645,0.93222704,-1.5375327,-1.4249922,-1.5345341,-0.43595356,-1.2175871,-1.5303961,-1.4249922,-1.7436489,-1.4436089,-1.8454132,8,4,7,6,6,5,4,4,5,8,6,3,5,8,5,4,2,3,2,6,-0.9700114,0.36159126
-19.65488,1,0.27882104,1,1,0,19.668209,0.93191172,-1.5376682,-1.4253136,-1.5344904,-0.43655921,-1.2176298,-1.5303462,-1.4253136,-1.7433439,-1.4435845,-1.8456958,6,3,5,7,2,3,3,3,1,8,6,1,5,6,8,5,1,3,2,6,-0.96570787,0.6439879
-18.847358,0.99607312,0.52601711,2,7,0,19.725907,0.87742635,-1.5624332,-1.4838117,-1.5284001,-0.5420325,-1.2303073,-1.5249745,-1.4838117,-1.6939834,-1.4411219,-1.8968704,2,5,2,6,7,3,4,2,3,8,4,2,3,6,7,4,1,4,7,6,-0.43804596,0.63723903
-18.501593,0.98837309,0.97169892,1,3,0,18.916414,0.80803032,-1.5978041,-1.566526,-1.5247897,-0.67879624,-1.2601938,-1.5273081,-1.566526,-1.6405198,-1.4428594,-1.9691231,2,2,6,8,6,4,1,2,2,6,2,1,5,8,8,5,6,4,2,8,-0.07181408,0.65020913
-19.981568,0.62550358,1.7379601,2,3,0,20.848389,0.94432318,-1.5324005,-1.4128139,-1.536284,-0.41276107,-1.2162288,-1.5324721,-1.4128139,-1.7555174,-1.4446339,-1.8346862,1,7,7,7,8,4,2,4,4,8,6,2,5,8,3,3,2,8,1,8,-1.1537187,0.23854166
-20.41611,0.97676014,1.0629295,2,3,0,20.947374,0.95680525,-1.5272435,-1.4005607,-1.5382412,-0.38891157,-1.2154185,-1.5349519,-1.4005607,-1.7681134,-1.4458763,-1.8238493,7,3,5,8,6,7,2,6,1,8,4,4,4,7,6,6,3,2,2,5,-1.3944322,0.96696162
-20.583401,0.9806579,1.8202338,1,1,0,21.039111,0.96071082,-1.525659,-1.3967929,-1.5388854,-0.38146639,-1.2152918,-1.5357986,-1.3967929,-1.7721278,-1.4463039,-1.8205065,4,2,3,6,6,5,6,4,3,7,6,2,5,8,7,7,3,2,3,5,-1.4851286,0.85190127
-23.238255,0.20874178,3.1243706,2,3,0,24.112617,0.99037807,-1.5140774,-1.36922,-1.544275,-0.32517742,-1.2163994,-1.5433411,-1.36922,-1.8037723,-1.4501655,-1.7958487,7,5,3,7,5,7,4,7,3,6,4,2,6,8,7,7,6,3,3,6,-2.8616198,0.74552654
-23.440308,0.999496,0.58565411,1,1,0,23.446494,0.99132337,-1.5137216,-1.3683723,-1.5444612,-0.32339153,-1.2164971,-1.5436139,-1.3683723,-1.8048143,-1.4503066,-1.7950841,4,7,6,7,4,1,4,1,3,8,5,6,2,8,6,6,5,7,1,8,-2.9640771,0.052653312
-22.870848,1,1.0611974,1,1,0,23.471154,0.9883789,-1.5148325,-1.3710191,-1.5438841,-0.32895588,-1.2162059,-1.5427708,-1.3710191,-1.8015755,-1.4498709,-1.7974699,5,3,6,8,6,6,4,5,3,6,7,2,2,8,7,6,1,5,2,7,-2.6748625,0.64251924
-19.900103,1,1.9065239,2,3,0,20.71276,0.5259366,-1.7850199,-1.9903295,-1.556555,-1.2651836,-1.5045824,-1.6400793,-1.9903295,-1.5273761,-1.5012622,-2.3614084,4,6,5,8,7,6,4,5,5,7,3,5,5,8,3,2,2,1,4,8,0.40277065,0.36331601
-19.900103,0.00085218178,3.3917449,1,1,0,19.900804,0.5259366,-1.7850199,-1.9903295,-1.556555,-1.2651836,-1.5045824,-1.6400793,-1.9903295,-1.5273761,-1.5012622,-2.3614084,6,3,2,8,6,3,6,1,3,8,3,3,4,7,6,6,3,2,6,8,0.40277065,0.73514804
-19.206436,0.99116645,0.37851646,1,3,0,20.328229,0.60454481,-1.725872,-1.8585464,-1.5403078,-1.0965808,-1.4192657,-1.5920126,-1.8585464,-1.5423049,-1.4771302,-2.2338747,4,5,5,4,4,6,3,2,5,7,5,5,4,6,5,1,2,8,6,6,0.36076219,0.14993633
-19.885034,0.92876137,0.65988238,2,5,0,20.492744,0.94097908,-1.5338061,-1.416151,-1.5357858,-0.41916492,-1.2165488,-1.531866,-1.416151,-1.7522031,-1.444333,-1.8376295,3,2,6,6,4,4,6,2,2,7,6,1,7,8,7,6,5,5,3,5,-1.0989382,0.43389062
-18.556625,0.9536082,0.9621663,1,3,0,20.586116,0.82899445,-1.5866696,-1.5405958,-1.5253955,-0.63718823,-1.2496695,-1.5255319,-1.5405958,-1.6555771,-1.4417741,-1.9464253,5,4,7,7,6,3,3,4,5,8,5,6,6,8,8,4,4,3,3,4,-0.16184163,0.28226171
-18.556625,0.68076376,1.4907675,1,3,0,19.38965,0.82899445,-1.5866696,-1.5405958,-1.5253955,-0.63718823,-1.2496695,-1.5255319,-1.5405958,-1.6555771,-1.4417741,-1.9464253,4,5,6,3,8,3,5,4,3,6,5,5,6,8,6,5,3,7,3,7,-0.16184163,0.30293088
-18.87035,0.95572844,1.1062797,1,3,0,18.889036,0.87991915,-1.5612422,-1.4810091,-1.5286157,-0.53717084,-1.2295081,-1.5250807,-1.4810091,-1.6960983,-1.4411597,-1.8944255,5,1,4,8,5,5,5,4,6,6,5,3,3,8,8,4,5,1,2,6,-0.45575582,0.73031824
-18.741539,1,1.7095686,1,1,0,18.924076,0.86435139,-1.568771,-1.4987062,-1.527367,-0.56758962,-1.2348245,-1.5246345,-1.4987062,-1.6831131,-1.4410392,-1.9098613,2,4,6,7,7,6,4,2,3,6,4,5,1,8,7,4,2,7,1,6,-0.35170391,0.6966322
-18.741539,0.001051304,2.9473697,1,1,0,18.882761,0.86435139,-1.568771,-1.4987062,-1.527367,-0.56758962,-1.2348245,-1.5246345,-1.4987062,-1.6831131,-1.4410392,-1.9098613,6,2,2,8,7,4,1,8,1,3,6,2,5,8,5,5,4,6,2,8,-0.35170391,0.72522683
-18.749447,0.99986186,0.37195372,1,1,0,18.751799,0.86543785,-1.5682386,-1.4974562,-1.5274466,-0.56546228,-1.2344285,-1.5246489,-1.4974562,-1.6840022,-1.4410387,-1.908771,7,5,7,8,8,4,6,7,2,6,7,2,3,8,7,4,1,6,5,6,-0.35848935,0.51221246
-18.477992,0.98306368,0.64313089,2,5,0,19.378122,0.78398528,-1.6110513,-1.5972505,-1.5246078,-0.72683673,-1.2737572,-1.530478,-1.5972505,-1.6244019,-1.4446883,-1.9961222,6,5,4,5,5,2,5,3,4,6,6,4,4,5,8,6,3,1,5,6,0.015985725,0.16900792
-18.478641,0.97712882,1.0560119,2,3,0,18.643219,0.77510822,-1.6160703,-1.6088562,-1.5246785,-0.74465928,-1.2791536,-1.531953,-1.6088562,-1.6187607,-1.4455193,-2.0063568,4,6,3,7,7,1,3,4,4,7,4,1,2,8,5,1,4,5,2,7,0.044870889,0.70016076
-18.685859,0.682426,1.6949312,2,3,0,19.107403,0.85603424,-1.5728817,-1.5083495,-1.5267955,-0.58389724,-1.2379768,-1.5246075,-1.5083495,-1.6763923,-1.4410868,-1.9182723,7,4,3,4,4,4,3,5,4,6,7,5,6,6,8,1,6,3,4,7,-0.30186523,0.6279469
-18.630042,0.95459355,1.281514,2,3,0,19.420013,0.84615119,-1.5778461,-1.5199775,-1.5262027,-0.60332643,-1.2419979,-1.5247662,-1.5199775,-1.6686013,-1.441244,-1.9284179,3,3,5,5,5,2,3,6,1,6,1,4,4,4,5,5,5,3,5,6,-0.24708268,0.45701171
-18.630042,0.20005261,1.9269593,1,1,0,19.156562,0.84615119,-1.5778461,-1.5199775,-1.5262027,-0.60332643,-1.2419979,-1.5247662,-1.5199775,-1.6686013,-1.441244,-1.9284179,5,5,4,7,6,6,4,4,2,8,3,2,7,6,7,5,4,6,6,7,-0.24708268,0.27596339
-18.886936,0.98907953,0.43911542,2,5,0,19.281805,0.88165486,-1.5604161,-1.4790647,-1.5287695,-0.5337878,-1.2289635,-1.5251626,-1.4790647,-1.697579,-1.4411902,-1.8927291,6,3,4,8,7,5,6,6,6,5,7,3,5,6,7,6,3,2,4,6,-0.46834514,0.6972958
-18.511789,0.98490031,0.72030019,2,5,0,19.231726,0.81312512,-1.5950625,-1.5601504,-1.5248985,-0.66866089,-1.2575224,-1.5267916,-1.5601504,-1.6440927,-1.4425517,-1.9635358,5,5,3,7,3,3,4,7,3,6,3,4,3,8,7,4,2,5,1,6,-0.092426785,0.59182748
-18.900478,0.92889288,1.1610562,1,3,0,18.950227,0.8830355,-1.559761,-1.4775222,-1.5288938,-0.53109801,-1.2285373,-1.5252323,-1.4775222,-1.6987615,-1.4412169,-1.8913832,5,5,6,8,7,4,1,2,3,5,2,2,4,8,5,3,2,5,1,8,-0.47851524,0.8009122
-18.60901,0.95673735,1.6213372,2,3,0,18.871035,0.84185755,-1.5800298,-1.5250861,-1.5259743,-0.61178477,-1.2438363,-1.5248996,-1.5250861,-1.6652824,-1.4413462,-1.9328771,5,5,3,3,2,4,3,5,5,7,5,4,3,8,8,7,1,2,6,6,-0.22464407,0.62081718
-18.848179,0.83375474,2.410536,1,1,0,19.025934,0.87751728,-1.5623897,-1.4837093,-1.5284078,-0.54185509,-1.2302778,-1.5249782,-1.4837093,-1.6940603,-1.4411231,-1.896781,3,5,7,4,4,4,3,4,6,6,7,3,4,7,7,5,6,6,5,6,-0.43868446,0.30817521
-18.848179,0.0003815362,2.6512767,1,1,0,19.828868,0.87751728,-1.5623897,-1.4837093,-1.5284078,-0.54185509,-1.2302778,-1.5249782,-1.4837093,-1.6940603,-1.4411231,-1.896781,5,1,3,3,7,2,4,1,3,7,6,2,4,8,3,5,5,7,2,8,-0.43868446,0.31842531
-18.742792,0.99960016,0.397685,4,15,0,18.972162,0.67898639,-1.67483,-1.7434063,-1.5301675,-0.94072071,-1.3500464,-1.5583912,-1.7434063,-1.5682471,-1.4597499,-2.1269741,3,5,3,8,8,7,2,5,6,5,4,2,2,7,8,4,3,4,3,4,0.26833351,0.60271801
-18.798911,0.99399866,0.65533261,1,1,0,18.8088,0.66791589,-1.6821151,-1.759931,-1.5313515,-0.96367206,-1.3595885,-1.562664,-1.759931,-1.5636634,-1.46199,-2.1420846,1,4,6,8,5,4,4,7,5,7,3,4,6,8,5,2,5,7,4,5,0.28579944,0.29602957
# Adaptation terminated
# Step size = 1.09784
# Diagonal elements of inverse mass matrix:
# 0.444361
-18.92294,0.98761931,1.0978407,2,3,0,18.994066,0.64611214,-1.6967754,-1.7930898,-1.5340149,-1.0091057,-1.3791633,-1.5718214,-1.7930898,-1.5553774,-1.4667565,-2.1726313,5,7,2,6,4,6,7,3,6,7,6,4,4,8,2,5,6,6,5,5,0.31620207,0.21110254
-18.904771,1,1.0978407,1,1,0,19.038087,0.6491233,-1.6947262,-1.7884622,-1.5336209,-1.0028129,-1.3763991,-1.5704981,-1.7884622,-1.5564632,-1.4660704,-2.1683497,6,5,4,8,7,7,5,6,1,6,7,4,4,8,4,1,7,7,3,6,0.31230648,0.70545999
-18.887984,1,1.0978407,1,1,0,19.015454,0.65195518,-1.6928061,-1.7841242,-1.5332581,-0.99690011,-1.3738171,-1.5692707,-1.7841242,-1.5575014,-1.4654333,-2.1643415,6,3,5,8,7,5,2,4,7,5,6,4,4,4,8,5,5,6,5,7,0.30855599,0.72382919
-18.907178,0.76428975,1.0978407,1,3,0,20.087197,0.88370707,-1.5594429,-1.4767732,-1.528955,-0.52979005,-1.2283322,-1.5252676,-1.4767732,-1.6993382,-1.4412307,-1.8907297,3,4,6,7,6,5,3,7,1,5,4,3,5,8,5,6,6,5,2,5,-0.48351319,0.62257585
-19.004346,0.98788054,1.0978407,1,1,0,19.044834,0.89268772,-1.5552283,-1.466841,-1.5298147,-0.51232327,-1.2257329,-1.5258336,-1.466841,-1.7071455,-1.4414646,-1.8820602,4,2,6,4,6,4,6,3,2,8,7,2,4,7,8,3,1,5,2,8,-0.55377121,0.28280397
-18.958107,1,1.0978407,1,1,0,19.060142,0.88858033,-1.557147,-1.4713642,-1.5294118,-0.52030628,-1.2268886,-1.5255533,-1.4713642,-1.7035527,-1.4413461,-1.8860091,8,2,1,6,4,7,6,3,2,5,6,4,3,8,7,6,3,4,2,8,-0.52082215,0.78574509
-19.265854,0.88670292,1.0978407,1,3,0,20.570051,0.59679291,-1.7314649,-1.8710776,-1.5416575,-1.1130206,-1.4271374,-1.5961761,-1.8710776,-1.5402625,-1.4792493,-2.2457503,3,7,6,5,5,5,5,3,5,6,1,8,3,8,5,7,3,6,3,6,0.36726938,0.40071501
-18.640987,1,1.0978407,1,1,0,19.078838,0.70217108,-1.6599191,-1.7094816,-1.5280558,-0.89290611,-1.3309509,-1.5502643,-1.7094816,-1.5786697,-1.4554552,-2.0961741,2,3,5,7,6,5,4,5,5,8,2,3,3,7,4,3,6,5,6,7,0.22694522,0.69716745
-18.594227,0.94009752,1.0978407,1,3,0,18.967017,0.8385889,-1.5817032,-1.5289982,-1.5258122,-0.61823101,-1.2452726,-1.5250272,-1.5289982,-1.6627824,-1.4414376,-1.9362929,7,3,4,5,4,2,7,4,6,5,5,3,6,7,6,4,4,8,1,8,-0.20807599,0.30461027
-18.478945,0.99616956,1.0978407,1,3,0,18.626153,0.77426843,-1.6165487,-1.6099615,-1.524689,-0.74634777,-1.2796747,-1.5321011,-1.6099615,-1.6182357,-1.4456022,-2.0073326,4,6,5,7,6,3,5,3,5,7,5,4,2,7,8,4,6,4,3,8,0.047514098,0.20332071
-19.487865,0.80022812,1.0978407,1,3,0,19.623767,0.56984872,-1.7513126,-1.9154246,-1.5467786,-1.1704775,-1.4554331,-1.6116254,-1.9154246,-1.5341323,-1.4870615,-2.2881891,1,1,1,8,6,4,2,8,1,5,5,3,7,6,3,6,5,2,2,7,0.3857568,0.71305998
-18.729372,1,1.0978407,2,3,0,19.263542,0.68178211,-1.6730071,-1.7392665,-1.5298864,-0.93493698,-1.3476797,-1.5573523,-1.7392665,-1.5694448,-1.4592035,-2.1231998,5,3,6,7,6,5,6,2,2,5,5,6,3,8,6,6,5,3,1,5,0.26369537,0.51521196
