# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ac7f7de.json
# init = 2 (Default)
# random
#   seed = 1794574271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-996c3b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-6a675a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621753,0.70516464,1.0042565,2,3,0,19.843347,0.49388453,-1.5249914,-1.6361007,-1.3571254,-1.5256466,-2.0470647,-1.4495052,-1.5127618,-1.7679561,-1.3642752,-1.6634378,6,7,4,6,3,7,2,5,7,3,5,3,3,5,6,7,3,3,8,3,0.4053155,0.72346313
-19.070112,0.8623953,1.0042565,1,1,0,19.160971,0.42293131,-1.5274588,-1.7048235,-1.3185863,-1.5356273,-2.1788847,-1.4695103,-1.5415665,-1.8413487,-1.4085588,-1.7230684,4,4,4,7,4,7,3,5,4,3,4,7,5,6,4,7,3,2,7,3,0.38141999,0.23335781
-20.713693,0.80783283,1.0042565,2,3,0,20.748908,0.26420631,-1.5731086,-1.8944379,-1.2521307,-1.5957696,-2.5055901,-1.5535491,-1.6223287,-2.0192578,-1.5239568,-1.8979023,3,8,5,6,3,8,3,5,6,5,1,5,5,6,4,4,6,4,5,2,0.15392895,0.23250601
-21.476781,0.94489624,1.0042565,1,1,0,21.819127,0.21329123,-1.6001834,-1.9659427,-1.2372874,-1.6261659,-2.6200796,-1.5914327,-1.6529336,-2.0803443,-1.5654835,-1.9669402,3,5,5,3,5,6,3,2,2,5,4,3,2,3,4,4,8,7,2,5,0.0067655652,0.12630814
-18.428165,0.99595668,1.0042565,2,3,0,21.384811,0.53704151,-1.5287047,-1.5991404,-1.3829952,-1.5247459,-1.9710787,-1.4430186,-1.4975004,-1.7251841,-1.3397031,-1.6324979,5,6,3,2,2,8,1,5,8,5,4,5,6,7,7,4,1,6,7,3,0.3999617,0.8663864
-20.724309,0.50758346,1.0042565,2,3,0,20.725354,0.9307022,-1.7421762,-1.4415762,-1.6941463,-1.7128872,-1.4265484,-1.6319714,-1.443492,-1.4034801,-1.2155575,-1.5301571,6,2,5,7,5,7,6,3,7,5,6,5,3,1,2,7,3,1,6,4,-0.9493986,0.45930382
-18.377152,0.99343265,1.0042565,2,7,0,21.498705,0.55137463,-1.5308003,-1.5876798,-1.3919782,-1.5253221,-1.9465402,-1.4418541,-1.4928153,-1.7112938,-1.3319531,-1.6230994,7,7,4,5,2,6,6,2,4,6,6,5,3,2,5,4,1,4,7,7,0.39485157,0.7990667
-18.219564,1,1.0042565,1,3,0,18.320893,0.62966401,-1.5497773,-1.5323281,-1.4443669,-1.53631,-1.8186401,-1.4446498,-1.4706608,-1.6382218,-1.2934007,-1.5793816,6,5,5,3,3,5,1,1,7,5,5,6,2,2,3,4,1,3,8,3,0.33584594,0.35631218
-18.219564,0.89143079,1.0042565,1,3,0,18.545935,0.62966401,-1.5497773,-1.5323281,-1.4443669,-1.53631,-1.8186401,-1.4446498,-1.4706608,-1.6382218,-1.2934007,-1.5793816,7,4,3,2,6,7,3,5,8,5,5,7,2,3,3,6,1,3,7,5,0.33584594,0.80883036
-18.786447,0.84455049,1.0042565,1,3,0,18.799311,0.46470633,-1.5247056,-1.6631663,-1.3406624,-1.5284785,-2.1002311,-1.4563556,-1.5240524,-1.7976764,-1.381913,-1.6866267,7,4,2,4,4,4,3,4,8,5,1,6,2,3,2,5,2,6,4,5,0.40047008,0.42968006
-18.292208,1,1.0042565,1,1,0,18.610247,0.58136908,-1.5365691,-1.5650191,-1.4113931,-1.5279556,-1.8963132,-1.4410645,-1.4836368,-1.682737,-1.3164162,-1.6048337,6,3,4,4,3,6,3,3,5,7,5,5,2,5,3,4,6,2,6,7,0.37862439,0.66467084
-18.601251,0.64869943,1.0042565,2,3,0,19.750391,0.78141467,-1.6227512,-1.4611246,-1.5610671,-1.5970721,-1.6005968,-1.4993003,-1.4449204,-1.5104042,-1.2386703,-1.5308883,2,3,2,3,3,5,2,1,4,6,2,6,4,6,4,8,4,1,7,6,0.024531333,0.35863809
-18.215408,0.99236643,1.0042565,1,3,0,18.517201,0.65686303,-1.5593401,-1.5160047,-1.4638451,-1.5432889,-1.7766386,-1.4494262,-1.4643477,-1.6139548,-1.2815679,-1.567183,4,6,6,3,4,4,3,7,3,5,4,3,3,3,3,6,3,6,7,7,0.30185413,0.26954465
-18.21374,0.99981167,1.0042565,2,3,0,18.216299,0.64640426,-1.5554819,-1.5221019,-1.4562789,-1.5404091,-1.7926402,-1.4473476,-1.4666896,-1.6232172,-1.2860192,-1.5716922,5,5,5,1,3,6,3,4,6,6,3,6,5,4,5,7,5,1,7,4,0.3158283,0.84173237
-18.216429,0.99884838,1.0042565,2,3,0,18.218904,0.65937253,-1.5602995,-1.5145753,-1.4656747,-1.5440166,-1.7728269,-1.4499705,-1.4638018,-1.6117453,-1.2805184,-1.5661348,4,5,1,2,5,7,5,2,5,1,5,6,5,5,5,4,3,4,6,5,0.298327,0.25332622
-18.771458,0.84965529,1.0042565,1,3,0,18.842726,0.80528139,-1.6386149,-1.4544736,-1.5811558,-1.6116529,-1.5699856,-1.5146436,-1.4430371,-1.4920176,-1.2327412,-1.5276093,3,4,3,4,4,4,5,4,7,7,8,7,4,5,4,8,4,2,7,4,-0.061003811,0.37951553
-18.363296,1,1.0042565,1,1,0,18.672453,0.73322817,-1.5943818,-1.4784088,-1.5219207,-1.5719102,-1.6654953,-1.4742475,-1.450554,-1.5489704,-1.2529677,-1.54112,5,7,6,5,4,5,4,4,5,3,3,6,3,4,2,5,4,2,7,6,0.16009956,0.66528717
-18.62946,0.92734949,1.0042565,1,3,0,18.867438,0.49240273,-1.5249335,-1.6374349,-1.3562691,-1.5257474,-2.0497298,-1.4498058,-1.5133164,-1.7694498,-1.3651513,-1.6645711,2,3,5,3,4,4,1,3,7,2,1,6,1,3,5,4,8,3,8,1,0.40523421,0.19581147
-19.384163,0.78705316,1.0042565,1,1,0,19.445138,0.38427806,-1.5333717,-1.7464158,-1.2997856,-1.5454687,-2.2543431,-1.4850934,-1.5591728,-1.8829291,-1.4346341,-1.7602508,6,5,3,1,2,5,5,5,8,3,8,1,3,3,4,5,4,5,7,3,0.35041078,0.40237657
-18.78711,1,1.0042565,1,1,0,19.319148,0.46459784,-1.5247079,-1.66327,-1.3406028,-1.5284924,-2.1004314,-1.4563847,-1.5240958,-1.7977881,-1.3819801,-1.6867164,1,4,1,5,4,8,2,1,6,5,5,5,1,6,5,5,5,6,5,5,0.40043925,0.33320143
-18.729949,1,1.0042565,2,3,0,18.94414,0.47418548,-1.5246004,-1.6541902,-1.3459182,-1.5273629,-2.0827998,-1.4539162,-1.5202989,-1.7879504,-1.376094,-1.6788907,2,3,4,6,8,5,4,3,6,6,3,4,1,4,5,5,6,3,5,4,0.40279599,0.33762258
-18.328534,1,1.0042565,1,1,0,18.598044,0.56723241,-1.5336173,-1.5754757,-1.4021395,-1.5264728,-1.9197962,-1.4411557,-1.4878568,-1.6961097,-1.3236228,-1.6132067,2,5,3,7,4,7,5,2,5,2,5,4,1,3,6,7,3,1,8,5,0.38721887,0.24596607
-19.147786,0.74847544,1.0042565,1,1,0,19.149294,0.41276938,-1.5286975,-1.7154741,-1.3134895,-1.5379146,-2.1984716,-1.4732934,-1.5460653,-1.8521712,-1.4152834,-1.732518,1,8,4,5,4,7,2,5,8,3,1,4,4,4,5,6,2,7,7,4,0.37455557,0.62890432
-18.302154,1,1.0042565,1,1,0,18.846436,0.57722984,-1.5356619,-1.5680394,-1.4086647,-1.5274767,-1.9031541,-1.4410388,-1.4848528,-1.6866366,-1.3185047,-1.6072419,4,5,5,5,5,6,7,2,5,3,4,5,5,1,1,7,2,1,8,5,0.38131811,0.27950014
-18.302154,0.83971596,1.0042565,1,1,0,18.614472,0.57722984,-1.5356619,-1.5680394,-1.4086647,-1.5274767,-1.9031541,-1.4410388,-1.4848528,-1.6866366,-1.3185047,-1.6072419,4,8,2,1,3,3,2,2,3,3,6,4,2,1,1,4,2,3,8,7,0.38131811,0.76838533
-18.509476,0.9670495,1.0042565,2,3,0,18.525066,0.51726042,-1.5265176,-1.6156251,-1.3709161,-1.5246693,-2.0055152,-1.4454427,-1.5042812,-1.7446124,-1.3507378,-1.6461852,3,7,1,4,6,6,6,3,3,2,5,6,1,3,5,6,4,3,6,2,0.40427271,0.38597596
-18.22301,1,1.0042565,1,3,0,18.406912,0.62499729,-1.5482904,-1.5352809,-1.44109,-1.5352786,-1.825973,-1.4440338,-1.4718166,-1.6424439,-1.295514,-1.581629,2,3,3,2,3,7,2,5,4,5,7,8,1,2,5,5,5,4,5,4,0.34092948,0.50608151
-18.23075,0.99723229,1.0042565,1,1,0,18.233167,0.61698018,-1.545841,-1.540457,-1.4355054,-1.5336193,-1.8386569,-1.4431123,-1.4738513,-1.6497369,-1.2992006,-1.5855954,5,4,2,5,4,6,4,4,6,2,1,5,3,3,2,8,2,4,4,2,0.34917255,0.82273495
-18.522677,0.91893955,1.0042565,1,3,0,18.522965,0.51431123,-1.5262617,-1.6181491,-1.3691472,-1.524729,-2.0107062,-1.4458842,-1.5053233,-1.7475346,-1.3524162,-1.6482973,7,7,3,1,5,5,6,2,6,6,4,8,6,3,7,5,6,7,7,5,0.40464553,0.76664015
-18.258855,0.99226164,1.0042565,1,3,0,18.535039,0.69547093,-1.5755431,-1.4954617,-1.4925899,-1.5560709,-1.7191904,-1.4598013,-1.4566408,-1.5805155,-1.2662329,-1.5524987,5,2,2,4,4,8,4,6,8,5,6,5,3,2,7,3,5,5,7,4,0.23960468,0.64807479
-18.222376,1,1.0042565,1,1,0,18.247294,0.66870934,-1.5639835,-1.5093714,-1.4725293,-1.5468491,-1.7587396,-1.4521525,-1.4618254,-1.6035682,-1.2766774,-1.5623493,3,5,2,3,6,5,3,3,5,2,4,4,1,6,4,6,5,1,5,2,0.28459452,0.20531851
-18.460503,0.83911562,1.0042565,2,3,0,18.908361,0.75616025,-1.6072751,-1.469548,-1.5403133,-1.5831817,-1.634098,-1.4852118,-1.4475707,-1.5303778,-1.2457849,-1.5356497,3,4,1,5,4,3,3,2,6,1,6,8,4,2,5,6,5,4,7,5,0.10101349,0.26117462
-18.472087,0.99904351,1.0042565,2,3,0,18.539773,0.75851867,-1.6086636,-1.4687018,-1.5422294,-1.5844128,-1.6309215,-1.4864368,-1.4472949,-1.5284902,-1.2450847,-1.5351489,6,3,2,4,5,3,3,4,5,3,4,6,3,4,3,6,5,6,7,8,0.094408488,0.48558204
-20.039017,0.8048691,1.0042565,2,3,0,20.4258,0.90266034,-1.716024,-1.4411104,-1.6678155,-1.6865028,-1.4559952,-1.5998757,-1.4418333,-1.4220658,-1.2172136,-1.5266652,4,6,4,4,4,2,5,7,7,3,3,5,7,2,5,7,4,4,7,5,-0.64019823,0.11250885
-21.545392,0.94453094,1.0042565,2,3,0,22.240752,0.9536077,-1.7648527,-1.4434701,-1.7161043,-1.7361392,-1.403669,-1.6610203,-1.4455401,-1.3888338,-1.215229,-1.5342839,5,4,1,1,3,2,5,3,7,4,3,7,6,1,1,6,6,4,8,5,-1.3263653,0.32415649
-21.06677,1,1.0042565,1,1,0,21.674993,0.94140075,-1.7526196,-1.4422887,-1.7043521,-1.7235541,-1.4157289,-1.6452112,-1.4443702,-1.3965787,-1.2152864,-1.5319411,1,8,6,8,3,8,4,6,7,7,8,8,3,4,2,6,4,5,8,4,-1.1056602,0.44941695
-20.2416,1,1.0042565,1,1,0,21.074537,0.91204336,-1.7245791,-1.441043,-1.6765583,-1.6950807,-1.4459685,-1.6102058,-1.4422856,-1.4157674,-1.2165099,-1.5276437,4,4,4,5,4,7,4,1,4,7,6,5,5,4,1,8,2,2,8,6,-0.73121957,0.51483326
-19.190954,1,1.0042565,2,3,0,20.136276,0.84820568,-1.6702035,-1.4457986,-1.6184329,-1.6415354,-1.5175452,-1.547515,-1.4412024,-1.4601664,-1.2241168,-1.5247162,3,4,2,6,7,5,6,2,7,4,7,8,2,2,2,6,6,1,7,8,-0.25810146,0.41755773
-18.634375,1,1.0042565,1,1,0,19.100765,0.78651192,-1.6260379,-1.4595964,-1.5653189,-1.6000664,-1.593973,-1.5024083,-1.4444671,-1.5064372,-1.2373382,-1.5300882,4,7,2,7,3,3,2,3,8,4,6,6,4,5,4,6,5,1,5,5,0.0074377994,0.37011131
-18.938484,0.91272628,1.0042565,1,3,0,19.565315,0.44128399,-1.5257876,-1.6861013,-1.3280644,-1.5320394,-2.1439614,-1.4632528,-1.5336775,-1.8220003,-1.3966535,-1.7065847,4,6,3,3,2,6,3,3,5,5,6,1,4,3,3,6,3,5,8,4,0.39157886,0.61874284
-18.552245,1,1.0042565,1,1,0,18.884422,0.5079191,-1.5257699,-1.6236784,-1.3653418,-1.5249215,-2.0220078,-1.4469119,-1.5076096,-1.7538909,-1.3560834,-1.652939,6,5,4,4,3,8,1,3,6,3,3,6,2,2,6,8,4,6,4,5,0.40521423,0.63631363
-18.641821,0.705289,1.0042565,2,3,0,19.916479,0.49005358,-1.5248511,-1.6395589,-1.354916,-1.5259166,-2.0539626,-1.4502929,-1.5141997,-1.7718214,-1.3665445,-1.6663773,4,6,3,5,5,6,5,2,5,3,5,6,1,3,4,3,3,2,5,6,0.4050693,0.13510201
-18.434734,1,1.0042565,2,3,0,18.587634,0.75067399,-1.6040904,-1.4715637,-1.5358736,-1.5803699,-1.6415253,-1.4824333,-1.4482348,-1.5347866,-1.2474416,-1.5368592,5,5,3,2,3,4,1,3,8,5,5,5,1,1,4,3,3,4,8,2,0.11598168,0.75339087
-19.366829,0.84647689,1.0042565,2,3,0,19.83435,0.86214404,-1.6813148,-1.443913,-1.6308516,-1.6522782,-1.5012528,-1.559733,-1.4410442,-1.4501655,-1.2219056,-1.524613,5,3,2,1,3,3,2,6,4,3,5,7,2,4,1,8,3,2,6,5,-0.33811934,0.34283084
-18.802693,0.93558958,1.0042565,1,3,0,20.271386,0.46206687,-1.5247689,-1.6656971,-1.339215,-1.5288226,-2.1051121,-1.4570712,-1.5251121,-1.8003967,-1.3835484,-1.6888157,4,3,4,6,3,7,4,3,8,5,4,6,7,3,5,3,4,1,7,4,0.39969279,0.47805529
-18.268609,1,1.0042565,1,1,0,18.608495,0.59235554,-1.5391494,-1.557169,-1.4187103,-1.5294073,-1.8782965,-1.4413449,-1.4804883,-1.672451,-1.3109604,-1.5986159,5,6,5,5,2,5,5,1,1,4,2,5,1,6,2,8,5,2,7,2,0.37075132,0.69899766
-19.831241,0.61637144,1.0042565,1,3,0,19.865032,0.33779848,-1.5448539,-1.8003206,-1.279344,-1.5613966,-2.3485416,-1.5080507,-1.5821093,-1.9344162,-1.4677436,-1.809482,6,7,7,7,4,8,3,7,7,4,3,4,1,5,6,5,4,2,7,5,0.29426834,0.72799645
-18.655613,1,1.0042565,1,1,0,19.508832,0.48747137,-1.524774,-1.6419062,-1.3534349,-1.5261159,-2.058626,-1.450843,-1.5151765,-1.774433,-1.368082,-1.6683765,5,3,4,4,2,5,7,4,6,2,2,7,6,6,6,4,3,3,8,3,0.40483704,0.45010701
-19.18705,0.84242562,1.0042565,1,1,0,19.277772,0.4077973,-1.5293853,-1.720759,-1.3110354,-1.5391118,-2.2081203,-1.4752264,-1.5483003,-1.8574948,-1.4186078,-1.7372258,5,6,4,5,4,5,2,1,8,1,4,6,2,5,6,5,3,1,7,5,0.37086812,0.64105586
-18.627457,1,1.0042565,2,3,0,19.111302,0.78546834,-1.6253605,-1.4599045,-1.5644467,-1.5994481,-1.5953253,-1.5017646,-1.4445576,-1.5072476,-1.237608,-1.5302476,1,6,4,2,4,6,3,4,7,7,7,6,3,6,5,5,4,1,7,6,0.010986385,0.76104276
-18.232876,0.97954804,1.0042565,1,3,0,18.610664,0.61511612,-1.5452906,-1.5416792,-1.4342151,-1.5332538,-1.8416216,-1.4429226,-1.4743333,-1.6514398,-1.3000679,-1.5865369,2,7,4,4,4,7,4,2,4,4,4,6,2,2,1,4,4,3,5,2,0.35100165,0.5950873
-18.218896,1,1.0042565,1,1,0,18.228602,0.63071522,-1.5501185,-1.5316691,-1.4451077,-1.5365491,-1.8169934,-1.4447967,-1.4704034,-1.6372731,-1.2929279,-1.5788816,3,3,5,4,2,6,5,1,4,2,4,3,2,4,2,7,2,5,7,3,0.33467146,0.59662733
-18.514324,0.91381993,1.0042565,1,3,0,18.582429,0.76663189,-1.6135294,-1.4658841,-1.5488557,-1.5887515,-1.6200693,-1.4907921,-1.4463904,-1.5220316,-1.242732,-1.5335145,7,5,2,3,3,6,4,6,6,3,5,4,2,2,2,8,2,2,8,6,0.070872727,0.63150205
-18.214744,0.99025525,1.0042565,2,3,0,18.558186,0.65477913,-1.5585533,-1.5172016,-1.46233,-1.5426955,-1.779812,-1.4489876,-1.4648058,-1.6157935,-1.2824449,-1.5680634,7,4,1,3,2,6,7,6,4,5,4,4,1,7,3,7,5,6,8,5,0.3047313,0.27856205
-18.985746,0.66011663,1.0042565,2,3,0,19.648525,0.43451484,-1.5263195,-1.6929299,-1.3245279,-1.5332813,-2.1567749,-1.4654742,-1.5365519,-1.8291071,-1.4010085,-1.7125776,4,3,5,5,7,7,4,7,6,4,4,5,1,4,4,8,6,4,3,1,0.38816306,0.26778167
-18.405762,1,1.0042565,2,3,0,18.989057,0.74404959,-1.6003289,-1.4740851,-1.530546,-1.5770716,-1.6505641,-1.4792094,-1.4490784,-1.540143,-1.249494,-1.5384028,4,3,4,2,6,7,3,5,8,6,3,7,5,1,1,8,3,2,8,6,0.1333403,0.66499678
-18.513373,0.93268043,1.0042565,2,3,0,18.946379,0.51638333,-1.5264396,-1.616374,-1.3703892,-1.5246851,-2.0070575,-1.4455718,-1.5045902,-1.7454808,-1.3512361,-1.6468114,2,7,3,5,2,6,4,3,7,6,3,1,4,4,4,5,5,3,5,4,0.40439088,0.80856773
-18.664147,0.74946758,1.0042565,2,3,0,19.542752,0.79088522,-1.6289016,-1.4583317,-1.5689835,-1.6026871,-1.5883272,-1.5051474,-1.4441002,-1.503051,-1.2362235,-1.5294449,4,3,3,6,5,5,5,2,6,2,3,5,2,7,3,7,2,5,7,5,-0.0077149365,0.42547438
-18.886628,0.95845611,1.0042565,1,1,0,18.948375,0.81883958,-1.6481661,-1.451272,-1.5927716,-1.6205773,-1.5530557,-1.5242747,-1.4422401,-1.4817868,-1.2297282,-1.5262771,2,5,2,5,3,3,2,3,6,3,5,6,2,2,1,7,2,5,6,5,-0.11647994,0.57154752
-18.613237,1,1.0042565,2,3,0,18.877126,0.78328895,-1.6239534,-1.4605559,-1.562628,-1.5981656,-1.5981558,-1.5004326,-1.4447505,-1.508943,-1.2381764,-1.5305878,1,6,4,4,4,5,2,3,5,4,4,4,4,3,1,6,1,3,8,7,0.018315482,0.56650188
-18.827756,0.95799099,1.0042565,1,1,0,18.882866,0.81212111,-1.6433842,-1.4528058,-1.5869973,-1.6160963,-1.561403,-1.5194177,-1.4426102,-1.4868369,-1.2311885,-1.5268891,4,6,4,6,5,6,7,8,8,2,4,7,4,4,4,7,1,2,8,6,-0.08830406,0.25641749
-18.22643,0.97302486,1.0042565,1,3,0,18.78628,0.62115943,-1.5471013,-1.5377425,-1.4384095,-1.5344665,-1.8320313,-1.4435712,-1.4727828,-1.6459288,-1.29727,-1.5835111,6,2,5,5,3,2,3,3,2,3,3,5,3,5,6,5,3,5,7,4,0.34495215,0.36924572
-18.215652,0.9999137,1.0042565,2,3,0,18.227682,0.657521,-1.5595904,-1.5156287,-1.4643243,-1.5434783,-1.7756381,-1.4495672,-1.464204,-1.613375,-1.2812921,-1.5669069,1,5,2,6,3,4,6,8,7,4,4,8,1,3,6,4,4,3,5,6,0.30093595,0.3341293
-18.546586,0.91283663,1.0042565,2,3,0,18.716257,0.77238532,-1.6170637,-1.463974,-1.5535872,-1.5919259,-1.6124443,-1.4940149,-1.4457909,-1.5174847,-1.2411164,-1.5324383,3,2,5,1,4,5,4,5,7,4,8,3,3,5,4,6,3,5,7,4,0.053386654,0.61991878
-18.390445,1,1.0042565,2,3,0,18.531497,0.74031746,-1.5982502,-1.4755476,-1.5275603,-1.5752599,-1.6556904,-1.4774557,-1.4495736,-1.5431766,-1.2506752,-1.5393125,5,3,2,6,6,6,3,5,7,3,6,2,2,4,6,5,3,3,8,1,0.1427879,0.42898245
-18.710776,0.97239041,1.0042565,2,3,0,18.764073,0.47751715,-1.5246088,-1.6510772,-1.3477867,-1.5270155,-2.0767095,-1.4531075,-1.5189992,-1.7845481,-1.374069,-1.6762181,3,4,4,6,4,3,4,4,6,7,4,5,2,4,6,8,8,2,4,4,0.40344115,0.70246753
-19.093063,0.88403987,1.0042565,1,1,0,19.217171,0.41988142,-1.527807,-1.7079988,-1.3170452,-1.5362913,-2.1847445,-1.470622,-1.542907,-1.8445887,-1.4105672,-1.7258803,5,4,5,6,3,5,3,4,8,2,4,6,2,7,4,7,4,6,8,6,0.37945378,0.42170515
-19.037958,0.72567261,1.0042565,1,3,0,20.488645,0.83442384,-1.6596302,-1.4481161,-1.6063045,-1.6314193,-1.5340119,-1.5361941,-1.4415713,-1.4702207,-1.2265919,-1.5252224,4,4,2,6,7,4,2,2,8,2,7,6,3,5,4,7,2,2,8,6,-0.18757833,0.70728876
-18.529497,1,1.0042565,1,1,0,18.941984,0.76938123,-1.6152096,-1.4649622,-1.5511133,-1.5902583,-1.6164183,-1.4923182,-1.4460996,-1.5198554,-1.2419544,-1.5329917,2,7,5,2,8,8,4,3,7,7,5,7,4,4,4,7,2,5,7,7,0.062601511,0.81303273
-18.76021,0.95163158,1.0042565,1,1,0,18.798464,0.80386111,-1.6376371,-1.4548333,-1.5799475,-1.6107451,-1.5717785,-1.5136737,-1.4431321,-1.4930984,-1.2330719,-1.5277711,1,2,2,5,4,7,5,5,4,5,5,6,2,4,4,8,1,2,8,6,-0.055501534,0.27891702
-18.416124,1,1.0042565,1,1,0,18.688101,0.74648017,-1.6016984,-1.4731489,-1.5324966,-1.5782695,-1.6472386,-1.4803757,-1.4487636,-1.5381735,-1.2487344,-1.5378258,2,3,1,5,7,1,5,5,6,4,5,5,3,6,4,7,4,6,8,4,0.12706,0.064658334
-18.471119,0.98612544,1.0042565,1,1,0,18.518224,0.75832396,-1.6085485,-1.4687712,-1.542071,-1.5843106,-1.6311834,-1.4863349,-1.4473174,-1.5286458,-1.2451423,-1.5351898,4,4,1,6,7,7,8,6,6,4,1,6,4,5,5,7,4,5,6,3,0.094957748,0.37579007
-18.303529,1,1.0042565,2,3,0,18.424148,0.57667591,-1.5355432,-1.5684462,-1.4083008,-1.5274154,-1.9040717,-1.4410387,-1.4850167,-1.6871595,-1.3187855,-1.6075669,7,4,6,2,2,6,4,3,8,6,6,7,4,3,6,8,3,7,7,3,0.38166739,0.65923213
-18.796327,0.83742917,1.0042565,1,3,0,19.124528,0.80835639,-1.6407468,-1.4537105,-1.5837773,-1.6136358,-1.5661165,-1.5167688,-1.4428389,-1.4896836,-1.2320349,-1.5272734,1,7,5,7,2,2,2,3,8,6,8,8,4,3,3,7,2,4,7,7,-0.07311062,0.8773206
-18.402192,1,1.0042565,2,3,0,18.707578,0.74319514,-1.5998504,-1.4744173,-1.5298614,-1.5766539,-1.6517355,-1.478804,-1.4491905,-1.5408365,-1.2497629,-1.5386085,2,3,4,5,3,5,6,3,7,3,6,7,7,5,3,6,4,4,8,3,0.13552407,0.55047747
-18.227614,0.58818663,1.0042565,2,3,0,20.546676,0.61995184,-1.5467334,-1.5385232,-1.4375688,-1.5342177,-1.8339427,-1.4434338,-1.4730898,-1.6470278,-1.2978259,-1.5841096,7,3,3,6,6,6,5,4,3,7,5,8,2,3,4,6,4,4,6,6,0.34618869,0.26073284
-18.264099,0.99390834,1.0042565,2,3,0,18.26977,0.69812286,-1.5767695,-1.4941651,-1.4946109,-1.5570745,-1.7153384,-1.4606741,-1.4561661,-1.5782624,-1.2652443,-1.5516032,3,8,3,4,2,8,6,7,4,3,2,5,1,7,4,8,4,2,8,2,0.23466413,0.45789212
-18.685687,0.90677999,1.0042565,1,3,0,18.692268,0.79393762,-1.6309244,-1.4574745,-1.5715504,-1.6045445,-1.584407,-1.5070991,-1.4438563,-1.500697,-1.2354611,-1.5290195,4,8,4,3,1,8,1,6,6,2,4,8,4,6,3,7,2,6,7,7,-0.018567244,0.41093745
-18.349085,1,1.0042565,1,1,0,18.603192,0.7292301,-1.5922464,-1.4800703,-1.5187586,-1.570074,-1.6710636,-1.4725087,-1.4511297,-1.552256,-1.2542887,-1.5421852,3,5,5,2,3,8,1,8,6,4,7,7,1,2,5,5,2,3,4,6,0.16950761,0.70542152
-18.315536,1,1.0042565,1,1,0,18.364764,0.71876793,-1.5868164,-1.4845805,-1.5105467,-1.5654482,-1.6857668,-1.4681959,-1.4527137,-1.5609152,-1.2578401,-1.5451293,7,4,4,1,6,7,3,2,6,5,8,7,1,1,3,8,3,2,8,3,0.19296764,0.86294949
-18.363497,0.94735112,1.0042565,2,3,0,18.667976,0.73328309,-1.5944113,-1.4783863,-1.5219642,-1.5719357,-1.665419,-1.4742718,-1.4505462,-1.5489254,-1.2529497,-1.5411056,7,5,2,5,1,4,6,3,6,2,5,7,2,3,3,3,3,3,8,7,0.15996858,0.43870989
-18.213957,0.99367926,1.0042565,2,3,0,18.390898,0.64386399,-1.5545789,-1.5236167,-1.4544555,-1.5397468,-1.7965549,-1.4468886,-1.4672746,-1.6254799,-1.2871191,-1.5728216,7,6,3,2,4,7,4,4,4,4,5,4,4,2,4,7,1,1,8,5,0.31904912,0.46638047
-19.727585,0.53263084,1.0042565,1,3,0,20.238599,0.88595812,-1.7012784,-1.4417764,-1.6524224,-1.6718462,-1.474269,-1.5824682,-1.4412806,-1.4334729,-1.2188277,-1.5253932,4,4,1,5,3,5,2,2,7,5,7,6,5,2,6,5,5,2,8,4,-0.50051567,0.51082227
