# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6f7c3140.json
# init = 2 (Default)
# random
#   seed = 1950712927
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-395a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-8482cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.400945,0.17777278,3.2998947,1,1,0,18.590626,0.401182,-1.4417713,-1.7143124,-1.3078111,-1.2175973,-1.8962534,-1.5462418,-1.6637085,-1.4230654,-1.4416552,-1.8962534,2,7,8,8,3,5,5,3,8,3,3,4,7,5,5,4,2,6,5,3,0.36562181,0.20692959
-18.449026,0.99134092,0.61234185,1,3,0,18.574601,0.45252323,-1.4454288,-1.6674848,-1.3340401,-1.2292273,-1.9657298,-1.6242232,-1.594822,-1.3895163,-1.442121,-1.9657298,5,5,2,8,3,5,6,2,6,3,4,8,3,6,7,2,4,3,6,6,0.39640804,0.077565632
-18.436328,0.98719021,1.0646588,1,3,0,18.564837,0.35834132,-1.4410658,-1.7592716,-1.2880799,-1.2153596,-1.8433233,-1.4818608,-1.7247257,-1.4528772,-1.4465047,-1.8433233,1,5,8,6,7,1,5,4,4,4,2,6,8,6,6,3,7,3,8,8,0.32179137,0.28172514
-18.65791,0.9268069,1.8139517,1,3,0,18.659734,0.52085234,-1.4552841,-1.6163334,-1.3730818,-1.2578562,-2.0689537,-1.7294403,-1.5105105,-1.3487052,-1.452721,-2.0689537,4,7,5,6,5,2,1,3,5,6,2,8,5,8,7,5,4,2,6,4,0.40372431,0.4662745
-20.485205,0.071948324,2.6073618,2,3,0,21.338806,0.73947097,-1.5298764,-1.5296269,-1.5268848,-1.4301448,-2.4936736,-2.0777031,-1.3028423,-1.2509456,-1.5561113,-2.4936736,3,3,6,7,6,3,2,2,4,4,1,4,2,4,8,4,4,3,6,8,0.14489822,0.60343947
-18.433425,0.99969856,0.38656725,3,11,0,20.816439,0.36011865,-1.4410537,-1.7572955,-1.2888581,-1.215305,-1.8454304,-1.4845195,-1.7221311,-1.4516082,-1.446205,-1.8454304,1,5,4,3,5,4,4,1,6,8,4,6,5,8,4,3,3,3,6,4,0.32396524,0.87408211
-18.514196,0.99192158,0.67736081,2,3,0,18.561847,0.32529214,-1.4419309,-1.7978281,-1.274263,-1.2188946,-1.8055159,-1.4326143,-1.7739605,-1.4769727,-1.4536858,-1.8055159,4,4,7,4,3,3,3,2,5,6,2,7,6,6,4,2,4,3,4,7,0.27525238,0.60535327
-18.640245,0.97412385,1.1527358,1,1,0,18.644553,0.29224617,-1.4439902,-1.8399383,-1.2617254,-1.2275944,-1.7702753,-1.3837322,-1.8250562,-1.5020005,-1.4640217,-1.7702753,4,8,8,8,3,3,3,3,8,5,2,8,5,5,3,2,2,4,6,6,0.21594175,0.29322966
-18.435517,0.96966451,1.857798,2,3,0,18.553459,0.35883012,-1.4410621,-1.7587272,-1.2882935,-1.2153433,-1.8439021,-1.4825919,-1.7240116,-1.4525279,-1.4464214,-1.8439021,4,5,5,5,8,2,3,1,4,6,4,8,3,6,8,5,2,3,5,8,0.32239243,0.39634773
-18.435517,0.14438471,2.9380913,1,1,0,19.18134,0.35883012,-1.4410621,-1.7587272,-1.2882935,-1.2153433,-1.8439021,-1.4825919,-1.7240116,-1.4525279,-1.4464214,-1.8439021,5,4,4,6,6,3,2,1,6,7,2,4,6,8,4,1,3,3,1,6,0.32239243,0.42711605
-18.824985,0.97488919,0.56296048,2,5,0,19.229453,0.55530511,-1.4625214,-1.5951184,-1.394475,-1.2773558,-2.1259203,-1.7831287,-1.4713,-1.3298643,-1.462172,-2.1259203,1,5,7,5,7,4,3,3,8,6,2,2,7,5,5,7,3,3,6,6,0.39315503,0.52411402
-18.843,1,0.90387711,3,7,0,18.879379,0.25560799,-1.4476361,-1.8910167,-1.2493866,-1.2440856,-1.7341315,-1.32995,-1.8838736,-1.5308205,-1.4793726,-1.7341315,3,5,8,8,8,4,3,4,5,6,3,7,8,8,7,3,3,3,4,2,0.13246168,0.3581295
-18.78211,0.70171514,1.5346669,2,3,0,20.119182,0.26535075,-1.4465286,-1.8769683,-1.2525031,-1.2389414,-1.7434461,-1.3442096,-1.8680111,-1.5230479,-1.4748778,-1.7434461,5,5,8,8,6,6,4,5,6,8,2,7,6,8,7,3,2,3,6,4,0.15669462,0.43803435
-19.831877,0.88600158,1.229117,1,3,0,19.861525,0.15637857,-1.4644538,-2.0549898,-1.2249086,-1.3350087,-1.6512085,-1.1864178,-2.054579,-1.614382,-1.5436666,-1.6512085,4,4,5,7,3,2,1,6,5,8,3,8,5,8,6,4,3,1,7,3,-0.23376746,0.63833706
-19.124323,1,1.5580219,2,3,0,19.775788,0.21877959,-1.4527119,-1.9473041,-1.2387218,-1.2690413,-1.7008363,-1.27632,-1.9452856,-1.5609055,-1.4991836,-1.7008363,3,7,7,5,6,4,6,2,5,6,3,7,7,8,3,1,4,2,8,5,0.025171035,0.39256601
-19.124323,0.28022387,2.6041161,1,1,0,19.178095,0.21877959,-1.4527119,-1.9473041,-1.2387218,-1.2690413,-1.7008363,-1.27632,-1.9452856,-1.5609055,-1.4991836,-1.7008363,2,6,7,7,3,5,2,1,4,6,3,8,6,7,4,1,5,4,4,5,0.025171035,0.40044521
-18.558867,0.99289932,0.74647079,1,3,0,19.367122,0.31199252,-1.4426177,-1.8143377,-1.2690605,-1.2217407,-1.7910282,-1.4128984,-1.7943008,-1.486934,-1.4574572,-1.7910282,3,7,4,8,2,1,6,2,6,2,2,5,7,5,4,3,7,5,7,5,0.25302783,0.40438436
-18.488398,1,1.2236178,1,1,0,18.551597,0.33429372,-1.4415757,-1.7869814,-1.2779018,-1.2174445,-1.8155569,-1.4459917,-1.7603649,-1.4703164,-1.4514236,-1.8155569,3,8,5,7,6,3,1,5,6,6,2,7,6,5,5,1,5,1,4,6,0.28911747,0.13614723
-18.674227,0.88811176,2.0261387,1,1,0,18.756822,0.28512118,-1.444588,-1.8495018,-1.259195,-1.2302084,-1.7630074,-1.3732394,-1.8363161,-1.5075174,-1.4666794,-1.7630074,1,4,3,8,6,3,1,4,4,7,7,7,5,8,5,4,5,7,7,8,0.20127625,0.97263995
-18.818054,0.88108244,2.5501033,1,1,0,19.154926,0.25949796,-1.447182,-1.8853664,-1.2506164,-1.2419628,-1.7378249,-1.3356398,-1.877521,-1.5277077,-1.4775414,-1.7378249,2,6,6,8,7,2,3,2,4,7,3,6,6,7,4,1,4,3,6,7,0.14232613,0.59710152
-18.818054,0.0015469153,3.1463729,2,3,0,21.365678,0.25949796,-1.447182,-1.8853664,-1.2506164,-1.2419628,-1.7378249,-1.3356398,-1.877521,-1.5277077,-1.4775414,-1.7378249,1,6,4,5,7,3,5,2,4,5,7,7,8,8,5,2,4,3,6,6,0.14232613,0.79785526
# Adaptation terminated
# Step size = 1.39177
# Diagonal elements of inverse mass matrix:
# 0.345023
-18.470018,1,1.3917679,1,1,0,18.712928,0.34160103,-1.4413529,-1.7783678,-1.2809247,-1.2165406,-1.8238486,-1.4568709,-1.7494303,-1.4649642,-1.4497572,-1.8238486,4,5,6,7,7,3,3,4,2,3,2,5,6,7,4,3,3,2,5,4,0.29970347,0.35991299
-18.81531,0.90082104,1.3917679,1,1,0,18.815446,0.25993414,-1.4471321,-1.8847363,-1.2507555,-1.2417305,-1.7382412,-1.3362781,-1.8768102,-1.5273595,-1.4773391,-1.7382412,2,4,5,7,6,4,1,3,3,8,3,4,5,8,2,1,4,4,5,6,0.14341638,0.63638181
-18.508313,1,1.3917679,1,1,0,18.730217,0.32724025,-1.4418465,-1.7954584,-1.2750425,-1.2185487,-1.8076728,-1.4355072,-1.7710064,-1.4755263,-1.4531765,-1.8076728,1,8,7,5,7,6,3,3,5,5,2,7,4,7,3,3,3,6,6,5,0.2783318,0.51807303
-18.554444,0.98576073,1.3917679,1,1,0,18.582766,0.3132104,-1.4425468,-1.8128016,-1.2695282,-1.2214443,-1.7923377,-1.4147014,-1.7924256,-1.4860155,-1.4570903,-1.7923377,4,6,5,7,7,5,1,4,4,7,1,6,8,7,4,1,1,2,6,7,0.25515207,0.77762591
-18.500738,1,1.3917679,2,3,0,18.537761,0.47537628,-1.4480766,-1.6489966,-1.3465847,-1.237229,-1.9988518,-1.6592293,-1.5656732,-1.375369,-1.4444307,-1.9988518,3,6,8,6,2,2,3,3,6,4,2,8,5,8,7,3,2,6,5,5,0.40303685,0.18678995
-19.716313,0.75594697,1.3917679,2,3,0,19.841758,0.16473412,-1.4626564,-2.0396172,-1.2264326,-1.3241665,-1.6573656,-1.1983862,-2.0395617,-1.6070412,-1.5368646,-1.6573656,3,8,7,8,7,1,6,4,8,8,5,6,4,7,6,1,5,2,7,5,-0.1916682,0.16681938
-19.142866,1,1.3917679,1,1,0,19.680195,0.21669672,-1.4530405,-1.9506424,-1.2381726,-1.2707325,-1.6990429,-1.2732996,-1.9488274,-1.56264,-1.5004413,-1.6990429,4,7,4,6,6,2,5,2,5,5,2,7,8,7,4,3,4,2,8,7,0.018267635,0.52216192
-18.686483,1,1.3917679,1,1,0,19.050296,0.28267412,-1.4448058,-1.852827,-1.2583403,-1.2311698,-1.7605381,-1.3696394,-1.8402032,-1.509422,-1.4676281,-1.7605381,3,4,6,5,6,2,1,3,2,6,5,5,8,6,6,1,4,6,7,6,0.19607387,0.58353912
-19.482835,0.83244738,1.3917679,1,1,0,19.483087,0.18346827,-1.4588777,-2.0062475,-1.2302225,-1.3022571,-1.6717163,-1.2252986,-2.0063219,-1.590784,-1.5225874,-1.6717163,1,5,8,7,8,3,3,3,6,4,4,6,8,7,3,4,3,5,6,7,-0.10664359,0.75670167
-18.80251,1,1.3917679,1,1,0,19.350319,0.26199138,-1.4468993,-1.8817735,-1.2514148,-1.2406505,-1.7402102,-1.3392894,-1.8734624,-1.5257191,-1.4763933,-1.7402102,4,4,5,7,6,2,4,3,7,4,3,8,5,8,4,2,5,5,5,6,0.14851602,0.31331634
-18.700002,1,1.3917679,1,1,0,18.846189,0.28004264,-1.4450471,-1.856426,-1.2574295,-1.2322407,-1.7578978,-1.3657703,-1.8443946,-1.5114757,-1.468669,-1.7578978,4,4,6,8,4,2,5,7,5,5,4,6,8,8,7,3,2,6,8,5,0.19038277,0.26057462
-18.504651,1,1.3917679,2,3,0,18.653748,0.47683137,-1.4482669,-1.6478672,-1.3474012,-1.2377939,-2.0010077,-1.6614645,-1.5638493,-1.3744849,-1.4446204,-2.0010077,3,5,7,4,8,2,1,1,3,4,5,6,8,8,8,3,4,1,7,6,0.40331566,0.49062868
-18.406849,0.99785056,1.3917679,1,3,0,18.487546,0.38362266,-1.4412289,-1.7320731,-1.2994807,-1.2158041,-1.8740149,-1.5197786,-1.6883326,-1.4350878,-1.4430499,-1.8740149,2,6,4,7,7,3,5,3,6,7,1,7,6,7,5,4,5,4,6,7,0.34976766,0.53621175
-20.079298,0.52113013,1.3917679,1,3,0,20.429512,0.14015995,-1.4681389,-2.0857177,-1.2222505,-1.3581015,-1.6396837,-1.1632471,-2.0840675,-1.6287883,-1.557659,-1.6396837,3,5,7,5,5,5,1,2,5,8,6,7,8,7,5,1,3,6,8,2,-0.32422045,0.91234133
-18.880082,1,1.3917679,2,3,0,19.737556,0.5650947,-1.4648661,-1.5896299,-1.4007562,-1.2834701,-2.1427352,-1.7984633,-1.4605743,-1.3247306,-1.4653433,-2.1427352,2,4,5,4,6,4,2,4,7,5,4,4,8,8,5,3,3,2,5,7,0.38837054,0.7196921
-18.410416,0.90423471,1.3917679,2,3,0,19.272905,0.42390611,-1.443005,-1.6926639,-1.319081,-1.2216133,-1.9261756,-1.5806449,-1.6326433,-1.4079187,-1.4410394,-1.9261756,3,4,7,8,2,1,3,3,6,6,2,6,7,7,7,3,3,3,6,8,0.38203155,0.27314602
-18.412031,0.99940627,1.3917679,1,1,0,18.415293,0.42576743,-1.443133,-1.6909563,-1.3200282,-1.2220237,-1.9286843,-1.5834707,-1.630139,-1.4066988,-1.4410474,-1.9286843,2,8,8,5,7,4,4,3,4,5,3,7,8,8,5,6,3,3,6,6,0.38317666,0.40619226
-18.497596,0.96886248,1.3917679,1,1,0,18.497981,0.47418738,-1.447923,-1.6499237,-1.3459192,-1.2367724,-1.9970945,-1.6574037,-1.5671663,-1.3760928,-1.4442794,-1.9970945,1,3,6,8,3,2,4,2,7,5,7,5,7,7,5,3,7,2,4,5,0.40279638,0.20382297
-18.432093,1,1.3917679,1,1,0,18.479483,0.44245128,-1.4444638,-1.6760862,-1.328679,-1.226234,-1.9515673,-1.6088531,-1.607967,-1.3959067,-1.441508,-1.9515673,4,6,7,5,4,2,3,8,5,3,2,6,6,7,5,1,6,6,8,6,0.39212916,0.19863848
-18.432093,0.34086606,1.3917679,1,3,0,20.851778,0.44245128,-1.4444638,-1.6760862,-1.328679,-1.226234,-1.9515673,-1.6088531,-1.607967,-1.3959067,-1.441508,-1.9515673,3,4,7,7,6,1,4,1,7,4,1,7,7,7,5,3,5,1,6,4,0.39212916,0.47870067
-19.371007,0.8020913,1.3917679,2,3,0,19.559431,0.19349238,-1.4569996,-1.9889997,-1.232458,-1.2918079,-1.6797066,-1.239743,-1.9887805,-1.5822003,-1.515487,-1.6797066,2,4,4,7,7,1,3,5,6,6,3,4,8,8,6,2,3,5,7,7,-0.065799592,0.71591756
-18.43273,0.98565963,1.3917679,1,3,0,19.145727,0.36055666,-1.4410513,-1.75681,-1.2890505,-1.2152935,-1.8459509,-1.4851749,-1.7214925,-1.4512959,-1.4461325,-1.8459509,2,5,4,5,7,1,2,8,7,7,2,5,5,6,6,3,2,5,7,6,0.32449605,0.842731
-18.413301,1,1.3917679,2,3,0,18.428714,0.42713855,-1.4432298,-1.6897047,-1.3207282,-1.2223338,-1.930538,-1.5855531,-1.6282982,-1.4058023,-1.4410589,-1.930538,5,4,7,8,6,3,2,1,6,6,2,7,4,7,7,2,3,1,3,8,0.38400124,0.36770144
-18.540803,0.9604423,1.3917679,2,3,0,18.584917,0.31709089,-1.4423317,-1.80794,-1.2710301,-1.2205485,-1.7965332,-1.4204496,-1.7864677,-1.4830975,-1.4559504,-1.7965332,1,5,7,4,8,2,5,6,8,6,4,6,8,8,5,1,3,1,6,2,0.26179914,0.72801632
-19.145043,0.87243303,1.3917679,1,3,0,19.145112,0.21645442,-1.4530791,-1.9510318,-1.2381091,-1.2709314,-1.6988349,-1.2729484,-1.9492398,-1.562842,-1.5005886,-1.6988349,3,6,5,6,7,1,3,1,6,6,3,5,6,8,5,1,7,3,4,3,0.017458155,0.28772389
-19.914141,0.96225782,1.3917679,2,3,0,19.943147,0.15074871,-1.4657038,-2.0655219,-1.2239407,-1.34271,-1.6471443,-1.1783657,-2.0647644,-1.6193592,-1.5484044,-1.6471443,4,4,4,6,7,3,3,1,3,8,4,8,6,8,2,5,4,4,5,3,-0.26378171,0.6604952
-18.942309,1,1.3917679,1,1,0,19.741911,0.24129802,-1.4494421,-1.9122809,-1.2450306,-1.2527104,-1.7208362,-1.3090606,-1.9074633,-1.5423785,-1.4865328,-1.7208362,3,6,6,8,7,2,4,5,5,5,2,6,7,8,4,1,4,1,5,6,0.093890731,0.11395236
-18.649426,1,1.3917679,1,1,0,18.89627,0.29026829,-1.4441507,-1.8425756,-1.2610167,-1.2282926,-1.7682461,-1.3808177,-1.8281733,-1.5035277,-1.4647439,-1.7682461,3,7,6,4,4,2,5,2,6,4,2,6,6,5,7,2,5,3,4,5,0.21194157,0.45338939
-18.483287,1,1.3917679,1,1,0,18.607202,0.33623746,-1.4415107,-1.7846735,-1.2786999,-1.2171804,-1.8177501,-1.4488838,-1.7574474,-1.4688883,-1.4509656,-1.8177501,3,7,7,7,3,1,4,4,4,3,4,5,7,6,4,3,5,2,8,5,0.29199101,0.24550902
-19.095815,0.83171021,1.3917679,1,3,0,19.295575,0.59876041,-1.4739301,-1.5725364,-1.4230264,-1.3063444,-2.2027517,-1.8514689,-1.425128,-1.3078389,-1.4778578,-2.2027517,3,8,6,6,6,2,3,3,5,3,3,7,7,7,3,5,3,3,5,5,0.36566917,0.34719141
-19.163379,0.98019429,1.3917679,1,1,0,19.387784,0.60815003,-1.4767402,-1.568254,-1.4294205,-1.3132196,-2.2201103,-1.8663282,-1.4156463,-1.3033423,-1.481787,-2.2201103,2,6,4,6,7,2,1,1,6,7,3,7,6,8,8,3,2,5,3,5,0.35754956,0.58401758
-18.534179,1,1.3917679,1,1,0,18.952518,0.48703812,-1.4496761,-1.6401032,-1.353187,-1.2419371,-2.0162903,-1.6771638,-1.551164,-1.3683406,-1.4460931,-2.0162903,2,8,8,7,6,5,5,1,7,3,4,3,6,3,5,3,5,1,5,6,0.40479284,0.33207594
-19.931405,0.64304306,1.3917679,1,3,0,19.938394,0.69306433,-1.5080304,-1.5388342,-1.490761,-1.3845824,-2.3901173,-2.002236,-1.3383064,-1.2671374,-1.5257832,-2.3901173,5,4,6,7,2,2,5,1,6,4,5,4,8,7,7,5,3,1,6,6,0.24400992,0.35113881
-18.663407,1,1.3917679,1,1,0,19.542076,0.52213982,-1.4555265,-1.6154867,-1.3738611,-1.2585267,-2.0710216,-1.7314388,-1.5090047,-1.3479797,-1.4530257,-2.0710216,2,5,8,8,7,5,6,6,6,5,6,6,8,6,5,5,3,3,6,4,0.4035025,0.17542247
-18.623359,1,1.3917679,1,1,0,18.725237,0.51242655,-1.4537501,-1.6219793,-1.3680211,-1.2535824,-2.0555351,-1.7163757,-1.5204416,-1.3534933,-1.450821,-2.0555351,1,5,6,4,4,4,3,3,8,6,1,4,7,5,8,1,3,1,6,7,0.40484724,0.65923437
-18.605304,1,1.3917679,1,1,0,18.689444,0.5077647,-1.4529406,-1.6251816,-1.3652504,-1.2513041,-2.0481958,-1.7091583,-1.5259934,-1.3561725,-1.4498401,-2.0481958,4,8,7,7,3,2,4,1,8,4,2,6,6,5,7,5,3,1,5,5,0.40522392,0.08303778
-19.030283,0.8645898,1.3917679,1,1,0,19.063258,0.58918727,-1.4711929,-1.5771189,-1.416589,-1.2995542,-2.185335,-1.8363533,-1.4349782,-1.3125206,-1.4740477,-2.185335,4,5,6,8,6,4,6,1,5,6,3,4,7,8,5,2,2,2,8,5,0.37313045,0.29276035
-19.504944,0.87465258,1.3917679,1,1,0,19.640297,0.64995402,-1.4907944,-1.5517006,-1.4588363,-1.3463353,-2.3008018,-1.9328895,-1.3756399,-1.2844945,-1.501561,-2.3008018,4,4,6,6,8,2,4,2,6,5,2,7,8,6,7,1,4,3,6,8,0.31121505,0.42313143
-18.596118,1,1.3917679,2,3,0,19.211861,0.50531483,-1.4525264,-1.6268869,-1.3638027,-1.2501317,-2.0443631,-1.7053686,-1.5289271,-1.357589,-1.4493449,-2.0443631,3,7,5,6,5,3,4,6,6,6,3,6,6,8,3,6,7,1,6,8,0.40535211,0.45272719
-18.596118,0.71049873,1.3917679,1,1,0,19.307956,0.50531483,-1.4525264,-1.6268869,-1.3638027,-1.2501317,-2.0443631,-1.7053686,-1.5289271,-1.357589,-1.4493449,-2.0443631,5,7,4,7,4,2,3,4,4,8,2,4,6,7,6,5,4,1,6,5,0.40535211,0.14715391
-18.41844,1,1.3917679,1,1,0,18.530648,0.43207723,-1.4435973,-1.6852405,-1.323266,-1.2235044,-1.9372546,-1.5930589,-1.6216955,-1.4025872,-1.4411396,-1.9372546,3,8,7,4,7,3,1,6,7,7,5,8,6,4,6,1,2,3,7,7,0.3868387,0.63089332
-18.41844,0.58831829,1.3917679,1,3,0,19.541474,0.43207723,-1.4435973,-1.6852405,-1.323266,-1.2235044,-1.9372546,-1.5930589,-1.6216955,-1.4025872,-1.4411396,-1.9372546,1,8,6,7,8,4,4,4,5,8,6,4,5,5,5,3,3,3,8,3,0.3868387,0.78513251
-18.493738,0.97251969,1.3917679,1,1,0,18.495608,0.47270152,-1.4477335,-1.6510876,-1.3450895,-1.2362078,-1.9949035,-1.6551227,-1.569036,-1.3769993,-1.4440951,-1.9949035,2,4,8,8,8,2,3,2,6,6,3,5,5,8,6,3,2,3,5,6,0.40247983,0.28774552
-19.894624,0.63887304,1.3917679,1,3,0,19.91021,0.68964316,-1.5065573,-1.539702,-1.4881695,-1.3814007,-2.3827936,-1.9967062,-1.3411184,-1.2684351,-1.5237209,-2.3827936,4,7,4,6,7,4,3,4,6,4,3,3,4,8,5,3,1,3,8,3,0.25014594,0.56397599
-18.997661,1,1.3917679,2,3,0,19.804339,0.23400725,-1.4504438,-1.9234085,-1.2429142,-1.2576166,-1.7142379,-1.2984427,-1.9196152,-1.5483317,-1.490441,-1.7142379,7,6,2,8,6,3,4,1,6,7,3,6,7,6,8,3,2,4,6,6,0.072773721,0.59103755
-18.876331,1,1.3917679,1,1,0,19.076989,0.25060826,-1.448243,-1.8983602,-1.2478345,-1.2469514,-1.7294342,-1.3226441,-1.8920762,-1.5348396,-1.4817981,-1.7294342,2,6,7,8,6,2,3,3,7,4,4,5,5,8,5,2,4,2,6,7,0.11940177,0.27253469
-18.722246,0.86513952,1.3917679,2,3,0,19.888566,0.53515982,-1.4580998,-1.6071609,-1.3818302,-1.2655649,-2.0921977,-1.7516834,-1.4939529,-1.340736,-1.4563198,-2.0921977,2,8,4,6,8,5,5,2,8,5,1,6,6,5,7,1,1,4,5,5,0.40050799,0.73599843
-18.406786,1,1.3917679,1,3,0,18.643018,0.38371612,-1.4412308,-1.7319761,-1.2995241,-1.2158105,-1.8741312,-1.5199192,-1.6882001,-1.4350231,-1.4430403,-1.8741312,2,7,6,6,6,2,3,3,6,8,1,7,8,5,7,4,3,2,6,7,0.34985962,0.47644901
-18.481418,0.97315173,1.3917679,2,3,0,18.52346,0.46774058,-1.4471206,-1.6550166,-1.342335,-1.2343724,-1.9876312,-1.6475126,-1.5753074,-1.3800411,-1.4435183,-1.9876312,3,8,6,7,8,2,5,3,4,6,2,6,7,8,7,5,4,3,6,6,0.40129374,0.35195573
-18.403482,0.92118852,1.3917679,2,3,0,18.767396,0.41297088,-1.4423359,-1.7028957,-1.3135895,-1.2194484,-1.9116142,-1.5640674,-1.647479,-1.4151492,-1.4411703,-1.9116142,1,3,6,6,5,3,5,2,5,6,2,4,8,8,5,4,4,4,6,6,0.37470042,0.66520114
-19.317165,0.74936797,1.3917679,1,3,0,19.360651,0.62800449,-1.4830973,-1.5598842,-1.4431994,-1.3284448,-2.2577305,-1.8978579,-1.396191,-1.2941494,-1.4907169,-2.2577305,1,4,5,7,4,1,3,2,4,4,4,4,6,8,7,2,1,2,6,6,0.33767801,0.4704985
-19.317165,0.65138932,1.3917679,1,3,0,21.41505,0.62800449,-1.4830973,-1.5598842,-1.4431994,-1.3284448,-2.2577305,-1.8978579,-1.396191,-1.2941494,-1.4907169,-2.2577305,7,7,7,8,3,5,2,1,6,5,1,3,6,6,4,4,3,4,8,8,0.33767801,0.24143542
-20.678725,0.67009988,1.3917679,2,7,0,23.488137,0.1081673,-1.4761596,-2.1499199,-1.2182079,-1.412565,-1.6185891,-1.1177739,-2.1435526,-1.6578118,-1.5884501,-1.6185891,3,7,5,8,5,4,4,3,5,6,2,6,6,7,4,1,3,4,8,6,-0.54679342,0.14477623
-18.855331,1,1.3917679,2,3,0,20.120272,0.56077142,-1.4638147,-1.5920246,-1.3979714,-1.2807393,-2.1352745,-1.7916869,-1.4652881,-1.3269856,-1.4639165,-2.1352745,6,4,8,8,4,2,2,1,8,6,1,8,6,5,8,5,4,2,5,6,0.39058224,0.089631818
-18.453157,1,1.3917679,2,3,0,18.710494,0.45469934,-1.4456535,-1.6656631,-1.3352119,-1.2299176,-1.9688244,-1.6275487,-1.5920058,-1.388148,-1.4422862,-1.9688244,1,5,7,7,7,7,4,1,6,7,4,7,6,8,5,3,4,4,2,5,0.39722263,0.84926984
-18.401915,0.97989697,1.3917679,2,3,0,18.529773,0.40850803,-1.4421031,-1.7071703,-1.3113846,-1.2186879,-1.9057582,-1.5573137,-1.6535943,-1.4181312,-1.4413116,-1.9057582,3,6,7,8,3,2,3,2,6,2,1,6,8,7,5,3,2,2,5,7,0.37140859,0.3178132
-18.401915,0.66709507,1.3917679,1,3,0,19.278804,0.40850803,-1.4421031,-1.7071703,-1.3113846,-1.2186879,-1.9057582,-1.5573137,-1.6535943,-1.4181312,-1.4413116,-1.9057582,1,3,4,4,7,1,4,1,2,3,3,5,4,5,4,1,5,4,3,6,0.37140859,0.83251
-18.444624,0.81800823,1.3917679,2,3,0,19.148614,0.45010073,-1.4451855,-1.669528,-1.3327412,-1.2284769,-1.9622993,-1.6205232,-1.597967,-1.3910447,-1.4419507,-1.9622993,5,8,2,7,6,4,2,2,2,6,4,7,6,5,6,3,2,3,7,8,0.39545543,0.29738857
-19.902744,0.62305149,1.3917679,1,3,0,19.944924,0.69040263,-1.5068827,-1.5395071,-1.4887439,-1.3821049,-2.3844158,-1.9979334,-1.3404919,-1.2681458,-1.5241766,-2.3844158,3,6,5,7,6,4,1,2,7,3,2,4,8,5,8,4,6,5,6,6,0.2487965,0.48153614
-18.98757,0.93353183,1.3917679,2,3,0,21.070236,0.58266767,-1.4694019,-1.5803657,-1.4122523,-1.2950586,-2.1736343,-1.8260788,-1.4417914,-1.3157647,-1.4715668,-2.1736343,2,7,7,7,3,1,5,3,8,3,3,6,7,7,7,7,1,2,8,7,0.37774876,0.063852478
-18.602019,1,1.3917679,1,1,0,18.889928,0.50689493,-1.4527927,-1.6257852,-1.3647358,-1.2508859,-2.0468332,-1.7078126,-1.5270337,-1.3566747,-1.4496627,-2.0468332,2,4,4,8,8,3,2,3,5,6,3,4,6,8,6,3,5,4,3,6,0.40527493,0.58760996
-18.485916,0.83970504,1.3917679,2,3,0,19.203953,0.46959268,-1.4473459,-1.653542,-1.3433605,-1.2350486,-1.9903386,-1.6503527,-1.5729608,-1.3789027,-1.4437268,-1.9903386,6,4,5,6,5,2,3,5,6,8,5,5,7,8,8,3,8,4,6,5,0.40175983,0.66100636
