# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622920b32.json
# init = 2 (Default)
# random
#   seed = 292873791
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-1a773e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-7596db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.865111,0.8763668,1.0234338,3,7,0,17.778094,0.13551645,2.1251606,0.28799421,1.8371664,-0.49727983,-0.14630366,-0.48569505,-0.17583779,-0.46843931,-0.14630366,-0.49727983,-0.73258105,-0.46843931,-0.51698008,4,6,5,2,3,6,2,3,8,5,5,7,4,4,7,8,3,3,7,4,-1.3395335,0.63780763,1.7550697,1.1193968,0.63567285
-16.865111,0.52758162,1.2648804,2,3,0,19.068885,0.13551645,2.1251606,0.28799421,1.8371664,-0.49727983,-0.14630366,-0.48569505,-0.17583779,-0.46843931,-0.14630366,-0.49727983,-0.73258105,-0.46843931,-0.51698008,3,2,8,1,7,8,3,4,7,4,7,8,3,3,6,8,3,5,6,6,-1.3395335,0.66015981,2.5450316,1.6801275,0.86490402
-18.01812,0.69028012,0.66555703,2,3,0,21.311594,0.15356985,5.778476,0.88739972,4.8910763,-0.39583818,-0.053268768,-0.39652039,-0.09793945,-0.36813642,-0.053268768,-0.39583818,-0.713084,-0.36813642,-0.40999156,6,8,7,0,6,7,3,3,5,5,7,7,7,1,6,7,1,1,6,4,-4.4799106,0.37275093,2.5781997,0.96102632,1.6171733
-16.784484,0.96759786,0.52400616,2,7,0,19.782732,0.23087108,1.6790044,0.38763356,1.2913709,-0.55680051,-0.22338824,-0.57773779,-0.2939337,-0.52990232,-0.22338824,-0.55680051,-0.83133026,-0.52990232,-0.50927132,1,6,8,4,8,6,5,0,4,4,4,8,7,0,5,7,5,3,7,6,-0.74183772,0.646347,0.86208561,0.55720645,0.30487916
-16.715477,1,0.80645772,3,7,0,17.01229,0.32867357,3.3627219,1.1052378,2.2574841,-0.50879662,-0.20906462,-0.6176579,-0.36281156,-0.489572,-0.20906462,-0.50879662,-0.92860467,-0.489572,-0.39514882,5,8,5,3,4,7,1,4,5,4,2,7,7,1,8,4,2,2,8,3,-1.6979483,0.51823241,0.70494273,0.36532417,0.33961856
-19.077548,0.32175338,1.3329828,2,3,0,20.050711,0.11086762,6.8188486,0.75598952,6.0628591,-0.37525038,-0.024288439,-0.36147091,-0.049577087,-0.34660445,-0.024288439,-0.37525038,-0.6631306,-0.34660445,-0.4343779,3,4,4,2,6,8,5,4,5,7,2,7,6,1,5,7,4,5,5,5,-5.6794678,0.57018862,1.3987439,0.79754785,0.60119605
-19.322898,0.98644691,0.43763351,1,1,0,19.382155,0.11404504,7.2648614,0.8285214,6.43634,-0.37208973,-0.021835242,-0.35940033,-0.048646916,-0.34351859,-0.021835242,-0.37208973,-0.66525959,-0.34351859,-0.42847593,0,7,6,6,3,7,3,3,7,6,5,6,4,4,5,5,6,4,5,6,-6.0370267,0.66011702,1.4107058,0.9312309,0.47947488
-17.655899,1,0.69859491,3,7,0,19.828478,0.095247455,1.7797024,0.16951213,1.6101903,-0.51911815,-0.16038159,-0.4974397,-0.17535031,-0.48959425,-0.16038159,-0.51911815,-0.7133041,-0.48959425,-0.56760519,5,5,7,1,6,6,4,2,7,7,6,8,5,4,3,4,4,3,7,4,-1.4890871,0.78423332,3.0920026,2.4248514,0.66715115
-17.156966,1,1.143873,2,3,0,17.929919,0.12902635,3.9199279,0.50577398,3.4141539,-0.42194831,-0.072951398,-0.41191976,-0.10377167,-0.3934587,-0.072951398,-0.42194831,-0.69709092,-0.3934587,-0.4560114,3,3,5,4,4,7,0,4,6,7,4,8,4,3,5,8,5,4,6,3,-2.8916464,0.4313147,2.51717,1.0856924,1.4314775
-17.278078,0.80387635,1.8607144,1,1,0,17.548972,0.14058173,1.6327866,0.22953997,1.4032466,-0.54053327,-0.18834025,-0.5282884,-0.21766156,-0.51144419,-0.18834025,-0.54053327,-0.75590554,-0.51144419,-0.55231963,3,4,5,3,8,8,3,3,5,6,4,8,7,2,2,6,1,5,3,5,-1.1200894,0.29351386,1.7500558,0.51366563,1.2363902
-17.82142,0.91745926,1.9114131,1,1,0,17.883463,0.49070847,2.5668502,1.2595751,1.307275,-0.63474416,-0.37586575,-0.92825328,-0.65989498,-0.63250042,-0.37586575,-0.63474416,-1.1428443,-0.63250042,-0.47236305,3,7,6,0,6,6,2,0,7,6,2,7,8,3,5,5,2,4,5,6,-0.88788394,0.51840291,1.2521395,0.64911276,0.60302674
-17.82142,2.336441e-16,2.5475289,1,1,0,20.619183,0.49070847,2.5668502,1.2595751,1.307275,-0.63474416,-0.37586575,-0.92825328,-0.65989498,-0.63250042,-0.37586575,-0.63474416,-1.1428443,-0.63250042,-0.47236305,2,8,5,3,4,5,4,4,7,4,3,6,7,3,7,6,1,6,6,7,-0.88788394,0.27371688,2.2232025,0.60852806,1.6146744
-16.998977,0.98545156,0.41691821,3,7,0,19.581091,0.23604295,1.5287347,0.36084706,1.1678877,-0.57394471,-0.24048722,-0.59512756,-0.31163177,-0.54694107,-0.24048722,-0.57394471,-0.84093027,-0.54694107,-0.52413268,2,8,5,4,3,6,4,2,7,7,3,4,4,3,6,8,5,5,3,5,-0.71586416,0.46825106,1.3377529,0.62640422,0.7113487
-16.380369,1,0.6520278,3,7,0,16.940879,0.25769114,2.2075516,0.56886649,1.6386851,-0.52495645,-0.20126973,-0.5667459,-0.29349719,-0.49989207,-0.20126973,-0.52495645,-0.84759317,-0.49989207,-0.45879961,1,3,8,1,6,8,0,0,8,4,2,8,6,3,4,7,4,3,5,7,-0.89939728,0.75223241,2.3994082,1.8049126,0.59449558
-17.041549,0.82088939,1.0477718,2,3,0,17.605532,0.39367451,3.114498,1.2260985,1.8883995,-0.55243048,-0.27020718,-0.72687441,-0.47538222,-0.53904757,-0.27020718,-0.55243048,-1.0139301,-0.53904757,-0.41046434,0,5,8,3,5,5,0,4,5,8,1,7,7,0,6,5,5,2,6,5,-1.3950267,0.87399359,2.2887477,2.0003508,0.28839688
-19.088382,0.56343451,1.1206384,2,3,0,20.240205,0.094525236,1.1298527,0.1067996,1.0230532,-0.60543472,-0.24229081,-0.58161923,-0.25536273,-0.5753666,-0.24229081,-0.60543472,-0.76131804,-0.5753666,-0.64127897,3,7,7,1,5,5,2,5,5,6,1,6,3,4,5,5,2,6,6,2,-1.6665222,0.21116526,1.8981386,0.40082093,1.4973177
-18.090975,1,0.67503935,2,3,0,19.013144,0.095013762,1.4913427,0.14169808,1.3496446,-0.55024638,-0.19003929,-0.52778835,-0.20426896,-0.52054145,-0.19003929,-0.55024638,-0.72991178,-0.52054145,-0.59393242,4,8,7,2,4,7,4,6,8,8,4,8,4,4,6,6,7,5,4,5,-1.4595275,0.68833796,2.1007003,1.4459918,0.65470854
-16.553542,0.99252978,1.0749363,2,3,0,18.06813,0.31919091,3.0239986,0.96523284,2.0587657,-0.51418683,-0.21056227,-0.61061995,-0.35376471,-0.49382699,-0.21056227,-0.51418683,-0.91554238,-0.49382699,-0.40769935,3,6,5,0,2,3,4,3,7,5,2,7,7,1,7,5,3,4,8,6,-1.4089045,0.29126064,1.7410298,0.50709345,1.2339363
-16.553542,0.14360651,1.6744215,1,1,0,17.196823,0.31919091,3.0239986,0.96523284,2.0587657,-0.51418683,-0.21056227,-0.61061995,-0.35376471,-0.49382699,-0.21056227,-0.51418683,-0.91554238,-0.49382699,-0.40769935,5,3,5,1,3,7,1,3,7,4,2,6,6,3,8,5,3,6,6,5,-1.4089045,0.14401332,3.2138301,0.46283434,2.7509958
-17.881192,0.96454326,0.40519606,3,7,0,18.06172,0.28242908,5.7526139,1.6247055,4.1279084,-0.44452971,-0.13607779,-0.52577548,-0.26542773,-0.42311815,-0.13607779,-0.44452971,-0.87196202,-0.42311815,-0.35170643,1,8,8,5,5,5,2,4,7,6,2,8,5,1,5,5,2,2,7,3,-4.0123123,0.56892368,1.6165537,0.91969566,0.696858
-18.23542,0.96815232,0.59408886,1,1,0,18.29517,0.27372116,6.3404741,1.735522,4.6049521,-0.43446287,-0.12405075,-0.50996552,-0.24811534,-0.41258533,-0.12405075,-0.43446287,-0.8606755,-0.41258533,-0.3469621,0,4,6,4,7,4,3,2,4,7,3,8,5,4,4,5,5,2,6,3,-4.5589903,0.70091237,1.2891916,0.90361035,0.38558126
-17.124112,0.77975299,0.87392497,1,3,0,21.266386,0.21375129,1.4825494,0.31689685,1.1656526,-0.57323318,-0.23445747,-0.58406849,-0.29378746,-0.54547604,-0.23445747,-0.57323318,-0.8233252,-0.54547604,-0.53645523,6,6,6,1,8,7,5,5,6,5,4,7,6,1,7,8,5,1,7,4,-0.79048087,0.44228299,2.7321356,1.2083771,1.5237585
-17.132412,1,0.85358006,2,7,0,17.172594,0.29662716,4.46493,1.3244195,3.1405105,-0.46895296,-0.16278399,-0.55717052,-0.29850009,-0.44806891,-0.16278399,-0.46895296,-0.88933608,-0.44806891,-0.36950758,3,5,8,4,7,7,4,2,8,6,2,8,7,2,5,5,3,2,6,3,-2.7873925,0.90845399,1.8222988,1.6554746,0.16682418
-18.811632,0.6486117,1.3353089,2,3,0,19.286194,0.1633472,7.1117308,1.1616813,5.9500495,-0.38537898,-0.045666491,-0.39129165,-0.096762963,-0.35806773,-0.045666491,-0.38537898,-0.72103154,-0.35806773,-0.39115687,1,8,7,7,7,6,4,1,8,4,6,7,5,1,6,7,4,3,5,5,-5.6046851,0.66512672,1.3206057,0.87837011,0.44223556
-16.500923,0.89780569,0.98463374,2,3,0,19.64774,0.19947937,3.3192664,0.66212519,2.6571413,-0.45683971,-0.12242646,-0.47402054,-0.18733997,-0.43017581,-0.12242646,-0.45683971,-0.77547131,-0.43017581,-0.42881976,4,4,6,5,5,4,4,3,4,5,4,8,5,1,6,5,4,1,5,3,-1.9815934,0.73238007,3.8945248,2.8522724,1.0422525
-16.719794,0.90493654,1.2337052,1,1,0,16.793817,0.23025812,3.9383215,0.90683051,3.031491,-0.45068797,-0.12518619,-0.48726683,-0.21123244,-0.42554737,-0.12518619,-0.45068797,-0.80703496,-0.42554737,-0.39857251,4,7,4,3,6,4,5,5,5,2,2,7,4,2,3,7,1,5,7,6,-2.4533445,0.28723587,0.9331328,0.26802921,0.66510359
-16.719794,0.1803442,1.5651618,1,1,0,18.226223,0.23025812,3.9383215,0.90683051,3.031491,-0.45068797,-0.12518619,-0.48726683,-0.21123244,-0.42554737,-0.12518619,-0.45068797,-0.80703496,-0.42554737,-0.39857251,4,8,5,1,7,3,4,7,4,4,4,8,7,0,6,7,4,7,3,6,-2.4533445,0.092355606,1.2224559,0.11290066,1.1095553
-16.347409,0.98959242,0.43505836,2,7,0,17.152709,0.2301499,2.3326124,0.53685052,1.7957619,-0.50822687,-0.17833512,-0.53570001,-0.25529186,-0.48212344,-0.17833512,-0.50822687,-0.81749739,-0.48212344,-0.45901498,3,4,7,4,7,5,5,1,6,4,6,5,8,1,1,6,6,2,4,3,-1.0589391,0.27939876,4.0008949,1.1178451,2.8830498
-16.517946,0.91282986,0.66011807,3,7,0,17.875714,0.19367136,2.0913399,0.40503263,1.6863073,-0.5126498,-0.17326346,-0.52104649,-0.22862296,-0.48509421,-0.17326346,-0.5126498,-0.78595449,-0.48509421,-0.48857369,2,6,5,3,7,6,4,4,7,3,7,4,8,1,5,8,5,1,8,4,-1.0326819,0.59048559,2.7749077,1.638543,1.1363647
-16.478893,0.98449517,0.85064641,3,7,0,16.803292,0.18979485,3.1501292,0.59787831,2.5522509,-0.45954613,-0.12249167,-0.47147376,-0.1813513,-0.43248158,-0.12249167,-0.45954613,-0.76656231,-0.43248158,-0.43910656,3,4,6,0,6,6,4,3,5,8,3,5,7,1,5,6,5,6,4,4,-1.8665249,0.54620718,1.3312761,0.72715256,0.60412353
-16.573118,0.96990385,1.2669682,2,3,0,16.805599,0.16581927,2.2700605,0.37641977,1.8936407,-0.4940713,-0.14944056,-0.49267949,-0.19246193,-0.46591721,-0.14944056,-0.4940713,-0.75587944,-0.46591721,-0.49079765,2,7,6,4,5,7,2,2,7,7,6,7,6,0,7,5,3,3,3,5,-1.2640855,0.62618067,1.8714631,1.171874,0.69958909
-16.573118,0.43269797,1.8238131,1,1,0,17.169982,0.16581927,2.2700605,0.37641977,1.8936407,-0.4940713,-0.14944056,-0.49267949,-0.19246193,-0.46591721,-0.14944056,-0.4940713,-0.75587944,-0.46591721,-0.49079765,6,5,6,3,5,5,1,5,6,7,7,8,7,1,4,8,3,5,4,4,-1.2640855,0.21335977,3.5638311,0.76037819,2.8034529
-16.328145,0.99832802,0.87526,2,3,0,16.632974,0.22406117,2.4968774,0.55945327,1.9374241,-0.4974684,-0.16675536,-0.52300068,-0.24145904,-0.47126941,-0.16675536,-0.4974684,-0.80916394,-0.47126941,-0.4519943,4,8,6,5,8,7,3,4,7,6,2,8,7,1,6,6,4,5,8,7,-1.1970642,0.34571834,3.1082872,1.0745919,2.0336953
-16.328145,0.74557754,1.3320546,1,3,0,17.191626,0.22406117,2.4968774,0.55945327,1.9374241,-0.4974684,-0.16675536,-0.52300068,-0.24145904,-0.47126941,-0.16675536,-0.4974684,-0.80916394,-0.47126941,-0.4519943,2,6,7,2,6,3,3,4,7,6,4,5,4,1,5,8,4,5,6,5,-1.1970642,0.88765603,2.779399,2.4671503,0.31224873
-17.12784,0.75835499,1.2123148,2,3,0,17.338536,0.20860322,1.4883627,0.31047725,1.1778854,-0.5712385,-0.23141034,-0.58008854,-0.28835651,-0.54335452,-0.23141034,-0.5712385,-0.81868729,-0.54335452,-0.53750948,1,7,1,4,7,6,4,6,4,4,4,5,5,1,6,7,3,5,5,3,-0.80759132,0.13377313,2.2136394,0.29612547,1.917514
-16.47269,0.68439162,1.1329813,2,3,0,19.835805,0.22044606,3.3472477,0.73788758,2.6093601,-0.46279438,-0.1336146,-0.49117438,-0.21103494,-0.43696565,-0.1336146,-0.46279438,-0.79828502,-0.43696565,-0.41871165,4,5,5,5,5,3,1,1,8,4,6,8,6,0,5,7,5,3,6,5,-1.9337379,0.555612,1.1557892,0.64217034,0.51361885
-16.539384,0.75159727,0.91396506,2,3,0,18.661023,0.21368515,1.9630628,0.41947737,1.5435854,-0.52746234,-0.19193023,-0.54357166,-0.25652898,-0.50038935,-0.19193023,-0.52746234,-0.80781818,-0.50038935,-0.48987497,2,7,7,6,8,7,4,3,7,7,2,5,3,1,5,8,4,2,8,4,-0.89288237,0.58561383,3.5128232,2.0571579,1.4556653
-17.735829,0.93371143,0.84435861,3,7,0,17.934299,0.089457754,4.0132316,0.35901468,3.6542169,-0.41277808,-0.057051024,-0.3924315,-0.072899063,-0.38365885,-0.057051024,-0.41277808,-0.65766788,-0.38365885,-0.48633083,4,8,8,1,5,7,7,2,3,3,5,7,6,2,4,7,3,4,6,6,-3.3014166,0.1444771,1.140045,0.1647104,0.9753346
-18.628383,0.85093769,1.1190971,2,3,0,19.608343,0.043408492,2.6817048,0.11640876,2.565296,-0.45335177,-0.090923689,-0.42556773,-0.094782533,-0.4237397,-0.090923689,-0.45335177,-0.64020618,-0.4237397,-0.56275046,4,6,7,3,3,4,6,3,6,6,5,4,4,0,7,7,1,4,4,4,-2.7740198,0.62858866,1.5203521,0.95567607,0.564676
-16.592729,0.77326979,1.2567221,2,3,0,18.485055,0.34348442,2.3910993,0.82130535,1.5697939,-0.55146442,-0.25144193,-0.65980534,-0.40507134,-0.53194609,-0.25144193,-0.55146442,-0.94348017,-0.53194609,-0.43799028,4,4,8,4,6,5,2,3,5,7,5,3,6,3,6,6,4,3,6,5,-0.85900771,0.45435511,4.006687,1.8204587,2.1862283
-17.549028,0.72371618,1.2106458,2,3,0,18.072457,0.13751991,1.4885298,0.20470249,1.2838273,-0.55649468,-0.20288989,-0.54269675,-0.23032045,-0.52722425,-0.20288989,-0.55649468,-0.7614352,-0.52722425,-0.5689939,3,6,5,7,4,6,5,4,8,2,4,4,5,1,3,7,5,4,8,4,-1.1382236,0.40212151,2.1038878,0.84601856,1.2578693
-17.257609,1,1.0591381,2,3,0,17.77611,0.40875111,3.3379375,1.3643856,1.9735518,-0.55612257,-0.27913208,-0.75341241,-0.50067238,-0.54490865,-0.27913208,-0.55612257,-1.037586,-0.54490865,-0.4065359,1,7,8,4,7,6,6,7,5,5,4,6,8,3,6,4,1,3,6,2,-1.5842618,0.41738728,1.8495063,0.77196043,1.0775459
-16.60057,1,1.5859626,1,1,0,17.062926,0.34468241,2.6243829,0.90457862,1.7198043,-0.54166605,-0.24330643,-0.65541163,-0.40134889,-0.5226995,-0.24330643,-0.54166605,-0.94590708,-0.5226995,-0.42535157,4,7,8,4,8,5,2,3,6,6,3,7,6,1,4,7,1,1,6,4,-1.0342851,0.53479279,3.4783326,1.8601872,1.6181454
-16.60057,0.092459455,2.3658477,1,1,0,16.950789,0.34468241,2.6243829,0.90457862,1.7198043,-0.54166605,-0.24330643,-0.65541163,-0.40134889,-0.5226995,-0.24330643,-0.54166605,-0.94590708,-0.5226995,-0.42535157,2,7,5,3,6,7,3,3,8,6,1,7,7,1,7,6,4,3,7,4,-1.0342851,0.18970718,1.6536903,0.31371692,1.3399734
-16.949369,0.97212387,0.61385964,2,3,0,17.146715,0.33061646,3.8458339,1.271496,2.5743379,-0.49821619,-0.20048651,-0.61366529,-0.35966019,-0.47963319,-0.20048651,-0.49821619,-0.93294438,-0.47963319,-0.38098466,1,4,6,1,7,6,4,3,5,7,4,6,7,3,6,6,1,1,4,4,-2.1442388,0.42652926,4.0284171,1.7182378,2.3101794
-17.255853,0.93923464,0.86861353,2,7,0,17.959659,0.098146152,3.1208115,0.30629564,2.8145159,-0.44052511,-0.085290804,-0.42140945,-0.10325021,-0.41141486,-0.085290804,-0.44052511,-0.67733018,-0.41141486,-0.50021567,1,4,8,4,6,7,0,1,6,5,1,7,4,1,5,8,7,2,3,4,-2.392679,0.75438002,1.5755328,1.1885504,0.38698234
-19.64046,0.84073879,1.1507341,2,3,0,19.827468,0.025554593,2.6542008,0.067827023,2.5863738,-0.45380337,-0.090072557,-0.4247622,-0.091518586,-0.42413973,-0.090072557,-0.45380337,-0.62708356,-0.42413973,-0.58120805,4,5,4,3,5,6,2,3,7,6,2,8,5,1,4,6,3,4,2,4,-3.2631744,0.39571596,2.1205969,0.83915404,1.2814428
-19.095327,1,1.2613755,1,1,0,19.711329,0.034158628,2.902752,0.099154028,2.803598,-0.44280373,-0.079964627,-0.41433671,-0.082462759,-0.41318517,-0.079964627,-0.44280373,-0.62729129,-0.41318517,-0.5647753,2,6,5,2,7,6,3,4,6,6,5,4,7,1,3,6,5,5,6,4,-3.1887174,0.44437123,3.1468581,1.3983732,1.7484849
-19.095327,0.13329018,1.8663364,1,3,0,19.713762,0.034158628,2.902752,0.099154028,2.803598,-0.44280373,-0.079964627,-0.41433671,-0.082462759,-0.41318517,-0.079964627,-0.44280373,-0.62729129,-0.41318517,-0.5647753,0,3,7,4,4,8,0,3,5,8,5,6,7,2,5,7,1,6,4,4,-3.1887174,0.62643306,0.85822084,0.53761791,0.32060294
-16.779436,0.99437677,0.53914376,3,15,0,19.1031,0.37531022,2.5819288,0.96902426,1.6129045,-0.55969623,-0.26958064,-0.7028916,-0.45129564,-0.54332063,-0.26958064,-0.55969623,-0.98425456,-0.54332063,-0.43031433,2,4,7,1,6,5,3,4,6,4,6,7,5,6,3,5,1,5,7,7,-0.96351864,0.3407893,3.1600832,1.0769226,2.0831607
-17.689257,0.90389784,0.78949585,2,7,0,18.231734,0.18841583,5.5133347,1.0387995,4.4745352,-0.40930437,-0.074847227,-0.42584578,-0.13864798,-0.38272894,-0.074847227,-0.40930437,-0.75370159,-0.38272894,-0.39104342,3,7,6,0,4,5,3,1,7,5,0,6,1,1,6,8,3,4,6,4,-4.0755557,0.3649737,2.1873247,0.79831597,1.3890087
-17.246591,1,0.973361,2,3,0,18.29386,0.098406928,2.3190339,0.228209,2.0908249,-0.47864588,-0.12206296,-0.45858604,-0.13900032,-0.44936527,-0.12206296,-0.47864588,-0.69522394,-0.44936527,-0.53131803,3,6,6,1,5,6,3,6,6,4,5,8,2,4,5,6,5,6,5,7,-1.7412287,0.27500001,1.9518225,0.5367512,1.4150713
-17.113142,0.81273947,1.4317913,2,3,0,17.735883,0.22937916,4.6628717,1.0695656,3.5933061,-0.43618545,-0.11152375,-0.47459192,-0.19937177,-0.41123548,-0.11152375,-0.43618545,-0.80430855,-0.41123548,-0.38400161,4,7,7,2,5,8,3,4,4,4,5,7,4,5,6,5,1,3,7,5,-3.1396725,0.30301536,2.9083398,0.88127163,2.0270682
-16.916326,0.88410829,1.4848936,2,3,0,17.332239,0.39575257,2.4868634,0.98418258,1.5026808,-0.5752088,-0.29014656,-0.7382543,-0.4870085,-0.56059181,-0.29014656,-0.5752088,-1.0096922,-0.56059181,-0.43903024,4,8,7,0,5,7,3,2,3,4,1,8,4,2,4,4,4,4,6,5,-0.87073082,0.35220411,1.6704338,0.58833365,1.0821001
-16.916326,0.65538673,1.7555573,1,1,0,17.714022,0.39575257,2.4868634,0.98418258,1.5026808,-0.5752088,-0.29014656,-0.7382543,-0.4870085,-0.56059181,-0.29014656,-0.5752088,-1.0096922,-0.56059181,-0.43903024,3,8,8,4,7,4,3,2,6,6,2,8,7,2,3,3,3,0,6,5,-0.87073082,0.68737189,2.7925441,1.9195163,0.87302777
-18.699777,0.44146407,1.362721,1,1,0,18.955218,0.56371869,2.1339199,1.2029306,0.93098937,-0.70637131,-0.46184926,-1.102258,-0.80327097,-0.71392918,-0.46184926,-0.70637131,-1.2359606,-0.71392918,-0.54621834,2,4,7,6,3,5,5,2,7,4,1,7,6,1,5,5,1,3,7,6,-0.60306205,0.53228519,4.2068589,2.2392487,1.9676102
-17.485168,1,0.71725519,2,3,0,19.058414,0.41140322,1.5546193,0.63957537,0.91504389,-0.6411753,-0.3512909,-0.78618751,-0.53505246,-0.62425301,-0.3512909,-0.6411753,-1.0171138,-0.62425301,-0.51602957,2,7,7,0,5,6,5,1,3,4,6,8,4,2,6,7,3,1,4,4,-0.4203818,0.22843599,4.8718726,1.112911,3.7589616
-17.127364,1,1.0477039,1,1,0,17.537966,0.3308328,1.5207835,0.50312507,1.0176585,-0.60755297,-0.29674572,-0.68374405,-0.42317403,-0.58473607,-0.29674572,-0.60755297,-0.93119626,-0.58473607,-0.51135555,3,6,6,3,7,6,3,5,6,3,3,8,5,2,4,6,3,3,6,5,-0.51118704,0.33937044,1.4081239,0.47787564,0.93024829
-17.127364,0,15.071754,0,1,1,17.326163,0.3308328,1.5207835,0.50312507,1.0176585,-0.60755297,-0.29674572,-0.68374405,-0.42317403,-0.58473607,-0.29674572,-0.60755297,-0.93119626,-0.58473607,-0.51135555,4,5,6,0,8,7,5,5,6,4,4,4,5,3,4,8,4,4,2,3,-0.51118704,0.42087,2.7209543,1.1451681,1.5757863
-17.127364,1.3318407e-07,2.5471434,1,1,0,17.613801,0.3308328,1.5207835,0.50312507,1.0176585,-0.60755297,-0.29674572,-0.68374405,-0.42317403,-0.58473607,-0.29674572,-0.60755297,-0.93119626,-0.58473607,-0.51135555,3,3,8,2,5,8,3,4,4,3,2,8,8,4,7,8,2,3,4,7,-0.51118704,0.57880972,1.2629779,0.73102387,0.53195401
-16.398687,0.99994757,0.25123047,3,7,0,17.167128,0.28886079,2.3176914,0.66949015,1.6482012,-0.53058322,-0.21548956,-0.59405574,-0.32907707,-0.50727551,-0.21548956,-0.53058322,-0.88033601,-0.50727551,-0.44562635,1,6,8,1,4,4,1,2,4,5,6,7,5,4,7,7,2,5,6,3,-0.90076886,0.7195167,1.9875668,1.4300875,0.55747931
-17.125556,0.98106686,0.33975355,2,7,0,17.439273,0.41047696,1.9625886,0.80559739,1.1569912,-0.61018271,-0.32487449,-0.77268379,-0.52152802,-0.59522851,-0.32487449,-0.61018271,-1.0214166,-0.59522851,-0.47685744,3,7,6,4,5,5,3,1,6,4,6,5,3,2,5,7,3,3,2,6,-0.52788626,0.26411039,2.2770636,0.60139615,1.6756674
-16.691515,0.98373166,0.50215747,3,7,0,17.806683,0.32011161,3.4060348,1.0903113,2.3157235,-0.50325446,-0.20123427,-0.60464812,-0.34862321,-0.48338926,-0.20123427,-0.50325446,-0.91769753,-0.48338926,-0.39403076,5,7,4,1,5,7,6,1,6,1,3,8,8,2,3,6,3,4,5,3,-1.7513958,0.018838097,2.0902429,0.0393762,2.0508667
-16.564079,0.87288325,0.81200737,2,7,0,17.579515,0.15791878,2.6388252,0.41672007,2.2221051,-0.47219081,-0.12699021,-0.46937503,-0.16789829,-0.44402957,-0.12699021,-0.47219081,-0.74115939,-0.44402957,-0.47642152,5,6,8,4,8,2,7,5,7,7,2,7,5,0,6,7,2,7,5,2,-1.5755838,0.6782,3.1465161,2.1339672,1.0125489
-16.542206,0.9511355,0.97647564,1,3,0,17.032651,0.33188553,2.3482611,0.77935389,1.5689072,-0.54796943,-0.24453296,-0.64534582,-0.38883776,-0.52749277,-0.24453296,-0.54796943,-0.92954168,-0.52749277,-0.44039813,4,5,5,5,6,2,5,1,6,6,3,7,6,3,4,6,2,2,7,7,-0.84550632,0.54549917,1.0407413,0.56772353,0.47301779
-16.542206,0.30361538,1.5345846,1,3,0,17.259559,0.33188553,2.3482611,0.77935389,1.5689072,-0.54796943,-0.24453296,-0.64534582,-0.38883776,-0.52749277,-0.24453296,-0.54796943,-0.92954168,-0.52749277,-0.44039813,7,5,7,4,6,7,2,2,5,4,4,6,7,1,5,8,2,2,6,2,-0.84550632,0.18675301,2.3879691,0.44596041,1.9420087
