# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b643220f58.json
# init = 2 (Default)
# random
#   seed = 577805271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-4b2071.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-0736ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.293281,1,0.81798047,1,1,0,19.308139,0.48851031,-1.6352318,-1.5976248,-1.5407697,-1.5302087,-2.4786908,-1.74802,-1.4944499,-1.4826313,-1.4826313,-1.5293774,3,4,0,6,5,4,2,1,4,8,2,3,2,1,4,4,0,0,5,6,0.40493692,0.13053057
-19.275375,0.99989456,0.81798047,1,3,0,19.291127,0.45549401,-1.6500496,-1.5987355,-1.5581451,-1.5172959,-2.403229,-1.7320665,-1.4960668,-1.5081245,-1.5081245,-1.515039,6,2,0,3,6,8,2,0,5,6,3,3,0,3,4,1,4,5,0,8,0.39751042,0.1562502
-20.475056,0.65798445,0.81798047,1,3,0,20.892169,0.21195174,-1.8333435,-1.6411664,-1.7613266,-1.5147488,-1.976235,-1.6500339,-1.547759,-1.7271167,-1.7271167,-1.517024,6,5,4,0,7,2,3,1,3,6,2,4,1,0,4,5,2,3,1,5,0.0021668666,0.19674964
-20.511241,0.99629495,0.81798047,1,1,0,20.711337,0.20864352,-1.8367375,-1.6421488,-1.7649553,-1.5159962,-1.9717995,-1.64934,-1.548912,-1.7304466,-1.7304466,-1.5181891,7,3,5,1,6,1,5,2,2,4,7,2,5,4,7,6,3,2,2,7,-0.0093754095,0.35828246
-20.04832,1,0.81798047,2,3,0,20.49215,0.25704809,-1.7895267,-1.6288467,-1.7141299,-1.5015435,-2.0400269,-1.6605983,-1.5331969,-1.6826433,-1.6826433,-1.5039324,2,7,2,2,6,1,3,0,3,8,2,8,3,2,5,6,2,4,7,7,0.13614341,0.43003496
-20.570035,0.93589196,0.81798047,1,1,0,20.601063,0.20340655,-1.8421606,-1.6437259,-1.7707458,-1.5180515,-1.9648451,-1.6482641,-1.5507605,-1.7357365,-1.7357365,-1.5200897,7,3,4,5,6,2,0,4,1,6,5,7,2,0,8,8,1,0,3,6,-0.028199965,0.25218567
-20.099171,1,0.81798047,2,3,0,20.555189,0.25096523,-1.795172,-1.6303916,-1.7202487,-1.5029221,-2.0310541,-1.6590528,-1.5350347,-1.6885418,-1.6885418,-1.5053902,5,7,1,3,4,2,2,2,1,7,4,2,3,5,6,2,4,3,0,6,0.12034873,0.44685629
-19.521391,0.99447647,0.81798047,1,3,0,19.983803,0.34213496,-1.7191389,-1.6110814,-1.6367369,-1.4944997,-2.1782623,-1.6861969,-1.5117373,-1.6034865,-1.6034865,-1.4941537,4,2,2,4,8,0,1,2,1,6,6,2,0,3,6,6,6,3,2,7,0.30045399,0.67524604
-19.362931,1,0.81798047,1,1,0,19.485037,0.38819086,-1.6876742,-1.604488,-1.6013489,-1.4995825,-2.2636529,-1.7031896,-1.5035321,-1.5633137,-1.5633137,-1.4976493,6,3,7,0,6,2,4,5,4,0,4,5,3,1,7,2,5,1,5,5,0.35416641,0.090163641
-20.391846,0.85173731,0.81798047,2,3,0,20.542958,0.69592981,-1.5983381,-1.6174822,-1.4949056,-1.6694564,-3.0842525,-1.8764285,-1.518331,-1.3485225,-1.3485225,-1.7296003,8,3,1,6,5,6,3,1,4,8,7,2,2,3,7,4,4,2,3,8,0.23875629,0.63974782
-20.868369,0.91416924,0.81798047,1,1,0,21.039612,0.73836666,-1.6032299,-1.6275173,-1.500585,-1.7095688,-3.2437534,-1.9089997,-1.5312561,-1.327199,-1.327199,-1.8008087,4,4,4,2,6,3,1,1,2,5,8,4,6,2,7,2,2,1,0,7,0.14763349,0.59245461
-20.640345,1,0.81798047,1,1,0,21.103125,0.71922963,-1.6004776,-1.62273,-1.4973197,-1.6910093,-3.1699678,-1.8940344,-1.5250566,-1.3365336,-1.3365336,-1.767097,7,2,5,0,8,4,1,2,0,5,4,5,3,1,5,3,0,0,0,5,0.19196673,0.31478773
-20.550013,1,0.81798047,1,1,0,20.92205,0.7110886,-1.5995798,-1.6208243,-1.4962842,-1.6833479,-3.1395199,-1.8878066,-1.5226052,-1.3406456,-1.3406456,-1.753567,5,6,6,1,7,6,2,1,2,3,6,2,0,3,8,4,1,0,4,8,0.20916602,0.2404643
-19.960526,1,0.81798047,1,1,0,20.494368,0.64662774,-1.5981096,-1.6084431,-1.4951897,-1.6276748,-2.9164062,-1.8413569,-1.5069609,-1.376062,-1.376062,-1.661825,6,4,5,3,6,5,2,1,4,2,4,0,7,4,3,2,4,1,1,8,0.31554174,0.30581034
-19.661284,0.90434985,0.81798047,1,3,0,20.764251,0.31377654,-1.7408261,-1.6162017,-1.6608181,-1.4943921,-2.1294761,-1.6768355,-1.5179968,-1.6291664,-1.6291664,-1.4951526,6,0,1,0,5,2,0,4,3,5,5,3,2,3,8,3,2,2,1,8,0.25613331,0.26585955
-19.415126,1,0.81798047,1,1,0,19.607529,0.3701675,-1.6994343,-1.6068131,-1.6146436,-1.4968881,-2.2293022,-1.6962744,-1.5064501,-1.5788063,-1.5788063,-1.4955055,3,5,3,3,3,3,2,1,5,4,3,2,4,2,7,1,1,0,3,5,0.33565843,0.12601718
-19.378033,1,0.81798047,1,1,0,19.425864,0.3825141,-1.6913015,-1.6051848,-1.6054589,-1.4986377,-2.2527012,-1.7009746,-1.5044101,-1.5681614,-1.5681614,-1.4968642,5,2,1,1,8,1,3,6,3,6,5,4,5,1,5,5,1,0,3,8,0.34867066,0.50067811
-19.315506,1,0.81798047,1,1,0,19.364104,0.41039732,-1.6741626,-1.602077,-1.5859609,-1.5041136,-2.3076896,-1.7121823,-1.5004642,-1.5446355,-1.5446355,-1.5017132,2,5,2,0,3,2,1,1,1,5,5,6,1,3,5,5,1,3,0,2,0.37282356,0.60361828
-20.38499,0.72305968,0.81798047,1,3,0,20.767912,0.69524399,-1.5982951,-1.6173374,-1.4948599,-1.6688394,-3.0817949,-1.8759204,-1.5181464,-1.3488855,-1.3488855,-1.7285526,2,2,4,1,7,2,1,1,1,7,4,2,1,4,7,6,1,0,1,8,0.24002326,0.65079214
-19.298843,1,0.81798047,2,3,0,20.307484,0.42137649,-1.6678813,-1.6010709,-1.5787619,-1.5068379,-2.3301808,-1.7168223,-1.4991653,-1.5355699,-1.5355699,-1.5043192,7,2,3,4,6,3,2,0,0,5,4,1,5,3,5,0,1,0,3,7,0.38042765,0.83367267
-19.287737,0.85278231,0.81798047,2,3,0,20.078398,0.43116654,-1.6625031,-1.6002781,-1.5725731,-1.5095327,-2.3506473,-1.7210685,-1.4981302,-1.5275815,-1.5275815,-1.5069844,7,4,1,6,6,1,1,4,5,6,2,7,3,0,8,4,2,1,3,7,0.38633103,0.63804436
-19.413017,0.97220655,0.81798047,1,3,0,19.415912,0.37082073,-1.6989956,-1.6067231,-1.6141492,-1.4969701,-2.2305259,-1.6965191,-1.5063377,-1.5782396,-1.5782396,-1.4955655,3,2,4,3,6,4,2,1,5,6,8,4,2,4,4,0,1,4,0,8,0.33638388,0.36516358
-19.319318,0.98415856,0.81798047,2,3,0,19.548469,0.40823328,-1.6754318,-1.6022898,-1.5874119,-1.5036141,-2.3033132,-1.7112829,-1.5007373,-1.5464356,-1.5464356,-1.5012467,2,4,0,3,5,4,2,6,2,4,6,2,3,3,8,2,0,2,0,7,0.37120019,0.71584886
-19.303594,1,0.81798047,1,1,0,19.320193,0.41792989,-1.6698247,-1.6013735,-1.5809925,-1.5059486,-2.3230682,-1.7153518,-1.4995574,-1.5384036,-1.5384036,-1.5034579,4,5,3,2,4,5,2,2,5,6,8,6,1,3,4,3,1,2,4,5,0.37815351,0.2533023
-19.399187,0.96870879,0.81798047,1,3,0,19.47935,0.53913105,-1.6172037,-1.5981484,-1.5192134,-1.555142,-2.6042329,-1.7748123,-1.4947062,-1.4456476,-1.4456476,-1.559557,8,5,2,3,7,5,6,5,1,8,4,3,2,4,6,8,4,2,4,4,0.39932132,0.22606488
-19.472839,0.89890377,0.81798047,2,3,0,19.945124,0.56042004,-1.6113329,-1.5991851,-1.5120466,-1.5674292,-2.6608609,-1.7869367,-1.495837,-1.4308776,-1.4308776,-1.5754467,6,1,5,2,5,7,0,6,1,7,3,3,2,3,8,5,4,3,2,6,0.39075512,0.59486565
-19.320883,1,0.81798047,1,1,0,19.427949,0.50701906,-1.6279791,-1.5975016,-1.5321633,-1.5386154,-2.5231628,-1.7574863,-1.4941534,-1.4688093,-1.4688093,-1.5392197,6,5,5,1,7,8,1,1,0,7,3,7,5,3,7,0,0,3,2,7,0.40526802,0.26272009
-19.376946,0.98309832,0.81798047,1,1,0,19.383321,0.53146503,-1.6195669,-1.5978942,-1.5220733,-1.5509755,-2.5844143,-1.7705714,-1.4944494,-1.4510813,-1.4510813,-1.5543139,6,0,3,6,6,3,1,1,4,6,4,2,6,4,8,2,0,2,5,8,0.40149705,0.54059341
-19.515027,0.95935801,0.81798047,1,1,0,19.527878,0.57076117,-1.6088498,-1.5998652,-1.5089824,-1.5737744,-2.6892375,-1.7930117,-1.496611,-1.4238749,-1.4238749,-1.5838929,2,3,3,3,5,2,5,0,1,4,6,3,1,4,6,2,2,2,1,7,0.38523324,0.66733465
-19.276545,0.98310661,0.81798047,2,3,0,19.61073,0.4653824,-1.6453596,-1.5982837,-1.5526723,-1.5208795,-2.4253239,-1.7367199,-1.4954382,-1.500378,-1.500378,-1.5189127,6,6,1,1,5,6,2,1,2,6,5,3,0,3,5,4,1,3,2,8,0.40066007,0.20123541
-19.62676,0.90134503,0.81798047,1,3,0,19.72124,0.32017823,-1.735776,-1.6149755,-1.6552311,-1.4942087,-2.1402451,-1.6788759,-1.5165046,-1.6233073,-1.6233073,-1.4947241,5,5,2,3,8,0,2,0,0,7,3,6,0,7,8,5,1,2,2,4,0.26695738,0.42757775
-19.740885,0.97735292,0.81798047,1,1,0,19.797431,0.3001178,-1.7519025,-1.6189543,-1.6730313,-1.4951968,-2.1069658,-1.6726238,-1.5213332,-1.6417873,-1.6417873,-1.4964553,5,1,5,1,6,3,2,2,0,2,3,0,5,6,5,5,1,3,2,4,0.23133602,0.20408686
-19.780977,0.99249285,0.81798047,1,1,0,19.877544,0.29372644,-1.7572266,-1.6203061,-1.6788826,-1.4957693,-2.096648,-1.670719,-1.5229654,-1.647749,-1.647749,-1.4972444,2,3,0,2,8,4,5,2,8,5,1,5,2,1,7,3,2,2,2,8,0.21890041,0.50280281
-21.401557,0.82919255,0.81798047,1,3,0,21.532121,0.14341028,-1.9087394,-1.6637077,-1.8411209,-1.5489728,-1.8908768,-1.6379072,-1.5739613,-1.7979599,-1.7979599,-1.5466672,4,4,1,0,7,3,1,2,1,6,3,8,1,2,5,5,4,4,4,8,-0.30508244,0.58935975
-22.359338,0.97443309,0.81798047,1,1,0,22.370247,0.096129135,-1.9670679,-1.6819279,-1.9017951,-1.5837051,-1.8397011,-1.6322829,-1.5948202,-1.84907,-1.84907,-1.5736346,5,4,3,4,4,4,1,2,1,7,2,2,2,3,6,5,2,3,4,6,-0.65137214,0.4671598
-20.291052,0.99976485,0.81798047,2,3,0,22.518136,0.22988891,-1.8153702,-1.6360267,-1.7420471,-1.5086594,-2.000859,-1.6539888,-1.5417084,-1.7092219,-1.7092219,-1.5111891,7,3,1,7,5,2,1,0,0,6,5,2,6,2,6,4,3,5,0,3,0.060379874,0.88985532
-20.076559,1,0.81798047,1,1,0,20.360152,0.25364137,-1.7926782,-1.6297074,-1.7175472,-1.5023005,-2.0349873,-1.6597281,-1.5342213,-1.6859429,-1.6859429,-1.5047368,4,0,4,2,8,1,1,0,2,5,4,3,4,2,5,2,1,6,3,7,0.12737647,0.8145079
-20.074976,0.84056289,0.81798047,2,7,0,21.601478,0.66114072,-1.5975777,-1.6108159,-1.4943669,-1.6394301,-2.9640182,-1.8513767,-1.5099142,-1.3676562,-1.3676562,-1.6802458,5,0,4,0,5,5,1,1,4,8,3,4,1,1,5,3,2,2,0,7,0.29580053,0.66443493
-20.193572,0.9724641,0.81798047,1,1,0,20.386929,0.67497283,-1.5975341,-1.6133002,-1.494151,-1.6510576,-3.0107625,-1.8611616,-1.5130319,-1.359875,-1.359875,-1.698964,7,5,3,1,8,3,0,3,0,7,5,0,1,2,6,5,1,6,2,8,0.27483012,0.63663689
-20.015999,1,0.81798047,1,1,0,20.317608,0.65382098,-1.597784,-1.6095893,-1.4947063,-1.6334441,-2.939825,-1.8462917,-1.5083843,-1.3718651,-1.3718651,-1.6708025,2,2,5,2,5,2,2,0,1,7,5,0,2,5,8,4,1,2,3,8,0.30603854,0.20548932
-19.348298,0.99126451,0.81798047,1,3,0,20.156443,0.39418893,-1.6839182,-1.6037873,-1.597084,-1.5006758,-2.2753585,-1.705567,-1.5026457,-1.5582238,-1.5582238,-1.4985902,2,7,3,0,6,3,2,5,4,4,2,0,1,4,3,2,2,3,4,4,0.35964739,0.18027209
-20.497551,0.70302695,0.81798047,1,3,0,21.008583,0.70619512,-1.599118,-1.6197162,-1.4957615,-1.6788102,-3.1214787,-1.8841026,-1.5211844,-1.3431573,-1.3431573,-1.7456585,3,2,5,1,5,5,1,1,1,5,4,7,1,4,8,3,0,3,0,8,0.21905635,0.14244432
-19.323827,1,0.81798047,1,3,0,20.215588,0.50859831,-1.6273954,-1.5975078,-1.5314673,-1.5393709,-2.5270321,-1.7583115,-1.4941487,-1.4676458,-1.4676458,-1.5401217,4,1,2,5,7,5,0,0,0,8,6,3,2,2,7,3,1,6,5,7,0.40516934,0.86868617
-20.127932,0.7571589,0.81798047,2,3,0,20.624382,0.2476252,-1.7983068,-1.6312554,-1.7236414,-1.5037313,-2.0261768,-1.6582202,-1.5360607,-1.6917939,-1.6917939,-1.506232,7,1,2,0,7,2,4,1,6,8,3,2,5,2,5,2,1,2,1,5,0.11139984,0.61552131
-20.57675,0.9473036,0.81798047,1,1,0,20.626069,0.2028189,-1.842773,-1.6439046,-1.7713992,-1.5182883,-1.9640698,-1.6481451,-1.5509697,-1.7363316,-1.7363316,-1.5203073,4,0,1,0,4,0,4,0,1,7,6,3,0,2,5,3,2,0,2,7,-0.030355756,0.25329603
-19.846342,1,0.81798047,1,1,0,20.471793,0.28388857,-1.765598,-1.6224661,-1.6880582,-1.4968984,-2.0810313,-1.6678692,-1.5255656,-1.6569946,-1.6569946,-1.4986797,6,6,5,5,8,6,5,4,1,7,6,2,6,2,7,7,1,2,5,4,0.19866651,0.67703352
-19.292158,0.98131873,0.81798047,1,3,0,19.90696,0.48751691,-1.6356425,-1.5976415,-1.5412548,-1.529781,-2.4763489,-1.7475226,-1.4944783,-1.4833828,-1.4833828,-1.5288867,6,3,3,2,7,2,0,3,2,3,6,3,3,6,4,3,5,2,1,6,0.4048416,0.65761452
-19.27564,0.66074444,0.81798047,2,3,0,21.222179,0.45303127,-1.6512511,-1.5988639,-1.5595435,-1.5164416,-2.397792,-1.7309241,-1.4962424,-1.5100685,-1.5100685,-1.5141289,1,4,2,6,7,1,1,4,1,4,5,5,7,5,6,2,1,1,8,7,0.3966017,0.63072945
-21.901121,0.37764261,0.81798047,3,7,0,23.472362,0.11650522,-1.941289,-1.6738089,-1.8750844,-1.5675422,-1.8610078,-1.6344334,-1.5855564,-1.8268216,-1.8268216,-1.5613774,6,1,2,4,3,6,0,1,1,8,3,6,7,0,6,5,2,0,4,8,-0.48192966,0.77039281
-19.695274,0.99868109,0.81798047,2,3,0,21.954727,0.30777145,-1.7456452,-1.617389,-1.6661387,-1.4946761,-2.1195016,-1.6749601,-1.5194381,-1.6346951,-1.6346951,-1.4956606,4,4,1,1,6,3,4,2,4,6,4,0,1,3,7,4,5,1,4,3,0.24552255,0.51973768
-19.717099,0.99572589,0.81798047,1,1,0,19.810301,0.30405488,-1.7486676,-1.6181418,-1.6694702,-1.4949066,-2.1133896,-1.6738181,-1.5203502,-1.6381327,-1.6381327,-1.496026,4,5,3,0,4,1,3,2,5,7,1,5,6,2,5,5,2,0,4,4,0.23872792,0.39565773
-19.748271,0.994027,0.81798047,1,1,0,19.842962,0.29891796,-1.7528951,-1.619205,-1.6741232,-1.4952947,-2.1050184,-1.672263,-1.5216361,-1.6429038,-1.6429038,-1.4965948,7,0,5,2,5,5,2,2,3,7,4,5,6,1,6,4,1,0,1,3,0.22904298,0.21202698
-19.88893,0.9749334,0.81798047,1,1,0,19.960314,0.27781908,-1.7708694,-1.6238466,-1.6938212,-1.4977468,-2.0715551,-1.6661605,-1.5272228,-1.6627405,-1.6627405,-1.4996974,4,1,2,4,7,6,2,3,2,5,1,6,3,1,6,1,4,1,3,4,0.18549471,0.28560483
-19.68981,0.95145301,0.81798047,1,3,0,20.695926,0.60573305,-1.6022535,-1.6030288,-1.5006907,-1.5970291,-2.7896435,-1.8144646,-1.5003432,-1.4010436,-1.4010436,-1.616184,5,4,1,2,7,1,1,2,2,8,7,2,3,4,5,4,1,1,1,5,0.3597165,0.73887714
-19.63855,1,0.81798047,1,1,0,19.772745,0.59646219,-1.60373,-1.6020595,-1.5025731,-1.5905965,-2.7623388,-1.8086401,-1.499184,-1.4069666,-1.4069666,-1.6070458,3,5,2,1,5,2,4,0,0,6,1,0,2,6,5,5,1,1,7,3,0.36753495,0.47317345
-19.63855,0.76604162,0.81798047,1,1,0,20.426316,0.59646219,-1.60373,-1.6020595,-1.5025731,-1.5905965,-2.7623388,-1.8086401,-1.499184,-1.4069666,-1.4069666,-1.6070458,3,3,2,3,8,6,5,2,3,5,5,6,0,2,5,6,1,1,1,8,0.36753495,0.54430895
-19.369912,1,0.81798047,1,1,0,19.561917,0.52886508,-1.6203982,-1.5978223,-1.5230765,-1.5495938,-2.57776,-1.769148,-1.4943802,-1.4529379,-1.4529379,-1.5525919,1,2,4,4,5,3,8,1,4,6,7,2,5,5,6,1,0,2,1,6,0.40212677,0.38001311
-19.433973,0.98081597,0.81798047,1,1,0,19.452672,0.54982194,-1.6141281,-1.5986081,-1.515471,-1.5611812,-2.6323739,-1.7808369,-1.4951967,-1.4381713,-1.4381713,-1.5672886,7,1,2,5,8,3,3,2,0,2,2,4,2,2,6,2,7,0,3,6,0.39548658,0.93936526
-19.433973,0.9068412,0.81798047,1,1,0,19.681853,0.54982194,-1.6141281,-1.5986081,-1.515471,-1.5611812,-2.6323739,-1.7808369,-1.4951967,-1.4381713,-1.4381713,-1.5672886,5,1,1,1,8,0,0,1,1,6,5,4,2,2,6,2,1,3,6,4,0.39548658,0.42956287
-19.450052,0.95659376,0.81798047,2,3,0,19.744947,0.36001094,-1.7063746,-1.6082681,-1.6224503,-1.4957662,-2.210479,-1.6925281,-1.5082611,-1.5876666,-1.5876666,-1.4947409,6,4,0,3,8,0,3,1,0,6,3,6,0,1,2,4,4,0,6,8,0.32383442,0.72868856
-20.798331,0.82362913,0.81798047,2,3,0,21.101077,0.18452961,-1.8622233,-1.6496336,-1.7920886,-1.5262938,-1.9404504,-1.6446156,-1.5576606,-1.7549938,-1.7549938,-1.5275065,6,2,1,6,7,4,0,5,1,5,6,6,6,1,7,0,1,5,2,8,-0.10217605,0.5343449
-20.144253,1,0.81798047,1,1,0,20.742939,0.24576037,-1.8000678,-1.6317425,-1.7255457,-1.5041994,-2.0234689,-1.6577602,-1.5366387,-1.6936138,-1.6936138,-1.5067147,4,5,4,2,6,3,5,0,3,6,4,5,1,2,5,5,0,4,1,6,0.10631599,0.31597446
-19.39788,1,0.81798047,2,3,0,19.950977,0.53870111,-1.6173328,-1.5981325,-1.5193699,-1.5549047,-2.6031135,-1.7745727,-1.4946897,-1.4459508,-1.4459508,-1.5592563,7,6,5,3,5,0,0,1,0,8,4,1,0,2,5,0,2,2,0,7,0.39945598,0.67710462
-19.313054,1,0.81798047,1,1,0,19.374717,0.50254952,-1.6296609,-1.5974983,-1.5341659,-1.5365096,-2.5122764,-1.7551657,-1.4941843,-1.4721158,-1.4721158,-1.5367204,5,6,4,0,6,5,1,0,4,8,5,2,0,3,8,2,3,4,2,6,0.40543911,0.39772229
-20.85624,0.65076945,0.81798047,1,3,0,21.002074,0.73739491,-1.6030683,-1.6272637,-1.5003906,-1.7086078,-3.2399296,-1.9082287,-1.5309263,-1.3276617,-1.3276617,-1.7990303,1,5,3,5,6,6,2,2,3,7,6,2,0,2,6,1,2,1,2,8,0.15002384,0.49802789
-22.407323,0.83526392,0.81798047,1,1,0,22.434738,0.83361212,-1.6307554,-1.657938,-1.5354807,-1.8132927,-3.6649474,-1.9904707,-1.5717838,-1.2880731,-1.2880731,-2.0156668,4,4,3,1,7,0,5,1,0,8,6,5,2,5,8,6,2,1,0,8,-0.1836612,0.72873408
-20.50589,0.90657998,0.81798047,2,7,0,22.464259,0.20912861,-1.8362383,-1.6420041,-1.7644218,-1.5158109,-1.9724479,-1.649441,-1.5487422,-1.7299578,-1.7299578,-1.5180166,5,6,5,2,7,4,6,1,0,4,3,2,5,4,5,3,5,4,3,6,-0.0076662966,0.23454043
-19.364383,0.98060933,0.81798047,1,3,0,20.382821,0.38762456,-1.6880329,-1.604556,-1.6017557,-1.4994843,-2.2625549,-1.7029671,-1.503618,-1.563796,-1.563796,-1.4975664,5,5,4,1,8,0,1,0,1,8,2,6,1,0,7,4,1,4,4,5,0.35363171,0.62112843
-19.35417,1,0.81798047,1,1,0,19.381175,0.39171472,-1.685458,-1.6040719,-1.5988336,-1.500213,-2.2705132,-1.7045817,-1.5030062,-1.5603194,-1.5603194,-1.4981882,2,4,3,5,7,6,1,2,7,7,5,3,0,4,6,2,2,2,3,5,0.35742671,0.27157307
-20.619941,0.67907263,0.81798047,1,3,0,21.194331,0.71742089,-1.6002641,-1.6222999,-1.4970716,-1.689295,-3.1631556,-1.8926436,-1.5245024,-1.33744,-1.33744,-1.7640502,7,5,6,1,3,5,4,5,4,4,4,2,4,5,7,1,4,2,4,8,0.19587014,0.33094399
-19.384774,1,0.81798047,2,3,0,20.434991,0.38011865,-1.6928533,-1.6054887,-1.6072146,-1.4982654,-2.2481166,-1.7000501,-1.504792,-1.5702158,-1.5702158,-1.4965633,6,5,2,3,6,2,4,1,3,6,4,4,1,4,5,3,0,1,4,6,0.34626044,0.35911372
-19.462724,0.98077768,0.81798047,1,1,0,19.47775,0.35658969,-1.7087634,-1.6087817,-1.6251307,-1.4954535,-2.2042236,-1.6912905,-1.5088981,-1.5906722,-1.5906722,-1.4945542,2,3,2,3,6,4,1,1,7,4,7,5,5,1,7,4,0,5,0,5,0.31961735,0.25511086
-19.462724,0.50513476,0.81798047,1,3,0,22.373856,0.35658969,-1.7087634,-1.6087817,-1.6251307,-1.4954535,-2.2042236,-1.6912905,-1.5088981,-1.5906722,-1.5906722,-1.4945542,8,2,7,2,7,3,0,4,3,8,2,2,1,1,6,5,3,0,1,5,0.31961735,0.50101621
-20.523573,0.62906758,0.81798047,2,3,0,22.245484,0.20753116,-1.8378842,-1.6424815,-1.7661805,-1.5164245,-1.9703155,-1.6491091,-1.5493022,-1.7315683,-1.7315683,-1.5185871,5,2,4,1,4,1,3,3,4,8,6,1,1,1,5,4,2,1,3,8,-0.013316402,0.14356522
-19.913745,1,0.81798047,1,1,0,20.449972,0.27439367,-1.7738804,-1.6246418,-1.6971079,-1.4982772,-2.06626,-1.6652128,-1.5281758,-1.6659972,-1.6659972,-1.500316,2,1,0,4,8,2,1,6,3,6,2,4,3,2,7,3,4,4,4,5,0.17782035,0.48324532
-19.291779,0.98026688,0.81798047,1,3,0,19.980131,0.48717483,-1.6357845,-1.5976476,-1.5414224,-1.5296342,-2.4755435,-1.7473515,-1.4944884,-1.4836418,-1.4836418,-1.5287185,2,4,1,4,5,6,3,2,6,8,6,2,2,2,8,1,3,0,1,6,0.40480695,0.45511227
-19.291779,0.15380235,0.81798047,3,7,0,24.889423,0.48717483,-1.6357845,-1.5976476,-1.5414224,-1.5296342,-2.4755435,-1.7473515,-1.4944884,-1.4836418,-1.4836418,-1.5287185,5,3,3,7,4,1,5,0,5,8,5,1,0,2,7,8,2,6,1,8,0.40480695,0.59951819
-19.404596,0.97404777,0.81798047,1,3,0,19.404748,0.54088618,-1.6166812,-1.5982155,-1.5185793,-1.5561152,-2.6088124,-1.7757925,-1.4947761,-1.4444121,-1.4444121,-1.5607925,8,4,2,4,5,3,1,2,0,7,6,1,1,1,8,2,2,3,4,6,0.39875593,0.73287286
-19.896352,0.8098437,0.81798047,1,3,0,20.428041,0.27678635,-1.7717744,-1.6240851,-1.6948095,-1.4979027,-2.0699547,-1.6658735,-1.5275087,-1.6637213,-1.6637213,-1.4998806,6,7,1,2,7,4,2,2,3,6,7,5,1,2,8,2,1,3,2,8,0.18319951,0.47500159
-19.66916,0.95283643,0.81798047,1,3,0,20.672225,0.60207651,-1.6028123,-1.6026352,-1.5014056,-1.594469,-2.7788134,-1.8121554,-1.4998712,-1.4033684,-1.4033684,-1.6125286,3,4,3,4,8,1,1,1,1,8,4,2,4,1,8,3,4,1,4,8,0.36289319,0.80035332
-19.278518,0.99138483,0.81798047,2,3,0,19.713442,0.4439903,-1.6557764,-1.5993888,-1.5647977,-1.5134369,-2.3780541,-1.7267863,-1.4969515,-1.5172548,-1.5172548,-1.5109722,2,3,2,2,8,6,2,2,2,8,2,1,4,2,6,4,3,2,4,7,0.39283737,0.25197091
-19.276225,0.90535268,0.81798047,2,3,0,19.763383,0.46423578,-1.6458924,-1.5983309,-1.5532952,-1.5204514,-2.42274,-1.7361749,-1.4955048,-1.5012714,-1.5012714,-1.5184454,5,0,1,1,6,1,0,1,6,5,2,6,3,2,5,6,1,3,4,8,0.40033566,0.33432938
-19.283762,0.99425265,0.81798047,2,3,0,19.305532,0.43573358,-1.6600661,-1.5999419,-1.5697608,-1.5108748,-2.3603295,-1.7230846,-1.4976873,-1.5238859,-1.5238859,-1.5083395,4,4,1,4,4,7,2,0,3,2,2,0,4,5,8,2,0,3,3,4,0.38880643,0.30760576
