# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b672ebc128.json
# init = 2 (Default)
# random
#   seed = 1551492006
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-6ef03d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-7ce846.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.07617,0.97188362,0.81418347,2,3,0,225.13749,0.36955716,-1.8335106,-1.6747791,-1.5362001,-2.1952446,-1.5362001,-1.8174199,-1.5589199,-1.4447583,-1.2930503,-1.5662294,6,7,3,8,5,6,7,8,1,5,7,8,5,6,4,6,3,3,2,6,0.33497682,0.16618713
-224.40586,1,0.81418347,2,3,0,224.92584,0.40277564,-1.8790513,-1.6317964,-1.5415809,-2.2450855,-1.5415809,-1.8703775,-1.5732569,-1.4415686,-1.3085835,-1.5505802,2,6,6,7,5,5,6,7,3,6,6,6,4,7,2,3,3,3,4,4,0.36692145,0.19823516
-224.38478,0.94583199,0.81418347,2,3,0,225.00659,0.40423169,-1.8811366,-1.630039,-1.54184,-2.247331,-1.54184,-1.8727415,-1.5739451,-1.4414952,-1.3092917,-1.5499168,7,7,7,6,6,4,8,6,3,2,6,7,7,6,1,6,7,8,2,3,0.36808896,0.60304586
-224.2227,1,0.81418347,1,1,0,224.35675,0.41766186,-1.9007348,-1.614309,-1.5443218,-2.2682903,-1.5443218,-1.8947158,-1.5805325,-1.4410768,-1.3159298,-1.5438878,5,8,6,4,3,7,6,8,3,6,8,5,7,8,6,6,7,4,4,3,0.37797234,0.073335527
-224.13867,0.9777144,0.81418347,1,3,0,224.41896,0.4699203,-1.9834899,-1.5608846,-1.5555569,-2.3542763,-1.5555569,-1.9831229,-1.6103584,-1.4437645,-1.3435422,-1.5219777,5,7,6,6,7,5,8,6,5,5,6,7,6,7,5,5,8,7,5,5,0.40183939,0.46149693
-224.14498,0.99947335,0.81418347,2,3,0,224.16091,0.47085321,-1.9850651,-1.5600374,-1.5557802,-2.3558781,-1.5557802,-1.9847431,-1.6109526,-1.4438733,-1.3440603,-1.5216091,7,8,7,8,5,7,4,8,5,5,7,7,2,7,2,6,7,4,3,4,0.40206118,0.58907397
-224.72515,0.82101248,0.81418347,1,3,0,225.22952,0.38470536,-1.8537995,-1.6544792,-1.5385278,-2.2176469,-1.5385278,-1.8413374,-1.5651354,-1.4429403,-1.2999846,-1.5589709,7,8,3,5,5,3,7,4,2,4,8,7,7,5,6,4,7,7,4,2,0.35082789,0.44446604
-225.44696,0.85465792,0.81418347,1,1,0,225.47768,0.35630202,-1.8163986,-1.6935473,-1.5343368,-2.1760788,-1.5343368,-1.7968111,-1.5539196,-1.4468593,-1.2871912,-1.5727484,5,8,4,7,6,5,6,7,2,3,8,7,6,7,1,5,4,4,3,2,0.3192573,0.30266646
-224.94987,1,0.81418347,1,1,0,225.43605,0.37463757,-1.8402271,-1.6678368,-1.5369572,-2.2026979,-1.5369572,-1.8253979,-1.5609447,-1.4440799,-1.2953478,-1.5637722,8,8,4,8,6,7,8,6,2,5,6,5,5,7,5,4,5,7,1,3,0.34053936,0.57103521
-225.59097,0.87258823,0.81418347,1,1,0,225.66465,0.35166333,-1.8105491,-1.7003441,-1.533723,-2.1694662,-1.533723,-1.7896696,-1.5522657,-1.4477086,-1.2851874,-1.5750666,7,7,6,8,2,5,8,3,3,1,8,7,7,8,1,4,6,7,1,7,0.3133333,0.53734608
-224.10446,0.95201208,0.81418347,1,3,0,225.96404,0.46389312,-1.9733981,-1.5664451,-1.554133,-2.343986,-1.554133,-1.9726909,-1.606572,-1.4431119,-1.3402157,-1.5243782,8,5,3,7,5,2,6,3,4,6,6,6,2,8,5,6,7,7,2,3,0.40023664,0.65443732
-224.34603,0.97303955,0.81418347,2,3,0,224.34966,0.40704257,-1.8851841,-1.6266754,-1.5423457,-2.2516806,-1.5423457,-1.8773154,-1.575288,-1.4413692,-1.3106652,-1.5486415,6,7,2,6,5,5,4,8,1,1,6,8,3,8,4,2,5,6,1,7,0.3702893,0.16710854
-224.17319,1,0.81418347,1,1,0,224.30741,0.42314739,-1.9089304,-1.6081288,-1.5453832,-2.2769812,-1.5453832,-1.9037789,-1.5833482,-1.4410387,-1.3186959,-1.5414719,8,3,7,2,5,6,6,7,6,5,5,6,6,6,6,5,5,6,4,3,0.38155626,0.52996826
-224.71351,0.88852615,0.81418347,2,3,0,225.12498,0.38527152,-1.8545732,-1.6537436,-1.5386189,-2.2184946,-1.5386189,-1.8422389,-1.5653781,-1.4428843,-1.3002487,-1.5587035,6,4,5,8,3,6,6,4,2,5,8,8,8,3,5,4,3,7,3,5,0.35137791,0.4936782
-224.1725,0.99785149,0.81418347,1,3,0,224.59637,0.4232327,-1.9090587,-1.6080338,-1.5453999,-2.277117,-1.5453999,-1.9039203,-1.5833925,-1.4410387,-1.3187392,-1.5414345,8,4,4,8,5,6,8,7,4,2,8,8,6,7,1,4,5,7,5,6,0.38160995,0.83199386
-224.06975,0.99802159,0.81418347,1,3,0,224.18578,0.45128064,-1.9527518,-1.5785745,-1.5512615,-2.3227741,-1.5512615,-1.9510598,-1.5989439,-1.4420319,-1.3333731,-1.5295085,8,4,5,3,8,5,7,5,1,5,8,7,2,5,7,2,8,5,3,3,0.39592544,0.72686549
-224.21171,0.96293343,0.81418347,1,3,0,224.26313,0.41879222,-1.9024145,-1.613024,-1.5445383,-2.2700749,-1.5445383,-1.8965792,-1.5811067,-1.4410627,-1.3164972,-1.5433877,5,6,4,7,2,5,7,6,3,5,7,7,7,7,3,5,6,4,1,3,0.37873213,0.54184688
-224.42872,0.9499959,0.81418347,1,1,0,224.43311,0.40124712,-1.8768703,-1.6336524,-1.541311,-2.2427339,-1.541311,-1.8678996,-1.5725399,-1.4416515,-1.3078426,-1.5512786,7,7,7,6,7,5,8,6,3,6,5,7,2,7,1,7,2,6,1,5,0.36567537,0.35732484
-224.39405,0.92801552,0.81418347,1,3,0,225.19254,0.49437401,-2.0259731,-1.5398377,-1.5616764,-2.397075,-1.5616764,-2.026079,-1.6266694,-1.4473041,-1.3574088,-1.512579,7,4,2,7,2,4,7,7,5,7,7,7,5,8,4,3,6,7,1,4,0.40533849,0.61551103
-224.10019,1,0.81418347,2,3,0,224.3331,0.43473499,-1.9266132,-1.5955279,-1.5477163,-2.2955925,-1.5477163,-1.9230911,-1.5895365,-1.4412084,-1.3246422,-1.5364577,8,7,7,8,4,7,7,4,5,6,6,7,7,7,5,2,5,6,4,2,0.3882802,0.8415263
-224.32634,0.92905949,0.81418347,1,3,0,224.51339,0.48935073,-2.0170412,-1.5439668,-1.5603744,-2.3881437,-1.5603744,-2.0171722,-1.6231935,-1.4464612,-1.3545122,-1.514465,4,8,3,7,4,6,5,8,2,2,7,7,1,6,5,8,4,7,6,5,0.40501138,0.26404849
-224.15957,1,0.81418347,1,1,0,224.28678,0.47287201,-1.988486,-1.5582162,-1.5562664,-2.3593526,-1.5562664,-1.9882542,-1.6122462,-1.444116,-1.3451846,-1.5208141,6,6,1,8,3,5,7,6,2,4,8,7,3,8,7,4,5,7,2,4,0.40251706,0.51575157
-224.43237,0.9699439,0.81418347,2,7,0,224.43258,0.4010081,-1.87653,-1.6339436,-1.541269,-2.2423667,-1.541269,-1.8675125,-1.5724283,-1.441665,-1.3077269,-1.551388,8,6,4,7,5,3,8,4,5,2,6,7,4,5,4,3,4,6,1,2,0.36547861,0.85249333
-224.16958,0.97182557,0.81418347,2,3,0,224.68732,0.4235945,-1.9096033,-1.6076312,-1.545471,-2.2776929,-1.545471,-1.9045199,-1.5835809,-1.4410389,-1.3189227,-1.5412762,8,7,3,6,4,3,8,4,2,3,5,7,7,6,4,6,6,7,4,2,0.38183695,0.83618037
-224.30787,0.96752752,0.81418347,1,1,0,224.31212,0.41001327,-1.8894928,-1.6231619,-1.5428881,-2.2562988,-1.5428881,-1.8821639,-1.5767278,-1.4412582,-1.3121259,-1.5473015,6,8,6,8,4,6,3,4,4,1,8,7,3,6,4,7,8,8,1,6,0.37253848,0.46624503
-224.43226,0.97131865,0.81418347,1,1,0,224.46379,0.40101538,-1.8765404,-1.6339348,-1.5412703,-2.2423779,-1.5412703,-1.8675243,-1.5724317,-1.4416646,-1.3077304,-1.5513847,6,8,5,8,8,4,3,6,2,5,7,6,3,8,3,4,7,5,4,5,0.36548461,0.19086959
-224.36876,1,0.81418347,1,1,0,224.47391,0.40537109,-1.8827738,-1.6286709,-1.5420441,-2.2490918,-1.5420441,-1.8745939,-1.5744872,-1.4414417,-1.3098474,-1.549399,7,5,4,6,3,7,4,5,4,5,7,8,5,8,7,5,7,6,1,3,0.36898936,0.62711997
-224.53876,0.96139686,0.81418347,1,1,0,224.57554,0.39450134,-1.8673449,-1.6419805,-1.5401456,-2.2324235,-1.5401456,-1.8570115,-1.569442,-1.4420902,-1.3046024,-1.554386,5,8,3,8,6,4,5,8,2,4,6,6,1,7,7,7,4,2,2,6,0.3599238,0.26586119
-224.07765,0.99380143,0.81418347,2,3,0,224.57849,0.44134705,-1.9369319,-1.5886085,-1.5491029,-2.3063683,-1.5491029,-1.9342126,-1.5932149,-1.441456,-1.3280976,-1.5336509,4,7,6,5,1,5,5,5,3,4,6,8,3,8,4,7,4,3,3,3,0.39160888,0.39183163
-224.99159,0.78198964,0.81418347,1,3,0,225.32224,0.52557368,-2.0839176,-1.5163537,-1.5702827,-2.4542264,-1.5702827,-2.0823589,-1.6497371,-1.4538569,-1.3759472,-1.5013871,4,6,7,4,5,6,6,8,6,2,7,8,2,8,3,4,2,5,3,1,0.40284563,0.18322865
-224.68383,1,0.81418347,1,1,0,225.00747,0.51147785,-2.0572038,-1.5265097,-1.5662834,-2.4280421,-1.5662834,-2.056727,-1.6389974,-1.4506173,-1.3674556,-1.506332,8,2,6,6,4,4,7,6,6,2,7,8,6,6,3,5,5,4,2,2,0.404938,0.66721331
-226.18919,0.89686067,0.81418347,2,3,0,226.19143,0.56507641,-2.1637342,-1.491691,-1.5824662,-2.5309646,-1.5824662,-2.155999,-1.6826988,-1.4653372,-1.4007444,-1.488517,7,6,5,8,4,6,5,7,3,6,4,8,5,7,7,6,8,6,2,3,0.38838024,0.7130344
-226.47322,0.93575937,0.81418347,1,1,0,226.92246,0.57258032,-2.1797612,-1.4876143,-1.5849434,-2.5461269,-1.5849434,-2.1702902,-1.6894487,-1.4679114,-1.4056187,-1.4862381,8,2,7,6,7,4,7,5,1,4,8,7,4,7,4,6,6,5,4,2,0.38416832,0.53844023
-224.37489,1,0.81418347,2,3,0,226.02065,0.40493147,-1.8821416,-1.629198,-1.5419652,-2.248412,-1.5419652,-1.8738789,-1.5742777,-1.441462,-1.3096328,-1.5495986,6,6,2,7,6,4,6,8,2,4,6,8,5,6,6,6,3,8,1,3,0.36864333,0.4226429
-225.00262,0.7694378,0.81418347,1,3,0,226.09221,0.52603115,-2.0847997,-1.5160363,-1.5704155,-2.4550864,-1.5704155,-2.0831964,-1.6500945,-1.4539697,-1.376226,-1.5012297,6,5,4,8,4,4,5,8,5,3,7,7,6,7,5,5,5,6,1,3,0.40275095,0.9030008
-224.77268,1,0.81418347,1,1,0,225.07213,0.51585327,-2.0654,-1.5232784,-1.5675052,-2.4361047,-1.5675052,-2.064647,-1.6422745,-1.451574,-1.3700711,-1.5047774,5,8,2,8,6,5,5,7,2,6,7,6,4,6,6,6,4,6,3,3,0.4044593,0.0977724
-225.65277,0.80505611,0.81418347,1,1,0,225.69525,0.54934833,-2.1310549,-1.5008562,-1.5774428,-2.4998016,-1.5774428,-2.1263589,-1.6690619,-1.4603467,-1.3906966,-1.4934659,6,8,4,7,7,4,6,3,7,4,8,5,6,8,5,4,7,5,1,4,0.39567632,0.8421723
-225.28251,0.7949346,0.81418347,1,3,0,228.75886,0.36191887,-1.8235776,-1.6854772,-1.5351066,-2.1841511,-1.5351066,-1.8055076,-1.5559888,-1.4459103,-1.28965,-1.5699669,3,7,6,6,2,3,6,7,2,6,8,7,1,7,2,6,5,6,1,1,0.32613442,0.25998963
-224.64811,1,0.81418347,1,1,0,225.17138,0.38855584,-1.8590835,-1.6495085,-1.5391531,-2.2234277,-1.5391531,-1.847479,-1.5668012,-1.442576,-1.3017873,-1.5571585,5,6,6,6,6,6,8,4,3,4,8,6,4,7,3,3,4,7,4,4,0.35450944,0.32189184
-227.98738,0.57941567,0.81418347,1,3,0,228.17138,0.29475488,-1.7444301,-1.7941806,-1.5278133,-2.0921747,-1.5278133,-1.7050532,-1.5359563,-1.4631227,-1.2626312,-1.6050551,7,7,7,6,7,4,6,6,5,6,8,8,4,7,8,4,3,6,1,4,0.22093844,0.25578171
-229.42632,0.8057357,0.81418347,1,1,0,229.79779,0.26986152,-1.7186542,-1.8419187,-1.5261734,-2.0604963,-1.5261734,-1.669796,-1.5310975,-1.4728993,-1.2539868,-1.6190692,8,6,6,8,6,2,7,7,2,2,4,8,5,6,5,3,3,4,4,1,0.16739206,0.67914198
-224.35487,1,0.81418347,2,3,0,228.31024,0.49153961,-2.0209201,-1.5421554,-1.5609389,-2.3920265,-1.5609389,-2.0210481,-1.6247001,-1.4468212,-1.3557713,-1.5136403,6,8,8,6,5,6,6,3,4,5,4,3,2,5,8,3,3,7,1,4,0.40517875,0.29391803
-224.24535,0.94578947,0.81418347,1,3,0,224.81354,0.41545431,-1.8974681,-1.6168358,-1.5439025,-2.2648142,-1.5439025,-1.8910829,-1.5794199,-1.4411138,-1.3148256,-1.5448676,7,3,3,8,4,3,6,5,1,2,8,7,4,8,7,2,6,7,3,4,0.3764565,0.89107942
-224.24535,0.57093088,0.81418347,1,3,0,226.63309,0.41545431,-1.8974681,-1.6168358,-1.5439025,-2.2648142,-1.5439025,-1.8910829,-1.5794199,-1.4411138,-1.3148256,-1.5448676,6,8,6,6,8,4,4,6,2,3,6,8,4,7,7,7,7,6,3,4,0.3764565,0.22612766
-224.38955,0.91656899,0.81418347,1,3,0,224.89088,0.4940574,-2.025407,-1.540095,-1.5615936,-2.3965099,-1.5615936,-2.0255163,-1.6264484,-1.4472492,-1.3572255,-1.5126972,4,8,5,8,5,6,5,6,4,2,7,6,4,8,4,5,4,5,2,5,0.40532384,0.52091352
-224.09663,0.98053792,0.81418347,1,3,0,224.5221,0.43555956,-1.9278909,-1.5946544,-1.547887,-2.2969301,-1.547887,-1.924474,-1.5899893,-1.4412333,-1.3250707,-1.5361055,3,8,8,6,3,6,3,7,1,3,8,5,5,7,3,8,4,8,1,6,0.38871533,0.40869413
-224.11333,0.99593665,0.81418347,1,1,0,224.11689,0.43204567,-1.9224641,-1.5983981,-1.5471638,-2.2912422,-1.5471638,-1.9185888,-1.588071,-1.4411389,-1.3232497,-1.5376106,8,7,3,8,5,5,7,5,2,2,3,8,3,6,5,6,5,8,5,2,0.38682122,0.44062
-224.07634,0.99677088,0.81418347,2,3,0,224.13851,0.44192169,-1.9378366,-1.5880163,-1.5492253,-2.3073103,-1.5492253,-1.9351826,-1.5935396,-1.4414827,-1.3284,-1.5334088,8,8,5,6,4,6,5,3,2,1,8,8,2,5,5,7,7,5,2,1,0.3918809,0.55893265
-224.07369,0.9985654,0.81418347,1,3,0,224.08875,0.4544017,-1.9578021,-1.5755101,-1.5519585,-2.327983,-1.5519585,-1.9563876,-1.6007945,-1.4422629,-1.3350513,-1.5282255,8,8,5,7,3,6,7,8,3,4,8,7,3,5,3,4,6,5,1,2,0.39711351,0.63685303
-224.60835,0.86391115,0.81418347,1,3,0,224.82061,0.39064547,-1.8619729,-1.6468424,-1.5394982,-2.2265797,-1.5394982,-1.8508225,-1.5677198,-1.4423946,-1.3027723,-1.5561804,7,7,5,8,6,6,6,7,5,4,6,6,8,7,4,5,8,4,4,6,0.35644958,0.51382643
-224.17874,0.99845443,0.81418347,1,3,0,224.5098,0.42247544,-1.9079205,-1.6088783,-1.5452517,-2.2759125,-1.5452517,-1.902666,-1.5829993,-1.4410392,-1.3183554,-1.5417664,5,7,3,5,3,7,6,7,1,4,8,7,5,7,3,3,3,5,1,4,0.3811312,0.49127041
-224.17012,1,0.81418347,1,1,0,224.19915,0.42352759,-1.9095026,-1.6077056,-1.5454578,-2.2775864,-1.5454578,-1.904409,-1.583546,-1.4410389,-1.3188888,-1.5413054,2,5,7,8,5,1,4,6,2,2,7,6,5,8,4,5,4,5,2,2,0.38179505,0.64845293
-224.14794,1,0.81418347,1,1,0,224.17904,0.42646221,-1.9139372,-1.6044616,-1.546038,-2.28227,-1.546038,-1.9092803,-1.585085,-1.4410526,-1.3203827,-1.5400251,8,6,3,6,3,5,8,3,3,4,6,7,8,6,6,3,8,7,3,6,0.3835965,0.47488957
-224.06989,1,0.81418347,2,3,0,224.13882,0.45146251,-1.9530451,-1.5783948,-1.5513019,-2.3230769,-1.5513019,-1.9513698,-1.5990511,-1.4420447,-1.3334706,-1.5294335,8,5,5,8,2,5,8,7,3,2,4,7,6,7,5,7,7,7,3,6,0.39599688,0.60918121
-224.42609,0.91045694,0.81418347,1,3,0,224.54692,0.40142083,-1.8771177,-1.6334409,-1.5413416,-2.2430008,-1.5413416,-1.868181,-1.5726211,-1.4416418,-1.3079266,-1.5511991,3,8,6,5,8,7,5,8,3,4,5,7,5,7,4,4,3,5,1,4,0.36581804,0.079013289
-224.13162,0.97107721,0.81418347,1,3,0,224.66782,0.46882684,-1.981648,-1.5618823,-1.5552961,-2.352402,-1.5552961,-1.9812257,-1.6096646,-1.4436396,-1.342936,-1.5224107,6,3,2,8,4,3,4,2,2,2,8,5,6,7,7,5,4,7,1,2,0.40157047,0.56968501
-224.43391,0.96879258,0.81418347,2,3,0,224.43511,0.40090774,-1.8763872,-1.634066,-1.5412514,-2.2422125,-1.5412514,-1.86735,-1.5723815,-1.4416707,-1.3076784,-1.551434,8,7,3,6,4,5,8,5,4,2,6,6,6,8,4,6,7,7,1,4,0.36539585,0.6524326
-224.08607,0.99900871,0.81418347,1,3,0,224.38376,0.43837393,-1.9322713,-1.5916958,-1.5484744,-2.3015088,-1.5484744,-1.9292026,-1.5915476,-1.4413312,-1.3265383,-1.5349081,6,8,4,7,5,4,3,7,3,3,3,5,2,7,3,3,7,7,5,5,0.39015745,0.65522819
-224.69707,0.87229377,0.81418347,1,3,0,224.78184,0.38608044,-1.8556805,-1.6526954,-1.5387495,-2.2197072,-1.5387495,-1.8435278,-1.5657263,-1.4428057,-1.3006266,-1.5583221,8,7,5,8,7,8,6,5,5,3,7,8,6,6,1,8,7,4,3,8,0.35215857,0.39244422
-225.11289,0.8274112,0.81418347,2,3,0,226.85025,0.53046078,-2.0933908,-1.5130028,-1.571712,-2.4634481,-1.571712,-2.0913247,-1.6535845,-1.4550864,-1.3789356,-1.4997157,8,8,3,5,5,4,4,5,1,6,5,7,7,8,5,4,6,6,3,3,0.40174677,0.38045476
-224.84839,1,0.81418347,2,3,0,225.18553,0.51936726,-2.0720448,-1.5207348,-1.5684993,-2.4426222,-1.5684993,-2.0710314,-1.6449432,-1.4523742,-1.3721849,-1.5035416,8,7,3,8,5,6,8,5,4,5,8,6,4,8,2,7,6,7,2,6,0.40396362,0.78921272
-224.09735,0.99954622,0.81418347,1,3,0,224.73377,0.46230706,-1.9707669,-1.5679335,-1.5537639,-2.3412948,-1.5537639,-1.9699559,-1.6055908,-1.4429548,-1.3393464,-1.5250154,6,6,5,8,1,5,6,4,1,3,3,5,4,5,3,4,6,6,2,5,0.39976587,0.84941486
-224.12802,0.98573658,0.81418347,2,3,0,224.21253,0.46824563,-1.9806711,-1.5624145,-1.5551579,-2.3514071,-1.5551579,-1.9802182,-1.6092971,-1.4435744,-1.3426143,-1.5226413,4,5,4,7,6,6,8,7,3,3,7,5,6,7,4,6,6,8,2,5,0.40142359,0.71410568
-224.1389,0.98069666,0.81418347,2,3,0,224.28797,0.42777597,-1.915933,-1.6030221,-1.5463003,-2.2843739,-1.5463003,-1.9114658,-1.5857808,-1.4410659,-1.3210544,-1.5394545,6,5,4,6,6,8,5,5,8,2,8,5,5,8,7,6,5,7,5,2,0.38437911,0.52858334
-224.1389,0.94165334,0.81418347,1,3,0,224.4029,0.42777597,-1.915933,-1.6030221,-1.5463003,-2.2843739,-1.5463003,-1.9114658,-1.5857808,-1.4410659,-1.3210544,-1.5394545,6,7,3,4,5,7,5,6,3,6,5,6,4,8,5,3,6,6,7,4,0.38437911,0.69770027
-224.07128,0.99988586,0.81418347,1,3,0,224.12971,0.44487439,-1.9425055,-1.5849962,-1.549859,-2.3121639,-1.549859,-1.9401758,-1.5952213,-1.4416326,-1.3299593,-1.5321697,7,4,4,8,5,7,7,8,3,1,5,7,6,7,8,5,7,6,2,5,0.3932353,0.84036102
-224.06885,0.99993555,0.81418347,1,3,0,224.0717,0.44936614,-1.9496729,-1.580475,-1.5508384,-2.3195918,-1.5508384,-1.9477999,-1.5978208,-1.4419019,-1.3323485,-1.5302999,4,7,5,8,5,4,2,4,2,5,6,6,7,8,5,8,6,4,1,3,0.39515701,0.62131292
-225.10591,0.76379609,0.81418347,1,3,0,225.42146,0.36840962,-1.8320057,-1.6763662,-1.5360323,-2.1935694,-1.5360323,-1.8156239,-1.5584709,-1.4449213,-1.2925353,-1.5667876,7,8,6,7,3,6,3,7,1,6,8,5,5,8,7,4,5,6,3,1,0.33368538,0.60480145
-224.39621,1,0.81418347,1,1,0,224.94538,0.4034357,-1.8799957,-1.6309984,-1.5416981,-2.2461028,-1.5416981,-1.8714487,-1.5735683,-1.4415347,-1.3089043,-1.5502792,6,5,6,7,4,7,8,4,1,3,8,4,8,8,7,7,5,6,2,6,0.36745307,0.52862985
-225.40744,0.90728023,0.81418347,2,7,0,225.40745,0.54125078,-2.1147001,-1.505909,-1.5749456,-2.4840755,-1.5749456,-2.1112642,-1.6623073,-1.4579929,-1.3856133,-1.4961045,4,6,5,6,5,4,7,7,2,2,6,5,5,6,4,3,8,7,2,2,0.39863533,0.67156128
-225.09473,1,0.81418347,1,1,0,225.51784,0.52974807,-2.0920024,-1.5134861,-1.5715021,-2.4620986,-1.5715021,-2.0900146,-1.6530194,-1.4549037,-1.3784983,-1.4999581,7,7,4,8,1,4,7,5,4,2,8,5,6,7,4,5,5,5,4,4,0.40191904,0.68611545
-224.91538,0.81338472,0.81418347,2,3,0,227.39067,0.37608913,-1.8421623,-1.6658783,-1.5371778,-2.2048385,-1.5371778,-1.8276855,-1.5615342,-1.4438988,-1.2960095,-1.5630744,5,8,7,8,5,6,4,7,1,3,7,6,3,7,6,5,7,5,1,2,0.34208259,0.48714098
-225.12939,0.95463566,0.81418347,1,1,0,225.27156,0.36751511,-1.8308357,-1.6776083,-1.5359024,-2.1922657,-1.5359024,-1.8142255,-1.558123,-1.4450507,-1.2921349,-1.5672235,6,6,4,8,6,5,5,8,6,2,4,8,5,7,8,7,4,6,3,3,0.33266967,0.75511904
-224.16762,0.99519134,0.81418347,1,3,0,224.96196,0.42384047,-1.9099739,-1.6073578,-1.5455193,-2.2780847,-1.5455193,-1.9049277,-1.5837091,-1.4410393,-1.3190476,-1.5411686,3,3,3,6,6,7,3,4,1,3,8,7,8,8,2,4,3,6,5,5,0.38199063,0.61579662
-224.09346,0.99990864,0.81418347,2,7,0,224.14936,0.46135564,-1.9691934,-1.5688314,-1.5535436,-2.3396837,-1.5535436,-1.9683174,-1.6050053,-1.4428635,-1.3388262,-1.5253987,6,6,5,8,4,6,8,5,1,7,8,8,6,4,7,5,8,5,2,4,0.39947365,0.26504689
-225.35682,0.83750165,0.81418347,2,3,0,225.46205,0.35933482,-1.8202618,-1.6891682,-1.5347488,-2.1804285,-1.5347488,-1.8015001,-1.5550278,-1.4463361,-1.2885145,-1.571243,3,8,5,8,6,5,2,7,1,1,7,8,3,8,5,5,7,8,4,4,0.32301049,0.42552291
-225.35682,0.88038887,0.81418347,1,1,0,226.00071,0.35933482,-1.8202618,-1.6891682,-1.5347488,-2.1804285,-1.5347488,-1.8015001,-1.5550278,-1.4463361,-1.2885145,-1.571243,7,8,4,6,7,4,5,8,1,1,6,7,6,8,8,5,2,7,4,8,0.32301049,0.28973552
-225.10717,0.7832078,0.81418347,1,3,0,227.909,0.53023679,-2.0929542,-1.5131545,-1.571646,-2.4630238,-1.571646,-2.0909128,-1.6534067,-1.4550288,-1.3787981,-1.4997919,7,7,2,6,6,5,8,6,4,3,6,5,8,5,3,7,5,5,3,3,0.40180135,0.42602636
-224.12635,1,0.81418347,2,3,0,224.93884,0.42975143,-1.9189462,-1.6008725,-1.5466978,-2.2875459,-1.5466978,-1.9147575,-1.5868349,-1.4410939,-1.3220677,-1.5385993,8,6,6,7,4,5,8,8,4,3,3,6,1,6,6,4,4,7,1,3,0.38552824,0.72628843
-224.08114,0.99994255,0.81418347,1,3,0,224.11543,0.43999168,-1.934803,-1.5900111,-1.5488154,-2.3041501,-1.5488154,-1.9319268,-1.5924521,-1.4413964,-1.3273856,-1.534223,8,7,7,8,8,8,7,7,3,2,3,3,6,8,2,3,7,5,3,3,0.39095637,0.2623628
-224.1599,0.98168264,0.81418347,2,3,0,224.22226,0.42483467,-1.9114738,-1.6062558,-1.5457153,-2.2796698,-1.5457153,-1.9065769,-1.5842289,-1.4410423,-1.319553,-1.5407342,5,7,4,6,5,6,4,7,5,4,3,7,7,6,4,4,7,7,3,2,0.38260652,0.27159762
-224.17288,0.97388588,0.81418347,1,3,0,224.39066,0.47457624,-1.9913869,-1.5566917,-1.5566796,-2.3622945,-1.5566796,-1.9912236,-1.6133462,-1.4443285,-1.3461367,-1.520146,8,8,2,4,3,7,4,7,2,4,8,7,4,8,5,5,7,4,4,2,0.40287629,0.35291457
-224.22993,0.99526091,0.81418347,2,3,0,224.24483,0.480872,-2.0022074,-1.5511623,-1.5582295,-2.3732336,-1.5582295,-2.0022357,-1.617474,-1.4451738,-1.3496794,-1.5177007,7,7,8,7,5,4,6,6,2,5,6,4,3,8,7,5,7,6,5,4,0.40400051,0.37174148
