# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad173c37ab.json
# init = 2 (Default)
# random
#   seed = 1249358523
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1ea036.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4dcab3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.449941,0.99898071,0.86717905,2,7,0,17.35207,0.45559105,1.8480236,0.84194301,1.0060806,-1.3377857,-1.5957855,-1.2530023,-1.1251685,-1.9855667,-1.7166387,-1.5665419,-1.3166525,-1.3322811,-1.9855667,1,4,6,8,4,3,2,3,7,7,3,6,7,7,8,3,2,1,6,6,-0.4548545,0.58782472,1.9630409,1.1539239,0.80911693
-19.814792,0.65078603,0.86717905,2,3,0,20.094365,0.44183372,7.9612647,3.5175552,4.4437095,-1.202161,-1.5449563,-1.1462644,-0.98890145,-2.0132165,-1.8219311,-1.5855314,-1.2525428,-1.1954418,-2.0132165,2,6,5,8,6,2,2,2,6,7,3,6,6,7,3,1,4,3,3,4,-5.7252965,0.55264827,1.2290753,0.67924634,0.54982897
-16.58451,0.93561106,0.86717905,2,3,0,20.765183,0.49450671,2.6606455,1.3157071,1.3449385,-1.2977571,-1.5238245,-1.2470797,-1.0976644,-2.0858065,-1.836269,-1.4947781,-1.2556859,-1.2900452,-2.0858065,2,6,5,5,6,4,4,1,6,4,3,4,7,7,5,5,3,2,6,7,-0.9619467,0.68251829,0.86677547,0.59159011,0.27518535
-16.746414,0.83071626,0.86717905,1,3,0,17.772095,0.25688512,2.1476269,0.5516934,1.5959335,-1.317123,-1.8952811,-1.1286251,-1.1372011,-1.6734042,-1.3795568,-1.9367385,-1.4853453,-1.3634978,-1.6734042,2,5,4,5,8,3,2,2,5,7,5,8,7,7,5,4,1,4,7,3,-0.86456981,0.83748966,3.0838177,2.5826654,0.50115224
-16.361382,0.97652227,0.86717905,2,3,0,16.955752,0.38050813,2.7265113,1.0374597,1.6890516,-1.2797298,-1.6708441,-1.1652903,-1.0593894,-1.8569101,-1.6217233,-1.6980738,-1.3527435,-1.2834832,-1.8569101,1,6,8,2,8,4,1,2,7,2,3,6,6,6,5,1,4,3,5,2,-1.0742041,0.68422938,1.1400011,0.78002227,0.35997886
-17.255728,0.74704946,0.86717905,1,3,0,18.053802,0.59769426,1.7893353,1.0694754,0.71985985,-1.3796193,-1.4804717,-1.3619168,-1.2200547,-2.282491,-1.9693313,-1.3666777,-1.2234204,-1.3800079,-2.282491,2,5,2,5,4,2,6,2,3,8,3,7,5,6,8,2,4,1,8,7,-0.46587166,0.66324839,1.0917219,0.7240828,0.36763911
-17.393207,0.99796883,0.86717905,2,7,0,17.393512,0.20340358,2.8721911,0.58421396,2.2879772,-1.2922416,-2.0335132,-1.0759819,-1.1783782,-1.5905848,-1.2987542,-2.081977,-1.5363795,-1.378856,-1.5905848,3,8,8,6,6,1,3,7,7,6,2,8,8,7,6,1,4,4,8,5,-1.5710612,0.17781864,3.2839989,0.58395621,2.7000427
-16.413729,0.9702317,0.86717905,2,3,0,17.879763,0.42914503,2.7872834,1.1961488,1.5911346,-1.280967,-1.5992947,-1.1952471,-1.0641769,-1.9496658,-1.7159965,-1.60719,-1.3071881,-1.2768019,-1.9496658,2,8,3,6,3,4,4,2,4,7,3,5,6,6,7,2,1,1,6,6,-1.0860219,0.70287196,1.2460961,0.87584598,0.37025008
-16.291727,0.99601035,0.86717905,1,3,0,16.458637,0.41556957,2.2227046,0.92368841,1.2990162,-1.3072683,-1.6301222,-1.2073167,-1.0881499,-1.9175311,-1.6665034,-1.6314569,-1.3340614,-1.3050148,-1.9175311,2,5,4,6,6,1,3,1,3,2,3,6,4,8,5,2,2,3,5,6,-0.67027266,0.93582238,1.9119243,1.7892216,0.12270275
-16.336738,0.97120003,0.86717905,2,3,0,16.539143,0.38200859,1.9298409,0.7372158,1.1926251,-1.3248971,-1.6836016,-1.2025746,-1.1034708,-1.8582736,-1.5909248,-1.6898856,-1.3731403,-1.3279281,-1.8582736,2,8,5,8,5,5,2,3,7,6,3,8,8,6,3,2,1,6,7,7,-0.53761271,0.32227081,0.83284193,0.26840065,0.56444129
-16.386965,0.96555832,0.86717905,1,3,0,16.639982,0.42571204,2.7238843,1.1595903,1.564294,-1.2831863,-1.6051412,-1.1948504,-1.0658225,-1.9421202,-1.7070886,-1.6134243,-1.3116421,-1.2794515,-1.9421202,1,6,7,6,6,3,2,1,5,6,5,7,7,7,5,3,3,4,4,6,-1.0355602,0.49365334,2.5916713,1.2793872,1.3122841
-17.323801,0.89447787,0.86717905,2,7,0,17.333599,0.28442295,1.2635404,0.35937988,0.9041605,-1.3986409,-1.8434357,-1.2171042,-1.1906207,-1.7416258,-1.3893976,-1.8484452,-1.4885323,-1.4246395,-1.7416258,2,5,6,8,7,4,3,3,6,7,3,5,8,7,7,4,3,8,5,7,-0.68169198,0.49272145,2.4023819,1.1837051,1.2186768
-16.593073,1,0.86717905,2,3,0,17.424938,0.5034397,1.9241293,0.96868308,0.95544623,-1.3408369,-1.543726,-1.2821089,-1.1422298,-2.0814547,-1.8087117,-1.4914021,-1.2771221,-1.3343197,-2.0814547,7,8,6,7,6,2,2,2,6,5,2,6,8,5,2,2,1,3,8,3,-0.47783843,0.29750787,1.1482847,0.34162373,0.80666097
-16.363733,1,0.86717905,2,3,0,16.575579,0.34152693,2.0371214,0.69573181,1.3413895,-1.3169857,-1.7417552,-1.1739663,-1.0994742,-1.7938608,-1.5245136,-1.7651146,-1.4056152,-1.3295581,-1.7938608,4,1,6,6,5,3,5,3,5,5,5,6,6,8,8,1,6,4,7,5,-0.63840641,0.48025125,1.3608621,0.65355572,0.70730637
-16.483075,0.56286179,0.86717905,3,7,0,19.86797,0.36853505,1.6892891,0.62256224,1.0667268,-1.3448654,-1.7094257,-1.21177,-1.1231526,-1.8383061,-1.553624,-1.71173,-1.3947257,-1.3502599,-1.8383061,3,7,6,8,6,1,6,2,4,3,3,5,6,7,4,2,1,4,6,6,-0.47328545,0.10881862,1.9934433,0.21692375,1.7765196
-16.335056,0.96956681,0.86717905,2,3,0,16.814922,0.43774496,2.3927298,1.0474054,1.3453244,-1.3001808,-1.5970324,-1.2147568,-1.0845745,-1.9614326,-1.7157668,-1.5924234,-1.3099333,-1.2953656,-1.9614326,1,6,8,8,6,2,2,3,5,5,4,7,4,7,5,3,6,2,7,5,-0.77267347,0.61274891,5.3118679,3.2548412,2.0570266
-16.359127,0.95351131,0.86717905,2,3,0,16.689804,0.37069041,1.8952232,0.70254105,1.1926821,-1.3272767,-1.7004832,-1.1983785,-1.1060567,-1.840213,-1.5691151,-1.7097609,-1.3842601,-1.3325068,-1.840213,1,5,6,5,8,5,4,2,3,8,4,8,6,7,4,2,6,6,8,8,-0.53467962,0.8522387,2.5272987,2.1538617,0.37343695
-16.334758,0.99753589,0.86717905,2,3,0,16.411186,0.42448595,1.9938266,0.84635139,1.1474753,-1.3230043,-1.6258277,-1.224503,-1.1047561,-1.9312309,-1.6703406,-1.6164123,-1.3348496,-1.319816,-1.9312309,4,5,6,6,6,2,6,4,7,7,1,8,6,7,4,6,4,4,6,8,-0.53347474,0.54610304,0.97768138,0.53391477,0.44376661
-17.66744,0.65839924,0.86717905,2,7,0,18.808365,0.17530168,1.8224507,0.31947867,1.5029721,-1.3564316,-2.06666,-1.1252213,-1.2581063,-1.5938992,-1.2326568,-2.0953547,-1.5754316,-1.4504931,-1.5938992,4,8,7,7,8,2,7,6,6,4,5,6,4,6,3,3,3,4,4,3,-0.98548358,0.28815957,2.802248,0.80749459,1.9947534
-16.506281,0.98853868,0.86717905,2,7,0,17.471042,0.48841763,2.4549308,1.1990315,1.2558993,-1.3057767,-1.5365763,-1.2488998,-1.1033252,-2.066884,-1.8143951,-1.506754,-1.2667285,-1.2983533,-2.066884,2,7,8,5,3,2,1,2,6,3,4,6,8,6,5,1,1,4,7,7,-0.8029717,0.543559,1.2473422,0.6780041,0.56933813
-16.871177,0.96705024,0.86717905,2,3,0,17.052014,0.33668153,3.6685283,1.2351257,2.4334025,-1.248822,-1.740915,-1.1136306,-1.0354048,-1.779313,-1.5610039,-1.7955261,-1.3834875,-1.2654609,-1.779313,2,6,5,7,5,4,2,4,7,5,1,7,8,6,7,4,5,3,6,6,-1.9689727,0.32305682,3.3525308,1.0830579,2.2694728
-17.402459,0.90151987,0.86717905,2,7,0,17.890569,0.21553925,1.5405553,0.33205014,1.2085052,-1.3736442,-1.9669897,-1.1613879,-1.216338,-1.6501596,-1.2916787,-1.9921589,-1.5397563,-1.435166,-1.6501596,7,5,5,7,6,2,6,5,8,3,2,6,8,7,4,1,3,4,7,5,-0.77979223,0.34746037,1.1554229,0.40146366,0.75395924
-16.336498,0.97565615,0.86717905,2,3,0,17.911199,0.38787327,2.648289,1.0272005,1.6210885,-1.28344,-1.6606101,-1.1725856,-1.0629715,-1.8699387,-1.6328897,-1.6835,-1.3474898,-1.2856575,-1.8699387,2,6,4,5,6,2,1,1,7,7,1,7,8,8,6,3,3,2,8,6,-1.003498,0.8343249,1.4223263,1.1866823,0.23564405
-16.422723,0.96578463,0.86717905,2,3,0,16.607444,0.41352345,1.7649426,0.72984518,1.0350975,-1.3400281,-1.6481027,-1.2317454,-1.1200233,-1.9100139,-1.6364463,-1.6355584,-1.3539327,-1.3382345,-1.9100139,3,4,6,5,7,4,1,2,5,7,4,4,6,8,8,4,4,3,2,6,-0.45007822,0.58181613,1.508067,0.8774177,0.6306493
-17.760206,0.83285858,0.86717905,3,7,0,18.086549,0.47043932,1.0344319,0.48663746,0.54779448,-1.4406271,-1.648018,-1.3385539,-1.2287526,-1.9921504,-1.6569104,-1.5696755,-1.3735636,-1.4368414,-1.9921504,5,8,7,7,5,2,5,1,5,4,4,5,5,8,5,2,2,3,1,7,-0.72701928,0.4454319,1.5352693,0.68385793,0.8514114
-17.119967,1,0.86717905,2,3,0,17.891257,0.31410366,3.9553325,1.2423844,2.7129481,-1.2432949,-1.7859017,-1.0950853,-1.0379449,-1.7397819,-1.5219144,-1.8478963,-1.4052986,-1.2688907,-1.7397819,1,8,4,7,7,3,1,1,2,7,4,5,6,7,2,3,4,5,6,6,-2.2741804,0.73295866,1.8138539,1.3294799,0.48437396
-16.698574,0.98737273,0.86717905,2,3,0,17.624504,0.26341214,2.3168676,0.61029104,1.7065765,-1.306195,-1.8837897,-1.1220178,-1.1232899,-1.678006,-1.3956049,-1.9285624,-1.4758793,-1.3504079,-1.678006,3,6,5,6,6,4,3,2,4,8,2,6,8,7,3,1,6,6,7,4,-0.95726864,0.65408463,1.8151046,1.187232,0.6278726
-16.539567,0.99431379,0.86717905,2,3,0,16.927547,0.3540139,1.647175,0.58312283,1.0640521,-1.3488817,-1.7310512,-1.2075733,-1.1280966,-1.8172959,-1.5262846,-1.7365792,-1.4090221,-1.3573233,-1.8172959,1,7,7,8,7,3,6,3,6,6,4,8,7,3,5,3,1,2,8,6,-0.48382832,0.59958803,1.2248309,0.73439396,0.49043696
-16.317027,0.96944711,0.86717905,2,3,0,16.857936,0.39279248,2.5704072,1.0096366,1.5607706,-1.287252,-1.6544781,-1.1784916,-1.0668064,-1.8785141,-1.6392765,-1.6738076,-1.3446989,-1.2885199,-1.8785141,1,6,4,5,4,5,1,2,7,4,3,8,8,7,5,4,4,4,3,4,-0.93737355,0.67947373,2.716253,1.8456225,0.87063044
-17.30288,0.72282355,0.86717905,2,3,0,17.96434,0.1980041,2.1434971,0.42442121,1.7190758,-1.3285242,-2.0257625,-1.1088039,-1.208325,-1.6036599,-1.2772976,-2.0641961,-1.5475359,-1.411242,-1.6036599,3,6,6,4,5,5,3,2,6,7,4,8,7,8,7,3,4,3,5,7,-1.0461924,0.70963707,2.1956491,1.558114,0.63753512
-17.835897,0.92738831,0.86717905,2,3,0,18.411483,0.61507248,1.3229972,0.81373914,0.50925801,-1.4307622,-1.5157293,-1.4032247,-1.275009,-2.2752016,-1.9390989,-1.3750521,-1.2547502,-1.434858,-2.2752016,3,5,7,5,7,2,1,1,5,8,5,4,7,6,5,2,2,1,5,3,-0.49619391,0.9941135,2.8702918,2.8533959,0.016895959
-21.590175,0.60721432,0.86717905,2,3,0,22.75359,0.86679296,1.3642733,1.1825425,0.18173081,-1.5798701,-1.4678146,-1.6253653,-1.5600889,-2.9726513,-2.397038,-1.176929,-1.1633377,-1.6301343,-2.9726513,4,7,5,3,8,4,3,2,6,6,4,5,6,6,7,1,2,1,7,6,-1.1961108,0.66910038,1.5530594,1.0391526,0.51390676
-19.112915,1,0.86717905,2,5,0,21.493004,0.10204199,2.575084,0.26276668,2.3123173,-1.3351656,-2.3181675,-1.0675145,-1.4499924,-1.4941861,-1.1164739,-2.3188938,-1.6578562,-1.5186909,-1.4941861,4,6,6,8,5,3,6,3,5,5,4,8,8,8,4,1,4,3,6,5,-1.8976668,0.21158001,0.69225421,0.14646716,0.54578706
-17.83038,0.96892677,0.86717905,3,7,0,20.159541,0.66072459,2.1122778,1.3956339,0.71664391,-1.3880255,-1.4258743,-1.4055568,-1.2641772,-2.476175,-2.1210393,-1.2774152,-1.1684937,-1.396727,-2.476175,1,8,6,7,6,3,6,5,5,6,3,7,8,6,8,2,3,2,6,8,-0.68312667,0.36456898,2.360821,0.86068209,1.5001389
-17.921956,0.98047306,0.86717905,2,3,0,19.141658,0.53683485,1.0604212,0.56927107,0.49115017,-1.4470837,-1.5963643,-1.374678,-1.2557148,-2.0991032,-1.7652297,-1.4863846,-1.3306428,-1.4450147,-2.0991032,1,4,7,6,5,1,3,5,6,6,2,6,5,7,4,4,1,1,8,4,-0.68956664,0.41068139,2.2712396,0.93275583,1.3384837
-16.591398,0.98076527,0.86717905,2,3,0,18.39259,0.32506751,1.6718028,0.54344878,1.128354,-1.3473352,-1.7734928,-1.1913343,-1.1315526,-1.7758962,-1.4785755,-1.7886947,-1.4331746,-1.3634262,-1.7758962,3,6,8,8,3,1,3,3,6,6,3,4,5,7,7,5,1,5,7,5,-0.52905672,0.50805649,2.6234247,1.332848,1.2905768
-16.919514,0.93476384,0.86717905,2,3,0,17.343527,0.2947096,1.4741999,0.43446088,1.0397391,-1.3702011,-1.8243678,-1.1963247,-1.1617015,-1.7428451,-1.4176487,-1.8382287,-1.4686241,-1.3947861,-1.7428451,3,8,8,6,6,4,4,2,6,7,3,8,2,8,5,1,1,3,8,4,-0.5791465,0.61231203,0.95227797,0.58309125,0.36918671
-16.498471,0.99893767,0.86717905,2,7,0,16.89075,0.47712363,2.6200811,1.2501026,1.3699785,-1.2957266,-1.5439649,-1.2350319,-1.0899935,-2.0465609,-1.8009297,-1.5239475,-1.2707499,-1.2883309,-2.0465609,4,8,7,8,6,1,5,2,7,3,1,4,7,5,6,3,3,4,7,3,-0.93148978,0.091257322,1.7068481,0.15576238,1.5510857
-17.735318,0.6752323,0.86717905,2,3,0,19.362012,0.3187303,1.054866,0.33621776,0.71864825,-1.4312545,-1.802613,-1.2619335,-1.2101754,-1.7941263,-1.4275371,-1.7850669,-1.4764926,-1.4450286,-1.7941263,2,2,2,6,7,4,1,2,6,8,3,8,7,8,6,2,3,1,6,5,-0.83317036,0.87298442,2.2420746,1.9572962,0.28477841
-18.500993,0.91271731,0.86717905,2,3,0,19.178528,0.54821125,5.267708,2.8878168,2.3798912,-1.2550435,-1.4251052,-1.2554616,-1.0805918,-2.2776975,-2.0205211,-1.3893658,-1.1710095,-1.2474139,-2.2776975,2,7,7,7,5,1,4,3,5,4,2,6,5,7,7,2,4,3,8,8,-3.3670461,0.25542333,2.2317132,0.57003163,1.6616816
-18.208351,0.99998523,0.86717905,2,7,0,18.971039,0.19847466,1.1669339,0.23160681,0.93532711,-1.4258151,-1.9866723,-1.2042121,-1.2675554,-1.6637805,-1.2526967,-1.9960393,-1.5689029,-1.4876583,-1.6637805,2,6,5,4,6,2,3,4,7,6,4,7,7,6,4,3,6,1,8,6,-1.0072849,0.63589163,2.8571339,1.8168275,1.0403063
-16.885977,1,0.86717905,2,3,0,18.670859,0.40811899,1.3469558,0.54971825,0.79723757,-1.3845758,-1.6766856,-1.2644155,-1.1628945,-1.9004081,-1.5943053,-1.6469868,-1.3838314,-1.3836178,-1.9004081,4,4,4,7,3,1,5,5,7,3,2,6,6,6,6,2,3,2,6,7,-0.46504945,0.25136994,1.5922791,0.40025111,1.192028
-16.428713,0.99895296,0.86717905,2,7,0,16.858049,0.41379552,2.8900024,1.1958701,1.6941324,-1.2752977,-1.6188102,-1.1816834,-1.0565011,-1.9203608,-1.6902484,-1.6355935,-1.3187863,-1.273089,-1.9203608,3,5,4,6,5,3,5,1,8,8,1,7,8,8,7,2,4,3,8,4,-1.1827694,0.44108209,2.4025484,1.0597211,1.3428273
-16.473395,0.99704733,0.86717905,2,3,0,16.536014,0.35447978,2.9581851,1.0486168,1.9095683,-1.2701669,-1.7112917,-1.1421231,-1.0523007,-1.8110953,-1.5795384,-1.7514294,-1.3737664,-1.2805171,-1.8110953,1,6,5,8,5,2,4,5,7,5,4,6,7,8,5,2,1,3,4,4,-1.2998434,0.11139468,2.3293448,0.25947662,2.0698682
-16.486052,0.74337062,0.86717905,2,3,0,18.812835,0.31481888,2.6709978,0.84088053,1.8301173,-1.2832487,-1.7838402,-1.130105,-1.0750067,-1.7470223,-1.4979145,-1.8288752,-1.4177649,-1.3061663,-1.7470223,3,4,5,8,6,2,3,2,5,8,3,5,6,7,3,4,6,5,6,5,-1.1177085,0.44649002,2.1315102,0.95169804,1.1798122
-17.915587,0.77820367,0.86717905,2,3,0,18.549173,0.39352674,5.353744,2.1068414,3.2469026,-1.2193209,-1.6323202,-1.1260096,-0.99979903,-1.8925079,-1.6983,-1.6832189,-1.3124359,-1.2206655,-1.8925079,3,7,7,8,3,6,2,3,4,4,3,6,5,8,8,3,1,3,6,5,-3.4835961,0.40361206,1.4773206,0.59626441,0.88105619
-19.398881,0.77710414,0.86717905,1,1,0,19.420085,0.40585393,7.4605057,3.0278756,4.4326301,-1.2006054,-1.60551,-1.1201465,-0.98182427,-1.926054,-1.7422705,-1.6610198,-1.2909388,-1.1994238,-1.926054,3,7,5,5,2,2,4,2,4,6,2,5,7,8,6,2,3,4,5,2,-5.3322653,0.41219502,2.4178642,0.99663158,1.4212326
-17.395006,1,0.86717905,2,3,0,19.526627,0.41070791,1.1223408,0.46095423,0.66138653,-1.4189628,-1.6920596,-1.2934905,-1.1965499,-1.906161,-1.575412,-1.6469919,-1.4023491,-1.417878,-1.906161,3,6,8,6,7,2,1,6,6,6,3,4,7,8,5,3,4,4,5,4,-0.63570021,0.50953179,2.9494048,1.5028155,1.4465893
-16.410888,0.96656601,0.86717905,2,3,0,17.873339,0.31988003,2.1386386,0.68410778,1.4545308,-1.3111427,-1.7766132,-1.1571562,-1.0992674,-1.7602108,-1.4902408,-1.8085907,-1.4231651,-1.3306839,-1.7602108,3,4,6,5,7,4,3,4,4,7,3,6,7,7,3,1,4,2,7,5,-0.72848062,0.61187258,2.4810043,1.5180585,0.9629458
-16.706011,0.97177481,0.86717905,2,3,0,16.768102,0.48970088,1.6247823,0.79565729,0.82912496,-1.363084,-1.5744189,-1.2902405,-1.1590975,-2.0429979,-1.7587544,-1.5189731,-1.3044744,-1.3571639,-2.0429979,3,4,8,4,5,2,2,2,8,4,2,7,6,8,8,3,4,2,5,7,-0.39246398,0.58447276,4.6635249,2.7257033,1.9378217
-19.112933,0.78895901,0.86717905,2,7,0,19.18504,0.19308715,5.3939114,1.041495,4.3524164,-1.2413337,-2.1066967,-1.0195568,-1.1673933,-1.5498728,-1.3002038,-2.162266,-1.5446551,-1.3501252,-1.5498728,2,6,6,8,5,1,7,5,6,3,6,7,8,7,5,2,5,4,7,5,-3.9470744,0.24916653,1.0980111,0.27358762,0.8244235
-18.376754,1,0.86717905,3,7,0,20.279886,0.66133514,1.2559565,0.83060814,0.42534831,-1.457475,-1.5050546,-1.4443735,-1.3234577,-2.3687107,-2.0067888,-1.3336286,-1.2405579,-1.4685724,-2.3687107,1,8,7,8,6,1,4,1,6,7,5,5,7,7,6,1,5,2,7,7,-0.59108283,0.07789259,1.568826,0.12219992,1.4466261
-18.524559,0.92361277,0.86717905,2,3,0,20.230184,0.61967805,1.0370925,0.64266344,0.39442904,-1.4737412,-1.5563928,-1.4330445,-1.3159669,-2.2471361,-1.8928769,-1.39944,-1.2916396,-1.4799902,-2.2471361,2,7,5,6,6,4,4,3,4,4,1,3,7,8,4,4,2,2,6,8,-0.77832363,0.61590404,4.2940781,2.64474,1.649338
-18.892813,0.93350025,0.86717905,1,1,0,19.178666,0.60372209,0.90546615,0.54664992,0.35881623,-1.4943205,-1.5892928,-1.4391944,-1.3272864,-2.1995039,-1.837477,-1.4331436,-1.3229564,-1.4995783,-2.1995039,4,6,7,7,8,2,1,2,2,4,2,4,7,6,5,4,2,3,5,7,-1.0209695,0.66612729,1.5588405,1.0383862,0.5204543
-20.789205,0.78860011,0.86717905,1,1,0,20.863837,0.70398727,0.71281129,0.50181007,0.21100122,-1.5732554,-1.6106508,-1.5361521,-1.4461201,-2.3397126,-1.927914,-1.389417,-1.3313503,-1.5954419,-2.3397126,3,7,8,6,5,5,4,1,1,7,6,6,8,7,3,5,1,2,6,5,-1.7925921,0.70348952,1.3096617,0.92133329,0.38832843
-19.822306,1,0.86717905,1,1,0,21.032161,0.6261357,0.75794624,0.4745772,0.28336904,-1.5361772,-1.6173362,-1.4779127,-1.3755951,-2.2159356,-1.8307414,-1.4388756,-1.3469934,-1.5457447,-2.2159356,3,5,6,6,4,4,5,3,6,7,5,5,7,4,7,4,3,1,6,6,-1.491865,0.70793318,1.1662319,0.82561424,0.34061764
-17.176539,0.98090942,0.86717905,2,7,0,19.770414,0.36332349,4.247975,1.5433891,2.7045859,-1.2355953,-1.6897028,-1.1193142,-1.0173642,-1.8284653,-1.6227797,-1.7428596,-1.3508855,-1.2442571,-1.8284653,1,6,7,7,7,7,3,1,6,7,4,6,8,8,6,4,2,2,6,7,-2.4793369,0.91680357,1.9292908,1.7687806,0.16051011
-16.756999,1,0.86717905,2,3,0,17.112982,0.3809171,3.5883673,1.3668704,2.2214968,-1.2509651,-1.6621603,-1.1426234,-1.0311306,-1.860576,-1.6453856,-1.7025249,-1.3393381,-1.2549101,-1.860576,2,7,7,8,4,2,4,4,4,4,1,6,6,8,6,3,2,3,7,4,-1.8398165,0.40903105,1.4012041,0.573136,0.82806814
-17.376029,0.87968772,0.86717905,2,3,0,17.956512,0.20712529,2.9354551,0.60800699,2.3274481,-1.2890321,-2.0253653,-1.0748868,-1.1707535,-1.5938906,-1.3063593,-2.0752149,-1.5317806,-1.3733052,-1.5938906,2,7,4,7,8,4,2,2,4,8,3,5,7,7,5,2,4,3,7,4,-1.6118907,0.6950897,7.4118918,5.1519297,2.2599622
-18.253361,0.90061026,0.86717905,2,3,0,18.849887,0.56419586,1.0046631,0.56682674,0.43783632,-1.4637503,-1.5893009,-1.3995477,-1.2820596,-2.1416093,-1.797984,-1.4610365,-1.3244335,-1.464115,-2.1416093,1,7,5,8,7,4,2,3,5,7,3,4,7,5,7,3,5,5,2,6,-0.78965091,0.4900342,1.942006,0.95164934,0.99035661
-16.767185,1,0.86717905,2,3,0,18.444932,0.50205991,3.0351768,1.5238406,1.5113362,-1.2854129,-1.5061135,-1.2434573,-1.0885481,-2.1126649,-1.8670917,-1.4791216,-1.240143,-1.2773298,-2.1126649,1,5,6,6,5,3,5,2,6,6,3,6,7,7,6,4,3,5,7,6,-1.2785952,0.46977756,1.5821601,0.74326331,0.83889679
-17.435729,0.84948501,0.86717905,1,1,0,17.478287,0.59269544,3.0711266,1.8202427,1.2508839,-1.3159028,-1.4243461,-1.3214073,-1.1602095,-2.3473365,-2.0501742,-1.3385478,-1.1722702,-1.3137229,-2.3473365,3,4,7,6,4,3,3,2,8,6,2,4,6,8,6,2,2,3,6,5,-1.3452508,0.485683,2.4607769,1.1951575,1.2656194
-19.35976,0.88199282,0.86717905,2,3,0,20.185462,0.23841411,6.479498,1.5448037,4.9346942,-1.2189222,-1.981498,-1.025874,-1.0777561,-1.60957,-1.3942046,-2.0545065,-1.4862183,-1.2918303,-1.60957,4,4,6,8,5,4,5,3,5,7,5,8,7,7,5,1,5,4,5,7,-4.7723544,0.28725269,0.83085437,0.23866515,0.59218922
-16.328483,1,0.86717905,2,3,0,19.065578,0.35105676,2.4159057,0.84812003,1.5677857,-1.2940076,-1.7216572,-1.1599256,-1.0758587,-1.8063957,-1.5565211,-1.7521992,-1.3870082,-1.3046606,-1.8063957,3,7,5,6,8,1,2,3,6,7,3,7,5,6,1,2,5,1,5,4,-0.86671037,0.56997787,0.98259881,0.56005958,0.42253924
-16.284875,0.99750805,0.86717905,2,3,0,16.353473,0.38658977,2.1504206,0.83133059,1.31909,-1.3098118,-1.6716285,-1.192921,-1.0887791,-1.8660347,-1.6102525,-1.6829914,-1.3615375,-1.3121096,-1.8660347,4,6,8,4,3,2,3,2,7,6,2,6,8,7,5,1,5,5,4,6,-0.64932505,0.37936671,3.3592262,1.2743786,2.0848476
-16.644749,0.91561857,0.86717905,1,3,0,16.769991,0.27528593,2.0185399,0.55567564,1.4628643,-1.3231921,-1.8576749,-1.1439483,-1.1298763,-1.7004748,-1.407702,-1.8943135,-1.4693443,-1.3596993,-1.7004748,2,6,6,6,7,2,6,1,8,6,4,4,8,5,5,4,5,4,7,3,-0.74849967,0.73475514,0.82826077,0.60856886,0.21969191
-16.706545,0.98976613,0.86717905,1,1,0,16.760892,0.26332579,2.098806,0.55266975,1.5461362,-1.3193228,-1.8816872,-1.1340769,-1.1343092,-1.6829081,-1.3894015,-1.9215714,-1.4796686,-1.3620632,-1.6829081,2,7,8,5,6,2,4,4,7,5,5,8,7,8,5,2,2,4,7,8,-0.8200239,0.60128216,2.5776781,1.5499119,1.0277663
