# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c553099b5.json
# init = 2 (Default)
# random
#   seed = 1162067856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-1bff58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-832b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785078,1,0.7638826,1,1,0,20.452347,0.42545279,-1.5644222,-1.5856013,-1.2157644,-2.1578561,-1.8386754,-1.4069048,-1.7022122,-1.2157644,-1.6305619,-2.649767,4,7,7,4,4,7,7,7,4,6,3,7,6,4,4,7,7,8,5,7,0.38298517,0.09279304
-18.356138,1,1.2401522,1,3,0,19.200102,0.71484929,-1.524604,-1.5271123,-1.2952487,-1.7495002,-1.5641814,-1.2592053,-1.4863301,-1.2952487,-1.3210288,-2.1528363,7,5,8,2,4,8,2,7,8,4,4,1,7,6,5,8,7,3,7,7,0.2013385,0.6192871
-18.59817,0.80229013,2.0003895,1,1,0,18.649278,0.80322941,-1.5285031,-1.5247097,-1.3721304,-1.6582301,-1.4935796,-1.2332199,-1.4549948,-1.3721304,-1.2627767,-2.0082317,7,6,5,4,5,4,4,7,6,3,2,4,8,5,4,7,3,6,7,3,-0.053072195,0.34787712
-18.59817,0.088589839,2.0243557,1,1,0,18.942427,0.80322941,-1.5285031,-1.5247097,-1.3721304,-1.6582301,-1.4935796,-1.2332199,-1.4549948,-1.3721304,-1.2627767,-2.0082317,7,7,8,7,4,7,3,8,7,4,7,3,8,7,2,4,4,7,6,2,-0.053072195,0.56829079
-18.618364,0.99941454,0.39357204,1,1,0,18.61986,0.8067716,-1.5288112,-1.5247666,-1.3759754,-1.6548913,-1.4908855,-1.2323973,-1.4541011,-1.3759754,-1.2608648,-2.0025013,6,5,7,5,2,5,6,4,6,7,7,8,8,4,2,8,3,8,6,3,-0.066837575,0.17165464
-18.360658,0.986237,0.63270718,1,3,0,18.899087,0.72320239,-1.5246593,-1.5265723,-1.3011079,-1.7402182,-1.5572341,-1.2563181,-1.4826402,-1.3011079,-1.3146969,-2.1390335,6,4,7,2,5,7,5,4,7,5,5,4,8,5,6,6,4,8,5,2,0.18322462,0.26257539
-18.526895,0.97159595,0.98103327,2,3,0,18.576479,0.78908656,-1.5273892,-1.5246007,-1.357424,-1.6718061,-1.5044417,-1.2366788,-1.4588466,-1.357424,-1.2707498,-2.031161,8,6,7,5,4,7,3,3,6,6,5,2,8,4,5,5,1,8,7,6,-0.0014272425,0.18791113
-18.75689,0.3133248,1.4633201,2,3,0,20.370953,0.56407417,-1.5350539,-1.547963,-1.2281679,-1.9408408,-1.6991183,-1.3252612,-1.5778663,-1.2281679,-1.4616838,-2.4070618,7,6,8,4,3,3,6,7,5,5,5,3,8,1,3,3,5,8,2,6,0.38890678,0.053403869
-19.580876,0.93437812,0.49265006,1,3,0,19.974737,0.44770666,-1.5583875,-1.578366,-1.2152229,-2.1202551,-1.8152891,-1.3925605,-1.6797052,-1.2152229,-1.6010855,-2.6101955,2,4,8,4,1,6,1,8,8,1,5,1,8,1,2,6,4,8,5,1,0.39446647,0.78872769
-19.123414,0.98630302,0.67552837,2,3,0,19.955721,0.50506491,-1.545181,-1.5618232,-1.2180961,-2.0282635,-1.7567392,-1.3577338,-1.6261733,-1.2180961,-1.529227,-2.5092864,4,5,8,6,2,7,1,8,5,5,6,6,7,3,1,4,4,7,3,3,0.40536249,0.90460217
-18.771148,1,1.0357853,1,1,0,19.093435,0.56140259,-1.5354377,-1.5485214,-1.2275416,-1.9446435,-1.7016694,-1.3266552,-1.5799041,-1.2275416,-1.4645976,-2.4116558,5,4,8,5,7,6,3,5,3,1,8,5,8,7,5,5,3,6,6,5,0.39026912,0.54782131
-18.35542,1,1.6286137,1,1,0,18.499496,0.70240648,-1.5246436,-1.528037,-1.2870013,-1.7635811,-1.5746348,-1.2636653,-1.4921021,-1.2870013,-1.3307633,-2.1734505,8,6,8,2,4,8,5,6,3,6,8,4,3,5,4,6,4,8,6,3,0.22648971,0.23370173
-18.35542,0.43992019,2.5469756,1,1,0,18.451941,0.70240648,-1.5246436,-1.528037,-1.2870013,-1.7635811,-1.5746348,-1.2636653,-1.4921021,-1.2870013,-1.3307633,-2.1734505,5,3,8,3,3,8,4,8,4,3,4,5,8,4,3,5,3,6,5,4,0.22648971,0.43707531
-18.408873,0.93363226,1.1639349,2,3,0,18.575618,0.65708252,-1.526029,-1.5326199,-1.2614789,-1.8174545,-1.6137614,-1.2814759,-1.5158792,-1.2614789,-1.3691861,-2.2490867,5,2,8,1,6,7,7,5,6,3,7,4,6,5,6,4,1,7,8,4,0.30154836,0.38308673
-18.831659,0.740453,1.5704349,1,1,0,18.926386,0.55050122,-1.5370768,-1.5508676,-1.2251595,-1.960312,-1.7121357,-1.3324194,-1.5883665,-1.2251595,-1.4766311,-2.4304349,7,7,5,3,5,6,5,7,3,5,4,5,8,2,3,4,1,8,1,1,0.39521122,0.18474108
-18.396286,0.99377741,1.3906151,2,3,0,18.686939,0.66348741,-1.5257146,-1.5318569,-1.2646788,-1.8095949,-1.608133,-1.2788132,-1.5122596,-1.2646788,-1.3634809,-2.2383457,4,3,8,2,3,7,4,8,5,3,5,2,8,4,2,5,5,7,8,6,0.29239436,0.68573916
-19.222788,0.46248494,2.1257215,1,1,0,19.280351,0.87344045,-1.5367766,-1.5280677,-1.4620713,-1.5966549,-1.4421849,-1.2203338,-1.4427274,-1.4620713,-1.2316268,-1.8955582,7,5,8,4,2,5,4,8,7,7,4,5,8,7,4,8,4,8,7,3,-0.4105982,0.32176297
-18.918801,1,1.0385617,1,1,0,19.215183,0.84637826,-1.533048,-1.5262153,-1.4237679,-1.6192381,-1.4614901,-1.2244287,-1.4460802,-1.4237679,-1.2419022,-1.9387612,4,4,7,5,3,7,2,5,3,5,6,4,8,6,1,6,1,8,8,2,-0.24829136,0.40528455
-20.426997,0.58802575,1.6036174,2,3,0,20.571301,0.93426626,-1.5476195,-1.534819,-1.5689483,-1.5512089,-1.4011693,-1.2154446,-1.4417803,-1.5689483,-1.2173194,-1.7994655,7,8,8,1,5,3,5,5,6,5,5,7,6,5,3,8,2,8,8,4,-0.99837731,0.18029231
-18.408187,0.83216337,1.0312763,1,3,0,20.781619,0.75425909,-1.5254402,-1.525136,-1.3253101,-1.7069095,-1.5319028,-1.2463546,-1.4702391,-1.3253101,-1.2926258,-2.0879655,6,5,8,5,4,5,2,8,5,1,3,3,7,6,3,8,2,8,7,6,0.10626262,0.48426485
-18.524254,0.96854368,1.113488,1,1,0,18.526818,0.78850109,-1.5273471,-1.5246003,-1.3568369,-1.6723766,-1.504895,-1.2368279,-1.4590158,-1.3568369,-1.2710915,-2.0321119,4,3,7,5,4,8,4,8,6,2,6,5,8,5,2,5,2,8,7,4,0.00060256095,0.65688443
-18.524254,0.58064487,1.5977409,1,1,0,19.480939,0.78850109,-1.5273471,-1.5246003,-1.3568369,-1.6723766,-1.504895,-1.2368279,-1.4590158,-1.3568369,-1.2710915,-2.0321119,5,6,8,4,6,4,5,3,6,1,2,6,7,6,4,7,5,8,5,3,0.00060256095,0.32105062
-18.687936,0.96800986,1.0189462,1,1,0,18.696587,0.81783535,-1.5298485,-1.525021,-1.3884199,-1.6446215,-1.4825392,-1.2299423,-1.4514946,-1.3884199,-1.2551172,-1.9846345,7,5,5,2,7,6,2,7,4,2,5,7,7,5,1,8,5,8,8,6,-0.11217911,0.41827998
-20.243653,0.62291458,1.4554782,1,3,0,20.243758,0.92775913,-1.546297,-1.5339241,-1.5559228,-1.5557169,-1.4053971,-1.2156675,-1.4414325,-1.5559228,-1.2182275,-1.8096795,6,6,8,4,4,4,8,8,7,7,4,4,8,8,3,4,8,7,8,4,-0.91097297,0.31740753
-19.966626,1,1.0178186,1,1,0,20.336025,0.91648816,-1.5440983,-1.5324725,-1.5343392,-1.5637267,-1.4128116,-1.2162286,-1.441089,-1.5343392,-1.2201668,-1.8274082,6,3,8,7,3,6,2,8,6,3,3,4,8,3,5,7,4,8,7,4,-0.7782135,0.57289943
-20.008465,0.99805286,1.5464841,2,3,0,20.481897,0.91831485,-1.5444467,-1.5326993,-1.5377557,-1.5624112,-1.4116021,-1.2161228,-1.4411225,-1.5377557,-1.2198214,-1.8245317,5,4,7,5,5,4,7,6,4,4,4,4,8,4,1,5,7,7,8,4,-0.79833851,0.26761862
-18.36005,1,2.3303618,1,1,0,18.689523,0.69210946,-1.5247871,-1.528911,-1.280596,-1.7754642,-1.5833797,-1.2674982,-1.4971265,-1.280596,-1.3390886,-2.1905583,7,7,8,1,5,7,4,6,4,2,2,1,7,5,5,7,4,8,7,7,0.24573737,0.27007125
-18.36005,0.0001262687,3.5107544,1,1,0,19.852872,0.69210946,-1.5247871,-1.528911,-1.280596,-1.7754642,-1.5833797,-1.2674982,-1.4971265,-1.280596,-1.3390886,-2.1905583,8,8,7,4,5,5,8,7,6,7,8,3,8,6,6,8,6,6,5,2,0.24573737,0.16087717
-18.521518,0.98554864,0.70084546,2,3,0,18.523975,0.61721113,-1.5288715,-1.5382216,-1.2443178,-1.868219,-1.6495261,-1.2990934,-1.5403061,-1.2443178,-1.4066666,-2.3163464,5,1,5,2,4,6,2,8,7,2,6,3,8,6,4,7,3,7,7,3,0.34894365,0.52330811
-18.521922,0.94135238,1.0275528,1,3,0,18.856265,0.78797988,-1.5273099,-1.5246002,-1.3563157,-1.672885,-1.5052988,-1.2369611,-1.459167,-1.3563157,-1.2713964,-2.0329586,7,6,6,1,6,3,6,4,5,6,7,1,4,8,4,6,4,7,3,5,0.0024026295,0.075116087
-19.734833,0.70371321,1.3740235,2,3,0,20.018653,0.43077896,-1.562931,-1.583828,-1.2155548,-2.1487581,-1.8330442,-1.4034302,-1.6967371,-1.2155548,-1.623427,-2.6402744,8,4,8,3,6,7,4,7,4,4,7,1,8,5,2,7,8,5,8,4,0.38611285,0.39761598
-18.882658,1,1.1423677,2,3,0,19.551354,0.54179416,-1.5384705,-1.5528201,-1.2234538,-1.9730022,-1.7205608,-1.3371103,-1.5952951,-1.2234538,-1.4864069,-2.4454725,4,5,8,5,4,8,3,6,7,3,3,6,6,3,6,6,4,6,7,3,0.39845358,0.53525519
-18.882658,0.45214274,1.7096303,1,1,0,19.849704,0.54179416,-1.5384705,-1.5528201,-1.2234538,-1.9730022,-1.7205608,-1.3371103,-1.5952951,-1.2234538,-1.4864069,-2.4454725,7,4,8,2,1,7,6,7,5,4,3,1,8,5,3,6,2,8,7,4,0.39845358,0.66952656
-18.982434,0.97966928,0.86681527,1,1,0,19.069435,0.5258005,-1.5412268,-1.556588,-1.2207628,-1.9967204,-1.736188,-1.345926,-1.6084133,-1.2207628,-1.5047404,-2.4731841,3,6,7,3,4,5,2,8,6,4,6,5,8,5,4,6,3,7,7,3,0.40279889,0.21851779
-18.524816,0.95543099,1.2433689,2,3,0,19.222324,0.78862609,-1.527356,-1.5246003,-1.3569622,-1.6722547,-1.5047982,-1.2367961,-1.4589796,-1.3569622,-1.2710184,-2.0319089,7,5,8,8,2,7,6,7,7,4,3,4,8,4,2,8,4,7,7,4,0.00016985982,0.35784393
-18.524816,0.11056501,1.695346,1,1,0,19.476046,0.78862609,-1.527356,-1.5246003,-1.3569622,-1.6722547,-1.5047982,-1.2367961,-1.4589796,-1.3569622,-1.2710184,-2.0319089,5,6,7,3,3,7,7,3,4,4,8,6,6,4,4,7,3,7,5,4,0.00016985982,0.35994529
-18.802137,0.99187772,0.4471705,3,7,0,18.972018,0.83318327,-1.5314752,-1.5255666,-1.4068227,-1.6307732,-1.4711338,-1.2268286,-1.4483466,-1.4068227,-1.2477169,-1.9599284,5,5,8,8,2,4,3,8,7,7,2,6,8,4,2,7,4,7,7,6,-0.18160168,0.88738678
-18.358409,0.97657676,0.65537553,1,3,0,19.340909,0.71978867,-1.5246288,-1.5267851,-1.2986814,-1.743995,-1.5600664,-1.2574876,-1.4841301,-1.2986814,-1.3172647,-2.1446709,6,5,8,5,3,5,2,8,8,2,7,1,8,2,3,7,1,7,7,3,0.19075063,0.64646855
-18.588665,0.88601535,0.92936904,2,3,0,19.093401,0.80150067,-1.528357,-1.5246862,-1.3702778,-1.6598685,-1.4948983,-1.2336278,-1.4554413,-1.3702778,-1.2637222,-2.0110302,6,6,8,4,2,5,3,5,8,3,7,3,8,7,3,8,1,8,7,4,-0.046479556,0.62537401
-18.880076,0.94039461,1.1045803,1,1,0,18.891444,0.84222329,-1.5325354,-1.5259931,-1.4183157,-1.6228334,-1.4645106,-1.2251564,-1.4467496,-1.4183157,-1.2436776,-1.9454193,5,4,7,4,4,6,4,7,5,3,6,6,8,2,3,8,1,6,7,6,-0.22652513,0.20818816
-18.696429,1,1.4538767,1,1,0,18.940789,0.81908357,-1.5299727,-1.525057,-1.3898662,-1.643478,-1.4816041,-1.2296763,-1.4512182,-1.3898662,-1.2544902,-1.9826217,7,4,7,4,3,6,5,8,1,5,6,4,7,4,1,8,4,6,8,4,-0.11752974,0.45273755
-20.316988,0.16432644,2.1374585,1,1,0,20.617888,0.37390725,-1.5803974,-1.6041217,-1.2202732,-2.249167,-1.8942765,-1.4418575,-1.7580744,-1.2202732,-1.7021873,-2.7423513,6,3,6,5,4,5,6,6,6,3,8,3,7,3,2,7,4,7,8,1,0.3397552,0.50335376
-20.853664,0.96991417,0.6459687,1,1,0,20.88559,0.32880842,-1.5967121,-1.622355,-1.2276812,-2.3340314,-1.9445621,-1.4743643,-1.8112394,-1.2276812,-1.7686332,-2.8244427,5,5,8,2,1,6,2,8,7,3,7,3,8,2,6,8,5,8,4,3,0.2807788,0.7889458
-19.831916,1,0.89755442,1,1,0,20.775513,0.42056882,-1.5658156,-1.5872505,-1.2160001,-2.1662536,-1.8438578,-1.4101138,-1.7072815,-1.2160001,-1.6371486,-2.6584836,3,4,8,4,1,5,4,8,6,2,4,5,8,3,5,8,4,6,4,3,0.37990394,0.56530577
-18.538091,1,1.3155889,1,1,0,19.291685,0.61262955,-1.5292963,-1.5389592,-1.2426354,-1.874256,-1.6537156,-1.3012306,-1.5433205,-1.2426354,-1.411186,-2.3241191,5,2,7,5,3,5,3,6,8,5,1,7,8,6,5,6,2,7,7,1,0.35339081,0.78311332
-18.538091,0.30593751,1.9219231,1,3,0,18.947237,0.61262955,-1.5292963,-1.5389592,-1.2426354,-1.874256,-1.6537156,-1.3012306,-1.5433205,-1.2426354,-1.411186,-2.3241191,4,4,6,3,4,5,6,6,6,3,7,6,6,4,4,5,2,6,8,5,0.35339081,0.27162862
-18.358249,0.98666893,0.77148169,1,3,0,18.691442,0.71950757,-1.5246267,-1.5268031,-1.2984836,-1.744307,-1.5603001,-1.2575845,-1.4842539,-1.2984836,-1.3174774,-2.1451353,5,2,7,2,7,7,6,7,5,4,6,5,7,5,5,5,2,8,5,3,0.1913627,0.4624011
-18.765863,0.91371435,1.0985041,2,3,0,18.907416,0.82861537,-1.5309683,-1.5253808,-1.4012026,-1.6348464,-1.4745072,-1.2277194,-1.4492264,-1.4012026,-1.2498487,-1.9672719,7,6,5,5,3,6,3,6,5,1,2,6,6,4,3,6,4,8,7,4,-0.16008469,0.49567339
-18.786378,0.99391013,1.363476,1,1,0,18.934776,0.83122988,-1.5312561,-1.5254847,-1.4044042,-1.63251,-1.4725742,-1.2272058,-1.4487169,-1.4044042,-1.2486211,-1.9630678,5,5,8,5,4,6,4,8,5,2,3,3,8,1,2,6,6,7,5,1,-0.17230714,0.54607924
-19.419175,0.73616552,1.9568118,1,1,0,19.733764,0.88723193,-1.5389366,-1.5292831,-1.4835987,-1.5857039,-1.4325942,-1.2186886,-1.4417012,-1.4835987,-1.2272802,-1.8736485,6,6,7,5,3,5,3,7,7,2,6,7,8,3,2,8,4,7,8,3,-0.51031141,0.82387801
-18.58578,0.78143019,1.7489789,1,3,0,18.793454,0.60041582,-1.5305281,-1.5410198,-1.2384266,-1.8905558,-1.6649642,-1.3070393,-1.551564,-1.2384266,-1.4234434,-2.3448848,2,6,8,4,6,8,2,7,6,2,7,3,8,2,4,7,3,8,4,3,0.36429581,0.5309244
-18.431651,0.9960615,1.6988492,1,3,0,18.476489,0.76322559,-1.5258338,-1.5248892,-1.3330496,-1.6976447,-1.5247366,-1.2437092,-1.4670494,-1.3330496,-1.2866964,-2.0732944,6,1,8,5,4,7,3,7,4,6,5,5,8,2,2,5,1,8,3,3,0.080910379,0.5636326
-18.431651,5.7689958e-110,24.264433,1,1,0,18.456653,0.76322559,-1.5258338,-1.5248892,-1.3330496,-1.6976447,-1.5247366,-1.2437092,-1.4670494,-1.3330496,-1.2866964,-2.0732944,5,8,3,3,5,6,5,6,4,2,3,2,8,6,2,3,2,8,7,4,0.080910379,0.3829895
-18.431651,6.6634187e-06,4.092023,1,1,0,18.973173,0.76322559,-1.5258338,-1.5248892,-1.3330496,-1.6976447,-1.5247366,-1.2437092,-1.4670494,-1.3330496,-1.2866964,-2.0732944,6,4,6,5,5,6,3,7,7,8,5,3,8,7,4,8,3,8,6,4,0.080910379,0.38521852
-18.602117,0.98359981,0.40312365,2,7,0,19.265754,0.59650404,-1.5309533,-1.5417088,-1.2371619,-1.8958398,-1.6685914,-1.3089336,-1.5542679,-1.2371619,-1.4274331,-2.3515494,4,7,5,3,2,7,6,7,4,4,5,5,5,2,3,6,3,8,5,1,0.3675014,0.59900717
-18.356095,0.97959982,0.51989586,2,7,0,19.10468,0.69997309,-1.5246685,-1.5282346,-1.2854539,-1.7663705,-1.5766937,-1.2645595,-1.4932693,-1.2854539,-1.3327089,-2.1774894,7,3,8,3,3,8,3,8,4,4,3,1,8,5,3,8,4,5,6,6,0.23116298,0.6596191
-18.423168,0.98265198,0.76312931,1,3,0,18.510484,0.7601829,-1.5256918,-1.5249645,-1.3303838,-1.7007709,-1.5271609,-1.244595,-1.468112,-1.3303838,-1.2886857,-2.0782693,3,4,6,3,4,3,5,8,6,1,7,6,8,6,4,7,1,6,5,1,0.089684527,0.72071943
-18.501708,0.94493385,1.2277863,2,3,0,18.724958,0.78327392,-1.5269853,-1.5246107,-1.3516697,-1.6774995,-1.5089547,-1.2381803,-1.4605604,-1.3516697,-1.274182,-2.0406078,7,7,3,7,5,6,2,7,4,2,5,1,6,5,6,2,2,7,8,2,0.018365636,0.34421478
-18.377891,1,1.8455219,1,1,0,18.44985,0.73856401,-1.5249324,-1.5257492,-1.3125892,-1.7235061,-1.5446058,-1.2512363,-1.4762452,-1.3125892,-1.3034864,-2.1137245,6,4,8,5,6,7,8,8,6,2,5,7,7,7,1,6,6,8,6,3,0.14714615,0.27863467
-18.377891,0.253149,3.3867565,1,1,0,18.608628,0.73856401,-1.5249324,-1.5257492,-1.3125892,-1.7235061,-1.5446058,-1.2512363,-1.4762452,-1.3125892,-1.3034864,-2.1137245,5,6,8,2,2,7,1,6,7,3,7,7,6,7,6,4,3,6,3,3,0.14714615,0.79677699
-18.354937,0.99077633,0.59760579,3,7,0,18.6233,0.70921143,-1.5246038,-1.5275134,-1.2914416,-1.7558425,-1.5689023,-1.2612027,-1.4889046,-1.2914416,-1.325395,-2.1621687,5,5,4,5,3,8,5,7,6,3,6,4,8,6,3,5,4,7,6,2,0.21299905,0.35246965
-19.450618,0.73926519,1.0874309,1,3,0,19.574766,0.46283496,-1.5545777,-1.5737085,-1.2153677,-2.0953086,-1.7996046,-1.3830718,-1.6649592,-1.2153677,-1.5815527,-2.5834299,8,8,5,2,4,5,4,6,5,5,5,6,7,3,6,7,4,6,4,5,0.39992483,0.52377528
-18.874132,1,0.90040887,1,1,0,19.349815,0.54322227,-1.5382368,-1.5524951,-1.2237217,-1.97091,-1.719175,-1.3363356,-1.5941483,-1.2237217,-1.4847935,-2.4430037,6,6,7,6,5,7,4,6,3,6,6,5,8,6,5,8,2,6,4,6,0.39796439,0.3348755
-18.364967,1,1.7053518,1,1,0,18.508779,0.72819598,-1.5247238,-1.5262806,-1.3047382,-1.7347348,-1.5531079,-1.2546336,-1.4805056,-1.3047382,-1.3109906,-2.1307957,4,2,7,1,4,3,3,7,4,5,6,5,7,5,1,6,5,8,8,4,0.17190042,0.20662499
-18.364967,0.0071091113,3.2251703,1,1,0,18.457901,0.72819598,-1.5247238,-1.5262806,-1.3047382,-1.7347348,-1.5531079,-1.2546336,-1.4805056,-1.3047382,-1.3109906,-2.1307957,6,1,8,3,4,6,6,3,2,3,3,6,8,6,2,6,2,7,8,3,0.17190042,0.037816395
-18.514508,0.99724762,0.27467596,2,7,0,18.576196,0.78629405,-1.5271912,-1.5246015,-1.3546389,-1.6745331,-1.5066063,-1.2373944,-1.4596605,-1.3546389,-1.2723875,-2.0356978,8,6,7,2,5,5,5,7,4,7,7,3,7,6,1,6,3,8,5,3,0.0081807546,0.021179849
-19.837801,0.94999227,0.5194394,2,5,0,20.128069,0.91055008,-1.5429869,-1.5317577,-1.5234437,-1.568049,-1.4167645,-1.216612,-1.4410388,-1.5234437,-1.2213715,-1.8367676,4,5,8,2,1,7,5,8,5,5,3,6,8,6,3,7,4,8,3,2,-0.71602326,0.47857327
-18.543829,0.99213161,0.84422937,1,3,0,20.237043,0.79272062,-1.5276577,-1.5246107,-1.3611062,-1.6682803,-1.5016346,-1.2357636,-1.4578137,-1.3611062,-1.2686497,-2.0252617,6,4,3,4,5,5,5,8,4,5,2,5,8,6,3,5,4,8,4,3,-0.014212679,0.18739687
-18.399375,0.97583849,1.5522158,2,3,0,18.496136,0.75034411,-1.5252919,-1.5252674,-1.3220401,-1.7110041,-1.5350525,-1.2475425,-1.471687,-1.3220401,-1.2952779,-2.0943815,5,5,8,6,4,1,5,7,2,2,7,4,7,5,3,8,5,7,7,4,0.11686436,0.3706558
-18.821115,0.56454663,2.694247,1,1,0,19.189195,0.83547614,-1.531737,-1.5256674,-1.4096906,-1.6287442,-1.4694472,-1.226393,-1.4479234,-1.4096906,-1.2466697,-1.9562454,5,5,6,2,4,2,5,7,6,3,7,4,8,3,3,7,3,7,7,4,-0.19269371,0.55255024
-18.644666,1,1.3472852,1,1,0,18.846004,0.81114528,-1.5292077,-1.5248533,-1.3808153,-1.6508028,-1.4875736,-1.231406,-1.4530372,-1.3808153,-1.2585519,-1.9954325,4,2,5,4,2,6,6,7,6,2,4,6,7,3,5,7,2,8,8,2,-0.084325874,0.079493774
-18.644666,0.02926603,2.4973043,1,1,0,18.741875,0.81114528,-1.5292077,-1.5248533,-1.3808153,-1.6508028,-1.4875736,-1.231406,-1.4530372,-1.3808153,-1.2585519,-1.9954325,3,5,8,4,5,6,2,8,8,6,4,4,7,3,3,7,7,8,8,1,-0.084325874,0.53389684
-18.791579,0.9974342,0.25990597,2,5,0,18.999767,0.83187961,-1.5313286,-1.5255116,-1.4052061,-1.6319315,-1.4720947,-1.2270797,-1.4485927,-1.4052061,-1.2483191,-1.9620234,3,7,8,3,6,6,3,6,5,4,7,2,8,5,3,7,6,6,6,1,-0.17538304,0.13347048
-18.839809,0.99814645,0.48031037,2,3,0,18.903768,0.83767474,-1.5319925,-1.5257687,-1.4124705,-1.6268083,-1.4678343,-1.2259826,-1.4475292,-1.4124705,-1.2456799,-1.9527157,7,6,5,6,3,7,5,7,5,3,5,3,8,2,3,7,4,5,6,6,-0.20351912,0.56898761
-18.355068,1,0.88068599,2,3,0,18.757392,0.71039463,-1.5246014,-1.5274268,-1.2922309,-1.7545063,-1.5679094,-1.2607803,-1.4883587,-1.2922309,-1.3244725,-2.160209,8,3,7,2,3,7,5,6,4,3,2,3,8,3,1,8,3,7,4,8,0.21058874,0.3918181
-18.452588,0.94180954,1.6073084,1,1,0,18.455195,0.77002079,-1.5261821,-1.5247525,-1.3391529,-1.6907284,-1.51935,-1.241775,-1.4647501,-1.3391529,-1.2823386,-2.0621975,4,3,8,5,1,5,4,7,6,6,5,7,8,3,4,8,7,8,8,6,0.060655332,0.48257389
-18.373068,1,2.4592781,1,1,0,18.4299,0.73517712,-1.5248532,-1.5259118,-1.3099773,-1.727151,-1.5473735,-1.2523311,-1.4776114,-1.3099773,-1.3059092,-2.1192963,6,3,8,6,1,6,5,8,5,5,4,4,7,4,2,8,3,8,6,4,0.15542159,0.782055
-18.373068,0.0036016255,4.405702,1,1,0,19.048735,0.73517712,-1.5248532,-1.5259118,-1.3099773,-1.727151,-1.5473735,-1.2523311,-1.4776114,-1.3099773,-1.3059092,-2.1192963,3,7,8,3,4,8,2,5,5,2,6,3,8,3,1,8,4,6,6,2,0.15542159,0.72568418
-18.357904,0.99614836,0.47591911,2,5,0,18.505648,0.69571422,-1.5247254,-1.5285938,-1.282796,-1.7712804,-1.5803086,-1.2661418,-1.4953421,-1.282796,-1.3361466,-2.1845642,3,7,5,5,2,7,6,6,6,2,7,6,8,5,6,6,4,6,5,6,0.23915521,0.32315328
-18.417411,0.93452295,0.84702079,2,3,0,18.890608,0.65313618,-1.5262423,-1.5331089,-1.2595707,-1.8223378,-1.6172454,-1.2831398,-1.5181515,-1.2595707,-1.3727454,-2.2557134,5,8,5,3,8,8,2,7,3,5,5,3,8,2,3,6,5,7,3,2,0.30696682,0.091399291
-18.417411,0.97673,1.2594093,1,1,0,18.47154,0.65313618,-1.5262423,-1.5331089,-1.2595707,-1.8223378,-1.6172454,-1.2831398,-1.5181515,-1.2595707,-1.3727454,-2.2557134,5,1,8,7,5,4,4,6,8,1,4,3,7,5,2,8,2,8,6,3,0.30696682,0.74596205
-21.541871,0.060915581,2.0882307,1,1,0,22.23975,0.27836389,-1.6176193,-1.6450125,-1.2394845,-2.4346759,-2.0026195,-1.5127889,-1.8754896,-1.2394845,-1.8470746,-2.9175014,6,5,5,5,5,5,4,5,8,2,7,6,5,4,4,7,6,8,7,6,0.18669913,0.42729463
-21.068251,1,0.28544627,2,3,0,21.561677,0.31228583,-1.603247,-1.629512,-1.2311519,-2.3663194,-1.9633675,-1.4867127,-1.831725,-1.2311519,-1.7938489,-2.8547775,5,3,5,5,1,4,3,7,7,4,5,4,7,4,1,7,3,8,3,8,0.25354111,0.82169681
