# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677cff78e.json
# init = 2 (Default)
# random
#   seed = 54424967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-449ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-07299e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.378772,1,0.8613645,1,1,0,17.610451,0.39237883,3.8581622,1.5138612,2.344301,-1.517675,-1.3903568,-1.437404,-1.2878449,-2.4852716,-1.5343541,-1.2916171,-1.490612,-1.490612,-1.2881173,5,5,4,4,4,3,2,5,2,6,6,6,6,2,6,1,4,4,2,8,-2.0813671,0.36487181,2.5830113,0.94246802,1.6405433
-16.906213,0.84179901,0.8613645,2,3,0,19.065186,0.45099953,2.8998186,1.3078168,1.5920018,-1.4924341,-1.4143433,-1.4052466,-1.340664,-2.6366125,-1.5961011,-1.3137136,-1.4306233,-1.4306233,-1.3439035,2,3,4,2,7,2,0,2,1,8,6,5,4,4,6,3,2,5,4,8,-1.170651,0.20972101,0.90894026,0.19062387,0.71831639
-17.072419,0.97649787,0.8613645,2,3,0,17.093636,0.5183416,2.9462629,1.5271706,1.4190923,-1.4488923,-1.4107173,-1.3554161,-1.3797273,-2.9012239,-1.6457678,-1.3095998,-1.3582185,-1.3582185,-1.3951809,7,2,1,4,7,2,2,1,0,5,3,2,2,2,6,4,1,1,1,6,-1.2023529,0.70159791,1.0023226,0.70322745,0.29909517
-18.21378,0.79357366,0.8613645,2,3,0,18.447032,0.67779039,2.3852809,1.6167205,0.76856045,-1.4383661,-1.4623812,-1.3370189,-1.5539184,-3.5772747,-1.8053068,-1.3679088,-1.2357505,-1.2357505,-1.6610597,4,2,2,4,7,4,1,3,1,7,5,1,1,3,7,4,2,5,1,4,-0.88689051,0.55640236,3.1666572,1.7619355,1.4047217
-19.439923,0.72401225,0.8613645,1,1,0,19.711491,0.73546711,3.1507368,2.3172633,0.83347352,-1.4111634,-1.4491154,-1.3123371,-1.6126397,-4.1478453,-1.8654123,-1.3629235,-1.1673512,-1.1673512,-1.8225533,4,3,2,3,7,3,1,3,1,7,8,2,3,2,6,2,2,3,4,8,-1.6318282,0.39930543,4.6883589,1.8720872,2.8162717
-17.026333,1,0.8613645,2,3,0,19.19738,0.38768619,1.9020085,0.73738242,1.1646261,-1.5899553,-1.481349,-1.5073609,-1.3768762,-2.3568417,-1.601787,-1.3819618,-1.5193279,-1.5193279,-1.3763276,4,0,1,3,7,4,1,2,1,5,5,3,4,2,7,3,4,2,1,6,-0.52005919,0.55346464,6.5979067,3.6517081,2.9461986
-16.988607,1,0.8613645,2,3,0,17.079597,0.50981437,2.7734234,1.4139311,1.3594923,-1.4602487,-1.4180547,-1.3673918,-1.3802144,-2.8475029,-1.6432329,-1.3168505,-1.3705026,-1.3705026,-1.3929409,2,5,4,1,7,5,1,1,1,6,5,2,2,2,5,6,2,1,4,6,-1.0545673,0.0509909,1.7047362,0.086926035,1.6178102
-17.739068,0.69252763,0.8613645,1,3,0,18.722652,0.24669185,2.2777662,0.56190637,1.7158598,-1.7233991,-1.4910806,-1.6544821,-1.3591989,-2.0390468,-1.5169165,-1.3988067,-1.6818631,-1.6818631,-1.3587619,6,4,1,2,5,2,2,2,1,7,6,1,3,0,5,1,3,4,3,6,-0.97394829,0.39310451,3.7667985,1.4807455,2.286053
-16.988948,0.99058941,0.8613645,2,3,0,17.649028,0.49590317,1.9448855,0.9644749,0.98041064,-1.5139816,-1.4689187,-1.4214247,-1.4165777,-2.6874551,-1.6641753,-1.3673079,-1.4086695,-1.4086695,-1.4234515,6,2,3,6,8,3,3,1,2,8,4,1,4,3,8,3,1,1,1,6,-0.48715825,0.46557676,1.8499408,0.86128944,0.98865136
-16.882865,0.97774005,0.8613645,2,3,0,17.220088,0.39072105,2.4671055,0.96395003,1.5031554,-1.5580216,-1.4425139,-1.4763095,-1.3392544,-2.4083647,-1.5731482,-1.343399,-1.5050741,-1.5050741,-1.3390783,5,7,1,6,7,6,3,1,1,7,4,4,3,1,5,1,2,3,3,4,-0.86043262,0.71766595,3.597197,2.5815858,1.0156112
-17.460714,0.88955355,0.8613645,1,3,0,17.522107,0.27731435,2.3879661,0.66221728,1.7257488,-1.6812664,-1.4744434,-1.6101111,-1.3431569,-2.1085583,-1.5221966,-1.3805395,-1.6426928,-1.6426928,-1.3433881,4,2,3,3,2,2,2,4,2,7,3,6,6,2,6,6,1,4,1,8,-0.97472531,0.23580334,1.4455826,0.34087321,1.1047094
-17.315653,1,0.8613645,1,1,0,17.506175,0.29859638,2.233262,0.66684396,1.566418,-1.6610512,-1.4769703,-1.5876894,-1.3485304,-2.1530068,-1.5393164,-1.3817764,-1.6166965,-1.6166965,-1.3488799,4,4,3,2,8,3,1,3,1,7,3,7,5,1,5,3,4,2,2,5,-0.82516876,0.33038292,0.83335638,0.27532671,0.55802967
-17.315653,0.81832729,0.8613645,1,3,0,19.236017,0.29859638,2.233262,0.66684396,1.566418,-1.6610512,-1.4769703,-1.5876894,-1.3485304,-2.1530068,-1.5393164,-1.3817764,-1.6166965,-1.6166965,-1.3488799,3,4,4,0,5,5,3,4,5,6,5,2,2,1,6,2,4,3,1,5,-0.82516876,0.14986397,2.3074743,0.34580725,1.961667
-16.83857,0.99006752,0.8613645,1,3,0,17.369302,0.43264538,2.6058603,1.1274134,1.4784469,-1.5174934,-1.4296113,-1.4317935,-1.3455144,-2.5500099,-1.5932102,-1.3292907,-1.455707,-1.455707,-1.3469423,7,7,3,5,8,2,3,0,3,7,2,3,1,3,5,3,1,2,1,3,-0.9364453,0.75940109,2.1954959,1.6672619,0.52823392
-18.925255,0.53146896,0.8613645,2,3,0,19.845039,0.7295425,1.8987961,1.3852525,0.51354366,-1.4788893,-1.5105032,-1.3785721,-1.6351909,-3.706897,-1.867191,-1.419974,-1.2282408,-1.2282408,-1.7861747,4,4,5,4,8,6,1,3,2,5,6,4,0,5,6,1,1,0,1,8,-0.70362277,0.70748349,2.4593641,1.7399595,0.71940459
-18.798993,1,0.8613645,2,7,0,19.157839,0.16374298,2.3801915,0.38973967,1.9904519,-1.8423322,-1.5203798,-1.7788343,-1.4035799,-1.880184,-1.4870656,-1.4333944,-1.7941925,-1.7941925,-1.3936775,4,2,0,1,3,3,1,6,1,3,6,5,2,0,5,1,4,3,4,6,-1.3500649,0.25386452,1.198048,0.30414188,0.89390611
-16.936231,0.9907162,0.8613645,2,3,0,18.490144,0.43918419,1.9355804,0.8500763,1.0855041,-1.5487686,-1.4723436,-1.4613253,-1.3897135,-2.5057009,-1.6284191,-1.3715123,-1.4646438,-1.4646438,-1.3905858,7,1,2,2,7,1,2,4,0,7,3,1,2,3,7,1,4,1,3,7,-0.49778206,0.47858626,2.4363897,1.1660227,1.2703671
-17.151772,0.93107779,0.8613645,3,7,0,17.567609,0.39069685,3.4062565,1.3308137,2.0754428,-1.5287609,-1.4034468,-1.4482653,-1.3001952,-2.4605118,-1.5429931,-1.3046697,-1.4954975,-1.4954975,-1.3003358,3,6,1,2,7,1,2,1,7,7,5,2,4,4,8,3,3,3,1,7,-1.6619501,0.62077067,2.5768377,1.5996253,0.97721242
-17.058029,0.9030648,0.8613645,1,3,0,18.159832,0.48897009,1.8072084,0.88367084,0.92353754,-1.5285137,-1.4810423,-1.4363204,-1.4235758,-2.6428347,-1.6673684,-1.3793582,-1.4210472,-1.4210472,-1.4287778,6,4,4,2,8,4,2,3,3,5,5,0,3,1,6,2,4,1,3,7,-0.43314559,0.33120718,3.8522286,1.2758858,2.5763428
-16.836111,1,0.8613645,2,3,0,17.055907,0.46004602,2.5159385,1.1574475,1.358491,-1.5016575,-1.4320533,-1.413154,-1.362307,-2.6348383,-1.6146925,-1.331136,-1.42777,-1.42777,-1.3659612,3,2,6,3,4,1,2,1,2,7,5,1,2,2,4,4,4,2,0,7,-0.85471724,0.4993547,0.70584825,0.35246864,0.35337961
-16.916343,0.88064549,0.8613645,2,3,0,17.496594,0.38105242,2.2721064,0.86579162,1.4063147,-1.5752677,-1.4555735,-1.4941579,-1.3486112,-2.3671136,-1.5767942,-1.3566991,-1.5190891,-1.5190891,-1.3482666,5,4,1,5,8,3,0,3,1,6,2,2,1,2,5,3,4,1,1,5,-0.73183539,0.86360965,3.6227617,3.128652,0.49410973
-17.382945,0.73151638,0.8613645,2,3,0,19.401331,0.36974662,1.5720698,0.58126749,0.99080228,-1.6293204,-1.5163839,-1.547414,-1.4060006,-2.2831884,-1.6192885,-1.4172724,-1.5478356,-1.5478356,-1.4053069,6,3,0,2,6,1,0,0,3,7,5,1,3,2,7,3,3,0,4,4,-0.4589207,0.58228044,1.5666369,0.912222,0.65441486
-17.515299,0.99163638,0.8613645,2,3,0,17.606455,0.32971479,1.6002753,0.52763442,1.0726409,-1.6621999,-1.5209728,-1.5840912,-1.4000626,-2.1941757,-1.599147,-1.4235252,-1.5891817,-1.5891817,-1.4001386,5,3,3,3,5,0,3,4,5,7,6,1,2,1,6,7,2,4,1,6,-0.51321939,0.65313449,2.0489833,1.3382617,0.71072162
-18.577747,0.89504277,0.8613645,2,3,0,19.068562,0.17911458,2.5674136,0.45986121,2.1075524,-1.8160039,-1.5043596,-1.7520552,-1.3824559,-1.907437,-1.4808614,-1.4166274,-1.7750474,-1.7750474,-1.3748654,3,7,0,4,6,5,2,4,1,2,2,3,2,0,6,3,2,5,1,3,-1.4187841,0.40171075,1.67346,0.67224685,1.0012131
-17.807913,0.98720602,0.8613645,2,3,0,18.741281,0.61077475,3.2578341,1.9898028,1.2680313,-1.4043728,-1.4087582,-1.3046995,-1.4532848,-3.3786404,-1.7243178,-1.3103806,-1.2629454,-1.2629454,-1.5141653,3,4,3,2,5,5,5,1,3,5,3,3,1,3,8,4,4,1,2,7,-1.5278414,0.24644106,3.4172118,0.8421413,2.5750705
-18.279905,0.97825646,0.8613645,2,3,0,18.583313,0.27818942,1.3300082,0.3699942,0.96001395,-1.7339006,-1.5666339,-1.6590352,-1.4391238,-2.0792731,-1.6111683,-1.471052,-1.6507959,-1.6507959,-1.440337,5,4,5,5,8,1,2,3,3,8,3,4,5,0,3,6,1,4,1,5,-0.65752867,0.24119205,5.0489313,1.2177621,3.8311692
-17.756036,1,0.8613645,1,1,0,18.253196,0.29634536,1.5651929,0.46383767,1.1013553,-1.6973151,-1.5327243,-1.6220362,-1.4061596,-2.1222033,-1.589676,-1.4367627,-1.6263399,-1.6263399,-1.4068665,1,3,7,2,8,6,8,4,4,7,5,1,6,6,8,4,4,5,4,7,-0.5699237,0.19988545,0.70004729,0.13992927,0.56011802
-19.380899,0.87192909,0.8613645,2,3,0,20.094846,0.13408918,1.9881543,0.26658999,1.7215643,-1.8933428,-1.5569343,-1.83036,-1.4517155,-1.8362164,-1.5071025,-1.471168,-1.828296,-1.828296,-1.4369183,5,4,3,1,8,6,6,4,5,8,5,4,7,3,6,4,3,3,5,7,-1.2745327,0.30083669,4.7542731,1.4302598,3.3240133
-19.533539,0.98701348,0.8613645,2,7,0,19.594114,0.7480303,2.913088,2.1790781,0.7340099,-1.4237914,-1.4626741,-1.325829,-1.6345519,-4.1790176,-1.8814594,-1.3779126,-1.166743,-1.166743,-1.8604163,4,1,0,3,7,4,2,4,1,8,6,2,2,4,7,3,1,2,0,7,-1.4548558,0.50438254,2.2829065,1.1514582,1.1314483
-17.793423,1,0.8613645,1,1,0,19.146929,0.63364006,2.6993805,1.7104356,0.98894486,-1.4234036,-1.4355112,-1.3227232,-1.4933408,-3.4083599,-1.7552559,-1.3380763,-1.2582204,-1.2582204,-1.5656024,8,5,1,4,8,1,1,0,3,7,3,5,3,4,7,3,2,2,0,5,-1.0673176,0.78476015,1.9297627,1.5144009,0.41536184
-18.815845,0.91621519,0.8613645,2,3,0,19.101187,0.26702927,1.153123,0.30791759,0.84520537,-1.7619038,-1.5970446,-1.6868712,-1.46955,-2.056302,-1.6344858,-1.501492,-1.6671549,-1.6671549,-1.4712785,3,6,4,0,4,3,4,1,4,7,7,4,2,0,5,3,2,4,3,5,-0.81403444,0.2939929,2.0559159,0.6044247,1.4514912
-19.018736,0.91970546,0.8613645,2,3,0,20.507428,0.3515345,6.2034346,2.1807213,4.0227133,-1.5362619,-1.3609916,-1.4615491,-1.2412163,-2.4024999,-1.4785449,-1.2643663,-1.539122,-1.539122,-1.2411936,5,5,3,1,6,3,3,4,2,7,3,6,3,2,7,2,5,2,3,5,-4.3003774,0.31434686,2.3215002,0.72975631,1.5917439
-18.359124,1,0.8613645,1,1,0,19.074429,0.32607252,5.0333819,1.6412475,3.3921343,-1.5771508,-1.3829981,-1.5044587,-1.255948,-2.2999327,-1.4759237,-1.2875382,-1.57549,-1.57549,-1.2559711,5,2,4,2,4,5,1,5,3,5,2,4,2,2,5,2,3,4,3,8,-3.2690469,0.37904044,1.2360498,0.46851285,0.76753694
-18.221461,0.95621927,0.8613645,2,3,0,19.240481,0.46693719,1.1208236,0.52335421,0.59746938,-1.6219988,-1.573092,-1.5297414,-1.4978375,-2.4544794,-1.7187196,-1.4705833,-1.4860022,-1.4860022,-1.4969449,3,4,1,1,7,3,2,5,0,6,6,3,1,2,7,5,2,3,0,7,-0.6094474,0.64103398,2.4311123,1.5584256,0.87268671
-17.475889,1,0.8613645,2,3,0,18.344381,0.41735389,4.094787,1.7089753,2.3858117,-1.4897094,-1.3806621,-1.406972,-1.2903062,-2.5831402,-1.5468695,-1.2811078,-1.4582659,-1.4582659,-1.2916275,7,2,1,4,7,3,0,2,0,5,6,4,3,3,8,5,1,4,3,7,-2.2846807,0.8644243,3.0948864,2.6752951,0.41959138
-17.29583,0.92886148,0.8613645,3,7,0,18.087222,0.41119287,1.5618648,0.64222767,0.91963712,-1.5985603,-1.5116966,-1.512766,-1.4158042,-2.3842217,-1.6404115,-1.4112112,-1.5065697,-1.5065697,-1.4150068,1,2,2,2,3,1,2,1,3,7,6,2,1,3,6,5,2,2,1,7,-0.42054351,0.18710108,4.2221286,0.78996483,3.4321638
-17.295301,0.96385125,0.8613645,2,3,0,17.849095,0.42649154,3.7869748,1.6151127,2.171862,-1.4876005,-1.3870677,-1.4036867,-1.3013105,-2.6027855,-1.5585909,-1.2871998,-1.4492383,-1.4492383,-1.3030993,2,2,5,2,6,3,4,4,2,5,5,6,2,2,6,3,4,2,3,8,-1.9889057,0.23207508,2.2333157,0.5182969,1.7150188
-16.863026,0.9214279,0.8613645,2,3,0,18.058919,0.40329855,2.2924831,0.92455513,1.367928,-1.5550732,-1.4507998,-1.4718028,-1.3526578,-2.4329138,-1.5882518,-1.3511687,-1.4938204,-1.4938204,-1.3525938,7,1,0,3,5,1,2,1,3,8,3,4,3,4,5,5,2,1,3,5,-0.72534216,0.88781356,0.81900837,0.72712673,0.091881635
-16.878339,0.96940136,0.8613645,2,3,0,17.090421,0.47034231,2.7137295,1.2763818,1.4373477,-1.4861646,-1.4214866,-1.3968941,-1.3583824,-2.6904178,-1.6152907,-1.3204895,-1.4128188,-1.4128188,-1.3636407,6,3,0,1,7,2,2,0,0,8,6,3,1,3,8,2,3,2,3,5,-1.0084403,0.73727715,3.5663319,2.6293751,0.93695687
-18.066496,0.64624015,0.8613645,2,3,0,18.738107,0.66691668,2.0841025,1.3899227,0.69417976,-1.4580457,-1.4783677,-1.3565179,-1.5531798,-3.4330219,-1.8000467,-1.3823695,-1.2584108,-1.2584108,-1.6417942,5,4,5,0,6,5,3,2,1,8,7,3,0,4,4,3,0,1,1,5,-0.67621636,0.32255419,1.1807421,0.3808533,0.79988876
-17.740579,0.98454956,0.8613645,2,7,0,18.714257,0.51152502,1.326548,0.6785625,0.64798553,-1.5700337,-1.5375671,-1.4749825,-1.4869005,-2.6184685,-1.7189679,-1.4351055,-1.4308834,-1.4308834,-1.4919722,3,3,1,5,7,4,3,1,5,5,6,3,1,3,7,2,3,2,0,7,-0.44056845,0.35995738,3.4603451,1.2455768,2.2147683
-16.953735,0.9267939,0.8613645,2,3,0,18.463004,0.40452646,2.9754986,1.2036679,1.7718307,-1.5275319,-1.416515,-1.4451432,-1.3193161,-2.4833341,-1.5631861,-1.3171312,-1.4826799,-1.4826799,-1.319675,5,2,2,2,6,1,1,1,1,5,6,3,1,1,6,6,1,2,2,7,-1.263518,0.59787035,3.4566454,2.0666258,1.3900196
-17.111067,0.96725334,0.8613645,2,7,0,17.244759,0.38812494,1.7802561,0.69096181,1.0892943,-1.5979406,-1.4920696,-1.5149741,-1.3877376,-2.3472673,-1.6106575,-1.3925519,-1.5221734,-1.5221734,-1.3870861,5,2,1,2,6,1,2,3,2,8,5,0,3,1,5,2,2,1,3,7,-0.47553751,0.66020222,2.6529113,1.7514579,0.90145338
-20.238518,0.60613236,0.8613645,3,7,0,20.386383,0.8007203,1.9301386,1.5455011,0.38463743,-1.4990494,-1.5364196,-1.4056039,-1.7303591,-4.1755941,-1.9463781,-1.4565124,-1.1871407,-1.1871407,-2.0071808,7,3,3,2,8,5,1,0,2,7,6,1,1,1,7,0,0,2,3,7,-0.92944155,0.83543697,1.8563136,1.550833,0.3054806
-19.523884,1,0.8613645,2,7,0,20.77979,0.12811356,1.9253378,0.24666188,1.6786759,-1.9034149,-1.564037,-1.84052,-1.4614091,-1.8285423,-1.5110824,-1.4785145,-1.8350437,-1.8350437,-1.4454809,2,1,5,2,5,3,3,6,2,6,2,4,3,1,8,5,1,4,2,6,-1.2839626,0.14262477,5.9982994,0.85550607,5.1427934
-17.128319,0.9518729,0.8613645,2,7,0,19.242998,0.48686449,1.7166989,0.83579974,0.88089916,-1.5375126,-1.4898222,-1.445328,-1.4304087,-2.6213047,-1.6718064,-1.3880665,-1.4272553,-1.4272553,-1.4348962,5,2,2,0,7,6,0,1,1,7,5,5,2,3,8,5,1,2,1,4,-0.4080813,0.60427252,4.9212485,2.9737752,1.9474733
-18.277497,0.85119738,0.8613645,2,3,0,18.721597,0.34733934,1.1728389,0.40737309,0.76546579,-1.6895797,-1.5762971,-1.6078595,-1.4604853,-2.2010812,-1.6580346,-1.4772744,-1.5873991,-1.5873991,-1.460039,5,5,3,5,7,0,0,2,2,8,7,2,2,2,7,4,3,4,2,6,-0.64732411,0.88209765,1.271849,1.121895,0.14995399
-17.930233,0.94817931,0.8613645,3,7,0,19.476018,0.33576657,4.4459773,1.4928105,2.9531668,-1.5710903,-1.3902484,-1.4970788,-1.2663591,-2.3184883,-1.4898967,-1.2941594,-1.5626395,-1.5626395,-1.266349,4,1,3,0,7,5,3,3,4,5,2,1,3,5,5,4,0,3,3,4,-2.7028231,0.30391686,2.4067863,0.73146296,1.6753234
-18.015591,0.99274642,0.8613645,3,7,0,18.508873,0.50849571,4.7338984,2.407167,2.3267313,-1.409864,-1.3618358,-1.3180761,-1.3304524,-2.9923597,-1.610677,-1.2609632,-1.3464429,-1.3464429,-1.3465638,6,3,4,1,5,2,4,4,1,7,6,4,5,1,5,1,2,4,2,7,-2.8600796,0.34339574,1.0771407,0.36988554,0.7072552
-17.299913,0.99271736,0.8613645,2,3,0,18.393662,0.56597594,2.8932677,1.6375199,1.2557478,-1.4305067,-1.4161112,-1.3332893,-1.4200443,-3.1044263,-1.6876298,-1.315746,-1.3126595,-1.3126595,-1.4524155,5,5,2,2,3,6,3,2,1,4,7,2,2,0,8,3,2,1,2,6,-1.1729529,0.37354555,1.2210849,0.45613085,0.76495409
-17.087801,1,0.8613645,2,3,0,17.348123,0.35091415,2.8983446,1.0170701,1.8812745,-1.5819991,-1.4298466,-1.504936,-1.3120643,-2.3156509,-1.5346384,-1.332543,-1.5480415,-1.5480415,-1.3119288,3,3,2,6,3,0,1,1,3,8,5,1,3,2,8,4,0,3,3,6,-1.2528466,0.60469966,1.5439521,0.93362732,0.6103248
-18.692362,0.69538171,0.8613645,2,3,0,20.083027,0.26548535,1.200076,0.3186026,0.88147338,-1.758564,-1.5895811,-1.6839668,-1.4618047,-2.0544236,-1.6263375,-1.4942554,-1.6673674,-1.6673674,-1.4634238,8,4,0,3,8,3,3,1,3,7,1,2,3,3,6,3,4,4,3,7,-0.77291398,0.88861253,1.824147,1.6209599,0.20318713
-19.01231,0.91917713,0.8613645,2,3,0,19.926228,0.56172781,5.7504916,3.230211,2.5202806,-1.3685193,-1.3499586,-1.2722966,-1.3645845,-3.3185704,-1.6542614,-1.2500416,-1.2808662,-1.2808662,-1.4041519,2,6,3,4,8,3,2,2,3,3,7,2,1,1,7,5,2,3,2,5,-3.8158259,0.26296632,3.6784027,0.96729599,2.7111067
-17.079479,1,0.8613645,2,7,0,18.7087,0.37349133,1.8811352,0.70258767,1.1785475,-1.6033173,-1.4854414,-1.5220306,-1.376016,-2.3179545,-1.5959894,-1.386546,-1.5351262,-1.5351262,-1.3754847,3,4,3,3,5,3,4,3,3,8,4,3,3,2,7,5,3,2,2,8,-0.52586891,0.49776681,1.6024163,0.79762968,0.80478667
-17.013367,0.99770309,0.8613645,2,3,0,17.136676,0.50920311,2.8681252,1.4604583,1.4076669,-1.4567183,-1.4138292,-1.3639866,-1.3761097,-2.8553013,-1.6403031,-1.3126547,-1.3691303,-1.3691303,-1.3889681,4,1,1,3,7,2,2,4,3,6,3,3,5,4,5,5,1,3,0,5,-1.1342606,0.58425165,4.3347415,2.5325799,1.8021616
-17.013367,0.84007989,0.8613645,1,1,0,17.436189,0.50920311,2.8681252,1.4604583,1.4076669,-1.4567183,-1.4138292,-1.3639866,-1.3761097,-2.8553013,-1.6403031,-1.3126547,-1.3691303,-1.3691303,-1.3889681,5,4,2,4,6,4,1,3,3,4,6,1,0,3,6,2,1,2,1,8,-1.1342606,0.52296891,4.6495747,2.431583,2.2179917
-17.152924,0.92856613,0.8613645,1,3,0,17.807726,0.45858351,1.6601595,0.76132179,0.89883774,-1.5584894,-1.4967373,-1.4686501,-1.422206,-2.5269113,-1.6584479,-1.3952822,-1.4564121,-1.4564121,-1.423619,7,3,3,3,7,4,0,3,2,7,5,2,3,0,6,2,3,4,0,6,-0.40349071,0.805021,1.785759,1.4375735,0.34818549
-18.20357,0.76181829,0.8613645,2,3,0,18.608321,0.67827487,2.0455399,1.3874383,0.6581016,-1.4611221,-1.4840267,-1.3595654,-1.5676646,-3.47995,-1.8120782,-1.3888546,-1.252468,-1.252468,-1.6658057,3,3,2,5,6,2,0,2,0,6,7,2,1,3,7,5,0,2,1,6,-0.67296788,0.46691159,2.6782695,1.2505151,1.4277545
-17.44004,0.96813542,0.8613645,2,3,0,18.672911,0.45929816,1.4472317,0.66471086,0.78252084,-1.580032,-1.5217599,-1.4895615,-1.4461081,-2.4954355,-1.6768351,-1.4200242,-1.4671756,-1.4671756,-1.4467167,1,0,1,5,6,0,2,2,2,7,5,4,2,5,4,2,1,1,2,7,-0.40592496,0.73862893,0.90657903,0.6696255,0.23695353
-16.85313,0.94036015,0.8613645,2,3,0,18.155173,0.44916824,2.6891918,1.2078996,1.4812922,-1.501759,-1.4239932,-1.4145235,-1.3487684,-2.6129206,-1.6012978,-1.3233347,-1.4361062,-1.4361062,-1.3515789,3,1,5,0,6,2,0,1,2,5,4,1,1,1,7,4,1,0,2,4,-0.99529895,0.22841615,1.7282529,0.39476088,1.333492
-17.322772,0.8719695,0.8613645,2,3,0,17.803523,0.5355055,1.6543514,0.88591425,0.76843711,-1.5215508,-1.4968975,-1.4254069,-1.4651899,-2.7685614,-1.7084146,-1.3950379,-1.3874963,-1.3874963,-1.4779875,1,3,0,3,6,2,1,1,3,8,2,3,3,2,8,2,0,1,2,8,-0.40079172,0.50934317,1.9335323,0.98483149,0.94870083
-16.902488,0.9994434,0.8613645,2,7,0,17.278937,0.41226276,2.8390707,1.1704431,1.6686276,-1.5252296,-1.4211061,-1.4418847,-1.3273907,-2.5000526,-1.572269,-1.3214322,-1.4752675,-1.4752675,-1.3279548,6,1,0,2,8,2,2,2,1,8,5,3,5,2,6,3,2,3,1,4,-1.14054,0.70625734,2.237989,1.5805961,0.65739285
-16.906421,0.99774531,0.8613645,2,3,0,16.954756,0.49311241,2.1678207,1.0689793,1.0988414,-1.5002234,-1.4521142,-1.4082246,-1.3998036,-2.7101928,-1.6515153,-1.3506702,-1.4032841,-1.4032841,-1.4071242,4,3,2,2,4,5,2,0,1,7,3,2,6,3,7,3,1,0,1,6,-0.60722311,0.24587788,2.4476426,0.60182117,1.8458214
-17.540682,0.85908286,0.8613645,1,3,0,17.621519,0.60850717,2.6402732,1.6066252,1.033648,-1.4302446,-1.4334881,-1.3304832,-1.4690248,-3.2684299,-1.7318764,-1.3345798,-1.2813372,-1.2813372,-1.5225057,7,5,3,3,7,7,5,1,5,4,7,3,2,4,8,2,1,0,4,7,-0.99372263,0.26865512,1.448572,0.38916627,1.0594057
-17.540682,0.80684115,0.8613645,1,1,0,18.203226,0.60850717,2.6402732,1.6066252,1.033648,-1.4302446,-1.4334881,-1.3304832,-1.4690248,-3.2684299,-1.7318764,-1.3345798,-1.2813372,-1.2813372,-1.5225057,2,6,1,5,7,3,2,3,1,7,6,3,4,3,5,5,3,3,1,6,-0.99372263,0.47828648,1.095963,0.52418431,0.57177874
-17.278059,0.94725167,0.8613645,2,3,0,18.206133,0.4116408,3.7322469,1.5363451,2.1959018,-1.5019128,-1.39053,-1.4195176,-1.2970848,-2.5467787,-1.5494507,-1.2910967,-1.4676006,-1.4676006,-1.2980007,1,2,2,1,7,5,5,3,2,8,3,4,0,4,6,3,1,3,3,7,-1.9474749,0.33338836,1.4251577,0.47513099,0.95002669
-16.98561,0.9741149,0.8613645,3,7,0,17.539595,0.45991154,1.8591768,0.85505686,1.0041199,-1.5409114,-1.4774037,-1.4513895,-1.4047002,-2.5590115,-1.6456768,-1.3761135,-1.4466797,-1.4466797,-1.4068636,3,2,0,3,6,5,3,2,2,6,1,7,2,4,8,6,3,5,2,7,-0.45757104,0.30979442,1.1013729,0.3411992,0.76017375
