# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f06c7d7.json
# init = 2 (Default)
# random
#   seed = 1621978440
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-794379.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-3d098a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.03007,0.83172773,0.98038658,2,3,0,224.865,0.47316253,0.48633798,0.23011691,0.25622107,-1.8790727,-1.8785042,-1.6695947,-1.6984733,-1.5923885,-2.0018072,-1.5923885,-1.6384771,-1.6384771,-1.4168694,2,5,2,3,3,4,7,3,2,8,3,7,1,7,3,2,7,1,4,8,-3.1011443,0.65496714,2.2829541,1.4952599,0.78769417
-222.59492,0.95478868,0.98038658,2,3,0,224.04771,0.53663644,0.20719179,0.11118667,0.096005127,-1.9801,-2.0012095,-1.8727447,-1.9375181,-1.7766434,-1.9366694,-1.7766434,-1.7390893,-1.7390893,-1.6150414,7,7,3,4,4,5,8,6,6,6,6,6,8,5,1,3,6,4,7,4,-8.5325129,0.19936501,2.1056435,0.41979163,1.6858519
-221.49093,0.972133,0.98038658,2,3,0,223.05703,0.48549631,0.25450127,0.12355943,0.13094184,-1.9612255,-1.97492,-1.8277055,-1.8781657,-1.7114515,-1.9680163,-1.7114515,-1.7284182,-1.7284182,-1.5756353,4,3,5,3,1,3,4,3,5,6,1,6,1,4,3,3,5,1,1,2,-6.95308,0.50571632,1.3448731,0.68012425,0.66474881
-220.94313,0.96100433,0.98038658,2,3,0,221.85474,0.52115199,0.32962376,0.17178408,0.15783968,-1.9067452,-1.917672,-1.754509,-1.8068363,-1.6896644,-1.933827,-1.6896644,-1.6606266,-1.6606266,-1.4978812,4,6,8,3,3,6,3,2,1,8,3,6,2,3,2,2,3,5,2,7,-5.2135756,0.62915485,0.53891031,0.33905803,0.19985228
-221.27709,0.95922807,0.98038658,2,7,0,221.31829,0.51860681,0.26118627,0.13545298,0.12573329,-1.9453048,-1.9608112,-1.8152661,-1.8720374,-1.7264124,-1.9398824,-1.7264124,-1.704287,-1.704287,-1.5592221,4,5,6,2,1,3,3,2,4,6,1,8,7,7,2,4,4,4,3,7,-6.767084,0.66100326,1.6055265,1.0612583,0.54426826
-220.96531,0.83452654,0.98038658,2,3,0,222.37091,0.54316857,0.33874552,0.18399592,0.1547496,-1.8933813,-1.9052112,-1.743288,-1.8007361,-1.7014238,-1.9123141,-1.7014238,-1.6411916,-1.6411916,-1.4847402,3,8,5,4,3,6,8,4,3,8,4,8,7,8,6,4,5,5,6,3,-5.0511915,0.20195296,4.0438003,0.81665744,3.2271429
-220.96666,0.94514658,0.98038658,2,3,0,221.37228,0.50518271,0.32075346,0.1620391,0.15871436,-1.9175153,-1.9279712,-1.7646265,-1.8137008,-1.6830198,-1.9492488,-1.6830198,-1.676021,-1.676021,-1.5097137,1,5,2,7,6,1,3,2,1,7,6,2,5,6,3,3,3,4,6,5,-5.3828324,0.57155797,0.55007445,0.31439944,0.23567501
-223.07467,0.73066179,0.98038658,2,3,0,223.2196,0.46018549,0.20156059,0.092755259,0.10880533,-2.0074164,-2.0234134,-1.8913215,-1.9427921,-1.7430031,-1.9919816,-1.7430031,-1.7830879,-1.7830879,-1.6431557,5,5,4,3,3,4,7,3,5,6,1,3,5,3,3,7,5,6,4,8,-8.7573501,0.58854902,1.4473924,0.8518614,0.59553103
-224.57732,0.82832731,0.98038658,2,3,0,225.68863,0.28211719,0.23469033,0.066210176,0.16848016,-2.0488973,-2.0524084,-1.8898097,-1.9126684,-1.6313149,-2.1438457,-1.6313149,-1.8721117,-1.8721117,-1.6752789,5,7,4,2,2,5,7,1,3,8,3,2,5,4,1,7,6,4,4,6,-7.7631994,0.25515341,0.94805342,0.24189906,0.70615436
-223.68677,1,0.98038658,1,1,0,224.71862,0.31062112,0.2563789,0.079636703,0.1767422,-2.0278032,-2.031617,-1.8626647,-1.885319,-1.6217704,-2.1260039,-1.6217704,-1.8433941,-1.8433941,-1.6422461,4,6,6,2,6,3,7,3,2,7,1,6,3,3,2,5,4,8,4,2,-7.053932,0.6189175,3.52205,2.1798584,1.3421916
-222.02821,1,0.98038658,2,3,0,223.68494,0.67619338,0.2717176,0.18373364,0.087983959,-1.8864997,-1.9137103,-1.782679,-1.8795245,-1.8279499,-1.8138323,-1.8279499,-1.6139921,-1.6139921,-1.5198092,4,7,3,5,2,3,7,1,5,7,6,8,2,3,3,5,8,3,2,6,-6.619068,0.32458726,1.3896165,0.45105181,0.93856469
-221.87624,0.99711597,0.98038658,2,3,0,222.2212,0.40235789,0.32322408,0.13005176,0.19317232,-1.9612549,-1.9658258,-1.785395,-1.8127721,-1.6165801,-2.053382,-1.6165801,-1.7488779,-1.7488779,-1.5461093,8,7,5,3,4,6,6,6,3,8,4,7,3,4,7,7,4,4,3,8,-5.3732243,0.28905283,1.330482,0.3845796,0.94590244
-222.3786,0.69541554,0.98038658,2,3,0,225.44578,0.6378188,0.41422777,0.26420226,0.15002551,-1.8205419,-1.8347328,-1.6745575,-1.7593262,-1.757145,-1.8128979,-1.757145,-1.541373,-1.541373,-1.4157088,2,5,4,4,4,5,5,2,3,8,4,6,6,5,6,1,4,6,4,5,-3.9760196,0.76592539,8.207067,6.286001,1.921066
-223.3154,0.58095955,0.98038658,2,7,0,225.74867,0.56543472,0.19065852,0.10780495,0.082853573,-1.9875868,-2.0123727,-1.8904855,-1.9621139,-1.8059279,-1.9234578,-1.8059279,-1.7424187,-1.7424187,-1.6300311,4,8,4,5,4,6,7,4,7,4,3,3,1,2,5,3,2,3,7,7,-9.2292642,0.27376771,2.3593076,0.64590225,1.7134054
-222.49177,1,0.98038658,2,3,0,223.31911,0.52071975,0.21048413,0.10960324,0.10088089,-1.9819186,-2.0015528,-1.8709537,-1.9323545,-1.7653859,-1.9469539,-1.7653859,-1.7439266,-1.7439266,-1.6149519,2,7,4,2,1,5,8,5,5,5,4,8,1,1,3,1,1,1,5,8,-8.4021342,0.21863298,1.1505209,0.25154181,0.89897906
-221.14641,0.99506223,0.98038658,2,3,0,222.58232,0.57372714,0.2754241,0.15801828,0.11740582,-1.9169693,-1.9354931,-1.7924677,-1.8612223,-1.7533423,-1.8922513,-1.7533423,-1.6627622,-1.6627622,-1.5316965,6,5,5,3,3,3,8,2,2,8,5,8,8,4,5,4,2,4,4,7,-6.4141949,0.6099158,1.8610682,1.1350949,0.7259733
-221.3845,0.88530106,0.98038658,2,7,0,222.08048,0.47094531,0.36747438,0.17306033,0.19441404,-1.9133881,-1.9189314,-1.7376929,-1.7749218,-1.6362976,-1.987407,-1.6362976,-1.6788538,-1.6788538,-1.486645,5,7,6,2,4,4,7,5,6,7,7,4,6,1,4,5,4,1,3,2,-4.5635654,0.34552658,2.6401838,0.91225366,1.7279301
-222.16491,0.79446746,0.98038658,1,1,0,222.1951,0.41604012,0.38590259,0.16055096,0.22535163,-1.9345223,-1.9365028,-1.7394847,-1.7629557,-1.5899704,-2.0525238,-1.5899704,-1.7164012,-1.7164012,-1.4972726,3,5,2,4,2,3,7,1,1,8,5,6,2,3,5,6,5,2,7,7,-4.3108973,0.71610325,1.3630908,0.97611376,0.38697705
-223.66855,0.76157693,0.98038658,2,3,0,224.10487,0.72358843,0.21377382,0.15468426,0.059089557,-1.9245809,-1.9605186,-1.8433862,-1.9516882,-1.8846059,-1.8129655,-1.8846059,-1.6518839,-1.6518839,-1.5771978,5,6,1,6,3,2,5,3,4,6,3,5,4,4,1,4,4,4,3,8,-8.4998401,0.90342861,1.7662056,1.5956407,0.17056492
-221.47511,0.94617428,0.98038658,2,3,0,225.26229,0.64046062,0.30838344,0.19750745,0.11087599,-1.8730504,-1.894504,-1.7526922,-1.8389751,-1.7875374,-1.8297241,-1.7875374,-1.6028439,-1.6028439,-1.4907883,6,8,4,4,2,6,7,6,4,7,4,5,5,4,4,5,6,6,1,7,-5.7166178,0.19172377,4.2636722,0.8174473,3.4462249
-221.75954,0.78279077,0.98038658,1,3,0,223.06049,0.45236129,0.25086997,0.11348386,0.13738611,-1.9753483,-1.9871145,-1.8374368,-1.8819508,-1.6956989,-1.9960689,-1.6956989,-1.7509094,-1.7509094,-1.5900342,6,5,6,5,1,7,7,3,7,4,5,7,2,6,5,4,8,3,3,7,-7.0659088,0.22188218,1.3688073,0.30371395,1.0650934
-222.28686,0.79306394,0.98038658,2,7,0,223.62762,0.42724776,0.4079978,0.17431615,0.23368165,-1.9227416,-1.9240879,-1.7233186,-1.7470843,-1.5871332,-2.0441759,-1.5871332,-1.7002973,-1.7002973,-1.4788543,4,5,2,5,2,4,5,2,3,7,7,7,6,2,3,5,8,2,6,5,-3.9991466,0.4826217,2.053038,0.99084071,1.0621973
-221.72781,1,0.98038658,2,3,0,222.44648,0.66058842,0.31345361,0.20706382,0.10638978,-1.863003,-1.8858016,-1.7457003,-1.8382134,-1.8018952,-1.8117836,-1.8018952,-1.5888058,-1.5888058,-1.4845278,6,6,5,3,3,6,5,1,5,8,1,7,1,2,2,5,4,8,1,6,-5.6381733,0.41717492,1.9069425,0.79552859,1.1114139
-221.49556,0.85327912,0.98038658,1,3,0,222.93737,0.47036625,0.25973915,0.12217253,0.13756662,-1.9634593,-1.9757724,-1.8252521,-1.8722211,-1.6989948,-1.9807301,-1.6989948,-1.734107,-1.734107,-1.5751803,4,8,4,4,3,7,7,4,4,3,8,6,4,3,3,4,8,2,6,7,-6.8089635,0.21549755,2.5330027,0.5458559,1.9871468
-221.12528,0.97220893,0.98038658,2,3,0,221.84701,0.47693922,0.33088626,0.15781263,0.17307363,-1.9249162,-1.9329749,-1.7625345,-1.8042405,-1.6586833,-1.9775382,-1.6586833,-1.6904143,-1.6904143,-1.511008,6,8,6,6,3,3,7,4,3,6,4,8,3,4,1,2,4,2,5,8,-5.1901965,0.2322099,1.1796077,0.27391658,0.90569107
-221.24636,0.94217235,0.98038658,2,3,0,221.54148,0.58113934,0.36427912,0.21169693,0.15258219,-1.8659148,-1.878811,-1.7175343,-1.7845665,-1.7210187,-1.8738967,-1.7210187,-1.6028849,-1.6028849,-1.4570465,7,7,4,3,2,3,6,3,2,8,6,5,5,4,2,1,4,2,2,4,-4.6374746,0.32582604,2.0384973,0.6641955,1.3743018
-223.21415,0.39018782,0.98038658,2,3,0,225.32211,0.32585206,0.28151626,0.091732655,0.18978361,-2.0112755,-2.0146239,-1.8371846,-1.8581379,-1.6067205,-2.1205202,-1.6067205,-1.8229211,-1.8229211,-1.6138193,6,5,4,4,4,4,7,3,3,5,7,5,7,4,1,6,8,4,3,3,-6.3708693,0.59393851,1.7456748,1.0368235,0.70885132
-223.42764,0.90710587,0.98038658,2,3,0,224.45197,0.74964086,0.25239556,0.18920602,0.063189533,-1.8815503,-1.9167863,-1.7959818,-1.9143621,-1.8896951,-1.7726967,-1.8896951,-1.6013399,-1.6013399,-1.535423,5,7,6,5,3,7,6,2,3,5,4,3,1,4,3,6,6,2,4,8,-7.2993069,0.25745457,1.5336343,0.39484116,1.1387932
-221.48356,0.95474552,0.98038658,1,3,0,223.33216,0.61991239,0.26689769,0.16545319,0.10144451,-1.9075252,-1.9303586,-1.7943189,-1.8753418,-1.7893219,-1.8577799,-1.7893219,-1.6450281,-1.6450281,-1.5313149,3,4,1,5,2,4,4,2,2,7,3,5,3,6,7,4,5,1,6,8,-6.6713631,0.74017401,3.1153372,2.3058916,0.80944556
-222.01552,0.87571939,0.98038658,2,7,0,222.70629,0.55024614,0.43794626,0.24097823,0.19696802,-1.8516227,-1.8578349,-1.6763787,-1.7308439,-1.6722613,-1.9045764,-1.6722613,-1.5908613,-1.5908613,-1.4170312,7,8,2,7,5,4,4,3,2,7,2,7,3,8,8,3,5,4,3,8,-3.6183621,0.93247614,1.7841126,1.6636424,0.12047016
-223.4021,0.91289871,0.98038658,2,3,0,223.48165,0.45844736,0.4992051,0.22885926,0.27034584,-1.8848432,-1.8830919,-1.6676427,-1.6916388,-1.5762773,-2.0231517,-1.5762773,-1.6486426,-1.6486426,-1.4168956,1,7,7,4,2,4,7,4,5,7,3,3,2,3,3,4,8,2,5,8,-2.9849704,0.13823504,1.2774254,0.17658496,1.1008405
-223.8237,0.97075505,0.98038658,1,1,0,224.2163,0.47907077,0.53119875,0.2544818,0.27671695,-1.8666151,-1.86421,-1.6475524,-1.67521,-1.5843857,-2.0012061,-1.5843857,-1.6220737,-1.6220737,-1.3934474,5,6,2,5,6,5,6,3,2,8,5,5,4,5,2,5,8,1,1,6,-2.704773,0.5469562,1.0988795,0.60103896,0.49784056
-222.45408,0.99735903,0.98038658,3,7,0,223.86835,0.60857644,0.21589588,0.13138915,0.084506736,-1.9520954,-1.9781112,-1.8525023,-1.9321052,-1.8108487,-1.8844633,-1.8108487,-1.6966639,-1.6966639,-1.5888798,6,2,3,5,7,7,4,1,2,6,7,2,3,8,2,2,7,5,3,4,-8.2467681,0.6504304,1.2997557,0.84540061,0.45435508
-220.99527,0.91189982,0.98038658,1,3,0,223.50074,0.56850732,0.33212834,0.18881739,0.14331095,-1.886376,-1.9004712,-1.7438953,-1.8085922,-1.7231468,-1.888747,-1.7231468,-1.6287247,-1.6287247,-1.4837524,5,4,3,3,2,1,6,2,2,8,7,4,5,5,4,6,6,1,6,8,-5.1838297,0.82874599,2.2753138,1.8856572,0.38965662
-220.98535,0.93876955,0.98038658,2,3,0,221.36869,0.51991615,0.29190906,0.15176824,0.14014083,-1.9264726,-1.9398656,-1.786142,-1.8408547,-1.7084954,-1.9362191,-1.7084954,-1.6831106,-1.6831106,-1.5298246,6,6,6,4,4,2,7,3,4,8,2,7,6,2,1,4,8,1,2,7,-5.9976948,0.72276174,2.1187112,1.5313234,0.58738779
-221.03968,0.98583036,0.98038658,2,3,0,221.15033,0.53941441,0.35301021,0.19041879,0.16259142,-1.8884826,-1.8991239,-1.733346,-1.7889644,-1.6925942,-1.915561,-1.6925942,-1.6362258,-1.6362258,-1.4750378,5,7,2,3,5,3,6,4,1,6,7,5,2,2,4,2,2,2,6,7,-4.8016261,0.51859407,3.5276583,1.8294227,1.6982356
-221.35118,0.89970545,0.98038658,2,3,0,221.72083,0.5373819,0.25490423,0.13698092,0.11792331,-1.9430185,-1.9603563,-1.8185443,-1.8799223,-1.741995,-1.9254236,-1.741995,-1.6982274,-1.6982274,-1.5606176,3,5,2,3,5,6,6,3,3,6,5,2,6,6,1,3,1,1,2,6,-6.9463841,0.43999758,1.7598428,0.7743266,0.98551625
-221.03558,0.89672195,0.98038658,2,3,0,222.16571,0.57773927,0.33287532,0.19231514,0.14056018,-1.8823646,-1.8970981,-1.7417369,-1.8089938,-1.7298553,-1.8801082,-1.7298553,-1.6225844,-1.6225844,-1.48117,3,7,4,2,1,3,6,2,2,6,6,5,5,3,7,5,5,5,6,8,-5.1754719,0.69250131,2.6179096,1.8129058,0.80500377
-221.03558,0.59867027,0.98038658,1,3,0,224.67767,0.57773927,0.33287532,0.19231514,0.14056018,-1.8823646,-1.8970981,-1.7417369,-1.8089938,-1.7298553,-1.8801082,-1.7298553,-1.6225844,-1.6225844,-1.48117,4,5,2,1,2,4,6,2,8,8,4,4,1,4,2,3,5,4,3,6,-5.1754719,0.46084391,1.7859494,0.82304389,0.96290549
-221.10079,0.98196945,0.98038658,1,1,0,221.12291,0.58786746,0.33599786,0.1975222,0.13847565,-1.8768108,-1.8921009,-1.7375978,-1.807644,-1.736459,-1.8703985,-1.736459,-1.6145587,-1.6145587,-1.4766932,6,5,6,4,6,4,5,2,3,6,7,1,7,1,8,2,4,7,2,7,-5.1249138,0.81460722,1.2238529,0.99695944,0.22689349
-221.04792,0.97798021,0.98038658,2,3,0,221.29934,0.49801316,0.29203937,0.14543945,0.14659992,-1.9348083,-1.9467089,-1.7900685,-1.839797,-1.6942881,-1.9559803,-1.6942881,-1.6968213,-1.6968213,-1.5361788,6,5,2,3,4,4,8,1,4,8,4,7,3,1,5,4,6,6,3,6,-5.9931338,0.86055824,1.9095636,1.6432907,0.2662729
-222.16789,0.76248381,0.98038658,1,3,0,222.58444,0.40466036,0.37065453,0.1499892,0.22066534,-1.9446439,-1.9469195,-1.7520537,-1.7747856,-1.5904434,-2.0621058,-1.5904434,-1.7306242,-1.7306242,-1.5121262,8,5,3,1,4,7,6,4,1,7,5,3,1,5,4,2,6,1,6,5,-4.547588,0.40228352,3.3472492,1.3465432,2.000706
-221.58876,0.93087812,0.98038658,2,3,0,223.50744,0.64622533,0.3270554,0.21135149,0.11570392,-1.8598776,-1.8804935,-1.7360971,-1.8240772,-1.786081,-1.8202492,-1.786081,-1.586873,-1.586873,-1.4749885,5,7,3,4,6,4,7,4,4,7,2,8,1,2,1,3,2,4,2,7,-5.3499051,0.51056846,1.2621327,0.64440517,0.61772757
-221.27198,0.9263046,0.98038658,3,7,0,222.73262,0.56013951,0.26139356,0.14641686,0.1149767,-1.9309392,-1.9494842,-1.8083794,-1.8745694,-1.7522646,-1.9060165,-1.7522646,-1.6807448,-1.6807448,-1.5484879,7,6,6,3,2,4,6,4,6,7,2,4,5,5,2,6,6,6,1,4,-6.7746057,0.29489315,1.7836477,0.5259855,1.2576622
-221.22818,0.78115777,0.98038658,2,3,0,223.26205,0.47694417,0.28043274,0.13375076,0.14668198,-1.9492019,-1.9605171,-1.8044707,-1.8507335,-1.6885206,-1.9750686,-1.6885206,-1.7171843,-1.7171843,-1.5533455,5,6,5,4,2,7,5,4,3,8,3,7,4,2,4,6,7,2,6,7,-6.2700926,0.24640857,2.3509683,0.57929875,1.7716696
-221.35634,0.90064943,0.98038658,2,3,0,222.01667,0.46017015,0.35244693,0.16218555,0.19026137,-1.9238538,-1.9296799,-1.7505071,-1.7865589,-1.6362318,-1.9971431,-1.6362318,-1.69314,-1.69314,-1.5011554,6,5,1,4,5,6,7,5,2,8,7,7,7,6,2,7,7,5,2,5,-4.8112457,0.74205455,2.3913715,1.7745281,0.61684339
-220.99121,0.73363372,0.98038658,2,3,0,223.54649,0.55718316,0.29102923,0.16215658,0.12887264,-1.9131238,-1.9292536,-1.7805195,-1.8443049,-1.7339353,-1.90358,-1.7339353,-1.6612138,-1.6612138,-1.5209421,3,6,3,7,3,3,6,4,4,6,3,8,5,2,1,8,5,5,7,8,-6.0295093,0.49802522,1.7623306,0.87768511,0.88464552
-221.68162,0.84024386,0.98038658,2,3,0,222.46318,0.4931497,0.40820849,0.2013079,0.2069006,-1.8890706,-1.8935207,-1.7065825,-1.746241,-1.6353505,-1.9672301,-1.6353505,-1.6460178,-1.6460178,-1.4522606,3,5,3,6,6,6,7,3,2,8,3,6,3,7,3,4,3,7,3,7,-3.9751695,0.75356525,2.5972095,1.9571668,0.64004268
-220.94724,1,0.98038658,2,3,0,221.67715,0.52669668,0.29822219,0.15707264,0.14114955,-1.9204154,-1.93384,-1.7793684,-1.8352258,-1.7094835,-1.9297548,-1.7094835,-1.6750057,-1.6750057,-1.5223518,5,7,4,6,3,3,4,3,4,7,6,6,7,2,3,1,8,4,1,4,-5.8565672,0.55144342,3.8533346,2.124896,1.7284386
-221.24144,0.91217927,0.98038658,1,3,0,221.60738,0.56733614,0.37113654,0.21055917,0.16057737,-1.8687091,-1.8801482,-1.7151632,-1.7777961,-1.707507,-1.8870793,-1.707507,-1.6083576,-1.6083576,-1.4551857,8,4,3,4,2,6,3,2,3,8,5,8,7,7,1,1,3,1,3,8,-4.5213956,0.77562513,1.771645,1.3741324,0.39751263
-221.15054,0.98177467,0.98038658,2,3,0,221.51345,0.51668923,0.36571344,0.18896019,0.17675324,-1.8930868,-1.9014297,-1.7288571,-1.7776168,-1.6702397,-1.9387392,-1.6702397,-1.6458622,-1.6458622,-1.4724266,4,5,2,6,5,4,3,2,2,8,5,8,5,1,2,2,5,4,5,6,-4.5890939,0.78690404,3.0570345,2.4055928,0.6514417
-221.15054,0.34434396,0.98038658,2,3,0,224.52289,0.51668923,0.36571344,0.18896019,0.17675324,-1.8930868,-1.9014297,-1.7288571,-1.7776168,-1.6702397,-1.9387392,-1.6702397,-1.6458622,-1.6458622,-1.4724266,6,5,4,3,3,4,8,2,3,8,4,5,4,5,3,5,4,5,5,7,-4.5890939,0.54000299,3.5367072,1.9098324,1.6268747
-220.92226,0.99427168,0.98038658,1,3,0,221.19928,0.52352615,0.31996443,0.16750974,0.15245468,-1.9104082,-1.9221339,-1.7617211,-1.8153008,-1.6960427,-1.931732,-1.6960427,-1.6643225,-1.6643225,-1.5049154,2,4,2,4,4,4,4,2,5,8,8,6,8,4,2,5,8,2,5,6,-5.4005218,0.72782597,1.80767,1.3156692,0.49200084
-223.83893,0.60408897,0.98038658,2,3,0,224.7493,0.72339025,0.3999535,0.28932246,0.11063104,-1.7930186,-1.8157529,-1.672709,-1.7901321,-1.8423051,-1.7349615,-1.8423051,-1.501207,-1.501207,-1.4242176,8,6,4,6,4,2,6,1,1,7,3,5,1,6,6,2,4,3,3,6,-4.3079081,0.79380915,1.241293,0.98534971,0.25594326
-221.42494,0.80326531,0.98038658,1,3,0,225.73744,0.48474556,0.25903738,0.12556722,0.13347016,-1.9586703,-1.9719876,-1.8233093,-1.873187,-1.7077574,-1.9684544,-1.7077574,-1.7258025,-1.7258025,-1.5713045,4,6,2,5,3,4,4,2,3,7,5,5,2,6,8,6,8,2,1,6,-6.8257748,0.70690801,2.0027871,1.4157862,0.58700086
-225.18219,0.65164522,0.98038658,2,3,0,225.68189,0.62920472,0.16242585,0.10219911,0.060226738,-2.0037199,-2.0362983,-1.924742,-2.0101977,-1.8634271,-1.902206,-1.8634271,-1.7507494,-1.7507494,-1.6590737,7,5,5,6,4,4,6,2,5,8,3,6,2,5,7,3,1,2,2,7,-10.678939,0.90065989,2.8539459,2.5704346,0.28351129
-221.16862,1,0.98038658,2,3,0,224.71742,0.60594584,0.30192986,0.18295314,0.11897672,-1.8890744,-1.9081712,-1.7631864,-1.839496,-1.7636718,-1.8600787,-1.7636718,-1.6259953,-1.6259953,-1.5013175,3,8,3,6,4,3,3,4,1,7,2,7,7,6,1,2,3,1,3,7,-5.8182544,0.72125483,3.1306092,2.257967,0.87264218
-221.11169,0.95052987,0.98038658,2,3,0,221.73763,0.49129097,0.28607563,0.14054637,0.14552925,-1.9406162,-1.95248,-1.7966359,-1.845407,-1.6936941,-1.9621369,-1.6936941,-1.7046569,-1.7046569,-1.543607,2,5,6,3,5,4,3,2,3,6,8,5,6,6,6,4,3,2,7,4,-6.1324287,0.51482685,2.0918799,1.0769559,1.0149239
-222.2704,0.85855957,0.98038658,2,3,0,222.624,0.51059784,0.21763332,0.1111231,0.10651022,-1.9791134,-1.9974101,-1.8638513,-1.9226699,-1.7539939,-1.9526886,-1.7539939,-1.7427773,-1.7427773,-1.6089563,8,5,3,3,3,2,7,6,6,7,1,3,3,4,5,3,8,3,2,7,-8.1356859,0.30157168,1.701213,0.51303768,1.1881754
-221.2289,0.87989234,0.98038658,1,3,0,223.75594,0.60355886,0.34057388,0.20555638,0.1350175,-1.8683696,-1.8845672,-1.7315003,-1.8060549,-1.7471823,-1.8553804,-1.7471823,-1.602405,-1.602405,-1.4703254,3,7,2,6,3,3,7,2,3,8,5,8,1,6,2,4,7,6,6,4,-5.0547625,0.80846574,1.9401524,1.5685468,0.37160566
-221.52016,0.9233089,0.98038658,1,1,0,221.56817,0.63515164,0.33899466,0.21531302,0.12368165,-1.8572315,-1.8760938,-1.7280074,-1.8123944,-1.7733691,-1.8272527,-1.7733691,-1.5851539,-1.5851539,-1.4669912,4,6,4,5,3,4,6,7,3,7,3,4,5,5,3,4,7,6,4,5,-5.1150945,0.3067459,2.5484758,0.7817345,1.7667413
-221.07129,0.94958565,0.98038658,1,3,0,221.90606,0.53024638,0.27778396,0.14729394,0.13049002,-1.9308231,-1.945947,-1.7972392,-1.8553734,-1.7233674,-1.9283113,-1.7233674,-1.6859878,-1.6859878,-1.5399469,3,6,2,7,2,4,4,5,6,8,5,1,5,2,1,2,4,2,2,5,-6.3368968,0.68458279,1.6378332,1.1212324,0.51660077
-221.48303,0.83501498,0.98038658,1,3,0,222.56277,0.53973892,0.40016024,0.21598206,0.18417818,-1.869521,-1.8772567,-1.7012749,-1.7543921,-1.6751777,-1.9152724,-1.6751777,-1.6140152,-1.6140152,-1.442731,2,7,3,3,2,3,5,5,3,4,5,6,5,5,4,2,7,5,2,3,-4.0887755,0.14335458,1.2689488,0.18190962,1.0870392
-223.14975,0.47229781,0.98038658,2,3,0,224.31826,0.33639731,0.33725389,0.1134513,0.22380259,-1.9884457,-1.9898918,-1.7926865,-1.8078314,-1.5708373,-2.1301895,-1.5708373,-1.7976935,-1.7976935,-1.567632,3,6,3,3,5,4,3,1,2,7,2,6,5,1,6,6,8,1,1,7,-5.1839196,0.72839402,2.3994633,1.7477547,0.65170858
-221.74708,1,0.98038658,2,3,0,223.08479,0.41846419,0.27892051,0.11671825,0.16220227,-1.9730828,-1.9809838,-1.8177562,-1.8530275,-1.6558911,-2.0289232,-1.6558911,-1.7568404,-1.7568404,-1.575684,7,8,4,3,5,2,7,5,2,6,3,5,7,1,2,5,2,3,3,5,-6.332058,0.53390301,4.3182852,2.3055455,2.0127397
-223.16156,0.82977863,0.98038658,2,3,0,223.24042,0.74163487,0.30497963,0.22618353,0.078796101,-1.8425817,-1.8732668,-1.7446546,-1.8639508,-1.8716397,-1.751848,-1.8716397,-1.5577399,-1.5577399,-1.4896823,4,8,4,4,3,4,7,3,4,8,3,5,4,3,4,2,7,8,2,8,-5.9725463,0.31624522,3.354582,1.0608705,2.2937115
-223.0417,0.88293518,0.98038658,2,3,0,224.99047,0.34864819,0.35501943,0.12377688,0.23124255,-1.9774962,-1.9785947,-1.7774861,-1.792291,-1.5661371,-2.1225321,-1.5661371,-1.7826425,-1.7826425,-1.5496725,5,8,3,3,1,5,6,4,4,5,6,5,3,7,2,8,5,6,1,1,-4.8578608,0.09623904,1.5860237,0.1526374,1.4333863
