# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c35675e6.json
# init = 2 (Default)
# random
#   seed = 1598098071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-4681a7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-850e9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.968056,0.59176508,1.4563839,2,3,0,25.068846,0.66693583,2.4684034,1.6462667,0.82213674,-1.5802354,-1.426541,-1.9905607,-1.9777319,-1.8379585,-1.3078673,-1.4734405,-4.7587073,-1.3839608,-4.6995007,4,5,6,6,6,2,3,5,6,8,3,4,2,8,5,3,7,6,5,8,-0.93064182,0.48825573,2.355402,1.1500385,1.2053635
-25.274116,0.98653913,0.76967034,2,7,0,25.982388,0.37495283,4.3401861,1.6273651,2.7128211,-2.0024083,-1.3329875,-1.6448195,-1.5993159,-1.0508612,-1.3055538,-1.3215613,-6.9899605,-1.7148929,-3.7754198,3,1,6,7,5,1,4,7,4,7,3,6,6,6,8,5,5,7,6,8,-2.5533696,0.92495224,1.6126222,1.4915985,0.12102368
-22.724586,0.94410992,1.3957729,1,3,0,25.795416,0.31973457,1.5569194,0.49780094,1.0591184,-1.998,-1.4725092,-1.634115,-1.6141289,-0.91961178,-1.4487564,-1.4413111,-5.6886419,-1.8112215,-3.0857469,5,4,2,5,5,4,8,8,5,5,2,7,6,5,7,3,6,8,4,6,-0.52771576,0.20445746,2.5841184,0.52834228,2.0557762
-23.194612,0.65780121,2.2071762,1,1,0,23.810133,0.27464029,1.7791992,0.48863979,1.2905595,-2.0754809,-1.4752096,-1.5894211,-1.5705933,-0.80965654,-1.4662964,-1.4192226,-6.1793703,-1.8826624,-3.0385349,2,6,6,8,8,1,5,5,7,7,2,5,3,6,7,7,8,6,6,6,-0.65094637,0.68707338,0.82170858,0.5645741,0.25713449
-22.501745,0.95369362,1.4475762,2,3,0,23.573466,0.52896391,1.0910735,0.57713851,0.513935,-1.7331864,-1.5097944,-1.8265442,-1.8068142,-1.3921679,-1.4261311,-1.5358575,-4.3343203,-1.5940455,-3.3951042,5,7,2,5,7,5,6,8,4,6,2,4,5,7,6,6,6,8,3,7,-0.64528548,0.33755049,4.6848112,1.5813603,3.1034509
-23.241904,0.49081714,2.3443342,1,1,0,23.686764,0.66588208,1.0261536,0.68329726,0.3428563,-1.6046944,-1.5578818,-1.9527638,-1.941297,-1.6996905,-1.4463179,-1.5901932,-3.878255,-1.5063066,-3.7340058,5,5,4,4,7,3,6,8,4,3,4,3,6,8,5,2,8,7,4,7,-0.85341132,0.24679901,1.9307393,0.47650454,1.4542348
-22.318682,0.91879195,0.93762808,2,3,0,24.159859,0.50117949,1.3952603,0.69927583,0.69598444,-1.7669178,-1.4605044,-1.7947501,-1.7693181,-1.3444668,-1.3845498,-1.4852655,-4.7454919,-1.5917274,-3.5097628,2,3,5,7,8,2,7,6,6,8,4,3,6,7,8,2,4,6,3,8,-0.41270813,0.63683566,3.1042695,1.9769095,1.12736
-22.312352,0.99802489,1.3643274,1,3,0,22.331509,0.48271355,1.499874,0.72400952,0.77586452,-1.7905332,-1.4470929,-1.7756639,-1.7485452,-1.3041241,-1.3765218,-1.468983,-4.9128295,-1.6042951,-3.509132,4,8,4,6,5,3,5,6,5,2,5,6,2,7,8,4,5,8,6,8,-0.39252197,0.058909156,1.7369554,0.10232258,1.6346328
-22.312352,0.009663968,2.4948624,1,1,0,23.371522,0.48271355,1.499874,0.72400952,0.77586452,-1.7905332,-1.4470929,-1.7756639,-1.7485452,-1.3041241,-1.3765218,-1.468983,-4.9128295,-1.6042951,-3.509132,1,6,4,4,5,1,6,8,6,5,4,4,4,6,4,2,5,8,8,8,-0.39252197,0.63657373,3.3114374,2.107974,1.2034633
-22.601783,0.99730768,0.24921659,4,15,0,22.651492,0.58820715,1.2871708,0.75712306,0.53004773,-1.6721473,-1.4894284,-1.8792118,-1.8585358,-1.546877,-1.3917155,-1.5238121,-4.3477522,-1.522902,-3.7111129,4,7,4,8,8,2,4,7,6,5,2,5,6,8,7,4,6,8,4,7,-0.49282341,0.42369099,1.5276591,0.64725541,0.88040373
-22.361385,0.99984477,0.45701327,3,7,0,22.792812,0.51060698,1.5355254,0.78404997,0.75147541,-1.75866,-1.4445876,-1.8018028,-1.7744842,-1.3735035,-1.366352,-1.4720393,-4.8363576,-1.5727272,-3.6136676,2,5,4,7,8,3,7,7,6,8,5,8,4,6,7,4,8,6,3,8,-0.38933109,0.47167241,1.8704553,0.88224217,0.98821313
-23.055604,0.91201789,0.83584793,3,7,0,23.251021,0.26736743,1.1643323,0.31130454,0.85302779,-2.0334072,-1.5443137,-1.6233588,-1.6169741,-0.81878821,-1.5276866,-1.4938187,-5.3998897,-1.889485,-2.8280045,2,7,7,6,7,3,3,8,7,8,3,6,4,7,4,4,8,6,6,8,-0.80178272,0.19496146,1.7294638,0.33717878,1.392285
-22.611672,0.99829915,1.1775414,2,3,0,23.074923,0.54823221,1.0409882,0.57070324,0.47028492,-1.7140101,-1.522002,-1.8446429,-1.8261848,-1.4318081,-1.4337745,-1.5496294,-4.218595,-1.5843896,-3.4085601,3,8,5,7,5,1,8,8,4,8,4,5,1,6,6,5,3,6,6,6,-0.72260294,0.81365368,3.6389445,2.9608406,0.67810392
-22.611672,0.27776779,2.1062115,1,1,0,23.929633,0.54823221,1.0409882,0.57070324,0.47028492,-1.7140101,-1.522002,-1.8446429,-1.8261848,-1.4318081,-1.4337745,-1.5496294,-4.218595,-1.5843896,-3.4085601,1,4,4,3,4,4,7,4,4,7,5,6,1,6,6,2,4,7,5,7,-0.72260294,0.90261323,1.6450453,1.4848396,0.16020564
-22.298811,0.99805645,0.49301912,3,7,0,22.762248,0.46762666,1.478552,0.69141035,0.78714168,-1.8077967,-1.4495701,-1.7621161,-1.7354104,-1.2671085,-1.3831599,-1.4680584,-4.9522865,-1.6220687,-3.4537041,3,5,4,8,4,2,8,7,4,8,4,8,3,5,6,5,6,8,1,7,-0.39809984,0.62673985,1.5025182,0.94168804,0.56083017
-22.44364,0.99335684,0.87922338,3,7,0,22.449226,0.43589417,1.0734805,0.46792388,0.60555659,-1.8304213,-1.5115578,-1.7507726,-1.7331808,-1.1840633,-1.4510811,-1.5207327,-4.6129407,-1.6846407,-3.1501108,5,5,4,7,5,4,7,8,4,8,6,8,4,6,8,2,8,6,4,8,-0.68217503,0.60562902,1.346825,0.81567631,0.5311487
-22.44364,0.72719637,1.5328633,1,3,0,23.163122,0.43589417,1.0734805,0.46792388,0.60555659,-1.8304213,-1.5115578,-1.7507726,-1.7331808,-1.1840633,-1.4510811,-1.5207327,-4.6129407,-1.6846407,-3.1501108,4,5,4,5,6,3,3,8,2,8,6,6,8,4,8,2,3,8,6,8,-0.68217503,0.5186584,3.0784478,1.5966628,1.481785
-22.724275,0.91846493,1.2774142,2,7,0,23.041183,0.60665956,1.5232422,0.92408945,0.59915276,-1.6513784,-1.4659838,-1.9001192,-1.8788153,-1.6126006,-1.3633892,-1.5042069,-4.4792416,-1.4861025,-3.9343699,6,8,5,5,8,5,3,7,4,6,2,7,6,6,6,6,7,7,5,4,-0.43604147,0.16478239,2.7267228,0.44931589,2.2774069
-22.671617,1,1.7950509,2,3,0,22.69071,0.32452377,1.1952114,0.38787452,0.80733691,-1.9656605,-1.5151897,-1.6594489,-1.6464317,-0.93993599,-1.48511,-1.4892179,-5.2008586,-1.8099213,-2.9602548,1,8,4,6,7,4,3,7,7,6,2,7,3,4,6,6,4,7,4,8,-0.66017646,0.20892464,1.6981255,0.35478026,1.3433452
-22.671617,1.4417983e-07,3.1245092,1,1,0,23.920087,0.32452377,1.1952114,0.38787452,0.80733691,-1.9656605,-1.5151897,-1.6594489,-1.6464317,-0.93993599,-1.48511,-1.4892179,-5.2008586,-1.8099213,-2.9602548,3,2,3,8,8,2,7,5,3,6,3,5,4,6,5,4,6,7,6,8,-0.66017646,0.70217599,0.68839615,0.48337525,0.2050209
-23.675918,0.95028511,0.37255097,3,15,0,27.480885,0.53254826,0.66507201,0.35418294,0.31088907,-1.7369775,-1.6210486,-1.8546427,-1.846466,-1.3638873,-1.5354956,-1.6406825,-3.7364208,-1.6671639,-3.0335857,4,5,3,7,7,4,4,8,5,7,2,4,7,4,5,2,5,8,4,8,-1.8411463,0.16610266,2.182734,0.36255793,1.820176
-24.236339,0.98238931,0.57050225,2,3,0,24.385645,0.6156447,0.61826236,0.38062994,0.23763241,-1.6766641,-1.6526902,-1.9170128,-1.9096776,-1.5178383,-1.5517964,-1.6754353,-3.4886435,-1.6317552,-3.1417446,2,4,7,4,6,1,6,8,3,7,7,5,2,5,5,1,5,4,5,7,-2.1509657,0.71445365,1.6141933,1.1532663,0.46092702
-27.425978,0.83055933,0.94410118,3,7,0,28.05632,0.88546491,0.57152874,0.50606865,0.065460095,-1.5147672,-1.7865043,-2.1286875,-2.1417221,-2.0352309,-1.6640009,-1.7853702,-2.9676501,-1.5714462,-3.6815824,5,5,4,2,8,5,3,7,2,6,3,7,5,7,8,1,4,6,2,6,-3.3010597,0.032478535,2.4276302,0.078845872,2.3487843
-23.283439,1,1.0430269,2,3,0,27.477615,0.24597973,1.0833108,0.2664725,0.81683832,-2.0510195,-1.5678649,-1.6182705,-1.6164344,-0.77985828,-1.5543324,-1.5088771,-5.3561232,-1.9199279,-2.7551697,3,5,7,5,4,6,7,6,1,7,6,4,6,3,7,5,7,8,6,8,-0.95074115,0.58304154,4.5394329,2.646678,1.8927549
-23.290816,0.87235209,1.783798,2,3,0,23.745861,0.25073533,1.031222,0.25856378,0.77265817,-2.039011,-1.5740923,-1.6272059,-1.6262308,-0.79403007,-1.5582727,-1.5188196,-5.2412345,-1.9128859,-2.743406,6,8,5,4,8,3,6,6,5,8,8,5,7,2,8,5,5,6,6,3,-1.0143514,0.075668592,1.3497805,0.10213599,1.2476445
-23.290816,0.10576025,2.1796839,1,1,0,23.811342,0.25073533,1.031222,0.25856378,0.77265817,-2.039011,-1.5740923,-1.6272059,-1.6262308,-0.79403007,-1.5582727,-1.5188196,-5.2412345,-1.9128859,-2.743406,1,7,5,4,8,3,7,7,5,7,6,5,4,5,7,7,6,8,7,6,-1.0143514,0.22612173,1.1413069,0.25807431,0.88323264
-22.896328,0.9992793,0.37624551,3,7,0,23.495519,0.28539778,1.2366172,0.35292781,0.8836894,-2.0177717,-1.5252845,-1.6290106,-1.6189125,-0.85339348,-1.5057205,-1.4819675,-5.4318802,-1.8634088,-2.8928701,4,5,5,6,6,5,5,6,5,8,5,3,4,8,7,4,4,8,7,4,-0.698587,0.59276571,1.8612222,1.1032687,0.75795349
-22.941715,0.99160046,0.63928264,3,7,0,23.522431,0.6163446,1.8062539,1.1132748,0.69297904,-1.6398269,-1.4431623,-1.91501,-1.893285,-1.6585526,-1.3374624,-1.4845321,-4.6339343,-1.4576526,-4.1395815,5,7,6,7,8,1,4,7,5,1,6,4,2,6,6,4,7,8,5,7,-0.48801051,0.052923756,0.76129865,0.040290784,0.72100787
-22.767996,1,1.0569965,2,3,0,23.101456,0.3653389,1.9612462,0.71651952,1.2447266,-1.9573377,-1.4216485,-1.6582845,-1.6286934,-1.0240161,-1.3884671,-1.4083495,-5.8497716,-1.7395474,-3.3338949,5,3,5,3,6,3,5,8,5,7,4,7,7,7,7,3,6,8,7,7,-0.56997168,0.76073205,1.3380469,1.0178952,0.32015175
-24.180651,0.66360759,1.7713307,2,3,0,24.876335,0.75917019,1.5623154,1.1860633,0.37625213,-1.4974357,-1.5414682,-2.0788569,-2.0865124,-2.0167635,-1.4153145,-1.5750572,-4.0195696,-1.3893121,-4.6059445,5,6,4,6,6,2,4,8,1,5,3,5,8,8,6,3,4,6,2,8,-0.70139139,0.13688613,1.8597857,0.25457886,1.6052068
-23.254034,1,1.2815296,2,3,0,24.732832,0.45058251,0.73483408,0.33110339,0.40373069,-1.8061502,-1.594364,-1.7913024,-1.7835786,-1.2081791,-1.5267261,-1.6044066,-4.0511719,-1.7139079,-2.94296,5,5,6,7,8,4,6,7,4,8,4,3,5,6,5,2,6,8,3,6,-1.5270661,0.36306793,6.2224775,2.259182,3.9632955
-23.254034,0.31299721,2.1284469,1,1,0,24.681989,0.45058251,0.73483408,0.33110339,0.40373069,-1.8061502,-1.594364,-1.7913024,-1.7835786,-1.2081791,-1.5267261,-1.6044066,-4.0511719,-1.7139079,-2.94296,2,7,3,6,6,3,6,7,4,7,2,8,2,6,7,3,8,7,6,7,-1.5270661,0.52012445,2.9940156,1.5572607,1.4367549
-23.16691,0.97847205,0.65680181,2,3,0,23.886252,0.52443021,0.77382107,0.40581515,0.36800592,-1.7398107,-1.5840547,-1.8386918,-1.8270279,-1.3576316,-1.5006202,-1.6049774,-3.9283876,-1.6475362,-3.1234355,4,7,4,6,5,4,4,8,7,8,5,3,7,3,5,3,6,6,7,8,-1.369637,0.37511326,1.9355935,0.72606677,1.2095267
-22.375703,0.98188498,1.0327536,2,3,0,23.480687,0.51354714,1.2177741,0.6253844,0.59238969,-1.7503642,-1.4866094,-1.8096638,-1.7873538,-1.3647736,-1.4069942,-1.5118951,-4.5236906,-1.5943519,-3.4396422,4,8,6,5,7,2,3,6,4,8,5,3,4,5,3,8,5,5,3,4,-0.51036037,0.43739851,1.5620587,0.68324213,0.87881654
-22.417013,0.98752588,1.6269006,2,3,0,22.448975,0.54017932,1.4673981,0.79265809,0.67473998,-1.7240368,-1.4560218,-1.8313617,-1.8058617,-1.4427215,-1.3698044,-1.4874648,-4.6684494,-1.5483148,-3.6716245,2,6,3,4,6,4,5,8,5,4,4,2,6,8,5,2,7,7,5,6,-0.40206964,0.42191414,1.3956164,0.5888303,0.80678611
-23.413441,0.095928566,2.58132,2,3,0,24.325091,0.6966336,1.5007914,1.0455017,0.45528967,-1.5592881,-1.5077104,-2.0003617,-1.9925268,-1.8423284,-1.3883228,-1.5458799,-4.1712856,-1.4265472,-4.2716238,5,3,3,7,6,4,5,7,1,7,4,6,2,6,8,1,4,7,4,8,-0.55924965,0.46759398,1.4677783,0.68632428,0.78145399
-22.687511,1,0.49064278,3,7,0,23.630043,0.36180516,1.0036886,0.36313972,0.64054888,-1.9078772,-1.5375719,-1.7018508,-1.6907756,-1.0255771,-1.4949381,-1.5264148,-4.7675152,-1.771712,-2.9469988,5,7,1,7,8,4,4,7,5,6,5,5,7,6,6,3,5,5,2,2,-0.85419977,0.22999867,2.0397696,0.46914431,1.5706253
-22.585153,0.91843588,0.80306493,1,3,0,24.064489,0.58247218,1.2483385,0.72712247,0.52121606,-1.6783037,-1.4935506,-1.8735648,-1.8530037,-1.5296142,-1.3972354,-1.5270304,-4.3303114,-1.5316277,-3.6648125,3,5,8,7,6,3,4,7,3,8,4,6,8,6,4,3,4,6,5,4,-0.51403423,0.775363,0.79641773,0.61751283,0.17890489
-24.6557,0.73056016,1.0787528,2,3,0,25.322552,0.48921427,3.9764964,1.9453588,2.0311376,-1.8213938,-1.323299,-1.7762973,-1.7330673,-1.3681988,-1.2541748,-1.3539496,-6.1172839,-1.5389431,-4.2169052,3,5,4,5,4,4,8,7,1,7,2,5,6,6,5,1,7,8,7,7,-2.1458288,0.4105828,2.1626773,0.88795808,1.2747192
-25.752211,0.91342239,0.93235511,2,3,0,26.525484,0.40510668,4.9206323,1.993381,2.9272513,-1.960729,-1.3145629,-1.6767423,-1.6286951,-1.1358177,-1.2770652,-1.3167877,-6.9229643,-1.6623116,-3.955504,4,5,4,5,5,5,3,7,3,7,5,5,4,6,6,3,4,8,3,8,-3.0714906,0.35446589,2.9237486,1.0363691,1.8873794
-22.505661,1,1.231875,2,3,0,25.48213,0.5307436,1.7404152,0.92371424,0.816701,-1.7381368,-1.4266011,-1.8209163,-1.7919389,-1.4328346,-1.3429827,-1.4587981,-4.9182932,-1.5402473,-3.7820603,1,7,3,5,7,6,5,8,4,3,5,6,5,2,8,2,5,8,3,7,-0.41689285,0.32187122,2.1927759,0.70579145,1.4869844
-22.505661,0.063764306,1.9784129,2,3,0,24.556606,0.5307436,1.7404152,0.92371424,0.816701,-1.7381368,-1.4266011,-1.8209163,-1.7919389,-1.4328346,-1.3429827,-1.4587981,-4.9182932,-1.5402473,-3.7820603,6,5,2,6,8,6,5,8,3,7,5,4,5,7,5,4,7,8,2,8,-0.41689285,0.20743383,3.4653861,0.71883832,2.7465478
-24.969925,0.97465631,0.37291625,4,15,0,25.280749,0.47485307,4.2808732,2.0327858,2.2480874,-1.8455942,-1.3167454,-1.7591633,-1.7142344,-1.3300224,-1.2529422,-1.3437704,-6.2866083,-1.5566079,-4.1942791,1,5,8,8,5,2,3,8,3,6,3,5,7,4,6,2,6,7,4,8,-2.4352879,0.48132411,1.7686342,0.85128629,0.91734793
-24.095124,0.98970006,0.56624407,2,3,0,25.419214,0.54242894,3.3418778,1.8127312,1.5291466,-1.7402768,-1.3462847,-1.8400901,-1.8035235,-1.5108329,-1.2590639,-1.3872301,-5.6311044,-1.4793497,-4.3491637,5,5,4,6,6,3,5,7,4,6,4,3,3,5,8,2,7,8,3,8,-1.5612158,0.26723432,0.97278458,0.25996142,0.71282316
-22.767039,0.98109223,0.88478004,2,7,0,24.861225,0.30651103,1.2081111,0.37029938,0.83781171,-1.9888279,-1.520154,-1.6458097,-1.6342039,-0.90037954,-1.4948476,-1.4866237,-5.2961983,-1.8340295,-2.9266786,3,3,8,7,8,1,8,8,6,8,4,3,3,8,7,5,3,6,3,7,-0.67982311,0.59671402,1.0366136,0.6185619,0.41805175
-22.888063,0.95743094,1.3486139,1,1,0,23.036832,0.28541777,1.2952751,0.36969453,0.92558057,-2.0230453,-1.5174562,-1.6244766,-1.6130564,-0.85070961,-1.4989155,-1.473245,-5.5180021,-1.8631718,-2.9147868,2,4,7,6,7,2,7,8,6,7,1,8,5,5,6,2,5,7,6,7,-0.66006205,0.60236806,1.8307995,1.1028152,0.72798437
-24.357518,0.57189867,1.9400735,1,3,0,24.401139,0.78104111,1.1498611,0.89808876,0.2517723,-1.4986991,-1.6002936,-2.079469,-2.0875681,-2.0026127,-1.4758316,-1.6260952,-3.6921522,-1.4340333,-4.2819954,5,4,6,6,5,1,7,7,7,7,1,6,6,7,6,2,5,7,3,8,-0.95240972,0.42653106,1.0527675,0.44903805,0.60372948
-24.364439,0.92751305,1.183806,2,7,0,25.614679,0.15760701,1.0251135,0.16156508,0.86354846,-2.1536256,-1.6334413,-1.5760642,-1.5872173,-0.60722964,-1.6357128,-1.5274367,-5.6475301,-2.0518697,-2.5785946,4,6,5,3,7,3,4,8,2,8,5,5,4,3,7,4,3,8,3,4,-1.3713614,0.34146001,4.7938244,1.6368993,3.1569251
-27.651094,0.63324381,1.5886713,1,3,0,28.169198,0.18803333,0.37710313,0.070907957,0.30619518,-2.0021466,-1.8144433,-1.774943,-1.807897,-0.83100623,-1.7845458,-1.7708421,-3.7428277,-2.009044,-2.3534941,5,8,3,3,7,5,6,8,4,6,3,4,1,7,7,5,5,6,3,5,-4.905236,0.29278377,3.2196752,0.94266866,2.2770066
-25.294957,1,1.1161955,2,3,0,28.680468,0.53381273,0.46780815,0.24972194,0.2180862,-1.7540915,-1.7115727,-1.8871026,-1.8871278,-1.3468757,-1.6245623,-1.7264085,-3.3711708,-1.7332076,-2.8155373,4,5,3,7,8,3,6,7,4,8,3,6,3,6,6,5,7,5,5,4,-3.2867254,0.5569483,1.7144906,0.9548826,0.75960795
-23.980162,1,1.7480806,2,3,0,26.181219,0.24284314,2.249468,0.54626787,1.7032001,-2.1525713,-1.467068,-1.5480632,-1.527412,-0.72274493,-1.4713854,-1.3865576,-6.8504049,-1.9460367,-3.0592033,3,5,6,5,8,5,7,6,5,7,5,6,7,3,7,4,3,7,4,4,-0.96588439,0.54605618,1.6680516,0.91084988,0.75720172
-23.980162,0.0018733197,2.7234956,1,1,0,24.610188,0.24284314,2.249468,0.54626787,1.7032001,-2.1525713,-1.467068,-1.5480632,-1.527412,-0.72274493,-1.4713854,-1.3865576,-6.8504049,-1.9460367,-3.0592033,7,7,3,6,8,6,4,8,7,5,4,4,4,4,7,4,5,6,6,7,-0.96588439,0.22849803,1.5825674,0.36161355,1.2209539
-23.257163,1,0.49378155,2,3,0,24.033108,0.27823801,1.8887611,0.52552513,1.363236,-2.0774456,-1.4652072,-1.58782,-1.5670656,-0.81537242,-1.4565651,-1.410083,-6.2734041,-1.8777142,-3.0752279,3,4,2,5,5,4,7,7,4,6,4,4,3,4,8,6,5,8,5,7,-0.68184089,0.36679559,1.5410886,0.56526451,0.97582409
-22.594202,1,0.77084302,3,7,0,23.29788,0.45594474,0.96310715,0.43912364,0.52398351,-1.8057038,-1.532956,-1.7733874,-1.7579393,-1.2248667,-1.466461,-1.5458227,-4.3960855,-1.6757811,-3.1250351,4,4,7,5,8,3,2,8,6,8,3,4,7,6,8,4,6,8,6,8,-0.85848482,0.4800567,3.3303144,1.5987397,1.7315747
-23.947757,0.78542737,1.1973395,2,3,0,24.439004,0.22712164,2.0534828,0.4663904,1.5870925,-2.1648459,-1.4887647,-1.5426996,-1.5262784,-0.69042285,-1.4950553,-1.4000579,-6.7712355,-1.9714825,-2.9816836,5,3,8,7,8,2,7,8,1,6,6,7,5,7,7,4,4,8,7,8,-0.89486521,0.66952995,1.7562396,1.175855,0.58038458
-22.347583,0.99605199,1.1757184,2,3,0,23.858469,0.50066555,1.5461014,0.77407968,0.77202168,-1.7704547,-1.4426695,-1.792045,-1.7644005,-1.3495518,-1.3672058,-1.4683992,-4.8837494,-1.5824108,-3.5875515,4,5,2,5,6,5,8,7,3,8,3,4,5,6,7,6,6,8,1,8,-0.38858503,0.51408004,1.6049527,0.82507415,0.77987856
-22.347583,0.19001301,1.7980913,1,1,0,23.458544,0.50066555,1.5461014,0.77407968,0.77202168,-1.7704547,-1.4426695,-1.792045,-1.7644005,-1.3495518,-1.3672058,-1.4683992,-4.8837494,-1.5824108,-3.5875515,3,7,4,6,7,5,7,8,5,7,6,5,7,7,8,2,5,6,2,8,-0.38858503,0.18052037,1.5827722,0.28572262,1.2970496
-23.192895,0.76927121,0.5071229,2,7,0,28.617428,0.24820088,1.3136154,0.32604049,0.98757487,-2.073368,-1.5347538,-1.5978823,-1.5903267,-0.76869975,-1.5255125,-1.4714429,-5.7246378,-1.9194489,-2.8417726,4,3,4,4,8,2,3,8,4,5,4,6,4,6,8,7,3,8,4,7,-0.73902985,0.13275651,2.54046,0.3372626,2.2031974
-23.759135,0.97927113,0.48376517,2,3,0,24.006815,0.20292707,1.5081872,0.306052,1.2021352,-2.1555492,-1.5447196,-1.5537865,-1.5484022,-0.65825858,-1.5490774,-1.4500129,-6.2600452,-1.9994357,-2.8030626,1,2,7,8,6,5,5,8,5,8,3,5,4,7,8,4,4,7,4,4,-0.82597548,0.58852845,1.8218412,1.0722054,0.74963583
-23.47404,0.99354015,0.71299554,2,3,0,24.11136,0.22756902,1.5214381,0.34623218,1.1752059,-2.1218561,-1.5260099,-1.5691916,-1.5602492,-0.71210749,-1.5251484,-1.4465571,-6.1351346,-1.9573777,-2.8597525,4,5,4,7,7,4,7,7,4,8,5,5,1,5,8,7,3,8,2,8,-0.74179706,0.57273369,3.2771018,1.8769066,1.4001952
-22.904541,1,1.0777238,2,3,0,23.515084,0.30772055,1.7313747,0.53277956,1.1985951,-2.0255654,-1.4618967,-1.6171152,-1.5954657,-0.88815832,-1.4434615,-1.4236646,-5.94268,-1.8289225,-3.1093157,3,7,4,7,6,3,5,8,5,4,4,8,2,6,8,2,4,6,3,7,-0.57088182,0.32655383,1.2854866,0.41978058,0.86570604
-23.830279,0.81892417,1.6435884,1,3,0,24.380934,0.33996241,0.66037591,0.22450299,0.43587292,-1.9048691,-1.6350421,-1.7372617,-1.740437,-1.0017845,-1.5899866,-1.6207199,-4.1941372,-1.8269128,-2.7005976,4,4,2,8,8,5,6,7,3,6,5,4,3,7,6,4,8,6,3,3,-1.9692058,0.3479525,1.2442236,0.43293069,0.81129286
-23.352972,1,1.7255794,1,1,0,24.032424,0.29361598,0.83376445,0.24480657,0.58895788,-1.9674004,-1.5967703,-1.6797027,-1.6803264,-0.8975233,-1.5664524,-1.5644768,-4.6990943,-1.861623,-2.7283325,5,5,4,4,6,3,7,8,5,5,4,5,5,7,8,1,5,8,2,7,-1.3563867,0.29880435,2.8824321,0.86128324,2.0211489
-24.311228,0.27629162,2.6138312,1,1,0,24.726123,0.77469464,1.4144281,1.0957498,0.31867823,-1.4891366,-1.5659434,-2.0895886,-2.0998624,-2.0361037,-1.439985,-1.5959785,-3.8878473,-1.399345,-4.5422196,7,6,2,5,7,3,6,8,4,7,1,5,2,8,8,5,7,7,2,8,-0.76635841,0.36878733,1.679687,0.6194473,1.0602397
-23.170627,0.99482628,0.91573843,2,3,0,24.540044,0.25996297,1.558815,0.40523417,1.1535808,-2.0797386,-1.5021644,-1.589432,-1.5757879,-0.78309797,-1.4941287,-1.4408924,-6.0032023,-1.9042515,-2.943135,5,5,3,6,8,2,3,8,6,4,5,8,2,6,7,4,5,8,6,7,-0.65045142,0.14829081,2.8170138,0.41773726,2.3992765
-23.629601,0.90174877,1.3713145,1,3,0,24.048716,0.26858559,2.1763242,0.58452933,1.5917949,-2.1087433,-1.4534469,-1.570606,-1.5475176,-0.78626274,-1.450262,-1.3900067,-6.6081997,-1.8977265,-3.1137993,3,8,6,8,6,2,7,7,2,7,1,6,3,6,7,5,7,7,3,7,-0.85330706,0.4494049,1.4070643,0.63234159,0.77472271
-22.637439,1,1.6982988,1,1,0,23.043666,0.54609502,1.8658438,1.018928,0.8469158,-1.7213397,-1.4185787,-1.8372633,-1.8080489,-1.4778182,-1.3306938,-1.4538784,-4.9426478,-1.5182129,-3.8956235,3,6,2,5,8,4,5,6,3,8,4,7,6,7,7,2,5,7,2,7,-0.46221707,0.22859862,2.8367547,0.64847819,2.1882765
