# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76cac99d.json
# init = 2 (Default)
# random
#   seed = 1593230597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-06845c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-48c789.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.883432,0.99135622,0.86186054,1,1,0,19.922928,0.74024809,-1.3360114,-3.6225867,-1.3360114,-0.81510714,-1.3360114,-1.3360114,-1.5256724,-2.1923927,-1.6364477,-1.449583,2,5,2,6,6,2,3,6,7,8,6,5,3,8,1,6,7,4,4,4,0.14296129,0.38174608
-19.790552,0.80264632,0.86186054,2,3,0,20.426539,0.78437218,-1.2717502,-3.7280756,-1.2717502,-0.72606101,-1.2717502,-1.2717502,-1.5246064,-2.1151738,-1.6108341,-1.444654,4,5,2,5,2,2,4,4,7,2,2,4,3,8,2,1,4,4,4,5,0.014686402,0.59195998
-19.793772,0.55581974,0.86186054,2,3,0,21.371262,0.78133696,-1.2761509,-3.7206841,-1.2761509,-0.73214886,-1.2761509,-1.2761509,-1.5246211,-2.1203007,-1.6125414,-1.4449275,1,5,5,5,6,2,2,8,5,4,5,5,2,8,7,1,5,7,7,5,0.024787335,0.11317088
-19.856368,0.97102738,0.86186054,1,1,0,19.86053,0.74946248,-1.3225408,-3.6442726,-1.3225408,-0.79641441,-1.3225408,-1.3225408,-1.5252989,-2.1757839,-1.6309581,-1.4483857,1,7,2,8,2,2,7,4,4,4,2,7,3,6,1,2,3,7,5,2,0.11921386,0.46906907
-19.939672,0.9590834,0.86186054,1,1,0,19.974653,0.72408313,-1.3597086,-3.5849683,-1.3597086,-0.8480258,-1.3597086,-1.3597086,-1.5265192,-2.2221623,-1.6462575,-1.451895,2,5,2,6,3,2,7,4,4,1,2,7,2,7,5,2,7,5,2,3,0.18125474,0.63927305
-19.789812,0.91849854,0.86186054,2,3,0,20.11392,0.78514664,-1.2706277,-3.7299649,-1.2706277,-0.72450852,-1.2706277,-1.2706277,-1.524604,-2.1138699,-1.6103998,-1.4445858,3,7,6,7,3,3,8,7,6,5,1,6,1,8,2,3,5,6,7,1,0.012075151,0.31025975
-20.111637,0.85504819,0.86186054,1,1,0,20.114748,0.68613151,-1.4156759,-3.4987191,-1.4156759,-0.92594888,-1.4156759,-1.4156759,-1.5294635,-2.2953143,-1.6701848,-1.4583689,5,5,6,7,3,2,7,8,6,5,3,6,1,5,5,4,4,2,7,2,0.25629231,0.14729774
-19.788564,1,0.86186054,1,1,0,19.95739,0.78654403,-1.268603,-3.7333771,-1.268603,-0.72170823,-1.268603,-1.268603,-1.5246012,-2.1115217,-1.6096174,-1.4444643,4,7,4,3,2,3,6,8,8,2,2,8,1,7,2,5,2,7,3,4,0.0073282023,0.58587406
-21.282738,0.68868524,0.86186054,2,3,0,21.562548,0.95278911,-1.0319747,-4.1731461,-1.0319747,-0.39657605,-1.0319747,-1.0319747,-1.5375947,-1.8701944,-1.5288873,-1.445456,4,4,5,7,4,6,2,6,2,7,2,8,4,8,2,4,7,8,4,2,-1.3097329,0.23739484
-20.723622,1,0.86186054,1,1,0,21.287812,0.93195654,-1.0611747,-4.1140565,-1.0611747,-0.43647312,-1.0611747,-1.0611747,-1.5344966,-1.8965044,-1.537649,-1.4435879,3,5,2,6,5,1,4,7,3,3,1,7,5,8,1,3,6,6,5,6,-0.96631827,0.70636842
-21.11196,0.94304233,0.86186054,1,1,0,21.236039,0.94744841,-1.0394484,-4.1578786,-1.0394484,-0.4067818,-1.0394484,-1.0394484,-1.5367596,-1.8768373,-1.531096,-1.4449273,1,7,1,8,1,3,6,5,4,1,2,8,2,8,2,4,2,5,5,4,-1.2081832,0.91639373
-21.981053,0.93798027,0.86186054,2,3,0,22.160065,0.46607437,-1.7497618,-3.0497505,-1.7497618,-1.3964816,-1.7497618,-1.7497618,-1.5727386,-2.8240129,-1.8336993,-1.5235056,4,7,1,5,1,1,5,6,2,2,6,8,3,6,2,4,4,6,2,6,0.40085068,0.52753502
-19.88748,1,0.86186054,2,3,0,20.953688,0.73896955,-1.3378826,-3.6195917,-1.3378826,-0.81770494,-1.3378826,-1.3378826,-1.5257305,-2.1947178,-1.6372153,-1.4497561,3,7,2,7,3,5,6,8,4,5,2,6,2,5,1,3,4,6,4,6,0.1461427,0.61417538
-19.851944,0.99741007,0.86186054,2,3,0,19.942054,0.84466643,-1.1849224,-3.8792626,-1.1849224,-0.60625016,-1.1849224,-1.1849224,-1.5261217,-2.0187551,-1.5785994,-1.4412771,5,7,5,7,6,3,7,8,5,2,1,8,3,8,3,3,4,7,7,5,-0.23923445,0.30530398
-20.343202,0.8573133,0.86186054,2,3,0,20.515128,0.90939761,-1.0929379,-4.0514471,-1.0929379,-0.47994313,-1.0929379,-1.0929379,-1.531623,-1.9262154,-1.5475786,-1.4421476,7,4,3,3,2,6,6,7,6,3,3,8,1,7,1,3,3,7,4,4,-0.70448812,0.18496941
-20.251408,1,0.86186054,1,1,0,20.439845,0.90206513,-1.1032946,-4.0313959,-1.1032946,-0.49413282,-1.1032946,-1.1032946,-1.530796,-1.9361501,-1.5509046,-1.441808,2,8,3,6,2,6,6,7,6,2,2,5,1,8,1,4,4,5,7,4,-0.63476173,0.69218232
-20.086008,1,0.86186054,1,1,0,20.274169,0.88555024,-1.1266793,-3.9867582,-1.1266793,-0.52620152,-1.1266793,-1.1266793,-1.5291251,-1.9590317,-1.558572,-1.4412711,2,7,2,4,4,5,5,4,1,5,2,7,3,8,3,4,8,6,3,4,-0.49740596,0.67845451
-20.152562,0.98248255,0.86186054,1,1,0,20.236756,0.89283088,-1.11636,-4.0063483,-1.11636,-0.51204521,-1.11636,-1.11636,-1.5298291,-1.9488574,-1.5551617,-1.4414691,6,4,2,5,3,3,5,7,2,5,3,7,4,6,5,1,5,6,5,4,-0.55494574,0.68140857
-20.613888,0.9015169,0.86186054,1,1,0,20.646566,0.92642653,-1.0689471,-4.0985783,-1.0689471,-0.44710339,-1.0689471,-1.0689471,-1.533746,-1.9036693,-1.5400406,-1.4431792,2,8,4,8,2,7,6,7,3,6,3,5,1,8,3,1,6,4,4,1,-0.8941319,0.70237124
-19.937616,0.9672997,0.86186054,2,3,0,20.99872,0.86411819,-1.1571485,-3.9298837,-1.1571485,-0.56804633,-1.1571485,-1.1571485,-1.5273501,-1.9897859,-1.5688854,-1.4410394,2,5,2,2,6,3,5,6,5,1,4,6,1,8,3,1,7,7,5,6,-0.35025605,0.25157249
-19.92251,1,0.86186054,1,1,0,19.980336,0.86127881,-1.1611955,-3.922436,-1.1611955,-0.57360953,-1.1611955,-1.1611955,-1.5271481,-1.9939514,-1.5702824,-1.4410477,5,6,2,8,2,3,5,8,6,2,5,7,2,7,1,3,5,5,3,3,-0.3328667,0.70820744
-20.120496,0.98092618,0.86186054,2,3,0,20.143104,0.88944978,-1.1211503,-3.9972335,-1.1211503,-0.51861567,-1.1211503,-1.1211503,-1.5294957,-1.9535652,-1.5567396,-1.4413696,1,7,2,8,1,4,6,7,3,2,2,7,1,7,3,2,3,6,6,3,-0.52767811,0.59778108
-20.234007,0.97166413,0.86186054,1,1,0,20.317084,0.90055232,-1.1054333,-4.0272769,-1.1054333,-0.49706409,-1.1054333,-1.1054333,-1.530632,-1.9382169,-1.5515968,-1.4417457,2,5,4,7,3,2,2,7,2,5,1,6,2,8,1,3,6,6,5,1,-0.62111116,0.52255464
-20.496704,0.94371786,0.86186054,1,1,0,20.574164,0.91974041,-1.0783565,-4.0799779,-1.0783565,-0.45997838,-1.0783565,-1.0783565,-1.5328786,-1.9124344,-1.5429692,-1.4427335,5,6,6,6,4,1,2,7,4,3,1,8,4,7,4,1,4,4,3,2,-0.81439341,0.38750376
-20.938193,0.97535775,0.86186054,2,3,0,21.021704,0.94118097,-1.0482296,-4.1400672,-1.0482296,-0.41877813,-1.0482296,-1.0482296,-1.5358155,-1.8847223,-1.5337209,-1.4443508,3,2,2,5,1,2,5,6,6,4,3,8,2,8,4,5,4,2,5,2,-1.1021502,0.46622774
-20.392074,1,0.86186054,1,1,0,20.88992,0.91292002,-1.0879684,-4.0611309,-1.0879684,-0.47313721,-1.0879684,-1.0879684,-1.5320389,-1.9214917,-1.545998,-1.4423331,3,7,5,8,1,1,3,4,6,2,5,5,1,6,6,4,5,7,2,3,-0.74027579,0.64018584
-20.544863,0.70368326,0.86186054,2,3,0,23.760878,0.92259726,-1.0743344,-4.0879103,-1.0743344,-0.45447415,-1.0743344,-1.0743344,-1.5332439,-1.9086755,-1.5417129,-1.4429175,2,6,2,8,1,3,5,6,7,1,3,8,2,8,1,1,4,7,3,5,-0.84753612,0.62140725
-20.153224,1,0.86186054,1,1,0,20.497581,0.89289843,-1.1162644,-4.0065308,-1.1162644,-0.51191399,-1.1162644,-1.1162644,-1.5298359,-1.9487637,-1.5551303,-1.4414712,1,8,1,8,1,1,3,6,1,2,4,8,1,6,2,5,5,6,3,1,-0.55550066,0.82308752
-19.841043,1,0.86186054,1,1,0,20.053513,0.84130407,-1.189735,-3.8706064,-1.189735,-0.61287588,-1.189735,-1.189735,-1.5259461,-2.0238661,-1.5803125,-1.4413608,3,8,4,7,4,2,5,8,6,3,1,8,8,7,1,3,3,8,2,4,-0.22180797,0.41238572
-20.184909,0.89566579,0.86186054,1,1,0,20.185266,0.8960343,-1.1118247,-4.0150119,-1.1118247,-0.5058259,-1.1118247,-1.1118247,-1.5301551,-1.9444243,-1.5536762,-1.4415755,3,5,1,8,2,1,4,5,2,3,4,1,1,8,1,3,5,6,3,4,-0.5817114,0.84972058
-20.842662,0.87032798,0.86186054,1,1,0,20.858495,0.93730348,-1.053668,-4.1291041,-1.053668,-0.4262106,-1.053668,-1.053668,-1.5352509,-1.8896492,-1.5353627,-1.4440177,2,8,4,6,5,1,3,6,4,5,2,8,1,7,2,1,6,4,7,5,-1.042438,0.19019763
-19.805032,0.88751971,0.86186054,2,3,0,20.699246,0.82653879,-1.2109096,-3.8329158,-1.2109096,-0.64204882,-1.2109096,-1.2109096,-1.5253029,-2.0466761,-1.5879538,-1.4418764,2,5,2,8,1,3,7,8,4,3,2,7,1,8,3,3,4,7,2,4,-0.15055024,0.61762564
-19.805032,0.45158901,0.86186054,1,3,0,21.331155,0.82653879,-1.2109096,-3.8329158,-1.2109096,-0.64204882,-1.2109096,-1.2109096,-1.5253029,-2.0466761,-1.5879538,-1.4418764,4,8,5,5,2,1,5,8,5,2,5,5,7,8,2,1,7,3,7,5,-0.15055024,0.55783529
-19.805032,0.48989506,0.86186054,1,3,0,21.156759,0.82653879,-1.2109096,-3.8329158,-1.2109096,-0.64204882,-1.2109096,-1.2109096,-1.5253029,-2.0466761,-1.5879538,-1.4418764,4,3,2,7,3,2,5,8,6,8,3,8,3,8,5,4,4,8,3,1,-0.15055024,0.20818234
-19.854686,0.9816981,0.86186054,1,1,0,19.859638,0.84546387,-1.1837816,-3.8813195,-1.1837816,-0.60467972,-1.1837816,-1.1837816,-1.5261649,-2.0175474,-1.5781946,-1.441259,4,5,2,7,1,1,4,4,6,2,5,8,2,8,2,1,3,4,5,2,-0.24343774,0.81326423
-20.233413,0.88868927,0.86186054,1,1,0,20.233963,0.90049997,-1.1055073,-4.0271345,-1.1055073,-0.49716554,-1.1055073,-1.1055073,-1.5306263,-1.9382885,-1.5516208,-1.4417436,3,5,4,8,1,2,3,6,3,3,1,8,2,7,1,6,7,5,5,3,-0.62064303,0.75040966
-20.12271,1,0.86186054,1,1,0,20.289576,0.88969041,-1.1208093,-3.9978812,-1.1208093,-0.51814784,-1.1208093,-1.1208093,-1.5295191,-1.9532292,-1.556627,-1.4413762,1,7,1,6,4,2,2,8,7,4,4,5,3,6,1,3,7,5,2,3,-0.52958664,0.64107532
-20.989443,0.82888575,0.86186054,1,1,0,20.990353,0.94312798,-1.0455005,-4.1455883,-1.0455005,-0.41504915,-1.0455005,-1.0455005,-1.5361047,-1.8822624,-1.5329017,-1.4445248,2,3,2,8,4,3,4,7,6,6,5,8,2,4,2,2,6,8,4,5,-1.1337455,0.46479547
-21.428398,0.89823869,0.86186054,1,3,0,22.350525,0.5170426,-1.6708827,-3.1465867,-1.6708827,-1.2845292,-1.6708827,-1.6708827,-1.5587509,-2.6836755,-1.7920529,-1.5043578,2,3,2,8,7,2,4,6,4,3,5,6,3,7,2,7,7,7,5,3,0.40430263,0.096114045
-19.878577,1,0.86186054,1,3,0,20.81146,0.85176977,-1.1747667,-3.8976401,-1.1747667,-0.59227397,-1.1747667,-1.1747667,-1.5265282,-2.0080583,-1.5750132,-1.4411413,3,6,1,8,2,4,2,6,5,3,3,4,2,8,2,4,6,7,4,2,-0.27766813,0.70642677
-20.526274,0.86861236,0.86186054,1,3,0,20.528242,0.92151362,-1.0758598,-4.0848988,-1.0758598,-0.45656146,-1.0758598,-1.0758598,-1.5331044,-1.9100989,-1.5421886,-1.4428466,3,7,2,7,2,1,3,7,1,2,1,8,1,8,1,3,4,3,3,3,-0.83480837,0.38146164
-21.407964,0.9567536,0.86186054,2,3,0,21.429142,0.95627658,-1.0270989,-4.1831607,-1.0270989,-0.38991998,-1.0270989,-1.0270989,-1.5381552,-1.8658943,-1.527459,-1.4458199,5,8,4,6,2,1,5,6,3,1,2,7,1,8,1,1,5,7,5,4,-1.3828201,0.67650647
-21.386429,1,0.86186054,1,1,0,21.723166,0.95570017,-1.0279045,-4.181503,-1.0279045,-0.39101966,-1.0279045,-1.0279045,-1.5380617,-1.866603,-1.5276944,-1.4457587,3,8,3,8,4,4,5,7,6,2,2,8,2,8,2,3,4,6,4,2,-1.370326,0.82793621
-19.782509,1,0.86186054,2,3,0,21.106015,0.8026694,-1.245282,-3.7730697,-1.245282,-0.68947746,-1.245282,-1.245282,-1.5247018,-2.084831,-1.6007135,-1.4432135,5,7,1,8,2,4,5,6,3,2,2,6,2,7,2,1,6,5,5,3,-0.050927678,0.73672338
-19.991314,0.93740372,0.86186054,1,3,0,19.999964,0.87299602,-1.1445104,-3.9533008,-1.1445104,-0.55068147,-1.1445104,-1.1445104,-1.5280316,-1.9768999,-1.5645637,-1.4410722,4,8,4,5,3,7,2,7,5,6,7,7,4,8,5,1,5,7,3,3,-0.40760168,0.15050981
-19.914832,1,0.86186054,1,1,0,20.003023,0.85976291,-1.1633571,-3.9184681,-1.1633571,-0.57658149,-1.1633571,-1.1633571,-1.5270435,-1.996184,-1.5710312,-1.4410559,7,7,3,4,2,1,2,5,6,5,2,8,2,8,2,2,5,5,6,2,-0.32375995,0.54417801
-19.914832,0.87834243,0.86186054,1,3,0,20.386106,0.85976291,-1.1633571,-3.9184681,-1.1633571,-0.57658149,-1.1633571,-1.1633571,-1.5270435,-1.996184,-1.5710312,-1.4410559,3,7,4,7,2,1,4,5,4,5,3,7,1,6,4,1,7,6,5,3,-0.32375995,0.72983805
-19.956135,0.98693324,0.86186054,1,1,0,19.99703,0.86737322,-1.152512,-3.9384464,-1.152512,-0.56167438,-1.152512,-1.152512,-1.5275911,-1.9850371,-1.5672927,-1.4410411,3,8,3,3,1,4,4,8,3,5,2,6,1,8,1,2,5,5,5,1,-0.37074269,0.45333854
-20.020225,0.98838376,0.86186054,2,3,0,20.02846,0.7048355,-1.3880347,-3.5408688,-1.3880347,-0.88743284,-1.3880347,-1.3880347,-1.5278451,-2.2586813,-1.6582355,-1.4549962,3,6,3,7,2,4,5,8,2,4,4,6,3,8,3,8,7,4,7,2,0.22174618,0.35592333
-19.783579,1,0.86186054,2,3,0,19.908963,0.79458705,-1.2569608,-3.7531019,-1.2569608,-0.70561293,-1.2569608,-1.2569608,-1.5246206,-2.0981156,-1.6051478,-1.4438056,2,5,3,6,5,2,5,4,5,6,1,4,1,8,1,3,2,8,3,3,-0.020906186,0.68270417
-21.252289,0.4784786,0.86186054,1,1,0,21.25406,0.534806,-1.6436095,-3.1812925,-1.6436095,-1.2459468,-1.6436095,-1.6436095,-1.5544375,-2.6375458,-1.7780756,-1.4982484,2,6,5,5,3,2,4,8,4,5,1,2,6,6,2,2,6,6,2,5,0.4006075,0.22667329
-21.252289,0.47693963,0.86186054,1,1,0,23.011416,0.534806,-1.6436095,-3.1812925,-1.6436095,-1.2459468,-1.6436095,-1.6436095,-1.5544375,-2.6375458,-1.7780756,-1.4982484,4,8,5,7,5,2,5,8,6,5,2,4,3,7,2,2,8,5,6,7,0.4006075,0.31818385
-21.252289,0.73726352,0.86186054,1,3,0,21.883542,0.534806,-1.6436095,-3.1812925,-1.6436095,-1.2459468,-1.6436095,-1.6436095,-1.5544375,-2.6375458,-1.7780756,-1.4982484,5,5,1,8,4,1,3,5,2,2,5,6,2,8,2,1,3,8,5,2,0.4006075,0.60118004
-19.914143,1,0.86186054,1,3,0,20.781767,0.85962425,-1.1635549,-3.9181055,-1.1635549,-0.5768534,-1.1635549,-1.1635549,-1.527034,-1.9963886,-1.5710998,-1.4410567,5,8,4,7,8,1,3,7,7,4,1,8,3,7,1,1,3,6,5,3,-0.32293298,0.41324436
-20.305989,0.89362814,0.86186054,1,1,0,20.311691,0.906547,-1.0969623,-4.0436347,-1.0969623,-0.48545606,-1.0969623,-1.0969623,-1.5312953,-1.9300614,-1.5488659,-1.4420082,5,8,3,7,5,1,1,7,5,5,1,4,1,7,7,4,5,6,4,6,-0.67664956,0.32613089
-22.196704,0.78071241,0.86186054,1,3,0,22.261529,0.97235784,-1.0046612,-4.2298062,-1.0046612,-0.35931221,-1.0046612,-1.0046612,-1.5408964,-1.8464489,-1.5210162,-1.4476901,3,6,2,7,1,1,5,7,4,2,2,6,4,8,1,4,5,4,4,4,-1.8246852,0.7331339
-22.845544,0.98730141,0.86186054,2,3,0,23.012716,0.98065489,-0.99311377,-4.2541781,-0.99311377,-0.34357418,-0.99311377,-0.99311377,-1.5424116,-1.8366605,-1.5177844,-1.4487796,2,8,3,8,1,1,4,8,7,6,5,8,3,8,3,2,3,7,2,2,-2.1730909,0.73825866
-23.038593,0.99107706,0.86186054,1,1,0,23.391335,0.98256467,-0.99045865,-4.2598178,-0.99045865,-0.33995684,-0.99045865,-0.99045865,-1.5427701,-1.8344308,-1.5170495,-1.4490425,1,8,2,7,2,1,6,5,5,6,1,6,3,8,5,3,5,8,1,6,-2.2750862,0.8809163
-21.671203,1,0.86186054,1,1,0,22.956193,0.96263653,-1.0182161,-4.2015162,-1.0182161,-0.37779845,-1.0182161,-1.0182161,-1.5392086,-1.8581289,-1.5248828,-1.4465216,2,7,2,8,1,1,2,2,3,3,1,8,2,8,2,1,4,5,2,5,-1.5333816,0.982357
-20.133935,1,0.86186054,2,3,0,21.028485,0.68191627,-1.4219211,-3.489314,-1.4219211,-0.93465954,-1.4219211,-1.4219211,-1.5298731,-2.3037292,-1.6729198,-1.4591774,4,4,6,6,4,4,5,8,6,3,4,7,3,4,2,2,5,7,3,3,0.26347043,0.12440736
-21.644316,0.45473313,0.86186054,1,1,0,21.838201,0.49634591,-1.7028008,-3.1067802,-1.7028008,-1.3297645,-1.7028008,-1.7028008,-1.5641426,-2.7391971,-1.8086881,-1.5118451,4,5,2,8,1,3,6,7,5,4,1,4,5,7,3,2,4,7,4,3,0.4054117,0.71457747
-20.346343,1,0.86186054,1,1,0,21.279785,0.64621343,-1.4750522,-3.411007,-1.4750522,-1.0088939,-1.4750522,-1.4750522,-1.5340015,-2.3774186,-1.6967064,-1.4667333,1,7,1,5,2,2,1,8,3,3,1,7,5,8,2,3,3,5,2,2,0.31607256,0.16935693
-20.170071,1,0.86186054,2,3,0,20.426941,0.89458899,-1.1138706,-4.0110997,-1.1138706,-0.50863121,-1.1138706,-1.1138706,-1.5300068,-1.9464212,-1.5543453,-1.441526,4,6,7,8,1,5,6,7,1,2,1,8,1,8,3,3,6,4,4,3,-0.56951959,0.65331128
-19.808388,0.99312208,0.86186054,2,3,0,20.150726,0.77105184,-1.2910848,-3.6957879,-1.2910848,-0.752819,-1.2910848,-1.2910848,-1.5247355,-2.1378742,-1.6183867,-1.4459267,4,8,4,8,3,1,5,8,4,4,1,6,1,8,4,2,4,5,4,4,0.057500132,0.70438725
-19.787775,1,0.86186054,1,1,0,19.800854,0.78749959,-1.2672188,-3.735713,-1.2672188,-0.719794,-1.2672188,-1.2672188,-1.5246003,-2.1099192,-1.6090834,-1.4443825,3,4,4,7,2,2,6,7,3,1,2,7,5,6,3,3,8,7,4,3,0.0040556961,0.47209747
-22.174543,0.61151113,0.86186054,2,3,0,22.176235,0.44963014,-1.7754115,-3.0193509,-1.7754115,-1.4330043,-1.7754115,-1.7754115,-1.5777621,-2.8719736,-1.8476258,-1.5301906,6,5,2,8,2,2,4,8,5,4,6,4,3,5,1,4,7,7,6,8,0.39526477,0.59801951
-21.181374,1,0.86186054,2,3,0,21.836977,0.94970767,-1.0362858,-4.1643271,-1.0362858,-0.40246261,-1.0362858,-1.0362858,-1.5371094,-1.8740186,-1.5301585,-1.4451467,3,8,5,7,1,2,3,5,4,2,2,8,1,8,3,1,6,7,6,3,-1.2497443,0.70017688
-21.041334,1,0.86186054,1,1,0,21.397738,0.94501282,-1.0428595,-4.1509435,-1.0428595,-0.41144118,-1.0428595,-1.0428595,-1.5363881,-1.87989,-1.5321119,-1.4446976,5,5,1,7,4,2,3,8,6,4,2,8,2,8,1,2,5,6,5,5,-1.1654525,0.3964454
-20.383208,1,0.86186054,2,3,0,20.761098,0.64063092,-1.4833981,-3.3989775,-1.4833981,-1.0205756,-1.4833981,-1.4833981,-1.5347535,-2.3893406,-1.700526,-1.4680283,1,6,1,7,3,2,7,4,6,3,4,6,4,8,1,2,5,6,6,2,0.32305236,0.84203209
-22.571655,0.34997571,0.86186054,1,1,0,22.839026,0.41773136,-1.8254504,-2.9615158,-1.8254504,-1.5044249,-1.8254504,-1.8254504,-1.5882187,-2.9690304,-1.8753259,-1.543857,4,5,3,7,3,5,6,8,3,3,5,6,2,8,1,3,6,4,5,6,0.37801938,0.51011292
-19.806041,1,0.86186054,1,1,0,21.178455,0.77247039,-1.2890231,-3.6992079,-1.2890231,-0.74996435,-1.2890231,-1.2890231,-1.5247138,-2.1354319,-1.617575,-1.4457823,3,6,3,6,1,2,5,6,3,2,3,7,4,5,1,3,7,8,6,6,0.053122984,0.69249901
-20.104026,0.8622461,0.86186054,1,1,0,20.115267,0.68759743,-1.4135054,-3.5019979,-1.4135054,-0.92292222,-1.4135054,-1.4135054,-1.529325,-2.2924017,-1.6692373,-1.4580919,1,7,1,6,2,3,4,6,5,4,3,8,2,5,1,2,7,7,5,6,0.25374509,0.95049998
-19.815619,1,0.86186054,1,3,0,20.010552,0.83174398,-1.2034373,-3.8461434,-1.2034373,-0.63175014,-1.2034373,-1.2034373,-1.5255059,-2.0385665,-1.585238,-1.4416673,3,8,2,5,1,3,3,6,2,7,2,8,1,8,1,3,6,7,3,3,-0.17473966,0.29867999
-19.822524,0.9138258,0.86186054,2,3,0,20.048484,0.76353766,-1.3020163,-3.6777446,-1.3020163,-0.76796044,-1.3020163,-1.3020163,-1.524882,-2.1509105,-1.6227159,-1.4467272,2,8,1,7,1,4,1,8,4,4,2,4,3,6,2,3,5,8,5,5,0.08000031,0.31256184
-20.803251,0.60112947,0.86186054,1,1,0,20.830151,0.58471773,-1.567568,-3.281571,-1.567568,-1.1387095,-1.567568,-1.567568,-1.54387,-2.5150366,-1.7402814,-1.4826649,3,8,4,6,2,4,1,6,1,4,3,6,3,7,3,1,4,6,1,4,0.37633659,0.29795377
-20.098549,0.98491755,0.86186054,1,3,0,20.84032,0.88700242,-1.1246198,-3.9906545,-1.1246198,-0.52337557,-1.1246198,-1.1246198,-1.5292614,-1.9569913,-1.5578881,-1.4413058,3,5,2,8,1,4,2,8,5,3,4,6,1,8,1,4,4,5,3,2,-0.50853699,0.60414292
-20.098549,0.87334897,0.86186054,1,1,0,20.565058,0.88700242,-1.1246198,-3.9906545,-1.1246198,-0.52337557,-1.1246198,-1.1246198,-1.5292614,-1.9569913,-1.5578881,-1.4413058,2,5,1,6,2,2,2,7,4,2,2,6,1,7,4,7,6,5,2,3,-0.50853699,0.67964171
-20.132789,0.99093223,0.86186054,1,1,0,20.227104,0.89077193,-1.1192767,-4.0007942,-1.1192767,-0.51604557,-1.1192767,-1.1192767,-1.5296248,-1.9517208,-1.5561214,-1.4414069,3,6,1,7,2,2,2,6,6,3,4,5,3,6,5,2,4,8,3,4,-0.53822462,0.62046365
-19.997016,1,0.86186054,2,3,0,20.091574,0.71004778,-1.3803521,-3.5527377,-1.3803521,-0.8767386,-1.3803521,-1.3803521,-1.527452,-2.2486752,-1.65496,-1.4541193,2,7,1,8,1,3,6,8,6,4,1,7,4,8,1,2,2,5,7,2,0.21129732,0.60610605
-20.133043,0.93045423,0.86186054,1,1,0,20.243093,0.68208272,-1.4216743,-3.4896847,-1.4216743,-0.93431538,-1.4216743,-1.4216743,-1.5298566,-2.3033958,-1.6728115,-1.4591452,5,7,3,5,3,1,6,8,4,2,3,5,1,8,1,2,6,7,3,5,0.26319108,0.43213348
-19.988487,1,0.86186054,2,3,0,20.162239,0.7120228,-1.3774434,-3.5572491,-1.3774434,-0.8726908,-1.3774434,-1.3774434,-1.5273097,-2.2449065,-1.653725,-1.4537941,4,7,1,5,1,3,8,6,2,2,2,7,3,8,3,3,8,6,2,3,0.20724014,0.98044987
-19.988487,0.4028073,0.86186054,1,1,0,20.934989,0.7120228,-1.3774434,-3.5572491,-1.3774434,-0.8726908,-1.3774434,-1.3774434,-1.5273097,-2.2449065,-1.653725,-1.4537941,3,5,1,8,5,5,3,5,3,1,1,7,2,7,2,3,6,7,4,2,0.20724014,0.81107033
-21.14418,0.66956233,0.86186054,2,3,0,21.266762,0.54616024,-1.6262349,-3.2037427,-1.6262349,-1.2214008,-1.6262349,-1.6262349,-1.5518323,-2.6087728,-1.7692863,-1.4944975,1,7,6,8,7,2,5,2,5,5,1,6,1,6,3,5,8,8,6,2,0.39690551,0.91786905
