# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b660d1a5c6.json
# init = 2 (Default)
# random
#   seed = 1403158712
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-2b9405.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-197697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.11084,0.87769878,1.0021527,1,1,0,210.46413,0.81066774,0.40867432,0.33129909,0.077375234,-0.72547122,-1.8446052,-1.7456105,-1.8360867,-1.7456105,-1.6099005,-1.8161296,-1.9853667,-0.81697847,-0.81697847,7,5,4,7,2,6,4,2,5,2,8,6,7,4,6,5,4,7,8,7,-4.4567297,0.23200582,1.3902398,0.32254374,1.0676961
-210.11084,1.1867813e-06,1.1739957,1,1,0,211.8163,0.81066774,0.40867432,0.33129909,0.077375234,-0.72547122,-1.8446052,-1.7456105,-1.8360867,-1.7456105,-1.6099005,-1.8161296,-1.9853667,-0.81697847,-0.81697847,5,5,7,8,1,3,5,3,5,5,7,3,7,5,7,4,7,4,8,5,-4.4567297,0.23235084,5.1578774,1.1984371,3.9594403
-209.25659,0.99493538,0.26546199,3,15,0,211.52275,0.70640664,0.26271676,0.18558487,0.077131899,-0.91679499,-1.918627,-1.8722981,-1.9740789,-1.8722981,-1.7318483,-1.8944051,-2.0685406,-1.034819,-1.034819,6,5,6,8,6,8,5,4,8,8,8,1,4,8,3,6,7,7,7,6,-6.9108637,0.61456582,0.7366618,0.45272717,0.28393463
-210.04961,0.94412084,0.38861007,2,7,0,210.9246,0.84099038,0.22158314,0.18634929,0.035233849,-0.85710427,-1.9856257,-1.9175592,-1.9657644,-1.9175592,-1.7138289,-1.9699206,-1.9541216,-0.91441902,-0.91441902,7,2,6,7,2,4,6,5,6,7,8,5,7,2,1,2,3,5,8,5,-8.6199606,0.25818929,1.477105,0.3813727,1.0957323
-211.58227,0.93572369,0.51595381,2,3,0,211.99823,0.78712086,0.17551657,0.13815276,0.037363816,-0.95606312,-2.0286199,-1.9804269,-2.0337902,-1.9804269,-1.7771771,-2.0134177,-2.0003949,-1.0242638,-1.0242638,6,4,5,7,4,5,5,5,4,6,8,3,7,4,6,6,2,4,5,8,-10.321037,0.3649616,3.5815434,1.3071258,2.2744176
-209.36684,0.99954868,0.67281523,3,7,0,211.64889,0.74379591,0.38580531,0.28696042,0.098844899,-0.801942,-1.8368225,-1.763387,-1.8811201,-1.763387,-1.6525378,-1.8054192,-2.0590481,-0.92433483,-0.92433483,6,4,2,6,4,8,4,7,8,8,7,6,7,6,3,4,7,4,8,8,-4.5551775,0.71711069,1.6232401,1.1640428,0.45919728
-209.35867,0.87148413,0.98449898,2,3,0,209.6014,0.79701362,0.36332174,0.28957238,0.073749363,-0.76580672,-1.865273,-1.7780804,-1.8674737,-1.7780804,-1.6366695,-1.8381162,-1.9947676,-0.85931652,-0.85931652,7,3,7,5,1,4,2,2,5,6,8,4,3,7,5,4,5,6,8,7,-5.0613014,0.051089633,3.5303357,0.18036356,3.3499722
-211.10592,0.42946457,1.1354657,2,3,0,212.5124,0.9144657,0.22365573,0.20452549,0.019130236,-0.8018242,-2.000043,-1.9196918,-1.9458118,-1.9196918,-1.6884904,-1.9902287,-1.9003178,-0.83244918,-0.83244918,6,2,7,6,2,2,3,4,6,5,4,7,7,2,5,5,4,7,6,7,-9.083799,0.48773763,1.6942564,0.82635261,0.86790382
-209.67275,0.94612449,0.58362542,3,7,0,212.00814,0.84517841,0.33923485,0.28671397,0.05252088,-0.73952157,-1.8941802,-1.7983076,-1.8632119,-1.7983076,-1.6278409,-1.8723039,-1.9429876,-0.80808929,-0.80808929,4,7,6,7,3,6,6,2,4,8,8,6,5,4,2,5,1,5,8,5,-5.6822995,0.24863849,1.3555352,0.33703824,1.018497
-209.10531,0.39094971,1.5432761,2,3,0,209.28082,0.76267309,0.25979772,0.19814073,0.061656991,-0.87485902,-1.9326752,-1.8725322,-1.9540769,-1.8725322,-1.7111862,-1.9101745,-2.0166453,-0.96882545,-0.96882545,7,3,8,7,3,8,6,6,8,7,7,8,8,7,2,7,6,3,7,8,-7.1267773,0.75443776,2.0708143,1.5623005,0.5085138
-209.10531,6.4520424e-242,7.3357877,1,2,1,211.30895,0.76267309,0.25979772,0.19814073,0.061656991,-0.87485902,-1.9326752,-1.8725322,-1.9540769,-1.8725322,-1.7111862,-1.9101745,-2.0166453,-0.96882545,-0.96882545,5,5,7,7,5,2,5,1,6,6,8,5,5,7,3,2,2,6,8,8,-7.1267773,0.59005958,2.6180706,1.5448176,1.073253
-209.04061,0.79297413,0.89291288,2,3,0,209.98369,0.71165518,0.28474513,0.20264035,0.082104783,-0.895112,-1.9001246,-1.8496401,-1.9559334,-1.8496401,-1.7162773,-1.8743809,-2.0688334,-1.0156121,-1.0156121,7,5,5,6,2,4,4,3,6,7,8,4,4,8,4,7,4,4,8,5,-6.3612341,0.2984087,4.0395699,1.2054428,2.8341271
-209.55744,0.9751129,0.60412285,2,3,0,209.73208,0.77541736,0.23175719,0.17970855,0.052048642,-0.89310016,-1.9620311,-1.9041842,-1.9747556,-1.9041842,-1.7275743,-1.9420728,-2.004314,-0.9768326,-0.9768326,5,6,5,5,2,7,4,5,7,7,7,7,2,5,6,2,5,4,8,8,-8.0097116,0.57089999,4.0983081,2.3397241,1.7585841
-209.4614,0.76308991,0.78844852,1,3,0,213.20893,0.7428463,0.39400908,0.29268819,0.10132089,-0.79844869,-1.831842,-1.7576973,-1.8776045,-1.7576973,-1.6497732,-1.7999223,-2.0621715,-0.92243835,-0.92243835,6,2,7,2,1,5,5,4,7,7,7,5,5,4,4,6,7,5,8,8,-4.4361838,0.51472397,2.2325417,1.1491427,1.083399
-209.3528,0.84665418,0.62057746,3,7,0,212.04098,0.66339022,0.32221957,0.21375731,0.10846226,-0.91140007,-1.8599201,-1.8210341,-1.9571365,-1.8210341,-1.7193885,-1.8313616,-2.1315919,-1.0619366,-1.0619366,7,5,5,7,3,7,6,1,7,5,5,2,8,4,6,8,7,2,8,8,-5.4668691,0.49676569,1.8945441,0.9411445,0.95339958
-209.47533,0.99901561,0.65641741,2,3,0,209.65693,0.79811685,0.37282025,0.29755412,0.075266127,-0.75873599,-1.8600351,-1.7709101,-1.861449,-1.7709101,-1.6316778,-1.8324347,-1.9948043,-0.85277583,-0.85277583,7,4,7,8,3,4,3,5,8,8,6,5,7,8,2,3,2,1,8,8,-4.9164363,0.13534707,2.7417986,0.3710944,2.3707042
-209.43028,0.97951296,1.1573528,2,3,0,209.6028,0.67616455,0.26801949,0.18122528,0.086794211,-0.93682151,-1.9080146,-1.8695393,-1.9835639,-1.8695393,-1.7413357,-1.8831906,-2.0989066,-1.0689999,-1.0689999,8,3,5,6,3,7,3,5,8,5,4,5,3,4,4,6,5,3,3,3,-6.7151108,0.45738177,2.1740564,0.99437378,1.1796826
-209.43028,5.4722323e-08,1.9843351,1,1,0,210.84005,0.67616455,0.26801949,0.18122528,0.086794211,-0.93682151,-1.9080146,-1.8695393,-1.9835639,-1.8695393,-1.7413357,-1.8831906,-2.0989066,-1.0689999,-1.0689999,8,5,5,7,4,4,3,2,8,5,7,8,7,5,8,8,5,6,7,5,-6.7151108,0.59049638,1.5465644,0.91324066,0.63332371
-209.00985,0.99597261,0.15708766,3,15,0,210.2691,0.79377994,0.27869643,0.22122364,0.057472794,-0.83288267,-1.9234151,-1.8523863,-1.9271454,-1.8523863,-1.6860038,-1.9011243,-1.9899719,-0.91695558,-0.91695558,8,7,3,6,2,6,2,3,6,8,8,3,7,5,4,3,7,4,8,8,-6.7341025,0.71815258,1.9904273,1.4294305,0.56099679
-208.94508,0.99968063,0.29008002,3,15,0,209.09725,0.71963021,0.31902701,0.22958147,0.089445535,-0.86403233,-1.8746347,-1.8175583,-1.930043,-1.8175583,-1.6942351,-1.8466789,-2.0693665,-0.98754707,-0.98754707,7,4,8,6,4,5,3,7,8,7,8,2,6,8,8,6,3,4,8,8,-5.6312667,0.58050559,1.568588,0.91057409,0.6580139
-209.20443,0.95211132,0.5475175,2,5,0,209.89051,0.69829155,0.27316865,0.19075136,0.082417288,-0.91494063,-1.9075242,-1.8622009,-1.9699774,-1.8622009,-1.7288161,-1.8824343,-2.078923,-1.0387763,-1.0387763,7,3,7,5,6,8,4,6,8,7,5,4,8,5,3,1,1,2,8,6,-6.6204522,0.69804943,2.0850411,1.4554617,0.62957935
-210.23156,0.76027481,0.89289597,2,3,0,210.23602,0.89256684,0.2943037,0.26268572,0.031617975,-0.73785681,-1.9375722,-1.8413593,-1.8819248,-1.8413593,-1.6373692,-1.922644,-1.9013681,-0.78205578,-0.78205578,4,5,8,7,2,6,3,3,7,5,8,6,7,5,6,3,6,7,8,3,-6.8997657,0.21708917,1.583553,0.34377221,1.2397808
-210.10008,0.99892632,0.79832753,2,3,0,210.78267,0.88598151,0.25968586,0.23007687,0.029608989,-0.77890709,-1.9617474,-1.8757979,-1.9149445,-1.8757979,-1.66583,-1.9476375,-1.9123434,-0.82312149,-0.82312149,8,3,5,7,5,6,2,2,6,7,5,7,4,4,3,7,6,4,8,7,-7.7130744,0.30902851,1.1781387,0.36407844,0.81406022
-209.43016,0.93828081,1.5087581,2,3,0,210.59009,0.66422147,0.34612862,0.22990606,0.11622256,-0.89730355,-1.8425488,-1.8016315,-1.9446393,-1.8016315,-1.7088778,-1.8124256,-2.1399926,-1.052498,-1.052498,7,3,3,5,2,5,2,2,8,6,8,4,3,5,2,6,3,1,8,7,-5.0272078,0.37544994,1.133054,0.42540506,0.70764896
-209.43016,7.0631108e-05,2.3499547,2,3,0,210.43801,0.66422147,0.34612862,0.22990606,0.11622256,-0.89730355,-1.8425488,-1.8016315,-1.9446393,-1.8016315,-1.7088778,-1.8124256,-2.1399926,-1.052498,-1.052498,6,6,6,6,7,6,3,3,6,8,8,4,7,5,3,6,4,5,8,6,-5.0272078,0.74553848,0.96230682,0.71743676,0.24487006
-209.29891,0.9991998,0.20313446,4,15,0,210.2822,0.79862452,0.24911578,0.19894997,0.050165809,-0.85738339,-1.9501244,-1.883909,-1.9508744,-1.883909,-1.7053963,-1.9300569,-1.9851226,-0.93498608,-0.93498608,4,3,7,7,2,5,4,2,4,7,8,6,8,2,1,8,4,8,5,7,-7.5492933,0.29150312,3.1447209,0.91669596,2.2280249
-209.24078,0.99648015,0.38540766,3,7,0,209.60788,0.6878758,0.2782664,0.19141272,0.086853678,-0.91957019,-1.9009588,-1.8580817,-1.9711686,-1.8580817,-1.7303248,-1.8754173,-2.0905811,-1.0490905,-1.0490905,8,1,6,6,2,7,2,3,8,6,4,8,7,5,2,6,7,5,6,7,-6.4734769,0.3162517,2.1026009,0.66495112,1.4376498
-209.48429,0.985568,0.71935407,2,7,0,209.75932,0.79021043,0.2362952,0.18672293,0.049572269,-0.87721957,-1.9604963,-1.898681,-1.9656175,-1.898681,-1.7185781,-1.94088,-1.9922654,-0.95603139,-0.95603139,8,3,5,4,3,5,7,6,8,8,8,6,6,6,1,4,6,4,5,8,-7.9119239,0.83056676,2.2051075,1.831489,0.37361851
-209.03986,0.91430906,1.2879427,2,3,0,209.38586,0.73040827,0.34872595,0.25471231,0.094013632,-0.83561108,-1.8563461,-1.7921346,-1.907501,-1.7921346,-1.6749766,-1.8267376,-2.065229,-0.95908468,-0.95908468,7,3,7,8,4,2,4,2,6,6,8,1,7,5,5,8,5,1,8,8,-5.1068968,0.084862187,1.7927911,0.15214017,1.6406509
-209.03986,3.2524402e-05,1.8482996,2,3,0,212.32654,0.73040827,0.34872595,0.25471231,0.094013632,-0.83561108,-1.8563461,-1.7921346,-1.907501,-1.7921346,-1.6749766,-1.8267376,-2.065229,-0.95908468,-0.95908468,8,7,8,6,3,7,7,6,8,8,5,2,6,6,8,4,3,1,8,7,-5.1068968,0.94320144,4.0690545,3.837938,0.23111645
-211.92746,0.94763495,0.17673619,3,15,0,214.41736,0.93146117,0.33842065,0.31522569,0.023194955,-0.66469072,-1.9224026,-1.807027,-1.835702,-1.807027,-1.5935462,-1.9109621,-1.8606576,-0.69454773,-0.69454773,6,5,6,6,4,5,4,6,5,7,8,4,7,2,5,3,2,6,8,8,-6.4146281,0.61592308,2.5372281,1.5627373,0.97449074
-210.31266,0.99848625,0.28293915,3,7,0,212.30136,0.8930433,0.30600408,0.27327489,0.032729187,-0.72639749,-1.9297754,-1.8305171,-1.8720927,-1.8305171,-1.6291329,-1.9144261,-1.8994973,-0.77120612,-0.77120612,7,7,7,7,1,8,6,4,6,8,8,6,6,3,5,7,2,7,6,7,-6.6468672,0.63779348,2.17752,1.3888081,0.78871195
-209.39809,0.87249399,0.52122094,2,5,0,213.92858,0.79503589,0.24182341,0.19225829,0.04956512,-0.86770325,-1.9561705,-1.8922186,-1.9588139,-1.8922186,-1.7124063,-1.9364105,-1.9882143,-0.94555581,-0.94555581,8,4,5,5,2,4,1,5,8,8,8,4,6,6,2,7,6,7,7,8,-7.7557307,0.82257572,1.6996536,1.3980938,0.30155982
-208.94069,0.98454391,0.66116676,1,3,0,209.70124,0.77904478,0.28328983,0.22069546,0.062594367,-0.84085665,-1.9162094,-1.8479192,-1.9290241,-1.8479192,-1.6888992,-1.8928295,-2.0038774,-0.93188459,-0.93188459,7,3,6,5,1,7,6,6,8,6,7,6,2,7,3,8,3,8,8,8,-6.5718376,0.62687083,3.1276826,1.960653,1.1670296
-209.21718,0.80779859,1.150759,2,3,0,209.61342,0.69949203,0.35719658,0.24985616,0.10734042,-0.85896794,-1.8430993,-1.7884807,-1.9193367,-1.7884807,-1.6865358,-1.8123156,-2.1028385,-0.99891137,-0.99891137,7,5,2,3,2,5,7,7,8,7,1,1,3,7,3,7,3,4,6,3,-4.8990578,0.81016468,3.9103888,3.1680589,0.74232991
-210.20506,0.76087244,1.2027882,2,3,0,210.48312,0.84609693,0.21695454,0.18356457,0.033389969,-0.85930535,-1.9913797,-1.9236237,-1.969499,-1.9236237,-1.7164769,-1.9763011,-1.9512384,-0.91412726,-0.91412726,4,4,7,7,3,2,3,4,4,4,7,7,4,2,7,1,2,4,3,2,-8.812107,0.30007541,3.4190257,1.0259655,2.3930602
-212.27169,0.4602853,1.1012163,2,3,0,212.53769,0.59790332,0.50084473,0.29945672,0.20138801,-0.90500754,-1.7382496,-1.7216757,-1.9421253,-1.7216757,-1.7058621,-1.7019768,-2.3014754,-1.1255545,-1.1255545,8,4,6,8,3,6,4,3,7,8,4,5,1,5,3,8,2,1,7,8,-3.002231,0.31771849,1.9841501,0.63040118,1.353749
-212.67293,0.98812313,0.43719068,3,7,0,212.88466,0.57465867,0.49613859,0.28511034,0.21102825,-0.93126107,-1.7350435,-1.7314161,-1.9633107,-1.7314161,-1.7222273,-1.7006882,-2.3352303,-1.1648532,-1.1648532,7,1,5,3,3,5,6,5,8,7,8,2,8,4,4,5,4,3,5,5,-3.0287092,0.86083571,2.1159442,1.8214803,0.29446387
-215.24562,0.23075254,0.75733916,2,3,0,216.3784,0.49833999,0.52103232,0.25965124,0.26138108,-1.009862,-1.7073706,-1.751624,-2.0343392,-1.751624,-1.7730461,-1.6807626,-2.4756414,-1.2955645,-1.2955645,7,6,7,8,2,4,2,6,5,7,7,6,6,5,1,4,4,5,8,8,-2.7869303,0.15255695,1.6720776,0.25508706,1.4169905
-210.34438,0.99930911,0.16336378,5,31,0,216.67689,0.61093592,0.37522081,0.22923587,0.14598494,-0.93326071,-1.8113276,-1.7903321,-1.965933,-1.7903321,-1.7270165,-1.7808046,-2.2185702,-1.1216881,-1.1216881,7,3,5,4,6,3,6,5,8,7,7,7,6,2,6,5,4,5,6,6,-4.4910191,0.856841,3.4979778,2.9972108,0.500767
-209.37899,0.99760021,0.2914544,3,7,0,210.60462,0.66540757,0.33790862,0.22484696,0.11306167,-0.90068326,-1.848676,-1.8079232,-1.9479746,-1.8079232,-1.7116378,-1.8190715,-2.1354006,-1.0536007,-1.0536007,6,5,6,8,2,2,4,3,2,6,8,7,5,7,4,6,5,8,6,8,-5.1747206,0.35341804,1.8092137,0.63940876,1.169805
-208.8873,0.98990663,0.51269146,3,7,0,210.24893,0.76733924,0.29308926,0.22489889,0.068190371,-0.84238126,-1.9056239,-1.8386322,-1.9262547,-1.8386322,-1.6876036,-1.8810337,-2.0160459,-0.94001172,-0.94001172,8,6,6,2,2,6,5,2,6,4,8,3,8,3,5,3,4,5,4,6,-6.3058203,0.46765975,1.4068943,0.65794782,0.74894645
-209.31984,0.94973746,0.87541695,2,3,0,209.37183,0.71040658,0.37598946,0.26710539,0.10888407,-0.83868972,-1.8337904,-1.7733322,-1.9040757,-1.7733322,-1.6734436,-1.8020028,-2.0958781,-0.9763696,-0.9763696,3,2,7,4,4,2,4,2,2,5,8,3,4,5,7,6,8,1,8,8,-4.6237967,0.22609697,0.9103725,0.20583247,0.70454003
-209.31984,0.023169289,1.3322354,1,1,0,211.43009,0.71040658,0.37598946,0.26710539,0.10888407,-0.83868972,-1.8337904,-1.7733322,-1.9040757,-1.7733322,-1.6734436,-1.8020028,-2.0958781,-0.9763696,-0.9763696,6,1,7,7,1,3,1,2,6,8,8,1,5,7,4,5,4,4,8,8,-4.6237967,0.2069027,0.60326924,0.12481804,0.4784512
-210.08731,0.99151754,0.17618018,3,7,0,210.20154,0.62271009,0.36665052,0.22831698,0.13833354,-0.92579329,-1.8195072,-1.7937651,-1.9612722,-1.7937651,-1.7232546,-1.7890232,-2.199337,-1.1062205,-1.1062205,6,4,7,3,1,4,6,1,8,6,7,3,6,3,8,5,7,7,8,8,-4.6352806,0.32659702,1.5282772,0.49913077,1.0291464
-210.21778,0.99938905,0.3007516,3,7,0,210.95193,0.65658356,0.42105661,0.27645885,0.14459776,-0.87006545,-1.7936684,-1.7509665,-1.9187099,-1.7509665,-1.6875035,-1.7591487,-2.1800091,-1.0433411,-1.0433411,8,8,6,2,6,8,7,4,8,6,4,8,4,7,7,6,6,7,7,5,-3.914131,0.85124957,2.2614845,1.9250877,0.33639679
-209.5561,1,0.51957339,2,3,0,210.32873,0.67953129,0.38127413,0.2590877,0.12218643,-0.86521269,-1.8228086,-1.7734236,-1.9195746,-1.7734236,-1.6876038,-1.7904214,-2.1350018,-1.0194298,-1.0194298,7,3,6,4,2,6,5,3,7,7,8,7,6,7,6,7,1,3,7,8,-4.4879602,0.67348592,2.0742926,1.3970068,0.67728573
-209.07678,0.87028678,0.89139389,1,3,0,210.78474,0.78758659,0.26571351,0.2092724,0.056441111,-0.8497103,-1.93289,-1.8658146,-1.9400668,-1.8658146,-1.6973443,-1.9111187,-1.9949245,-0.93439895,-0.93439895,7,4,4,7,2,8,2,5,8,7,6,2,7,7,2,8,2,2,5,5,-7.0452516,0.29678401,3.69697,1.0972016,2.5997684
-211.61766,0.33545455,1.0896634,2,3,0,212.15703,0.54176873,0.35970507,0.19487696,0.16482811,-1.0050385,-1.8092504,-1.8191888,-2.0201059,-1.8191888,-1.7706169,-1.7839418,-2.2992781,-1.2257758,-1.2257758,6,6,5,7,4,7,4,3,7,8,8,4,8,7,1,1,1,5,4,8,-4.6915487,0.26013826,1.6334439,0.42492126,1.2085227
-210.70427,1,0.3432048,3,7,0,212.45447,0.89458163,0.2227962,0.19930939,0.023486812,-0.81717937,-1.9962199,-1.9190921,-1.9511867,-1.9190921,-1.6954876,-1.9845987,-1.914701,-0.85496579,-0.85496579,8,6,4,5,4,7,3,5,5,8,5,2,4,7,8,8,8,7,8,6,-8.9266849,0.64749497,1.6512519,1.0691773,0.58207461
-209.41734,0.97685323,0.58336076,2,7,0,211.1315,0.824787,0.34140194,0.28158389,0.059818058,-0.75591471,-1.8867811,-1.7957612,-1.869559,-1.7957612,-1.6353872,-1.8629672,-1.9635597,-0.83402451,-0.83402451,6,6,8,6,2,5,2,4,8,6,8,3,6,6,2,7,7,3,3,8,-5.5442505,0.78887709,1.7044478,1.3445998,0.35984799
-209.66716,0.99910603,0.92859981,2,3,0,209.90883,0.65275059,0.2682875,0.17512483,0.093162677,-0.95555669,-1.9035574,-1.8719698,-1.9943523,-1.8719698,-1.7513275,-1.878846,-2.1219975,-1.0979455,-1.0979455,6,4,6,5,1,3,3,2,4,7,8,2,3,7,5,8,7,6,8,8,-6.6735106,0.079004062,2.9014451,0.22922595,2.6722192
-209.66716,0.0069692208,1.5511652,2,3,0,214.13601,0.65275059,0.2682875,0.17512483,0.093162677,-0.95555669,-1.9035574,-1.8719698,-1.9943523,-1.8719698,-1.7513275,-1.878846,-2.1219975,-1.0979455,-1.0979455,6,6,6,5,2,5,4,2,8,6,3,4,2,5,3,4,6,2,8,7,-6.6735106,0.54930765,1.236131,0.67901619,0.55711477
-209.59632,0.99752019,0.22474188,4,15,0,210.77943,0.64363852,0.33003265,0.21242173,0.11761092,-0.92456728,-1.8499493,-1.817621,-1.9642829,-1.817621,-1.7258179,-1.8211583,-2.1571998,-1.0863274,-1.0863274,6,6,8,4,4,6,1,3,5,7,8,8,7,4,3,7,6,3,1,6,-5.2902201,0.25897973,0.55668616,0.14417043,0.41251573
-209.98383,0.97862837,0.37493319,3,7,0,210.20301,0.87969362,0.30033487,0.26420267,0.036132201,-0.74275545,-1.9296821,-1.8346048,-1.8807261,-1.8346048,-1.6380228,-1.9131088,-1.9119793,-0.79283495,-0.79283495,7,3,6,7,2,5,5,4,5,5,8,2,8,3,5,7,1,4,6,8,-6.666735,0.38334952,5.2087225,1.9967613,3.2119612
-209.10636,0.9952391,0.59316417,2,7,0,209.94559,0.80350429,0.2699435,0.21690076,0.05304274,-0.83310212,-1.9329469,-1.8613882,-1.9309079,-1.8613882,-1.6882182,-1.9117884,-1.9809588,-0.91184231,-0.91184231,7,5,3,5,6,6,4,7,6,7,2,3,3,5,3,7,3,7,6,8,-6.9919094,0.51915256,0.89717834,0.46577243,0.4314059
-210.55972,0.72430847,0.97036862,1,3,0,210.82569,0.90793898,0.27977386,0.25401759,0.025756265,-0.74003734,-1.9522934,-1.8569445,-1.8904038,-1.8569445,-1.6424373,-1.9396571,-1.8906885,-0.77691652,-0.77691652,7,4,5,6,2,8,2,6,5,3,8,4,6,6,5,7,8,4,5,8,-7.3796952,0.14159193,1.2717047,0.18006312,1.0916415
-210.7426,0.98747144,0.82532219,1,1,0,210.84744,0.91414026,0.28369325,0.25933542,0.02435783,-0.73098394,-1.9512635,-1.8537145,-1.8852498,-1.8537145,-1.6372898,-1.9392048,-1.8848002,-0.7655719,-0.7655719,8,4,6,6,6,6,4,2,8,8,5,7,2,3,5,3,5,8,7,8,-7.3474691,0.78161996,4.0249454,3.1459777,0.87896772
-210.44346,0.67988406,1.3134639,1,3,0,211.02263,0.89040111,0.2335221,0.20792834,0.025593762,-0.80638405,-1.9852793,-1.9057394,-1.9403751,-1.9057394,-1.6867851,-1.9727883,-1.9147378,-0.84665481,-0.84665481,8,4,6,7,2,7,5,5,8,6,8,5,1,6,2,8,6,5,8,8,-8.5311573,0.4780506,3.0345342,1.4506609,1.5838733
-211.15011,0.9073307,1.0060366,1,1,0,211.22096,0.90130827,0.20881611,0.18820769,0.020608423,-0.83171347,-2.0114371,-1.9374686,-1.9659926,-1.9374686,-1.7073579,-2.0010384,-1.914646,-0.86587665,-0.86587665,7,3,5,7,2,4,5,3,7,5,4,4,6,6,4,4,7,3,8,8,-9.4976073,0.20812954,2.9156638,0.60683578,2.308828
-209.21366,0.35484532,1.3170124,2,3,0,210.67678,0.81923633,0.2683374,0.21983174,0.048505654,-0.82214462,-1.9380165,-1.8632934,-1.9269518,-1.8632934,-1.6833633,-1.9179607,-1.9671762,-0.89417675,-0.89417675,8,6,5,6,4,4,4,2,8,8,7,3,6,4,6,6,4,6,4,8,-7.0978777,0.90775536,1.3886759,1.260578,0.1280979
-209.18543,0.99978077,0.47517847,3,7,0,209.28413,0.80435005,0.26088636,0.20984396,0.051042403,-0.84113973,-1.9408779,-1.8709884,-1.9384182,-1.8709884,-1.6944125,-1.9203549,-1.9801659,-0.91822206,-0.91822206,8,5,7,5,4,4,5,5,7,7,3,5,7,7,4,2,5,8,8,8,-7.2367619,0.65636449,4.1118593,2.6988784,1.4129809
-208.89742,0.9937687,0.7711486,2,3,0,209.27528,0.73938622,0.32159649,0.23778402,0.083812476,-0.8450633,-1.8774023,-1.8139422,-1.9191026,-1.8139422,-1.6838744,-1.8498228,-2.0491317,-0.95988918,-0.95988918,7,3,8,4,1,1,3,2,5,6,8,7,1,5,1,7,6,5,3,7,-5.6265036,0.1741801,2.72246,0.47419836,2.2482616
-208.98645,0.33362157,1.2265654,2,3,0,210.47728,0.78892776,0.27967923,0.22064671,0.059032521,-0.83594321,-1.9214672,-1.8514157,-1.9281402,-1.8514157,-1.687279,-1.8988425,-1.9944625,-0.92221348,-0.92221348,8,6,7,5,5,4,7,2,6,8,4,1,3,3,5,6,7,6,8,7,-6.6927722,0.57066888,3.5222821,2.0100568,1.5122253
-208.86897,0.99509331,0.42997137,3,7,0,209.21307,0.75365886,0.31187282,0.23504572,0.076827106,-0.839564,-1.887984,-1.8217463,-1.9189187,-1.8217463,-1.682646,-1.8615663,-2.0324712,-0.94628108,-0.94628108,8,8,6,2,1,5,6,6,8,6,5,6,3,4,3,5,5,3,8,2,-5.8593351,0.77349063,1.7455888,1.3501966,0.39539223
-208.89026,0.9968435,0.68434615,2,3,0,208.89657,0.77111522,0.31197024,0.240565,0.071405241,-0.82451811,-1.8921936,-1.8210407,-1.9113383,-1.8210407,-1.6749551,-1.866552,-2.0148685,-0.92337677,-0.92337677,8,6,3,7,5,6,4,2,6,3,8,5,1,6,5,4,6,3,7,7,-5.9079267,0.37847475,1.0808376,0.40906975,0.67176788
