# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53068fbd.json
# init = 2 (Default)
# random
#   seed = 1450259551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-68aacb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-48b269.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.638043,0.9041382,1.0659456,1,3,0,19.633313,0.13357748,-1.4434277,-1.4434277,-1.4849843,-1.6084563,-1.6084563,-1.5357448,-0.56353482,-1.5829525,-1.6070163,-1.4471297,8,8,6,7,7,4,8,7,7,4,6,6,4,8,6,2,7,5,6,3,-0.3646967,0.068685708
-18.348449,0.99717234,1.0659456,2,3,0,18.63766,0.21632197,-1.4604388,-1.4604388,-1.5185396,-1.6693215,-1.6693215,-1.5270124,-0.72745281,-1.615282,-1.6425123,-1.5086401,6,5,5,8,7,2,7,5,4,5,4,6,5,6,6,2,7,4,2,3,0.017015068,0.41852115
-18.610913,0.89766774,1.0659456,2,3,0,18.875854,0.13726608,-1.4438435,-1.4438435,-1.4862584,-1.6107907,-1.6107907,-1.5352207,-0.57075795,-1.5842338,-1.608462,-1.449746,4,6,7,7,6,6,7,6,4,4,5,8,8,5,7,5,6,5,5,1,-0.34172352,0.58564067
-20.687195,0.66806166,1.0659456,1,3,0,21.175358,0.55032564,-1.6777619,-1.6777619,-1.7850623,-2.1330501,-2.1330501,-1.5578786,-1.4329058,-1.8300116,-1.8535203,-1.8132393,4,3,7,7,8,3,7,7,6,4,3,3,7,8,7,2,3,6,2,1,0.39528276,0.81741391
-20.687195,0.31854811,1.0659456,1,3,0,22.978808,0.55032564,-1.6777619,-1.6777619,-1.7850623,-2.1330501,-2.1330501,-1.5578786,-1.4329058,-1.8300116,-1.8535203,-1.8132393,8,6,8,4,5,6,8,8,6,5,4,4,8,5,7,5,4,6,5,6,0.39528276,0.34885393
-18.609996,1,1.0659456,2,3,0,19.829696,0.32231085,-1.5045372,-1.5045372,-1.5780688,-1.7751647,-1.7751647,-1.525157,-0.94340611,-1.6680992,-1.6974813,-1.5957692,8,7,8,7,8,1,7,5,4,6,7,3,6,5,7,1,5,6,5,1,0.27045407,0.34255022
-18.590009,1,1.0659456,1,1,0,18.695044,0.31814032,-1.5023492,-1.5023492,-1.575343,-1.7703611,-1.7703611,-1.5250297,-0.93477657,-1.6657684,-1.6951134,-1.5921689,4,4,8,3,7,1,4,4,7,5,4,4,7,6,6,5,7,5,3,4,0.26356534,0.80924633
-18.699982,0.95429397,1.0659456,1,1,0,18.787766,0.33954029,-1.51396,-1.51396,-1.5896846,-1.7955966,-1.7955966,-1.5258584,-0.97917441,-1.6779542,-1.7074438,-1.6107896,4,3,6,8,7,7,6,6,5,5,7,6,7,7,4,3,8,7,5,5,0.29677764,0.56874143
-18.905368,0.91394729,1.0659456,1,1,0,19.036319,0.37266802,-1.5337981,-1.5337981,-1.6136723,-1.8376128,-1.8376128,-1.528005,-1.0484862,-1.6979403,-1.7274195,-1.6403295,1,2,8,8,8,2,6,8,6,5,7,6,7,7,7,5,7,5,5,5,0.33841278,0.80834219
-19.090273,0.92079743,1.0659456,1,1,0,19.313129,0.39802751,-1.5504966,-1.5504966,-1.6335697,-1.8723038,-1.8723038,-1.5303631,-1.1020316,-1.7141814,-1.743447,-1.6635241,7,4,7,6,8,2,7,2,7,4,4,5,8,6,4,6,4,6,7,3,0.36298178,0.66905257
-18.730612,1,1.0659456,1,1,0,19.069775,0.34494305,-1.5170415,-1.5170415,-1.5934464,-1.8022009,-1.8022009,-1.5261366,-0.99042979,-1.68112,-1.7106278,-1.6155481,6,7,8,6,7,3,5,6,2,2,8,8,8,6,6,2,8,6,6,2,0.30435042,0.47618203
-18.730612,0.34082373,1.0659456,1,1,0,20.241055,0.34494305,-1.5170415,-1.5170415,-1.5934464,-1.8022009,-1.8022009,-1.5261366,-0.99042979,-1.68112,-1.7106278,-1.6155481,5,7,8,8,8,2,7,8,6,3,7,4,8,7,7,2,7,4,4,3,0.30435042,0.79380094
-18.490514,1,1.0659456,2,3,0,18.671005,0.29452451,-1.4906479,-1.4906479,-1.5605239,-1.744183,-1.744183,-1.5246203,-0.88611884,-1.6529679,-1.6820242,-1.5720448,7,4,7,8,8,6,7,6,4,5,7,6,8,6,8,4,8,8,2,3,0.22048316,0.49909336
-18.513765,0.99064267,1.0659456,1,1,0,18.565732,0.30058,-1.4935363,-1.4935363,-1.564225,-1.7507315,-1.7507315,-1.5246749,-0.89856203,-1.656186,-1.6853289,-1.5771623,3,7,6,8,7,5,7,5,6,4,7,5,6,8,7,5,7,4,5,5,0.23221426,0.76586926
-18.410306,1,1.0659456,2,3,0,18.492283,0.1778939,-1.4505638,-1.4505638,-1.5016382,-1.6388112,-1.6388112,-1.5302793,-0.65083147,-1.5993265,-1.6252273,-1.4793453,4,8,8,8,8,3,4,8,2,7,8,8,8,4,4,7,6,4,4,3,-0.13069433,0.53912943
-18.634137,0.94313991,1.0659456,1,3,0,18.745353,0.32716271,-1.5071283,-1.5071283,-1.5812818,-1.7808223,-1.7808223,-1.5253259,-0.95345936,-1.6708375,-1.7002574,-1.5999751,5,6,4,6,6,2,7,6,6,5,4,6,8,6,5,3,6,5,3,2,0.27821007,0.47129196
-18.351053,1,1.0659456,1,3,0,18.533857,0.23206839,-1.4654462,-1.4654462,-1.5261543,-1.6829882,-1.6829882,-1.5260704,-0.7591023,-1.6223011,-1.6499986,-1.5210021,7,8,7,5,5,3,7,4,6,5,8,5,6,7,6,2,8,5,4,3,0.066981718,0.27340115
-18.375961,0.99138895,1.0659456,1,1,0,18.375992,0.25290852,-1.4729154,-1.4729154,-1.5368697,-1.7021477,-1.7021477,-1.5251797,-0.80121937,-1.6320277,-1.6602693,-1.5376789,6,6,1,8,7,4,8,5,8,2,3,8,3,5,7,6,8,4,5,5,0.12546439,0.54114895
-18.904218,0.81095973,1.0659456,1,1,0,18.904471,0.37249949,-1.5336915,-1.5336915,-1.6135446,-1.8373897,-1.8373897,-1.5279914,-1.0481318,-1.6978351,-1.7273151,-1.640177,5,7,8,3,3,6,4,7,7,3,7,1,7,7,8,1,7,6,5,5,0.33822906,0.21075963
-19.411519,0.89794707,1.0659456,2,3,0,19.62102,0.43609945,-1.5779983,-1.5779983,-1.6660875,-1.9287288,-1.9287288,-1.5350786,-1.183228,-1.7401395,-1.7687221,-1.699284,5,4,8,6,8,5,4,6,6,4,3,7,6,7,4,2,7,8,6,2,0.38899713,0.78986385
-18.750974,0.84364584,1.0659456,1,3,0,20.032179,0.12030786,-1.4422044,-1.4422044,-1.4805655,-1.6003414,-1.6003414,-1.537734,-0.53761343,-1.5784639,-1.6019202,-1.4378165,5,3,5,6,8,2,8,7,8,3,6,7,8,4,6,2,8,6,6,4,-0.45412513,0.90460241
-18.690266,1,1.0659456,1,1,0,18.802862,0.1270727,-1.4427745,-1.4427745,-1.4827862,-1.6044232,-1.6044232,-1.5366996,-0.55081572,-1.5807285,-1.6044977,-1.442545,2,6,8,8,8,3,7,8,7,5,6,7,7,5,4,3,8,6,6,3,-0.40713945,0.83936289
-19.11154,0.92624605,1.0659456,2,3,0,19.572883,0.090770412,-1.4410398,-1.4410398,-1.4716367,-1.5838465,-1.5838465,-1.5427442,-0.48026796,-1.5691473,-1.5911645,-1.4176479,3,3,7,6,7,3,6,8,7,3,8,2,6,6,6,7,7,7,5,5,-0.70282009,0.8842707
-19.462153,0.95864814,1.0659456,1,1,0,19.511212,0.071630061,-1.4414605,-1.4414605,-1.4665036,-1.5742929,-1.5742929,-1.5464194,-0.4433657,-1.5636018,-1.5846268,-1.4049985,7,4,8,6,4,3,7,4,7,7,6,2,6,4,8,4,7,7,4,2,-0.91880597,0.50628276
-18.347708,0.89852782,1.0659456,1,3,0,19.518296,0.22241114,-1.4623097,-1.4623097,-1.5214358,-1.6745248,-1.6745248,-1.5266207,-0.73967414,-1.6179628,-1.6453793,-1.513396,4,5,8,5,6,4,6,2,6,3,6,7,8,5,6,8,8,4,6,1,0.036974503,0.51659787
-18.764272,0.8914583,1.0659456,1,3,0,18.777354,0.35066297,-1.5203694,-1.5203694,-1.5974921,-1.809297,-1.809297,-1.5264617,-1.0023664,-1.6845112,-1.7140299,-1.6206112,6,3,8,6,4,5,6,8,8,3,6,3,6,3,6,4,8,6,5,4,0.31202637,0.36649001
-18.887457,0.94722776,1.0659456,1,1,0,19.050425,0.37002452,-1.5321326,-1.5321326,-1.6116761,-1.8341248,-1.8341248,-1.527795,-1.042929,-1.6962947,-1.7257857,-1.6379406,7,5,7,4,5,7,7,7,7,1,4,5,8,7,5,3,8,4,6,3,0.33549908,0.10950443
-18.363492,0.64508765,1.0659456,2,3,0,20.160351,0.19897157,-1.4555644,-1.4555644,-1.5106175,-1.655053,-1.655053,-1.5283176,-0.69275036,-1.6078733,-1.6345355,-1.4952589,4,3,7,4,5,6,7,6,7,1,5,3,4,7,4,4,8,6,8,1,-0.044692692,0.1232169
-18.604571,0.95075873,1.0659456,1,3,0,18.61683,0.13816362,-1.4439496,-1.4439496,-1.4865714,-1.611364,-1.611364,-1.535095,-0.57251671,-1.5845478,-1.6088157,-1.4503844,4,4,7,8,7,3,7,8,7,4,5,7,6,6,3,6,7,3,2,3,-0.33624702,0.56533229
-18.724866,0.97650823,1.0659456,1,1,0,18.759202,0.12312455,-1.4424282,-1.4424282,-1.4814821,-1.602027,-1.602027,-1.5372982,-0.54310737,-1.5794009,-1.6029882,-1.4397804,4,7,8,7,7,1,8,6,6,4,7,5,8,6,7,6,8,7,4,3,-0.43418965,0.34688015
-19.064598,0.94526219,1.0659456,1,1,0,19.080074,0.093892724,-1.4410598,-1.4410598,-1.4725223,-1.585489,-1.585489,-1.5421766,-0.48630686,-1.5700884,-1.5922632,-1.4197428,6,2,5,6,6,2,8,5,4,4,3,7,5,5,6,5,7,3,6,4,-0.67244049,0.19280379
-19.2805,0.97250505,1.0659456,1,1,0,19.355671,0.080736984,-1.4411433,-1.4411433,-1.4688828,-1.5787284,-1.5787284,-1.5446288,-0.4608986,-1.5661924,-1.5876951,-1.4109755,3,4,7,4,6,3,5,8,4,2,5,8,8,6,7,7,8,6,5,5,-0.80898205,0.44377187
-19.124352,1,1.0659456,1,1,0,19.359069,0.089946025,-1.4410387,-1.4410387,-1.4714051,-1.5834168,-1.5834168,-1.5428956,-0.47867441,-1.5689005,-1.590876,-1.4170962,6,3,7,7,8,5,7,5,6,5,6,5,6,7,4,8,7,6,4,5,-0.71103741,0.20438461
-18.601317,0.89084858,1.0659456,2,3,0,20.661595,0.13862974,-1.4440055,-1.4440055,-1.4867344,-1.6116625,-1.6116625,-1.5350301,-0.57343028,-1.5847112,-1.6089997,-1.4507162,8,5,7,6,3,3,5,2,4,6,7,6,4,5,4,4,8,8,5,5,-0.33341998,0.21715494
-18.619993,0.99614249,1.0659456,1,1,0,18.677525,0.13600505,-1.4436976,-1.4436976,-1.4858206,-1.6099888,-1.6099888,-1.5353984,-0.56828769,-1.5837941,-1.6079663,-1.4488502,4,4,3,8,6,3,8,4,4,4,8,7,5,7,6,6,8,4,6,5,-0.34949216,0.33041575
-18.366276,0.9747315,1.0659456,1,3,0,18.644038,0.24681285,-1.4706322,-1.4706322,-1.5336593,-1.6964157,-1.6964157,-1.5253982,-0.78887304,-1.6291308,-1.6572223,-1.5327639,6,6,8,5,6,7,7,5,3,3,8,7,8,6,8,2,8,6,6,2,0.109193,0.10890827
-18.350463,0.95362793,1.0659456,2,3,0,18.552776,0.21183426,-1.459113,-1.459113,-1.5164439,-1.6655521,-1.6655521,-1.5273231,-0.71845986,-1.6133332,-1.6404218,-1.5051548,5,4,6,6,7,3,6,7,7,2,5,4,6,2,7,2,6,7,7,6,0.0017614998,0.49419364
-18.944144,0.86260833,1.0659456,1,3,0,19.069991,0.10273688,-1.4412496,-1.4412496,-1.4751049,-1.5902706,-1.5902706,-1.5406177,-0.50344172,-1.5728102,-1.5954244,-1.4257247,3,5,8,6,7,2,5,4,7,4,7,3,6,4,3,4,8,5,5,4,-0.59223081,0.52380565
-18.426645,1,1.0659456,1,3,0,18.846127,0.17286224,-1.4495213,-1.4495213,-1.4995972,-1.6351083,-1.6351083,-1.5308084,-0.64086292,-1.5973592,-1.623067,-1.4756023,4,6,6,7,8,7,6,7,4,4,7,5,6,6,8,3,7,3,4,4,-0.15328487,0.72400303
-18.369707,0.98965036,1.0659456,2,3,0,18.50909,0.1950511,-1.4545574,-1.4545574,-1.5088943,-1.651942,-1.651942,-1.5286512,-0.68493367,-1.6062461,-1.6327725,-1.4922705,5,5,7,7,5,2,4,8,4,4,2,5,8,4,5,4,5,8,5,3,-0.05971072,0.28582306
-18.408591,0.83599981,1.0659456,2,3,0,19.310656,0.1784627,-1.4506854,-1.4506854,-1.5018714,-1.639234,-1.639234,-1.5302209,-0.65195928,-1.5995507,-1.625473,-1.4797698,6,7,7,8,5,4,7,6,4,4,7,8,8,6,7,3,8,5,6,3,-0.12819412,0.50588402
-18.82366,0.79674428,1.0659456,2,3,0,19.55968,0.36027554,-1.5261136,-1.5261136,-1.6044388,-1.8214663,-1.8214663,-1.5270786,-1.0224743,-1.6903025,-1.7198201,-1.629178,4,3,8,8,7,4,7,8,4,4,3,5,7,7,7,5,8,2,8,5,0.3241556,0.47740494
-19.27544,0.91144224,1.0659456,2,3,0,19.451625,0.42071242,-1.5665337,-1.5665337,-1.6525514,-1.9052787,-1.9052787,-1.533002,-1.1502937,-1.7294174,-1.7583305,-1.6846964,1,5,7,8,7,3,8,4,5,5,6,3,8,7,7,1,5,1,2,4,0.37999746,0.51273054
-19.27544,0.78309104,1.0659456,1,1,0,19.955267,0.42071242,-1.5665337,-1.5665337,-1.6525514,-1.9052787,-1.9052787,-1.533002,-1.1502937,-1.7294174,-1.7583305,-1.6846964,4,3,8,5,7,3,7,7,6,4,3,3,7,5,3,5,6,7,8,3,0.37999746,0.435976
-18.479699,1,1.0659456,2,3,0,18.960607,0.29155554,-1.4892601,-1.4892601,-1.5587338,-1.7410131,-1.7410131,-1.5246061,-0.8800264,-1.651406,-1.6804169,-1.5695466,5,6,7,6,3,1,7,6,4,3,8,5,5,8,6,4,7,6,4,3,0.21455109,0.41577648
-18.351694,0.93183597,1.0659456,2,3,0,18.711132,0.20994353,-1.458568,-1.458568,-1.5155707,-1.6639805,-1.6639805,-1.5274596,-0.71467457,-1.6125189,-1.6395467,-1.5036914,4,4,3,6,8,6,6,7,4,7,4,7,8,5,5,2,7,6,4,4,-0.0048080908,0.21765056
-18.528206,0.95705573,1.0659456,2,3,0,18.619028,0.15028843,-1.4455726,-1.4455726,-1.4909172,-1.6193087,-1.6193087,-1.5334707,-0.59632062,-1.5888753,-1.6136675,-1.4590778,3,5,6,4,4,5,8,4,6,6,6,5,7,5,8,1,8,4,5,3,-0.26629779,0.14306042
-22.790205,0.25492935,1.0659456,2,3,0,23.464174,0.6818034,-1.8243342,-1.8243342,-1.9712228,-2.4488482,-2.4488482,-1.6008745,-1.7323165,-1.9580196,-1.9685911,-1.9566165,3,8,5,3,8,3,8,4,2,4,6,4,7,6,7,3,6,8,7,5,0.2636597,0.028156648
-18.409713,1,1.0659456,1,3,0,21.52266,0.17808949,-1.4506055,-1.4506055,-1.5017183,-1.6389565,-1.6389565,-1.5302592,-0.65121927,-1.5994036,-1.6253117,-1.4794912,3,3,7,8,6,4,8,8,6,4,7,3,7,8,6,5,8,4,4,4,-0.12983337,0.71452763
-19.307115,0.80293327,1.0659456,1,3,0,19.446025,0.42438071,-1.5692239,-1.5692239,-1.6557292,-1.9107885,-1.9107885,-1.5334759,-1.1581307,-1.7319449,-1.760786,-1.6881575,5,5,3,6,5,2,7,6,6,6,3,5,6,5,7,1,8,8,6,4,0.38232635,0.59383502
-19.410223,0.46556128,1.0659456,1,3,0,21.400672,0.074082255,-1.441354,-1.441354,-1.467133,-1.5754676,-1.5754676,-1.5459298,-0.44808227,-1.5642908,-1.5854455,-1.4066005,7,6,7,8,7,4,4,5,6,6,8,8,7,5,3,4,8,7,6,3,-0.88778966,0.7962466
-19.256189,1,1.0659456,1,1,0,19.505865,0.082077368,-1.4411146,-1.4411146,-1.4692427,-1.579398,-1.579398,-1.5443716,-0.46348299,-1.566581,-1.5881532,-1.4118616,6,5,4,8,7,5,8,3,1,3,7,7,7,5,2,4,8,2,6,5,-0.79397566,0.24470994
-18.878698,1,1.0659456,1,1,0,19.226041,0.10814302,-1.4414619,-1.4414619,-1.4767381,-1.5932879,-1.5932879,-1.5397002,-0.51393711,-1.5745147,-1.5973924,-1.4294157,7,3,3,6,8,5,5,6,5,4,6,6,7,7,7,3,7,5,3,1,-0.54699071,0.58292845
-18.353229,0.93387629,1.0659456,2,3,0,19.211452,0.20796658,-1.4580067,-1.4580067,-1.514664,-1.6623478,-1.6623478,-1.527606,-0.71071897,-1.6116719,-1.6386354,-1.5021646,7,5,7,7,8,6,5,6,3,3,4,6,3,7,7,4,5,7,2,1,-0.011770097,0.13515388
-18.391111,0.99185952,1.0659456,2,3,0,18.408866,0.2607042,-1.4759533,-1.4759533,-1.5410686,-1.7096342,-1.7096342,-1.524951,-0.81704196,-1.6357954,-1.6642179,-1.5440091,4,4,8,5,6,2,7,8,7,6,5,8,4,5,5,4,7,6,2,1,0.14533346,0.5341063
-19.963056,0.51894672,1.0659456,1,1,0,19.963061,0.4907591,-1.6225284,-1.6225284,-1.7187569,-2.0195346,-2.0195346,-1.5443499,-1.301545,-1.7808341,-1.8075979,-1.752574,4,2,8,8,7,4,4,7,5,3,4,6,7,8,8,6,6,5,5,5,0.40512347,0.52074259
-18.697784,0.93158741,1.0659456,1,3,0,20.350887,0.12619238,-1.442694,-1.442694,-1.4824935,-1.6038855,-1.6038855,-1.5368318,-0.54909621,-1.5804311,-1.6041599,-1.4419273,6,6,7,8,3,4,5,6,3,6,8,5,5,6,7,6,8,7,2,3,-0.41308331,0.65878823
-19.23727,0.95348975,1.0659456,2,3,0,19.301913,0.41621602,-1.5632728,-1.5632728,-1.6486979,-1.8985932,-1.8985932,-1.532439,-1.1407,-1.7263437,-1.7553392,-1.6804681,4,4,7,7,5,2,5,8,4,4,2,5,6,8,4,3,7,7,6,5,0.37698433,0.50988257
-20.177193,0.66518947,1.0659456,1,1,0,20.507062,0.50953237,-1.6391838,-1.6391838,-1.7385989,-2.0535867,-2.0535867,-1.5482242,-1.3426681,-1.7957762,-1.8216659,-1.7714031,4,6,8,8,7,4,7,8,1,2,7,3,8,7,7,5,8,8,5,4,0.40510158,0.29170498
-18.867156,0.99772511,1.0659456,2,3,0,20.943495,0.10914807,-1.4415094,-1.4415094,-1.4770463,-1.5938568,-1.5938568,-1.5395326,-0.51589011,-1.574835,-1.5977613,-1.4301048,5,3,7,4,7,3,6,6,5,2,6,4,5,5,6,6,8,3,6,7,-0.53886744,0.61108103
-18.960922,0.98538644,1.0659456,1,1,0,19.043658,0.10142486,-1.441209,-1.441209,-1.4747148,-1.5895492,-1.5895492,-1.5408444,-0.50089704,-1.5724012,-1.5949508,-1.4248328,3,3,8,8,5,3,6,7,5,2,4,7,3,6,4,5,8,5,3,2,-0.60362255,0.80545783
-19.219584,0.96484616,1.0659456,1,1,0,19.273298,0.084156968,-1.4410792,-1.4410792,-1.4698058,-1.5804456,-1.5804456,-1.543976,-0.4674946,-1.5671877,-1.5888672,-1.4132395,5,6,8,8,7,6,8,3,4,5,6,5,5,4,6,5,5,6,6,2,-0.77122238,0.3844546
-19.774021,0.94251251,1.0659456,1,1,0,19.79646,0.058946996,-1.4422608,-1.4422608,-1.4633786,-1.5684457,-1.5684457,-1.5490403,-0.41902329,-1.5601379,-1.5804813,-1.3968014,5,4,8,8,7,1,8,7,8,1,6,6,8,5,5,3,8,8,2,4,-1.100113,0.65490161
-19.280483,1,1.0659456,1,1,0,19.758083,0.080737872,-1.4411433,-1.4411433,-1.4688831,-1.5787288,-1.5787288,-1.5446286,-0.46090032,-1.5661927,-1.5876954,-1.410976,5,5,6,7,8,5,7,6,7,5,6,5,8,7,6,2,8,8,3,3,-0.80897202,0.64680303
-18.398045,0.99786501,1.0659456,2,3,0,19.254418,0.18217425,-1.4514968,-1.4514968,-1.5034053,-1.6420138,-1.6420138,-1.5298476,-0.65932312,-1.6010222,-1.6270837,-1.4825464,6,3,7,5,7,6,6,5,6,2,6,5,8,6,8,2,6,3,5,2,-0.11213816,0.64292649
-18.658462,0.95646307,1.0659456,1,3,0,18.661064,0.13094796,-1.4431513,-1.4431513,-1.4840883,-1.6068131,-1.6068131,-1.5361261,-0.5583903,-1.582048,-1.6059934,-1.4452718,6,4,7,8,6,6,5,7,6,3,8,4,4,6,3,3,8,7,3,1,-0.38154812,0.60314085
-19.751983,0.92305318,1.0659456,1,3,0,19.814483,0.059743531,-1.4421981,-1.4421981,-1.4635684,-1.5688017,-1.5688017,-1.5488714,-0.4205495,-1.5603505,-1.5807373,-1.3973118,4,7,5,8,4,4,8,6,6,1,2,4,7,3,7,3,8,6,5,2,-1.0875375,0.10082514
-18.386981,1,1.0659456,2,3,0,19.367455,0.25872764,-1.4751705,-1.4751705,-1.5399941,-1.7077194,-1.7077194,-1.5250036,-0.81302669,-1.6348334,-1.6632112,-1.5423994,7,6,8,7,7,3,7,6,6,3,5,6,6,6,8,2,8,5,5,4,0.14039294,0.7593444
-18.610907,0.91623381,1.0659456,1,1,0,18.615156,0.32249752,-1.504636,-1.504636,-1.5781916,-1.775381,-1.775381,-1.5251631,-0.94379261,-1.668204,-1.6975877,-1.5959307,2,6,7,8,7,1,8,7,8,3,5,2,5,8,5,3,8,7,7,3,0.27075757,0.20131879
-18.479824,1,1.0659456,1,1,0,18.597842,0.29159048,-1.4892763,-1.4892763,-1.5587548,-1.7410502,-1.7410502,-1.5246062,-0.88009806,-1.6514244,-1.6804357,-1.5695759,4,7,6,6,7,4,6,7,4,4,4,4,7,5,8,5,8,8,3,2,0.2146216,0.28244645
-18.63713,0.9372824,1.0659456,1,1,0,18.676632,0.32775125,-1.5074459,-1.5074459,-1.5816746,-1.7815137,-1.7815137,-1.5253479,-0.95467986,-1.6711716,-1.7005957,-1.6004866,2,7,4,6,4,5,8,7,7,3,4,5,8,4,7,4,5,4,7,6,0.27913228,0.092807026
-18.63713,0.10852764,1.0659456,2,3,0,22.686044,0.32775125,-1.5074459,-1.5074459,-1.5816746,-1.7815137,-1.7815137,-1.5253479,-0.95467986,-1.6711716,-1.7005957,-1.6004866,7,6,7,8,7,4,6,6,1,2,4,6,7,6,7,8,7,8,7,5,0.27913228,0.83429469
-19.355768,0.067015855,1.0659456,2,3,0,26.350206,0.076778889,-1.4412549,-1.4412549,-1.4678348,-1.5767761,-1.5767761,-1.5453977,-0.45327279,-1.5650558,-1.5863521,-1.4083684,4,8,7,5,8,4,8,6,8,5,6,7,7,7,8,4,6,2,3,6,-0.85495261,0.14098714
-19.193608,1,1.0659456,1,1,0,19.440555,0.085679754,-1.4410603,-1.4410603,-1.470222,-1.5812193,-1.5812193,-1.5436888,-0.47043361,-1.5676348,-1.5893926,-1.4142511,5,3,8,8,3,4,6,5,7,2,6,7,8,6,8,2,6,6,6,3,-0.75495364,0.72536814
-18.347946,1,1.0659456,2,3,0,19.03774,0.22437644,-1.4629312,-1.4629312,-1.5223835,-1.6762261,-1.6762261,-1.5265017,-0.74362334,-1.6188371,-1.6463122,-1.5149376,2,4,8,5,6,4,8,5,3,5,5,6,7,3,8,4,8,7,6,2,0.043241396,0.64164276
-18.481189,0.9459057,1.0659456,2,3,0,18.603402,0.15942729,-1.4470269,-1.4470269,-1.4943381,-1.6255459,-1.6255459,-1.5323362,-0.61431793,-1.5922427,-1.6174153,-1.4657146,4,5,8,7,8,2,7,4,7,8,7,6,5,5,5,4,7,8,4,1,-0.21807968,0.85170917
-18.361304,1,1.0659456,2,3,0,18.458202,0.24307726,-1.4692731,-1.4692731,-1.5317231,-1.6929554,-1.6929554,-1.5255493,-0.78131803,-1.6273768,-1.6553725,-1.529767,3,3,4,7,8,3,8,6,8,3,4,7,7,5,8,5,7,7,2,3,0.098889439,0.71193322
-18.563941,0.92690384,1.0659456,1,1,0,18.563947,0.31246156,-1.4994284,-1.4994284,-1.5716844,-1.7639083,-1.7639083,-1.524883,-0.92304398,-1.6626287,-1.6919164,-1.587289,3,2,8,7,7,4,4,6,3,1,7,5,6,7,6,3,8,7,5,1,0.2538481,0.53544161
-19.741455,0.45242328,1.0659456,1,3,0,21.086285,0.060128813,-1.4421684,-1.4421684,-1.4636606,-1.5689744,-1.5689744,-1.5487899,-0.42128784,-1.5604536,-1.5808613,-1.3975589,5,4,7,8,5,2,6,6,7,4,6,6,7,4,6,3,6,2,5,4,-1.0815191,0.72109441
-18.478355,0.97680865,1.0659456,1,3,0,19.66994,0.16003577,-1.4471307,-1.4471307,-1.4945703,-1.6259689,-1.6259689,-1.5322634,-0.61551793,-1.5924701,-1.6176676,-1.4661591,5,3,8,4,7,3,6,7,6,4,4,8,7,7,8,5,7,5,5,1,-0.21499443,0.62101891
-18.50067,0.99823377,1.0659456,2,3,0,18.530498,0.15543747,-1.4463677,-1.4463677,-1.4928291,-1.6227964,-1.6227964,-1.532822,-0.60645482,-1.5907613,-1.6157695,-1.4628082,5,7,6,7,7,4,7,5,3,4,6,4,6,6,6,5,8,7,3,1,-0.23868878,0.66267468
-19.753083,0.75928961,1.0659456,1,3,0,20.030485,0.47116386,-1.6058845,-1.6058845,-1.6990247,-1.9855904,-1.9855904,-1.540684,-1.2588887,-1.7657701,-1.7933064,-1.7332068,5,4,8,7,8,3,7,5,4,2,3,4,7,6,6,5,6,6,5,5,0.40213347,0.57709864
-18.405708,1,1.0659456,1,1,0,19.189318,0.26706646,-1.4785301,-1.4785301,-1.5445737,-1.7158751,-1.7158751,-1.5248066,-0.82998274,-1.6389229,-1.6674836,-1.5492121,6,5,8,8,7,4,8,8,8,2,5,6,7,4,7,4,6,6,8,5,0.16080149,0.70138592
