# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4782459f.json
# init = 2 (Default)
# random
#   seed = 1416362084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3b3ac0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-378745.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.662287,0.94982553,0.55277132,2,3,0,20.015642,0.50259905,0.98776924,0.49645188,0.49131736,-1.4513564,-1.454546,-2.0314,-1.7869869,-1.2202129,-1.5481455,-1.4513564,-2.0400096,-2.7171717,-1.7590985,4,5,4,7,4,3,2,4,8,2,5,6,5,3,8,5,2,6,6,1,-0.80337596,0.17292728,1.326376,0.22936659,1.0970094
-19.07286,1,0.78020155,1,1,0,19.868679,0.5057898,1.206279,0.6101236,0.59615536,-1.4124562,-1.416711,-2.038271,-1.7707905,-1.1835833,-1.5091545,-1.4124562,-2.0614456,-2.7913091,-1.7585174,6,8,6,5,6,7,4,7,7,4,7,7,6,6,8,7,2,8,4,3,-0.51927719,0.60573516,4.1575192,2.5183556,1.6391637
-19.07286,0.0061142421,1.2231744,1,3,0,19.241639,0.5057898,1.206279,0.6101236,0.59615536,-1.4124562,-1.416711,-2.038271,-1.7707905,-1.1835833,-1.5091545,-1.4124562,-2.0614456,-2.7913091,-1.7585174,5,3,4,7,7,4,1,8,3,5,7,6,7,6,8,4,3,5,7,2,-0.51927719,0.30936791,2.0381971,0.63055277,1.4076443
-18.900367,0.99941797,0.22245017,3,7,0,19.45726,0.52927614,3.3858197,1.7920336,1.5937861,-1.274906,-1.2825914,-2.0638961,-1.7118216,-1.0516142,-1.3627112,-1.274906,-2.2419317,-3.1094493,-1.758754,4,8,5,6,7,6,2,5,8,2,6,7,5,6,8,4,2,8,5,5,-1.5976534,0.35768668,1.1330999,0.40529474,0.72780516
-18.768119,0.95569104,0.34896069,3,7,0,19.886174,0.70520204,1.4490689,1.0218863,0.42718255,-1.476302,-1.4583902,-1.7399979,-1.6054323,-1.2457977,-1.4530322,-1.476302,-2.6577849,-2.3195784,-1.5523384,4,4,7,4,8,2,2,6,7,3,3,7,4,5,7,4,4,8,7,5,-0.58334822,0.79120635,1.6288346,1.2887443,0.34009032
-19.471052,0.82281396,0.49600592,2,3,0,19.765547,0.62772403,4.4334015,2.7829527,1.6504488,-1.3059845,-1.3043529,-1.866106,-1.5959115,-1.0846943,-1.3195082,-1.3059845,-2.6708436,-2.7790773,-1.6297129,8,6,5,6,5,5,2,7,8,4,4,5,5,7,8,6,2,5,8,3,-2.644269,0.14800675,2.5258653,0.3738451,2.1520202
-19.534298,0.99332561,0.52939025,2,3,0,20.088246,0.51532818,4.2024597,2.1656459,2.0368138,-1.2510266,-1.2597311,-2.1095691,-1.7269,-1.0289014,-1.3481307,-1.2510266,-2.2203398,-3.2423484,-1.7851431,8,6,6,8,8,8,3,6,7,3,5,5,5,8,5,6,4,8,5,4,-2.3596168,0.42436944,1.2961554,0.55004876,0.74610668
-19.800906,0.97365707,0.80964995,2,3,0,19.920743,0.52828098,0.92829467,0.49040041,0.43789425,-1.4699627,-1.4716378,-1.9904566,-1.7727714,-1.2353916,-1.5560896,-1.4699627,-2.0823132,-2.6269813,-1.734034,6,6,6,5,4,6,4,8,8,4,7,8,3,8,7,7,2,8,5,6,-0.92740053,0.24444665,1.0771751,0.26331184,0.81386324
-18.971999,0.33333333,1.1825513,1,3,0,18.991159,0.71270982,3.1932159,2.2758363,0.91737957,-1.400126,-1.3831698,-1.7097029,-1.5331764,-1.1935147,-1.3439652,-1.400126,-3.0064866,-2.4338416,-1.5241454,6,6,4,7,7,6,3,5,7,2,7,5,6,8,7,6,3,8,7,3,-1.6188297,0.49051582,1.2413554,0.60890448,0.63245094
-18.258073,0.9637548,0.45069486,2,3,0,19.331504,0.62277084,1.8232286,1.1354536,0.68777498,-1.3909055,-1.3873967,-1.8585421,-1.6436935,-1.1607879,-1.4203708,-1.3909055,-2.4395649,-2.5851778,-1.6326114,4,6,2,7,7,7,4,8,7,5,7,6,6,7,8,6,4,8,4,3,-0.50024653,0.59794107,3.155837,1.8870046,1.2688325
-18.242314,1,0.64417131,2,3,0,18.28257,0.57181815,2.1718547,1.2419059,0.92994875,-1.3416865,-1.3448759,-1.9527439,-1.6788898,-1.1143398,-1.4030572,-1.3416865,-2.3115223,-2.7986959,-1.6929108,6,7,6,7,8,6,3,6,5,3,6,6,5,7,8,4,3,8,6,5,-0.63034576,0.45099043,2.124685,0.95821263,1.1664724
-18.242314,0.31822536,0.98862412,1,1,0,18.980847,0.57181815,2.1718547,1.2419059,0.92994875,-1.3416865,-1.3448759,-1.9527439,-1.6788898,-1.1143398,-1.4030572,-1.3416865,-2.3115223,-2.7986959,-1.6929108,8,8,4,7,7,5,1,7,6,3,2,5,5,4,8,2,6,7,4,5,-0.63034576,0.53296942,0.85797197,0.45727283,0.40069915
-18.418228,0.93550669,0.37110944,1,3,0,18.955404,0.65782021,1.6301474,1.0723439,0.5578035,-1.4274973,-1.4182613,-1.803605,-1.6256169,-1.1962818,-1.4348662,-1.4274973,-2.5281269,-2.4600951,-1.5962417,5,7,3,3,8,3,4,7,6,1,4,5,6,4,8,7,4,8,3,1,-0.49756641,0.7963111,4.0498635,3.2249513,0.82491226
-19.118351,0.80238932,0.49821632,2,3,0,20.014739,0.49785,3.4705402,1.7278084,1.7427318,-1.2627905,-1.2712442,-2.1373392,-1.7503666,-1.0410451,-1.3697139,-1.2627905,-2.1461245,-3.2589371,-1.8037808,6,6,4,8,7,4,1,8,6,5,5,7,6,5,7,5,4,8,7,6,-1.6722164,0.51933807,2.7343988,1.4200774,1.3143214
-18.687063,0.92422997,0.50837994,2,3,0,19.951137,0.7079064,2.7249227,1.9289902,0.79593249,-1.4085775,-1.3921984,-1.7194539,-1.5471276,-1.1968082,-1.3614456,-1.4085775,-2.920619,-2.4226331,-1.5320172,8,8,7,7,5,7,4,7,8,5,3,5,3,5,6,7,2,5,6,4,-1.2039205,0.26220413,2.3126062,0.6063749,1.7062313
-18.252286,0.99065807,0.66392442,2,3,0,18.641602,0.5674737,1.9500515,1.1066029,0.84344854,-1.3539701,-1.3571052,-1.9561515,-1.6882366,-1.1258648,-1.4186323,-1.3539701,-2.2789265,-2.7781878,-1.6965841,6,5,8,6,6,3,5,8,7,2,7,8,4,8,8,5,5,8,6,2,-0.50783998,0.57941974,1.8883838,1.0941669,0.79421696
-19.755083,0.32594189,0.98867334,1,1,0,19.956348,0.35894365,2.2623944,0.81207211,1.4503223,-1.3108062,-1.3024282,-2.4254286,-1.9343069,-1.0886116,-1.4690274,-1.3108062,-1.7975995,-3.734684,-1.978503,8,6,7,6,8,3,2,4,8,6,8,6,6,8,6,6,3,6,7,4,-0.75007761,0.14033048,2.3833266,0.33445337,2.0488732
-19.632323,0.92382303,0.38618397,3,7,0,21.060357,0.79035659,2.9858356,2.3598748,0.62596076,-1.4853844,-1.4530887,-1.5941385,-1.4821089,-1.3220083,-1.355107,-1.4853844,-3.4542514,-2.2113188,-1.4390914,4,6,6,5,6,7,2,7,6,6,3,4,3,6,8,4,2,8,7,3,-1.6467028,0.35180491,3.7609038,1.3231044,2.4377994
-18.249884,0.8778933,0.5025195,2,3,0,20.886375,0.60291544,1.8192547,1.0968568,0.72239798,-1.3803632,-1.3794253,-1.8916007,-1.6604872,-1.1503488,-1.4231376,-1.3803632,-2.3742463,-2.6438409,-1.654926,7,8,1,8,8,8,2,3,6,4,3,6,4,8,7,4,5,8,8,3,-0.47998701,0.57956766,1.1433164,0.66262923,0.4806872
-18.483402,0.94192033,0.59527718,1,3,0,18.522702,0.52947292,1.6067321,0.85072115,0.75601096,-1.3687504,-1.3736147,-2.0151857,-1.7337231,-1.1410882,-1.4552594,-1.3687504,-2.1457802,-2.8339455,-1.7378488,5,7,6,8,7,3,4,7,8,3,5,5,3,6,8,7,3,6,5,6,-0.39388294,0.17141136,3.022949,0.5181678,2.5047812
-19.579884,0.65150335,0.7990047,2,3,0,19.670323,0.56766957,4.5386219,2.5764375,1.9621844,-1.2672364,-1.272999,-1.9936228,-1.6615751,-1.0436876,-1.3283369,-1.2672364,-2.4185301,-3.027722,-1.7122612,7,7,2,7,5,7,3,6,8,6,5,8,5,5,7,6,5,6,6,4,-2.6945188,0.11813733,1.323699,0.15637826,1.1673207
-20.085492,0.97571694,0.60373016,2,3,0,20.459686,0.78192831,1.0478909,0.81937554,0.22851534,-1.5809009,-1.5465448,-1.673968,-1.6084811,-1.3468671,-1.5171733,-1.5809009,-2.7942151,-2.1231718,-1.5058076,6,5,4,5,8,6,3,6,6,2,2,5,1,5,8,5,4,8,8,2,-1.0853174,0.48830243,5.025545,2.4539858,2.5715592
-19.478911,1,0.86324719,1,1,0,20.685196,0.72920534,1.1178491,0.81514153,0.30270756,-1.5313683,-1.5077219,-1.7250901,-1.6244936,-1.2930866,-1.5018341,-1.5313683,-2.6366798,-2.2275736,-1.5444294,5,4,5,5,6,6,4,5,8,2,4,8,4,7,7,3,5,7,7,4,-0.84447735,0.35647154,2.1401695,0.76290952,1.37726
-19.478911,1.2130416e-11,1.2897599,1,3,1,21.028646,0.72920534,1.1178491,0.81514153,0.30270756,-1.5313683,-1.5077219,-1.7250901,-1.6244936,-1.2930866,-1.5018341,-1.5313683,-2.6366798,-2.2275736,-1.5444294,7,8,4,8,8,5,2,6,8,3,7,7,5,7,8,5,4,6,3,5,-0.84447735,0.28727653,2.7029862,0.7765045,1.9264817
-19.335129,0.99866553,0.27560757,3,7,0,20.169987,0.79700253,2.0579038,1.6401545,0.41774925,-1.5196434,-1.4850048,-1.6034019,-1.5118999,-1.3389699,-1.4018869,-1.5196434,-3.2709819,-2.1579595,-1.4471578,6,6,4,8,8,7,6,6,3,2,5,8,5,5,8,6,2,6,6,3,-0.97880809,0.77890883,2.3163419,1.8042192,0.51212274
-18.247567,1,0.41131779,3,7,0,19.278629,0.58213532,1.8658463,1.086175,0.77967128,-1.366627,-1.3681494,-1.9281716,-1.6771427,-1.1374901,-1.4224699,-1.366627,-2.3149152,-2.7161322,-1.6788686,8,7,3,5,8,3,5,8,6,3,7,4,5,8,7,5,4,4,8,3,-0.48103832,0.69468831,1.8036227,1.2529556,0.55066711
-18.61148,0.83983817,0.61313743,2,3,0,18.929163,0.69323023,2.7473962,1.9045781,0.84281811,-1.3951443,-1.3815149,-1.7430406,-1.5581218,-1.1795438,-1.3607568,-1.3951443,-2.8507312,-2.4670231,-1.548705,2,5,6,8,7,7,1,7,6,2,7,7,4,7,6,6,4,7,8,3,-1.1943571,0.65360172,2.1417012,1.3998196,0.74188161
-19.505646,0.76866257,0.67015519,1,3,0,19.816591,0.51518498,4.1622256,2.1443161,2.0179095,-1.251764,-1.2604503,-2.1092963,-1.7271432,-1.0296257,-1.3489318,-1.251764,-2.21888,-3.2399812,-1.7850511,6,8,6,8,7,8,4,8,7,4,6,7,4,7,5,6,4,7,8,5,-2.3215918,0.54280034,0.70538812,0.38288491,0.32250321
-18.351872,1,0.63901448,1,3,0,19.117255,0.63644697,2.6048319,1.6578373,0.94699451,-1.3571798,-1.3529861,-1.8397869,-1.6094417,-1.132236,-1.370793,-1.3571798,-2.582666,-2.6326155,-1.6159611,3,7,2,8,8,6,4,8,5,3,5,7,5,7,8,4,3,7,6,4,-0.99470971,0.83017413,1.1997936,0.99603762,0.20375599
-18.351872,0.12591309,0.94543965,1,3,0,19.304042,0.63644697,2.6048319,1.6578373,0.94699451,-1.3571798,-1.3529861,-1.8397869,-1.6094417,-1.132236,-1.370793,-1.3571798,-2.582666,-2.6326155,-1.6159611,7,3,7,6,7,5,3,4,7,1,4,8,5,4,8,2,3,5,6,2,-0.99470971,0.46194798,1.2455033,0.57535775,0.67014558
-18.252755,1,0.26739387,3,7,0,18.365533,0.63070065,1.8750877,1.182619,0.69246868,-1.3918297,-1.3873228,-1.8458179,-1.6351655,-1.1622425,-1.415329,-1.3918297,-2.4738532,-2.5692762,-1.6235951,6,8,7,7,8,4,2,4,7,3,6,5,5,5,8,7,3,8,6,3,-0.52807734,0.28461102,1.0715144,0.30496479,0.76654957
-18.590492,0.96386653,0.39572612,2,3,0,18.609136,0.61392591,3.1443185,1.9303786,1.2139399,-1.3241502,-1.3237193,-1.8852457,-1.6217815,-1.0996509,-1.352633,-1.3241502,-2.5370888,-2.7546496,-1.6447554,7,4,6,5,7,4,2,7,4,2,4,7,5,7,8,3,3,7,7,3,-1.4286581,0.58979828,2.4123221,1.4227834,0.98953867
-19.161109,0.83789168,0.54543948,1,1,0,19.245113,0.56049799,3.9344028,2.2052249,1.7291779,-1.2747451,-1.2808147,-2.0031573,-1.6725197,-1.0508794,-1.3414596,-1.2747451,-2.3706375,-3.0211075,-1.7193182,7,7,5,5,7,5,6,7,6,3,4,8,3,6,6,7,2,6,6,4,-2.120441,0.55719819,2.6577585,1.4808983,1.1768603
-18.379821,1,0.59274405,1,1,0,18.907025,0.61227052,2.7356557,1.6749613,1.0606944,-1.336687,-1.3360814,-1.8848119,-1.6293422,-1.1110176,-1.3680141,-1.336687,-2.4995209,-2.7256582,-1.6456936,6,6,5,2,8,2,3,6,8,4,3,7,6,6,8,3,5,7,6,2,-1.07465,0.41073339,3.7354543,1.5342758,2.2011785
-18.379821,0.64212087,0.86968602,1,1,0,18.756632,0.61227052,2.7356557,1.6749613,1.0606944,-1.336687,-1.3360814,-1.8848119,-1.6293422,-1.1110176,-1.3680141,-1.336687,-2.4995209,-2.7256582,-1.6456936,7,6,6,6,6,5,1,6,8,3,7,5,4,7,8,7,4,6,7,2,-1.07465,0.117128,3.6605972,0.42875842,3.2318388
-18.316342,0.99766138,0.65629223,2,3,0,18.421138,0.58637852,2.5580858,1.5000066,1.0580792,-1.3292949,-1.3316129,-1.9316916,-1.657453,-1.102878,-1.37989,-1.3292949,-2.3906863,-2.7979208,-1.6772573,8,6,7,8,7,6,1,6,5,2,6,8,5,7,7,2,4,8,3,4,-0.9110272,0.21221758,1.5194515,0.32245433,1.1969972
-20.146261,0.062477466,0.95520016,2,3,0,20.825369,0.49000103,4.8126338,2.3581955,2.4544383,-1.2332917,-1.242385,-2.1803832,-1.7605238,-1.0125253,-1.3464773,-1.2332917,-2.1502255,-3.4105146,-1.8271125,6,7,3,5,8,3,3,7,7,4,6,6,5,5,8,7,3,6,8,4,-2.9340805,0.59584271,2.4331842,1.4497951,0.98338914
-18.64597,0.95757612,0.24954704,1,3,0,21.224961,0.53184221,2.9771187,1.5833574,1.3937613,-1.2887077,-1.2958995,-2.0501801,-1.7110252,-1.0648442,-1.3747392,-1.2887077,-2.2339153,-3.0552483,-1.7514508,3,2,5,4,8,5,7,7,8,1,6,6,3,5,6,8,3,6,8,3,-1.2318498,0.61560064,0.92835487,0.57149585,0.35685902
-18.320401,1,0.33784198,3,7,0,18.646936,0.65467927,1.8098679,1.184883,0.6249849,-1.4114911,-1.4031978,-1.8075089,-1.6189463,-1.1822449,-1.41859,-1.4114911,-2.5489925,-2.4925013,-1.5976655,5,5,6,6,4,4,1,7,8,5,6,7,4,6,8,7,2,8,7,2,-0.53413455,0.14798356,0.89508348,0.13245764,0.76262585
-18.320401,0.44451139,1.9711947,1,1,0,18.965234,0.65467927,1.8098679,1.184883,0.6249849,-1.4114911,-1.4031978,-1.8075089,-1.6189463,-1.1822449,-1.41859,-1.4114911,-2.5489925,-2.4925013,-1.5976655,7,4,5,6,8,5,3,6,3,4,5,8,3,7,8,8,4,5,7,4,-0.53413455,0.6542023,1.3175478,0.86194282,0.45560501
-18.320401,1.7960833e-120,10.328241,1,2,1,19.081484,0.65467927,1.8098679,1.184883,0.6249849,-1.4114911,-1.4031978,-1.8075089,-1.6189463,-1.1822449,-1.41859,-1.4114911,-2.5489925,-2.4925013,-1.5976655,4,8,8,3,8,6,3,8,7,6,4,8,4,6,8,4,1,8,8,3,-0.53413455,0.78096347,2.0418775,1.5946318,0.44724576
-18.579309,0.96494454,1.2939662,2,3,0,18.627072,0.62753368,1.4001094,0.87861583,0.52149361,-1.4321351,-1.4266866,-1.8499643,-1.6617826,-1.1974777,-1.4630954,-1.4321351,-2.3876055,-2.5023296,-1.6306093,5,6,3,6,7,5,4,6,8,2,6,5,3,6,8,5,5,8,8,5,-0.47847141,0.46052424,1.2323342,0.56751979,0.66481444
-19.393495,0.84981835,1.4073781,1,3,0,19.485397,0.70426019,1.096847,0.77246566,0.32438131,-1.5173088,-1.4981529,-1.7554606,-1.6406329,-1.2764807,-1.5055424,-1.5173088,-2.5474291,-2.2744209,-1.5672617,4,6,3,7,8,4,2,7,7,5,5,6,4,7,7,7,7,4,8,2,-0.81705322,0.78661243,2.0108411,1.5817526,0.42908851
-18.89206,0.60492218,1.3410288,2,3,0,22.251289,0.55578058,1.223808,0.6801687,0.54363925,-1.4236532,-1.4253062,-1.9578711,-1.7282681,-1.1908308,-1.4968706,-1.4236532,-2.1719143,-2.6536249,-1.7058831,8,5,7,5,8,6,6,8,1,1,4,5,3,7,6,5,3,7,8,5,-0.51733292,0.9138475,1.3513248,1.2349048,0.11642001
-19.791007,0.94861834,0.66691877,2,3,0,20.182642,0.59167243,0.90880222,0.53771321,0.371089,-1.4941393,-1.4902942,-1.9032114,-1.7318604,-1.2527229,-1.5517245,-1.4941393,-2.2056412,-2.4720499,-1.6758849,2,7,3,5,7,4,5,7,7,4,6,3,2,3,6,6,2,8,7,6,-1.0032237,0.76908664,2.3141493,1.7797813,0.53436798
-18.8862,0.99906411,0.95944514,2,7,0,20.166536,0.44882455,1.6329206,0.73289484,0.90002572,-1.3510376,-1.3558128,-2.1715105,-1.8153906,-1.1284314,-1.4744577,-1.3510376,-1.9651051,-3.128286,-1.8352111,7,6,4,6,8,4,6,5,4,1,3,6,5,5,4,5,4,8,7,3,-0.40346441,0.79451253,1.8302072,1.4541226,0.37608465
-18.525865,1,1.6956749,1,1,0,18.839725,0.50881371,1.6676322,0.84851415,0.81911809,-1.3571963,-1.3629978,-2.0559036,-1.7520716,-1.1312612,-1.4542999,-1.3571963,-2.099642,-2.9188946,-1.763099,5,2,7,7,7,8,1,6,8,5,8,4,5,4,8,4,4,7,7,4,-0.3981024,0.076867624,0.97718237,0.075113687,0.90206868
-18.525865,0.14554138,3.1047668,1,1,0,19.038033,0.50881371,1.6676322,0.84851415,0.81911809,-1.3571963,-1.3629978,-2.0559036,-1.7520716,-1.1312612,-1.4542999,-1.3571963,-2.099642,-2.9188946,-1.763099,7,3,8,7,8,6,1,8,7,5,5,4,6,7,8,6,2,8,6,4,-0.3981024,0.28656219,0.95210069,0.27283606,0.67926463
-18.299387,0.99819358,0.38957025,3,9,0,18.828208,0.6312568,2.4789602,1.5648605,0.91409973,-1.358965,-1.3553926,-1.8482588,-1.6168127,-1.1331219,-1.3773588,-1.358965,-2.5491619,-2.6375811,-1.6221568,7,5,6,7,8,6,6,8,4,4,5,7,7,6,5,5,4,7,7,4,-0.89175375,0.77224408,1.6225456,1.2530012,0.36954436
-18.356969,0.99852093,0.72512295,3,7,0,18.425486,0.6478899,1.6893885,1.0945377,0.59485073,-1.4163044,-1.4087879,-1.8183702,-1.6298723,-1.1854094,-1.4298293,-1.4163044,-2.5043553,-2.4949803,-1.6060583,6,6,7,8,5,5,1,6,8,3,7,7,5,6,6,3,5,5,6,1,-0.49321813,0.40590049,1.8060765,0.73308733,1.0729892
-18.272236,0.97635088,1.3626055,2,3,0,18.573561,0.57339309,2.3575455,1.3518003,1.0057452,-1.3323012,-1.3356588,-1.9532697,-1.6737361,-1.1055445,-1.392194,-1.3323012,-2.3314647,-2.8192373,-1.692241,4,8,7,3,5,7,3,7,8,4,7,8,6,6,6,7,3,6,8,4,-0.75383224,0.44167899,2.8341378,1.2517791,1.5823587
-21.05952,0.090148955,2.3936073,1,1,0,21.672539,0.52748253,6.3156803,3.331411,2.9842693,-1.2274258,-1.2365123,-2.1025683,-1.7090426,-1.0054084,-1.3172069,-1.2274258,-2.3027922,-3.2957374,-1.7782417,7,7,4,6,8,3,2,7,5,2,5,7,5,6,8,6,4,8,7,6,-4.3108737,0.4385919,2.9448004,1.2915656,1.6532348
-18.766529,0.99695918,0.26094466,3,15,0,22.335222,0.74216858,2.1931187,1.6276638,0.56545491,-1.4593824,-1.4358529,-1.673293,-1.5395662,-1.2529449,-1.3892771,-1.4593824,-3.0023911,-2.296307,-1.4998501,5,3,8,8,7,4,3,6,7,4,5,5,6,5,8,4,2,8,4,2,-0.889978,0.28584101,1.5342996,0.43856573,1.0957338
-19.158876,0.97989162,0.49382496,4,15,0,20.288416,0.70171047,3.5970482,2.5240864,1.0729618,-1.3812768,-1.3666229,-1.7271027,-1.5354584,-1.1731306,-1.3322624,-1.3812768,-2.9889625,-2.4859548,-1.5358871,3,8,5,5,8,7,3,8,5,3,4,6,3,5,7,5,4,8,5,1,-1.9671297,0.7738954,1.627717,1.2596827,0.3680343
-20.315933,0.88538294,0.88253848,3,7,0,21.858445,0.47424838,0.85415211,0.40508026,0.44907185,-1.4781489,-1.480984,-2.0657902,-1.8199904,-1.2475786,-1.5839898,-1.4781489,-1.9858871,-2.7303346,-1.7854498,4,4,7,6,5,8,4,6,7,2,5,4,4,6,8,5,3,7,6,3,-1.1130344,0.47044483,1.0390627,0.48882167,0.55024101
-19.880543,1,1.1726679,2,3,0,20.334271,0.65993844,4.8814463,3.221454,1.6599922,-1.3247742,-1.3181324,-1.8041314,-1.5605161,-1.1089766,-1.3086996,-1.3247742,-2.8517278,-2.6762591,-1.5876671,8,5,6,5,4,8,3,7,8,6,7,4,4,5,8,6,4,8,5,3,-3.1060892,0.16360404,3.4868741,0.57046671,2.9164074
-18.426026,1,2.2055913,1,1,0,19.197887,0.64575647,2.7375692,1.767803,0.96976617,-1.3586123,-1.3531219,-1.8238928,-1.5984349,-1.1350433,-1.3640426,-1.3586123,-2.6344448,-2.6137496,-1.6047368,6,7,5,4,5,7,2,7,7,3,4,5,5,4,8,5,5,8,5,4,-1.1133013,0.47007682,2.2682137,1.0662347,1.201979
-18.426026,0.0011627038,4.1126985,1,3,1,20.347325,0.64575647,2.7375692,1.767803,0.96976617,-1.3586123,-1.3531219,-1.8238928,-1.5984349,-1.1350433,-1.3640426,-1.3586123,-2.6344448,-2.6137496,-1.6047368,6,5,4,5,7,5,2,6,4,3,5,5,4,8,8,3,2,7,8,3,-1.1133013,0.56533612,1.2941252,0.73161574,0.5625095
-19.989488,0.97503056,0.37728355,3,11,0,20.948422,0.46034441,4.3037331,1.9811995,2.3225336,-1.2365299,-1.2442047,-2.2471605,-1.8017881,-1.0167639,-1.3655381,-1.2365299,-2.0527399,-3.5267011,-1.86775,6,4,3,7,8,6,4,6,7,6,5,6,6,6,8,3,4,7,6,4,-2.4606597,0.52476763,0.83116594,0.43616898,0.39499696
-20.171248,0.99132501,0.65678661,3,7,0,20.864025,0.59438985,0.82843756,0.49241488,0.33602268,-1.5144243,-1.5095356,-1.901342,-1.7414979,-1.270598,-1.5718179,-1.5144243,-2.1964027,-2.441512,-1.6769019,8,5,7,6,6,8,3,6,7,1,6,6,6,7,7,5,5,8,8,2,-1.2219951,0.14806888,1.2671889,0.18763125,1.0795577
-22.770911,0.92795269,1.1896898,3,7,0,22.92841,0.92143768,0.96196078,0.88638691,0.075573873,-1.7199144,-1.6563498,-1.5663967,-1.5729898,-1.539474,-1.5529483,-1.7199144,-3.3601336,-1.9112495,-1.4147031,7,5,2,7,8,6,1,6,7,4,6,7,3,5,6,7,1,8,7,3,-2.092373,0.35873185,2.2512615,0.8075992,1.4436623
-21.21284,1,1.7727261,1,1,0,23.085628,0.86157033,1.0219905,0.8805167,0.14147381,-1.6539675,-1.6030277,-1.6033975,-1.5807486,-1.4449108,-1.5305898,-1.6539675,-3.1118864,-1.9939003,-1.4480865,7,7,4,8,8,4,3,8,5,7,4,5,6,2,8,5,5,8,8,3,-1.483718,0.74555569,0.77010317,0.5741548,0.19594837
-19.64425,0.33333902,3.2359677,1,3,0,20.494269,0.59895322,4.6856787,2.8065023,1.8791763,-1.2828729,-1.2852932,-1.9269048,-1.6252216,-1.0598656,-1.3196519,-1.2828729,-2.5522973,-2.9038393,-1.6692611,4,7,3,3,8,6,5,7,6,2,6,6,2,5,8,6,5,7,7,4,-2.8544315,0.75100325,1.844059,1.3848943,0.45916469
-18.92494,0.98673779,0.85637331,2,7,0,20.225767,0.68527777,3.381486,2.3172572,1.0642288,-1.3711866,-1.3594532,-1.7555688,-1.5526204,-1.1571991,-1.3387362,-1.3711866,-2.8812333,-2.5279447,-1.5561841,7,6,7,5,7,6,1,4,8,2,7,6,6,3,6,4,4,6,7,4,-1.737946,0.21294762,1.3053577,0.27797281,1.0273848
-20.017934,0.89551081,1.4997089,2,3,0,20.324204,0.77788888,1.0581271,0.82310532,0.2350218,-1.5762868,-1.5428002,-1.6770888,-1.6087666,-1.3420926,-1.5149157,-1.5762868,-2.7842861,-2.1310571,-1.5081853,7,7,6,6,5,8,5,7,6,2,6,8,5,6,8,7,3,5,7,3,-1.0569195,0.43104075,3.7165441,1.601982,2.1145621
-22.224002,0.86089171,2.0093079,1,3,0,22.997687,0.24208931,2.9995427,0.72615724,2.2733855,-1.3398376,-1.2794439,-2.8217481,-2.1536705,-1.0917364,-1.5148583,-1.3398376,-1.6018755,-4.7380102,-2.1891188,8,8,2,4,7,4,4,8,3,3,7,6,5,6,4,6,2,4,7,2,-1.5566867,0.91065151,1.2168393,1.1081165,0.10872276
-20.327911,1,2.4307769,1,1,0,21.617748,0.67210189,0.82062675,0.55154479,0.26908196,-1.550684,-1.5350006,-1.8110061,-1.6997323,-1.2995674,-1.5687393,-1.550684,-2.3653206,-2.288193,-1.6129857,4,5,2,5,6,4,3,8,6,2,7,7,4,8,8,5,4,4,7,3,-1.3359134,0.83213241,1.9432122,1.6170098,0.32620234
