# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b715d4c.json
# init = 2 (Default)
# random
#   seed = 1533810852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-1-038cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-1-551185.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.461071,0.94407083,0.76585535,2,3,0,19.914937,0.3622132,3.2894846,1.1914947,2.0979899,-1.738031,-1.9647706,-1.2590172,-1.6583607,-3.3934603,-1.8409424,-1.3817933,-1.6583607,-0.7029018,-2.0036748,5,3,5,8,3,4,4,7,7,6,6,3,5,7,6,3,5,6,8,5,-1.5852154,0.21608856,2.8739779,0.62103374,2.2529442
-20.291021,0.93899657,0.76585535,2,3,0,20.87338,0.56526139,4.6477764,2.6272086,2.0205679,-1.4358027,-1.7113193,-1.2703121,-1.3159845,-4.1710876,-2.3217358,-1.3130845,-1.3159845,-1.0564817,-1.7161288,4,5,4,8,7,3,4,7,5,5,7,7,2,6,7,5,2,6,7,5,-2.7960114,0.41024261,1.4627772,0.60009355,0.86268367
-18.584489,0.96919497,0.76585535,3,7,0,20.801525,0.44422878,1.7273418,0.76733495,0.96000688,-1.63817,-1.8472183,-1.3464346,-1.5311932,-3.3065257,-1.9718148,-1.4322317,-1.5311932,-0.86115988,-1.8439259,3,6,2,8,7,2,5,3,8,2,3,6,3,6,8,4,6,7,8,5,-0.42239142,0.73206606,1.9279058,1.4113544,0.51655141
-18.818806,0.97846825,0.76585535,2,3,0,18.871566,0.47016858,1.3540375,0.6366259,0.71741164,-1.6269005,-1.8222914,-1.3900542,-1.5231409,-3.230143,-2.0046332,-1.4686769,-1.5231409,-0.91043976,-1.8013448,4,5,1,5,7,4,7,5,6,2,2,7,2,3,6,3,4,3,7,3,-0.43127095,0.79702135,3.3287456,2.6530813,0.67566429
-19.773727,0.92877112,0.76585535,3,7,0,19.838852,0.60966785,3.6801889,2.2436928,1.436496,-1.4007135,-1.6639366,-1.3082891,-1.2967988,-4.2118941,-2.417048,-1.3420846,-1.2967988,-1.1353427,-1.6518392,5,7,4,8,4,5,7,8,6,5,3,5,2,8,7,3,5,5,6,4,-1.9163475,0.27113089,2.7017357,0.73252401,1.9692117
-20.6341,0.8631061,0.76585535,1,1,0,20.683798,0.68166237,4.0599105,2.7674882,1.2924223,-1.3300694,-1.5878515,-1.3442236,-1.2525432,-4.5382504,-2.6424806,-1.3634594,-1.2525432,-1.2705325,-1.5598199,1,6,4,5,5,4,4,6,8,4,3,3,3,4,7,2,5,8,5,4,-2.3656233,0.25993648,1.4139815,0.36754537,1.0464361
-19.51859,1,0.76585535,2,3,0,20.750722,0.28044337,1.554584,0.43597277,1.1186112,-1.8713624,-2.0297036,-1.3626324,-1.8412169,-2.9052816,-1.7179529,-1.515882,-1.8412169,-0.62027039,-2.0510852,6,6,6,7,6,5,6,6,8,7,3,6,1,5,5,2,3,8,6,3,-0.6026901,0.25145909,1.3616534,0.34240014,1.0192533
-19.024069,1,0.76585535,1,1,0,19.450635,0.33848658,1.640946,0.55543821,1.0855078,-1.782784,-1.9638084,-1.3497972,-1.7108524,-3.0460272,-1.7980093,-1.4764419,-1.7108524,-0.70211905,-1.9780455,4,3,2,4,6,7,5,7,8,4,3,3,4,6,8,3,3,7,8,4,-0.5041091,0.4352798,3.360991,1.4629715,1.8980195
-20.002414,0.76412951,0.76585535,2,3,0,21.600662,0.25097968,1.3109602,0.32902437,0.98193584,-1.9150975,-2.0527967,-1.3957449,-1.9031591,-2.7837095,-1.6907762,-1.5592302,-1.9031591,-0.59571641,-2.0694254,6,5,2,7,8,2,6,8,7,5,1,3,4,7,5,6,2,5,8,4,-0.73298633,0.58554187,2.3789929,1.3929999,0.98599293
-18.837325,0.99993338,0.76585535,2,3,0,20.024526,0.40163928,1.4561389,0.58484258,0.87129633,-1.7013252,-1.8905829,-1.370522,-1.6040008,-3.1225669,-1.8948851,-1.4708087,-1.6040008,-0.80474781,-1.8868947,3,6,6,7,6,2,5,7,7,2,3,6,1,7,6,2,6,5,6,3,-0.43701589,0.44789775,1.0609157,0.47518174,0.58573394
-18.97686,0.85818115,0.76585535,1,3,0,20.50398,0.58502725,2.6676317,1.5606372,1.1069945,-1.448381,-1.6956458,-1.3265933,-1.3435202,-3.9413985,-2.3100355,-1.3695814,-1.3435202,-1.0873956,-1.6795395,7,3,5,5,5,3,4,8,6,4,3,3,4,6,7,7,2,8,8,4,-0.99680083,0.49640674,1.1473802,0.56956726,0.57781293
-20.401171,0.83635768,0.76585535,2,3,0,20.815588,0.75373028,1.2460208,0.93916362,0.3068572,-1.4292411,-1.6022864,-1.5063243,-1.3975355,-3.8527582,-2.5647835,-1.5442605,-1.3975355,-1.3405421,-1.5159535,5,5,2,4,7,6,5,7,8,3,8,6,2,7,7,6,7,7,4,4,-0.78585706,0.46093625,3.9867262,1.8376266,2.1490996
-20.847806,0.93070705,0.76585535,3,7,0,22.082787,0.17957,1.5685304,0.28166101,1.2868694,-2.0437989,-2.1584037,-1.3782554,-2.1566263,-2.7184833,-1.5956564,-1.5895567,-2.1566263,-0.47236015,-2.1956673,8,5,3,7,5,4,4,7,8,3,3,4,2,8,3,3,4,7,8,3,-0.91739368,0.32542533,2.2860388,0.74393494,1.5421039
-21.286618,0.81204613,0.76585535,3,7,0,24.534942,0.81041363,2.6489022,2.1467065,0.50219576,-1.2984716,-1.4962536,-1.4795963,-1.2870331,-4.7333321,-2.9592865,-1.4956241,-1.2870331,-1.489228,-1.4225658,2,8,6,8,4,1,3,8,8,2,3,5,1,7,7,4,5,7,5,2,-1.4392182,0.10638097,0.80510408,0.085647755,0.71945632
-23.676465,0.86051373,0.76585535,2,5,0,24.171492,0.095498277,0.82221394,0.078520014,0.74369392,-2.1317847,-2.1820972,-1.5192498,-2.261013,-2.4041597,-1.6042168,-1.7428818,-2.261013,-0.46726338,-2.1904244,3,4,2,7,8,2,6,5,5,3,6,7,4,7,7,3,5,8,7,6,-2.2675883,0.78119923,4.429245,3.4601228,0.96912219
-22.233479,0.95979615,0.76585535,2,3,0,24.703756,0.15670751,0.85947871,0.13468677,0.72479194,-2.0428326,-2.1219545,-1.4957122,-2.0891752,-2.495308,-1.6427931,-1.6893177,-2.0891752,-0.53357616,-2.1253523,4,5,3,5,6,5,6,6,5,5,5,3,2,8,3,4,3,6,7,8,-1.7330369,0.55492711,2.1418054,1.1885459,0.95325952
-19.633337,0.96628985,0.76585535,2,3,0,22.725877,0.47919382,0.96532499,0.46257777,0.50274722,-1.6537712,-1.8242547,-1.4557777,-1.5576493,-3.0541712,-2.0027883,-1.5343217,-1.5576493,-0.93940348,-1.7822204,3,5,5,8,2,5,4,8,8,1,5,2,3,7,7,4,4,7,7,3,-0.84801167,0.12888687,0.99891675,0.12874725,0.87016949
-18.763584,1,0.76585535,2,3,0,19.704146,0.43199085,1.4504717,0.62659052,0.82388123,-1.6644806,-1.8592676,-1.3734849,-1.5617506,-3.1854581,-1.9437568,-1.4634224,-1.5617506,-0.85029595,-1.8495332,5,3,3,8,5,3,4,6,8,6,7,6,1,8,8,5,2,8,7,4,-0.41730319,0.41957378,3.4687492,1.4553962,2.013353
-21.137895,0.55819142,0.76585535,2,3,0,22.760794,0.17442141,2.2783358,0.39739054,1.8809452,-2.0822712,-2.2085296,-1.3265037,-2.2718778,-2.8253215,-1.5621028,-1.557783,-2.2718778,-0.4238034,-2.2639332,4,3,4,8,5,5,4,8,8,5,6,4,2,8,6,3,4,8,8,4,-1.2293841,0.22475085,1.9955373,0.4484987,1.5470386
-21.07923,1,0.76585535,2,3,0,22.512917,0.23468697,0.88731361,0.20824095,0.67907266,-1.9345642,-2.0449089,-1.475578,-1.9068433,-2.6145549,-1.7078867,-1.633723,-1.9068433,-0.62612129,-2.0392529,4,4,3,8,6,3,5,8,8,6,1,8,6,6,7,6,3,5,7,6,-1.3524236,0.28417713,2.7349122,0.7771995,1.9577127
-20.499104,1,0.76585535,2,3,0,21.442718,0.34457975,0.82832684,0.28542466,0.54290219,-1.8040049,-1.9411461,-1.4820878,-1.720783,-2.7517889,-1.8289773,-1.5972474,-1.720783,-0.77507562,-1.9132955,5,6,2,8,5,3,4,8,8,7,7,3,3,8,5,2,2,7,6,1,-1.2876584,0.23779912,2.2682146,0.53937944,1.7288351
-22.080469,0.80515004,0.76585535,1,1,0,22.098962,0.28626925,0.62732768,0.17958463,0.44774306,-1.8847027,-1.990074,-1.5506387,-1.8113509,-2.5644012,-1.7945798,-1.6795737,-1.8113509,-0.74306599,-1.9519833,3,5,4,7,8,4,4,5,8,3,6,3,2,7,6,7,3,8,6,2,-2.2443894,0.40286082,5.9584786,2.4004376,3.558041
-22.931247,0.94921036,0.76585535,2,3,0,23.316827,0.3303511,0.51615551,0.17051254,0.34564297,-1.8600193,-1.9626995,-1.597402,-1.7734721,-2.5506938,-1.8549293,-1.710838,-1.7734721,-0.82331722,-1.9038599,5,6,5,8,4,2,3,6,8,7,2,5,3,7,8,5,6,7,6,2,-2.9505956,0.18185386,1.7071647,0.31045448,1.3967102
-22.931247,0.72956452,0.76585535,1,1,0,24.756718,0.3303511,0.51615551,0.17051254,0.34564297,-1.8600193,-1.9626995,-1.597402,-1.7734721,-2.5506938,-1.8549293,-1.710838,-1.7734721,-0.82331722,-1.9038599,4,4,1,7,3,4,3,8,7,2,5,6,4,7,7,2,7,8,7,1,-2.9505956,0.53710342,1.1243869,0.60391206,0.52047486
-19.073373,1,0.76585535,2,3,0,22.94359,0.46599222,1.1875711,0.55339891,0.63417221,-1.6436921,-1.8287237,-1.4132811,-1.5426803,-3.1465443,-1.9912244,-1.4937197,-1.5426803,-0.91020084,-1.8013557,2,6,2,7,7,5,2,5,7,3,4,6,2,6,7,5,1,7,6,5,-0.54024933,0.73123204,1.8857917,1.3789513,0.50684039
-19.024258,0.99859268,0.76585535,3,7,0,19.216791,0.44660399,1.2250672,0.54711991,0.67794732,-1.6612064,-1.8459897,-1.405153,-1.5600091,-3.1245539,-1.9616564,-1.4908332,-1.5600091,-0.88064449,-1.8241452,5,5,2,6,6,6,3,8,6,4,1,5,3,8,3,2,7,8,8,6,-0.51528894,0.33462575,2.5871869,0.86573936,1.7214475
-19.148587,0.97552143,0.76585535,3,7,0,19.549328,0.58715414,2.9503228,1.7322942,1.2180286,-1.4385736,-1.691521,-1.3173126,-1.3321975,-4.0085507,-2.3285484,-1.3586447,-1.3321975,-1.0921322,-1.6782989,5,6,3,8,4,5,7,8,7,3,3,5,2,7,6,5,5,7,7,3,-1.2353755,0.22479552,1.0502063,0.23608166,0.8141246
-19.791031,0.5738497,0.76585535,2,3,0,23.225706,0.25708864,1.4885931,0.38270038,1.1058927,-1.9079364,-2.0549381,-1.3726939,-1.8987056,-2.8433592,-1.6901234,-1.5368516,-1.8987056,-0.59046639,-2.0777705,4,4,4,5,5,2,5,5,8,5,3,7,5,8,4,5,5,5,8,5,-0.66179898,0.23389569,2.2700668,0.53095884,1.739108
-19.650227,1,0.76585535,1,1,0,19.890724,0.26893663,1.5177348,0.40817447,1.1095603,-1.8893113,-2.0419797,-1.3679288,-1.8689799,-2.8734478,-1.7040852,-1.5264498,-1.8689799,-0.60573249,-2.0639582,3,1,4,7,6,4,5,7,7,4,4,5,2,8,7,5,8,7,7,4,-0.63005826,0.53386464,1.329922,0.70999833,0.61992366
-19.390297,0.98213801,0.76585535,3,7,0,20.221301,0.66367815,2.4987705,1.6583794,0.84039113,-1.3851833,-1.6214017,-1.3720206,-1.3074166,-4.1527172,-2.5031487,-1.4014354,-1.3074166,-1.2231771,-1.583911,4,8,1,8,3,3,5,7,8,5,6,2,1,4,8,3,6,5,7,1,-0.94862287,0.35932229,1.7449689,0.62700622,1.1179627
-20.802891,0.68916958,0.76585535,2,3,0,23.575807,0.34093513,4.8594404,1.6567539,3.2026865,-1.7767457,-2.0122728,-1.2252701,-1.719623,-3.4647498,-1.8057711,-1.3628511,-1.719623,-0.65362028,-2.0660467,7,6,3,8,6,2,6,8,5,7,3,5,3,6,5,4,4,8,8,5,-3.0842444,0.402739,0.87364961,0.35185277,0.52179684
-22.067163,0.92325326,0.76585535,2,3,0,22.312748,0.23849023,4.9478086,1.180004,3.7678046,-1.9878161,-2.1764276,-1.2361397,-2.1015897,-3.1872447,-1.6242645,-1.4419697,-2.1015897,-0.47620214,-2.2471907,4,6,3,7,6,4,6,6,7,3,3,4,5,7,7,6,2,8,8,3,-3.3797944,0.5083771,1.3240018,0.67309219,0.65090961
-20.381758,1,0.76585535,1,1,0,21.800329,0.31364739,4.0274012,1.2631839,2.7642173,-1.8266607,-2.0444439,-1.2417629,-1.7966469,-3.3315606,-1.7537551,-1.3936066,-1.7966469,-0.61283445,-2.098181,2,5,4,8,8,1,5,5,8,1,4,5,2,8,6,2,4,7,6,4,-2.3429304,0.76398367,1.6230466,1.2399811,0.3830655
-18.808006,1,0.76585535,2,3,0,20.228174,0.56699983,2.4711735,1.401155,1.0700186,-1.4727014,-1.7156687,-1.3279002,-1.3652223,-3.8394519,-2.2566277,-1.375964,-1.3652223,-1.0558354,-1.7010498,3,2,1,7,4,2,7,7,5,5,5,5,4,7,6,5,5,5,8,5,-0.83264185,0.52670364,2.5970702,1.3678863,1.2291839
-18.647056,0.99232788,0.76585535,2,3,0,18.935948,0.4400562,1.5936329,0.70128806,0.89234487,-1.6484475,-1.85124,-1.3586649,-1.5432722,-3.2537185,-1.9609058,-1.445925,-1.5432722,-0.85806275,-1.8447951,3,1,1,4,6,2,5,8,8,5,3,5,4,5,7,5,4,5,6,3,-0.40399674,0.8688889,0.61506152,0.53442012,0.080641391
-18.742372,0.9955726,0.76585535,2,3,0,18.759778,0.45543559,1.4356403,0.6538417,0.78179863,-1.6381191,-1.8358568,-1.3778944,-1.5335329,-3.2310027,-1.9825909,-1.4605299,-1.5335329,-0.88594701,-1.820961,5,4,3,8,6,7,4,8,8,3,5,7,3,7,1,6,6,6,7,5,-0.4097454,0.1602192,1.175473,0.18833335,0.98713964
-19.59679,0.91262875,0.76585535,2,3,0,19.85992,0.34127654,3.28343,1.1205577,2.1628724,-1.7741697,-1.9938064,-1.259425,-1.7110477,-3.3368398,-1.8024614,-1.3931715,-1.7110477,-0.66773053,-2.0365118,4,3,3,7,6,3,6,8,8,5,4,6,4,7,5,3,6,8,8,7,-1.6069533,0.40196377,1.6927151,0.68041016,1.012305
-19.51181,1,0.76585535,1,1,0,19.734,0.364317,3.3804877,1.2315692,2.1489186,-1.7343286,-1.9630146,-1.2563097,-1.6533553,-3.4093982,-1.8453552,-1.3782256,-1.6533553,-0.70547724,-2.0024033,7,5,6,8,7,8,5,8,8,2,5,3,1,7,7,5,4,4,7,3,-1.665821,0.23593531,1.786257,0.42144109,1.3648159
-20.602556,0.94125611,0.76585535,2,7,0,21.152636,0.66415483,4.2272346,2.8075383,1.4196963,-1.3415514,-1.6043935,-1.3297603,-1.2558879,-4.4931741,-2.594932,-1.3512998,-1.2558879,-1.2388036,-1.5819359,4,2,1,8,7,2,4,8,8,5,4,3,3,8,6,4,6,6,7,1,-2.4961325,0.18098329,1.0244002,0.18539932,0.83900085
-19.98141,1,0.76585535,1,1,0,20.587251,0.62572421,3.8185805,2.3893783,1.4292022,-1.3827271,-1.6462867,-1.3138466,-1.2835982,-4.2903512,-2.4669425,-1.3438205,-1.2835982,-1.1653081,-1.6311597,7,4,4,8,8,8,3,8,8,5,3,5,3,7,7,3,7,6,6,4,-2.062042,0.2223759,1.9610716,0.43609506,1.5249765
-20.067315,0.96090935,0.76585535,2,3,0,21.153443,0.44032736,4.5303542,1.9948389,2.5355153,-1.6066492,-1.8682459,-1.2366873,-1.4879663,-3.7409789,-2.0113752,-1.3238182,-1.4879663,-0.83037262,-1.9008306,4,5,2,5,5,7,6,8,7,4,3,5,3,7,6,3,2,8,7,2,-2.6825847,0.29691061,1.2530104,0.37203209,0.88097834
-20.024228,0.99914769,0.76585535,3,7,0,20.362191,0.52787195,4.4580234,2.3532655,2.1047579,-1.4833507,-1.7559741,-1.2592056,-1.3582113,-4.0214425,-2.2199105,-1.3134759,-1.3582113,-0.98792979,-1.7686804,6,4,1,7,6,4,2,7,5,4,6,6,3,7,7,4,5,5,6,3,-2.6031354,0.32569872,2.0776129,0.67667585,1.400937
-19.338558,0.93910088,0.76585535,2,7,0,21.080473,0.65647884,2.510256,1.6479299,0.86232605,-1.3902771,-1.6278302,-1.3674837,-1.3096732,-4.1320671,-2.484622,-1.3978904,-1.3096732,-1.2107101,-1.5922821,3,3,8,8,8,5,6,6,8,3,4,6,2,4,5,6,6,6,7,5,-0.94706179,0.4747257,0.79840696,0.37902431,0.41938265
-19.45961,0.75817338,0.76585535,2,3,0,22.330452,0.68646278,2.1927658,1.5052521,0.68751369,-1.3829045,-1.6074468,-1.3986668,-1.3163749,-4.1311627,-2.5380604,-1.4275304,-1.3163749,-1.258315,-1.5597267,6,3,1,6,8,3,7,6,6,3,5,1,4,4,7,4,7,7,6,7,-0.77217006,0.75705701,4.0075029,3.0339081,0.97359474
-22.688403,0.66807483,0.76585535,2,3,0,24.89075,0.70095165,6.3655687,4.4619559,1.9036128,-1.2881882,-1.5582712,-1.3350816,-1.2151625,-4.8633953,-2.7733945,-1.3460538,-1.2151625,-1.319766,-1.5341629,6,5,3,5,5,6,5,8,7,1,5,4,3,6,5,5,7,6,7,3,-4.5282016,0.42904396,6.2008286,2.6604281,3.5404006
-21.272521,1,0.76585535,3,7,0,22.726965,0.70296601,4.5753635,3.216325,1.3590385,-1.3057676,-1.5636991,-1.3526867,-1.2367625,-4.6957138,-2.7303353,-1.367242,-1.2367625,-1.3144508,-1.5327162,6,4,2,6,8,3,4,7,8,3,4,3,1,3,6,2,4,8,8,2,-2.8907149,0.58831442,2.4077167,1.4164944,0.99122226
-20.110977,1,0.76585535,3,7,0,21.687399,0.23419722,1.4054164,0.32914463,1.0762718,-1.9435131,-2.0781875,-1.3858918,-1.9560742,-2.7794976,-1.6661429,-1.5604732,-1.9560742,-0.56386894,-2.101422,4,4,4,7,8,5,6,7,6,2,6,7,7,8,6,3,4,6,7,6,-0.74174261,0.56242086,1.9739444,1.1101875,0.86375688
-21.077849,0.90968524,0.76585535,2,3,0,22.057154,0.32787151,0.73477642,0.24091226,0.49386417,-1.8305162,-1.9557592,-1.5101758,-1.7498404,-2.6777424,-1.8191127,-1.6289957,-1.7498404,-0.7691719,-1.9224359,2,7,1,7,4,4,8,7,3,3,4,5,5,7,8,4,5,5,8,5,-1.6436304,0.61140218,1.1286104,0.69003487,0.43857554
-20.387849,1,0.76585535,1,1,0,21.111111,0.30793739,0.9059011,0.27896083,0.62694028,-1.841,-1.975072,-1.4638718,-1.7716035,-2.7326755,-1.7820867,-1.5930573,-1.7716035,-0.71725453,-1.9592767,5,5,2,4,7,5,3,7,6,5,7,5,2,4,2,4,2,8,8,2,-1.1355847,0.41181473,1.1944409,0.49188835,0.70255253
-19.843411,1,0.76585535,2,3,0,20.919005,0.25488561,1.4438009,0.36800408,1.0757969,-1.9108334,-2.0553118,-1.3781959,-1.9018229,-2.8275533,-1.6892023,-1.5426094,-1.9018229,-0.5905176,-2.0768134,2,2,3,6,4,5,3,7,8,3,4,2,3,6,6,4,5,6,6,3,-0.67484893,0.416096,1.7672606,0.73535008,1.0319105
-19.814311,0.98870285,0.76585535,3,7,0,20.345598,0.70627085,2.5586145,1.8070749,0.75153969,-1.3528896,-1.5823745,-1.3965188,-1.2923621,-4.315598,-2.6268973,-1.4201092,-1.2923621,-1.2991783,-1.5349362,4,3,4,7,6,2,6,8,8,5,3,1,2,7,6,3,5,6,3,3,-1.0676973,0.30825768,2.4886517,0.76714599,1.7215057
-18.900955,0.96108186,0.76585535,2,3,0,20.500424,0.35744529,2.1773793,0.77829397,1.3990853,-1.749561,-1.9532043,-1.3075457,-1.6698168,-3.2132167,-1.8273138,-1.4289131,-1.6698168,-0.71355677,-1.9773841,5,6,2,4,8,1,7,8,8,3,3,6,4,8,5,4,4,7,7,2,-0.69767161,0.29814954,2.5622519,0.76393422,1.7983177
-19.036133,0.99166599,0.76585535,2,3,0,19.096204,0.34826438,2.4069322,0.83824877,1.5686835,-1.7629805,-1.9693924,-1.2945173,-1.690137,-3.233706,-1.8124496,-1.4213319,-1.690137,-0.69355503,-1.9994723,4,5,2,6,6,2,8,7,7,5,2,6,5,8,3,6,3,6,8,2,-0.86389694,0.76382756,1.1803479,0.90158222,0.27876564
-18.8115,1,0.76585535,2,3,0,19.116627,0.58628841,2.268759,1.3301471,0.93861191,-1.4608547,-1.698198,-1.3451059,-1.3598466,-3.8438526,-2.2911434,-1.3898555,-1.3598466,-1.0880441,-1.6758661,6,4,4,7,8,4,4,8,8,2,1,3,5,6,6,3,5,5,7,3,-0.70158978,0.44472153,2.3851485,1.0607269,1.3244216
-18.701177,0.90277371,0.76585535,3,7,0,19.708681,0.44437839,1.5002276,0.66666873,0.83355887,-1.6474874,-1.8467246,-1.369098,-1.5428741,-3.230785,-1.9657689,-1.4550367,-1.5428741,-0.86732855,-1.8363268,5,5,2,7,7,5,4,7,4,3,8,4,3,6,5,4,7,8,7,2,-0.40374274,0.50732078,1.0074532,0.51110194,0.49635124
-18.562031,0.97057716,0.76585535,1,3,0,19.035513,0.46533362,2.1947253,1.0212795,1.1734458,-1.5975913,-1.8256892,-1.3153877,-1.4844111,-3.4864315,-2.0248985,-1.3935935,-1.4844111,-0.88722358,-1.8288715,3,4,2,8,7,5,5,5,6,2,6,6,3,6,3,5,3,7,7,3,-0.62846616,0.60225104,4.3719714,2.6330243,1.7389471
-21.022864,0.78152892,0.76585535,3,7,0,21.081316,0.68748478,4.4723744,3.0746894,1.3976851,-1.3189242,-1.5795577,-1.3423821,-1.2428833,-4.6186652,-2.6765833,-1.3594598,-1.2428833,-1.2843088,-1.5522325,5,3,5,5,5,2,7,6,8,5,5,4,1,7,5,4,6,8,6,4,-2.7650859,0.51946192,1.2742402,0.66191926,0.61232094
-21.391561,0.96848987,0.76585535,3,7,0,23.73108,0.83111206,2.1968296,1.8258116,0.37101803,-1.3156942,-1.4956353,-1.5115462,-1.314633,-4.6395188,-2.9656906,-1.5320567,-1.314633,-1.5124394,-1.4110383,3,7,3,6,6,8,5,8,8,4,2,5,1,7,5,3,7,4,6,4,-1.20218,0.22829122,1.1233657,0.25645452,0.86691118
-20.445251,0.96374178,0.76585535,3,7,0,23.403204,0.54483568,0.78967021,0.4302405,0.3594297,-1.6293772,-1.7879627,-1.5086534,-1.546069,-3.0532727,-2.0887466,-1.5772858,-1.546069,-1.0364433,-1.7214546,5,3,2,4,4,3,4,8,8,6,4,6,5,4,4,8,6,8,7,4,-1.3194087,0.36912157,1.4815015,0.54685417,0.93464737
-20.113874,1,0.76585535,1,1,0,20.555396,0.5156362,0.84750925,0.43700645,0.4105028,-1.6403,-1.8033118,-1.4884016,-1.550758,-3.0445381,-2.0503904,-1.5608613,-1.550758,-0.99504842,-1.7465382,6,5,4,6,3,6,5,8,7,1,6,2,1,7,7,5,7,8,5,5,-1.1302415,0.48586239,2.1988944,1.0683601,1.1305343
-21.524205,0.79833312,0.76585535,1,1,0,21.542115,0.55302401,0.63091561,0.34891148,0.28200413,-1.6634629,-1.8044343,-1.5601984,-1.5868556,-2.9335901,-2.0862121,-1.6316784,-1.5868556,-1.0566505,-1.7228388,4,5,3,7,7,6,3,8,8,8,3,5,2,8,4,2,5,7,6,6,-2.0332404,0.22773529,1.500926,0.34181381,1.1591121
-18.99525,1,0.76585535,2,3,0,21.536749,0.53632646,3.0014773,1.6097717,1.3917056,-1.4927309,-1.7463415,-1.2965065,-1.375672,-3.8565463,-2.2053406,-1.3507749,-1.375672,-1.0032208,-1.745636,4,6,6,8,6,5,2,7,8,3,5,8,2,8,8,4,5,6,7,2,-1.2543262,0.47111604,1.7657729,0.83188393,0.93388895
-19.468334,0.93593618,0.76585535,2,3,0,19.803668,0.3301757,2.966222,0.97937441,1.9868476,-1.7932577,-2.0041741,-1.2705041,-1.7383477,-3.270743,-1.782254,-1.4091106,-1.7383477,-0.65369044,-2.0454365,6,6,2,6,6,3,6,7,7,5,5,6,4,8,7,4,5,7,8,4,-1.3408868,0.68493563,1.2330338,0.84454879,0.38848502
-18.752184,1,0.76585535,2,3,0,19.427356,0.56501426,2.348201,1.326767,1.0214339,-1.4788702,-1.7186816,-1.3330547,-1.3721074,-3.8024086,-2.2456732,-1.3821686,-1.3721074,-1.0522608,-1.7026046,6,2,2,8,4,1,5,7,6,6,4,3,4,6,6,4,4,6,7,3,-0.74254971,0.61659567,1.0691599,0.65923939,0.40992055
-18.748276,0.98886282,0.76585535,2,7,0,19.059844,0.3972755,2.3102262,0.91779627,1.3924299,-1.6882617,-1.9061837,-1.3008434,-1.5893326,-3.3369704,-1.8979064,-1.4049525,-1.5893326,-0.77473222,-1.9253011,3,4,1,6,5,4,4,7,7,3,3,5,5,4,6,2,4,6,7,1,-0.74238395,0.62800332,2.1859577,1.3727887,0.81316901
-19.812473,0.80588298,0.76585535,2,3,0,21.152584,0.57640531,3.9658194,2.2859194,1.6799,-1.4311017,-1.6994589,-1.2867972,-1.3164656,-4.1343155,-2.3356371,-1.3278163,-1.3164656,-1.0757094,-1.6975695,3,4,5,6,7,4,5,5,8,3,3,5,1,7,4,4,6,8,8,2,-2.1589261,0.60713434,2.8641996,1.7389539,1.1252457
-18.826945,0.93247113,0.76585535,2,3,0,21.031989,0.37453304,2.241922,0.83967387,1.4022482,-1.7228825,-1.9331222,-1.3038167,-1.6339906,-3.2671587,-1.8568332,-1.4176434,-1.6339906,-0.73937962,-1.9553549,2,3,2,8,7,2,7,8,7,4,6,8,2,6,6,4,7,6,7,3,-0.71877452,0.56944913,0.92508303,0.52678773,0.39829531
