# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d42b026.json
# init = 2 (Default)
# random
#   seed = 351915667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-6c8946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-479c78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.901054,0.61910388,0.91107175,1,3,0,21.735602,0.93645344,-1.7477581,-1.441922,-1.6996217,-1.7185796,-1.4207033,-1.6390184,-1.4439471,-1.399757,-1.2153864,-1.5310849,3,6,5,4,4,3,5,7,5,3,6,3,2,2,1,8,2,2,8,3,-1.0298784,0.35455367
-20.84224,1,0.91107175,2,3,0,21.119243,0.9345964,-1.7459476,-1.4418009,-1.697851,-1.716731,-1.4225834,-1.6367252,-1.4437958,-1.4009558,-1.2154352,-1.5307774,6,6,2,5,3,8,3,2,8,4,5,7,3,2,3,7,3,5,7,5,-1.003059,0.82397212
-18.244015,0.94941431,0.91107175,2,7,0,20.260167,0.60668701,-1.5428912,-1.5472937,-1.428419,-1.5316968,-1.8551014,-1.4421799,-1.4765547,-1.6591741,-1.3040367,-1.5908842,4,6,6,5,1,7,3,5,6,5,5,3,3,4,5,7,5,3,5,3,0.35886764,0.71772841
-18.374622,0.98386418,0.91107175,2,3,0,18.375304,0.736266,-1.5960266,-1.4771695,-1.5243323,-1.5733309,-1.661283,-1.4756026,-1.4501276,-1.5464827,-1.2519775,-1.5403327,6,4,4,5,6,7,4,5,7,3,5,7,5,4,6,6,6,2,8,2,0.15278139,0.5113684
-18.418737,0.99102635,0.91107175,1,1,0,18.444421,0.74708188,-1.6020393,-1.4729191,-1.5329802,-1.5785683,-1.646417,-1.4806674,-1.4486866,-1.5376867,-1.2485475,-1.5376849,4,4,1,1,4,8,5,4,4,5,4,7,5,1,5,8,5,2,6,6,0.1254895,0.83319567
-18.743692,0.94268725,0.91107175,1,1,0,18.744005,0.8017404,-1.6361849,-1.455379,-1.5781463,-1.6093991,-1.5744623,-1.5122389,-1.443278,-1.4947153,-1.2335709,-1.5280206,4,5,2,3,5,6,5,5,7,3,8,6,2,4,4,8,4,4,8,5,-0.047388951,0.59191282
-18.422982,1,0.91107175,2,3,0,18.686178,0.7480503,-1.6025896,-1.4725509,-1.5337592,-1.5790509,-1.645096,-1.4811394,-1.4485635,-1.5369038,-1.2482478,-1.5374597,2,5,2,5,5,5,3,3,5,4,6,8,5,1,3,8,4,3,6,3,0.1229486,0.2293201
-18.2484,0.9831535,0.91107175,1,3,0,18.5427,0.60379994,-1.5421033,-1.5492498,-1.4264484,-1.5311994,-1.8597461,-1.4419685,-1.4773313,-1.6618359,-1.3054137,-1.5924072,3,6,5,8,6,4,1,6,4,3,4,7,3,2,2,8,4,3,7,3,0.36141111,0.53438683
-18.330452,0.95545693,0.91107175,2,3,0,18.510014,0.56655131,-1.5334856,-1.5759896,-1.4016983,-1.5264122,-1.9209361,-1.4411729,-1.4880649,-1.6967579,-1.3239753,-1.6136207,5,3,3,3,2,6,2,5,5,6,2,4,2,5,6,4,3,3,2,4,0.38758999,0.70505726
-18.466724,0.92138993,0.91107175,1,3,0,18.827657,0.75743464,-1.608024,-1.4690893,-1.5413481,-1.5838452,-1.6323803,-1.4858715,-1.4474209,-1.5293572,-1.2454056,-1.5353777,3,6,5,2,5,3,5,5,8,2,6,4,2,4,6,7,2,8,8,3,0.097457348,0.24139342
-18.424402,0.91166137,0.91107175,2,3,0,19.450935,0.53803811,-1.5288366,-1.5983303,-1.3836136,-1.5247717,-1.9693613,-1.4429214,-1.4971684,-1.7242132,-1.3391576,-1.6318304,2,3,3,2,6,5,3,3,7,5,1,7,6,3,1,7,1,4,8,6,0.3996607,0.44862118
-18.241495,1,0.91107175,2,3,0,18.390404,0.68528845,-1.5709698,-1.5005776,-1.4848852,-1.5523683,-1.7340933,-1.4566441,-1.4585292,-1.5892194,-1.2701071,-1.5560721,3,2,3,1,3,7,3,5,7,3,6,5,3,4,2,6,4,8,8,3,0.25774526,0.21041159
-18.513324,0.94643821,0.91107175,1,3,0,18.533133,0.7664478,-1.6134174,-1.4659464,-1.5487047,-1.5886513,-1.6203142,-1.4906909,-1.4464102,-1.5221776,-1.2427844,-1.5335501,6,7,4,5,4,6,4,6,5,2,4,4,3,1,2,8,2,6,7,6,0.071421105,0.19907042
-18.620112,0.8693156,0.91107175,2,3,0,19.999101,0.49420182,-1.5250044,-1.6358156,-1.3573091,-1.5256256,-2.0464946,-1.4494415,-1.5126433,-1.7676364,-1.3640879,-1.6631958,5,6,2,5,1,5,3,7,8,3,6,4,6,4,3,5,4,6,5,5,0.40533062,0.5341665
-18.843948,0.94318088,0.91107175,1,1,0,18.914158,0.4555219,-1.5249901,-1.6720314,-1.3356561,-1.5297385,-2.1172668,-1.4589134,-1.5277672,-1.8071649,-1.3876319,-1.6943092,4,4,2,2,2,7,1,4,7,6,5,4,3,4,4,5,3,2,6,2,0.39752043,0.85521474
-18.213887,1,0.91107175,1,3,0,18.774569,0.64443772,-1.5547817,-1.5232734,-1.4548669,-1.5398951,-1.7956698,-1.4469907,-1.4671419,-1.6249684,-1.2868701,-1.5725653,6,5,1,6,5,4,7,4,4,4,5,4,2,5,2,5,5,3,6,6,0.31832753,0.32769299
-18.295781,0.97971124,0.91107175,1,3,0,18.307954,0.57985457,-1.536233,-1.5661202,-1.410393,-1.5277761,-1.8988128,-1.44105,-1.4840798,-1.6841623,-1.3171782,-1.6057107,5,3,3,4,2,6,1,3,7,1,7,5,1,3,4,7,2,5,8,4,0.37962716,0.508744
-18.464945,0.91983558,0.91107175,1,3,0,18.76459,0.75707213,-1.6078106,-1.4692194,-1.5410536,-1.5836561,-1.6328687,-1.4856833,-1.4474634,-1.5296474,-1.2455133,-1.5354547,2,7,3,5,4,6,5,2,6,1,4,3,1,8,7,7,3,2,8,2,0.098472016,0.34228018
-19.146593,0.919522,0.91107175,1,3,0,19.166731,0.84438556,-1.6672317,-1.4463961,-1.615056,-1.6386813,-1.5220741,-1.5443023,-1.4412836,-1.4629369,-1.2247744,-1.5248163,1,4,2,6,5,5,1,2,2,3,5,2,4,3,3,6,3,3,7,3,-0.23776045,0.17433258
-18.272756,0.98478464,0.91107175,1,3,0,19.120163,0.70220023,-1.5786835,-1.4922005,-1.4977298,-1.5586495,-1.7094396,-1.4620572,-1.4554501,-1.5748091,-1.2637408,-1.5502548,4,7,3,4,4,7,4,5,6,6,4,4,3,7,2,3,2,2,4,5,0.22688885,0.64300772
-18.261071,0.98741331,0.91107175,2,3,0,18.388161,0.59633587,-1.540146,-1.5543848,-1.4213883,-1.5299981,-1.8718196,-1.4415232,-1.4793761,-1.6687476,-1.3090154,-1.5964255,5,8,1,3,7,7,6,1,2,4,6,5,6,4,1,8,1,3,5,4,0.36763613,0.39937815
-18.260259,0.98640893,0.91107175,1,3,0,18.358831,0.69619626,-1.5758771,-1.4951056,-1.493142,-1.5563438,-1.7181356,-1.460038,-1.4565103,-1.5798987,-1.2659616,-1.5522523,3,4,1,6,2,4,5,3,6,4,4,6,6,3,1,5,3,2,6,4,0.23826242,0.72704212
-18.217224,1,0.91107175,1,3,0,18.251545,0.66100641,-1.5609311,-1.5136516,-1.4668688,-1.544498,-1.7703509,-1.4503345,-1.4634498,-1.6103094,-1.279839,-1.5654593,6,5,2,4,6,5,4,6,5,7,3,7,6,3,3,7,3,2,6,5,0.29599365,0.12072148
-18.394737,0.95242269,0.91107175,1,3,0,18.451168,0.54621766,-1.529997,-1.5917563,-1.388724,-1.5250642,-1.955329,-1.4422152,-1.4944788,-1.7162733,-1.3347175,-1.6264308,6,2,4,2,3,4,3,5,2,3,1,8,3,2,4,5,4,3,8,4,0.39688411,0.49665763
-18.312091,1,0.91107175,2,3,0,18.385747,0.57331394,-1.5348363,-1.5709284,-1.406098,-1.5270577,-1.9096525,-1.4410546,-1.4860181,-1.6903379,-1.320497,-1.6095532,7,4,2,3,4,8,5,3,5,1,4,5,2,3,3,8,2,3,3,6,0.38373089,0.45218388
-18.312091,0.92494353,0.91107175,1,1,0,18.513291,0.57331394,-1.5348363,-1.5709284,-1.406098,-1.5270577,-1.9096525,-1.4410546,-1.4860181,-1.6903379,-1.320497,-1.6095532,6,8,1,5,3,7,7,3,4,7,4,7,3,4,7,7,8,4,5,3,0.38373089,0.87280288
-18.449396,0.96196115,0.91107175,1,1,0,18.45845,0.53156945,-1.5280178,-1.6036232,-1.3796166,-1.5246415,-1.9805387,-1.443595,-1.4993397,-1.7305287,-1.3427166,-1.636201,5,4,2,3,1,5,5,3,4,5,5,3,5,5,3,6,2,3,7,5,0.40147062,0.64768037
-18.236867,1,0.91107175,1,3,0,18.393072,0.61187352,-1.5443502,-1.5438221,-1.4319779,-1.5326363,-1.8467929,-1.4426146,-1.4751797,-1.6544086,-1.3015855,-1.5881917,5,7,3,3,5,5,4,6,8,3,4,4,3,6,2,8,4,7,8,5,0.35410577,0.5535513
-20.250839,0.68799904,0.91107175,2,3,0,20.736567,0.30039468,-1.5576427,-1.8468046,-1.2646953,-1.5774614,-2.4271364,-1.5297928,-1.6019557,-1.9770285,-1.4957432,-1.8527842,3,5,2,5,6,7,2,6,4,4,2,6,2,1,5,2,5,4,7,1,0.23186247,0.55011922
-21.851584,0.88783651,0.91107175,1,1,0,21.875248,0.191506,-1.6137251,-1.9981627,-1.2320037,-1.6408426,-2.6705668,-1.6092178,-1.66672,-2.107081,-1.5838948,-1.9985328,3,5,4,4,4,6,7,5,4,2,3,5,3,3,6,4,3,6,8,3,-0.073658685,0.45201512
-20.731968,1,0.91107175,1,1,0,21.9071,0.26286904,-1.5737394,-1.8962486,-1.2516977,-1.5964984,-2.5085352,-1.5544777,-1.6231035,-2.0208372,-1.5250203,-1.8996315,5,4,1,4,8,5,3,4,6,6,5,4,1,3,4,6,5,5,4,2,0.15067044,0.48353318
-18.31407,1,0.91107175,2,3,0,20.285921,0.71827056,-1.5865639,-1.4848007,-1.5101586,-1.5652347,-1.6864705,-1.4679993,-1.4527918,-1.5613291,-1.2580123,-1.5452749,6,3,4,4,4,5,3,6,5,5,5,7,4,3,2,7,2,3,5,4,0.19404242,0.62831432
-18.827833,0.91846899,0.91107175,1,3,0,18.856509,0.8121302,-1.6433906,-1.4528036,-1.587005,-1.6161023,-1.5613917,-1.5194241,-1.4426096,-1.4868301,-1.2311865,-1.5268882,6,3,4,2,3,7,4,3,5,2,6,4,2,3,3,5,1,3,8,4,-0.088341257,0.76741532
-18.615097,1,0.91107175,1,1,0,18.823082,0.78357667,-1.6241386,-1.4604693,-1.5628679,-1.5983342,-1.5977816,-1.5006075,-1.4447247,-1.508719,-1.238101,-1.5305423,4,4,2,4,7,7,4,3,8,3,4,8,1,1,6,6,2,3,6,2,0.017354185,0.45555805
-18.559682,0.94925169,0.91107175,1,3,0,19.369175,0.50635432,-1.5256625,-1.6250442,-1.3644163,-1.5249818,-2.0247849,-1.4471782,-1.508175,-1.7554517,-1.3569873,-1.6540886,5,3,2,3,2,7,3,4,5,5,5,7,1,5,6,7,3,3,4,3,0.40530359,0.44748139
-18.674482,0.98984087,0.91107175,2,3,0,18.748154,0.48400151,-1.5246926,-1.6450809,-1.3514549,-1.5264059,-2.0649105,-1.4516065,-1.5164987,-1.7779504,-1.3701582,-1.6710856,2,2,3,5,2,3,3,7,8,2,2,6,2,4,4,6,7,1,7,2,0.40444078,0.3202847
-18.715343,0.98929778,0.91107175,1,1,0,18.833694,0.47671794,-1.5246046,-1.651822,-1.3473375,-1.5270967,-2.0781688,-1.4532992,-1.5193101,-1.7853635,-1.3745538,-1.676857,5,7,5,3,5,7,4,3,2,3,5,3,2,5,4,7,1,2,2,7,0.40329454,0.57543979
-18.217904,1,0.91107175,1,3,0,18.632512,0.63240993,-1.5506733,-1.5306114,-1.446304,-1.5369396,-1.8143426,-1.4450398,-1.4699907,-1.6357454,-1.2921684,-1.5780804,7,7,6,4,4,7,4,2,5,7,3,4,5,1,4,7,3,2,8,3,0.3327551,0.60773213
-18.245881,0.94460149,0.91107175,2,3,0,18.522953,0.68811765,-1.5722189,-1.4991343,-1.4870171,-1.553373,-1.7299347,-1.4574906,-1.4579941,-1.5867927,-1.2690182,-1.5550577,4,2,2,3,8,5,3,7,7,2,3,3,4,4,5,4,3,2,7,2,0.25283477,0.13143218
-19.667822,0.64898995,0.91107175,1,3,0,20.202547,0.88238365,-1.6982026,-1.4420088,-1.6491564,-1.6688101,-1.47825,-1.5789019,-1.441204,-1.4359465,-1.2192322,-1.5251988,4,3,4,4,6,3,3,4,4,7,4,8,5,5,5,8,3,2,7,5,-0.47369607,0.47524309
-18.567082,0.98695208,0.91107175,1,3,0,19.594758,0.77586897,-1.6192377,-1.4628532,-1.5564652,-1.5938875,-1.6078561,-1.4960209,-1.4454448,-1.5147449,-1.2401596,-1.5318202,6,4,3,6,6,3,2,1,3,3,4,5,2,2,4,7,4,4,6,5,0.042463416,0.5874319
-18.504581,1,0.91107175,1,1,0,18.60055,0.76482288,-1.6124324,-1.4664998,-1.5473735,-1.5877702,-1.6224789,-1.4898019,-1.4465861,-1.523467,-1.243249,-1.5338671,2,3,2,6,4,4,3,7,7,4,4,1,1,4,2,7,3,2,5,1,0.076232126,0.053076682
-18.421316,1,0.91107175,1,1,0,18.514344,0.74767146,-1.6023741,-1.4726947,-1.5334544,-1.5788618,-1.6456126,-1.4809544,-1.4486115,-1.53721,-1.2483649,-1.5375476,3,5,1,5,7,4,4,8,5,4,6,8,5,6,2,6,3,2,7,4,0.12394455,0.14647473
-18.266431,0.97984121,0.91107175,1,3,0,18.578571,0.59347692,-1.5394269,-1.5563814,-1.4194633,-1.5295703,-1.8764691,-1.441391,-1.4801734,-1.6714064,-1.3104107,-1.5979954,4,2,2,3,5,4,4,3,8,5,3,5,2,4,1,5,4,4,5,6,0.36988794,0.5383966
-18.263964,1,0.91107175,1,1,0,18.279122,0.59477437,-1.5397511,-1.5554733,-1.420336,-1.5297622,-1.8743573,-1.4414483,-1.4798106,-1.670199,-1.3097764,-1.5972808,4,3,3,6,4,6,4,4,6,2,6,4,3,1,5,8,6,1,6,5,0.36887506,0.3918398
-18.377275,0.91045094,0.91107175,2,3,0,18.736185,0.73696046,-1.5964053,-1.476889,-1.5248846,-1.5736588,-1.6603223,-1.4759166,-1.4500314,-1.5459151,-1.2517528,-1.5401554,2,2,4,4,5,5,5,4,6,2,7,6,4,8,2,7,2,5,5,3,0.15108751,0.036864834
-18.280841,0.97938844,0.91107175,1,3,0,18.548295,0.58642519,-1.5377255,-1.5613763,-1.414747,-1.5285911,-1.8879963,-1.4411551,-1.4821735,-1.6779917,-1.3138895,-1.6019408,7,5,2,5,2,7,3,7,8,1,2,2,3,3,2,8,2,2,6,5,0.37513243,0.5988975
-19.310167,0.783013,0.91107175,1,3,0,19.361183,0.39284503,-1.5317791,-1.7369444,-1.3038143,-1.5430206,-2.2373948,-1.4813616,-1.5551552,-1.8736164,-1.4287392,-1.7517188,5,1,5,6,6,3,4,3,7,3,2,7,2,6,7,6,3,6,6,4,0.35844818,0.45467774
-18.229311,1,0.91107175,2,3,0,19.230138,0.6759076,-1.5669468,-1.5054829,-1.4778651,-1.5491682,-1.7479809,-1.4540049,-1.4603606,-1.5973114,-1.2737851,-1.5595541,3,2,3,4,4,3,3,2,7,2,6,4,2,5,5,4,5,6,8,7,0.27333395,0.38580207
-18.295686,0.9933743,0.91107175,2,3,0,18.297631,0.57989451,-1.5362418,-1.5660911,-1.4104194,-1.5277807,-1.8987469,-1.4410503,-1.4840681,-1.6841247,-1.3171581,-1.6056875,4,5,2,5,6,7,4,4,3,5,4,3,1,4,4,7,3,2,3,4,0.37960097,0.44932159
-18.295686,0.67363412,0.91107175,1,3,0,19.676168,0.57989451,-1.5362418,-1.5660911,-1.4104194,-1.5277807,-1.8987469,-1.4410503,-1.4840681,-1.6841247,-1.3171581,-1.6056875,4,5,2,5,4,4,3,1,5,8,6,6,3,6,3,6,2,5,6,2,0.37960097,0.5999269
-18.230847,1,0.91107175,1,1,0,18.277611,0.61689274,-1.545815,-1.5405142,-1.4354448,-1.5336019,-1.8387958,-1.4431032,-1.4738738,-1.6498167,-1.2992412,-1.5856394,5,7,6,6,4,5,1,2,6,5,5,4,3,4,4,6,5,3,8,3,0.34925909,0.44201306
-18.296235,0.97498384,0.91107175,1,3,0,18.369037,0.71187679,-1.5833643,-1.4876791,-1.5051877,-1.5625423,-1.6955554,-1.4655407,-1.453818,-1.5666673,-1.2602535,-1.5471922,3,7,6,4,3,7,3,4,7,4,4,2,3,6,4,7,5,3,8,3,0.20754196,0.42922913
-18.272849,0.81934221,0.91107175,2,3,0,19.50747,0.59023341,-1.5386315,-1.5586665,-1.4172884,-1.5291064,-1.8817607,-1.4412665,-1.4810875,-1.6744306,-1.3120043,-1.5997972,3,1,2,4,4,4,4,6,7,2,1,5,6,4,4,7,4,3,8,5,0.37235468,0.23780344
-18.648075,0.94371436,0.91107175,2,3,0,18.649719,0.78854753,-1.6273658,-1.4590023,-1.5670227,-1.6012803,-1.5913408,-1.5036749,-1.4442938,-1.5048591,-1.2368161,-1.5297838,5,6,3,5,3,4,3,6,4,5,6,6,1,2,2,5,2,3,8,6,0.00044184414,0.61041979
-18.648075,0.86161913,0.91107175,1,3,0,20.200133,0.78854753,-1.6273658,-1.4590023,-1.5670227,-1.6012803,-1.5913408,-1.5036749,-1.4442938,-1.5048591,-1.2368161,-1.5297838,4,7,1,3,2,4,5,6,4,3,7,8,6,3,3,7,5,2,8,4,0.00044184414,0.6200016
-19.03876,0.94552161,0.91107175,1,1,0,19.046037,0.83450075,-1.659688,-1.448102,-1.6063718,-1.6314744,-1.5339191,-1.5362553,-1.4415686,-1.4701642,-1.2265773,-1.5252185,4,7,6,1,4,4,2,3,8,5,7,2,1,5,2,8,2,2,7,8,-0.18795078,0.64032749
-18.224673,0.98035886,0.91107175,1,3,0,19.072142,0.67134306,-1.5650553,-1.5079362,-1.4744764,-1.5476839,-1.7547929,-1.452813,-1.4612835,-1.6012742,-1.2756121,-1.5613141,3,1,3,5,8,6,3,2,6,2,4,5,4,7,4,4,2,5,7,4,0.28054365,0.28537518
-20.523546,0.58558396,0.91107175,2,3,0,21.372837,0.27851351,-1.5666253,-1.8752915,-1.2569041,-1.5882054,-2.4742866,-1.5438398,-1.6141368,-2.0024445,-1.5126718,-1.8796797,2,6,3,6,7,5,3,7,5,2,4,3,3,5,6,5,4,3,7,3,0.18702913,0.27522769
-19.118655,0.98175328,0.91107175,2,7,0,20.490755,0.84190912,-1.665322,-1.4468019,-1.6128731,-1.6368517,-1.5250246,-1.5422504,-1.4413448,-1.4647396,-1.2252124,-1.5248977,4,5,2,6,3,4,2,4,7,5,5,6,3,1,5,7,6,2,7,3,-0.22490896,0.21676449
-19.044767,1,0.91107175,1,1,0,19.224781,0.83507557,-1.6601209,-1.4479965,-1.6068747,-1.6318865,-1.5332253,-1.5367128,-1.4415491,-1.4697416,-1.2264685,-1.5251895,6,8,3,3,3,7,1,3,8,3,4,6,5,4,6,8,2,6,8,6,-0.19074152,0.72959419
-18.22104,0.99243784,0.91107175,2,3,0,19.093009,0.66701155,-1.5633001,-1.5103042,-1.4712773,-1.5463193,-1.7612902,-1.4517373,-1.4621784,-1.60505,-1.2773683,-1.5630242,3,3,4,4,6,5,2,2,5,2,7,3,2,4,4,4,4,2,3,6,0.28716408,0.24518653
-18.220831,1,0.91107175,2,3,0,18.222781,0.66673215,-1.5631883,-1.5104583,-1.4710715,-1.5462328,-1.7617103,-1.4516697,-1.4622367,-1.6052941,-1.2774823,-1.5631359,5,6,6,5,6,5,4,5,7,7,3,5,2,5,4,4,4,3,7,6,0.28758382,0.361679
-18.74779,0.87075534,0.91107175,1,3,0,18.876411,0.80227047,-1.636547,-1.4552416,-1.5785962,-1.6097345,-1.5737907,-1.512596,-1.4432411,-1.4943108,-1.2334456,-1.5279574,4,6,4,3,4,7,6,4,7,1,6,6,3,4,4,6,2,3,5,7,-0.049405198,0.26545701
-18.928691,0.9753052,0.91107175,1,1,0,18.978556,0.82339832,-1.6514657,-1.4502905,-1.5967103,-1.6236838,-1.5474387,-1.5276663,-1.442017,-1.4783819,-1.2287742,-1.5259157,4,3,1,3,3,8,5,5,8,3,7,6,1,3,4,6,6,1,7,4,-0.13641423,0.56138209
-19.669063,0.96014397,0.91107175,2,7,0,19.744512,0.35373421,-1.5403727,-1.7813591,-1.286079,-1.5554323,-2.3158158,-1.499668,-1.5740293,-1.9165807,-1.4561794,-1.7920386,3,4,2,2,5,4,6,5,6,5,2,1,2,8,5,8,4,3,5,4,0.31600558,0.13155966
-18.255183,1,0.91107175,1,3,0,19.407492,0.59966472,-1.5410047,-1.5520808,-1.4236388,-1.5305188,-1.8664234,-1.4417039,-1.4784575,-1.6656597,-1.3074017,-1.594619,2,6,1,3,3,7,5,2,7,1,5,7,2,8,1,5,3,5,8,2,0.364922,0.72362251
-19.577749,0.76441014,0.91107175,2,3,0,19.580274,0.87673828,-1.693402,-1.4424396,-1.6440184,-1.6640867,-1.4845874,-1.5733814,-1.4411127,-1.4398762,-1.2199128,-1.5249475,5,4,1,5,2,4,3,3,4,5,3,5,4,4,5,6,1,4,8,4,-0.43323268,0.62773691
-18.278066,0.96648603,0.91107175,2,3,0,20.316062,0.70454599,-1.5798003,-1.4910862,-1.4995305,-1.5595731,-1.7060589,-1.4628756,-1.4550458,-1.5728284,-1.2628849,-1.5494946,5,4,7,1,4,4,2,3,6,3,1,6,3,2,2,8,5,3,8,6,0.22231572,0.19987697
-20.09152,0.74489359,0.91107175,2,3,0,20.15362,0.9051938,-1.7183146,-1.4410703,-1.6701694,-1.6887943,-1.4532708,-1.6026252,-1.4419453,-1.4203574,-1.217009,-1.5269107,3,7,1,6,6,6,3,3,5,4,3,5,3,3,3,7,1,3,5,8,-0.66376721,0.60531407
-20.101231,0.99954481,0.91107175,1,1,0,20.317755,0.90565431,-1.7187325,-1.4410647,-1.6705978,-1.6892128,-1.452777,-1.6031281,-1.4419664,-1.4200475,-1.216973,-1.5269568,4,5,4,1,5,6,4,6,7,4,8,5,3,3,3,7,2,4,7,7,-0.66812785,0.52165122
-19.467001,1,0.91107175,2,3,0,20.07314,0.86933309,-1.6872108,-1.4431227,-1.6373166,-1.6580229,-1.4929929,-1.566345,-1.4410479,-1.4450736,-1.2208822,-1.5247211,6,4,1,4,5,6,2,8,4,2,7,6,5,4,5,7,5,1,7,6,-0.3833733,0.52679776
-18.251686,0.9696258,0.91107175,1,3,0,19.995846,0.60175183,-1.5415547,-1.5506477,-1.4250549,-1.5308576,-1.8630496,-1.4418319,-1.477887,-1.6637281,-1.3063961,-1.5934983,5,4,2,4,6,3,6,1,8,4,3,4,2,4,4,6,5,5,7,6,0.36316939,0.66695066
-18.284512,0.99082188,0.91107175,1,1,0,18.289799,0.5847497,-1.5373364,-1.5625778,-1.413633,-1.5283744,-1.8907476,-1.4411178,-1.4826557,-1.679562,-1.3147238,-1.6028935,4,2,4,4,5,6,6,3,7,6,4,7,4,2,3,4,5,2,6,4,0.37631428,0.51071332
-18.358492,0.91248016,0.91107175,2,3,0,18.797178,0.73190103,-1.5936693,-1.4789565,-1.5208696,-1.5712965,-1.6673405,-1.4736647,-1.4507433,-1.5500596,-1.253404,-1.5414699,5,4,1,6,3,4,5,4,5,5,6,8,2,2,2,6,3,4,8,3,0.16325041,0.21885905
-19.541644,0.8860208,0.91107175,2,3,0,19.609572,0.36695469,-1.5370876,-1.7660088,-1.2918845,-1.5508829,-2.2890069,-1.4931175,-1.567497,-1.901929,-1.4467532,-1.7780159,2,4,2,5,4,5,3,7,2,4,3,3,1,3,3,7,4,3,4,5,0.33202929,0.11825654
-18.782432,1,0.91107175,1,1,0,19.398585,0.46536424,-1.5246921,-1.6625376,-1.3410243,-1.528395,-2.0990163,-1.4561797,-1.5237892,-1.7969992,-1.3815064,-1.6860835,3,6,2,3,2,8,1,1,8,2,3,7,6,3,1,5,2,5,4,7,0.40065501,0.64994706
-18.460804,0.9137986,0.91107175,1,3,0,19.435287,0.75622224,-1.6073115,-1.4695256,-1.5403636,-1.5832138,-1.6340144,-1.4852438,-1.4475634,-1.5303281,-1.2457664,-1.5356364,4,3,2,6,4,5,4,4,7,1,5,5,6,3,4,3,2,5,7,6,0.10084121,0.16155275
-18.310304,1,0.91107175,1,1,0,18.430355,0.71697493,-1.5859087,-1.4853769,-1.5091486,-1.5646814,-1.6883057,-1.4674909,-1.4529964,-1.5624081,-1.2584624,-1.5456566,1,1,3,5,4,6,5,4,6,1,6,5,5,2,3,7,7,1,7,4,0.19682527,0.21479769
-18.301889,1,0.91107175,1,1,0,18.327423,0.71397781,-1.5844063,-1.4867236,-1.5068174,-1.5634164,-1.6925622,-1.4663347,-1.4534762,-1.5649095,-1.2595115,-1.5465529,4,5,1,5,3,7,2,3,7,3,3,5,2,8,4,5,4,2,8,6,0.20317019,0.18333079
-18.467791,0.93900318,0.91107175,1,3,0,18.725045,0.52701821,-1.5274942,-1.6073967,-1.3768282,-1.5246032,-1.9884453,-1.4441295,-1.5008908,-1.7349913,-1.3452458,-1.6393293,2,7,5,6,4,6,2,4,6,1,7,4,3,3,4,3,3,2,5,5,0.4025409,0.72332464
-18.27895,0.97287866,0.91107175,1,3,0,18.646003,0.70492638,-1.5799825,-1.4909066,-1.4998229,-1.5597241,-1.7055116,-1.4630098,-1.4549807,-1.5725077,-1.2627468,-1.5493724,7,4,7,4,3,5,3,4,8,3,6,2,2,5,3,7,1,4,3,6,0.22156717,0.80425363
-18.964179,0.86763188,0.91107175,1,3,0,19.056406,0.82710208,-1.6541793,-1.4495285,-1.5999225,-1.6262472,-1.5429033,-1.5304794,-1.4418524,-1.4756287,-1.2280213,-1.5256543,3,8,3,2,3,7,4,4,3,6,4,4,4,2,4,8,2,1,7,8,-0.1531216,0.33005626
