# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c547b296.json
# init = 2 (Default)
# random
#   seed = 942285349
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-4b3145.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-6f21f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.97828,0.85708429,1.205801,2,3,0,18.504242,0.856951,2.7117683,2.3238525,0.38791575,-1.3756389,-1.365395,-1.4805107,-1.513808,-1.3754405,-1.0671306,-1.2841799,-1.4805107,-1.0858059,-2.1325588,8,4,8,5,3,5,2,6,8,5,4,4,8,5,3,8,4,8,8,5,-1.7159595,0.25347513,1.9427008,0.49242635,1.4502745
-16.652243,1,1.3911469,2,3,0,17.082319,0.8197784,1.8119536,1.4854004,0.32655318,-1.4230525,-1.416993,-1.380704,-1.5847575,-1.432725,-1.127238,-1.3457009,-1.380704,-1.1563302,-2.1259279,7,4,6,3,4,5,5,6,5,7,4,5,7,4,4,7,5,8,8,4,-0.96022656,0.24377844,2.3000343,0.56069879,1.7393355
-17.361651,0.2876866,2.1900972,2,3,0,17.479963,0.74035992,4.7411869,3.5101848,1.2310022,-1.3091666,-1.3102033,-1.2192135,-1.6594976,-1.4865199,-1.054444,-1.2783809,-1.2192135,-1.1298847,-2.4729169,4,6,8,4,2,7,2,8,7,1,4,2,8,3,4,6,2,8,5,3,-3.1294196,0.81082882,3.652629,2.9616569,0.69097215
-16.28554,0.9994924,0.72865873,3,7,0,17.388321,0.7009255,1.8654424,1.3075362,0.55790625,-1.4120022,-1.4163096,-1.217837,-1.7374533,-1.5478582,-1.1645306,-1.3935307,-1.217837,-1.2473741,-2.3622407,6,5,7,4,3,8,5,8,7,2,5,6,8,1,4,7,4,8,6,2,-0.62964833,0.86939572,2.0378889,1.7717319,0.26615701
-16.306968,0.96627638,1.143972,1,3,0,16.490159,0.65409809,2.4254216,1.5864637,0.83895796,-1.3779219,-1.3868893,-1.1524717,-1.8084809,-1.595263,-1.156653,-1.3955619,-1.1524717,-1.2734186,-2.5272197,6,6,8,4,3,7,4,8,7,1,6,2,7,4,3,7,1,5,5,4,-0.88052383,0.8758254,1.603654,1.4045209,0.1991331
-16.306968,0.07701104,1.6635481,2,3,0,17.657341,0.65409809,2.4254216,1.5864637,0.83895796,-1.3779219,-1.3868893,-1.1524717,-1.8084809,-1.595263,-1.156653,-1.3955619,-1.1524717,-1.2734186,-2.5272197,7,3,8,3,4,6,6,7,5,3,4,2,7,4,3,6,5,6,8,3,-0.88052383,0.52413545,3.0513338,1.5993122,1.4520216
-16.343707,0.91242587,0.35986056,3,11,0,19.943623,0.78874768,2.3684284,1.8680924,0.50033599,-1.382239,-1.3786102,-1.3220082,-1.6064012,-1.4490742,-1.1003081,-1.3194375,-1.3220082,-1.1439433,-2.2444474,5,3,8,5,2,7,5,8,5,4,5,3,8,6,2,6,6,8,6,2,-1.1454451,0.66948134,1.7280283,1.1568827,0.57114561
-16.572643,0.99189911,0.4676675,2,5,0,16.775121,0.6330761,3.0309782,1.9188399,1.1121383,-1.3540468,-1.3654952,-1.116506,-1.8483114,-1.6204129,-1.147427,-1.3928872,-1.116506,-1.2841096,-2.6277022,6,3,8,4,4,7,5,8,5,5,4,3,8,4,4,6,6,7,6,5,-1.3483593,0.43057213,1.6656615,0.7171874,0.94847406
-16.751414,0.96523064,0.71684152,2,7,0,17.674095,0.56588179,2.1693877,1.227617,0.94177072,-1.4043244,-1.4206626,-1.1120429,-1.9638527,-1.7001433,-1.2218677,-1.4847486,-1.1120429,-1.3951346,-2.6817263,4,3,7,4,4,6,8,7,4,4,4,4,7,4,2,7,5,7,7,4,-0.625504,0.25280632,1.4159279,0.35795552,1.0579723
-17.030692,0.97933069,1.0339419,2,3,0,17.13398,0.84912676,1.651038,1.4019405,0.24909746,-1.4416167,-1.4332823,-1.4357894,-1.5605412,-1.4130346,-1.1349561,-1.3535908,-1.4357894,-1.1540066,-2.0507986,4,5,8,3,1,3,5,7,4,4,3,3,8,4,4,5,4,6,8,1,-1.0638289,0.29724701,1.4086549,0.41871846,0.98993644
-16.327594,0.96360386,1.5297844,2,3,0,16.83665,0.6505713,2.4815851,1.614448,0.86713706,-1.3753519,-1.3846945,-1.1475516,-1.8146258,-1.5992704,-1.1562171,-1.3960675,-1.1475516,-1.2758528,-2.5405627,4,3,5,7,1,6,6,7,6,2,5,4,8,4,3,5,3,7,5,4,-0.9173859,0.78900692,1.1054088,0.87217517,0.23323361
-16.327594,0.058282527,2.1812783,1,1,0,17.541837,0.6505713,2.4815851,1.614448,0.86713706,-1.3753519,-1.3846945,-1.1475516,-1.8146258,-1.5992704,-1.1562171,-1.3960675,-1.1475516,-1.2758528,-2.5405627,2,6,8,4,3,6,4,6,8,2,6,3,6,6,2,7,3,8,4,6,-0.9173859,0.70577328,2.5106435,1.7719451,0.7386984
-16.290813,0.99590968,0.47580725,2,3,0,16.429165,0.6562598,2.3285674,1.5281452,0.80042223,-1.3829585,-1.3916392,-1.1579608,-1.8046922,-1.5930342,-1.1598446,-1.3980608,-1.1579608,-1.2741572,-2.5120653,6,1,8,6,3,8,3,8,4,3,5,4,8,3,2,7,5,7,6,5,-0.81462531,0.87441931,2.3851857,2.0856524,0.29953326
-16.220033,0.99990433,0.72672919,2,7,0,16.315154,0.73600149,2.5591173,1.8835141,0.67560315,-1.3692304,-1.3705679,-1.2363252,-1.6774685,-1.5020353,-1.1108989,-1.3351222,-1.2363252,-1.180933,-2.368885,3,4,6,5,5,6,1,8,4,3,5,4,8,5,2,7,4,8,5,7,-1.1335687,0.89853334,1.0389958,0.93357237,0.10542343
-16.397527,0.96927891,1.114111,2,3,0,16.473991,0.67789365,2.9910997,2.0276475,0.96345221,-1.3518173,-1.3589176,-1.1573977,-1.768361,-1.5658628,-1.1228992,-1.3573718,-1.1573977,-1.2294926,-2.5266976,4,5,7,5,4,4,3,6,7,4,3,2,8,4,2,7,4,8,6,2,-1.3753141,0.40148862,1.8100767,0.72672518,1.0833515
-16.380229,0.41300856,1.5975331,2,3,0,19.174997,0.66184882,2.8258607,1.8702926,0.95556813,-1.3590935,-1.3676458,-1.1461875,-1.7959131,-1.5853343,-1.1370199,-1.3748446,-1.1461875,-1.2526271,-2.5484139,6,4,7,6,5,7,3,5,6,4,3,5,7,4,6,5,4,7,6,5,-1.2087949,0.40851786,1.6025363,0.65466471,0.9478716
-17.182642,0.92174912,0.73886969,2,3,0,17.355415,0.85392126,3.2879891,2.8076838,0.48030531,-1.3546132,-1.344238,-1.4834515,-1.5064646,-1.3698261,-1.0473536,-1.2639653,-1.4834515,-1.0676918,-2.1702289,7,4,7,3,7,4,5,8,4,4,6,2,6,2,3,6,5,8,7,1,-2.2001083,0.16052853,2.3375815,0.37524852,1.962333
-16.776061,1,0.96097069,2,3,0,17.364607,0.84441485,2.4805961,2.0946522,0.38594391,-1.3838752,-1.3749962,-1.4417201,-1.5342016,-1.3919705,-1.079981,-1.2971788,-1.4417201,-1.1023932,-2.1418929,6,6,6,4,6,7,3,8,5,3,5,1,7,2,2,7,4,8,5,1,-1.464957,0.71853402,3.2932375,2.3663032,0.92693434
-17.586153,0.9211877,1.4584731,2,3,0,17.828693,0.53991403,1.2674934,0.6843375,0.58315595,-1.4932395,-1.5089623,-1.1811164,-1.9845959,-1.7226933,-1.3027086,-1.5655107,-1.1811164,-1.4669599,-2.5437783,4,3,8,3,2,6,6,5,4,4,5,5,7,3,3,7,3,8,4,4,-0.47982562,0.28562965,2.1951198,0.62699132,1.5681285
-16.873821,0.48679873,1.8832549,2,3,0,17.97874,0.78982227,3.7281723,2.9445935,0.78357879,-1.3329283,-1.3288189,-1.3194052,-1.5872863,-1.4334608,-1.0531585,-1.2716758,-1.3194052,-1.1002866,-2.3261782,6,7,4,3,2,6,2,5,3,3,6,6,8,4,5,7,5,8,6,3,-2.3213864,0.33348793,1.0402225,0.34690166,0.69332087
-17.664595,0.84059943,1.0229223,2,7,0,18.466166,0.89122171,1.5906656,1.4176357,0.17302987,-1.455067,-1.4434374,-1.5283126,-1.5229533,-1.3809867,-1.1348107,-1.3549198,-1.5283126,-1.1431882,-1.9664865,8,6,6,8,2,8,3,7,7,2,1,4,8,6,5,7,2,8,5,5,-1.3366671,0.7963431,1.3238582,1.0542454,0.26961287
-17.301617,0.9887866,1.1252319,2,3,0,18.078849,0.5219167,2.9399751,1.5344221,1.405553,-1.3786825,-1.4000098,-1.0631621,-2.0708603,-1.7645043,-1.2268215,-1.5109699,-1.0631621,-1.4475465,-2.8685896,4,4,8,6,4,8,2,8,7,2,5,2,7,6,4,8,4,7,5,3,-1.1974917,0.89899076,1.9422114,1.7460301,0.19618131
-20.681473,0.55165938,1.6554161,1,3,0,21.413897,0.7963253,0.58712077,0.46753912,0.11958164,-1.6519991,-1.6493118,-1.4122553,-1.7370034,-1.5614283,-1.3507883,-1.5771215,-1.4122553,-1.3772578,-1.8755192,6,3,6,5,3,5,3,8,7,3,6,3,6,7,3,5,2,8,7,1,-2.7250292,0.765094,4.6788524,3.5797619,1.0990905
-18.76142,1,1.0304127,2,3,0,20.492069,0.81279942,0.84551357,0.68723294,0.15828063,-1.5657375,-1.5615424,-1.3920061,-1.6704801,-1.5043914,-1.2654037,-1.4882741,-1.3920061,-1.2906823,-1.9486756,4,4,7,5,2,7,5,8,5,4,2,4,6,4,2,8,2,8,7,1,-1.6315645,0.75889623,1.6103876,1.2221171,0.38827051
-16.870107,0.87080852,1.5442582,2,3,0,20.143343,0.55165495,2.3820316,1.3140595,1.0679721,-1.3952947,-1.4132145,-1.0956498,-1.9960413,-1.7196976,-1.2224799,-1.4916144,-1.0956498,-1.410361,-2.7409078,6,6,8,5,2,4,7,8,4,3,4,4,8,4,3,5,3,7,5,5,-0.76012494,0.66726358,2.1235016,1.4169353,0.70656631
-16.870107,0.13799919,1.794173,2,3,0,18.062021,0.55165495,2.3820316,1.3140595,1.0679721,-1.3952947,-1.4132145,-1.0956498,-1.9960413,-1.7196976,-1.2224799,-1.4916144,-1.0956498,-1.410361,-2.7409078,6,7,5,7,4,7,4,8,7,5,5,7,8,3,5,8,3,6,5,4,-0.76012494,0.1818898,1.8665175,0.3395005,1.527017
-17.241832,0.9951209,0.50525934,3,7,0,17.55721,0.82583278,1.3296293,1.0980515,0.23157784,-1.4751844,-1.4692163,-1.3918246,-1.6053565,-1.4498096,-1.1752375,-1.3949525,-1.3918246,-1.2000984,-2.0427594,6,7,6,4,4,6,4,8,7,3,4,4,8,7,3,8,2,7,7,5,-0.99136566,0.50897116,2.9715523,1.5124344,1.4591179
-19.745941,0.82018733,0.74827685,2,3,0,20.978638,0.59214862,0.68286728,0.40435892,0.27850836,-1.6169421,-1.6265006,-1.3078211,-1.9098798,-1.6880803,-1.3819217,-1.6247523,-1.3078211,-1.4846527,-2.2122985,4,2,7,4,2,4,3,8,7,4,5,5,7,6,3,7,4,5,6,4,-1.7829658,0.32105437,2.2624993,0.72638527,1.536114
-20.257346,0.98652257,0.78992548,2,3,0,20.387456,0.57207589,0.63181454,0.36144587,0.27036867,-1.6377329,-1.6481411,-1.3204312,-1.9351535,-1.708008,-1.4060711,-1.6516103,-1.3204312,-1.5140872,-2.2114412,6,3,6,3,5,3,4,8,7,1,7,6,8,2,4,8,4,6,3,8,-2.0377864,0.12534423,2.058445,0.2580142,1.8004308
-20.257346,0.67981632,1.144317,1,1,0,22.480692,0.57207589,0.63181454,0.36144587,0.27036867,-1.6377329,-1.6481411,-1.3204312,-1.9351535,-1.708008,-1.4060711,-1.6516103,-1.3204312,-1.5140872,-2.2114412,6,5,8,2,3,6,6,7,6,6,6,5,8,6,5,7,7,7,6,5,-2.0377864,0.51607578,1.7102865,0.88263744,0.82764907
-19.25491,1,0.92323993,1,1,0,20.311935,0.66285118,0.72376609,0.47974921,0.24401688,-1.5984068,-1.603872,-1.3168596,-1.8299067,-1.6294706,-1.3422312,-1.5752939,-1.3168596,-1.4166965,-2.1281327,4,5,7,5,3,8,2,7,6,4,5,6,8,3,7,6,7,8,8,2,-1.6754575,0.73809365,1.5554375,1.1480586,0.40737897
-19.25491,0.1870744,1.3663237,1,1,0,23.636479,0.66285118,0.72376609,0.47974921,0.24401688,-1.5984068,-1.603872,-1.3168596,-1.8299067,-1.6294706,-1.3422312,-1.5752939,-1.3168596,-1.4166965,-2.1281327,4,4,8,1,4,4,2,8,6,4,4,3,6,5,2,7,5,8,8,6,-1.6754575,0.68347543,2.5236982,1.7248857,0.79881247
-18.715152,0.99629661,0.43680812,3,7,0,19.989615,0.79301748,0.83431213,0.6616241,0.17268803,-1.5671886,-1.5643252,-1.3749811,-1.6894765,-1.5199042,-1.2726623,-1.4959369,-1.3749811,-1.3035102,-1.9753091,7,7,7,2,5,7,4,8,6,2,5,5,7,1,4,5,5,6,4,2,-1.5886982,0.24515386,1.1555808,0.28329509,0.8722857
-18.587228,1,0.64179696,3,7,0,19.329666,0.68657055,6.4627749,4.4371509,2.025624,-1.2885153,-1.2955926,-1.1279745,-1.7549329,-1.552993,-1.0642843,-1.2988582,-1.1279745,-1.17745,-2.6407227,5,5,8,6,2,4,4,7,7,5,4,3,7,3,2,8,5,6,7,3,-4.5877612,0.58664506,2.8021498,1.6438674,1.1582825
-17.252622,0.97529623,0.9463119,2,3,0,18.848728,0.79289872,4.3175508,3.4233805,0.89417029,-1.3206159,-1.3160777,-1.3259765,-1.5786207,-1.426665,-1.0400697,-1.2582578,-1.3259765,-1.0867967,-2.341932,4,2,5,5,5,5,3,6,5,3,2,5,8,5,2,7,4,8,6,4,-2.8877143,0.46736674,2.0114844,0.94010092,1.0713835
-16.309571,0.94725247,1.3282686,1,3,0,17.748661,0.74137055,1.8382594,1.3628314,0.47542803,-1.4145919,-1.4153478,-1.2626519,-1.681408,-1.5070352,-1.149778,-1.3733949,-1.2626519,-1.2118089,-2.2794204,6,4,8,7,6,6,6,6,6,6,4,4,7,6,2,5,2,7,8,2,-0.70868713,0.35916522,2.2865942,0.8212651,1.4653291
-16.309571,0.07426005,1.7650275,1,1,0,17.546086,0.74137055,1.8382594,1.3628314,0.47542803,-1.4145919,-1.4153478,-1.2626519,-1.681408,-1.5070352,-1.149778,-1.3733949,-1.2626519,-1.2118089,-2.2794204,5,3,8,4,3,4,5,8,6,3,1,7,8,6,3,5,4,7,7,3,-0.70868713,0.68351402,2.5582507,1.7486002,0.80965047
-16.953623,0.98028302,0.46903486,2,5,0,17.117992,0.81236157,1.4463267,1.1749402,0.27138646,-1.4587445,-1.4536891,-1.3700902,-1.6114789,-1.454562,-1.1640776,-1.383615,-1.3700902,-1.1939772,-2.0870626,4,6,5,3,5,5,3,7,6,5,2,3,6,7,4,6,2,8,7,4,-0.89421484,0.33432549,3.8960636,1.3025534,2.5935102
-17.62059,0.98321704,0.66340653,3,7,0,17.714427,0.52831374,3.628903,1.9171994,1.7117037,-1.3566351,-1.3782978,-1.0450742,-2.070351,-1.7621449,-1.2074252,-1.4919756,-1.0450742,-1.431221,-2.9094318,4,5,7,5,2,6,4,6,7,2,6,4,8,5,5,6,4,7,7,5,-1.8223838,0.60451384,2.1932336,1.32584,0.86739353
-16.641861,0.9570792,0.9406082,2,3,0,18.061936,0.78627237,3.3315552,2.6195098,0.71204541,-1.3432996,-1.3396341,-1.3127212,-1.595969,-1.4402681,-1.0645565,-1.2834337,-1.3127212,-1.1124508,-2.3149691,6,2,8,7,3,8,3,8,7,2,6,6,8,3,2,5,3,7,6,4,-1.9417719,0.8915149,3.9277886,3.501682,0.42610652
-16.964644,0.94660137,2.5360679,1,1,0,17.141094,0.53711218,2.1805749,1.1712134,1.0093616,-1.4097348,-1.4284356,-1.1014,-2.0196565,-1.7359106,-1.2409637,-1.5140954,-1.1014,-1.4359058,-2.7445282,3,7,7,7,2,7,5,8,7,2,5,3,8,8,3,8,3,6,5,5,-0.62038354,0.80933527,3.7408202,3.0275778,0.71324247
-16.964644,0,33.107103,0,1,1,18.765645,0.53711218,2.1805749,1.1712134,1.0093616,-1.4097348,-1.4284356,-1.1014,-2.0196565,-1.7359106,-1.2409637,-1.5140954,-1.1014,-1.4359058,-2.7445282,5,4,7,3,4,8,4,7,7,2,6,4,7,2,1,6,4,7,4,6,-0.62038354,0.69335396,1.2724088,0.88222972,0.39017913
-16.964644,0,5.4364408,0,1,1,19.958594,0.53711218,2.1805749,1.1712134,1.0093616,-1.4097348,-1.4284356,-1.1014,-2.0196565,-1.7359106,-1.2409637,-1.5140954,-1.1014,-1.4359058,-2.7445282,5,5,7,3,4,6,5,7,8,3,5,5,7,6,3,7,5,8,6,1,-0.62038354,0.58822228,1.4378118,0.84575292,0.59205886
-16.880739,0.99730502,0.52747066,3,7,0,17.197386,0.85029254,1.9181728,1.631008,0.28716478,-1.4190646,-1.4102548,-1.444311,-1.5462374,-1.4014551,-1.1124576,-1.3304861,-1.444311,-1.1318319,-2.0803138,5,6,7,3,2,7,4,8,7,2,5,2,8,4,1,6,1,6,8,3,-1.1501421,0.52985732,1.8076795,0.9578122,0.84986728
-17.198571,0.97644837,0.70072555,2,3,0,17.234297,0.85466622,1.5428842,1.318651,0.22423319,-1.4534544,-1.4448464,-1.4444141,-1.5613814,-1.4136117,-1.1446987,-1.3637235,-1.4444141,-1.1618799,-2.0259081,5,5,7,3,2,8,1,5,5,4,4,5,7,5,3,8,4,7,7,2,-1.0881258,0.75428966,0.81849182,0.61737991,0.2011119
-16.679639,0.98185247,1.0144227,3,7,0,17.300179,0.79664754,1.5933186,1.2693134,0.32400527,-1.4407974,-1.4368912,-1.3440769,-1.6210345,-1.4618055,-1.1526316,-1.3723289,-1.3440769,-1.1890768,-2.139216,6,4,7,5,3,6,1,8,2,4,2,1,7,4,2,7,5,7,8,4,-0.82336456,0.37476924,2.4468579,0.91700705,1.5298508
-16.679639,0.00011000357,1.6230096,1,1,0,18.866404,0.79664754,1.5933186,1.2693134,0.32400527,-1.4407974,-1.4368912,-1.3440769,-1.6210345,-1.4618055,-1.1526316,-1.3723289,-1.3440769,-1.1890768,-2.139216,5,5,6,1,6,5,6,7,5,1,1,3,8,8,6,8,4,8,5,3,-0.82336456,0.16883508,2.1655286,0.36561719,1.7999114
-16.296378,0.99997965,0.12859466,5,31,0,16.802474,0.65515154,2.357504,1.5445224,0.81298162,-1.3814503,-1.390259,-1.1559222,-1.8065868,-1.5942233,-1.1591078,-1.3976351,-1.1559222,-1.2744487,-2.5176215,8,4,8,2,5,7,5,5,8,3,3,3,6,4,6,5,2,7,6,4,-0.83326594,0.49196895,2.1226362,1.0442711,1.0783651
-16.199192,0.99948962,0.22909308,2,7,0,16.394345,0.69801998,2.2086781,1.5417014,0.66697665,-1.387966,-1.3927428,-1.2008084,-1.7381745,-1.5468884,-1.144696,-1.3744856,-1.2008084,-1.232831,-2.4122548,3,8,8,3,1,6,5,8,6,5,7,5,7,5,4,8,2,7,5,4,-0.80302797,0.66522819,1.6235669,1.0800424,0.54352443
-16.617721,0.9869897,0.42045339,2,7,0,16.928076,0.82819069,2.0898581,1.730801,0.35905708,-1.4035712,-1.3965127,-1.3987524,-1.5647051,-1.4165378,-1.1053071,-1.3231353,-1.3987524,-1.1323928,-2.1403952,6,3,6,3,2,6,3,8,6,6,5,2,8,7,3,6,2,8,8,2,-1.124873,0.62893658,3.1442174,1.9775133,1.1667041
-16.705572,0.96677786,0.75518066,2,7,0,16.930333,0.82178439,2.9672563,2.4384449,0.5288114,-1.3597306,-1.3526737,-1.3912298,-1.5522316,-1.4065011,-1.0652303,-1.2823817,-1.3912298,-1.0968737,-2.2201357,5,4,8,4,4,8,2,7,6,1,6,5,8,5,2,8,5,7,8,5,-1.7539535,0.8783718,0.92484181,0.81235497,0.11248685
-17.007436,0.84662115,1.2840096,2,3,0,17.220659,0.57836929,1.4930344,0.86352525,0.62950915,-1.4581226,-1.4718576,-1.1666361,-1.9276013,-1.6820093,-1.2577573,-1.5119693,-1.1666361,-1.4057124,-2.5318445,5,3,8,2,3,7,5,8,5,6,3,5,8,1,5,5,4,8,7,1,-0.41693199,0.21406699,4.2201525,0.90339533,3.3167572
-16.393634,0.6713076,1.5004801,2,3,0,18.126658,0.63612222,2.5321592,1.6107627,0.92139646,-1.3742359,-1.3849553,-1.1346086,-1.8399704,-1.6163475,-1.1624199,-1.4059564,-1.1346086,-1.292089,-2.576486,3,5,5,4,7,6,1,8,8,2,6,2,7,3,4,5,3,7,6,2,-0.93772745,0.62206893,0.62947006,0.39157377,0.2378963
-16.995392,0.81462334,1.0149097,2,3,0,17.200052,0.6835684,1.2680564,0.86680327,0.40125312,-1.4776642,-1.4828143,-1.2442198,-1.773931,-1.5786244,-1.2293161,-1.4602961,-1.2442198,-1.3114212,-2.2814448,5,3,7,3,5,4,7,8,6,5,7,6,5,5,3,5,5,8,7,7,-0.61784938,0.34930064,0.89956755,0.31421952,0.58534803
-16.396591,0.97770266,1.0811946,2,7,0,17.163329,0.79154676,2.6241471,2.0771351,0.54701196,-1.3698811,-1.3658938,-1.3256775,-1.5978856,-1.4422534,-1.0874536,-1.3062383,-1.3256775,-1.1308329,-2.2596096,5,6,4,2,6,5,4,6,5,5,3,3,6,5,4,5,2,7,7,3,-1.3481373,0.22097215,3.109693,0.68715555,2.4225374
-16.396591,1.0122713e-05,1.9127712,1,1,0,17.844834,0.79154676,2.6241471,2.0771351,0.54701196,-1.3698811,-1.3658938,-1.3256775,-1.5978856,-1.4422534,-1.0874536,-1.3062383,-1.3256775,-1.1308329,-2.2596096,3,4,8,3,4,6,6,7,3,4,6,6,7,3,2,7,6,8,8,1,-1.3481373,0.26756169,3.3212779,0.88864673,2.4326312
-18.568241,0.98877583,0.16611923,4,15,0,19.136688,0.61077667,5.9566863,3.638205,2.3184813,-1.3012737,-1.316409,-1.0544115,-1.9080426,-1.6557707,-1.1175821,-1.3739343,-1.0544115,-1.2861949,-2.8107627,4,2,8,4,2,7,4,7,6,3,4,6,6,2,4,7,5,8,5,3,-4.0373366,0.67406931,1.8532513,1.2492198,0.60403148
-16.431157,0.99823362,0.30688328,3,15,0,19.332777,0.80458978,2.2020136,1.7717176,0.43029595,-1.3934421,-1.3884307,-1.352022,-1.5899525,-1.4364911,-1.1045921,-1.323003,-1.352022,-1.1409491,-2.1975483,3,3,8,4,4,3,5,7,6,2,7,7,8,3,4,4,2,8,8,3,-1.0919995,0.34857087,1.5061111,0.52498646,0.98112467
-17.473779,0.95934223,0.57908802,2,3,0,17.627004,0.8898452,2.6590813,2.3661707,0.29291056,-1.3848194,-1.3715918,-1.5839235,-1.4781641,-1.3454402,-1.064559,-1.2827096,-1.5839235,-1.0739869,-2.0632157,6,5,8,2,2,6,1,8,6,3,4,4,8,2,5,5,3,8,5,4,-1.8968492,0.79841308,1.6511325,1.3182858,0.33284671
-16.84787,0.73261742,0.96371042,2,3,0,19.600316,0.78720526,3.7058694,2.9172799,0.78858953,-1.333199,-1.3293631,-1.3138074,-1.5912754,-1.4365055,-1.0545882,-1.2733087,-1.3138074,-1.1029169,-2.3308672,4,4,8,4,4,4,2,8,6,4,6,2,7,5,5,6,5,8,7,5,-2.2914555,0.54332397,3.1574016,1.7154919,1.4419096
-18.823984,0.86550437,0.80979295,2,7,0,19.775909,0.39166503,1.3358941,0.52322302,0.81267113,-1.5248424,-1.5499815,-1.1639369,-2.2605552,-1.8932267,-1.3971017,-1.7186336,-1.1639369,-1.6725814,-2.8507012,7,3,6,4,4,6,7,8,5,5,5,6,5,4,5,6,1,8,6,8,-0.48370995,0.041057223,5.0369044,0.20680131,4.8301031
-17.137322,0.96969227,1.0115451,2,3,0,19.315581,0.56393715,3.3144475,1.8691401,1.4453074,-1.3563033,-1.3744581,-1.0669406,-1.9877587,-1.7109347,-1.1865478,-1.4553414,-1.0669406,-1.3776157,-2.8045458,6,3,8,5,2,6,4,8,8,2,7,5,8,4,4,5,6,6,4,1,-1.5454446,0.95351393,2.2732702,2.1675948,0.10567541
-17.377487,0.23794092,1.7094402,2,3,0,18.241204,0.83352807,4.025296,3.3551972,0.6700988,-1.3323126,-1.3236239,-1.4312349,-1.5236083,-1.3838914,-1.0335509,-1.2499552,-1.4312349,-1.0621228,-2.2434229,5,4,8,6,3,7,5,7,7,2,5,3,6,3,3,7,5,8,8,3,-2.780111,0.49258227,1.6529873,0.81423221,0.83875504
-17.454374,0.99695693,0.34145309,4,15,0,18.29923,0.5274789,3.3345759,1.7589184,1.5756574,-1.3646391,-1.3860357,-1.0524615,-2.0669316,-1.7607878,-1.2136018,-1.4973025,-1.0524615,-1.4348677,-2.889967,2,4,8,6,2,4,4,8,6,2,2,6,7,7,5,8,2,7,6,6,-1.5503441,0.67904273,1.2957916,0.87989789,0.41589376
-17.065427,1,0.62488308,2,3,0,17.676432,0.52689292,2.3598188,1.2433718,1.116447,-1.4022334,-1.422131,-1.0888834,-2.0453142,-1.7511001,-1.2409597,-1.5193568,-1.0888834,-1.4476109,-2.7918003,7,1,8,3,4,7,4,8,5,6,7,2,7,5,2,7,3,8,7,3,-0.73654744,0.37025077,1.2123367,0.4488686,0.76346813
-16.674472,0.84113761,1.142095,1,3,0,18.742162,0.83202409,2.5902986,2.1551909,0.43510776,-1.3766567,-1.3688466,-1.412608,-1.5464946,-1.4019312,-1.077642,-1.2948365,-1.412608,-1.1046134,-2.1747709,8,5,3,5,6,5,4,7,3,5,7,5,6,2,4,8,2,8,8,4,-1.4874085,0.027525271,1.7921289,0.049328835,1.7428001
-16.296154,0.75380076,1.3176182,2,3,0,16.949556,0.71534982,2.8607571,2.0464421,0.81431503,-1.35585,-1.3592427,-1.2030015,-1.7069103,-1.5227467,-1.1083765,-1.3357204,-1.2030015,-1.1915606,-2.4365152,5,5,8,7,1,8,2,6,8,5,4,1,8,5,3,5,5,8,7,1,-1.3328369,0.54787899,3.2857783,1.8002089,1.4855694
