# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26e03e7d.json
# init = 2 (Default)
# random
#   seed = 520484161
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-447b74.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-453d7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.582109,0.97953244,0.88064422,3,7,0,16.839073,0.49963832,1.9054359,0.9520288,0.95340712,-1.3413657,-1.5482725,-1.2803103,-1.1414162,-2.0729569,-1.8003428,-1.4975005,-1.2808333,-1.3348405,-2.0729569,2,6,7,7,6,5,6,1,6,3,4,4,6,6,8,5,5,3,8,8,-0.46972974,0.27951065,2.2925135,0.64078195,1.6517316
-16.772165,0.81955874,0.88064422,1,3,0,18.110784,0.25380111,2.3642615,0.60005219,1.7642093,-1.3050547,-1.9045519,-1.1157491,-1.1298208,-1.6643697,-1.3797286,-1.9506666,-1.4852299,-1.354666,-1.6643697,1,6,5,5,5,2,3,2,4,5,6,8,7,6,4,2,1,1,6,4,-1.0144561,0.6658995,3.6402071,2.4240121,1.216195
-17.463381,0.95886423,0.88064422,2,3,0,17.555028,0.18598227,2.033575,0.37820889,1.6553662,-1.3384106,-2.0505711,-1.112491,-1.2319053,-1.5949665,-1.2546244,-2.0850794,-1.5616787,-1.4283471,-1.5949665,4,6,6,5,6,6,4,6,7,2,2,6,8,7,6,2,6,4,4,5,-1.0322586,0.19187344,1.4799588,0.28396479,1.1959941
-17.952849,0.96577508,0.88064422,1,1,0,17.970636,0.15273652,2.0358752,0.3109525,1.7249227,-1.3470199,-2.13478,-1.1047394,-1.2970105,-1.5617134,-1.1983464,-2.1606079,-1.5982566,-1.4644282,-1.5617134,3,5,4,5,7,7,4,5,5,6,3,6,5,8,3,2,5,3,7,6,-1.1903743,0.67509476,3.7252011,2.5148637,1.2103373
-17.084006,1,0.88064422,2,3,0,17.977176,0.21866085,2.3682743,0.51784887,1.8504254,-1.3112287,-1.983336,-1.1027285,-1.1699414,-1.6204137,-1.3176733,-2.028134,-1.5228149,-1.3821997,-1.6204137,3,7,6,5,6,2,1,2,6,5,1,3,8,7,7,2,4,3,5,4,-1.1203045,0.39743808,2.9807885,1.1846788,1.7961096
-17.282534,0.99142013,0.88064422,2,3,0,17.370564,0.20518894,2.615512,0.53667411,2.0788378,-1.3022655,-2.0223895,-1.0867916,-1.1819294,-1.5982426,-1.2981697,-2.0685706,-1.5357741,-1.3851932,-1.5982426,2,8,5,4,6,5,5,1,3,5,5,7,8,7,3,2,5,4,6,3,-1.3529501,0.4321135,1.3184807,0.56973333,0.74874741
-18.198834,0.95949152,0.88064422,2,3,0,18.418294,0.1735311,3.6365744,0.63105876,3.0055156,-1.2770819,-2.1362555,-1.0441909,-1.226495,-1.5421811,-1.2521937,-2.1792491,-1.5702459,-1.3957882,-1.5421811,4,6,6,6,4,2,4,4,8,4,4,8,3,7,2,1,5,5,8,5,-2.3820222,0.1769929,2.1612808,0.38253135,1.7787494
-21.654579,0.75020559,0.88064422,2,3,0,23.610408,0.49074706,0.49904765,0.24490617,0.25414148,-1.6093673,-1.7643002,-1.4809812,-1.3969891,-2.0247201,-1.5732397,-1.6195057,-1.4888924,-1.6103542,-2.0247201,4,5,4,7,5,2,5,4,3,7,1,8,7,4,8,2,1,1,3,8,-2.9798184,0.33386096,0.68178974,0.22762298,0.45416676
-19.055454,0.98088843,0.88064422,3,7,0,23.693135,0.10068385,1.9218082,0.19349506,1.7283131,-1.3711579,-2.2719424,-1.105506,-1.4414192,-1.5224442,-1.1103966,-2.2737782,-1.6575773,-1.5377948,-1.5224442,3,5,8,8,4,1,4,5,6,5,3,7,4,7,3,1,2,4,8,3,-1.4923698,0.24020747,1.073748,0.2579223,0.81582574
-21.223856,0.95960381,0.88064422,2,3,0,21.475636,0.057726772,1.1132793,0.064266022,1.0490133,-1.4710627,-2.2835221,-1.1944893,-1.5397676,-1.5708184,-1.0445917,-2.2634476,-1.7041793,-1.6377284,-1.5708184,4,6,8,7,6,1,5,2,5,7,3,5,8,7,6,1,4,5,7,6,-2.1392465,0.17453518,3.1107159,0.54292936,2.5677866
-19.347588,0.96281489,0.88064422,2,7,0,22.048103,0.76342415,2.2442878,1.7133435,0.53094429,-1.4500912,-1.3887003,-1.5050124,-1.3875519,-2.8158598,-2.3378097,-1.1699897,-1.115494,-1.4777705,-2.8158598,4,8,7,8,6,2,5,5,6,3,2,5,4,5,4,2,7,2,8,6,-0.98040905,0.18588108,3.5895652,0.66723227,2.9223329
-18.37266,1,0.88064422,3,7,0,19.451475,0.13527578,2.6607917,0.35994068,2.300851,-1.3199322,-2.2177951,-1.067931,-1.3363366,-1.5218304,-1.1750347,-2.2394063,-1.6173887,-1.4665808,-1.5218304,6,6,8,7,5,1,2,3,8,7,5,8,7,8,4,2,4,3,5,6,-1.7214337,0.24941371,0.91784788,0.22892385,0.68892403
-17.050369,1,0.88064422,2,3,0,19.09434,0.38316624,1.2627804,0.48385483,0.77892558,-1.3952781,-1.7108037,-1.2609331,-1.1716354,-1.8654435,-1.5460597,-1.6861602,-1.4092844,-1.3975219,-1.8654435,3,6,7,8,5,4,2,1,7,5,2,8,6,7,4,5,3,1,5,4,-0.5326794,0.48408043,1.9204477,0.92965113,0.99079653
-20.492651,0.62345809,0.88064422,2,3,0,20.962319,0.066631754,3.0021872,0.200041,2.8021462,-1.3337931,-2.4726615,-1.0488322,-1.6390096,-1.4515586,-1.0562051,-2.4379721,-1.7053059,-1.5766769,-1.4515586,1,7,6,6,6,3,3,2,3,5,3,7,8,8,4,2,3,4,8,4,-2.6408895,0.54322647,1.2837646,0.69737491,0.58638969
-17.963357,0.98741393,0.88064422,3,7,0,20.962645,0.49530429,0.9979179,0.49427302,0.50364488,-1.4513318,-1.6343398,-1.3582645,-1.2459254,-2.0288024,-1.6895573,-1.5411953,-1.3637499,-1.4478977,-2.0288024,3,3,8,8,7,6,4,2,7,7,6,5,6,5,3,1,4,2,7,5,-0.78502372,0.59821437,1.9009496,1.1371754,0.76377425
-16.484378,0.97802464,0.88064422,2,3,0,18.551709,0.43697395,2.9337958,1.2819923,1.6518034,-1.2762973,-1.5861115,-1.1965277,-1.0609635,-1.9673326,-1.7362738,-1.5929014,-1.2971596,-1.2712168,-1.9673326,3,3,7,8,6,2,5,3,6,3,2,7,6,7,8,4,5,2,7,4,-1.2062477,0.49653525,4.3980758,2.1837997,2.2142761
-17.956661,0.84387165,0.88064422,3,7,0,18.227497,0.24685424,1.1026605,0.27219641,0.83046408,-1.429006,-1.9033523,-1.228221,-1.2336273,-1.7150314,-1.3227144,-1.9049502,-1.530378,-1.4663561,-1.7150314,2,6,7,5,7,2,6,2,5,6,3,6,8,7,3,4,2,3,5,3,-0.92326455,0.75205657,2.5963953,1.9526361,0.64375915
-17.783257,0.99245494,0.88064422,3,7,0,18.327998,0.24627463,1.1672758,0.2874704,0.87980535,-1.4180117,-1.9043123,-1.217659,-1.2252867,-1.7084766,-1.3251438,-1.9100773,-1.5268313,-1.4569695,-1.7084766,6,3,6,5,7,1,1,3,5,6,4,2,8,8,5,3,4,3,6,4,-0.85264941,0.36546329,3.0183898,1.1031107,1.9152791
-16.53961,0.96859429,0.88064422,2,7,0,18.434291,0.44518882,1.6658567,0.74162079,0.92423594,-1.3521974,-1.6164046,-1.2581822,-1.1369616,-1.9631713,-1.6844967,-1.5853574,-1.3344381,-1.347592,-1.9631713,3,6,7,7,5,2,6,3,7,7,2,5,8,7,7,5,3,3,7,3,-0.4095929,0.30452397,2.8372784,0.8640193,1.9732591
-17.813646,0.89873214,0.88064422,2,3,0,17.94139,0.38971156,0.99598044,0.38814509,0.60783535,-1.4422133,-1.7262412,-1.3030299,-1.2170958,-1.8818004,-1.5284664,-1.679827,-1.431384,-1.4433067,-1.8818004,3,4,5,4,4,4,2,3,3,7,4,5,5,8,5,2,3,1,7,6,-0.83828173,0.87861692,2.2327321,1.9617162,0.27101589
-17.533305,1,0.88064422,1,1,0,17.887882,0.43149332,1.0816511,0.46672523,0.61492589,-1.4276858,-1.676009,-1.3102484,-1.2079662,-1.9357462,-1.6029548,-1.6190556,-1.392694,-1.4250657,-1.9357462,3,5,5,7,7,3,2,3,3,5,3,8,7,7,6,3,5,4,6,2,-0.67337616,0.65715632,4.4203382,2.9048532,1.515485
-17.370593,0.9626151,0.88064422,2,7,0,18.457395,0.61344318,2.4093612,1.4780062,0.93135497,-1.3498825,-1.4347369,-1.3542534,-1.2023085,-2.3690103,-2.0532285,-1.324474,-1.1809634,-1.3510542,-2.3690103,4,6,5,8,4,3,1,2,5,6,4,5,7,6,5,5,3,2,6,7,-0.8218892,0.24148817,0.99466991,0.24020101,0.75446889
-18.538665,0.95887258,0.88064422,2,7,0,19.302091,0.35941972,0.84412115,0.30339379,0.54072736,-1.47761,-1.7745127,-1.32,-1.2498082,-1.8556948,-1.4659313,-1.7251015,-1.472692,-1.4821177,-1.8556948,1,7,7,4,4,2,3,2,5,6,6,7,5,8,8,1,4,2,7,5,-1.2213976,0.62109533,3.6550415,2.2701292,1.3849123
-17.763458,0.98283436,0.88064422,2,3,0,19.390986,0.58819555,1.2465248,0.73320034,0.51332447,-1.4314323,-1.5393948,-1.3894712,-1.2624997,-2.2105599,-1.8808503,-1.4112805,-1.2778181,-1.4326976,-2.2105599,2,7,7,8,2,4,3,4,8,2,2,6,6,7,7,3,1,2,5,7,-0.51935024,0.45277699,2.9211787,1.3226425,1.5985362
-17.383963,0.98343591,0.88064422,3,7,0,18.442454,0.24014028,3.6073625,0.86627304,2.7410895,-1.2615459,-1.9526876,-1.0672447,-1.1085239,-1.6278229,-1.3760397,-2.0136366,-1.4904325,-1.3260693,-1.6278229,2,6,4,7,4,3,2,3,4,5,2,8,7,6,4,1,4,2,7,6,-2.1139604,0.60161898,1.6116896,0.96962305,0.64206653
-16.684757,0.99020238,0.88064422,2,7,0,17.694181,0.26552337,2.162769,0.57426572,1.5885033,-1.3149434,-1.8779233,-1.1312112,-1.1291171,-1.6841911,-1.3951133,-1.9191682,-1.4762619,-1.3570622,-1.6841911,1,5,4,8,8,2,2,3,4,5,5,5,7,7,6,2,4,3,7,7,-0.85231443,0.56294875,2.4427292,1.3751313,1.0675978
-20.133602,0.56731939,0.88064422,2,5,0,22.714034,0.084721635,1.1965333,0.10137226,1.095161,-1.4496414,-2.2306173,-1.1818863,-1.4679094,-1.5747606,-1.0832619,-2.2221765,-1.6764616,-1.5964582,-1.5747606,4,8,7,8,4,1,3,2,7,4,2,8,6,7,3,1,7,2,8,3,-1.6981855,0.14068024,6.8162363,0.95890972,5.8573266
-18.810882,1,0.88064422,2,3,0,20.615954,0.11004248,2.1598501,0.23767526,1.9221749,-1.3528436,-2.2636734,-1.0903147,-1.4141075,-1.5176896,-1.1275808,-2.2707457,-1.6470528,-1.516387,-1.5176896,3,3,8,7,4,2,4,2,5,6,4,7,8,7,7,1,4,3,8,4,-1.5393657,0.51613726,1.4259748,0.7359987,0.68997606
-17.285767,0.99827133,0.88064422,2,3,0,19.563296,0.22030997,3.0578916,0.67368401,2.3842076,-1.2817744,-1.9941883,-1.0751863,-1.1474689,-1.6082763,-1.3320783,-2.0476414,-1.5159832,-1.357171,-1.6082763,2,7,8,6,4,2,2,2,7,8,4,7,7,8,3,2,2,3,7,5,-1.67387,0.48638462,3.714954,1.8068965,1.9080575
-16.719817,0.95867756,0.88064422,2,3,0,18.243583,0.46157224,3.2915163,1.5192725,1.7722437,-1.2683161,-1.5480529,-1.2060463,-1.0588039,-2.0249726,-1.7960673,-1.547861,-1.2687915,-1.2610548,-2.0249726,3,3,7,8,6,2,3,2,5,4,3,6,8,7,6,3,3,5,7,7,-1.5140076,0.37628432,2.0218183,0.76077852,1.2610398
-16.886361,0.96537605,0.88064422,1,1,0,16.921958,0.492538,3.3651175,1.6574483,1.7076693,-1.2728134,-1.5097445,-1.2289143,-1.0729314,-2.0973757,-1.8599306,-1.493139,-1.2411513,-1.2644618,-2.0973757,3,4,5,8,6,2,1,1,7,6,1,3,6,7,5,2,3,2,4,8,-1.5754688,0.48790995,2.7633761,1.3482787,1.4150974
-16.784647,0.80534115,0.88064422,1,3,0,19.613801,0.36672326,1.4198032,0.52067484,0.89912832,-1.3738412,-1.7222514,-1.2350038,-1.1510938,-1.8393718,-1.5323023,-1.7126775,-1.4108177,-1.3791041,-1.8393718,6,7,5,6,4,1,3,4,7,7,1,7,5,7,6,3,2,3,3,3,-0.47933485,0.58375791,1.1695576,0.68273847,0.48681908
-16.481819,0.99798844,0.88064422,2,3,0,16.863837,0.43044659,1.7066588,0.73462546,0.97203334,-1.3467464,-1.6307024,-1.2460881,-1.1289241,-1.9382191,-1.6619182,-1.6082702,-1.3434921,-1.3432239,-1.9382191,4,6,5,5,8,2,1,1,6,6,2,3,6,7,6,4,5,1,7,4,-0.4247182,0.74913889,2.6798021,2.007544,0.67225813
-16.743204,0.95163096,0.88064422,2,3,0,16.961276,0.31557856,1.5476315,0.48839931,1.0592322,-1.3604513,-1.7904492,-1.1979873,-1.1461195,-1.7665704,-1.4559874,-1.8028354,-1.4468862,-1.3787528,-1.7665704,1,6,7,6,7,1,1,1,3,7,1,3,8,8,4,2,6,2,8,5,-0.53479058,0.79191411,4.3210507,3.421901,0.89914967
-16.33887,0.96109038,0.88064422,2,3,0,17.211679,0.34750233,2.4396282,0.84777649,1.5918517,-1.2928318,-1.7272865,-1.156922,-1.0753099,-1.8004971,-1.5508502,-1.7594364,-1.3898717,-1.3045098,-1.8004971,3,5,7,7,7,1,6,2,6,2,5,6,6,8,7,2,7,1,8,5,-0.88877135,0.47997217,1.3446918,0.64541464,0.69927715
-16.369774,0.9985276,0.88064422,2,3,0,16.399334,0.4238944,2.6765375,1.1345693,1.5419683,-1.2850103,-1.6085276,-1.1951407,-1.0673491,-1.9380223,-1.7018307,-1.6167106,-1.3143415,-1.2815162,-1.9380223,2,3,4,6,6,6,1,1,4,8,2,8,2,5,4,1,5,2,4,7,-0.998092,0.90656214,1.747722,1.5844186,0.1633034
-16.369774,0.58616364,0.88064422,1,3,0,18.821067,0.4238944,2.6765375,1.1345693,1.5419683,-1.2850103,-1.6085276,-1.1951407,-1.0673491,-1.9380223,-1.7018307,-1.6167106,-1.3143415,-1.2815162,-1.9380223,4,6,6,7,5,3,5,5,6,5,2,5,7,8,4,2,6,3,5,7,-0.998092,0.28815463,3.5103605,1.0115266,2.4988338
-17.632172,0.78440944,0.88064422,2,3,0,17.913181,0.63877033,1.8007454,1.1502627,0.65048266,-1.3961973,-1.457403,-1.3961726,-1.257561,-2.3851738,-2.0467571,-1.31711,-1.1996057,-1.4020554,-2.3851738,1,7,6,6,7,4,4,1,7,5,3,6,8,8,7,4,3,3,4,7,-0.51071173,0.21428105,1.0152873,0.21755683,0.79773048
-18.072084,0.96070281,0.88064422,3,7,0,18.662236,0.66993087,2.6206267,1.7556387,0.86498796,-1.3711041,-1.3958917,-1.4033298,-1.2563694,-2.5484341,-2.1808716,-1.2487232,-1.1400315,-1.3807066,-2.5484341,1,4,5,6,7,3,7,3,4,5,5,5,7,8,8,3,2,1,3,8,-1.052567,0.71649206,2.6328558,1.8864203,0.74643552
-17.045879,0.99924705,0.88064422,3,7,0,18.67576,0.41995825,4.0288198,1.6919361,2.3368837,-1.2435183,-1.5967037,-1.1615217,-1.0258738,-1.9421748,-1.7317112,-1.6260541,-1.296512,-1.2401785,-1.9421748,2,3,4,7,6,4,4,1,5,6,3,6,6,7,4,3,6,6,7,7,-2.2206744,0.71779714,2.8694364,2.0596733,0.80976317
-17.268107,0.96240262,0.88064422,1,1,0,17.318262,0.45586073,4.2365116,1.9312593,2.3052524,-1.2446307,-1.5433678,-1.185643,-1.0341006,-2.023949,-1.8083501,-1.5570329,-1.2607376,-1.2372989,-2.023949,1,6,4,3,7,3,2,1,7,7,2,6,4,6,7,2,2,3,5,5,-2.3986698,0.42310986,1.9790797,0.83736814,1.1417116
-17.216586,1,0.88064422,1,1,0,17.368867,0.4383465,4.2356627,1.8566879,2.3789748,-1.241737,-1.5678142,-1.1721101,-1.0272022,-1.9840353,-1.7727958,-1.5904561,-1.2769468,-1.2360122,-1.9840353,5,7,4,8,7,3,1,3,8,5,3,4,8,7,6,1,4,2,6,4,-2.4053656,0.27497681,0.95397788,0.26232179,0.69165608
-16.691298,1,0.88064422,2,3,0,17.361615,0.31887406,3.2281592,1.0293762,2.1987829,-1.2621941,-1.7757513,-1.1142595,-1.0537999,-1.7501962,-1.5185117,-1.8287937,-1.4064478,-1.2847496,-1.7501962,2,6,5,4,5,1,1,2,7,8,2,8,8,7,4,2,3,2,8,5,-1.5913427,0.95642484,2.4874555,2.3790642,0.10839128
-16.681924,0.97503791,0.88064422,2,3,0,17.063295,0.29692904,2.9993272,0.89058735,2.1087399,-1.2717078,-1.819209,-1.1096658,-1.0722992,-1.7167293,-1.472557,-1.8726081,-1.431982,-1.3028449,-1.7167293,3,6,8,8,7,1,2,1,8,4,1,7,8,5,5,4,4,3,6,4,-1.4274197,0.27124798,1.7386871,0.47161537,1.2670717
-21.553477,0.66727802,0.88064422,3,7,0,21.652374,0.76247951,5.4287135,4.1392828,1.2894307,-1.3967465,-1.302762,-1.4886705,-1.3513131,-3.0557542,-2.4986566,-1.0998907,-1.0357765,-1.4225345,-3.0557542,4,7,7,5,5,5,3,4,7,5,4,5,6,4,8,3,1,2,4,8,-3.8286393,0.4765427,4.3757133,2.0852142,2.2904991
-18.891665,1,0.88064422,2,3,0,21.964071,0.71573024,2.9655944,2.1225655,0.8430288,-1.3909687,-1.365618,-1.4457905,-1.305922,-2.7273424,-2.2982089,-1.1882108,-1.1046492,-1.4086503,-2.7273424,4,6,8,4,6,4,2,5,8,6,1,4,4,7,8,2,1,1,3,7,-1.4237551,0.5578367,0.78670483,0.43885282,0.34785201
-16.764698,0.99806548,0.88064422,3,7,0,19.020794,0.38717447,3.6044671,1.3955576,2.2089094,-1.2508289,-1.6517064,-1.1464039,-1.0308946,-1.8727548,-1.657965,-1.6899574,-1.3329959,-1.2533895,-1.8727548,3,8,7,8,4,5,3,2,6,7,1,7,6,8,6,3,5,4,7,5,-1.8486657,0.52914718,3.1914993,1.6887728,1.5027264
-17.763577,0.62182592,0.88064422,2,3,0,19.496021,0.16739242,2.5249797,0.42266246,2.1023172,-1.3160306,-2.1187388,-1.0804908,-1.2552672,-1.5583743,-1.2300141,-2.1539516,-1.5795115,-1.4289192,-1.5583743,2,5,4,7,3,2,5,4,7,3,2,6,5,8,6,1,4,2,5,3,-1.4395302,0.49327168,2.2748808,1.1221343,1.1527465
-16.873762,0.89119225,0.88064422,2,3,0,19.849543,0.45861779,3.5890679,1.6460104,1.9430575,-1.2595137,-1.5473024,-1.1979352,-1.0494038,-2.0225938,-1.7987938,-1.5526062,-1.2665274,-1.25227,-2.0225938,1,7,4,7,3,5,6,2,5,8,2,5,7,8,7,1,1,4,7,4,-1.7889465,0.4487492,1.3025891,0.58453581,0.71805328
-16.625176,0.84870833,0.88064422,1,3,0,18.26443,0.2743906,2.2065538,0.60545762,1.6010962,-1.311102,-1.860634,-1.1324516,-1.1200255,-1.6949598,-1.4119863,-1.9020978,-1.4664729,-1.3492422,-1.6949598,3,7,6,7,6,3,3,1,6,5,3,8,7,5,4,4,4,3,8,4,-0.85872966,0.63541792,6.8130994,4.3291654,2.483934
-16.292722,0.99063643,0.88064422,1,3,0,16.725079,0.38096727,2.4211938,0.92239559,1.4987982,-1.2940757,-1.6745741,-1.1770752,-1.0734191,-1.8569268,-1.6116312,-1.6950979,-1.3590427,-1.2975939,-1.8569268,5,3,8,7,6,4,1,4,8,6,3,4,8,7,6,3,2,3,8,8,-0.83598032,0.38594504,1.2003671,0.46327573,0.73709137
-16.359635,0.98870026,0.88064422,2,3,0,16.371458,0.45068555,2.3352535,1.052465,1.2827885,-1.305038,-1.5828462,-1.2259495,-1.0920294,-1.9859237,-1.737109,-1.570434,-1.3009476,-1.2992296,-1.9859237,2,5,6,7,6,5,1,2,5,7,1,8,7,7,4,2,2,1,6,4,-0.72625539,0.7695497,2.0111398,1.5476721,0.46346777
-16.351529,0.95068085,0.88064422,3,7,0,17.162747,0.35844667,2.6090728,0.93521348,1.6738594,-1.2845146,-1.7075058,-1.1562886,-1.065661,-1.8182334,-1.5766934,-1.7399659,-1.3759434,-1.2934313,-1.8182334,1,7,7,8,3,3,4,2,5,8,2,5,4,8,7,4,8,1,8,6,-1.0042152,0.2334382,1.060123,0.24747321,0.8126498
-16.890437,0.93593158,0.88064422,3,7,0,17.399921,0.41166325,3.7959598,1.5626571,2.2333026,-1.247872,-1.6113293,-1.1595013,-1.0292066,-1.9230775,-1.710353,-1.6418747,-1.3070384,-1.2458402,-1.9230775,3,6,8,6,5,5,4,3,7,7,2,4,7,8,7,2,3,3,7,4,-2.0071985,0.63988642,3.4950801,2.2364543,1.2586258
-16.359755,0.97497874,0.88064422,3,7,0,17.213515,0.39306036,1.8666434,0.7337035,1.1329399,-1.3302594,-1.6704578,-1.2129162,-1.1089089,-1.8763647,-1.6068862,-1.6702424,-1.3662258,-1.3313376,-1.8763647,3,6,7,6,8,4,3,1,3,7,2,8,5,8,6,4,2,2,6,4,-0.50081521,0.40445458,1.104938,0.44689725,0.65804078
-17.391772,0.9065397,0.88064422,2,3,0,17.426702,0.31100324,1.1825266,0.3677696,0.81475696,-1.4090839,-1.8069448,-1.2387755,-1.1916306,-1.7769362,-1.4255903,-1.8006502,-1.4719287,-1.4260346,-1.7769362,2,7,6,6,6,6,3,5,6,6,5,7,4,7,4,2,3,2,7,4,-0.69444347,0.64743528,2.9900946,1.9358927,1.0542018
-17.154598,0.94084231,0.88064422,3,7,0,18.643742,0.21201866,2.0590424,0.43655542,1.622487,-1.3308562,-1.9903724,-1.1182639,-1.1913026,-1.6222444,-1.2996223,-2.0290442,-1.5334715,-1.4027275,-1.6222444,4,7,8,8,7,3,3,5,7,6,2,3,7,8,5,3,6,2,5,5,-0.94732769,0.26875674,0.52463751,0.14099987,0.38363764
-16.827184,0.98651354,0.88064422,2,3,0,17.520646,0.24677043,2.3643732,0.5834574,1.7809158,-1.3061862,-1.919711,-1.1130009,-1.1367692,-1.6552823,-1.367255,-1.9659088,-1.4926493,-1.3597204,-1.6552823,1,4,4,8,6,1,4,5,7,5,3,8,6,6,5,6,3,2,7,4,-1.0332495,0.36321595,2.6784743,0.9728646,1.7056097
-19.337568,0.86780142,0.88064422,2,3,0,19.538676,0.14167815,1.0333604,0.14640459,0.88695583,-1.4613147,-2.0858518,-1.2159777,-1.3535091,-1.6356409,-1.1658201,-2.0859519,-1.6260149,-1.5517928,-1.6356409,4,7,7,8,3,2,2,2,7,6,4,3,8,8,8,1,6,3,5,3,-1.4458958,0.51411108,4.1127801,2.1144258,1.9983543
-17.237529,0.99520559,0.88064422,3,7,0,19.970484,0.32212318,4.1890021,1.3493747,2.8396274,-1.2378399,-1.7695715,-1.0953581,-1.0295818,-1.7530807,-1.5408256,-1.8322873,-1.3950363,-1.2604392,-1.7530807,7,8,7,7,6,3,4,4,6,7,4,5,7,7,7,4,1,2,5,6,-2.4812798,0.09787031,1.4453148,0.14145341,1.3038614
-16.304826,0.96343041,0.88064422,1,3,0,17.862621,0.41009218,2.466442,1.0114686,1.4549734,-1.2934861,-1.6317034,-1.1934818,-1.0740271,-1.9096307,-1.6674504,-1.6415286,-1.3317287,-1.2919133,-1.9096307,2,6,7,8,8,3,2,5,5,5,3,7,7,7,7,3,2,3,8,8,-0.84385985,0.58107269,1.9694849,1.1444139,0.825071
-19.4038,0.69509132,0.88064422,2,7,0,19.40914,0.12912636,4.2080872,0.54337498,3.6647122,-1.2798012,-2.2965071,-1.0221212,-1.3582102,-1.4850946,-1.1733759,-2.3127215,-1.627444,-1.4522947,-1.4850946,4,2,5,8,4,3,6,3,5,7,5,6,8,7,5,3,4,4,7,4,-3.1629207,0.46100853,1.9458705,0.8970629,1.0488076
-21.06254,0.97352103,0.88064422,2,3,0,21.167988,0.077959823,4.4596132,0.34767066,4.1119426,-1.2965187,-2.5006203,-1.0126312,-1.6155843,-1.4322966,-1.0795624,-2.4646516,-1.6975375,-1.5452174,-1.4322966,2,5,6,7,1,5,4,2,4,5,1,7,7,8,5,3,5,2,6,6,-3.8479569,0.63384446,2.7104232,1.7179868,0.99243648
-22.096412,1,0.88064422,2,3,0,22.439607,0.048467768,4.0487328,0.19623304,3.8524998,-1.3171925,-2.6089547,-1.0210938,-1.8278726,-1.4141408,-1.0251417,-2.5376876,-1.7367653,-1.6115399,-1.4141408,1,5,7,7,4,6,4,4,5,7,2,7,6,8,2,1,2,3,7,2,-3.9037481,0.67093153,1.7564206,1.178438,0.57798265
-22.464584,0.96405225,0.88064422,1,1,0,22.745513,0.046918413,4.4067599,0.20675818,4.2000017,-1.3119786,-2.6330134,-1.0142866,-1.8605701,-1.4072084,-1.0225947,-2.5548921,-1.7410021,-1.6148214,-1.4072084,2,6,8,7,6,3,1,3,8,3,3,8,7,8,8,2,5,4,6,4,-4.2727478,0.23562746,1.0392226,0.24486938,0.79435323
-16.321736,1,0.88064422,2,3,0,21.889444,0.43577393,2.2429874,0.97743543,1.265552,-1.3082057,-1.6037481,-1.2196356,-1.0920844,-1.9554202,-1.7046932,-1.5963089,-1.316339,-1.3036901,-1.9554202,4,5,7,6,7,2,3,2,7,8,3,7,5,8,6,1,4,2,4,3,-0.67106697,0.78593176,4.5114179,3.5456666,0.96575132
-17.297215,0.83151313,0.88064422,2,3,0,17.580466,0.60738014,1.9194741,1.1658505,0.75362365,-1.3742075,-1.4655398,-1.3644562,-1.220395,-2.3168963,-2.0005971,-1.3489714,-1.2093539,-1.3754642,-2.3168963,4,7,6,8,7,5,1,1,7,5,3,6,8,8,6,2,3,3,5,7,-0.52297472,0.62479229,1.2180435,0.7610242,0.45701931
