# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66253737.json
# init = 2 (Default)
# random
#   seed = 147077131
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-08148f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4e63ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.016933,0.99572498,0.21547986,5,31,0,20.770258,0.94205011,1.1747226,1.1066475,0.068075048,-1.0440416,-4.3351301,-1.0440416,-0.38724173,-1.0440416,-1.0440416,-1.5041911,-1.8784581,-1.5070913,-1.4125825,4,7,2,7,3,3,6,6,4,1,2,7,1,8,3,1,5,5,7,4,-2.0692304,0.79389916,1.0065726,0.79911714,0.20745546
-21.891008,0.98561168,0.40523636,3,11,0,22.461882,0.98141851,2.410548,2.3657564,0.044791572,-0.97389474,-5.3759736,-0.97389474,-0.19484511,-0.97389474,-0.97389474,-1.4017946,-1.8078207,-1.3960413,-1.3065117,5,4,1,7,5,1,4,3,4,2,3,8,3,8,2,2,6,7,3,2,-3.3879506,0.77050546,0.9394294,0.72383549,0.21559392
-18.651843,0.98610504,0.73367133,2,7,0,22.684527,0.83110584,1.9332407,1.6067276,0.32651306,-1.2239604,-4.5139613,-1.2239604,-0.55981095,-1.2239604,-1.2239604,-1.4078205,-2.0793079,-1.5069414,-1.3248598,3,6,2,5,4,2,5,6,1,2,2,6,3,4,1,4,6,6,2,3,-1.0590159,0.51508641,1.448431,0.74606712,0.70236387
-18.964426,0.90260287,1.3200626,2,3,0,19.022689,0.89841777,1.6866604,1.5153257,0.17133473,-1.1104513,-4.6118361,-1.1104513,-0.42394111,-1.1104513,-1.1104513,-1.4349572,-1.9456471,-1.480028,-1.3460957,3,7,2,8,4,3,4,8,5,3,2,6,1,8,4,3,3,2,1,3,-1.4088592,0.50320615,2.1903597,1.1022025,1.0881572
-19.062324,0.31880848,1.8323492,2,3,0,21.907068,0.70866489,1.2304731,0.87199308,0.35848001,-1.3982056,-3.7239674,-1.3982056,-0.86653532,-1.3982056,-1.3982056,-1.4861027,-2.2840627,-1.6335587,-1.4140331,1,4,4,6,5,3,4,7,4,6,1,8,2,8,2,5,7,7,4,2,-0.69098735,0.19356084,2.8655863,0.55466529,2.310921
-19.804139,0.98782773,0.44406839,3,7,0,20.070813,0.72634493,0.83003341,0.60289056,0.22714285,-1.3442919,-3.4333471,-1.3442919,-0.85919482,-1.3442919,-1.3442919,-1.5671611,-2.1949102,-1.6689399,-1.4913354,4,7,1,7,1,4,7,7,2,4,1,3,2,5,2,1,6,6,4,4,-1.4101768,0.4764644,2.7824693,1.3257476,1.4567217
-18.736449,0.89213945,0.79687001,2,7,0,22.324291,0.75249833,1.8310918,1.3778935,0.45319827,-1.3539327,-4.196099,-1.3539327,-0.74495118,-1.3539327,-1.3539327,-1.4154133,-2.2460583,-1.5667956,-1.3404086,2,7,3,7,4,1,6,8,5,5,3,7,3,7,2,2,5,6,5,3,-0.73520947,0.23474054,1.2625123,0.29636282,0.9661495
-18.868578,0.91710621,1.0701828,2,3,0,19.367801,0.88247923,1.9670494,1.7358802,0.23116916,-1.1385987,-4.7219986,-1.1385987,-0.44151589,-1.1385987,-1.1385987,-1.4097953,-1.9792033,-1.4726232,-1.3221424,2,7,2,4,4,5,6,8,5,3,2,5,1,8,3,3,4,5,3,4,-1.3772787,0.47474156,1.728285,0.82048869,0.90779626
-19.228349,0.90305448,1.5382544,1,1,0,19.275714,0.91731389,1.9079481,1.7501873,0.1577608,-1.080749,-4.823051,-1.080749,-0.36712456,-1.080749,-1.080749,-1.4191262,-1.9154092,-1.4554765,-1.3286746,2,7,4,7,7,3,6,8,5,2,4,5,6,7,4,1,2,8,4,2,-1.6635099,0.26296549,6.0166639,1.582175,4.4344889
-21.191018,0.34716831,2.1107476,1,1,0,21.36036,0.78071368,5.1396678,4.012609,1.1270588,-1.3495143,-5.1112818,-1.3495143,-0.63101788,-1.3495143,-1.3495143,-1.3027383,-2.2884388,-1.4877046,-1.2262273,6,5,4,6,2,2,3,8,6,5,2,8,2,8,2,4,4,6,3,2,-3.6176168,0.18089146,4.8622171,0.87953356,3.9826835
-21.269088,0.99501358,0.58858112,1,1,0,21.361701,0.77178338,5.1959611,4.0101565,1.1858047,-1.3672102,-5.0762001,-1.3672102,-0.65419299,-1.3672102,-1.3672102,-1.302098,-2.3156087,-1.4953094,-1.2267483,1,8,1,8,2,6,3,3,2,1,2,6,3,6,2,2,4,7,4,3,-3.6414606,0.93627979,1.1415799,1.0688382,0.072741711
-22.886576,0.8090282,1.0512381,1,1,0,22.958816,0.79035117,7.2313823,5.7153315,1.5160508,-1.3400237,-5.3563658,-1.3400237,-0.59667282,-1.3400237,-1.3400237,-1.2816633,-2.2854994,-1.4690068,-1.204138,1,8,4,8,1,2,7,5,4,5,3,7,2,8,1,4,6,7,3,5,-5.5139663,0.35136239,2.3254306,0.81706885,1.5083617
-19.162135,0.86911982,1.1028258,2,3,0,24.343674,0.90123856,2.2582179,2.035193,0.22302484,-1.1091172,-4.945801,-1.1091172,-0.38441445,-1.1091172,-1.1091172,-1.3934264,-1.9486534,-1.4477177,-1.3040648,3,7,8,6,2,2,2,7,5,4,1,7,2,7,2,2,7,5,3,3,-1.6971311,0.3083872,2.6632511,0.82131255,1.8419386
-19.13771,0.9968865,1.3667044,2,3,0,19.325095,0.68712301,1.2779137,0.87808391,0.39982979,-1.4351631,-3.7005149,-1.4351631,-0.9116371,-1.4351631,-1.4351631,-1.4809996,-2.3378393,-1.6450775,-1.4113218,4,6,3,5,3,4,4,8,4,6,3,7,2,7,4,1,6,4,6,3,-0.61770953,0.4149261,2.6951517,1.1182888,1.5768629
-18.738597,1,2.4017902,1,1,0,18.931134,0.81411642,1.2972431,1.0561069,0.2411362,-1.2374603,-4.0593381,-1.2374603,-0.63619587,-1.2374603,-1.2374603,-1.4733478,-2.0828096,-1.5601691,-1.3914755,2,4,3,5,2,3,6,7,4,5,1,7,5,8,2,2,2,4,6,7,-0.95737476,0.4639591,2.9480145,1.3677582,1.5802564
-18.738597,3.5262872e-13,4.2172194,1,1,0,18.866762,0.81411642,1.2972431,1.0561069,0.2411362,-1.2374603,-4.0593381,-1.2374603,-0.63619587,-1.2374603,-1.2374603,-1.4733478,-2.0828096,-1.5601691,-1.3914755,4,5,3,5,3,2,7,6,4,3,3,8,3,6,2,2,6,6,2,3,-0.95737476,0.18191954,3.197976,0.58177431,2.6162017
-21.037508,0.93037941,0.485222,3,7,0,21.489067,0.96823627,1.1528652,1.1162459,0.036619295,-1.0062897,-4.3945271,-1.0062897,-0.33881164,-1.0062897,-1.0062897,-1.5122986,-1.844441,-1.4986618,-1.4191833,1,7,4,7,2,3,5,8,8,5,2,7,2,6,1,2,7,6,6,2,-2.6649664,0.18857637,1.2130625,0.22875493,0.98430759
-19.198576,0.96427646,0.70902508,3,7,0,22.618157,0.67871239,1.9977078,1.355869,0.64183877,-1.4872006,-4.0349273,-1.4872006,-0.91644767,-1.4872006,-1.4872006,-1.4089334,-2.4476634,-1.6191863,-1.3426279,5,5,4,6,4,1,5,8,6,3,5,8,2,8,2,1,3,8,7,2,-0.64901133,0.058699567,0.85278906,0.050058349,0.80273071
-20.285171,0.8837111,1.1272676,2,7,0,20.507202,0.94280882,2.877347,2.7127881,0.16455888,-1.0395109,-5.3956726,-1.0395109,-0.26380166,-1.0395109,-1.0395109,-1.372279,-1.8758427,-1.4011881,-1.2792304,2,6,1,7,3,4,5,7,3,3,3,8,1,8,1,3,4,4,4,4,-2.6757345,0.53986492,1.4006493,0.75616142,0.64448789
-20.373617,0.87983818,1.4368158,2,3,0,21.695983,0.56561503,2.2309897,1.2618813,0.96910839,-1.7015092,-3.7725045,-1.7015092,-1.198912,-1.7015092,-1.7015092,-1.4171873,-2.8289933,-1.7191473,-1.3655808,3,4,2,5,6,2,3,8,5,3,2,8,3,7,1,1,7,8,3,3,-0.66403505,0.15562722,3.4579698,0.53815421,2.9198156
-20.373617,0.38427012,1.8057427,1,1,0,22.508051,0.56561503,2.2309897,1.2618813,0.96910839,-1.7015092,-3.7725045,-1.7015092,-1.198912,-1.7015092,-1.7015092,-1.4171873,-2.8289933,-1.7191473,-1.3655808,3,5,3,6,2,1,7,8,2,5,3,7,3,7,3,1,5,7,4,2,-0.66403505,0.31247741,3.785696,1.1829445,2.6027515
-19.115519,0.99110454,0.62069333,2,3,0,20.641473,0.7109333,2.2328495,1.5874071,0.64544245,-1.4387495,-4.225943,-1.4387495,-0.83498858,-1.4387495,-1.4387495,-1.3899542,-2.3807018,-1.5857715,-1.320323,3,6,5,5,2,2,7,5,8,6,3,6,2,6,3,2,1,7,4,5,-0.84384282,0.67659362,0.98287127,0.66500443,0.31786684
-19.190479,0.91329438,1.0433989,2,3,0,20.638715,0.75076386,1.0273611,0.77130557,0.25605551,-1.3221814,-3.6713614,-1.3221814,-0.79130752,-1.3221814,-1.3221814,-1.5195988,-2.1764323,-1.6267766,-1.4426862,2,7,5,6,2,3,5,6,3,3,2,8,1,6,4,2,5,7,4,4,-1.0245655,0.78721955,1.8748576,1.4759245,0.39893304
-19.497416,0.86632955,1.4246921,2,3,0,19.944943,0.92652482,2.2118049,2.0492921,0.16251277,-1.0662719,-5.0289872,-1.0662719,-0.32907371,-1.0662719,-1.0662719,-1.4003529,-1.9016149,-1.4347678,-1.3089902,3,7,2,6,5,5,5,8,3,6,3,7,2,8,1,1,5,2,4,4,-1.9352284,0.56824869,1.0680302,0.60690679,0.46112345
-21.417966,0.6575723,1.7175578,2,3,0,21.469122,0.97397233,2.6280768,2.5596741,0.068402716,-0.98589865,-5.4439473,-0.98589865,-0.2014276,-0.98589865,-0.98589865,-1.3897729,-1.8197668,-1.3915698,-1.2947477,1,6,2,5,2,5,1,7,5,6,3,6,2,8,1,2,7,6,3,2,-3.2244245,0.12549325,3.7306024,0.46816541,3.262437
-20.243764,1,1.2175638,1,1,0,21.31237,0.95452797,2.2721307,2.1688123,0.10331839,-1.0193401,-5.1817465,-1.0193401,-0.26267309,-1.0193401,-1.0193401,-1.4025585,-1.852961,-1.4163695,-1.3091222,2,6,3,6,4,3,2,7,5,5,2,4,2,7,2,1,6,5,4,1,-2.4244948,0.31585118,2.9763794,0.94009293,2.0362864
-20.243764,0.37565334,2.0496951,1,1,0,21.502275,0.95452797,2.2721307,2.1688123,0.10331839,-1.0193401,-5.1817465,-1.0193401,-0.26267309,-1.0193401,-1.0193401,-1.4025585,-1.852961,-1.4163695,-1.3091222,2,7,1,6,3,2,6,7,4,2,1,8,2,7,1,2,7,6,3,4,-2.4244948,0.68331783,2.7107015,1.8522707,0.85843084
-19.356262,1,0.72220964,3,7,0,20.243183,0.92610358,1.817672,1.6833525,0.13431946,-1.066223,-4.8012919,-1.066223,-0.35384822,-1.066223,-1.066223,-1.4277119,-1.8997602,-1.4560634,-1.3366676,2,6,2,6,2,2,3,8,5,5,5,8,2,8,3,1,4,5,3,3,-1.7317236,0.41424435,2.1043033,0.87169574,1.2326075
-18.771988,0.92520501,1.2110076,2,3,0,19.549174,0.81736314,2.2338536,1.8258696,0.407984,-1.2524039,-4.6036779,-1.2524039,-0.58003923,-1.2524039,-1.2524039,-1.3869066,-2.1201353,-1.5038466,-1.3054244,2,6,2,7,2,2,5,8,7,6,1,8,1,8,2,2,4,6,4,2,-1.1641436,0.32155202,2.0876179,0.67127776,1.4163402
-18.977614,0.85636021,1.6771208,1,3,0,19.086412,0.71822385,2.0541532,1.4753418,0.57881136,-1.4201829,-4.1828138,-1.4201829,-0.82033726,-1.4201829,-1.4201829,-1.4007144,-2.347475,-1.5849338,-1.3299163,1,4,3,8,3,2,4,7,4,5,1,6,4,7,1,1,2,4,3,2,-0.75293942,0.34669097,2.7666262,0.95916431,1.8074619
-18.977614,0.064704957,1.9543714,2,3,0,20.126405,0.71822385,2.0541532,1.4753418,0.57881136,-1.4201829,-4.1828138,-1.4201829,-0.82033726,-1.4201829,-1.4201829,-1.4007144,-2.347475,-1.5849338,-1.3299163,2,6,3,4,4,3,7,8,4,5,1,3,3,8,1,3,6,2,5,2,-0.75293942,0.3520471,1.2683154,0.44650677,0.82180868
-19.155099,0.98283104,0.33395366,3,15,0,21.072668,0.84831992,1.0475242,0.88863565,0.15888855,-1.1804734,-3.9366361,-1.1804734,-0.59240381,-1.1804734,-1.1804734,-1.5166843,-2.0145534,-1.5698205,-1.4316293,2,4,1,8,4,1,5,3,3,3,6,7,3,6,2,1,5,8,1,1,-1.3674281,0.83525815,2.7917544,2.3318356,0.45991879
-20.792909,0.93589973,0.53225325,2,3,0,20.886048,0.90451157,0.71099711,0.64310511,0.067891994,-1.104893,-3.6693991,-1.104893,-0.55429089,-1.104893,-1.104893,-1.6070009,-1.9429558,-1.6106256,-1.5175312,2,8,4,7,3,2,5,8,7,1,1,8,3,7,5,3,5,4,4,4,-2.6813357,0.19958307,1.6521961,0.32975036,1.3224457
-18.731841,0.88226348,0.75341084,1,3,0,22.923943,0.85943159,1.4739766,1.266782,0.20719455,-1.1704074,-4.3302872,-1.1704074,-0.5248919,-1.1704074,-1.1704074,-1.4529866,-2.0091379,-1.51818,-1.3673323,4,8,6,7,3,3,4,8,5,6,1,5,1,8,5,2,6,6,4,4,-1.1218145,0.1462808,2.129884,0.31156113,1.8183229
-18.703076,0.99907486,0.93450652,3,7,0,18.819186,0.75927059,1.7889017,1.3582604,0.43064124,-1.3411582,-4.1971135,-1.3411582,-0.73067206,-1.3411582,-1.3411582,-1.418739,-2.2273657,-1.5637348,-1.3429439,3,5,3,8,2,5,8,7,3,5,2,6,2,8,1,3,5,8,6,3,-0.73999727,0.6525271,2.579655,1.6832948,0.8963602
-19.307092,0.80581608,1.5219912,2,3,0,19.952013,0.81661863,0.95130096,0.77685008,0.17445087,-1.223763,-3.7590746,-1.223763,-0.66822688,-1.223763,-1.223763,-1.535618,-2.0598745,-1.6004965,-1.4528648,1,6,2,3,4,2,3,7,2,4,3,5,5,7,2,2,5,4,5,1,-1.3871894,0.16714634,2.2559598,0.37707544,1.8788844
-18.765674,1,1.566327,1,1,0,19.128504,0.81391616,1.2674074,1.0315634,0.23584405,-1.2369344,-4.0355547,-1.2369344,-0.63914014,-1.2369344,-1.2369344,-1.4776862,-2.0815121,-1.5631219,-1.3957884,2,8,4,5,2,2,3,5,2,5,1,5,4,6,1,1,6,5,5,5,-0.97465016,0.78851968,1.6651571,1.3130092,0.35214795
-18.765674,1.232494e-07,2.5312176,1,1,0,20.569021,0.81391616,1.2674074,1.0315634,0.23584405,-1.2369344,-4.0355547,-1.2369344,-0.63914014,-1.2369344,-1.2369344,-1.4776862,-2.0815121,-1.5631219,-1.3957884,6,6,4,6,2,2,5,8,3,7,1,5,2,8,1,4,6,4,6,1,-0.97465016,0.17279807,1.0692145,0.1847582,0.88445631
-21.201418,0.92711429,0.40302834,3,7,0,23.571509,0.65383459,4.2338903,2.7682639,1.4656264,-1.5886609,-4.4539402,-1.5886609,-0.97236718,-1.5886609,-1.5886609,-1.3304271,-2.6740206,-1.6149357,-1.2706509,4,4,3,5,5,4,4,7,4,1,1,7,1,7,3,6,5,6,5,2,-2.4878148,0.24437316,2.0677155,0.50529416,1.5624213
-19.031914,1,0.55223579,2,3,0,21.472652,0.73198719,2.2856179,1.673043,0.61257487,-1.4029347,-4.3163638,-1.4029347,-0.78285854,-1.4029347,-1.4029347,-1.385128,-2.3285671,-1.567061,-1.3131011,3,6,1,8,4,4,6,4,3,3,7,3,3,8,1,3,3,7,4,2,-0.92501981,0.70575858,1.4524945,1.0251105,0.42738405
-19.235492,0.99486772,0.88995569,3,7,0,19.395375,0.87586178,1.0794473,0.94544667,0.13400067,-1.1409,-4.0433159,-1.1409,-0.5331354,-1.1409,-1.1409,-1.5125827,-1.9734811,-1.5514206,-1.4254781,2,8,5,8,2,7,7,8,6,3,1,8,1,7,3,1,6,5,5,1,-1.4900205,0.3610828,1.0525964,0.38007445,0.67252193
-20.429205,0.57632094,1.4090508,2,3,0,21.602337,0.80990179,4.3285386,3.5056911,0.82284743,-1.2883061,-5.1312399,-1.2883061,-0.5613718,-1.2883061,-1.2883061,-1.3162627,-2.1932649,-1.4694456,-1.2360268,4,6,3,7,2,2,5,7,3,1,5,7,1,7,3,2,6,5,6,5,-2.9625423,0.69139781,3.0658234,2.1197036,0.94611983
-20.125185,1,0.86362857,1,1,0,20.46273,0.82440455,3.984234,3.2846206,0.69961337,-1.2586388,-5.1362026,-1.2586388,-0.52818945,-1.2586388,-1.2586388,-1.3239346,-2.1493711,-1.4616036,-1.2419765,1,5,2,8,5,4,3,7,4,3,2,7,3,8,3,2,6,7,5,6,-2.6990308,0.38209142,1.9591427,0.7485716,1.2105711
-19.788946,0.87599174,1.375437,1,3,0,20.663191,0.65972815,2.6737148,1.7639249,0.9097899,-1.5449961,-4.186859,-1.5449961,-0.95915539,-1.5449961,-1.5449961,-1.3742766,-2.5640774,-1.6223607,-1.3117519,4,6,3,8,2,3,5,8,6,5,1,8,2,7,2,3,4,7,4,1,-1.0800119,0.29589,4.1225963,1.219835,2.9027612
-18.79769,1,1.6526149,1,1,0,19.294847,0.79797278,2.2570485,1.8010633,0.45598522,-1.2864249,-4.5410975,-1.2864249,-0.62510873,-1.2864249,-1.2864249,-1.384995,-2.1649108,-1.5169859,-1.3055546,1,6,3,4,3,3,5,6,3,1,1,8,4,8,1,1,4,7,4,3,-1.1023624,0.62823451,2.0489806,1.2872403,0.76174027
-18.79769,0.066062217,2.6068179,1,1,0,19.368073,0.79797278,2.2570485,1.8010633,0.45598522,-1.2864249,-4.5410975,-1.2864249,-0.62510873,-1.2864249,-1.2864249,-1.384995,-2.1649108,-1.5169859,-1.3055546,2,8,6,7,5,4,6,7,4,3,4,8,3,8,3,3,3,6,4,5,-1.1023624,0.53268459,2.5513566,1.3590684,1.1922883
-18.614726,0.99116321,0.52399529,3,7,0,19.211802,0.83270402,1.6360515,1.3623466,0.27370483,-1.2159095,-4.3514158,-1.2159095,-0.57183358,-1.2159095,-1.2159095,-1.4337169,-2.0642889,-1.5224977,-1.3504775,1,8,2,5,5,3,7,7,7,2,1,8,4,7,1,4,4,6,5,6,-0.97807598,0.61293343,2.0341884,1.2468221,0.7873663
-18.746529,0.97858881,0.81173031,2,7,0,19.027525,0.79491414,1.2922994,1.0272671,0.26503233,-1.2670125,-4.0005097,-1.2670125,-0.67741767,-1.2670125,-1.2670125,-1.4737033,-2.1178791,-1.5722353,-1.3935502,2,5,4,4,3,3,5,7,5,2,3,6,2,8,1,1,6,6,3,3,-0.88575856,0.49860305,1.5901663,0.79286179,0.79730456
-18.817211,0.9374994,1.2172587,2,3,0,19.095152,0.74025496,1.9319631,1.4301453,0.50181785,-1.378048,-4.2031925,-1.378048,-0.77068463,-1.378048,-1.378048,-1.407988,-2.2827237,-1.5718854,-1.334486,7,3,2,8,5,2,2,7,6,2,1,6,6,7,3,2,7,8,6,2,-0.74377967,0.28433802,1.3694569,0.38938865,0.98006823
-19.221712,0.74801181,1.6623529,1,1,0,19.435829,0.6846578,2.1236438,1.4539693,0.6696745,-1.4816376,-4.1007709,-1.4816376,-0.90055428,-1.4816376,-1.4816376,-1.3996426,-2.4434442,-1.6107271,-1.3329276,2,6,1,8,2,2,3,4,4,3,2,6,1,6,3,3,6,6,4,5,-0.72729496,0.53294528,1.8429229,0.98217706,0.86074585
-19.221712,0.31733164,1.5051403,2,3,0,21.135406,0.6846578,2.1236438,1.4539693,0.6696745,-1.4816376,-4.1007709,-1.4816376,-0.90055428,-1.4816376,-1.4816376,-1.3996426,-2.4434442,-1.6107271,-1.3329276,4,8,1,7,2,2,5,7,7,4,3,7,1,7,5,5,5,6,3,2,-0.72729496,0.62891924,4.1042997,2.5812731,1.5230267
-19.316197,0.99259771,0.54326207,1,1,0,19.333539,0.67511457,2.1703227,1.4652165,0.70510621,-1.5003272,-4.086821,-1.5003272,-0.92347282,-1.5003272,-1.5003272,-1.3979668,-2.4746511,-1.6177698,-1.3325049,3,7,2,4,2,3,3,5,3,3,1,5,1,8,4,5,5,4,2,3,-0.73942246,0.40728923,2.1557361,0.8780081,1.277728
-20.849137,0.83931862,0.83332748,2,3,0,21.845594,0.67811722,4.0745201,2.7630022,1.3115178,-1.5387565,-4.5264379,-1.5387565,-0.90728949,-1.5387565,-1.5387565,-1.3293654,-2.582865,-1.5912649,-1.2660853,4,4,4,6,2,1,4,8,4,2,3,7,6,4,5,1,7,6,3,2,-2.3735534,0.30587672,1.6631508,0.5087191,1.1544317
-19.131265,1,0.92001341,2,3,0,20.760472,0.88099267,2.5072921,2.208906,0.29838615,-1.1454394,-4.9707708,-1.1454394,-0.42129028,-1.1454394,-1.1454394,-1.3774177,-1.9923484,-1.4511566,-1.2897365,3,7,2,6,1,4,5,5,5,3,4,8,1,7,5,1,6,6,6,5,-1.7107141,0.49422531,2.586981,1.2785515,1.3084295
-19.855479,0.83271039,1.4224047,2,3,0,20.872125,0.90818412,0.94951938,0.86233843,0.087180957,-1.0951409,-3.9900696,-1.0951409,-0.491549,-1.0951409,-1.0951409,-1.542334,-1.9288256,-1.5567375,-1.4529211,1,7,4,6,1,3,7,5,5,2,4,6,6,7,3,1,6,8,4,3,-1.9764013,0.82456374,0.82182839,0.67764989,0.1441785
-19.401107,1,1.5424963,2,3,0,20.165984,0.92447575,2.079209,1.9221783,0.15703071,-1.0693879,-4.9501131,-1.0693879,-0.34083576,-1.0693879,-1.0693879,-1.4082511,-1.9042685,-1.4422412,-1.317137,4,6,3,6,4,4,5,8,8,8,2,5,1,7,5,1,5,6,4,4,-1.8308664,0.15166504,2.5323716,0.38407223,2.1482994
-18.777731,0.50785949,2.3669093,2,3,0,19.116868,0.83330953,2.2235998,1.8529469,0.37065291,-1.2247598,-4.659616,-1.2247598,-0.54300405,-1.2247598,-1.2247598,-1.388324,-2.0849832,-1.4931106,-1.3052252,1,7,3,6,2,2,3,7,4,3,4,4,1,7,2,6,3,8,2,2,-1.2295897,0.49517523,1.249214,0.61857982,0.63063416
-19.96682,0.69358945,1.3056219,1,3,0,20.979534,0.78573875,0.76329202,0.59974811,0.1635439,-1.2596401,-3.4846395,-1.2596401,-0.75619192,-1.2596401,-1.2596401,-1.5849003,-2.0953436,-1.650175,-1.5038512,3,7,6,8,4,4,4,7,2,5,1,5,2,8,4,4,4,6,4,6,-1.8013539,0.45244698,1.4088763,0.63744183,0.77143446
-20.273434,0.98767546,1.0621647,2,3,0,20.476919,0.71496597,0.72845862,0.52082312,0.2076355,-1.3516026,-3.3056193,-1.3516026,-0.89276209,-1.3516026,-1.3516026,-1.5981876,-2.1988018,-1.693657,-1.5225451,2,4,3,8,2,1,5,6,5,5,3,6,5,7,4,3,5,4,3,3,-1.7479599,0.73358,2.0197265,1.4816309,0.53809554
-19.003854,1,1.5814596,1,1,0,19.882632,0.81423838,1.0886789,0.88644416,0.20223475,-1.231256,-3.8854427,-1.231256,-0.655926,-1.231256,-1.231256,-1.5073706,-2.0709729,-1.5825963,-1.4251326,2,7,2,7,3,2,4,7,4,2,1,6,2,7,2,4,4,5,7,4,-1.1475612,0.53256767,1.6747466,0.89191589,0.78283069
-19.021949,0.99651518,2.4045685,1,1,0,19.373429,0.79559438,1.077097,0.85693236,0.22016469,-1.2583868,-3.8265235,-1.2583868,-0.69511005,-1.2583868,-1.2583868,-1.5092285,-2.1018017,-1.5945136,-1.4285437,4,6,2,6,1,3,6,6,7,3,3,6,3,8,2,2,5,5,3,3,-1.0906353,0.49178067,4.9326748,2.4257941,2.5068807
-19.021949,0.0001745183,3.6147911,1,3,1,23.404465,0.79559438,1.077097,0.85693236,0.22016469,-1.2583868,-3.8265235,-1.2583868,-0.69511005,-1.2583868,-1.2583868,-1.5092285,-2.1018017,-1.5945136,-1.4285437,2,7,1,8,3,4,3,7,6,7,2,8,3,8,1,2,5,8,3,5,-1.0906353,0.61861864,1.6285286,1.0074382,0.62109046
-18.627233,0.99740502,0.72521835,2,3,0,19.126974,0.83994226,1.6663987,1.3996787,0.26672001,-1.2047204,-4.3944528,-1.2047204,-0.55394252,-1.2047204,-1.2047204,-1.4311672,-2.051568,-1.516024,-1.3472805,5,4,5,7,3,4,3,7,5,1,1,7,5,6,2,2,6,6,4,3,-1.0179391,0.58370889,1.1339865,0.66191801,0.4720685
-19.245971,0.80555601,1.0941498,2,3,0,20.49404,0.74641348,1.0064396,0.75122009,0.25521952,-1.327372,-3.6427414,-1.327372,-0.80201757,-1.327372,-1.327372,-1.5240634,-2.1819787,-1.6319566,-1.4474505,3,7,1,7,4,3,5,5,3,1,3,6,2,7,3,4,6,6,2,5,-1.0481679,0.7557416,5.7240329,4.3258898,1.3981431
-18.829955,0.92479379,1.1206806,2,3,0,19.723076,0.73066515,1.8350418,1.3408011,0.4942407,-1.3911232,-4.128415,-1.3911232,-0.79576688,-1.3911232,-1.3911232,-1.416261,-2.2982805,-1.5830442,-1.343643,3,7,3,7,3,5,2,7,5,5,1,5,2,8,3,5,5,3,3,2,-0.68151852,0.30111775,3.8271293,1.1524166,2.6747127
-18.829955,0.58316483,1.4544136,2,3,0,20.608329,0.73066515,1.8350418,1.3408011,0.4942407,-1.3911232,-4.128415,-1.3911232,-0.79576688,-1.3911232,-1.3911232,-1.416261,-2.2982805,-1.5830442,-1.343643,2,6,3,8,2,1,5,7,2,2,1,7,1,8,3,5,5,4,5,4,-0.68151852,0.68902397,1.9047074,1.3123891,0.59231835
-21.171375,0.63527071,0.95786103,3,7,0,23.059285,0.73271863,0.58087575,0.42561849,0.15525727,-1.3170533,-3.1638683,-1.3170533,-0.88514009,-1.3170533,-1.3170533,-1.6532431,-2.1533096,-1.720656,-1.5748193,2,6,4,4,4,2,4,8,2,3,5,8,1,8,5,5,3,6,3,4,-2.57846,0.51215691,1.8489228,0.94693861,0.90198424
