# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33b1ddc8.json
# init = 2 (Default)
# random
#   seed = 432753111
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-986655.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-12bd9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.496293,0.82385918,1.4147077,1,1,0,16.502208,0.94076501,-0.41957507,-1.0488128,-1.4903278,-1.7519918,-0.38184901,-1.3969859,-2.2154205,-1.2152968,-0.41957507,-0.38184901,6,6,1,3,6,5,4,7,8,8,6,5,4,4,8,4,6,8,8,7,-1.0955453,0.31846838
-15.484076,0.96750949,1.4147077,1,3,0,16.248378,0.87005022,-0.55643845,-1.1487013,-1.4705907,-1.6878051,-0.4722744,-1.4445682,-2.0945771,-1.2207845,-0.55643845,-0.4722744,7,4,4,6,6,7,4,6,7,8,8,2,6,4,8,3,6,8,8,7,-0.38805211,0.42510944
-15.259923,1,1.4147077,1,1,0,15.402688,0.81734095,-0.66028559,-1.2241339,-1.4590337,-1.6470911,-0.54047004,-1.4829099,-2.0115286,-1.2300483,-0.66028559,-0.54047004,5,4,2,2,7,2,4,8,8,7,6,1,5,5,7,4,6,8,8,6,-0.11007344,0.59170564
-16.023668,0.80998557,1.4147077,1,3,0,16.034256,0.59010113,-1.1272446,-1.5594177,-1.4421731,-1.5385996,-0.84261631,-1.6745541,-1.7185193,-1.3120695,-1.1272446,-0.84261631,5,3,2,2,7,5,5,7,4,7,7,2,2,5,8,5,4,7,6,5,0.37245331,0.27620452
-16.023668,0.60581345,1.4147077,1,1,0,16.964849,0.59010113,-1.1272446,-1.5594177,-1.4421731,-1.5385996,-0.84261631,-1.6745541,-1.7185193,-1.3120695,-1.1272446,-0.84261631,8,2,5,5,5,2,5,4,5,8,6,1,4,5,8,5,5,6,7,5,0.37245331,0.75820241
-16.506225,0.78106215,1.4147077,1,1,0,16.935727,0.52954044,-1.2573605,-1.6516824,-1.4474528,-1.527779,-0.92547642,-1.7325162,-1.6576973,-1.3438416,-1.2573605,-0.92547642,5,3,1,2,6,1,2,7,4,6,4,1,4,6,8,3,3,6,7,8,0.40196845,0.09644403
-15.920395,0.79092028,1.4147077,2,3,0,17.201238,0.91171436,-0.47546599,-1.089669,-1.4816412,-1.7242758,-0.41885106,-1.4159869,-2.1644435,-1.2165321,-0.47546599,-0.41885106,7,2,2,4,8,3,4,7,7,8,8,2,2,2,7,1,4,7,8,8,-0.72784687,0.78295452
-15.497428,1,1.4147077,1,1,0,15.837898,0.87191174,-0.55279992,-1.1460527,-1.4710487,-1.6893531,-0.46987848,-1.4432583,-2.0976183,-1.2205348,-0.55279992,-0.46987848,8,2,3,6,8,3,4,3,3,5,7,2,4,2,8,3,5,4,8,8,-0.40034331,0.21605672
-15.845598,0.91069269,1.4147077,1,1,0,15.883558,0.90642472,-0.48569265,-1.097135,-1.4801459,-1.7194327,-0.42561033,-1.4195294,-2.1553631,-1.2169135,-0.48569265,-0.42561033,5,2,2,4,8,3,2,8,7,8,7,2,2,4,7,3,8,7,8,8,-0.67547682,0.42043492
-16.444251,0.89093295,1.4147077,1,1,0,16.500997,0.93874129,-0.42345361,-1.0516509,-1.4896968,-1.7499994,-0.3844201,-1.3982844,-2.2118082,-1.2153347,-0.42345361,-0.3844201,5,1,2,8,7,3,2,5,5,4,7,2,3,8,8,2,4,6,8,8,-1.0641051,0.48793147
-16.492546,0.94504372,1.4147077,2,3,0,17.335684,0.53110715,-1.2539625,-1.6492794,-1.4472603,-1.5279626,-0.92331993,-1.7309812,-1.6591802,-1.3429726,-1.2539625,-0.92331993,6,1,1,2,8,4,3,7,3,6,6,2,1,2,7,2,4,6,7,7,0.40158698,0.53439305
-15.312255,0.50925053,1.4147077,2,3,0,17.675978,0.83671149,-0.62193633,-1.196314,-1.4629624,-1.6613569,-0.51532835,-1.4685405,-2.0413655,-1.2261615,-0.62193633,-0.51532835,7,3,3,3,8,4,4,3,3,7,8,1,3,4,7,5,4,5,8,8,-0.19875313,0.27123332
-15.265154,0.90534059,1.4147077,2,3,0,15.576416,0.81989391,-0.65521883,-1.2204607,-1.4595301,-1.6489252,-0.53715111,-1.4809977,-2.0154159,-1.2295049,-0.65521883,-0.53715111,7,4,4,3,8,6,4,3,8,6,6,2,2,3,8,2,5,7,8,8,-0.12103008,0.75612961
-15.620978,0.89253488,1.4147077,2,3,0,15.682714,0.88668373,-0.52399564,-1.1250717,-1.4748019,-1.7019062,-0.45089571,-1.4329722,-2.1220167,-1.2187481,-0.52399564,-0.45089571,7,2,1,7,8,3,4,7,8,8,8,2,4,6,8,5,7,8,8,8,-0.50607996,0.71080646
-20.829533,0.43819382,1.4147077,2,3,0,21.002746,0.99439638,-0.31758912,-0.9740325,-1.5084471,-1.8082161,-0.31406467,-1.3639731,-2.3145588,-1.2170727,-0.31758912,-0.31406467,8,4,1,2,6,3,3,6,8,6,8,1,4,3,8,3,5,8,6,8,-3.398203,0.70324018
-20.096573,1,1.4147077,1,1,0,21.048888,0.99184528,-0.32240572,-0.97757085,-1.5075246,-1.8053905,-0.31727368,-1.3654814,-2.3096923,-1.2168622,-0.32240572,-0.31727368,6,2,2,4,8,5,3,4,5,8,8,1,3,5,8,2,6,7,8,6,-3.0255868,0.37599005
-16.869902,1,1.4147077,1,3,0,20.054487,0.95303886,-0.39609917,-1.0316254,-1.4942374,-1.7642751,-0.36627624,-1.3891916,-2.2375274,-1.2152256,-0.39609917,-0.36627624,7,3,2,4,8,7,3,4,6,8,8,1,4,3,7,4,4,7,8,6,-1.3147749,0.42659648
-15.875996,1,1.4147077,1,1,0,16.707781,0.90863544,-0.48141669,-1.0940137,-1.4807676,-1.7214492,-0.42278457,-1.4180458,-2.1591506,-1.2167484,-0.48141669,-0.42278457,6,3,5,4,8,3,3,7,7,5,7,4,1,5,8,4,5,8,8,8,-0.69694951,0.51370325
-15.349227,1,1.4147077,1,1,0,15.718445,0.84613835,-0.60335171,-1.1828168,-1.4650088,-1.6685913,-0.50312661,-1.4616641,-2.0561719,-1.22447,-0.60335171,-0.50312661,6,1,4,1,7,3,1,8,5,7,7,1,2,3,8,2,7,6,7,7,-0.2470144,0.40020224
-15.236238,0.94060346,1.4147077,2,3,0,15.51996,0.79983603,-0.69512957,-1.2493739,-1.4558056,-1.6348891,-0.56327093,-1.4961704,-1.9852401,-1.2340244,-0.69512957,-0.56327093,7,6,5,5,5,4,2,8,8,6,6,1,3,6,8,4,5,8,8,8,-0.040207462,0.41056427
-15.293633,0.97660881,1.4147077,1,1,0,15.294068,0.83098201,-0.63325675,-1.2045306,-1.4617615,-1.6570534,-0.52275511,-1.4727572,-2.0324581,-1.227254,-0.63325675,-0.52275511,3,2,6,5,7,2,1,4,3,6,5,1,4,3,8,5,4,8,7,7,-0.17113777,0.30144991
-15.267924,0.85481877,1.4147077,2,3,0,15.646724,0.74920154,-0.79694305,-1.3229219,-1.4482194,-1.6032463,-0.62966064,-1.5359741,-1.912756,-1.2478929,-0.79694305,-0.62966064,7,2,4,2,7,4,3,6,5,7,6,2,5,6,8,3,2,7,7,6,0.11990661,0.24186479
-15.734999,0.78191105,1.4147077,1,1,0,15.759227,0.63407085,-1.0343288,-1.4932187,-1.4410389,-1.5512229,-0.78308792,-1.6342505,-1.7671872,-1.2914272,-1.0343288,-0.78308792,5,3,3,4,8,2,7,8,8,8,7,4,6,8,7,2,3,4,8,8,0.33084934,0.67135587
-15.274978,1,1.4147077,1,1,0,15.520191,0.745606,-0.80423154,-1.3281753,-1.4477811,-1.6012044,-0.63439984,-1.5388813,-1.907808,-1.2490068,-0.80423154,-0.63439984,6,4,2,7,7,3,6,3,7,8,8,1,1,7,5,3,3,7,6,7,0.12933047,0.39725662
-15.464465,0.9388306,1.4147077,2,3,0,15.488156,0.68670396,-0.92476678,-1.4148282,-1.4425419,-1.5715927,-0.71251434,-1.5880045,-1.830457,-1.2695611,-0.92476678,-0.71251434,7,5,4,3,5,6,2,4,7,7,5,2,6,5,7,4,5,7,8,8,0.25530074,0.35653032
-15.332323,1,1.4147077,2,3,0,15.448071,0.72285606,-0.8505312,-1.3615109,-1.4453213,-1.588911,-0.66446331,-1.557521,-1.8771065,-1.2564361,-0.8505312,-0.66446331,8,2,3,6,8,3,6,8,8,7,7,1,1,7,7,5,3,8,6,7,0.18399603,0.6838453
-15.332323,0.61039538,1.4147077,1,1,0,15.824522,0.72285606,-0.8505312,-1.3615109,-1.4453213,-1.588911,-0.66446331,-1.557521,-1.8771065,-1.2564361,-0.8505312,-0.66446331,7,2,2,4,5,5,2,3,6,5,8,1,4,6,8,3,7,8,8,7,0.18399603,0.28272388
-15.464471,0.93239023,1.4147077,1,1,0,15.518077,0.68670255,-0.9247697,-1.4148303,-1.4425418,-1.5715921,-0.71251623,-1.5880057,-1.8304552,-1.2695617,-0.9247697,-0.71251623,4,4,2,4,8,4,5,7,7,3,6,4,1,5,7,1,2,7,6,8,0.2553032,0.14017187
-15.464471,0.68536185,1.4147077,2,3,0,16.068456,0.68670255,-0.9247697,-1.4148303,-1.4425418,-1.5715921,-0.71251623,-1.5880057,-1.8304552,-1.2695617,-0.9247697,-0.71251623,5,3,1,6,6,3,1,4,6,4,8,4,1,4,8,1,3,6,8,6,0.2553032,0.22311081
-15.236702,0.80949435,1.4147077,2,3,0,15.888341,0.77258025,-0.74974333,-1.2888634,-1.4513958,-1.6171847,-0.59892648,-1.5173311,-1.9455702,-1.2410624,-0.74974333,-0.59892648,7,1,1,3,7,4,4,4,3,6,8,2,1,6,8,4,7,4,8,8,0.052782237,0.16592025
-16.494627,0.721971,1.4147077,2,3,0,16.501715,0.53086832,-1.2544804,-1.6496457,-1.4472894,-1.5279343,-0.92364863,-1.7312151,-1.6589538,-1.3431049,-1.2544804,-0.92364863,8,3,5,5,8,3,2,5,7,8,8,3,4,6,7,4,4,7,6,8,0.40164641,0.8008515
-15.724204,1,1.4147077,1,1,0,16.365935,0.63589547,-1.0305006,-1.4904858,-1.4410395,-1.5518331,-0.78062899,-1.6326107,-1.769289,-1.2906164,-1.0305006,-0.78062899,7,1,5,3,8,4,3,5,5,4,7,5,4,5,7,4,5,6,8,4,0.32872411,0.37740719
-15.231483,1,1.4147077,1,1,0,15.480306,0.78978707,-0.7152138,-1.2639063,-1.4540919,-1.6281787,-0.57639494,-1.5038998,-1.970436,-1.236501,-0.7152138,-0.57639494,5,2,5,4,8,2,6,7,8,8,8,5,3,5,6,7,7,7,8,8,-0.0038667251,0.74269544
-16.353671,0.7311531,1.4147077,2,3,0,16.774918,0.93499358,-0.43064213,-1.0569099,-1.4885385,-1.7463341,-0.38918405,-1.4006991,-2.2051429,-1.2154243,-0.43064213,-0.38918405,7,4,1,1,4,5,2,6,5,8,8,3,4,7,7,2,6,3,8,8,-1.0087254,0.42309944
-15.577492,1,1.4147077,1,1,0,16.183,0.88191734,-0.53327634,-1.1318344,-1.4735678,-1.6978035,-0.45701494,-1.43627,-2.1140926,-1.2192865,-0.53327634,-0.45701494,7,1,2,4,8,6,5,6,8,7,8,2,5,7,8,4,1,5,8,8,-0.4702679,0.23987903
-15.231388,0.97187486,1.4147077,2,3,0,15.706207,0.78917835,-0.71643232,-1.2647876,-1.4539914,-1.6277791,-0.57719074,-1.5043707,-1.9695459,-1.2366555,-0.71643232,-0.57719074,7,5,4,4,7,3,2,6,8,8,8,1,4,5,6,5,3,6,7,7,-0.001746245,0.30656444
-15.59955,0.84313079,1.4147077,2,3,0,15.760663,0.6583358,-0.98359684,-1.456965,-1.4413513,-1.5599015,-0.75046036,-1.6126575,-1.7956748,-1.2809511,-0.98359684,-0.75046036,7,5,3,3,5,2,4,8,7,8,8,1,1,5,7,3,4,8,7,8,0.29979243,0.69172665
-15.699996,0.38110212,1.4147077,2,3,0,18.555457,0.64004885,-1.0217947,-1.4842689,-1.4410547,-1.5532479,-0.77503502,-1.6288877,-1.7740977,-1.2887846,-1.0217947,-0.77503502,6,1,3,5,8,5,7,5,4,8,7,6,5,6,8,6,3,5,8,7,0.32376174,0.89653641
-15.657842,1,1.4147077,1,1,0,15.904971,0.64750138,-1.0062017,-1.4731282,-1.4411306,-1.555876,-0.76500923,-1.6222415,-1.7828113,-1.2855465,-1.0062017,-0.76500923,8,1,1,6,6,4,3,8,8,8,6,3,6,4,8,3,6,4,6,8,0.31441654,0.60702674
-15.309038,0.51693056,1.4147077,2,3,0,17.07439,0.83578032,-0.62377486,-1.1976487,-1.462765,-1.6606527,-0.51653481,-1.4692238,-2.0399131,-1.2263358,-0.62377486,-0.51653481,8,3,4,5,6,7,8,8,6,8,8,1,2,3,8,3,5,6,8,8,-0.19418024,0.73389931
-15.309038,0.4249969,1.4147077,1,3,0,17.272369,0.83578032,-0.62377486,-1.1976487,-1.462765,-1.6606527,-0.51653481,-1.4692238,-2.0399131,-1.2263358,-0.62377486,-0.51653481,4,3,2,6,6,5,2,6,3,7,8,3,3,6,8,2,4,8,7,8,-0.19418024,0.096102617
-15.666529,0.8890945,1.4147077,1,1,0,15.669937,0.89128013,-0.51505797,-1.1185567,-1.4760127,-1.7059101,-0.44499994,-1.4298111,-2.1297049,-1.2182638,-0.51505797,-0.44499994,6,4,4,2,5,1,7,5,8,8,8,3,2,5,8,2,5,3,7,8,-0.54231773,0.464646
-15.666529,0.32244534,1.4147077,1,3,0,19.730474,0.89128013,-0.51505797,-1.1185567,-1.4760127,-1.7059101,-0.44499994,-1.4298111,-2.1297049,-1.2182638,-0.51505797,-0.44499994,7,5,2,3,6,4,2,6,6,6,8,1,6,4,7,1,5,6,8,8,-0.54231773,0.29368091
-15.829551,0.96805015,1.4147077,2,3,0,15.855116,0.61873138,-1.0665982,-1.5162389,-1.4411831,-1.5463647,-0.80379565,-1.6481396,-1.7497771,-1.2983893,-1.0665982,-0.80379565,8,2,3,4,7,4,4,6,5,5,8,5,2,7,8,4,8,7,8,8,0.3474243,0.52824776
-16.055854,0.97247098,1.4147077,2,3,0,16.075078,0.92016169,-0.45916643,-1.0777633,-1.4840846,-1.7321395,-0.40807077,-1.4103823,-2.1790728,-1.2160216,-0.45916643,-0.40807077,8,2,1,2,2,3,1,6,6,7,8,1,7,6,6,4,2,8,8,8,-0.81919821,0.30708656
-15.241747,0.92680285,1.4147077,1,3,0,15.801518,0.8055685,-0.68369915,-1.2410979,-1.4568288,-1.6388131,-0.55579568,-1.4917993,-1.9937788,-1.2326747,-0.68369915,-0.55579568,6,1,5,7,7,5,6,6,7,5,7,1,2,4,8,7,7,5,6,7,-0.06212292,0.49479931
-15.241226,0.67200548,1.4147077,2,3,0,16.692475,0.76750678,-0.75995823,-1.2962399,-1.4506586,-1.6140623,-0.6055843,-1.5213384,-1.9383544,-1.2424835,-0.75995823,-0.6055843,8,2,3,3,7,4,3,4,4,5,7,5,1,6,8,4,6,4,7,6,0.068257276,0.53910016
-15.244415,0.99950712,1.4147077,2,3,0,15.246191,0.80775939,-0.67933565,-1.2379376,-1.4572286,-1.6403313,-0.55294089,-1.4901361,-1.9970602,-1.232171,-0.67933565,-0.55294089,8,4,2,3,8,4,6,8,7,8,8,1,2,5,2,2,7,6,8,6,-0.070739107,0.62072477
-16.453227,0.66877825,1.4147077,2,3,0,16.677739,0.93909678,-0.42277215,-1.0511523,-1.4898074,-1.7503487,-0.38396839,-1.398056,-2.2124421,-1.2153275,-0.42277215,-0.38396839,7,3,3,3,5,6,3,7,7,7,8,2,3,6,8,3,7,8,8,8,-1.0695465,0.036457281
-15.308611,0.97721749,1.4147077,2,3,0,16.63025,0.83565507,-0.6240222,-1.1978282,-1.4627385,-1.6605581,-0.5166971,-1.4693158,-2.0397179,-1.2263593,-0.6240222,-0.5166971,6,1,2,2,8,4,6,8,6,7,8,2,6,2,8,1,4,6,8,8,-0.19356769,0.32453912
-16.024513,0.8320977,1.4147077,1,3,0,16.02768,0.91832141,-0.46271401,-1.0803552,-1.4835465,-1.7304128,-0.41041783,-1.4115978,-2.1758723,-1.2161224,-0.46271401,-0.41041783,4,6,1,4,7,6,3,8,6,5,8,1,3,4,7,5,7,7,7,8,-0.79841169,0.24931631
-15.517144,1,1.4147077,2,3,0,15.918696,0.87454903,-0.54764839,-1.1423021,-1.4717033,-1.6915592,-0.46648551,-1.4414077,-2.1019397,-1.2201904,-0.54764839,-0.46648551,8,5,1,3,8,4,5,7,6,7,8,3,6,5,8,4,4,7,7,7,-0.41812774,0.54543605
-15.344773,1,1.4147077,1,1,0,15.483725,0.84510569,-0.60538506,-1.184294,-1.4647803,-1.6677895,-0.50446217,-1.4624136,-2.0545407,-1.2246488,-0.60538506,-0.50446217,7,4,5,5,8,2,2,8,8,8,6,1,2,4,7,2,3,7,7,8,-0.24154638,0.77851335
-15.24382,1,1.4147077,1,1,0,15.306025,0.80729283,-0.68026463,-1.2386104,-1.4571431,-1.6400071,-0.55354873,-1.4904899,-1.9963606,-1.2322777,-0.68026463,-0.55354873,3,4,3,4,8,3,5,7,5,6,8,1,2,2,7,4,5,8,7,8,-0.068892857,0.31946046
-15.24382,0.87385732,1.4147077,1,3,0,15.531563,0.80729283,-0.68026463,-1.2386104,-1.4571431,-1.6400071,-0.55354873,-1.4904899,-1.9963606,-1.2322777,-0.68026463,-0.55354873,7,1,6,3,8,1,6,7,6,7,7,1,4,3,8,3,7,8,8,6,-0.068892857,0.85118394
-15.728376,0.82707501,1.4147077,2,3,0,15.903479,0.63518832,-1.031984,-1.4915448,-1.4410388,-1.5515958,-0.78158187,-1.6332459,-1.7684736,-1.2909302,-1.031984,-0.78158187,6,2,3,5,8,3,6,7,8,4,8,4,3,3,6,3,5,8,7,7,0.32955171,0.85938536
-15.670279,0.91609466,1.4147077,2,3,0,16.132105,0.89164242,-0.51435401,-1.1180434,-1.476109,-1.7062276,-0.44453546,-1.4295627,-2.1303128,-1.2182271,-0.51435401,-0.44453546,5,1,2,1,7,3,4,8,4,7,8,3,5,3,7,1,6,8,8,8,-0.54524919,0.24710234
-16.609629,0.85385374,1.4147077,1,3,0,16.865667,0.51792115,-1.2826158,-1.6695312,-1.4489752,-1.5265774,-0.94149128,-1.7439586,-1.6468503,-1.3503629,-1.2826158,-0.94149128,8,1,2,6,6,2,5,7,4,7,8,3,6,3,8,2,4,5,7,7,0.40417961,0.61611005
-15.310636,1,1.4147077,1,3,0,16.049369,0.8362457,-0.62285593,-1.1969816,-1.4628636,-1.6610044,-0.51593181,-1.4688822,-2.0406387,-1.2262485,-0.62285593,-0.51593181,7,1,4,3,7,5,6,6,1,8,6,1,6,5,8,2,4,7,6,8,-0.19646151,0.37242935
-15.310636,0.70195385,1.4147077,1,3,0,16.071858,0.8362457,-0.62285593,-1.1969816,-1.4628636,-1.6610044,-0.51593181,-1.4688822,-2.0406387,-1.2262485,-0.62285593,-0.51593181,3,4,3,6,7,7,4,5,6,7,5,2,3,4,8,5,7,5,8,7,-0.19646151,0.64333562
-15.242143,0.66095205,1.4147077,2,3,0,17.248263,0.80591083,-0.68301715,-1.240604,-1.456891,-1.6390497,-0.55534954,-1.4915392,-1.9942909,-1.2325955,-0.68301715,-0.55534954,8,4,3,2,8,3,4,7,7,8,8,3,5,3,7,3,6,7,7,8,-0.06346029,0.47556054
-15.713565,0.83661817,1.4147077,2,3,0,15.858311,0.63771017,-1.0266955,-1.4877688,-1.4410437,-1.5524469,-0.7781843,-1.6309823,-1.7713858,-1.2898137,-1.0266955,-0.7781843,5,5,1,3,5,5,5,5,6,5,6,1,3,3,7,5,4,3,4,7,0.32657734,0.10718945
-16.276582,0.73979389,1.4147077,1,1,0,16.549021,0.55687697,-1.1983151,-1.6098771,-1.4445243,-1.5317185,-0.88794795,-1.7060033,-1.6842616,-1.3290334,-1.1983151,-0.88794795,8,4,2,5,8,4,6,7,6,7,8,1,2,5,5,1,1,6,5,5,0.3924407,0.50694245
-15.981926,1,1.4147077,2,3,0,16.348829,0.91571522,-0.46774124,-1.0840275,-1.48279,-1.7279803,-0.41374312,-1.4133244,-2.1713526,-1.2162751,-0.46774124,-0.41374312,7,3,1,6,5,5,2,6,4,7,8,2,2,3,8,5,7,8,7,5,-0.76984432,0.28699735
-16.178499,0.96283019,1.4147077,1,1,0,16.33831,0.92680185,-0.44638139,-1.0684193,-1.4860528,-1.7384332,-0.39960877,-1.4060223,-2.1906835,-1.2157066,-0.44638139,-0.39960877,7,4,3,4,6,3,3,5,5,7,7,3,4,7,8,1,4,7,5,8,-0.89884116,0.57337949
-16.471938,1,1.4147077,2,3,0,16.821415,0.53348114,-1.2488168,-1.6456398,-1.4469743,-1.5282507,-0.92005359,-1.7286589,-1.6614363,-1.3416604,-1.2488168,-0.92005359,6,3,3,3,7,6,4,6,4,7,8,2,2,3,8,4,5,3,5,8,0.40097108,0.061972224
-15.405582,1,1.4147077,1,1,0,16.009058,0.70126032,-0.894778,-1.3933094,-1.4434926,-1.5782392,-0.69312585,-1.5756039,-1.8489257,-1.2640856,-0.894778,-0.69312585,8,2,4,5,7,5,3,6,8,8,8,2,3,4,8,3,3,6,8,4,0.22870064,0.55571921
-15.622871,0.93543916,1.4147077,2,3,0,15.69216,0.88688227,-0.52360934,-1.1247902,-1.4748538,-1.7020782,-0.45064094,-1.4328352,-2.1223478,-1.2187265,-0.52360934,-0.45064094,4,3,3,4,6,6,4,7,7,8,6,2,4,5,7,2,4,7,8,5,-0.50760969,0.28800039
-15.576839,1,1.4147077,1,1,0,15.717168,0.88184262,-0.53342194,-1.1319404,-1.4735486,-1.6977395,-0.45711092,-1.4363219,-2.1139688,-1.2192952,-0.53342194,-0.45711092,8,3,1,6,8,2,1,7,8,7,7,2,4,7,8,1,2,7,7,6,-0.46972002,0.6222685
-15.579829,0.9921417,1.4147077,2,3,0,15.601445,0.66216174,-0.97563253,-1.4512666,-1.4414603,-1.5613811,-0.74533021,-1.6092953,-1.8002727,-1.2793604,-0.97563253,-0.74533021,6,1,4,4,8,4,3,5,8,8,8,3,6,4,6,6,4,7,8,3,0.29432602,0.83420747
-15.486993,1,1.4147077,1,1,0,15.665886,0.68156358,-0.93538888,-1.4224439,-1.4422609,-1.5693506,-0.71937445,-1.5924241,-1.8240358,-1.2715551,-0.93538888,-0.71937445,8,4,2,2,7,4,4,4,3,5,8,2,2,5,8,8,2,8,6,8,0.26406128,0.43105928
-15.768154,0.92416392,1.4147077,2,3,0,15.834344,0.90036454,-0.49742802,-1.1056988,-1.4784656,-1.7139605,-0.4333625,-1.423619,-2.1450355,-1.2174082,-0.49742802,-0.4333625,7,2,3,6,8,7,4,8,7,6,8,1,2,7,8,4,3,8,5,7,-0.61943326,0.83186232
-15.48525,1,1.4147077,1,1,0,15.733892,0.8702165,-0.55611336,-1.1484647,-1.4706315,-1.6879431,-0.47206035,-1.4444511,-2.0948485,-1.220762,-0.55611336,-0.47206035,6,1,2,3,8,6,4,7,4,7,7,4,2,6,8,1,4,6,8,8,-0.38914139,0.26621784
-17.697355,0.52406335,1.4147077,1,3,0,17.868107,0.97088489,-0.36210998,-1.0067133,-1.5001737,-1.7827501,-0.34369727,-1.3781105,-2.2702826,-1.2156194,-0.36210998,-0.34369727,8,4,2,1,8,3,2,6,7,5,8,2,1,4,8,1,5,7,8,8,-1.7742858,0.098467673
-15.257208,1,1.4147077,2,3,0,17.294007,0.81591568,-0.66311591,-1.2261854,-1.4587593,-1.6460731,-0.54232364,-1.4839799,-2.0093643,-1.2303558,-0.66311591,-0.54232364,7,7,7,4,8,4,6,3,8,6,8,3,3,2,7,6,3,7,7,8,-0.10404616,0.63604885
-17.004163,0.60294836,1.4147077,1,3,0,17.015492,0.47670271,-1.3729815,-1.7332361,-1.4557463,-1.5246046,-0.99861176,-1.785379,-1.6105123,-1.374563,-1.3729815,-0.99861176,7,2,4,2,7,8,6,7,7,8,4,3,1,4,8,5,2,7,4,8,0.40329169,0.44270964
-16.831539,1,1.4147077,1,1,0,17.73967,0.49418554,-1.3345039,-1.7061413,-1.4526102,-1.5250037,-0.97432486,-1.7676528,-1.6255165,-1.3640975,-1.3345039,-0.97432486,6,3,1,3,6,1,2,5,6,5,5,4,2,1,6,2,3,6,8,7,0.40532987,0.48451244
-15.234085,1,1.4147077,1,1,0,16.009565,0.77654431,-0.74177283,-1.2831056,-1.4519901,-1.6196621,-0.59372906,-1.5142149,-1.9512448,-1.2399761,-0.74177283,-0.59372906,5,4,1,4,8,3,3,8,8,7,8,2,4,4,8,1,3,7,8,8,0.04031575,0.38270847
-15.388141,0.74940989,1.4147077,2,3,0,16.07921,0.70596746,-0.88510891,-1.3863655,-1.4438488,-1.5804827,-0.68686801,-1.5716304,-1.8549886,-1.2623696,-0.88510891,-0.68686801,7,3,2,3,5,3,7,5,7,7,6,5,3,5,7,4,4,6,7,7,0.21950849,0.38282116
-15.246135,0.9759627,1.4147077,2,3,0,15.41638,0.76315081,-0.7687409,-1.3025796,-1.4500468,-1.6114247,-0.61130582,-1.5247961,-1.932201,-1.2437308,-0.7687409,-0.61130582,4,7,4,5,8,5,3,6,8,7,7,3,3,3,7,3,8,6,7,2,0.081128199,0.15501009
-15.766931,0.76309428,1.4147077,1,1,0,15.778322,0.6287664,-1.0454702,-1.5011702,-1.4410586,-1.5494878,-0.79024155,-1.6390325,-1.7611144,-1.2938053,-1.0454702,-0.79024155,7,1,1,4,8,4,1,5,6,7,8,3,3,7,8,2,4,6,5,7,0.33684023,0.31642774
-15.233389,1,1.4147077,1,1,0,15.498511,0.77787835,-0.7390926,-1.281169,-1.4521938,-1.6205032,-0.59198085,-1.5131692,-1.9531617,-1.2396152,-0.7390926,-0.59198085,8,6,3,3,8,2,4,8,8,8,8,4,2,3,8,1,6,4,6,8,0.036044252,0.85597177
