# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68e93f52.json
# init = 2 (Default)
# random
#   seed = 1633506878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-123e94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-938b11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.375482,0.98808528,1.5971745,2,3,0,18.545306,0.19190893,-1.4537755,-1.4537755,-1.5075308,-1.6494785,-1.6494785,-1.528929,-0.67867531,-1.6049543,-1.6313699,-1.4898847,5,6,8,4,7,5,6,5,4,2,6,7,6,6,5,5,6,3,6,2,-0.072055381,0.25314137
-19.076147,0.83995996,1.5971745,1,3,0,19.127616,0.093109199,-1.4410525,-1.4410525,-1.4722987,-1.5850746,-1.5850746,-1.5423182,-0.48479093,-1.5698513,-1.5919867,-1.4192163,6,3,7,7,4,3,7,2,6,6,6,3,7,2,3,6,8,6,8,4,-0.67995606,0.60065108
-18.365783,0.95008433,1.5971745,1,3,0,18.92248,0.19744516,-1.4551682,-1.4551682,-1.5099437,-1.6538368,-1.6538368,-1.5284458,-0.6897059,-1.6072377,-1.6338473,-1.4940939,5,4,4,8,8,6,8,4,3,5,7,6,8,7,2,4,8,4,7,3,-0.050490024,0.55285671
-19.580436,0.66083356,1.5971745,2,3,0,20.132644,0.066436976,-1.4417374,-1.4417374,-1.4651977,-1.5718525,-1.5718525,-1.5474747,-0.43338811,-1.5621632,-1.5829115,-1.4016243,6,7,7,4,6,4,7,3,5,2,5,8,7,7,5,2,7,3,7,4,-0.98848885,0.34695518
-19.52155,1,1.5971745,2,3,0,19.782757,0.068957514,-1.4415942,-1.4415942,-1.4658269,-1.5730289,-1.5730289,-1.5469594,-0.43822904,-1.5628579,-1.5837409,-1.4032589,3,4,7,5,7,3,6,3,2,2,7,6,4,6,5,2,7,3,6,2,-0.95395561,0.49674231
-19.144843,1,1.5971745,1,1,0,19.544275,0.088651081,-1.4410404,-1.4410404,-1.4710434,-1.5827451,-1.5827451,-1.5431346,-0.47617201,-1.5685143,-1.5904239,-1.4162309,6,7,7,6,7,3,7,7,6,1,5,6,6,5,6,7,8,7,2,1,-0.72411703,0.31569265
-19.023422,1,1.5971745,1,1,0,19.248315,0.096772576,-1.4411,-1.4411,-1.4733512,-1.587025,-1.587025,-1.5416611,-0.49188159,-1.5709656,-1.5932846,-1.4216829,4,6,6,4,8,3,3,6,4,4,6,6,5,6,7,8,8,7,4,4,-0.64541306,0.48604843
-18.557158,1,1.5971745,2,3,0,18.850501,0.31093419,-1.4986543,-1.4986543,-1.5707107,-1.7621899,-1.7621899,-1.5248487,-0.91989187,-1.661791,-1.6910619,-1.5859809,5,6,7,6,6,6,8,7,6,2,8,6,5,4,4,4,8,8,7,5,0.25116698,0.16316063
-18.971303,0.80926274,1.5971745,1,1,0,19.071381,0.38208849,-1.539849,-1.539849,-1.6209045,-1.8502379,-1.8502379,-1.5288083,-1.0683273,-1.703877,-1.7332985,-1.6488871,8,8,8,7,3,5,8,6,7,4,3,4,7,8,4,4,7,6,7,5,0.3482464,0.080372725
-18.46745,1,1.5971745,1,1,0,18.773645,0.28805579,-1.4876482,-1.4876482,-1.5566443,-1.7373107,-1.7373107,-1.5246002,-0.87285183,-1.6495785,-1.6785332,-1.5666108,5,5,6,4,4,4,8,8,4,3,5,6,8,6,7,8,5,8,7,2,0.20740264,0.17139967
-18.46745,0.82624983,1.5971745,1,1,0,18.714065,0.28805579,-1.4876482,-1.4876482,-1.5566443,-1.7373107,-1.7373107,-1.5246002,-0.87285183,-1.6495785,-1.6785332,-1.5666108,5,6,7,7,8,4,3,8,6,3,6,8,5,5,6,2,7,7,1,5,0.20740264,0.80121145
-18.390978,0.54736935,1.5971745,2,3,0,19.95439,0.18490724,-1.4521146,-1.4521146,-1.5045485,-1.644084,-1.644084,-1.5295808,-0.66475061,-1.6021155,-1.628278,-1.4845985,4,5,4,4,8,5,6,6,7,2,7,5,8,5,8,5,7,7,6,3,-0.10059489,0.43571974
-18.351749,0.99816896,1.5971745,2,3,0,18.397794,0.23313089,-1.4658039,-1.4658039,-1.5266829,-1.6839353,-1.6839353,-1.5260152,-0.76124322,-1.6227849,-1.6505122,-1.5218436,2,4,7,7,8,3,6,7,6,4,6,5,7,4,5,8,6,6,5,5,0.070165111,0.73195286
-18.375692,0.99015605,1.5971745,1,1,0,18.376398,0.25275411,-1.4728566,-1.4728566,-1.5367876,-1.7020011,-1.7020011,-1.5251848,-0.80090636,-1.6319538,-1.6601917,-1.537554,5,2,2,8,6,4,6,1,4,7,7,5,6,7,7,6,8,4,6,5,0.12506034,0.27709385
-18.350918,0.59134665,1.5971745,2,3,0,19.75798,0.21109282,-1.4588984,-1.4588984,-1.5161008,-1.6649347,-1.6649347,-1.5273763,-0.71697521,-1.6130134,-1.6400782,-1.5045806,4,7,8,6,8,4,7,5,8,6,8,8,5,6,5,5,8,6,7,4,-0.00080449085,0.86533397
-18.395887,0.98621059,1.5971745,2,3,0,18.408554,0.26288278,-1.4768258,-1.4768258,-1.5422609,-1.7117579,-1.7117579,-1.5248973,-0.82147037,-1.636861,-1.6653318,-1.545787,4,5,8,6,8,2,3,6,5,2,6,6,7,6,3,5,6,3,6,1,0.15070407,0.81345334
-18.395887,0.81168642,1.5971745,1,1,0,18.640523,0.26288278,-1.4768258,-1.4768258,-1.5422609,-1.7117579,-1.7117579,-1.5248973,-0.82147037,-1.636861,-1.6653318,-1.545787,6,4,7,5,2,6,8,8,3,3,6,7,6,6,6,6,8,6,3,1,0.15070407,0.11300591
-18.444398,0.99066684,1.5971745,2,3,0,18.462955,0.28099074,-1.4844738,-1.4844738,-1.5524935,-1.729949,-1.729949,-1.5246233,-0.85839155,-1.6459336,-1.6747665,-1.5607144,7,7,7,8,8,3,5,7,5,5,7,5,8,6,6,4,8,7,3,1,0.19244486,0.66436572
-18.439736,1,1.5971745,1,1,0,18.482299,0.27947107,-1.4838049,-1.4838049,-1.5516124,-1.7283851,-1.7283851,-1.5246345,-0.85528524,-1.6451574,-1.6739626,-1.5594514,6,2,8,8,6,5,7,5,4,7,5,4,6,5,7,4,6,6,2,1,0.18913326,0.64792082
-18.745482,0.92021252,1.5971745,2,3,0,18.783909,0.34749648,-1.5185188,-1.5185188,-1.5952444,-1.8053554,-1.8053554,-1.5262779,-0.99575581,-1.6826288,-1.7121426,-1.6178051,4,7,7,7,8,5,7,6,4,3,3,5,8,6,7,1,8,6,5,3,0.30781998,0.66325087
-18.362824,1,1.5971745,1,3,0,18.616958,0.19943858,-1.4556867,-1.4556867,-1.5108244,-1.6554263,-1.6554263,-1.5282788,-0.69368208,-1.6080683,-1.6347465,-1.4956158,6,4,6,6,6,4,5,5,4,2,5,8,7,6,6,5,7,7,2,2,-0.042931528,0.51986622
-18.355886,1,1.5971745,1,1,0,18.362593,0.20512258,-1.4572148,-1.4572148,-1.5133705,-1.6600176,-1.6600176,-1.5278228,-0.70503256,-1.610461,-1.6373308,-1.4999738,5,7,6,6,3,3,8,6,4,2,5,5,5,6,7,4,7,3,6,8,-0.021955428,0.14440458
-19.444129,0.72611257,1.5971745,1,3,0,19.636544,0.072468514,-1.4414223,-1.4414223,-1.4667179,-1.5746929,-1.5746929,-1.5462514,-0.44497802,-1.5638367,-1.5849061,-1.4055457,2,4,7,6,8,8,7,8,6,3,7,4,6,7,3,5,8,4,4,2,-0.90807217,0.56292378
-20.048737,0.88138552,1.5971745,1,3,0,21.057585,0.49840576,-1.6292287,-1.6292287,-1.7267261,-2.0332202,-2.0332202,-1.545885,-1.3182647,-1.7868595,-1.8132834,-1.760211,5,7,8,4,6,4,5,6,3,5,4,6,7,8,7,4,5,5,6,4,0.40545494,0.7210319
-19.310287,0.80039177,1.5971745,2,3,0,21.246925,0.07913686,-1.4411836,-1.4411836,-1.4684565,-1.5779346,-1.5779346,-1.5449379,-0.45781471,-1.5657309,-1.5871505,-1.4099198,4,7,8,6,8,5,6,2,6,4,8,3,8,3,6,5,7,5,8,2,-0.8272609,0.57571543
-18.35421,0.90768708,1.5971745,1,3,0,19.153935,0.2068481,-1.4576931,-1.4576931,-1.5141537,-1.6614287,-1.6614287,-1.5276904,-0.70848206,-1.6111946,-1.6381214,-1.5013022,6,5,8,5,7,4,8,5,4,7,4,7,8,6,6,8,8,7,7,3,-0.015751644,0.27955686
-18.35421,0.64979923,1.5971745,1,3,0,19.210747,0.2068481,-1.4576931,-1.4576931,-1.5141537,-1.6614287,-1.6614287,-1.5276904,-0.70848206,-1.6111946,-1.6381214,-1.5013022,2,7,6,3,6,3,6,5,3,5,4,6,6,7,6,5,7,3,5,1,-0.015751644,0.67209186
-18.968365,0.84131692,1.5971745,1,3,0,19.032721,0.1008517,-1.4411927,-1.4411927,-1.4745452,-1.5892353,-1.5892353,-1.5409439,-0.49978569,-1.5722231,-1.5947445,-1.4244437,7,3,5,7,6,1,6,7,5,5,7,5,8,7,8,6,8,7,6,3,-0.60865202,0.54742104
-19.18563,0.96491089,1.5971745,1,1,0,19.275342,0.086155605,-1.4410556,-1.4410556,-1.4703527,-1.5814622,-1.5814622,-1.5435995,-0.47135227,-1.5677751,-1.5895572,-1.4145676,7,4,5,7,6,8,5,6,3,2,5,6,5,8,6,8,5,6,3,5,-0.74993576,0.094379046
-18.408335,0.96350753,1.5971745,1,3,0,19.016093,0.17854831,-1.4507037,-1.4507037,-1.5019065,-1.6392977,-1.6392977,-1.5302122,-0.65212904,-1.5995845,-1.62551,-1.4798337,5,5,8,3,6,4,8,5,6,5,5,7,6,6,6,3,8,5,2,1,-0.12781875,0.76751551
-18.391366,1,1.5971745,2,3,0,18.40284,0.2608235,-1.4760008,-1.4760008,-1.5411337,-1.7097502,-1.7097502,-1.5249479,-0.81728439,-1.6358536,-1.6642788,-1.5441063,5,6,8,7,5,6,7,4,5,5,5,5,6,7,7,2,8,6,4,7,0.14562958,0.461087
-18.922872,0.87086688,1.5971745,2,3,0,18.939238,0.37521511,-1.5354163,-1.5354163,-1.6156094,-1.8409962,-1.8409962,-1.5282138,-1.053845,-1.6995343,-1.7290003,-1.6426364,7,2,7,8,8,5,7,7,6,3,8,6,3,7,8,1,5,7,5,4,0.34115581,0.71381285
-18.407242,1,1.5971745,1,3,0,18.803093,0.17891632,-1.4507828,-1.4507828,-1.5020577,-1.6395718,-1.6395718,-1.5301746,-0.65285885,-1.5997297,-1.6256691,-1.4801085,8,2,6,7,8,3,7,7,3,3,7,6,6,7,6,4,8,6,6,5,-0.12620785,0.3672806
-18.786412,0.91161425,1.5971745,1,3,0,18.845034,0.35431367,-1.5225287,-1.5225287,-1.6001084,-1.8138825,-1.8138825,-1.5266856,-1.009996,-1.686697,-1.7162182,-1.6238561,6,7,8,7,8,5,6,7,7,1,7,6,6,5,7,4,4,7,8,4,0.31674534,0.4975823
-18.58447,1,1.5971745,1,1,0,18.795033,0.31695767,-1.5017353,-1.5017353,-1.574576,-1.7690089,-1.7690089,-1.5249966,-0.93233147,-1.6651113,-1.694445,-1.5911505,6,8,7,5,1,6,7,6,4,4,6,7,6,5,7,5,7,4,4,6,0.26157397,0.11638402
-18.660216,0.99291554,1.5971745,2,3,0,18.660232,0.13072744,-1.4431289,-1.4431289,-1.4840136,-1.6066761,-1.6066761,-1.5361583,-0.55795905,-1.5819725,-1.6059079,-1.4451163,8,6,8,4,5,3,4,7,2,5,4,4,4,4,6,3,8,5,8,2,-0.38297985,0.53210107
-18.400946,1,1.5971745,1,1,0,18.584901,0.18111338,-1.4512616,-1.4512616,-1.5029647,-1.6412155,-1.6412155,-1.529953,-0.6572175,-1.6006,-1.626622,-1.4817515,4,7,6,7,7,4,7,8,6,1,5,5,7,2,6,5,6,7,2,4,-0.11668222,0.33756052
-18.572729,0.97615365,1.5971745,2,3,0,18.574671,0.14289911,-1.4445417,-1.4445417,-1.4882427,-1.6144223,-1.6144223,-1.5344445,-0.58180364,-1.586219,-1.6106943,-1.4537644,5,1,3,8,6,3,8,7,8,6,5,8,5,2,3,2,3,5,5,2,-0.30805659,0.6310356
-21.506817,0.39634216,1.5971745,1,3,0,22.333998,0.022329342,-1.4469728,-1.4469728,-1.4555624,-1.5536887,-1.5536887,-1.5574369,-0.34923054,-1.5510698,-1.569346,-1.3739759,1,8,7,6,6,3,8,6,6,2,5,3,6,5,5,6,8,8,2,3,-2.0326766,0.47421451
-21.351488,1,1.5971745,1,1,0,21.791684,0.024258409,-1.4466337,-1.4466337,-1.4559302,-1.5543883,-1.5543883,-1.5569638,-0.35288943,-1.5515132,-1.5699018,-1.3751468,8,4,8,5,6,3,5,8,4,1,6,8,7,7,6,7,8,6,4,3,-1.95179,0.20141683
-19.210297,1,1.5971745,1,3,0,21.273505,0.0846968,-1.4410718,-1.4410718,-1.469953,-1.5807192,-1.5807192,-1.5438739,-0.46853634,-1.5673459,-1.5890533,-1.4135979,4,3,7,6,5,5,7,8,7,5,6,6,5,5,4,2,7,6,6,4,-0.76541789,0.75807678
-19.21771,0.99891364,1.5971745,1,1,0,19.405169,0.084265482,-1.4410777,-1.4410777,-1.4698354,-1.5805005,-1.5805005,-1.5439555,-0.46770399,-1.5672195,-1.5889046,-1.4133116,2,5,5,6,5,3,7,4,4,4,7,8,8,5,4,8,8,5,5,3,-0.77005228,0.26850691
-18.667168,1,1.5971745,2,3,0,19.11376,0.12986164,-1.443042,-1.443042,-1.4837211,-1.6061393,-1.6061393,-1.5362855,-0.55626614,-1.5816765,-1.6055727,-1.4445061,6,8,8,8,8,4,8,6,4,6,8,5,7,7,4,8,8,3,4,1,-0.38862925,0.89651407
-18.667168,0.61912165,1.5971745,1,3,0,20.572664,0.12986164,-1.443042,-1.443042,-1.4837211,-1.6061393,-1.6061393,-1.5362855,-0.55626614,-1.5816765,-1.6055727,-1.4445061,4,2,5,6,8,2,8,8,5,3,3,7,8,7,5,7,8,6,6,2,-0.38862925,0.72951481
-18.408959,0.80743111,1.5971745,2,3,0,20.240686,0.17833971,-1.450659,-1.450659,-1.5018209,-1.6391425,-1.6391425,-1.5302335,-0.6517154,-1.5995022,-1.6254198,-1.4796779,4,2,7,8,8,5,8,7,5,6,5,7,7,5,6,2,8,6,3,1,-0.12873384,0.89096581
-18.361761,1,1.5971745,2,3,0,18.394232,0.20020366,-1.4558881,-1.4558881,-1.5111641,-1.6560392,-1.6560392,-1.5282157,-0.69520877,-1.6083882,-1.6350926,-1.4962008,5,3,7,5,8,3,7,6,3,4,6,8,6,7,6,3,7,7,3,2,-0.040058833,0.65244602
-18.361761,0.58320774,1.5971745,1,3,0,20.234383,0.20020366,-1.4558881,-1.4558881,-1.5111641,-1.6560392,-1.6560392,-1.5282157,-0.69520877,-1.6083882,-1.6350926,-1.4962008,4,5,8,3,5,4,7,8,4,7,8,8,4,6,3,7,6,6,5,4,-0.040058833,0.41514398
-18.361761,0.25021178,1.5971745,1,3,0,21.901492,0.20020366,-1.4558881,-1.4558881,-1.5111641,-1.6560392,-1.6560392,-1.5282157,-0.69520877,-1.6083882,-1.6350926,-1.4962008,2,2,8,6,7,3,8,3,4,4,6,7,8,8,6,3,6,2,2,2,-0.040058833,0.39735497
-18.361761,0.76006781,1.5971745,1,3,0,18.945855,0.20020366,-1.4558881,-1.4558881,-1.5111641,-1.6560392,-1.6560392,-1.5282157,-0.69520877,-1.6083882,-1.6350926,-1.4962008,5,3,6,8,7,5,7,5,7,5,4,3,6,5,6,4,7,7,4,3,-0.040058833,0.37962579
-18.757642,0.89701179,1.5971745,1,3,0,18.776441,0.34955306,-1.5197184,-1.5197184,-1.5967019,-1.8079116,-1.8079116,-1.5263962,-1.0000486,-1.68385,-1.7133673,-1.6196267,5,7,7,7,6,4,8,5,6,3,6,4,8,4,6,4,7,5,2,4,0.310564,0.13212726
-18.757642,0.091246103,1.5971745,1,1,0,21.825595,0.34955306,-1.5197184,-1.5197184,-1.5967019,-1.8079116,-1.8079116,-1.5263962,-1.0000486,-1.68385,-1.7133673,-1.6196267,6,6,8,7,5,3,8,3,5,3,3,8,6,7,3,3,7,7,2,2,0.310564,0.24950353
-18.474419,1,1.5971745,1,1,0,18.673427,0.29006587,-1.4885708,-1.4885708,-1.5578417,-1.7394326,-1.7394326,-1.5246022,-0.87697162,-1.6506264,-1.6796136,-1.5682957,6,4,3,7,3,3,8,8,8,4,8,3,6,7,7,4,8,5,5,3,0.21152915,0.26869514
-18.611757,0.93552431,1.5971745,1,1,0,18.666641,0.3226714,-1.504728,-1.504728,-1.578306,-1.7755826,-1.7755826,-1.5251688,-0.94415266,-1.6683017,-1.6976868,-1.5960811,3,4,8,7,6,1,8,6,5,5,4,8,7,7,7,1,7,1,4,2,0.2710399,0.67018167
-18.400898,1,1.5971745,2,3,0,18.532173,0.26506265,-1.4777091,-1.4777091,-1.5434622,-1.7138967,-1.7138967,-1.524848,-0.82590432,-1.6379328,-1.6664509,-1.5475698,3,4,8,8,8,4,5,6,3,3,6,2,8,6,7,2,6,5,4,3,0.15600038,0.6240212
-18.368822,1,1.5971745,1,1,0,18.39416,0.24853839,-1.4712703,-1.4712703,-1.5345616,-1.6980274,-1.6980274,-1.5253328,-0.79236571,-1.6299465,-1.6580812,-1.5341521,4,1,8,7,4,3,7,6,6,4,5,6,8,6,7,3,5,3,5,3,0.11386636,0.24809047
-18.358941,1,1.5971745,1,1,0,18.368596,0.24107062,-1.4685557,-1.4685557,-1.5306929,-1.6911131,-1.6911131,-1.5256358,-0.7772632,-1.6264412,-1.6543844,-1.5281619,6,4,5,5,8,3,8,8,6,5,4,4,8,6,3,4,8,3,7,4,0.09324756,0.30744931
-18.348393,0.83348187,1.5971745,2,3,0,18.787667,0.21650538,-1.4604939,-1.4604939,-1.5186259,-1.6694767,-1.6694767,-1.5270001,-0.72782061,-1.6153622,-1.6425981,-1.5087829,5,5,6,7,7,2,6,7,3,2,5,7,8,7,6,3,7,6,1,3,0.017628519,0.35481111
-18.649417,0.9052446,1.5971745,2,3,0,18.729082,0.13209813,-1.4432701,-1.4432701,-1.484479,-1.6075297,-1.6075297,-1.5359585,-0.56064007,-1.5824427,-1.60644,-1.4460837,5,7,8,8,6,1,8,4,4,5,6,8,7,8,7,4,5,6,6,2,-0.37412738,0.38964356
-18.899774,0.99183864,1.5971745,2,3,0,19.063066,0.37184658,-1.533279,-1.533279,-1.6130504,-1.8365264,-1.8365264,-1.527939,-1.0467589,-1.697428,-1.7269111,-1.6395866,6,7,7,7,8,1,8,7,7,2,3,4,8,8,7,6,7,6,6,5,0.3375147,0.42910843
-19.038148,0.92958083,1.5971745,1,1,0,19.313426,0.39119593,-1.5458701,-1.5458701,-1.6280746,-1.8627366,-1.8627366,-1.5296665,-1.087565,-1.7097247,-1.7390662,-1.6572263,6,4,5,4,7,4,8,2,4,4,3,4,4,6,8,5,6,7,3,4,0.35695394,0.48856611
-18.479662,1,1.5971745,1,1,0,18.8182,0.2915452,-1.4892553,-1.4892553,-1.5587276,-1.7410021,-1.7410021,-1.5246061,-0.88000518,-1.6514006,-1.6804113,-1.5695379,8,5,8,6,5,3,5,7,4,6,6,3,6,7,8,4,7,4,4,7,0.21453022,0.33874637
-18.920787,0.80181636,1.5971745,1,1,0,18.98079,0.37491354,-1.5352241,-1.5352241,-1.6153794,-1.8405945,-1.8405945,-1.5281887,-1.0532103,-1.6993451,-1.7288128,-1.642363,2,4,6,4,8,3,8,6,6,6,5,7,7,7,6,5,8,4,7,2,0.34083433,0.67470975
-18.475164,0.99045998,1.5971745,1,3,0,18.920027,0.16073055,-1.4472503,-1.4472503,-1.4948362,-1.626453,-1.626453,-1.5321807,-0.61688837,-1.5927303,-1.6179562,-1.466667,4,6,8,5,8,2,4,7,4,1,5,8,8,8,6,2,7,7,4,2,-0.21148993,0.66973205
-18.348189,0.81282022,1.5971745,2,3,0,19.565712,0.22551714,-1.4632959,-1.4632959,-1.5229365,-1.6772184,-1.6772184,-1.5264342,-0.74591659,-1.6193465,-1.6468553,-1.5158338,3,5,5,6,5,3,8,5,4,3,3,5,7,2,7,1,7,6,5,2,0.046840607,0.27129628
-19.936266,0.62413238,1.5971745,1,3,0,19.936273,0.48832882,-1.620423,-1.620423,-1.7162562,-2.0152373,-2.0152373,-1.5438743,-1.2962399,-1.7789365,-1.8058037,-1.7501561,5,6,8,7,8,1,7,6,7,3,4,7,8,8,7,3,8,4,5,1,0.40492009,0.71993196
-19.310674,1,1.5971745,2,3,0,19.54468,0.079116402,-1.4411841,-1.4411841,-1.4684511,-1.5779245,-1.5779245,-1.5449418,-0.45777529,-1.5657251,-1.5871435,-1.4099063,5,6,3,7,5,4,7,7,5,6,4,6,6,5,5,5,7,1,5,3,-0.82749724,0.28060809
-19.475631,0.94827828,1.5971745,2,3,0,20.469405,0.071011619,-1.4414898,-1.4414898,-1.4663461,-1.5739989,-1.5739989,-1.5465438,-0.4421767,-1.563429,-1.5844212,-1.4045954,3,7,8,7,6,5,7,7,3,7,7,7,6,7,7,2,7,8,3,3,-0.92681134,0.71478975
-18.348485,0.87019808,1.5971745,1,3,0,19.358324,0.22657928,-1.4636381,-1.4636381,-1.5234534,-1.6781457,-1.6781457,-1.5263725,-0.74805262,-1.6198222,-1.6473622,-1.5166693,4,5,7,7,7,6,7,5,7,4,8,6,5,6,4,3,6,8,7,3,0.050166998,0.68029716
-18.34827,0.7108358,1.5971745,2,3,0,19.248218,0.22583307,-1.4633974,-1.4633974,-1.52309,-1.6774939,-1.6774939,-1.5264158,-0.74655187,-1.6194879,-1.647006,-1.5160822,4,5,6,6,5,2,6,8,5,7,7,4,5,8,8,3,8,5,5,4,0.047832524,0.47437055
-19.563057,0.66924792,1.5971745,1,3,0,19.898629,0.067168043,-1.4416942,-1.4416942,-1.4653793,-1.5721921,-1.5721921,-1.5473246,-0.43479184,-1.5623641,-1.5831514,-1.4020978,5,4,8,7,7,5,6,5,5,6,8,4,5,3,7,1,8,6,5,5,-0.97832844,0.63152049
-19.142923,0.97196937,1.5971745,2,3,0,20.357547,0.088771232,-1.44104,-1.44104,-1.4710768,-1.5828073,-1.5828073,-1.5431123,-0.47640416,-1.5685501,-1.5904658,-1.4163111,4,7,7,6,8,3,7,6,8,4,4,5,5,6,4,4,8,5,2,4,-0.72289447,0.77849708
-18.530485,0.97853682,1.5971745,2,3,0,19.446243,0.1498844,-1.4455129,-1.4455129,-1.4907689,-1.6190379,-1.6190379,-1.5335227,-0.59552605,-1.5887285,-1.6135036,-1.458786,3,5,4,4,7,8,8,6,4,2,2,7,3,7,4,6,7,5,4,4,-0.26851443,0.2102785
-18.432731,1,1.5971745,2,3,0,18.500141,0.27711948,-1.4827796,-1.4827796,-1.5502571,-1.7259785,-1.7259785,-1.524656,-0.85048125,-1.6439616,-1.672723,-1.5575007,7,6,7,8,8,5,5,7,4,2,6,6,5,5,7,4,4,6,6,5,0.18394161,0.64183637
-18.719129,0.93226221,1.5971745,2,3,0,18.760677,0.12376148,-1.4424815,-1.4424815,-1.4816909,-1.6024109,-1.6024109,-1.5372007,-0.54435031,-1.5796139,-1.6032308,-1.4402255,2,7,5,8,4,3,7,3,4,3,7,8,8,4,5,5,8,8,6,4,-0.42975657,0.42799969
-18.419482,0.86855063,1.5971745,2,3,0,19.582881,0.27241179,-1.4807626,-1.4807626,-1.5475734,-1.7212101,-1.7212101,-1.5247147,-0.84087433,-1.6415872,-1.6702573,-1.553609,8,6,8,8,7,4,7,8,5,5,6,7,7,6,2,6,8,6,4,5,0.17329901,0.66459572
-18.419482,0.64667317,1.5971745,1,1,0,18.891961,0.27241179,-1.4807626,-1.4807626,-1.5475734,-1.7212101,-1.7212101,-1.5247147,-0.84087433,-1.6415872,-1.6702573,-1.553609,7,5,7,7,6,3,8,6,5,5,2,6,7,5,8,3,7,7,4,4,0.17329901,0.51425826
-18.530909,0.94918451,1.5971745,1,1,0,18.559365,0.30480171,-1.4955958,-1.4955958,-1.5668454,-1.7553635,-1.7553635,-1.5247335,-0.9072507,-1.6584557,-1.6876538,-1.5807475,8,6,7,4,3,4,8,7,6,6,3,3,5,7,7,4,8,7,4,3,0.24010746,0.29042862
-18.504951,1,1.5971745,2,3,0,18.588872,0.29833269,-1.4924553,-1.4924553,-1.5628436,-1.7482882,-1.7482882,-1.5246506,-0.89394145,-1.6549866,-1.6840983,-1.5752597,7,3,7,8,5,4,4,8,5,4,6,5,5,6,2,5,8,7,7,4,0.22791756,0.63010914
-19.734505,0.53627939,1.5971745,2,3,0,20.606651,0.060384898,-1.4421489,-1.4421489,-1.4637219,-1.5690894,-1.5690894,-1.5487358,-0.42177864,-1.5605222,-1.5809438,-1.3977232,6,5,8,6,7,1,8,7,8,2,3,5,7,1,8,5,8,4,3,2,-1.0775417,0.68717629
-19.836189,0.98999715,1.5971745,1,1,0,20.051811,0.056770521,-1.4424405,-1.4424405,-1.4628642,-1.5674807,-1.5674807,-1.549505,-0.4148548,-1.5595603,-1.5797849,-1.3954096,5,3,4,4,8,5,5,6,7,3,7,8,3,7,4,4,5,6,6,2,-1.1354243,0.84953582
-18.468282,0.83457321,1.5971745,2,3,0,19.956716,0.2882985,-1.4877592,-1.4877592,-1.5567885,-1.7375663,-1.7375663,-1.5246002,-0.87334915,-1.6497048,-1.6786634,-1.5668141,4,4,8,8,3,7,7,8,6,4,5,5,6,5,5,5,8,8,4,2,0.2079039,0.47168655
-18.46521,1,1.5971745,2,3,0,18.518817,0.2873983,-1.4873483,-1.4873483,-1.5562542,-1.7366193,-1.7366193,-1.5246003,-0.87150482,-1.6492368,-1.6781806,-1.5660604,4,6,8,7,8,2,3,6,7,7,7,5,6,5,7,5,5,4,2,4,0.20604061,0.77182169
-18.46521,0.70857804,1.5971745,1,1,0,18.859531,0.2873983,-1.4873483,-1.4873483,-1.5562542,-1.7366193,-1.7366193,-1.5246003,-0.87150482,-1.6492368,-1.6781806,-1.5660604,7,6,5,6,7,3,7,6,8,3,4,6,5,8,5,4,7,6,7,5,0.20604061,0.25609067
