# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5541ab94.json
# init = 2 (Default)
# random
#   seed = 1807320099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-1c90d0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-1b859b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.524407,0.841479,1.0602474,2,3,0,17.159137,0.42995848,4.7458465,2.040517,2.7053296,-1.3753777,-1.2267985,-1.3753777,-1.4459129,-1.106926,-1.7646202,-1.2709184,-1.6151616,-1.2802559,-1.3233847,8,4,2,6,8,3,5,8,4,8,3,1,4,2,6,3,8,7,7,6,-2.8908303,0.88689093,2.1056714,1.8675009,0.23817054
-15.523652,0.98160953,1.2000016,2,3,0,16.601181,0.47154062,2.112444,0.99610316,1.1163409,-1.4150828,-1.3149582,-1.4150828,-1.5446687,-1.1457864,-1.7632516,-1.3345291,-1.6810074,-1.2923768,-1.3978142,4,3,5,1,7,1,7,4,5,6,6,3,5,6,6,3,4,8,6,4,-0.57740066,0.27000496,1.1603433,0.31329845,0.84704488
-15.523652,0.052914496,1.9427574,1,1,0,16.727551,0.47154062,2.112444,0.99610316,1.1163409,-1.4150828,-1.3149582,-1.4150828,-1.5446687,-1.1457864,-1.7632516,-1.3345291,-1.6810074,-1.2923768,-1.3978142,6,2,4,4,5,2,6,6,7,7,7,4,1,5,6,4,5,7,7,5,-0.57740066,0.3778085,2.1455148,0.81059372,1.3349211
-16.039593,0.98430636,0.29266905,2,7,0,16.973651,0.33374713,3.4746721,1.1596618,2.3150103,-1.4616442,-1.2715297,-1.4616442,-1.3930554,-1.2324876,-1.5517557,-1.3449173,-1.4904706,-1.3883939,-1.3925596,2,6,5,6,8,2,4,7,8,6,5,3,3,2,4,2,7,8,8,5,-1.7931772,0.65136816,1.8931245,1.233121,0.66000348
-16.030271,1,0.47860833,2,3,0,16.07053,0.3410894,3.5244526,1.2021534,2.3222992,-1.4552717,-1.2674619,-1.4552717,-1.3963473,-1.2226083,-1.5668351,-1.3392395,-1.4983188,-1.3802806,-1.3870271,3,4,4,2,7,1,7,7,7,2,6,2,3,3,6,2,8,7,4,5,-1.8285563,0.20376929,2.7645564,0.5633317,2.2012247
-17.958731,0.83661967,0.80812522,2,3,0,18.421061,0.77315004,2.7262639,2.1078111,0.61845286,-1.2850846,-1.4724259,-1.2850846,-1.9703738,-1.14717,-2.4018133,-1.292842,-2.4468434,-1.0894759,-1.4601545,7,3,6,6,6,4,3,8,7,6,5,6,4,4,8,4,5,8,7,7,-1.3696461,0.65419246,1.6909533,1.1062089,0.58474441
-18.47074,0.97800381,0.90101866,3,7,0,19.317891,0.10196656,2.3474389,0.23936027,2.1080786,-1.6818937,-1.5237013,-1.6818937,-1.3821727,-1.596799,-1.1150729,-1.5813727,-1.3476616,-1.657163,-1.6363467,7,1,5,5,3,2,8,7,8,4,7,2,2,2,7,3,4,7,6,6,-1.7293289,0.32204265,1.810039,0.58290976,1.2271292
-15.748594,0.77672254,1.4230163,2,3,0,17.876373,0.43680684,3.3978374,1.4841986,1.9136388,-1.3918957,-1.2559181,-1.3918957,-1.4732646,-1.1245014,-1.7503367,-1.2943033,-1.6271895,-1.2889989,-1.3496816,4,2,2,7,3,4,8,6,4,3,3,2,3,5,7,3,4,6,8,5,-1.6213508,0.099123583,1.9130924,0.18963258,1.7234599
-15.748594,0.15852842,1.3615958,1,1,0,17.66133,0.43680684,3.3978374,1.4841986,1.9136388,-1.3918957,-1.2559181,-1.3918957,-1.4732646,-1.1245014,-1.7503367,-1.2943033,-1.6271895,-1.2889989,-1.3496816,5,3,4,4,3,3,7,4,4,3,5,2,3,3,7,2,6,5,6,3,-1.6213508,0.44094073,2.2307001,0.98360655,1.2470936
-15.499508,0.99649115,0.28854938,3,11,0,16.241749,0.42737834,2.1896442,0.93580652,1.2538377,-1.4352873,-1.3067853,-1.4352873,-1.5031405,-1.17499,-1.6864735,-1.3441683,-1.6202706,-1.3251645,-1.4022643,7,4,3,6,2,1,5,8,7,3,5,3,2,7,7,2,8,7,7,5,-0.64180042,0.51393747,1.4398431,0.73998931,0.69985378
-15.564132,0.99640842,0.47568552,2,7,0,15.624339,0.41458749,2.0137981,0.83489552,1.1789026,-1.4512296,-1.318644,-1.4512296,-1.5022855,-1.1953599,-1.6536828,-1.3593683,-1.6068528,-1.3422636,-1.4172702,5,3,2,4,7,3,7,7,5,2,4,4,4,6,5,2,5,7,5,5,-0.55005876,0.39143366,2.1524353,0.84253563,1.3098997
-15.554604,0.93486942,0.77853445,3,7,0,16.281606,0.44432264,2.8995345,1.2883288,1.6112057,-1.399652,-1.2728591,-1.399652,-1.492112,-1.1320155,-1.7492409,-1.3066314,-1.639496,-1.2914419,-1.3640471,7,3,3,4,7,2,6,6,6,6,4,4,1,7,5,3,6,7,6,3,-1.1732343,0.49520097,2.5634646,1.2694302,1.2940344
-16.010715,0.92759537,1.0924868,2,3,0,16.097167,0.53147441,1.5760023,0.8376049,0.7383974,-1.4246753,-1.3724441,-1.4246753,-1.6304067,-1.1541819,-1.8272225,-1.3642782,-1.7662831,-1.2797407,-1.4387138,2,3,8,2,4,4,7,4,6,4,7,3,2,4,8,4,7,8,7,4,-0.39271971,0.14066938,1.3635339,0.19180746,1.1717264
-15.846091,0.44319135,1.4998,2,3,0,18.256661,0.3905623,3.4827259,1.3602215,2.1225045,-1.4204182,-1.2561137,-1.4204182,-1.4320603,-1.1673101,-1.6618502,-1.312665,-1.5605256,-1.3311848,-1.3634266,5,3,3,5,8,2,7,8,7,5,7,5,4,6,7,4,6,7,3,6,-1.7325469,0.43639891,1.9841485,0.86588022,1.1182682
-17.955356,0.8796242,0.65452256,2,7,0,18.162906,0.17203426,1.2835625,0.22081673,1.0627458,-1.6556146,-1.4953923,-1.6556146,-1.4760121,-1.5102022,-1.2157825,-1.5535001,-1.4589222,-1.5890625,-1.6201328,5,3,4,4,7,1,7,7,5,6,6,3,7,5,5,2,6,2,6,5,-1.0259147,0.29086349,3.3316047,0.96904218,2.3625625
-15.679368,0.9804149,0.80232057,2,3,0,18.103783,0.54689349,2.4249006,1.3261624,1.0987383,-1.3640534,-1.3174746,-1.3640534,-1.6128613,-1.0883409,-1.9247235,-1.3006973,-1.8080961,-1.2241884,-1.3763662,3,5,3,5,6,2,6,7,3,7,3,2,1,6,6,2,7,7,7,8,-0.78917462,0.44534762,1.9045846,0.84820223,1.0563824
-15.571858,1,1.239944,1,1,0,15.669581,0.51353003,2.2609124,1.1610464,1.099866,-1.3868946,-1.3149272,-1.3868946,-1.5803379,-1.1121426,-1.8508681,-1.315556,-1.7466679,-1.2545701,-1.3848418,7,7,4,8,8,6,6,8,4,6,5,2,5,6,7,3,6,4,7,7,-0.66689917,0.84758832,0.64344992,0.54538063,0.098069284
-15.571858,0.095148692,1.9936063,1,1,0,16.194987,0.51353003,2.2609124,1.1610464,1.099866,-1.3868946,-1.3149272,-1.3868946,-1.5803379,-1.1121426,-1.8508681,-1.315556,-1.7466679,-1.2545701,-1.3848418,4,3,3,5,8,4,6,7,8,5,7,4,2,5,7,1,8,6,7,6,-0.66689917,0.89519275,1.612179,1.443211,0.16896804
-15.520709,0.9982547,0.39883889,3,7,0,15.701798,0.47223466,2.7020891,1.2760201,1.426069,-1.3899393,-1.2839121,-1.3899393,-1.5241626,-1.1174778,-1.7952067,-1.3048908,-1.6823643,-1.2725137,-1.36645,7,4,4,8,7,1,8,5,8,1,4,1,5,4,8,2,6,8,7,4,-0.99849509,0.30464263,1.2121737,0.3692798,0.84289394
-15.483248,0.99933539,0.63936629,2,7,0,15.544035,0.46419541,2.4838598,1.1529963,1.3308635,-1.4022534,-1.2928458,-1.4022534,-1.5232822,-1.1322062,-1.7698739,-1.3168076,-1.6698352,-1.28523,-1.3778687,3,2,6,6,8,5,7,8,6,4,7,4,2,3,7,3,6,7,7,7,-0.8291698,0.80079484,1.8356224,1.469957,0.36566546
-19.335744,0.49736081,1.0213311,2,3,0,19.490543,0.14077501,0.97376617,0.13708194,0.83668423,-1.7030138,-1.5608168,-1.7030138,-1.5302401,-1.569114,-1.1638322,-1.6066368,-1.4922832,-1.6294328,-1.6826685,8,4,2,3,7,2,7,7,5,8,5,3,3,2,7,3,6,8,4,6,-1.5557908,0.50109914,0.88217884,0.44205906,0.44011978
-20.575571,0.98700946,0.52326858,3,7,0,21.397453,0.82358769,5.0725419,4.1776831,0.89485885,-1.2229323,-1.5025561,-1.2229323,-2.1170108,-1.2088452,-2.6299664,-1.2503213,-2.9099996,-1.0186034,-1.4679529,7,4,3,4,7,3,6,8,7,7,6,5,4,6,8,1,4,8,6,5,-3.7192765,0.59469033,1.9688085,1.1708314,0.79797713
-18.955875,1,0.80932554,2,3,0,20.830988,0.72332925,5.5269062,3.9977729,1.5291333,-1.2319439,-1.3780624,-1.2319439,-1.8855762,-1.0407944,-2.4116015,-1.2218487,-2.4137673,-1.0528287,-1.369373,5,4,2,8,8,5,6,8,7,4,7,4,3,5,8,4,5,7,8,6,-3.8189453,0.88032475,1.7773636,1.5646572,0.21270644
-15.80046,1,1.2816221,2,3,0,18.20135,0.45749948,1.6507648,0.75522402,0.89554076,-1.4515131,-1.3499995,-1.4515131,-1.5587203,-1.1878764,-1.7047323,-1.3729509,-1.6654361,-1.3260948,-1.4368427,6,5,3,8,8,4,8,7,7,6,5,2,4,4,6,3,5,8,8,3,-0.40247408,0.63093076,5.1755075,3.2653869,1.9101206
-15.80046,0.023598432,2.0182877,1,1,0,16.967884,0.45749948,1.6507648,0.75522402,0.89554076,-1.4515131,-1.3499995,-1.4515131,-1.5587203,-1.1878764,-1.7047323,-1.3729509,-1.6654361,-1.3260948,-1.4368427,8,5,5,6,7,2,8,6,6,3,3,3,2,3,8,3,5,7,6,6,-0.40247408,0.57428646,1.2753358,0.73240809,0.54292773
-16.72724,0.98412886,0.36891181,3,7,0,16.977906,0.37809191,4.9267396,1.8627604,3.0639792,-1.4100946,-1.2292953,-1.4100946,-1.3985484,-1.1594901,-1.6617929,-1.2942989,-1.5365106,-1.3308872,-1.3415206,8,4,3,3,8,5,3,6,8,3,8,1,3,5,5,3,6,6,8,4,-3.1018038,0.92233527,2.6126389,2.409729,0.20290991
-16.985984,0.94133596,0.56217255,3,7,0,18.579404,0.56209544,4.9670203,2.7919395,2.1750808,-1.2967802,-1.2580353,-1.2967802,-1.6015335,-1.0149963,-2.0445722,-1.2294514,-1.8804701,-1.1629587,-1.307689,4,4,3,3,3,3,7,7,8,6,5,1,4,4,8,3,4,8,6,5,-3.0936997,0.18875572,1.5136819,0.28571612,1.2279658
-16.37363,0.70785141,0.77669306,2,3,0,20.527433,0.6552081,2.2296421,1.4608795,0.76876252,-1.3345354,-1.3867268,-1.3345354,-1.7620472,-1.0869844,-2.1209639,-1.304515,-2.033441,-1.1652156,-1.411771,5,2,3,5,8,4,8,8,8,7,4,3,4,7,8,3,4,7,8,2,-0.74711827,0.80083812,2.5522399,2.043931,0.50830891
-16.085364,1,0.64527572,1,1,0,16.35002,0.61942248,2.2695288,1.4057972,0.86373162,-1.3435559,-1.3614649,-1.3435559,-1.70973,-1.081534,-2.054413,-1.3023762,-1.9516315,-1.183543,-1.3974953,5,5,4,4,8,3,7,7,4,4,6,4,5,6,5,5,7,8,6,7,-0.7306038,0.45451201,0.94506409,0.42954298,0.51552111
-16.214776,0.99347149,1.0067066,2,7,0,16.558889,0.32940106,1.5254985,0.50250081,1.0229977,-1.5321341,-1.3763467,-1.5321341,-1.4880301,-1.3084684,-1.4776648,-1.4334473,-1.5379921,-1.4359284,-1.4917785,6,2,2,4,5,2,7,6,6,4,7,2,3,4,8,2,6,7,7,6,-0.51310978,0.37953054,1.9229083,0.72980244,1.1931059
-16.680858,0.88620469,1.5410121,2,3,0,16.893005,0.3127995,1.3043654,0.40800484,0.89636054,-1.5602958,-1.4080291,-1.5602958,-1.5063618,-1.3439391,-1.4367992,-1.4637136,-1.5403673,-1.4621892,-1.5247968,7,3,2,4,6,2,7,8,6,6,4,3,2,3,5,2,8,7,7,4,-0.60246432,0.40897229,2.6897869,1.1000483,1.5897386
-16.680858,0.463865,1.8689266,1,3,0,17.841194,0.3127995,1.3043654,0.40800484,0.89636054,-1.5602958,-1.4080291,-1.5602958,-1.5063618,-1.3439391,-1.4367992,-1.4637136,-1.5403673,-1.4621892,-1.5247968,6,3,3,4,7,4,3,7,4,6,6,7,2,4,8,3,5,7,7,4,-0.60246432,0.43536421,2.6867512,1.1697153,1.5170359
-16.228325,1,0.92600778,2,3,0,17.193803,0.2586163,2.6258209,0.6790801,1.9467408,-1.5370871,-1.3401366,-1.5370871,-1.3858144,-1.3479257,-1.3942925,-1.4199071,-1.4336902,-1.4768957,-1.4699272,5,2,1,3,8,8,5,8,5,8,6,2,4,8,3,3,8,6,7,3,-1.1993084,0.83303598,0.72127337,0.60084667,0.1204267
-15.99346,0.96606784,1.4275079,2,3,0,16.415694,0.41725766,1.5081203,0.62927476,0.87884556,-1.4835589,-1.3635416,-1.4835589,-1.5402094,-1.2301368,-1.6236657,-1.3989523,-1.6223417,-1.3654707,-1.4605019,6,3,2,2,4,2,6,5,5,5,6,4,2,6,3,4,6,5,7,4,-0.41832497,0.36322022,2.3742578,0.86237844,1.5118793
-15.99346,0.029651377,2.0402095,2,3,0,19.238216,0.41725766,1.5081203,0.62927476,0.87884556,-1.4835589,-1.3635416,-1.4835589,-1.5402094,-1.2301368,-1.6236657,-1.3989523,-1.6223417,-1.3654707,-1.4605019,4,5,4,6,7,1,6,6,5,4,6,1,3,2,6,3,8,8,8,3,-0.41832497,0.54511116,3.416492,1.8623679,1.5541241
-15.972125,0.99910155,0.41399077,2,3,0,16.09247,0.3859005,1.5633146,0.6032839,0.96003073,-1.4960398,-1.3599303,-1.4960398,-1.5148937,-1.2514417,-1.5748645,-1.4049745,-1.5878584,-1.3868083,-1.4643281,3,4,3,7,7,4,4,8,8,7,6,1,3,5,6,3,8,7,6,5,-0.44197989,0.69978096,2.0523072,1.4361655,0.61614171
-16.199302,0.95948289,0.63523017,3,7,0,17.041351,0.28697122,3.2229109,0.92488267,2.2980282,-1.5025557,-1.3016295,-1.5025557,-1.3754204,-1.2975941,-1.4582778,-1.3827302,-1.4454128,-1.4404308,-1.4301282,4,8,5,6,8,3,8,5,8,5,6,4,5,5,5,3,6,7,4,7,-1.6462446,0.7181055,1.0786463,0.77458187,0.30406447
-17.029024,0.85251282,0.89428731,3,7,0,18.412201,0.52739253,5.2708177,2.7797899,2.4910278,-1.310862,-1.2385953,-1.310862,-1.5519218,-1.0264766,-1.9761893,-1.2318546,-1.8025443,-1.1880475,-1.3009675,8,1,5,6,7,2,8,4,4,8,3,3,3,7,5,2,6,8,8,5,-3.3635882,0.30147561,1.8685115,0.56331062,1.3052008
-16.931534,1,1.0076541,1,1,0,17.312524,0.53665694,5.0692321,2.7204386,2.3487935,-1.3082497,-1.2449379,-1.3082497,-1.5655573,-1.0243229,-1.9923538,-1.2325431,-1.8217614,-1.182217,-1.3039849,2,4,3,7,7,1,6,7,3,2,6,4,3,8,7,1,5,8,7,5,-3.1788619,0.3277587,1.8516933,0.60690861,1.2447847
-26.19899,0.20315547,1.5314876,2,3,0,26.946795,0.13209723,16.371734,2.1626606,14.209073,-1.6268551,-1.416502,-1.6268551,-1.2511646,-1.5378146,-1.1962102,-1.5097948,-1.2553414,-1.6326973,-1.5396895,3,5,2,2,4,3,6,8,8,7,5,3,5,3,6,4,6,7,8,3,-12.235729,0.66634651,2.6841127,1.7885491,0.89556358
-19.244418,0.99816221,0.46072592,2,3,0,26.422843,0.17367256,6.1352352,1.065522,5.0697132,-1.587334,-1.3700162,-1.587334,-1.2926941,-1.4593342,-1.2656586,-1.4636072,-1.3157725,-1.5700358,-1.503065,7,2,2,3,5,5,6,7,2,4,4,3,5,3,6,1,7,6,5,6,-4.7022672,0.39706086,1.4562516,0.57822052,0.87803111
-19.626162,0.98316573,0.69737739,2,7,0,20.258393,0.22215357,7.6394153,1.6971233,5.942292,-1.5333586,-1.3014751,-1.5333586,-1.2900425,-1.3702701,-1.366249,-1.4015769,-1.3463449,-1.5061433,-1.4399539,4,5,4,5,7,2,5,6,7,7,4,3,3,2,7,2,7,8,6,4,-5.8150976,0.49160595,3.4150244,1.6788463,1.7361781
-15.484167,0.95539017,1.0200084,2,3,0,19.917806,0.44892011,2.5694692,1.1534864,1.4159828,-1.4075699,-1.2871596,-1.4075699,-1.5063144,-1.1402224,-1.7448712,-1.3178965,-1.6471416,-1.2954678,-1.3767973,7,2,6,3,6,1,8,5,7,4,7,4,2,4,6,2,7,6,6,6,-0.90006979,0.35513023,2.5544629,0.90716699,1.6472959
-16.177365,0.82292925,1.4060387,1,3,0,16.179523,0.46066049,4.1813146,1.9261664,2.2551482,-1.3631439,-1.2389531,-1.3631439,-1.4835686,-1.0881894,-1.8169739,-1.2680439,-1.6662722,-1.2569878,-1.3252995,3,2,4,3,6,5,7,7,4,5,5,2,5,2,7,2,8,7,7,5,-2.3449107,0.088465701,1.5564727,0.13769445,1.4187782
-15.654998,0.99997228,1.4848082,2,3,0,16.019075,0.48809208,3.0795486,1.5031033,1.5764453,-1.3698,-1.2724419,-1.3698,-1.5310509,-1.0934945,-1.8412152,-1.2865721,-1.7099604,-1.2505072,-1.3497819,4,6,4,5,6,1,8,7,8,5,6,5,5,7,5,2,8,6,6,4,-1.3182956,0.39113208,1.5889558,0.62149159,0.96746421
-15.654998,4.3601401e-10,2.2242594,1,1,0,20.344779,0.48809208,3.0795486,1.5031033,1.5764453,-1.3698,-1.2724419,-1.3698,-1.5310509,-1.0934945,-1.8412152,-1.2865721,-1.7099604,-1.2505072,-1.3497819,5,1,2,5,7,3,8,5,8,5,5,4,4,4,6,4,6,7,5,4,-1.3182956,0.52029193,2.0112462,1.0464352,0.96481105
-16.040638,0.97843956,0.46354657,3,7,0,16.697111,0.33823438,3.5194966,1.1904147,2.3290819,-1.4575068,-1.2686347,-1.4575068,-1.3946939,-1.2261783,-1.5612418,-1.3411198,-1.4950752,-1.3832865,-1.3888061,7,3,6,6,6,1,6,4,7,5,3,3,5,2,5,1,5,7,5,3,-1.8280459,0.19044093,1.9314952,0.36783574,1.5636594
-16.589296,0.80087879,0.66678041,2,3,0,20.19952,0.26913579,1.5101834,0.40644441,1.103739,-1.5721474,-1.4034183,-1.5721474,-1.4660383,-1.375823,-1.3776519,-1.4679886,-1.4929382,-1.490122,-1.5270274,5,2,3,3,5,1,7,5,7,4,6,3,4,2,6,2,6,8,4,4,-0.63015749,0.42996423,1.9216794,0.82625339,1.095426
-16.279532,0.99367715,0.6760657,2,3,0,16.836499,0.28854903,1.6589045,0.47867528,1.1802292,-1.549913,-1.3795802,-1.549913,-1.4579073,-1.3443029,-1.4164646,-1.4448834,-1.497287,-1.4667466,-1.5018937,3,2,3,3,6,4,8,8,4,5,5,2,5,6,8,1,7,8,6,5,-0.59345868,0.48848375,1.1374041,0.55560344,0.58180069
-16.143415,1,0.99640323,2,3,0,16.404237,0.58580167,3.3254862,1.9480754,1.3774108,-1.3162825,-1.3024141,-1.3162825,-1.6480393,-1.0420778,-2.0472733,-1.2606298,-1.9102281,-1.170759,-1.3459474,5,6,2,4,6,5,8,6,8,4,5,2,2,5,7,2,5,8,8,5,-1.568913,0.60179782,1.1474505,0.69053324,0.45691731
-16.54707,0.59329724,1.4811888,2,3,0,17.146209,0.61358757,3.7322316,2.2900509,1.4421807,-1.2952336,-1.3091383,-1.2952336,-1.6858535,-1.027676,-2.1205263,-1.2475617,-1.9895258,-1.1433633,-1.341961,7,4,5,7,8,4,4,6,6,8,4,1,2,8,8,2,6,8,7,7,-1.968721,0.63209068,2.085369,1.3181423,0.76722669
-15.9365,0.97484349,1.0034726,2,3,0,17.103393,0.53145769,1.6417747,0.87253379,0.7692409,-1.4188963,-1.3659503,-1.4188963,-1.6264534,-1.1478603,-1.8340999,-1.3577702,-1.7672108,-1.2749221,-1.4319782,6,2,6,2,7,2,7,7,8,3,8,6,4,6,7,3,4,8,7,4,-0.39797959,0.60267272,1.1310699,0.681665,0.44940493
-15.480541,0.99000493,1.4162835,2,3,0,15.779499,0.46355187,2.4373234,1.1298258,1.3074976,-1.4044437,-1.2951131,-1.4044437,-1.5243046,-1.1347439,-1.7663832,-1.3192058,-1.6689118,-1.2871746,-1.3803274,4,4,4,2,8,1,5,8,3,6,8,1,6,6,7,2,7,7,5,3,-0.79476749,0.43998553,1.2310442,0.54164161,0.68940254
-15.480541,0.24378559,2.051075,1,1,0,15.959039,0.46355187,2.4373234,1.1298258,1.3074976,-1.4044437,-1.2951131,-1.4044437,-1.5243046,-1.1347439,-1.7663832,-1.3192058,-1.6689118,-1.2871746,-1.3803274,7,2,5,1,6,4,6,8,4,5,4,3,3,4,8,2,5,8,6,4,-0.79476749,0.2642139,2.1684149,0.57292538,1.5954896
-15.477349,0.99703305,0.71856968,3,7,0,15.52612,0.45404947,2.3220831,1.0543406,1.2677425,-1.4144333,-1.3002488,-1.4144333,-1.5199708,-1.1471778,-1.7427118,-1.3279277,-1.6553862,-1.2986201,-1.3882642,4,6,5,5,8,4,6,7,8,7,5,3,4,5,4,3,6,7,7,5,-0.71586398,0.92550689,2.0533105,1.900353,0.15295749
-15.83369,0.93881044,1.0541792,2,3,0,15.932199,0.36610053,1.7453124,0.63895979,1.1063526,-1.495032,-1.3457006,-1.495032,-1.487818,-1.2563247,-1.5527806,-1.3980499,-1.5610249,-1.3942858,-1.4550772,5,2,2,3,7,2,6,7,5,4,2,4,4,5,8,4,6,8,6,4,-0.48878595,0.42721815,2.5457054,1.0875716,1.4581338
-15.700395,1,1.3814252,1,1,0,15.868867,0.3613628,1.9779907,0.71477225,1.2632184,-1.4851653,-1.3283453,-1.4851653,-1.4687276,-1.2473224,-1.5568786,-1.3844223,-1.5484087,-1.3895235,-1.4395761,6,4,1,4,8,4,6,7,8,8,3,2,4,4,7,1,8,6,8,7,-0.5826499,0.96572026,2.0180607,1.9488821,0.069178592
-15.700395,0.0064940326,2.025192,1,1,0,17.412006,0.3613628,1.9779907,0.71477225,1.2632184,-1.4851653,-1.3283453,-1.4851653,-1.4687276,-1.2473224,-1.5568786,-1.3844223,-1.5484087,-1.3895235,-1.4395761,6,3,4,5,7,2,6,8,6,4,5,2,5,4,7,1,7,8,5,3,-0.5826499,0.22603672,2.5346839,0.57293163,1.9617523
-15.802545,0.94703459,0.46417335,3,7,0,18.007624,0.36061598,1.8073218,0.65174911,1.1555726,-1.4946901,-1.3415978,-1.4946901,-1.4799451,-1.2577654,-1.5467825,-1.3960145,-1.553308,-1.3964429,-1.4523692,6,7,2,4,8,2,6,8,7,6,4,3,3,4,5,3,5,8,4,6,-0.51359346,0.7096122,2.1293489,1.5110119,0.61833694
-16.83768,0.97062292,0.61757059,3,7,0,16.972767,0.54152222,4.8958301,2.6512008,2.2446293,-1.3078605,-1.2494115,-1.3078605,-1.5732746,-1.0244255,-1.9993999,-1.234047,-1.8312902,-1.1799769,-1.306775,5,3,2,4,5,3,7,7,6,7,6,6,5,7,7,3,4,7,4,5,-3.0185278,0.060841658,0.99298484,0.060414844,0.93257
-15.967008,1,0.85616879,2,3,0,16.847918,0.33993516,1.7022084,0.57864047,1.1235679,-1.5137924,-1.3559642,-1.5137924,-1.476936,-1.2853319,-1.5054612,-1.4136769,-1.5380078,-1.4187983,-1.4703954,6,2,6,8,7,2,6,7,7,6,4,1,3,5,4,1,7,8,6,4,-0.51236018,0.46189404,1.1402443,0.52667205,0.61357226
-15.967008,0.41926826,1.2494188,1,1,0,17.921913,0.33993516,1.7022084,0.57864047,1.1235679,-1.5137924,-1.3559642,-1.5137924,-1.476936,-1.2853319,-1.5054612,-1.4136769,-1.5380078,-1.4187983,-1.4703954,5,5,3,7,7,3,6,7,6,4,5,3,2,5,8,4,6,7,7,3,-0.51236018,0.57067267,3.9228755,2.2386779,1.6841976
-16.068536,0.99280657,0.6267778,2,7,0,16.330837,0.52289989,3.7641499,1.9682736,1.7958763,-1.3353751,-1.2629174,-1.3353751,-1.5596778,-1.0542501,-1.9336046,-1.2589326,-1.780379,-1.2094802,-1.3279281,6,2,1,3,6,4,7,7,7,3,6,1,3,5,7,1,5,6,8,5,-1.9477441,0.40680662,3.8220499,1.5548352,2.2672147
-16.013372,0.98976252,0.90100255,2,3,0,16.388968,0.4315481,1.4861523,0.64134622,0.84480611,-1.4781647,-1.3659694,-1.4781647,-1.5521885,-1.2213463,-1.6459587,-1.3966485,-1.6385801,-1.3561283,-1.4593947,6,4,2,5,5,1,8,7,5,3,5,2,3,6,8,2,6,7,6,4,-0.41180381,0.18388781,1.2181565,0.22400413,0.9941524
-16.263856,0.89500678,1.2841751,1,1,0,16.518084,0.376896,1.3892558,0.52360495,0.86565082,-1.5157107,-1.3812065,-1.5157107,-1.5269815,-1.2750601,-1.5466673,-1.4261361,-1.587539,-1.4047284,-1.4868837,7,5,4,6,7,6,5,8,8,7,7,4,2,6,7,1,5,8,5,6,-0.477172,0.74142485,1.3254618,0.98273029,0.34273147
-16.263856,0,15.263148,0,1,1,16.767932,0.376896,1.3892558,0.52360495,0.86565082,-1.5157107,-1.3812065,-1.5157107,-1.5269815,-1.2750601,-1.5466673,-1.4261361,-1.587539,-1.4047284,-1.4868837,6,1,3,5,5,2,5,8,6,6,5,1,4,2,8,2,7,6,4,5,-0.477172,0.54604425,2.8363816,1.5487899,1.2875917
-16.971976,0.82411836,2.4376068,1,1,0,17.941073,0.20310737,1.7169865,0.34873261,1.3682539,-1.609206,-1.431358,-1.609206,-1.4295915,-1.4498677,-1.2763704,-1.5005475,-1.4358424,-1.5481143,-1.5591692,5,2,2,4,7,4,5,7,6,5,3,1,6,3,6,3,6,7,5,2,-0.84221762,0.15840709,1.6674827,0.26414108,1.4033416
