# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c766d5a64.json
# init = 2 (Default)
# random
#   seed = 2020668764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-83686f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-03c1cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.289171,0.02774731,2.849353,1,3,0,14.831507,0.68595598,2.4010736,1.6470308,0.7540428,-46.805538,-35.089663,-41.602812,-26.850779,-26.765703,-37.91603,-41.602812,-29.228575,-37.91603,-36.485001,7,3,6,5,6,3,2,2,5,8,8,1,6,3,3,5,8,4,1,8,-0.91192063,0.22867627,5.6562653,1.2934536,4.3628116
-14.363289,0.9970147,0.53359886,3,7,0,14.459477,0.72639034,1.8141897,1.3178099,0.49637984,-45.039452,-34.45838,-40.740698,-26.25347,-26.010595,-36.792061,-40.740698,-28.744693,-36.792061,-34.000568,8,3,5,4,4,1,8,6,2,7,8,3,8,6,6,1,7,1,2,7,-0.66440707,0.62720897,2.9237451,1.8337991,1.0899459
-16.621551,0.66961058,0.83839195,1,3,0,19.371194,0.44309991,1.5337689,0.67961287,0.85415605,-35.86722,-28.700557,-31.421596,-25.749499,-26.611655,-31.492435,-31.421596,-25.976946,-31.492435,-38.313975,7,3,7,7,4,5,8,2,5,8,6,3,3,5,6,4,5,2,2,8,-0.40198399,0.34438408,2.2087282,0.76065083,1.4480774
-16.362178,1,0.64557855,1,1,0,16.644776,0.46195789,1.567758,0.72423817,0.84351982,-36.419698,-29.028689,-31.919407,-25.758978,-26.554091,-31.840055,-31.919407,-26.126138,-31.840055,-38.073908,8,4,7,7,3,2,5,4,3,8,7,2,6,5,5,3,6,3,3,8,-0.39436354,0.32741916,0.93135273,0.30494273,0.62641
-14.683478,0.99218348,1.0143256,2,3,0,16.621853,0.66856781,3.4283351,2.2920745,1.1362606,-49.877411,-36.389005,-43.678581,-27.603752,-27.594649,-39.676664,-43.678581,-30.058984,-39.676664,-38.998161,5,3,5,6,4,3,3,6,1,6,7,2,5,5,3,2,6,3,4,6,-1.753942,0.13974124,0.9368068,0.13091055,0.80589625
-14.683478,0.40812576,1.5592151,1,1,0,15.894348,0.66856781,3.4283351,2.2920745,1.1362606,-49.877411,-36.389005,-43.678581,-27.603752,-27.594649,-39.676664,-43.678581,-30.058984,-39.676664,-38.998161,5,4,7,6,6,3,8,7,3,8,8,2,7,4,3,4,8,4,3,6,-1.753942,0.59884592,1.4266661,0.85435317,0.57231293
-14.596702,0.98003598,0.68903845,3,7,0,15.535704,0.77439625,1.6023844,1.2408804,0.36150393,-45.212892,-34.805515,-41.503431,-26.094096,-25.673472,-36.763555,-41.503431,-28.851679,-36.763555,-32.504044,7,2,8,7,6,3,7,4,2,6,6,1,7,4,5,1,8,3,1,5,-0.74843272,0.38995311,2.2476283,0.87646966,1.3711587
-14.80709,0.98687676,1.0294533,2,3,0,15.07436,0.6335836,3.2770717,2.0762989,1.2007728,-47.957892,-35.302068,-41.782432,-27.442839,-27.599812,-38.679217,-41.782432,-29.523628,-38.679217,-39.57093,5,3,5,8,6,3,5,5,2,7,8,3,8,2,3,2,8,2,3,7,-1.5690133,0.46807503,1.7079854,0.7994653,0.90852007
-14.41767,0.98331463,1.5533972,1,3,0,14.893188,0.80846626,2.7347103,2.210921,0.52378928,-54.153073,-39.304034,-49.384293,-27.703757,-27.05622,-41.531093,-49.384293,-31.39205,-41.531093,-34.945289,8,4,8,5,2,4,8,3,4,8,8,2,7,2,6,3,7,6,4,4,-1.5011507,0.63356935,3.1815282,2.0157188,1.1658094
-14.41767,0.22784967,2.3161441,1,1,0,14.834276,0.80846626,2.7347103,2.210921,0.52378928,-54.153073,-39.304034,-49.384293,-27.703757,-27.05622,-41.531093,-49.384293,-31.39205,-41.531093,-34.945289,7,3,8,5,7,3,7,7,1,8,7,2,6,3,4,3,7,5,1,7,-1.5011507,0.86106663,2.2007083,1.8949565,0.30575182
-14.38215,0.98872084,0.71410328,2,7,0,14.741512,0.72945454,1.7846748,1.3018391,0.48283567,-44.948954,-34.429766,-40.707125,-26.219417,-25.965415,-36.73118,-40.707125,-28.720447,-36.73118,-33.848297,7,1,8,4,3,3,6,3,2,7,8,2,7,3,4,3,6,3,3,8,-0.66199288,0.80799624,2.3573327,1.904716,0.45261676
-14.527687,0.85034862,1.0764258,2,3,0,15.797546,0.63875134,2.5675161,1.6400043,0.92751174,-45.750685,-34.317799,-40.219123,-26.910897,-27.036159,-37.404444,-40.219123,-28.903469,-37.404444,-37.902259,6,3,7,7,3,3,7,4,3,6,7,4,7,7,6,2,7,3,3,7,-0.96819142,0.37266865,3.221496,1.2005506,2.0209454
-14.674507,0.94512513,1.2150318,2,3,0,15.103932,0.68303644,1.5634306,1.06788,0.49555051,-41.865702,-32.632477,-37.740915,-25.722747,-25.659437,-34.985989,-37.740915,-27.734134,-34.985989,-33.750064,8,2,6,4,2,3,7,1,2,8,8,1,8,2,4,2,7,6,3,7,-0.53238251,0.58794517,2.9755298,1.7494484,1.2260814
-14.330672,0.85994566,1.6630979,2,3,0,15.108184,0.70598401,2.9069281,2.0522447,0.85468334,-49.782125,-36.601596,-44.161518,-27.359264,-27.17751,-39.540014,-44.161518,-30.073441,-39.540014,-37.22322,6,6,4,5,3,2,6,7,4,8,5,6,8,6,6,1,8,4,1,7,-1.3530893,0.23362436,4.1520659,0.97002375,3.1820421
-15.16554,0.44902519,1.9073943,2,3,0,15.592077,0.55460716,2.4750522,1.3726817,1.1023705,-42.619156,-32.409101,-37.038554,-26.79028,-27.289066,-35.677462,-37.038554,-28.012099,-35.677462,-39.62013,8,2,7,6,3,3,8,3,3,8,6,3,7,6,4,4,8,2,1,5,-0.8294226,0.46288535,2.3333774,1.0800862,1.2532912
-14.443927,1,0.94955734,2,3,0,15.232488,0.67192323,1.8886167,1.2690054,0.61961126,-43.632341,-33.470147,-38.99474,-26.208044,-26.186402,-36.082045,-38.99474,-28.280825,-36.082045,-35.203178,8,4,6,2,2,2,7,4,2,8,7,1,8,6,4,1,8,2,4,6,-0.58856252,0.40385984,2.2876363,0.92388444,1.3637519
-14.309874,1,1.4464551,2,3,0,14.416126,0.78018878,2.7973998,2.1825,0.61489986,-52.916641,-38.543636,-47.845752,-27.595811,-27.075021,-40.999484,-47.845752,-31.017856,-40.999484,-35.565236,6,8,7,5,2,4,5,6,5,8,8,2,8,5,6,1,8,4,1,7,-1.4511062,0.05454876,1.730445,0.094393629,1.6360514
-15.057999,0.49822612,2.1940149,1,1,0,15.334641,0.69515178,4.278446,2.9741694,1.3042767,-53.383758,-38.100311,-46.697923,-28.107532,-27.965458,-41.482413,-46.697923,-30.978664,-41.482413,-39.55228,8,4,7,3,5,4,8,3,2,7,7,5,8,4,3,3,7,4,1,5,-2.5957343,0.77623395,1.9346457,1.5017377,0.43290802
-14.351799,0.97790878,1.2164879,2,3,0,15.112727,0.80092598,2.1781481,1.7445354,0.43361272,-50.544932,-37.582556,-46.289937,-27.076773,-26.49913,-39.663357,-46.289937,-30.426493,-39.663357,-33.863209,8,1,8,6,4,3,8,3,1,8,6,6,8,4,5,2,8,2,2,6,-1.0631339,0.7247255,1.1833108,0.85757553,0.32573529
-15.338794,0.7393809,1.7600047,2,3,0,15.659081,0.53570824,2.0355164,1.0904429,0.94507351,-40.352835,-31.234228,-35.24424,-26.323659,-26.876115,-34.297342,-35.24424,-27.319282,-34.297342,-38.56995,8,3,6,4,7,3,4,5,1,7,7,1,5,3,2,1,7,3,2,7,-0.53680886,0.43261801,1.3463945,0.5824745,0.76391998
-14.495363,1,1.5828329,1,1,0,15.066782,0.65036,1.986133,1.2917015,0.69443156,-43.475198,-33.283006,-38.637937,-26.297277,-26.365458,-36.031453,-38.637937,-28.227036,-36.031453,-35.946261,6,6,7,4,3,6,7,1,3,8,8,5,5,4,3,4,5,2,1,7,-0.60139869,0.097969929,1.2345948,0.12095317,1.1136416
-14.495363,0.031831102,2.3800343,1,3,0,14.924001,0.65036,1.986133,1.2917015,0.69443156,-43.475198,-33.283006,-38.637937,-26.297277,-26.365458,-36.031453,-38.637937,-28.227036,-36.031453,-35.946261,8,3,7,6,3,5,4,5,4,8,7,3,7,3,5,4,7,4,2,6,-0.60139869,0.28588461,5.6682513,1.6204658,4.0477854
-14.587103,0.97839097,0.53484249,3,7,0,15.452992,0.70151385,3.4864256,2.4457759,1.0406498,-51.57568,-37.372422,-45.453692,-27.734464,-27.567027,-40.520801,-45.453692,-30.537715,-40.520801,-38.335354,2,7,4,6,5,7,8,5,4,5,7,4,7,3,6,4,5,5,5,7,-1.8641267,0.11763242,0.86994716,0.10233399,0.76761317
-14.791139,0.99219546,0.77190822,2,3,0,14.797807,0.68430327,3.7603589,2.5732259,1.187133,-51.539021,-37.229405,-45.151013,-27.830727,-27.744754,-40.53975,-45.151013,-30.505374,-40.53975,-39.140577,8,3,8,4,3,2,8,3,2,8,7,2,8,3,5,1,6,6,2,7,-2.0881228,0.52767814,6.169825,3.2556817,2.9141432
-14.956378,0.94929556,1.1403104,2,3,0,15.467804,0.86955699,2.3315566,2.0274213,0.30413525,-55.335744,-40.255265,-51.674855,-27.705424,-26.813855,-41.834629,-51.674855,-31.821912,-41.834629,-33.163897,6,2,8,5,4,3,6,7,4,6,8,3,8,2,4,1,6,4,2,7,-1.5042146,0.41013187,1.2982502,0.5324538,0.76579643
-14.59724,1,1.5448624,1,1,0,14.922852,0.83833038,2.4453553,2.0500157,0.39533966,-54.219174,-39.540924,-50.04626,-27.611969,-26.848926,-41.432924,-50.04626,-31.472313,-41.432924,-33.880805,7,2,7,4,7,1,8,5,2,5,7,1,6,6,6,2,8,4,1,5,-1.4076025,0.92356953,1.2775886,1.1799419,0.097646701
-15.733453,0.21777057,2.3007645,1,3,0,16.044901,0.61002826,4.5564925,2.7795892,1.7769033,-49.900785,-35.992724,-42.85786,-28.041519,-28.327028,-39.789789,-42.85786,-30.032255,-39.789789,-42.125418,4,3,6,7,5,3,5,7,1,8,8,2,8,3,3,2,6,4,1,7,-2.7425108,0.32720593,1.4436326,0.47236514,0.97126745
-15.959197,0.96457126,0.76363664,2,7,0,17.209753,0.47892302,2.1656424,1.037176,1.1284664,-39.418713,-30.575845,-34.143667,-26.584719,-27.392514,-33.781629,-34.143667,-27.125394,-33.781629,-40.503184,8,3,7,5,3,3,8,5,5,3,7,4,7,6,4,1,6,5,3,8,-0.60748453,0.60977317,0.92251236,0.56252329,0.35998907
-16.443263,0.93989017,1.062459,1,1,0,16.612736,0.44145572,2.0562695,0.90775196,1.1485176,-38.121489,-29.830241,-32.986569,-26.562205,-27.518158,-32.990704,-32.986569,-26.788554,-32.990704,-41.063934,8,6,8,3,2,4,4,5,2,7,8,3,5,3,6,4,6,5,2,8,-0.55656397,0.26152844,1.3728949,0.35905108,1.0138439
-17.156102,0.60196604,1.4063466,2,3,0,18.673134,0.57312737,6.1251172,3.5104723,2.6146449,-50.478031,-35.970967,-42.739563,-28.495025,-28.987042,-40.142132,-42.739563,-30.179431,-40.142132,-44.844121,6,1,7,6,2,2,7,5,5,8,8,5,7,4,3,1,8,6,3,7,-4.159791,0.12232546,3.2471014,0.39720318,2.8498982
-15.343572,1,0.98071963,2,3,0,18.187687,0.8437303,4.1261601,3.4813663,0.64479381,-62.447901,-43.102232,-56.976482,-28.871666,-27.9905,-45.339709,-56.976482,-33.412573,-45.339709,-36.210125,8,3,8,6,3,5,7,4,1,7,7,2,8,4,5,3,7,3,4,7,-2.9264047,0.040701651,2.8083509,0.11430452,2.6940464
-15.41418,0.62277651,1.4502812,2,3,0,17.883072,0.89347809,1.9657236,1.756331,0.20939263,-53.899317,-39.736096,-50.97648,-27.397401,-26.447541,-40.97984,-50.97648,-31.499024,-40.97984,-31.976222,7,5,6,5,5,4,5,3,4,8,6,2,7,3,3,2,7,3,1,7,-1.4625281,0.43360252,6.4351163,2.7902826,3.6448337
-15.404493,0.99094377,1.054592,2,3,0,15.618294,0.88157573,1.6589678,1.4625058,0.19646206,-50.353971,-37.970133,-47.604718,-26.796656,-25.945062,-39.215863,-47.604718,-30.519196,-39.215863,-31.258877,6,6,4,7,3,3,7,4,4,8,6,1,8,5,1,1,8,5,3,5,-1.2696552,0.12317182,2.6685514,0.32869032,2.3398611
-14.526785,1,1.5275802,1,3,0,15.302577,0.79923234,1.7711699,1.4155763,0.35559363,-47.560274,-36.122089,-43.797197,-26.496879,-25.961288,-38.026208,-43.797197,-29.58223,-38.026208,-32.728603,8,1,5,6,1,3,8,3,3,5,7,1,7,2,5,3,8,1,2,6,-0.86491058,0.36838679,2.5977978,0.95699441,1.6408034
-14.214894,1,2.2429832,1,1,0,14.307504,0.75992458,2.5272284,1.920503,0.60672544,-50.581081,-37.332383,-45.631036,-27.248341,-26.831192,-39.824271,-45.631036,-30.366155,-39.824271,-35.383255,7,5,6,7,4,5,8,3,4,5,7,1,6,2,2,2,8,4,3,6,-1.1719829,0.81376963,1.5887806,1.2929014,0.2958792
-14.214894,0.00054681197,3.282563,1,1,0,14.50319,0.75992458,2.5272284,1.920503,0.60672544,-50.581081,-37.332383,-45.631036,-27.248341,-26.831192,-39.824271,-45.631036,-30.366155,-39.824271,-35.383255,6,4,6,4,1,2,8,3,2,7,8,4,7,5,4,1,7,2,1,4,-1.1719829,0.54830301,1.1068679,0.60689898,0.49996888
-15.685724,0.89605667,0.76055901,2,3,0,15.966024,0.52892942,3.1666153,1.674916,1.4916993,-43.895983,-32.885679,-37.694548,-27.374789,-28.024973,-36.485442,-37.694548,-28.435592,-36.485442,-42.130451,7,1,7,4,6,3,8,4,2,7,6,2,7,6,5,4,7,6,3,8,-1.3986529,0.76597533,2.1897746,1.6773133,0.51246128
-19.805924,0.65436916,0.92108959,2,3,0,21.263371,0.26609194,2.6939336,0.71683401,1.9770996,-36.228798,-28.641523,-30.837327,-28.36145,-30.212712,-31.945215,-30.837327,-26.982741,-31.945215,-50.160984,7,3,7,5,3,4,2,7,3,6,8,5,7,7,2,2,6,7,6,8,-1.2357547,0.42948568,1.3340739,0.57296564,0.76110827
-14.389386,0.99876742,0.71635623,4,15,0,19.887771,0.68096346,2.8443037,1.9368669,0.90743682,-48.461902,-35.832767,-42.795888,-27.234288,-27.168537,-38.866913,-42.795888,-29.689095,-38.866913,-37.624626,8,5,8,3,4,5,7,6,4,8,8,3,7,5,7,2,6,4,2,7,-1.2540955,0.30854617,3.5724513,1.1022662,2.4701852
-16.675397,0.81162451,1.0441734,2,3,0,16.724688,0.74304915,0.845348,0.62813512,0.21721288,-36.389537,-29.953349,-33.88686,-24.116936,-23.889245,-31.436754,-33.88686,-25.954053,-31.436754,-29.02438,7,2,5,3,4,3,6,3,1,7,6,2,8,6,5,2,3,3,1,6,-1.4050612,0.18455137,3.1901776,0.58875165,2.6014259
-16.675397,0,10.664774,0,1,1,16.792615,0.74304915,0.845348,0.62813512,0.21721288,-36.389537,-29.953349,-33.88686,-24.116936,-23.889245,-31.436754,-33.88686,-25.954053,-31.436754,-29.02438,8,1,8,7,5,2,7,3,1,5,7,3,8,2,6,1,8,3,1,7,-1.4050612,0.85042424,3.2299685,2.7468435,0.48312499
-16.737353,1,1.62839,2,3,0,16.803493,0.76051965,6.916112,5.2598391,1.656273,-62.271782,-42.209926,-54.650431,-29.159526,-28.658739,-45.572159,-54.650431,-33.093583,-45.572159,-39.983166,8,2,6,4,4,4,6,3,1,7,8,4,8,4,5,1,8,3,1,5,-5.1496285,0.65630721,2.8848758,1.8933648,0.99151101
-16.737353,0.094261185,2.177049,2,3,0,19.172683,0.76051965,6.916112,5.2598391,1.656273,-62.271782,-42.209926,-54.650431,-29.159526,-28.658739,-45.572159,-54.650431,-33.093583,-45.572159,-39.983166,8,4,8,6,6,1,6,3,3,4,7,2,6,6,3,2,8,3,1,7,-5.1496285,0.84709279,2.5139205,2.1295239,0.38439656
-14.653171,0.99992165,0.25881059,4,15,0,17.163778,0.84185285,2.6267486,2.2113358,0.41541281,-55.52422,-40.156048,-51.213177,-27.821587,-27.02849,-42.073934,-51.213177,-31.809953,-42.073934,-34.183941,7,3,7,7,3,2,8,1,3,6,8,2,8,2,2,2,8,4,2,6,-1.5647792,0.86139618,3.229454,2.7818393,0.44761464
-15.733849,0.9813815,0.39993967,4,15,0,17.093487,0.55717415,3.7932424,2.1134966,1.6797458,-46.305646,-34.111108,-39.671543,-27.708677,-28.244063,-37.858257,-39.671543,-29.093121,-37.858257,-42.552632,7,4,8,6,5,1,8,3,2,7,8,3,7,5,4,6,6,3,1,6,-1.9860986,0.97311569,4.1317921,4.0207118,0.1110804
-15.669238,1,0.63820784,2,3,0,15.838655,0.56043758,3.7414728,2.096862,1.6446109,-46.31514,-34.133586,-39.715299,-27.67977,-28.197823,-37.859358,-39.715299,-29.09261,-37.859358,-42.367034,6,1,8,5,2,5,7,5,6,7,7,4,5,3,2,4,7,3,2,6,-1.9391081,0.24070682,2.900067,0.69806591,2.2020011
-14.209767,1,1.1355079,1,3,0,15.438735,0.72403644,2.5054674,1.8140497,0.6914177,-48.852095,-36.290203,-43.711791,-27.076321,-26.82041,-38.979109,-43.711791,-29.842331,-38.979109,-36.000556,8,1,8,5,5,1,7,3,5,6,7,6,8,5,4,1,7,1,2,7,-1.0644527,0.74320051,1.8707222,1.3903217,0.4804005
-14.599958,0.74027589,2.0838157,1,1,0,14.616059,0.83827828,2.4879201,2.0855693,0.40235071,-54.479457,-39.659334,-50.26293,-27.656796,-26.890566,-41.565448,-50.26293,-31.538729,-41.565448,-33.969216,8,5,7,2,6,2,7,5,2,8,6,1,8,5,6,2,8,1,1,7,-1.4390719,0.7240869,3.7275323,2.6990573,1.028475
-14.599958,0.67581533,1.7122436,1,1,0,15.24571,0.83827828,2.4879201,2.0855693,0.40235071,-54.479457,-39.659334,-50.26293,-27.656796,-26.890566,-41.565448,-50.26293,-31.538729,-41.565448,-33.969216,8,2,8,4,3,2,7,7,3,7,8,3,7,5,5,1,5,1,2,8,-1.4390719,0.20381223,1.8448024,0.37599329,1.4688091
-14.199776,1,1.1532555,2,3,0,14.579445,0.75020499,2.4677451,1.8513147,0.61643041,-49.82716,-36.91639,-44.876496,-27.145543,-26.774206,-39.443374,-44.876496,-30.146413,-39.443374,-35.425589,5,5,7,8,4,4,7,5,4,8,4,2,7,4,7,2,8,3,3,4,-1.1001926,0.18021641,2.1820787,0.39324638,1.7888323
-15.46814,0.10340659,2.1745598,2,3,0,17.587112,0.88714989,3.1937248,2.8333126,0.36041221,-61.890165,-43.221765,-57.749955,-28.663347,-27.617017,-44.824633,-57.749955,-33.413502,-44.824633,-34.36218,8,4,6,6,3,4,5,3,2,7,7,2,8,5,4,1,8,4,3,7,-2.3347801,0.32256901,1.6992943,0.54813968,1.1511546
-14.634087,0.99974716,0.2436185,4,15,0,15.885002,0.79548229,1.6348562,1.3004991,0.33435704,-46.291968,-35.466539,-42.688309,-26.248672,-25.74202,-37.320808,-42.688309,-29.204133,-37.320808,-32.321359,7,8,5,6,5,3,5,6,1,8,7,1,8,4,7,5,4,3,1,5,-0.82277307,0.039437739,1.9540914,0.077064945,1.8770264
-14.789044,0.99367656,0.46334674,3,15,0,15.376136,0.82243939,3.4710698,2.8547445,0.61632528,-58.397065,-41.262129,-53.139392,-28.349105,-27.599201,-43.571599,-53.139392,-32.453705,-43.571599,-35.852951,7,4,6,2,5,4,5,3,2,4,8,3,7,5,5,1,6,3,3,7,-2.2103164,0.53790571,2.6574049,1.4294333,1.2279716
-14.757241,0.89620035,0.8621867,2,3,0,16.29617,0.81836244,3.4666575,2.8369823,0.62967523,-58.105749,-41.106043,-52.808288,-28.31829,-27.58831,-43.450309,-52.808288,-32.375434,-43.450309,-35.92245,8,6,4,7,3,4,7,3,5,7,8,1,6,6,6,2,8,3,2,7,-2.1885108,0.24922072,4.8383798,1.2058245,3.6325553
-14.909622,0.9879999,1.1799938,2,3,0,15.036834,0.63835318,1.5169974,0.96838012,0.54861729,-40.263436,-31.607608,-36.064603,-25.55948,-25.66782,-34.07547,-36.064603,-27.21071,-34.07547,-34.290477,7,1,8,5,5,3,5,4,4,8,8,2,8,4,8,1,7,4,1,7,-0.46952524,0.62900725,1.7427116,1.0961783,0.64653339
-14.791974,0.4181221,2.1362973,2,3,0,15.621565,0.79420146,3.7954734,3.0143705,0.78110288,-57.745441,-40.754639,-51.972857,-28.352672,-27.728661,-43.376314,-51.972857,-32.228132,-43.376314,-36.803338,4,3,8,5,7,2,7,4,2,7,8,1,7,3,5,3,7,3,4,7,-2.4000122,0.80768391,3.2424424,2.6188685,0.62357383
-14.962642,0.99647403,0.67334563,3,7,0,15.24875,0.62288771,1.5409774,0.95985587,0.5811215,-40.011386,-31.412608,-35.7332,-25.584867,-25.753339,-33.943418,-35.7332,-27.131144,-33.943418,-34.672601,3,5,7,6,5,3,5,4,2,8,6,4,6,5,6,3,6,2,4,7,-0.45101065,0.51761215,1.1609714,0.60093288,0.56003848
-14.240736,0.98113203,1.2475446,1,3,0,15.093725,0.77641567,2.4090714,1.8704408,0.53863063,-50.743126,-37.517452,-46.034411,-27.209232,-26.724179,-39.85778,-46.034411,-30.437566,-39.85778,-34.825794,8,4,5,5,6,1,7,5,5,8,8,5,8,4,4,2,8,2,3,6,-1.1335692,0.67168505,0.53728426,0.3608858,0.17639846
-14.975903,0.54974805,2.1874487,1,1,0,15.05592,0.67508299,4.0123817,2.7086906,1.3036911,-51.743443,-37.248571,-45.155613,-27.928464,-27.886952,-40.667085,-45.155613,-30.54559,-40.667085,-39.710142,7,2,7,5,5,6,6,2,1,7,8,3,5,6,6,1,8,3,2,6,-2.3100162,0.51431872,4.4546625,2.2911163,2.1635462
-14.22253,0.98255439,1.0507232,1,3,0,15.12696,0.71295619,2.464172,1.7568467,0.70732532,-48.185932,-35.907062,-43.033598,-26.996406,-26.790824,-38.635342,-43.033598,-29.644069,-38.635342,-36.114674,7,4,8,4,2,2,6,1,3,8,8,1,8,5,5,3,8,3,3,5,-1.0094621,0.61927374,5.4584573,3.3802793,2.078178
-14.729603,0.67606766,1.837484,2,3,0,14.814324,0.60623051,2.0979972,1.2718699,0.82612726,-42.645858,-32.660379,-37.557424,-26.385033,-26.641926,-35.609964,-37.557424,-27.978103,-35.609964,-37.22231,6,2,6,3,5,1,8,4,2,7,8,5,7,8,8,2,7,3,2,8,-0.61207618,0.64069744,0.88936703,0.56981518,0.31955185
-14.628947,0.98995801,1.2966374,2,3,0,15.192905,0.83170549,2.90194,2.4135594,0.48838059,-56.39901,-40.472278,-51.715713,-27.99941,-27.234572,-42.557358,-51.715713,-32.002505,-42.557358,-34.841745,7,1,8,3,5,2,8,5,3,3,8,1,8,6,4,1,8,4,1,6,-1.7428418,0.69805002,1.9476984,1.3595909,0.5881075
-14.628947,0.66033006,2.2925171,1,1,0,15.407303,0.83170549,2.90194,2.4135594,0.48838059,-56.39901,-40.472278,-51.715713,-27.99941,-27.234572,-42.557358,-51.715713,-32.002505,-42.557358,-34.841745,5,3,5,5,4,2,5,6,5,8,8,3,7,5,4,2,8,2,3,6,-1.7428418,0.073863778,3.0947068,0.22858673,2.86612
-15.561888,0.43232063,1.5528607,2,3,0,17.922948,0.79120605,1.1358783,0.89871375,0.23716452,-41.221809,-32.805899,-38.392208,-25.149448,-24.723635,-34.3538,-38.392208,-27.624517,-34.3538,-30.24249,8,3,8,4,5,2,8,5,2,4,8,3,8,5,7,1,8,4,3,8,-1.0021681,0.9093234,3.0319182,2.7569942,0.27492404
-15.61579,0.98832792,0.5520376,3,7,0,16.445199,0.79737401,1.1268234,0.89849966,0.2283237,-41.302588,-32.878447,-38.531194,-25.150715,-24.705298,-34.387897,-38.531194,-27.658823,-34.387897,-30.124147,7,3,7,6,6,5,8,5,3,7,7,3,8,6,6,1,7,2,2,7,-1.0346252,0.4550369,1.4197542,0.64604055,0.77371364
-16.348533,0.92355906,0.96503989,2,3,0,17.422723,0.91071774,1.3592676,1.2379091,0.12135848,-48.397909,-37.152687,-46.429226,-26.365369,-25.465022,-38.038637,-46.429226,-30.01578,-38.038637,-29.884622,8,4,7,4,4,3,4,4,2,6,7,1,8,3,3,1,8,4,1,7,-1.5487553,0.46996566,2.2798483,1.0714504,1.2083979
-15.416296,1,1.3933103,2,3,0,16.116381,0.55381465,3.157624,1.7487384,1.4088856,-44.691737,-33.370318,-38.504167,-27.339879,-27.871881,-36.923549,-38.504167,-28.635664,-36.923549,-41.405735,7,1,8,6,5,2,6,2,3,8,7,1,6,5,4,2,8,3,1,7,-1.3988976,0.7333781,2.7320505,2.003626,0.72842448
-14.880301,1,2.4736607,1,1,0,14.914349,0.86266194,2.1528332,1.8571673,0.29566593,-53.619273,-39.421027,-50.05081,-27.433527,-26.591395,-41.006896,-50.05081,-31.366557,-41.006896,-32.863239,7,2,6,7,6,4,6,2,4,7,8,1,8,7,6,1,8,2,1,4,-1.3447038,0.43484009,1.8560467,0.80708352,1.0489632
-14.880301,3.0428401e-19,4.3497249,1,1,0,15.746271,0.86266194,2.1528332,1.8571673,0.29566593,-53.619273,-39.421027,-50.05081,-27.433527,-26.591395,-41.006896,-50.05081,-31.366557,-41.006896,-32.863239,7,4,6,4,3,1,7,5,3,5,8,2,7,4,7,1,7,2,2,8,-1.3447038,0.60620407,1.3259796,0.80381421,0.52216535
-14.624491,0.99909281,0.48993566,1,3,0,14.974072,0.840365,2.2115514,1.8585104,0.35304101,-52.793932,-38.895098,-48.890769,-27.355994,-26.604563,-40.690604,-48.890769,-31.105482,-40.690604,-33.331698,8,2,8,5,1,2,8,4,1,7,8,4,6,2,4,2,8,3,1,5,-1.2567298,0.72985687,3.3034189,2.411023,0.89239592
