# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad69328233.json
# init = 2 (Default)
# random
#   seed = 2062866891
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-505ba1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2d6697.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.901163,0.79759129,0.98815318,1,3,0,19.997211,0.11584898,-1.5289956,-2.1183066,-1.7178101,-1.4412401,-1.2190297,-1.576998,-1.4762785,-1.1286643,-1.2281975,-1.9084524,4,5,5,3,3,7,3,5,6,2,5,6,7,4,1,7,6,2,7,7,-0.48683572,0.081640157
-19.049118,0.97029003,0.98815318,2,3,0,20.889683,0.33513236,-1.5316974,-1.8124586,-1.583483,-1.4626282,-1.2782456,-1.6753981,-1.7645179,-1.4472394,-1.3622632,-2.1283927,1,5,6,4,2,7,1,3,8,7,5,6,4,4,1,3,3,3,5,4,0.29036245,0.35186744
-19.565274,0.8051519,0.98815318,2,3,0,19.958206,0.14587737,-1.5266735,-2.0688525,-1.6969355,-1.4411087,-1.2231419,-1.5872825,-1.5105843,-1.1714062,-1.2387314,-1.9352185,8,7,5,1,3,7,8,2,4,8,4,6,6,2,1,4,4,2,8,5,-0.29090995,0.65943169
-19.220114,1,0.98815318,2,3,0,19.49612,0.1956481,-1.5247265,-1.9924291,-1.6640669,-1.443099,-1.2329573,-1.6064928,-1.5711585,-1.2428534,-1.2621671,-1.981851,2,8,1,3,1,7,2,2,7,6,3,8,4,4,4,6,2,5,7,2,-0.057396573,0.087713068
-19.009133,0.97449796,0.98815318,2,3,0,19.35673,0.28498986,-1.5271013,-1.8715973,-1.6104877,-1.4533099,-1.2591489,-1.6479895,-1.6910944,-1.3730461,-1.3209053,-2.0729319,3,7,7,3,3,6,3,2,8,6,6,6,6,1,3,7,3,2,8,6,0.20099923,0.15076712
-19.37844,0.81340118,0.98815318,2,3,0,19.836366,0.16894749,-1.5254775,-2.0325852,-1.6814317,-1.4416934,-1.2272403,-1.5958478,-1.5380937,-1.2044295,-1.2487038,-1.9564781,6,6,5,4,3,3,5,2,5,6,7,6,8,3,1,5,7,2,5,7,-0.17147017,0.60308236
-19.731475,0.93615676,0.98815318,1,1,0,19.753762,0.1296585,-1.5278198,-2.095243,-1.7081127,-1.441053,-1.2207451,-1.5816071,-1.4918421,-1.1482868,-1.2326877,-1.9206354,3,3,3,3,2,6,3,4,7,6,5,7,4,2,3,6,5,3,7,6,-0.38996138,0.47774778
-19.031015,0.98287422,0.98815318,1,3,0,19.608768,0.25738069,-1.5255687,-1.9067754,-1.6263,-1.4492665,-1.2499446,-1.6341805,-1.6525258,-1.3325423,-1.3006222,-2.0437477,3,5,4,3,1,7,5,4,8,7,2,6,7,3,1,5,6,2,6,6,0.13698873,0.51255884
-19.012206,1,0.98815318,2,3,0,19.024961,0.27663917,-1.5265627,-1.8820382,-1.6151998,-1.4520046,-1.2562642,-1.6437181,-1.6792886,-1.3607695,-1.3145784,-2.064005,7,4,3,1,2,6,3,5,6,6,5,6,3,1,1,5,3,1,4,2,0.1828711,0.44120075
-19.212981,0.87933125,0.98815318,2,3,0,19.501104,0.39492051,-1.5402168,-1.7496769,-1.5541917,-1.4769861,-1.3048023,-1.712147,-1.8576858,-1.5367933,-1.4187273,-2.1988215,4,7,7,1,1,7,6,3,8,7,7,4,5,1,2,7,4,2,7,7,0.36029325,0.13214963
-19.031498,0.98441398,0.98815318,2,3,0,19.303006,0.25704208,-1.5255543,-1.9072186,-1.626498,-1.4492218,-1.2498377,-1.6340167,-1.652061,-1.3320471,-1.3003848,-2.0433956,3,6,7,1,1,4,5,1,8,5,3,5,2,3,1,6,3,5,6,3,0.13612813,0.24198514
-19.143709,0.96727329,0.98815318,1,1,0,19.14372,0.2132266,-1.5246009,-1.9670321,-1.6529739,-1.4444446,-1.2372708,-1.6139354,-1.5936345,-1.2682707,-1.2721049,-1.9990118,3,7,3,3,2,3,5,2,5,8,3,7,4,5,3,6,6,4,5,7,0.0065446553,0.64603815
-19.205681,0.86192779,0.98815318,2,3,0,20.016184,0.19863742,-1.5246845,-1.9880525,-1.6621615,-1.4433045,-1.2336605,-1.6077339,-1.5749413,-1.247169,-1.2637981,-1.9847435,3,2,4,3,1,3,5,5,5,5,4,7,7,3,1,4,4,3,6,5,-0.045956439,0.54620956
-19.24474,0.99055774,0.98815318,1,1,0,19.290802,0.19082022,-1.5248121,-1.9995478,-1.6671607,-1.4427876,-1.2318481,-1.6045093,-1.5650834,-1.2358895,-1.2595848,-1.9772016,5,6,5,5,3,7,7,2,5,5,2,7,4,3,2,3,1,3,4,4,-0.076398229,0.62103658
-19.013669,0.97712784,0.98815318,2,3,0,19.313911,0.30529835,-1.5286817,-1.8469165,-1.5992836,-1.4567799,-1.2665212,-1.6587241,-1.7203101,-1.4029966,-1.33697,-2.0950077,3,4,2,4,3,7,3,4,6,6,4,6,5,2,2,7,4,3,6,8,0.24102089,0.74263503
-19.309596,0.9182877,0.98815318,1,3,0,19.312926,0.41864556,-1.5445101,-1.7270256,-1.5434525,-1.483641,-1.3164235,-1.7280012,-1.8963373,-1.5726649,-1.443174,-2.228115,2,3,2,6,6,6,4,4,6,7,8,8,5,4,5,7,4,2,4,8,0.37863418,0.57419961
-19.274437,1,0.98815318,1,1,0,19.392457,0.41048826,-1.5429755,-1.7346709,-1.547088,-1.4812922,-1.3123603,-1.7224668,-1.8829405,-1.5603096,-1.4346414,-2.2179549,6,4,1,2,1,7,5,5,7,6,6,3,6,2,3,8,2,4,6,6,0.37289088,0.7529182
-19.09351,1,0.98815318,1,1,0,19.22313,0.35627682,-1.5343334,-1.7893102,-1.5727609,-1.4673072,-1.2871803,-1.6878793,-1.7967722,-1.4787739,-1.3813701,-2.1527552,4,4,3,3,1,7,3,1,5,4,7,4,6,1,3,6,3,3,4,5,0.31922572,0.56913762
-19.01417,0.91848394,0.98815318,2,3,0,19.354321,0.30607819,-1.52875,-1.8459887,-1.5988606,-1.4569214,-1.2668143,-1.6591462,-1.7214461,-1.4041493,-1.3376058,-2.0958658,5,6,3,3,5,5,5,3,6,8,1,4,1,2,3,4,3,1,7,4,0.24244879,0.24406316
-19.01417,0.71798826,0.98815318,1,3,0,19.749809,0.30607819,-1.52875,-1.8459887,-1.5988606,-1.4569214,-1.2668143,-1.6591462,-1.7214461,-1.4041493,-1.3376058,-2.0958658,4,2,3,4,1,6,5,3,7,5,5,4,7,6,3,8,8,2,6,3,0.24244879,0.26386782
-19.036947,0.8162761,0.98815318,2,3,0,19.80192,0.25345911,-1.5254087,-1.9119262,-1.6286001,-1.4487558,-1.2487155,-1.6322915,-1.6471557,-1.326809,-1.2978907,-2.0396787,6,4,3,5,2,7,3,5,6,4,4,2,3,2,3,7,2,4,7,6,0.12690181,0.43091184
-19.242943,0.85964777,0.98815318,2,3,0,19.714348,0.1911618,-1.5248053,-1.9990421,-1.6669412,-1.4428088,-1.2319255,-1.6046488,-1.5655119,-1.236382,-1.2597654,-1.9775296,6,3,8,4,1,7,6,3,4,4,3,5,5,5,1,8,3,2,8,4,-0.075032005,0.71367596
-19.020819,1,0.98815318,1,3,0,19.183759,0.26570662,-1.5259559,-1.8959675,-1.6214612,-1.4504034,-1.2526192,-1.6382505,-1.6640164,-1.344731,-1.306546,-2.0524492,3,5,4,8,3,7,2,4,4,8,2,4,1,3,2,4,3,1,7,8,0.15755033,0.73577368
-19.010221,1,0.98815318,1,1,0,19.017333,0.28102685,-1.5268376,-1.8765309,-1.6127163,-1.4526816,-1.2577691,-1.6459521,-1.6854765,-1.3672171,-1.3178822,-2.0686846,7,7,2,4,2,5,2,7,7,8,2,6,5,4,3,8,1,2,4,7,0.19252313,0.57496393
-19.009496,1,0.98815318,2,3,0,19.009988,0.29586174,-1.5278996,-1.8582601,-1.6044446,-1.4551156,-1.2630332,-1.6536747,-1.7066458,-1.389063,-1.329387,-2.0846851,3,5,4,4,2,7,2,2,2,7,5,3,4,5,2,4,3,2,8,6,0.22311589,0.32852068
-19.008845,0.99941696,0.98815318,2,3,0,19.011641,0.29230279,-1.5276262,-1.8625943,-1.6064114,-1.4545113,-1.2617458,-1.6517981,-1.7015325,-1.3838156,-1.3265803,-2.0808212,1,5,3,6,2,6,1,1,6,6,5,6,5,4,1,8,2,3,8,6,0.21605546,0.44605076
-19.008845,0.89072527,0.98815318,1,3,0,19.280313,0.29230279,-1.5276262,-1.8625943,-1.6064114,-1.4545113,-1.2617458,-1.6517981,-1.7015325,-1.3838156,-1.3265803,-2.0808212,7,5,6,3,6,6,5,2,6,4,3,5,6,6,5,2,3,1,7,7,0.21605546,0.78162127
-19.25601,0.93190658,0.98815318,1,3,0,19.265539,0.40601355,-1.5421597,-1.7389282,-1.5491076,-1.4800308,-1.3101614,-1.7194681,-1.8756394,-1.5535417,-1.4300172,-2.212421,4,6,1,2,6,5,3,4,7,7,7,4,7,3,4,7,5,4,6,5,0.36949195,0.48476285
-21.054128,0.3394249,0.98815318,1,3,0,22.932703,0.059125104,-1.5357704,-2.2189771,-1.7593884,-1.4443238,-1.215295,-1.5601854,-1.4162553,-1.0486587,-1.2165594,-1.8606251,6,4,3,6,5,5,4,3,3,8,3,6,7,2,1,7,3,2,6,7,-1.0972853,0.28990915
-21.556527,0.99128917,0.98815318,2,3,0,21.667877,0.045116337,-1.5379299,-2.2453634,-1.7700897,-1.4456727,-1.2152388,-1.5565507,-1.4024261,-1.0290459,-1.2155033,-1.8493536,3,6,2,2,2,8,8,4,3,7,2,7,1,3,2,4,3,1,7,6,-1.3529171,0.81539516
-19.22297,0.75763339,0.98815318,1,3,0,21.630495,0.19507125,-1.5247355,-1.9932764,-1.6644355,-1.4430605,-1.232823,-1.6062544,-1.5704304,-1.242021,-1.2618552,-1.981294,6,4,2,2,1,5,3,2,5,5,6,3,6,3,3,8,2,2,5,5,-0.059632451,0.24668109
-19.697256,0.90399633,0.98815318,1,1,0,19.697813,0.13274881,-1.5275819,-2.0901569,-1.7059654,-1.4410408,-1.2211703,-1.5826666,-1.4953748,-1.1526858,-1.233776,-1.9233911,7,5,5,4,4,7,4,6,6,3,6,7,1,2,2,5,1,2,7,6,-0.36996372,0.68092206
-19.580097,1,0.98815318,1,1,0,19.775919,0.1442954,-1.5267742,-2.0713939,-1.6980157,-1.4410903,-1.2228902,-1.5867164,-1.5087344,-1.1691476,-1.2381061,-1.933783,4,3,4,3,4,6,4,2,6,7,5,8,4,2,1,6,4,1,8,5,-0.29996331,0.70663764
-19.463136,0.95080129,0.98815318,1,3,0,20.182714,0.44997965,-1.5509736,-1.6990346,-1.530046,-1.4932497,-1.3326764,-1.7500847,-1.9488439,-1.6203383,-1.4771672,-2.2680162,5,8,2,5,2,8,3,4,4,4,6,4,3,5,5,5,3,7,2,5,0.39540655,0.33798062
-19.087192,1,0.98815318,1,1,0,19.32848,0.35366218,-1.5339851,-1.7921161,-1.5740653,-1.4667048,-1.2860479,-1.6863057,-1.7927425,-1.4748664,-1.3789555,-2.1497107,2,5,3,2,1,6,4,1,4,8,3,4,2,3,3,5,5,1,6,3,0.31591338,0.25890299
-19.629614,0.81356294,0.98815318,1,1,0,19.634389,0.47877771,-1.5577099,-1.6752132,-1.5185101,-1.5028939,-1.3484965,-1.7715594,-1.998565,-1.6644554,-1.5100775,-2.3059377,6,4,6,6,5,7,4,2,4,3,6,6,2,3,2,6,6,2,7,6,0.40366194,0.46403844
-19.987261,0.88284438,0.98815318,1,1,0,20.174748,0.53032018,-1.5716705,-1.6370553,-1.4997635,-1.5220728,-1.3788493,-1.8129156,-2.0910661,-1.7441512,-1.5728506,-2.376909,7,6,3,2,2,3,7,5,7,4,8,5,3,7,1,6,5,3,1,7,0.40178108,0.42893371
-19.704344,1,0.98815318,1,1,0,20.111366,0.4905159,-1.5606743,-1.6660209,-1.5140254,-1.5070463,-1.3551819,-1.7806438,-2.0192344,-1.6825216,-1.523941,-2.321746,6,5,2,4,2,4,5,2,6,8,5,3,2,3,4,5,5,3,5,8,0.40510525,0.47456794
-19.0274,1,0.98815318,1,3,0,19.557679,0.26004622,-1.5256856,-1.9032964,-1.6247442,-1.4496227,-1.2507912,-1.6354747,-1.6561912,-1.3364421,-1.3025003,-2.0465242,3,6,5,3,3,8,3,1,8,4,6,6,1,3,1,7,2,2,7,5,0.14369602,0.39560044
-19.239504,0.93869733,0.98815318,2,3,0,19.416804,0.19182006,-1.5247926,-1.9980684,-1.6665183,-1.44285,-1.2320751,-1.604918,-1.5663381,-1.2373311,-1.2601143,-1.9781622,3,5,4,4,4,6,5,3,5,5,6,7,3,3,3,6,4,3,6,6,-0.072408597,0.36908228
-19.223927,1,0.98815318,2,3,0,19.291609,0.19487893,-1.5247386,-1.9935591,-1.6645584,-1.4430477,-1.2327784,-1.606175,-1.5701878,-1.2417435,-1.2617514,-1.9811084,1,2,6,2,1,6,2,5,7,8,4,8,3,3,1,6,3,2,4,6,-0.060379922,0.090467671
-19.05199,1,0.98815318,1,1,0,19.175737,0.2451497,-1.5251174,-1.9229683,-1.6335182,-1.4477264,-1.2461769,-1.6283479,-1.6358666,-1.3146768,-1.2922286,-2.0311191,2,5,4,4,3,5,3,4,7,8,2,7,2,4,2,6,4,2,6,6,0.10463741,0.55983757
-19.096335,0.99506913,0.98815318,2,3,0,19.098139,0.35741602,-1.5344871,-1.7880926,-1.5721945,-1.4675718,-1.2876761,-1.6885676,-1.7985316,-1.4804771,-1.3824268,-2.1540845,5,6,4,6,5,6,5,2,4,6,6,7,8,2,2,2,3,3,8,5,0.32064685,0.87347371
-19.121764,0.99042417,0.98815318,1,1,0,19.151115,0.36698426,-1.5358257,-1.777985,-1.5674826,-1.4698438,-1.2918977,-1.6944131,-1.8133962,-1.4947996,-1.3914096,-2.165318,3,5,6,2,1,6,4,2,3,5,3,6,4,3,2,5,3,3,7,7,0.33206316,0.42265986
-19.121764,0.63489932,0.98815318,1,1,0,19.890545,0.36698426,-1.5358257,-1.777985,-1.5674826,-1.4698438,-1.2918977,-1.6944131,-1.8133962,-1.4947996,-1.3914096,-2.165318,3,6,1,5,1,5,4,5,8,6,4,7,8,5,1,7,5,1,5,7,0.33206316,0.32601975
-19.094196,1,0.98815318,2,3,0,19.139669,0.35655497,-1.5343708,-1.7890126,-1.5726225,-1.4673717,-1.2873012,-1.6880472,-1.7972016,-1.4791897,-1.3816279,-2.1530796,5,3,4,4,3,8,4,2,3,7,4,8,4,3,2,7,3,1,6,6,0.31957393,0.7361589
-19.321624,0.7052244,0.98815318,2,3,0,20.279769,0.17749913,-1.5251632,-2.0195141,-1.6758025,-1.4420591,-1.2289596,-1.5991712,-1.5485415,-1.2167119,-1.2527964,-1.9645142,8,3,4,4,1,7,2,3,5,4,4,4,5,2,3,7,3,3,6,6,-0.13243583,0.4773612
-19.036037,1,0.98815318,1,3,0,19.246143,0.25403067,-1.5254312,-1.9111731,-1.628264,-1.4488292,-1.2488934,-1.6325657,-1.6479367,-1.3276443,-1.2982864,-2.0402706,5,4,2,3,2,4,6,4,5,3,2,4,2,3,2,8,6,1,7,4,0.12838842,0.50795584
-19.123648,0.98559467,0.98815318,2,3,0,19.154056,0.36765078,-1.5359221,-1.7772888,-1.5671574,-1.4700054,-1.2921956,-1.6948246,-1.8144375,-1.4957985,-1.3920425,-2.166105,6,3,3,3,5,3,6,2,8,5,6,4,3,3,4,8,3,3,8,4,0.33282424,0.62553834
-19.123648,0.38350172,0.98815318,1,3,0,21.414443,0.36765078,-1.5359221,-1.7772888,-1.5671574,-1.4700054,-1.2921956,-1.6948246,-1.8144375,-1.4957985,-1.3920425,-2.166105,5,7,4,1,3,7,4,2,7,6,2,7,1,1,3,7,2,2,5,8,0.33282424,0.67529044
-19.123648,0.65148938,0.98815318,1,3,0,20.383062,0.36765078,-1.5359221,-1.7772888,-1.5671574,-1.4700054,-1.2921956,-1.6948246,-1.8144375,-1.4957985,-1.3920425,-2.166105,4,2,2,5,2,6,5,2,5,5,7,4,2,4,1,7,5,4,6,6,0.33282424,0.67669453
-19.245623,0.9846501,0.98815318,2,3,0,19.27725,0.40342313,-1.5416959,-1.7414134,-1.5502849,-1.4793092,-1.3088982,-1.7177441,-1.8714283,-1.5496269,-1.4273585,-2.2092301,5,4,2,5,3,8,6,4,1,7,4,8,5,4,4,8,2,1,4,7,0.36744297,0.80454415
-19.035303,1,0.98815318,1,1,0,19.167888,0.32636416,-1.5307255,-1.8223659,-1.5880453,-1.4608174,-1.2746914,-1.6703848,-1.7513667,-1.4342061,-1.3546245,-2.1184616,4,5,4,3,2,7,4,1,7,7,8,4,5,4,2,4,4,3,5,6,0.27695239,0.38372515
-19.057133,0.99202059,0.98815318,1,1,0,19.064327,0.33956052,-1.5322152,-1.807524,-1.5812048,-1.4635716,-1.2800744,-1.677966,-1.7712095,-1.4538312,-1.3661848,-2.1334462,5,7,6,4,2,8,6,2,6,4,4,3,1,2,2,7,2,1,8,8,0.2968066,0.97826015
-19.464404,0.61741736,0.98815318,2,3,0,20.496878,0.45021593,-1.5510258,-1.6988317,-1.5299483,-1.4933257,-1.3328028,-1.7502562,-1.9492461,-1.6206991,-1.4774308,-2.2683224,5,5,6,5,4,6,4,4,8,6,3,5,3,6,2,7,4,1,2,8,0.39550182,0.40750742
-19.464404,0.82067663,0.98815318,1,3,0,20.081051,0.45021593,-1.5510258,-1.6988317,-1.5299483,-1.4933257,-1.3328028,-1.7502562,-1.9492461,-1.6206991,-1.4774308,-2.2683224,5,5,2,8,3,8,7,2,4,5,4,3,1,5,5,6,4,3,7,6,0.39550182,0.58816263
-21.51088,0.52623269,0.98815318,1,1,0,21.516809,0.68258638,-1.6272633,-1.5570564,-1.4590477,-1.5927725,-1.4828554,-1.9588683,-2.3910638,-1.9853146,-1.7859734,-2.6118327,5,7,3,4,2,6,4,3,6,8,3,2,3,6,3,7,6,2,5,7,0.26234372,0.75479432
-20.210748,1,0.98815318,1,1,0,21.378182,0.55796778,-1.5801675,-1.6189219,-1.4907249,-1.5333623,-1.3961747,-1.8367007,-2.1425499,-1.7872961,-1.6085178,-2.4166788,6,7,1,3,3,4,3,1,3,8,3,3,3,4,2,7,8,2,8,7,0.3919329,0.60268516
-19.19817,1,0.98815318,1,3,0,20.327441,0.20024519,-1.5246654,-1.9857085,-1.6611399,-1.4434189,-1.2340439,-1.6084056,-1.5769825,-1.2494912,-1.2646854,-1.9863036,6,3,7,4,2,8,2,3,6,3,4,3,7,6,1,4,2,2,8,7,-0.039903319,0.36966945
-20.064182,0.86023811,0.98815318,2,3,0,20.470867,0.1045044,-1.5300996,-2.1376687,-1.725901,-1.4415568,-1.2178499,-1.573364,-1.4637676,-1.1125871,-1.2249753,-1.8986034,3,3,3,5,2,6,4,3,6,8,4,8,3,4,3,6,3,6,6,5,-0.57714463,0.55685661
-19.008718,0.94182911,0.98815318,1,3,0,20.006804,0.2885286,-1.5273491,-1.8672244,-1.6085093,-1.4538845,-1.2603973,-1.6498246,-1.6961338,-1.3782553,-1.3236359,-2.0767412,7,8,4,2,6,7,5,4,6,7,5,3,2,2,3,6,5,3,6,3,0.20837835,0.71397408
-19.156727,0.93230341,0.98815318,2,3,0,19.307648,0.2098796,-1.5246023,-1.971805,-1.6550653,-1.4441629,-1.2364166,-1.6124915,-1.589312,-1.2634237,-1.2701488,-1.9957161,3,5,3,6,3,6,4,2,4,8,2,8,5,3,3,3,4,3,8,8,-0.0050317084,0.76045733
-19.134138,0.91738359,0.98815318,2,3,0,19.784554,0.21580802,-1.524607,-1.9633709,-1.6513676,-1.44467,-1.2379401,-1.6150577,-1.5969819,-1.2720113,-1.273634,-2.0015627,4,6,1,4,4,8,2,4,6,5,6,7,5,6,5,3,4,1,6,3,0.015291997,0.60165983
-19.783434,0.88765402,0.98815318,1,3,0,19.796735,0.12517667,-1.5281813,-2.1026678,-1.7112418,-1.44109,-1.2201552,-1.5800889,-1.486751,-1.1419121,-1.2311632,-1.916658,7,3,4,5,2,6,2,1,6,4,6,6,5,4,1,5,3,1,7,3,-0.42000301,0.44752981
-19.783434,0.95692018,0.98815318,1,1,0,20.139156,0.12517667,-1.5281813,-2.1026678,-1.7112418,-1.44109,-1.2201552,-1.5800889,-1.486751,-1.1419121,-1.2311632,-1.916658,4,3,3,3,5,7,3,6,6,8,2,6,2,2,1,8,2,2,5,3,-0.42000301,0.30251471
-19.363782,1,0.98815318,1,1,0,19.718264,0.17106696,-1.5253931,-2.029327,-1.6800306,-1.4417766,-1.2276565,-1.596664,-1.5406706,-1.2074715,-1.2496985,-1.9584619,3,5,4,2,5,4,5,4,5,8,1,6,8,3,5,4,1,1,8,6,-0.16155664,0.54147224
-19.483826,0.94588096,0.98815318,1,3,0,19.959669,0.45379831,-1.551823,-1.6957716,-1.5284729,-1.494484,-1.3347261,-1.7528666,-1.9553563,-1.6261715,-1.4814402,-2.272975,4,3,3,2,1,6,5,1,7,7,5,4,3,4,4,4,4,2,5,7,0.39689006,0.34735641
-19.336455,0.90337216,0.98815318,1,3,0,19.973785,0.17517599,-1.5252417,-2.0230453,-1.6773254,-1.4419518,-1.228482,-1.5982604,-1.5456899,-1.2133731,-1.2516638,-1.9623228,6,5,4,5,1,6,4,3,4,8,6,2,5,6,2,2,2,2,3,5,-0.1427899,0.77521225
-19.008708,0.99507148,0.98815318,2,3,0,19.343149,0.28878824,-1.5273677,-1.8669048,-1.6083646,-1.4539272,-1.2604895,-1.6499598,-1.6965044,-1.3786377,-1.3238374,-2.0770213,2,6,2,1,5,5,2,2,8,8,5,6,3,2,1,4,6,7,4,8,0.20891281,0.38534342
-20.574785,0.6366408,0.98815318,1,3,0,20.670978,0.59803228,-1.5937338,-1.595502,-1.4789067,-1.5509491,-1.4225339,-1.8732378,-2.2194876,-1.850318,-1.6626192,-2.4765088,3,5,4,5,1,8,3,3,7,7,3,1,2,5,6,6,5,1,4,8,0.36626543,0.36547837
-22.474378,0.71789024,0.98815318,1,1,0,22.58716,0.75167541,-1.65965,-1.5366337,-1.4481113,-1.631632,-1.5366822,-2.0381331,-2.5407815,-2.0976936,-1.8958369,-2.7322856,4,4,4,7,3,8,5,2,6,2,5,3,5,2,2,8,8,3,5,2,0.11329024,0.69550439
-21.004123,1,0.98815318,1,1,0,22.496391,0.63951619,-1.6093501,-1.5747857,-1.4682905,-1.5706749,-1.4513478,-1.9137582,-2.3020902,-1.9162076,-1.7215987,-2.541316,8,3,1,3,1,5,2,2,8,6,4,1,6,7,1,8,6,2,4,7,0.3244079,0.49617192
-19.396415,1,0.98815318,1,1,0,20.486557,0.43708174,-1.5482038,-1.7102931,-1.535457,-1.4891823,-1.3258634,-1.7408348,-1.9270298,-1.6006735,-1.4629428,-2.2514225,5,6,5,3,3,7,3,4,4,7,5,5,3,4,2,5,3,3,4,7,0.38950357,0.61288807
-19.063257,1,0.98815318,1,1,0,19.274076,0.34271223,-1.5325949,-1.80404,-1.5795938,-1.4642549,-1.2813898,-1.6798084,-1.7759927,-1.4585268,-1.3690019,-2.1370586,2,5,3,6,1,6,8,2,8,5,2,4,5,4,3,3,4,3,7,7,0.30126196,0.3528062
-19.063257,0.25717065,0.98815318,1,3,0,22.035374,0.34271223,-1.5325949,-1.80404,-1.5795938,-1.4642549,-1.2813898,-1.6798084,-1.7759927,-1.4585268,-1.3690019,-2.1370586,7,6,6,7,1,6,5,4,7,8,3,8,8,3,1,8,3,2,7,5,0.30126196,0.39122178
-19.066288,0.99887304,0.98815318,1,1,0,19.085692,0.34421013,-1.5327785,-1.8023923,-1.5788313,-1.4645831,-1.2820189,-1.6806884,-1.7782719,-1.4607596,-1.3703482,-2.13878,6,5,4,1,1,4,6,2,8,5,6,7,4,2,3,6,4,6,8,4,0.30334164,0.4189255
-21.084986,0.54362546,0.98815318,1,3,0,21.122934,0.64677263,-1.6122465,-1.5715295,-1.4666053,-1.5742828,-1.4565438,-1.921137,-2.3168497,-1.9278005,-1.7322215,-2.5529614,6,6,2,7,4,4,7,6,6,8,8,4,4,3,4,8,6,4,6,3,0.31535568,0.71842283
-21.085674,0.99986362,0.98815318,1,1,0,21.732711,0.64683375,-1.6122711,-1.5715025,-1.4665913,-1.5743134,-1.4565877,-1.9211996,-2.3169744,-1.9278982,-1.7323114,-2.5530599,3,5,4,3,3,4,4,4,6,3,4,5,4,5,3,6,5,3,7,6,0.31527713,0.35526499
-19.480404,1,0.98815318,1,3,0,21.723846,0.1555648,-1.5261093,-2.0534434,-1.6903688,-1.4412824,-1.2247657,-1.5908084,-1.5220151,-1.1852533,-1.242726,-1.9440714,5,5,5,4,3,6,2,2,7,4,2,8,5,5,3,3,3,2,7,6,-0.2380207,0.27532405
-19.270451,1,0.98815318,1,1,0,19.463068,0.18609864,-1.5249173,-2.00657,-1.6702061,-1.4425073,-1.2307953,-1.6025947,-1.5591831,-1.2290858,-1.2571218,-1.9726809,8,2,5,5,6,3,4,1,6,6,4,6,7,2,1,5,6,1,6,7,-0.095635063,0.43063633
-19.540223,0.94468139,0.98815318,1,1,0,19.559636,0.14862111,-1.5265046,-2.0644616,-1.6950674,-1.4411473,-1.2235873,-1.5882707,-1.513804,-1.1753252,-1.239834,-1.937715,7,7,6,1,1,6,3,2,5,5,4,5,4,3,2,3,2,1,4,5,-0.27549363,0.33520538
-19.0658,0.98507851,0.98815318,2,3,0,19.676172,0.23881115,-1.5249387,-1.9315092,-1.6373105,-1.4469896,-1.2443008,-1.6253933,-1.627337,-1.305437,-1.2880254,-2.0246463,3,5,3,5,4,7,2,3,5,7,7,6,4,2,3,6,4,2,6,7,0.086803479,0.50494198
-19.562595,0.87128054,0.98815318,1,3,0,19.696729,0.46767681,-1.555023,-1.6841814,-1.5228673,-1.4990847,-1.3422997,-1.7631457,-1.9792326,-1.6474148,-1.4972048,-2.2911759,6,2,2,4,2,6,6,3,7,7,3,6,3,2,4,5,1,5,7,7,0.4012772,0.83775561
