# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c335bdd95.json
# init = 2 (Default)
# random
#   seed = 337978551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-6b9eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-48877b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.359183,0.98949438,0.38865662,3,7,0,19.619411,0.45777609,3.7225384,1.7040891,2.0184493,-1.3294919,-1.350685,-2.5526233,-1.7256706,-2.0363348,-2.0224218,-1.8199695,-1.8005841,-1.3778583,-1.350685,5,2,6,3,8,3,6,4,6,3,6,5,5,3,7,5,6,1,6,3,-1.9138135,0.17474363,7.5286123,1.315577,6.2130353
-19.916381,0.97711942,0.62791605,3,7,0,20.398865,0.26281491,3.7271411,0.97954827,2.7475929,-1.405782,-1.3292181,-3.2390058,-1.5428733,-1.6240258,-1.6594271,-2.3892981,-1.4203737,-1.4856852,-1.3292181,2,8,4,3,6,4,4,2,4,3,3,4,5,6,4,4,8,1,8,5,-2.1658932,0.61302096,1.2080912,0.74058523,0.46750598
-18.712342,0.99574682,0.97885986,2,3,0,19.982059,0.39824949,2.6867093,1.0699806,1.6167287,-1.3723155,-1.3716305,-2.6757364,-1.674333,-1.8768917,-1.8891878,-1.9287476,-1.653743,-1.4326654,-1.3716305,8,7,4,5,3,5,8,1,6,6,6,6,6,4,8,5,8,2,7,4,-1.0251886,0.16954806,1.677394,0.28439891,1.3929951
-19.217834,0.75100652,1.5844433,1,1,0,19.290372,0.53546247,3.0602198,1.6386329,1.421587,-1.3539291,-1.3928544,-2.2642916,-1.8154344,-2.2490725,-2.1947218,-1.6707249,-1.9344375,-1.3709789,-1.3928544,7,6,4,5,3,6,8,3,4,4,3,5,3,3,7,5,6,3,7,2,-1.3056836,0.064453941,1.0692378,0.068916594,1.0003213
-19.819128,0.78320716,1.442131,2,3,0,20.051358,0.21931863,1.323491,0.29026625,1.0332248,-1.5514991,-1.471702,-2.9709027,-1.603924,-1.6374502,-1.6688959,-2.2405774,-1.2902701,-1.6076068,-1.471702,4,5,7,2,8,5,8,4,6,6,4,3,3,3,3,6,8,3,7,5,-0.82005293,0.30253982,3.166798,0.95808249,2.2087155
-19.986822,0.91047376,1.4155907,2,3,0,20.790205,0.5224076,4.2736045,2.2325635,2.041041,-1.3204394,-1.3594916,-2.3608811,-1.8001094,-2.2458584,-2.189566,-1.6965989,-1.9459376,-1.3447018,-1.3594916,4,6,4,3,6,6,8,3,7,3,6,5,3,2,8,6,7,3,5,4,-2.4278989,0.41633571,9.2953518,3.8699869,5.4253649
-22.299721,0.10089629,1.8614625,2,3,0,23.566011,0.57720849,6.8265056,3.940317,2.8861887,-1.3027681,-1.3545601,-2.2328112,-1.8778099,-2.512102,-2.3872784,-1.6028139,-2.1059398,-1.2998639,-1.3545601,4,6,4,2,8,6,8,4,4,4,5,6,3,2,6,7,6,3,5,4,-4.779599,0.42629499,3.019219,1.2870779,1.7321411
-22.194108,0.99987227,0.38452028,3,15,0,22.835904,0.52219972,7.2109162,3.7655385,3.4453777,-1.2855743,-1.3276063,-2.426368,-1.8019982,-2.2943909,-2.2241556,-1.7052342,-1.9894356,-1.3118217,-1.3276063,8,7,4,4,7,3,8,2,6,4,7,2,3,5,8,5,7,3,6,2,-5.0872456,0.21349002,1.640256,0.3501783,1.2900777
-21.706513,0.92456154,0.62206498,2,3,0,24.768404,0.35737605,6.8519559,2.4487249,4.403231,-1.3102222,-1.2886643,-3.0166576,-1.608264,-1.8011092,-1.8203526,-2.1360076,-1.6371402,-1.390447,-1.2886643,3,4,5,3,8,7,7,5,6,6,7,6,3,5,7,4,7,1,7,5,-4.862356,0.56670454,1.9931225,1.1295116,0.86361093
-23.288031,0.91581977,0.84411769,3,7,0,24.378669,0.54267975,0.48817606,0.26492327,0.2232528,-1.7010481,-1.7170245,-1.8060212,-1.9119823,-2.0674849,-2.0791683,-1.7516996,-1.6320105,-1.7058442,-1.7170245,3,6,4,6,4,7,6,1,8,7,6,5,2,1,8,8,7,5,6,5,-3.0880366,0.17231033,0.76490213,0.13180054,0.63310159
-20.836248,1,1.1189113,2,3,0,23.355973,0.25046868,4.8165248,1.2063886,3.6101362,-1.3979045,-1.3084025,-3.3546472,-1.5211637,-1.5971291,-1.6342799,-2.5007786,-1.4077633,-1.4813384,-1.3084025,6,3,5,4,7,8,6,1,4,3,7,7,5,3,6,4,8,2,8,2,-3.2237629,0.5147982,1.3539773,0.69702507,0.65695221
-21.573751,0.35877203,1.7826195,2,3,0,22.773628,0.16901663,4.3997061,0.74362349,3.6560826,-1.4833854,-1.3245813,-3.648985,-1.4657947,-1.4888497,-1.5275454,-2.9026459,-1.2489499,-1.5554738,-1.3245813,6,5,2,6,7,8,6,2,2,2,8,6,2,3,6,5,8,1,5,5,-3.1215926,0.63008583,1.5328922,0.96585366,0.56703856
-21.358151,1,0.68319751,3,7,0,21.74773,0.1614391,3.9575943,0.63891047,3.3186839,-1.4977405,-1.3346483,-3.6450255,-1.46705,-1.4858257,-1.5237926,-2.9056008,-1.2320716,-1.5667418,-1.3346483,6,4,5,5,6,8,8,3,5,4,4,6,2,4,5,6,7,2,7,1,-2.7409465,0.35676513,2.2694281,0.80965281,1.4597753
-20.945475,1,1.0854073,2,3,0,22.370595,0.74784567,1.3372349,1.0000454,0.33718958,-1.5555167,-1.5877839,-1.5445906,-2.047779,-2.7873446,-2.6012898,-1.4962464,-2.1744633,-1.4680175,-1.5877839,6,6,4,6,8,6,5,2,6,5,5,6,1,4,5,7,7,5,5,3,-0.71699051,0.57525934,0.97912943,0.56325335,0.41587608
-21.234889,0.88748862,1.7149137,1,1,0,22.141361,0.77436823,1.5700491,1.2157961,0.35425294,-1.5519836,-1.5837156,-1.4954079,-2.0916069,-2.9877055,-2.7314396,-1.4600612,-2.2675335,-1.4414036,-1.5837156,5,4,3,3,4,3,8,1,7,2,2,6,2,4,8,8,7,7,1,3,-0.7468645,0.38438228,1.6967695,0.65220813,1.0445614
-19.024426,1,2.1100708,1,1,0,20.105348,0.47206661,1.2947789,0.61122189,0.68355701,-1.4733266,-1.4917412,-2.2439238,-1.7753242,-1.999305,-2.0008335,-1.7583495,-1.6941362,-1.5047572,-1.4917412,5,5,1,1,8,8,5,5,3,5,5,4,3,3,8,7,8,6,4,2,-0.45990683,0.61361066,1.5693593,0.9629756,0.6063837
-19.785592,0.31282629,3.3032079,1,1,0,21.029111,0.22500673,1.3091038,0.29455717,1.0145467,-1.54943,-1.4733177,-2.948311,-1.6083868,-1.6442526,-1.6756214,-2.2223596,-1.298611,-1.6056804,-1.4733177,6,6,5,6,4,3,8,1,5,4,7,5,4,3,3,8,8,2,5,7,-0.8091209,0.24283475,3.4220283,0.83098738,2.5910409
-19.642548,0.99729844,1.1741472,2,3,0,19.936545,0.60374261,2.9774344,1.797604,1.1798304,-1.3764106,-1.4237305,-2.0490698,-1.8990997,-2.4851825,-2.3742295,-1.5718894,-2.0680204,-1.3598834,-1.4237305,1,3,3,1,8,7,6,3,3,3,5,8,5,3,7,5,7,4,6,3,-1.2720648,0.86483511,1.6781448,1.4513185,0.22682626
-21.928171,0.3129358,1.8240131,2,3,0,23.043456,0.10780502,1.046154,0.11278066,0.93337338,-1.6713532,-1.5306349,-3.1670899,-1.5893564,-1.5852655,-1.6108998,-2.4635306,-1.1172129,-1.7052808,-1.5306349,3,4,2,1,5,7,5,2,5,1,6,3,6,4,3,5,7,1,7,4,-1.6605309,0.43521884,2.0257656,0.88165137,1.1441143
-21.78982,0.97350443,0.65807732,2,3,0,22.659188,0.14290955,0.88828834,0.12694489,0.76134345,-1.6663853,-1.5595836,-2.9644375,-1.6316079,-1.6345662,-1.660765,-2.2920095,-1.1659709,-1.7039592,-1.5595836,4,7,5,4,7,8,8,4,4,1,6,5,6,7,5,4,7,2,5,6,-1.732737,0.87796873,5.9905631,5.259527,0.73103603
-21.658661,1,0.97035629,2,3,0,22.948867,0.090938761,1.7652957,0.1605338,1.6047619,-1.6351513,-1.4428421,-3.5427542,-1.5036623,-1.4961862,-1.5248981,-2.8528559,-1.0936805,-1.6727681,-1.4428421,5,6,4,8,6,8,7,4,8,5,7,3,6,2,6,3,7,1,6,6,-1.5264264,0.43773289,1.1697596,0.51204226,0.65771735
-19.101231,0.65051864,1.5062928,2,3,0,21.603725,0.35656368,3.2676821,1.1651367,2.1025454,-1.3646222,-1.3451237,-2.8676808,-1.6282518,-1.7931416,-1.8147458,-2.0552791,-1.5911536,-1.4356962,-1.3451237,5,2,1,5,8,8,6,4,4,3,8,7,6,7,6,6,8,2,7,6,-1.5723193,0.83846633,2.4602768,2.0628593,0.39741754
-18.5659,0.99583374,1.120291,2,3,0,19.178834,0.38188735,2.012316,0.76847803,1.243838,-1.4132412,-1.4064802,-2.6434965,-1.6742249,-1.8397689,-1.8580192,-1.9358635,-1.5950333,-1.4717562,-1.4064802,3,8,2,5,6,8,8,2,4,5,4,8,4,2,6,4,6,1,6,3,-0.57710774,0.21114631,2.0980125,0.4429876,1.6550249
-19.343517,0.59707256,1.7143491,1,1,0,19.351641,0.60582554,2.3638162,1.4320602,0.93175598,-1.4032621,-1.4478556,-2.0066574,-1.8974335,-2.4427844,-2.3455165,-1.5764464,-2.0350381,-1.3865208,-1.4478556,4,5,2,2,7,4,8,1,5,6,4,4,3,3,8,7,6,3,5,3,-0.78229913,0.57639313,3.5846912,2.0661914,1.5184998
-19.469073,0.96618439,1.1441329,2,3,0,19.877594,0.22102917,1.8181281,0.40185935,1.4162688,-1.5075536,-1.4183663,-3.1187807,-1.5678607,-1.6081642,-1.6417961,-2.3373045,-1.3089232,-1.571262,-1.4183663,5,6,1,2,8,6,6,4,2,4,8,5,5,2,7,5,8,3,8,4,-0.80926096,0.94551251,4.9533532,4.6834574,0.26989577
-19.822433,0.7944657,1.6393969,2,3,0,20.295001,0.41705252,4.4319936,1.8483741,2.5836195,-1.319817,-1.3269256,-2.7251252,-1.6788022,-1.9371002,-1.9386461,-1.9249055,-1.7332835,-1.382183,-1.3269256,2,7,1,1,8,6,6,4,6,6,5,6,4,4,7,7,8,2,4,2,-2.603367,0.93410651,2.5791191,2.4091719,0.16994716
-19.355978,1,1.6462616,1,1,0,19.988512,0.47976128,3.6371656,1.7449712,1.8921944,-1.3311288,-1.3587118,-2.475101,-1.7503686,-2.0967479,-2.0720153,-1.7738035,-1.8424752,-1.3716682,-1.3587118,6,7,4,3,6,3,6,2,6,4,7,5,3,4,6,8,8,3,5,4,-1.8285163,0.54062812,1.5266029,0.82532447,0.70127846
-19.296127,1,2.5127807,1,1,0,19.325281,0.43689825,1.1312679,0.49424897,0.63701894,-1.5009485,-1.5106041,-2.2940943,-1.758214,-1.9311583,-1.9434322,-1.803052,-1.6176302,-1.5382949,-1.5106041,4,4,3,4,5,2,8,2,6,4,3,8,6,4,6,6,6,1,4,2,-0.60908344,0.08828431,2.8706159,0.25343034,2.6171856
-19.296127,2.6081915e-28,3.8187479,1,1,0,19.704111,0.43689825,1.1312679,0.49424897,0.63701894,-1.5009485,-1.5106041,-2.2940943,-1.758214,-1.9311583,-1.9434322,-1.803052,-1.6176302,-1.5382949,-1.5106041,6,3,5,6,6,8,8,1,6,5,3,8,3,3,7,1,6,5,5,4,-0.60908344,0.3029544,3.4152375,1.0346612,2.3805763
-19.952936,0.95120127,0.76871659,2,3,0,20.29962,0.56420713,1.0028782,0.56583105,0.43704718,-1.532444,-1.5610036,-1.9395711,-1.8646289,-2.1622944,-2.1414644,-1.6656049,-1.7976462,-1.5344454,-1.5610036,3,6,3,3,7,7,6,4,4,5,4,6,2,1,8,7,4,3,6,4,-0.79278191,0.66731008,1.8833781,1.2567972,0.6265809
-19.376226,0.99212377,1.0609316,2,3,0,20.203756,0.30485357,3.3596755,1.024209,2.3354664,-1.3868648,-1.3390456,-3.0566144,-1.5820975,-1.696137,-1.7268025,-2.2159075,-1.4944841,-1.463989,-1.3390456,8,3,2,5,5,5,8,1,8,4,6,4,2,6,7,6,7,3,5,6,-1.7355263,0.35674828,1.4180641,0.50589194,0.91217217
-20.129933,0.51627587,1.5837751,2,3,0,21.359061,0.27935538,0.97780071,0.27315389,0.70464682,-1.5705317,-1.5293939,-2.6504131,-1.6770894,-1.7306538,-1.7594957,-2.0349442,-1.3632005,-1.6208688,-1.5293939,2,5,4,3,8,8,7,6,5,4,4,5,3,5,8,4,6,3,4,4,-1.0386191,0.71914859,2.5228487,1.8143031,0.7085456
-19.614214,0.86643222,0.91456453,2,3,0,22.384953,0.64740184,1.7472721,1.1311871,0.61608491,-1.4607476,-1.5024716,-1.8398382,-1.9407309,-2.5124919,-2.4015616,-1.5478366,-2.0565393,-1.4245646,-1.5024716,3,6,2,5,7,7,7,1,7,4,4,7,3,5,8,8,7,3,3,4,-0.50580135,0.70013895,2.8771885,2.0144317,0.86275676
-19.093375,1,1.0612278,1,1,0,19.537351,0.58169513,1.7720741,1.0308069,0.74126723,-1.4346776,-1.4733742,-2.0224427,-1.8678239,-2.3035676,-2.2436231,-1.6161005,-1.9381344,-1.430237,-1.4733742,5,4,5,3,8,6,8,2,5,4,4,5,6,2,5,6,8,2,5,5,-0.44881643,0.54015077,1.312848,0.70913586,0.60371215
-19.064869,1,1.5993508,2,3,0,19.271391,0.26679398,2.1117665,0.56340659,1.5483599,-1.4581256,-1.3941916,-3.0310341,-1.5833883,-1.6540991,-1.6870735,-2.2365254,-1.3958412,-1.5272382,-1.3941916,7,2,1,4,4,4,7,3,5,1,6,7,2,7,4,5,8,1,4,5,-0.8190776,0.50602737,0.89432629,0.45255358,0.44177271
-18.772769,1,2.4008179,1,1,0,18.797778,0.51318973,2.3369751,1.1993116,1.1376635,-1.3823569,-1.4145677,-2.2798339,-1.7923864,-2.1487582,-2.117729,-1.7041977,-1.8548842,-1.406983,-1.4145677,2,7,1,2,8,8,6,3,6,1,2,5,3,7,8,6,6,3,5,3,-0.71837111,0.81799571,0.66454711,0.54359668,0.12095042
-18.772769,0.069585635,3.5899689,1,1,0,19.758325,0.51318973,2.3369751,1.1993116,1.1376635,-1.3823569,-1.4145677,-2.2798339,-1.7923864,-2.1487582,-2.117729,-1.7041977,-1.8548842,-1.406983,-1.4145677,6,7,3,3,7,7,8,4,7,3,7,4,4,5,7,7,8,4,5,2,-0.71837111,0.55972267,3.0181016,1.6892999,1.3288017
-19.393125,0.89972224,0.87878541,2,3,0,20.082252,0.32843467,3.5645944,1.1707364,2.393858,-1.3690221,-1.3343136,-2.9889129,-1.5995613,-1.738155,-1.7651754,-2.1502187,-1.5432316,-1.4451227,-1.3343136,6,7,5,3,7,7,7,1,7,4,3,6,3,2,5,5,6,1,5,4,-1.8845875,0.7045528,1.5534091,1.0944587,0.45895038
-19.846731,0.90170959,1.0834966,1,1,0,19.946033,0.27972821,3.8153195,1.0672525,2.748067,-1.3919595,-1.326726,-3.183219,-1.5552591,-1.6506394,-1.6845404,-2.3292212,-1.4537621,-1.4722051,-1.326726,3,7,2,4,6,4,8,1,6,5,7,5,4,2,7,2,8,7,5,3,-2.2094346,0.33184715,1.9204777,0.63730506,1.2831727
-19.846731,0.62297729,1.3383496,1,1,0,21.336635,0.27972821,3.8153195,1.0672525,2.748067,-1.3919595,-1.326726,-3.183219,-1.5552591,-1.6506394,-1.6845404,-2.3292212,-1.4537621,-1.4722051,-1.326726,6,5,5,3,2,5,6,1,7,3,7,5,4,4,6,5,6,3,7,6,-2.2094346,0.12361077,1.4474348,0.17891853,1.2685163
-18.542353,0.96107005,0.96761579,1,3,0,20.343106,0.40265957,2.0475486,0.82446505,1.2230836,-1.4058731,-1.4068264,-2.584336,-1.6908247,-1.879816,-1.8932357,-1.8947161,-1.6340765,-1.4608226,-1.4068264,7,7,3,1,5,8,8,3,2,5,5,7,5,4,8,7,8,1,6,4,-0.57671121,0.47245862,1.1449234,0.54092895,0.6039945
-18.542353,0.72079668,1.3363358,1,3,0,19.263758,0.40265957,2.0475486,0.82446505,1.2230836,-1.4058731,-1.4068264,-2.584336,-1.6908247,-1.879816,-1.8932357,-1.8947161,-1.6340765,-1.4608226,-1.4068264,6,6,2,5,5,5,8,1,5,4,5,4,2,4,6,8,7,2,2,6,-0.57671121,0.12473022,3.5528435,0.44314694,3.1096966
-19.239333,0.84059944,1.1664376,2,3,0,19.409302,0.33125213,1.2393832,0.41054831,0.82883484,-1.5062726,-1.4825502,-2.6151195,-1.677333,-1.7715332,-1.7981855,-1.9773836,-1.4614719,-1.5604662,-1.4825502,5,3,3,5,7,6,8,4,8,4,5,6,6,1,6,6,8,1,2,6,-0.61385771,0.38104043,1.8569488,0.70757255,1.1493762
-19.489322,0.91963006,1.2781643,2,3,0,20.125624,0.58721669,2.947131,1.7306045,1.2165265,-1.3714643,-1.4171999,-2.0977951,-1.8779677,-2.4209887,-2.3266429,-1.594227,-2.0330902,-1.3637278,-1.4171999,5,6,2,5,7,5,7,5,5,3,4,7,6,4,7,7,8,4,3,7,-1.2326572,0.56840488,5.3769999,3.056313,2.3206869
-19.489322,0.66904771,1.6236362,1,1,0,20.402679,0.58721669,2.947131,1.7306045,1.2165265,-1.3714643,-1.4171999,-2.0977951,-1.8779677,-2.4209887,-2.3266429,-1.594227,-2.0330902,-1.3637278,-1.4171999,8,6,4,8,6,6,8,3,5,5,4,7,2,1,8,5,7,3,5,5,-1.2326572,0.036720678,0.79151332,0.029064906,0.76244842
-21.062164,0.58190215,1.2873001,1,1,0,21.281719,0.72014623,3.0519716,2.1978658,0.85410576,-1.4400699,-1.4873064,-1.7069731,-2.0623285,-3.029784,-2.749992,-1.4419458,-2.3128343,-1.3487637,-1.4873064,3,7,3,3,8,4,6,3,5,2,4,6,3,3,6,7,7,2,4,4,-1.5088589,0.7868806,1.869647,1.4711889,0.39845804
-22.677231,0.97599576,0.869262,3,7,0,22.739391,0.8001773,3.2112776,2.5695914,0.64168616,-1.5062051,-1.5432471,-1.4820477,-2.1941264,-3.5678517,-3.075332,-1.3734145,-2.4942389,-1.3485492,-1.5432471,5,5,4,4,8,7,6,4,5,5,4,3,1,2,7,7,5,3,2,3,-1.8823931,0.51006543,1.4915955,0.76081128,0.73078418
-19.220788,1,1.2240626,2,3,0,22.350165,0.35723735,3.4594282,1.235837,2.2235913,-1.3589532,-1.3395483,-2.8799329,-1.6266249,-1.7947862,-1.8160659,-2.0606402,-1.5966667,-1.4308087,-1.3395483,7,4,3,4,8,8,8,1,7,4,6,5,3,4,8,7,8,2,5,6,-1.7469817,0.43370188,1.582471,0.68632063,0.89615034
-19.220788,0.088829739,1.7965653,1,3,0,22.87148,0.35723735,3.4594282,1.235837,2.2235913,-1.3589532,-1.3395483,-2.8799329,-1.6266249,-1.7947862,-1.8160659,-2.0606402,-1.5966667,-1.4308087,-1.3395483,5,5,3,2,8,5,6,4,7,2,4,6,3,6,7,6,8,1,2,4,-1.7469817,0.74353465,3.2999899,2.4536569,0.84633306
-18.627173,0.99038304,0.4911131,3,7,0,19.991169,0.48454497,1.9465298,0.94318124,1.0033486,-1.4056913,-1.4301942,-2.3224362,-1.7676403,-2.0561746,-2.0439293,-1.7463661,-1.7759486,-1.4385973,-1.4301942,6,5,3,4,6,5,7,1,3,5,2,4,4,2,8,7,7,2,5,3,-0.48879905,0.1965338,2.1501603,0.42257917,1.7275811
-19.301554,0.9628748,0.70856148,2,3,0,19.32337,0.60109445,1.5671909,0.94202976,0.62516114,-1.4595964,-1.4979418,-1.9448209,-1.8885656,-2.3357204,-2.2704501,-1.600924,-1.9497149,-1.4468409,-1.4979418,7,3,6,2,2,3,7,3,4,5,7,4,1,5,5,4,8,4,8,3,-0.43028822,0.17813532,3.3120151,0.58998687,2.7220282
-19.475961,0.95187735,0.96920916,2,3,0,19.946335,0.22062288,1.8039622,0.39799533,1.4059669,-1.5088051,-1.419592,-3.1165431,-1.5684294,-1.6083829,-1.6419668,-2.3360575,-1.3078501,-1.5723039,-1.419592,5,6,4,5,3,7,4,4,5,3,6,6,3,6,4,4,7,4,4,3,-0.80586273,0.63118063,1.0335174,0.65233619,0.38118124
-20.615552,0.5595758,1.2960792,2,3,0,20.737151,0.7188229,2.4055577,1.72917,0.67638773,-1.4618869,-1.5060658,-1.6865585,-2.0459011,-2.9255156,-2.6846131,-1.4592868,-2.2629931,-1.3766315,-1.5060658,7,5,6,5,6,6,7,1,6,7,3,6,3,3,8,5,7,2,7,4,-0.97890433,0.12907254,1.4491263,0.18704241,1.2620839
-20.615552,0,8.3711717,0,1,1,21.08,0.7188229,2.4055577,1.72917,0.67638773,-1.4618869,-1.5060658,-1.6865585,-2.0459011,-2.9255156,-2.6846131,-1.4592868,-2.2629931,-1.3766315,-1.5060658,4,5,2,1,8,6,8,3,3,2,5,5,1,4,5,5,7,3,4,3,-0.97890433,0.83097904,0.97790766,0.81262077,0.16528689
-19.168284,1,1.11586,1,1,0,20.287967,0.56789331,2.6094085,1.4818657,1.1275429,-1.3791313,-1.4213101,-2.136155,-1.8531845,-2.3312659,-2.2599745,-1.6230592,-1.9765735,-1.3809921,-1.4213101,3,7,6,2,5,5,6,2,6,3,7,4,4,3,5,7,6,2,6,2,-0.93954683,0.38627561,1.8617434,0.71914607,1.1425973
-19.168284,0.0075618003,1.3805139,1,1,0,22.687745,0.56789331,2.6094085,1.4818657,1.1275429,-1.3791313,-1.4213101,-2.136155,-1.8531845,-2.3312659,-2.2599745,-1.6230592,-1.9765735,-1.3809921,-1.4213101,5,3,5,1,7,7,7,2,7,3,4,4,4,3,8,7,6,6,4,4,-0.93954683,0.69923411,0.81421533,0.56932713,0.24488819
-18.75335,0.99994524,0.12204171,4,15,0,19.321245,0.51757983,2.1798729,1.1282583,1.0516147,-1.3920684,-1.4244529,-2.2513137,-1.7980699,-2.1526581,-2.1216072,-1.6970113,-1.8532406,-1.4145478,-1.4244529,3,6,4,4,6,5,7,6,5,3,6,3,2,5,7,5,8,2,6,1,-0.6156629,0.68908007,1.82878,1.2601758,0.56860415
-19.815403,0.98669346,0.18082876,3,11,0,20.225656,0.18991348,2.0254992,0.38466959,1.6408296,-1.5205501,-1.4055726,-3.2725062,-1.5383893,-1.5651098,-1.5994241,-2.486013,-1.2611566,-1.5831537,-1.4055726,5,4,2,1,8,7,7,3,7,4,3,4,4,5,6,5,8,3,3,5,-1.01197,0.76140702,2.5456863,1.9383035,0.60738289
-19.506628,0.99732362,0.28540775,3,7,0,20.548682,0.23524155,1.475903,0.3471937,1.1287093,-1.5252182,-1.4512834,-2.9760978,-1.599238,-1.6425896,-1.67469,-2.2305456,-1.3212652,-1.5850269,-1.4512834,6,3,1,3,8,7,8,2,6,5,6,6,3,5,6,3,8,3,6,4,-0.72332225,0.48270476,1.1198931,0.54057774,0.57931539
-19.474788,0.98637515,0.49513315,3,7,0,20.562582,0.32836354,3.6848447,1.2099687,2.474876,-1.3661761,-1.331194,-2.9977552,-1.5981207,-1.7377922,-1.764805,-2.1555106,-1.545219,-1.4428048,-1.331194,2,6,4,2,7,5,6,3,1,1,6,5,4,2,5,3,8,2,5,3,-1.9967727,0.75499352,1.4305661,1.0800681,0.35049797
-21.59165,0.55816365,0.86180561,1,1,0,21.613295,0.218852,5.3491068,1.1706627,4.1784441,-1.4204344,-1.3033477,-3.5043346,-1.4919904,-1.5461169,-1.5853375,-2.6814503,-1.3499214,-1.5029811,-1.3033477,7,1,3,5,7,6,8,3,5,2,4,4,2,1,5,8,8,2,5,6,-3.8129674,0.2181505,4.7911486,1.0451914,3.7459572
-21.515834,1,0.39632215,2,3,0,21.781111,0.23921085,5.5534281,1.3284403,4.2249878,-1.3995568,-1.2990575,-3.4326198,-1.5064486,-1.5756779,-1.6140255,-2.5865694,-1.3909047,-1.4842886,-1.2990575,4,7,4,4,7,8,7,3,2,3,5,6,5,4,3,7,8,3,6,7,-3.9382338,0.62973109,1.8252255,1.1494012,0.67582426
-23.380195,0.59772679,0.74236616,2,3,0,26.308975,0.062685787,3.1516384,0.19756293,2.9540755,-1.6417471,-1.3796571,-3.9491525,-1.4287309,-1.4140933,-1.4443609,-3.5018226,-1.0495254,-1.6750606,-1.3796571,3,7,5,6,5,6,6,3,6,5,6,5,2,6,6,4,8,3,6,3,-2.8299527,0.74684083,2.7661347,2.0658623,0.70027237
-23.520562,0.97132637,0.39314106,2,3,0,24.409102,0.081501008,4.1593663,0.33899255,3.8203738,-1.603506,-1.3495329,-3.9867276,-1.4168941,-1.406259,-1.4397521,-3.5449115,-1.0854347,-1.6473918,-1.3495329,4,3,2,6,5,6,7,2,7,4,8,6,6,6,8,5,8,1,7,7,-3.5238282,0.52579549,3.244653,1.7060239,1.5386291
-19.074213,1,0.68145307,2,3,0,23.056616,0.52686241,2.8876545,1.5213966,1.3662579,-1.3587633,-1.3955782,-2.2806331,-1.8055675,-2.2144556,-2.1680589,-1.6842341,-1.9098892,-1.3792386,-1.3955782,8,5,5,3,7,6,7,1,8,3,5,6,3,5,7,2,7,3,3,3,-1.1534761,0.3213126,1.2999216,0.41768119,0.8822404
-19.200164,1,1.2924572,1,1,0,19.363039,0.34547998,3.3703416,1.1643855,2.2059561,-1.3662224,-1.3410001,-2.9142429,-1.6170128,-1.7712047,-1.7950676,-2.0908008,-1.5721649,-1.4393786,-1.3410001,4,4,2,3,8,8,4,2,3,6,7,4,3,2,5,4,7,3,6,3,-1.6804099,0.84622391,1.0584141,0.89565528,0.16275878
-19.200164,2.6854211e-05,2.4419881,1,1,0,19.318383,0.34547998,3.3703416,1.1643855,2.2059561,-1.3662224,-1.3410001,-2.9142429,-1.6170128,-1.7712047,-1.7950676,-2.0908008,-1.5721649,-1.4393786,-1.3410001,4,5,2,4,5,6,7,2,5,6,5,4,5,2,5,8,7,2,6,5,-1.6804099,0.40289755,1.6752363,0.6749486,1.0002877
