# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-1-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-1-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.43902,0.90286366,0.92466551,1,3,0,18.542142,0.6474321,-1.6605348,-1.6281131,-1.108774,-1.5978219,-1.3755898,-1.108774,-1.6085684,-2.1319368,-1.2562809,-2.0081192,7,5,8,4,4,6,3,7,4,2,5,5,8,3,8,5,7,6,8,1,0.31450607,0.55337748
-18.586772,0.98205375,0.92466551,2,3,0,18.715843,0.62478884,-1.6809825,-1.6296565,-1.1609789,-1.5993324,-1.3891682,-1.1609789,-1.6053196,-2.1682058,-1.2610863,-2.029847,7,4,8,2,3,6,5,4,8,1,5,0,8,5,7,8,3,1,6,4,0.34115161,0.53470534
-18.752883,0.93962551,0.92466551,1,1,0,18.934931,0.60228046,-1.7023848,-1.6323259,-1.2132296,-1.6020712,-1.4032384,-1.2132296,-1.6026568,-2.2055818,-1.2679301,-2.0521547,1,5,7,2,8,8,5,6,5,0,0,7,8,6,8,8,2,6,8,4,0.36271921,0.55928648
-18.106622,0.98652983,0.92466551,1,3,0,18.840396,0.81933681,-1.5419985,-1.6537863,-0.72366592,-1.6254423,-1.2931199,-0.72366592,-1.6526628,-1.8979254,-1.3083394,-1.8652541,3,2,8,4,6,6,3,4,5,2,1,3,8,3,6,7,3,2,8,2,-0.11862136,0.61891279
-18.278262,0.95840232,0.92466551,2,3,0,18.465653,0.85295587,-1.526778,-1.6666114,-0.65056476,-1.6386586,-1.2817226,-0.65056476,-1.6655,-1.860319,-1.3437617,-1.8416409,4,1,5,1,6,5,3,8,8,0,2,8,8,3,6,8,4,7,7,0,-0.28431052,0.36947426
-18.198406,0.97237177,0.92466551,1,3,0,18.57422,0.69445888,-1.6215825,-1.6285619,-1.00148,-1.5985964,-1.3493019,-1.00148,-1.6171722,-2.0607754,-1.2536447,-1.9652248,5,1,4,2,5,4,1,8,6,0,5,6,8,3,8,7,3,3,6,2,0.24146622,0.12203811
-18.029817,0.95143082,0.92466551,2,3,0,18.402851,0.76852608,-1.5700913,-1.6392882,-0.83548944,-1.6102499,-1.3134571,-0.83548944,-1.6359487,-1.9597193,-1.2733897,-1.9035567,5,1,8,3,5,8,4,6,8,1,1,4,8,3,8,6,6,7,8,4,0.065190623,0.21255222
-18.033272,0.99945619,0.92466551,2,3,0,18.033724,0.78335717,-1.5612703,-1.6429162,-0.80268028,-1.6140856,-1.3071477,-0.80268028,-1.6404986,-1.9410591,-1.2815437,-1.8920466,3,3,6,2,4,7,4,7,6,6,0,6,8,4,7,4,4,3,7,4,0.018087708,0.53091559
-18.044074,0.99698861,0.92466551,1,1,0,18.044155,0.79346888,-1.5555478,-1.6456745,-0.78039161,-1.6169845,-1.3030201,-0.78039161,-1.6437551,-1.9286326,-1.2880299,-1.884356,3,1,7,1,6,7,0,6,8,1,6,6,8,4,7,8,5,4,8,3,-0.016885681,0.33842492
-18.029518,0.99089093,0.92466551,2,3,0,18.100389,0.77459759,-1.566419,-1.6407134,-0.8220411,-1.6117602,-1.3108378,-0.8220411,-1.6377789,-1.9520176,-1.276538,-1.8988115,5,0,6,2,2,6,6,8,5,0,2,3,8,1,6,8,2,6,6,1,0.046479846,0.19838138
-18.780628,0.3857368,0.92466551,2,3,0,21.431246,0.90091118,-1.5098963,-1.6894249,-0.5474821,-1.6618285,-1.2685174,-0.5474821,-1.686345,-1.8111147,-1.4160821,-1.8102801,2,3,5,0,7,4,2,6,7,1,0,5,6,2,4,8,4,3,8,4,-0.62432782,0.21751912
-18.029503,0.96020972,0.92466551,1,3,0,18.825741,0.77449352,-1.5664812,-1.6406883,-0.82227144,-1.6117336,-1.3108823,-0.82227144,-1.6377472,-1.9521489,-1.2764819,-1.8988925,4,4,7,6,6,6,6,6,6,2,3,3,7,4,5,6,0,3,5,2,0.046807108,0.48609563
-19.975553,0.42062794,0.92466551,1,3,0,21.188263,0.95119197,-1.4985787,-1.7191567,-0.44086678,-1.6915422,-1.2588435,-0.44086678,-1.7115158,-1.7650497,-1.5290732,-1.78026,3,5,5,3,4,8,5,5,7,2,4,7,8,4,7,8,7,1,8,2,-1.2781404,0.71711223
-20.256346,0.98753318,0.92466551,1,1,0,20.37627,0.95807068,-1.4975592,-1.7236948,-0.42639553,-1.6960376,-1.2578751,-0.42639553,-1.7152312,-1.7591836,-1.5483893,-1.7763767,3,4,8,2,6,7,4,4,8,1,2,7,8,3,6,8,4,5,7,0,-1.4228443,0.68327422
-18.074656,0.76891776,0.92466551,1,3,0,20.780365,0.80877928,-1.5473378,-1.6502919,-0.74676678,-1.6218099,-1.2970445,-0.74676678,-1.6489265,-1.9102707,-1.2993771,-1.8729513,1,6,8,3,6,5,2,4,8,2,2,7,8,5,8,8,0,8,8,3,-0.074796664,0.97858156
-18.446969,0.66191542,0.92466551,2,3,0,20.060417,0.87340202,-1.5188737,-1.6756839,-0.60644514,-1.6479184,-1.2756398,-0.60644514,-1.674018,-1.8387063,-1.3711031,-1.8279396,3,6,8,4,3,8,0,3,6,2,3,6,7,6,6,5,1,6,8,5,-0.41033855,0.80688046
-18.404946,1,0.92466551,1,1,0,18.506662,0.86891255,-1.5205203,-1.6736088,-0.61611099,-1.6458062,-1.2769189,-0.61611099,-1.6721011,-1.8433708,-1.3646853,-1.8309057,3,3,7,0,7,3,4,3,4,1,6,4,8,3,5,8,1,3,7,1,-0.38064397,0.57664957
-18.805533,0.94140843,0.92466551,1,1,0,18.809861,0.90255802,-1.5094203,-1.6903037,-0.54396662,-1.662714,-1.2681308,-0.54396662,-1.687115,-1.8095168,-1.4191077,-1.8092509,3,2,8,5,8,8,5,5,8,1,4,5,8,1,6,8,3,4,8,5,-0.63926095,0.31419782
-19.026537,0.97582626,0.92466551,1,1,0,19.093406,0.91553255,-1.5059159,-1.6974513,-0.51632609,-1.669898,-1.2652465,-0.51632609,-1.6933085,-1.7971394,-1.4443968,-1.8012517,5,4,7,5,5,8,3,4,6,0,6,5,7,4,8,8,2,6,7,1,-0.7678789,0.43756687
-18.150034,0.99742179,0.92466551,2,3,0,19.04593,0.83027099,-1.5367488,-1.6576734,-0.69981409,-1.6294657,-1.2892272,-0.69981409,-1.6566802,-1.8854104,-1.318665,-1.857425,2,2,8,4,6,8,6,4,6,7,0,5,6,6,8,7,3,6,7,1,-0.16779584,0.47846344
-19.461033,0.74390297,0.92466551,1,3,0,19.862436,0.52501132,-1.7839199,-1.6501463,-1.3953797,-1.6211452,-1.4557025,-1.3953797,-1.5977288,-2.3442913,-1.3054324,-2.1343078,3,6,7,3,7,8,3,5,3,2,0,4,6,3,7,4,5,4,7,3,0.40295971,0.41458229
-18.180433,1,0.92466551,1,1,0,18.992164,0.69894591,-1.6181167,-1.6288625,-0.99132102,-1.5989424,-1.3469326,-0.99132102,-1.6181259,-2.054274,-1.2539559,-1.9612864,5,3,8,0,8,5,5,6,6,4,3,2,7,1,6,8,1,4,8,6,0.23311222,0.5518083
-18.029724,0.9600994,0.92466551,2,3,0,18.353357,0.76893904,-1.5698388,-1.6393825,-0.83457399,-1.61035,-1.3132773,-0.83457399,-1.6360718,-1.9591927,-1.2735957,-1.9032324,1,5,4,2,4,7,6,8,5,1,1,3,6,7,6,8,1,4,7,4,0.063942181,0.17736218
-18.029369,0.9990102,0.92466551,2,3,0,18.034651,0.77174488,-1.5681339,-1.6400334,-0.8283569,-1.6110402,-1.3120622,-0.8283569,-1.6369134,-1.9556254,-1.2750266,-1.9010353,2,4,6,6,5,6,2,7,8,2,4,3,8,4,5,8,5,3,7,2,0.055366903,0.22245079
-18.096353,0.95478023,0.92466551,2,3,0,18.264769,0.8162655,-1.5435245,-1.6527436,-0.73037904,-1.62436,-1.2942449,-0.73037904,-1.6515615,-1.9014903,-1.3056326,-1.8674793,2,4,7,0,6,5,3,5,6,3,3,7,7,4,6,7,1,5,8,2,-0.10551966,0.45816208
-18.313501,0.94004257,0.92466551,1,3,0,18.472647,0.66970454,-1.6414912,-1.6277109,-1.0577703,-1.5975364,-1.3628119,-1.0577703,-1.6123282,-2.097541,-1.2537349,-1.9874328,3,4,6,2,6,1,2,8,8,3,1,2,8,4,7,7,3,3,4,3,0.28307313,0.24382853
-18.119724,1,0.92466551,1,1,0,18.258062,0.7162914,-1.6051349,-1.6304474,-0.95217586,-1.6007199,-1.3380081,-0.95217586,-1.6220332,-2.0296069,-1.2561596,-1.9463107,0,2,4,4,6,5,4,6,6,2,3,5,8,0,7,6,4,8,7,3,0.19828364,0.30396627
-18.066767,0.98937094,0.92466551,1,3,0,18.189395,0.8055766,-1.5490096,-1.649282,-0.75378833,-1.6207572,-1.2982669,-0.75378833,-1.6478207,-1.9140667,-1.2968458,-1.8753132,2,3,3,4,6,8,3,4,4,1,5,5,8,2,6,8,1,6,6,6,-0.062154546,0.52724149
-18.031219,1,0.92466551,1,3,0,18.058512,0.77996755,-1.5632416,-1.6420432,-0.81016637,-1.6131653,-1.3085631,-0.81016637,-1.6394351,-1.9452782,-1.2795406,-1.894653,2,0,4,3,5,7,5,3,6,2,7,3,8,5,7,8,2,6,8,3,0.029276268,0.094205234
-18.287558,0.93848796,0.92466551,1,3,0,18.334073,0.85428439,-1.526233,-1.6671715,-0.6476903,-1.6392322,-1.2813075,-0.6476903,-1.666037,-1.8588859,-1.3453957,-1.8407356,2,1,8,0,7,3,6,7,7,2,0,7,6,2,5,7,3,2,7,2,-0.29183007,0.40227853
-18.553309,0.92018268,0.92466551,1,3,0,19.032466,0.62966167,-1.6764901,-1.6292277,-1.1497142,-1.5989026,-1.3861968,-1.1497142,-1.6059703,-2.1602888,-1.2598712,-2.0251112,2,1,5,2,4,4,3,7,4,1,4,3,7,5,6,3,1,4,7,2,0.33584855,0.1704592
-18.056012,1,0.92466551,1,3,0,18.540531,0.80055471,-1.5516797,-1.6477454,-0.7648113,-1.6191526,-1.3002131,-0.7648113,-1.6461123,-1.9200668,-1.2930465,-1.879042,2,2,7,4,6,8,0,5,7,5,2,3,8,4,3,8,1,4,8,1,-0.042906259,0.80705066
-18.379317,0.93934532,0.92466551,2,3,0,18.509955,0.86600635,-1.521613,-1.6722905,-0.62237456,-1.6444626,-1.277764,-0.62237456,-1.6708742,-1.8464147,-1.3606585,-1.8328385,4,2,8,2,6,5,2,5,6,3,0,3,8,4,8,8,3,7,8,4,-0.36206645,0.54265121
-18.314588,1,0.92466551,1,1,0,18.413071,0.85798316,-1.5247385,-1.6687525,-0.63969308,-1.6408499,-1.2801662,-0.63969308,-1.6675441,-1.8549171,-1.3500461,-1.8382261,5,4,8,2,8,7,4,3,7,0,1,4,6,2,8,8,1,6,8,4,-0.313221,0.89466701
-18.031349,0.92657107,0.92466551,2,3,0,18.913079,0.7643566,-1.5726621,-1.6383575,-0.8447385,-1.609261,-1.3152847,-0.8447385,-1.6347178,-1.9650586,-1.2713757,-1.906842,4,0,7,1,7,6,0,7,3,1,1,2,7,3,6,6,2,7,3,1,0.077602985,0.40184931
-18.449109,0.748394,0.92466551,2,3,0,19.170216,0.64578258,-1.6619875,-1.6281869,-1.112565,-1.5978902,-1.3765591,-1.112565,-1.6083122,-2.1345344,-1.2565574,-2.0096781,3,4,3,1,7,8,2,7,4,1,4,4,7,1,4,6,4,6,6,6,0.3166227,0.75630143
-18.418426,1,0.92466551,1,1,0,18.571803,0.65085522,-1.6575387,-1.6279793,-1.1009129,-1.597701,-1.3735882,-1.1009129,-1.6091097,-2.1265685,-1.255745,-2.0048959,6,3,7,4,4,7,4,5,8,5,4,4,3,1,5,4,3,4,5,4,0.31002281,0.1636648
-18.070131,0.99024811,0.92466551,1,3,0,18.46725,0.80698333,-1.5482723,-1.6497228,-0.75070343,-1.6212168,-1.2977282,-0.75070343,-1.6483048,-1.9123965,-1.2979471,-1.8742742,4,4,8,1,4,6,5,4,8,1,3,3,7,5,8,8,2,7,8,1,-0.067671507,0.18267754
-18.300759,0.93786023,0.92466551,1,3,0,18.417013,0.67218973,-1.6394325,-1.6277346,-1.0521003,-1.5975776,-1.3614224,-1.0521003,-1.6127827,-2.0937809,-1.2535919,-1.9851663,2,8,6,3,7,8,4,3,2,0,5,2,6,6,5,8,1,2,8,3,0.27922455,0.53749305
-18.558036,0.90882257,0.92466551,1,1,0,18.627166,0.62896523,-1.6771291,-1.6292858,-1.1513232,-1.5989605,-1.3866198,-1.1513232,-1.6058756,-2.1614166,-1.2600389,-2.025786,2,5,8,6,6,8,0,2,8,2,3,8,7,1,4,6,3,3,6,3,0.33662067,0.7931814
-18.078741,1,0.92466551,1,1,0,18.389098,0.73139314,-1.5943742,-1.632375,-0.91825691,-1.6028337,-1.3305462,-0.91825691,-1.6257226,-2.0087278,-1.2594352,-1.9335909,0,5,6,1,6,7,5,8,5,0,5,2,7,1,6,7,2,3,8,1,0.16444886,0.33742905
-18.046117,1,0.92466551,1,1,0,18.070046,0.74883472,-1.5825803,-1.6352366,-0.87926893,-1.6059261,-1.3222931,-0.87926893,-1.63032,-1.9852982,-1.2648971,-1.9192654,8,5,4,0,4,4,4,5,6,0,1,3,7,2,7,8,2,3,8,1,0.1208784,0.18869845
-18.251732,0.90392536,0.92466551,2,3,0,18.524401,0.84898525,-1.5284327,-1.6649615,-0.65916223,-1.6369673,-1.2829796,-0.65916223,-1.6639087,-1.8646261,-1.3389903,-1.8443592,2,3,6,5,6,5,4,7,5,7,4,5,8,6,8,8,1,4,7,1,-0.26233178,0.53768829
-18.429002,0.96763,0.92466551,1,1,0,18.443098,0.87152186,-1.5195571,-1.6748091,-0.61049165,-1.6470284,-1.2761716,-0.61049165,-1.673212,-1.8406542,-1.3683859,-1.8291789,7,5,7,0,6,5,4,7,7,3,1,2,6,1,3,7,4,2,8,4,-0.39775137,0.17936764
-18.279643,1,0.92466551,1,1,0,18.42396,0.85315515,-1.526696,-1.6666951,-0.6501335,-1.6387444,-1.2816602,-0.6501335,-1.6655804,-1.8601038,-1.3440056,-1.841505,4,2,3,1,4,6,4,6,5,0,2,4,7,5,4,8,3,5,8,4,-0.28543311,0.25188149
-19.625752,0.86580105,0.92466551,2,3,0,19.835223,0.94073145,-1.500377,-1.7124742,-0.46292571,-1.6849044,-1.2604843,-0.46292571,-1.7059927,-1.7741708,-1.5016812,-1.7862678,2,5,4,2,6,8,6,5,8,1,3,6,4,5,4,7,0,4,8,1,-1.0950145,0.59723051
-18.029934,0.98200147,0.92466551,2,3,0,20.059269,0.77660266,-1.5652248,-1.6412023,-0.81760509,-1.6122772,-1.3099838,-0.81760509,-1.6383932,-1.9494933,-1.2776349,-1.8972546,4,7,8,0,8,8,1,2,7,2,2,6,5,4,6,8,6,4,8,2,0.040129731,0.90924364
-18.314278,0.79026902,0.92466551,2,3,0,19.141311,0.85794214,-1.5247549,-1.6687348,-0.63978174,-1.6408318,-1.2801787,-0.63978174,-1.6675273,-1.8549609,-1.3499937,-1.8382539,3,7,5,6,7,8,5,4,7,0,0,5,8,5,8,8,5,7,7,4,-0.31297996,0.7780258
-18.057833,0.90260195,0.92466551,2,3,0,19.171175,0.80147251,-1.5511873,-1.648022,-0.76279556,-1.6194417,-1.2998547,-0.76279556,-1.6464222,-1.9189658,-1.2937255,-1.8783582,6,2,6,2,7,6,4,3,7,1,4,1,8,5,2,8,1,5,6,0,-0.046372838,0.39006642
-18.696032,0.84947569,0.92466551,1,3,0,18.83441,0.60970289,-1.695209,-1.6313204,-1.1959596,-1.6010306,-1.3985363,-1.1959596,-1.6034729,-2.1931093,-1.2654539,-2.0447194,1,8,7,2,7,8,0,8,6,1,1,4,7,5,4,6,3,6,8,4,0.35612895,0.41624169
-18.696032,0.76138733,0.92466551,1,1,0,19.337491,0.60970289,-1.695209,-1.6313204,-1.1959596,-1.6010306,-1.3985363,-1.1959596,-1.6034729,-2.1931093,-1.2654539,-2.0447194,5,6,6,4,8,7,5,6,3,2,2,1,4,3,5,5,2,4,8,2,0.35612895,0.50965452
-18.029903,0.8037332,0.92466551,2,3,0,19.441604,0.76818476,-1.5703003,-1.6392105,-0.83624617,-1.6101675,-1.3136058,-0.83624617,-1.6358472,-1.9601548,-1.2732204,-1.9038248,4,4,7,3,5,8,0,6,8,2,5,4,6,6,8,4,1,4,7,3,0.066219871,0.88180976
-18.201902,0.82918448,0.92466551,2,3,0,18.885669,0.84065494,-1.5320295,-1.661618,-0.67723106,-1.6335323,-1.2856952,-0.67723106,-1.6606358,-1.8737791,-1.3295126,-1.8501233,3,2,8,1,7,7,3,5,5,0,5,5,4,5,0,6,2,3,7,5,-0.21849776,0.33597858
-18.064524,0.98102694,0.92466551,2,3,0,18.281337,0.73797234,-1.5898452,-1.6333743,-0.90352675,-1.6039185,-1.3273866,-0.90352675,-1.6274142,-1.999804,-1.2612778,-1.9281415,3,4,7,7,8,8,4,6,7,4,6,4,6,1,6,8,6,4,8,4,0.14860532,0.74087649
-18.194593,0.82224414,0.92466551,2,3,0,18.798078,0.69539224,-1.6208579,-1.6286207,-0.99936572,-1.5986645,-1.348807,-0.99936572,-1.6173686,-2.0594189,-1.2537009,-1.9644033,5,1,3,1,4,3,2,5,6,0,2,3,8,4,6,3,3,5,7,4,0.23974988,0.072050155
-18.03249,0.93283761,0.92466551,2,3,0,18.459501,0.76230635,-1.5739408,-1.6379142,-0.84929063,-1.6087892,-1.316192,-0.84929063,-1.6341203,-1.9676992,-1.2704287,-1.9084656,2,4,8,5,5,6,5,5,8,4,5,2,7,5,4,8,5,6,8,3,0.083580084,0.43638183
-18.434802,0.89994942,0.92466551,1,3,0,18.450438,0.64812688,-1.6599247,-1.6280839,-1.1071778,-1.5977951,-1.3751824,-1.1071778,-1.6086772,-2.1308448,-1.256168,-2.0074636,3,4,7,0,7,5,3,6,5,2,2,5,8,5,5,7,3,3,7,1,0.31360604,0.29492083
-18.132512,1,0.92466551,1,1,0,18.338418,0.71227604,-1.6080811,-1.6300208,-0.96121987,-1.6002463,-1.3400407,-0.96121987,-1.6210974,-2.0352517,-1.2555049,-1.9497425,0,3,6,3,5,7,4,7,6,3,1,4,8,3,6,5,3,6,8,4,0.206716,0.14160654
-18.132512,0.76936172,0.92466551,1,1,0,18.593742,0.71227604,-1.6080811,-1.6300208,-0.96121987,-1.6002463,-1.3400407,-0.96121987,-1.6210974,-2.0352517,-1.2555049,-1.9497425,1,5,8,6,7,5,1,1,6,5,3,4,8,3,5,8,4,4,8,1,0.206716,0.95708072
-18.136398,0.99865355,0.92466551,1,1,0,18.16995,0.7111019,-1.6089493,-1.6299028,-0.96386647,-1.6001149,-1.3406389,-0.96386647,-1.6208274,-2.0369097,-1.2553302,-1.9507499,7,7,4,4,7,8,4,7,8,2,5,2,7,1,4,8,8,3,8,1,0.20913868,0.67728765
-21.76671,0.44092586,0.92466551,2,7,0,21.910064,0.98089897,-1.4951183,-1.7395789,-0.37856429,-1.7116992,-1.2553073,-0.37856429,-1.7280415,-1.7404636,-1.620905,-1.7638702,2,0,7,3,7,6,7,7,6,4,1,4,8,6,7,8,3,4,6,6,-2.1855393,0.34582438
-21.592191,1,0.92466551,1,1,0,21.961909,0.97911543,-1.4952562,-1.7382921,-0.38229057,-1.7104344,-1.2554715,-0.38229057,-1.7270138,-1.7418848,-1.6147296,-1.7648263,5,5,7,3,4,7,3,8,6,6,1,5,8,4,8,8,3,5,8,1,-2.098091,0.42367205
-21.17509,1,0.92466551,2,3,0,21.690216,0.97411715,-1.4956906,-1.7347273,-0.39274293,-1.7069273,-1.2559648,-0.39274293,-1.7241582,-1.745905,-1.5979089,-1.7675247,4,4,5,1,6,8,4,7,6,2,3,5,7,4,7,8,1,3,8,2,-1.888639,0.54000933
-18.04471,0.86811411,0.92466551,2,7,0,20.556582,0.79391024,-1.5553034,-1.6458002,-0.77942023,-1.6171163,-1.3028432,-0.77942023,-1.6439001,-1.9280956,-1.2883308,-1.8840232,5,3,3,4,7,5,5,8,8,0,2,3,7,2,6,7,0,5,7,2,-0.018468884,0.3495537
-20.866954,0.58385734,0.92466551,2,3,0,20.86749,0.96962761,-1.4961409,-1.7315774,-0.40214355,-1.7038237,-1.2564494,-0.40214355,-1.7216237,-1.749563,-1.5833872,-1.7699723,3,1,6,3,3,8,2,8,8,0,2,5,8,2,8,8,1,6,7,4,-1.7333052,0.57448881
-18.827027,0.96806856,0.92466551,2,5,0,23.977792,0.59297096,-1.7115486,-1.6337614,-1.2349457,-1.6035691,-1.4092214,-1.2349457,-1.6017191,-2.2214321,-1.2713319,-2.0615911,2,6,8,7,8,8,1,6,6,2,4,3,8,1,8,5,0,3,6,1,0.37027887,0.86534934
-18.684889,1,0.92466551,2,3,0,18.994943,0.61118959,-1.6937857,-1.6311339,-1.1925052,-1.6008384,-1.3976018,-1.1925052,-1.6036436,-2.1906286,-1.2649836,-2.0432396,4,3,8,1,5,6,4,3,8,3,3,2,7,2,5,8,1,4,6,1,0.35474796,0.81451188
-18.490993,1,0.92466551,1,1,0,18.755925,0.63911341,-1.6679201,-1.6285472,-1.1279116,-1.598233,-1.3805101,-1.1279116,-1.607308,-2.1451077,-1.2577949,-2.0160192,2,8,4,6,5,6,7,4,6,2,2,1,8,4,6,7,3,3,8,2,0.32489459,0.61791193
-18.490993,0.82165671,0.92466551,1,1,0,18.936325,0.63911341,-1.6679201,-1.6285472,-1.1279116,-1.598233,-1.3805101,-1.1279116,-1.607308,-2.1451077,-1.2577949,-2.0160192,2,3,7,3,8,5,2,4,7,1,4,6,5,2,6,8,6,2,8,0,0.32489459,0.60836734
-18.524268,0.98760882,0.92466551,1,1,0,18.685245,0.63400171,-1.6725313,-1.6288905,-1.1396952,-1.5985683,-1.383573,-1.1396952,-1.6065721,-2.1532893,-1.2588714,-2.020921,6,4,8,4,7,5,1,6,6,4,1,2,7,2,7,6,0,4,6,3,0.33092922,0.43571814
-18.303911,1,0.92466551,2,3,0,18.515552,0.67157025,-1.6399444,-1.6277274,-1.0535132,-1.597566,-1.3617681,-1.0535132,-1.6126688,-2.0947167,-1.2536248,-1.9857305,4,4,8,3,4,6,3,5,5,0,3,2,8,1,6,8,2,6,6,2,0.2801905,0.53613233
-18.029457,1,0.92466551,1,3,0,18.245195,0.77411822,-1.5667059,-1.6405979,-0.82310205,-1.6116379,-1.3110428,-0.82310205,-1.6376328,-1.9526225,-1.27628,-1.8991845,5,6,7,3,5,6,3,7,7,1,0,6,8,4,4,8,1,5,8,1,0.047985275,0.58159658
-18.180658,0.96159054,0.92466551,1,3,0,18.210827,0.83666059,-1.533814,-1.6600714,-0.68591011,-1.6319397,-1.2870347,-0.68591011,-1.659098,-1.8782241,-1.3252159,-1.8529167,0,5,8,3,8,8,3,4,8,3,2,6,8,3,8,7,6,3,8,4,-0.1985023,0.91687912
-18.032644,0.9248939,0.92466551,2,3,0,18.707417,0.76205961,-1.5740953,-1.6378615,-0.84983865,-1.608733,-1.3163016,-0.84983865,-1.6340487,-1.9680177,-1.2703166,-1.9086613,4,3,7,4,4,4,6,6,5,2,1,4,8,1,8,8,1,7,7,7,0.084293884,0.38061943
-19.887643,0.37578812,0.92466551,2,7,0,21.149394,0.94878118,-1.4989668,-1.7175933,-0.44594499,-1.6899911,-1.2592038,-0.44594499,-1.7102294,-1.7671303,-1.5225541,-1.7816336,5,6,3,4,8,6,0,4,8,1,3,6,5,6,8,7,2,3,8,4,-1.2324659,0.53278029
-18.029664,1,0.92466551,2,3,0,19.476808,0.77545464,-1.5659074,-1.6409213,-0.82014466,-1.6119801,-1.3104721,-0.82014466,-1.6380409,-1.9509375,-1.2770034,-1.8981454,2,3,8,4,8,8,2,5,8,6,6,6,7,5,3,8,1,6,8,6,0.043776134,0.55392495
-18.03637,0.99840759,0.92466551,1,3,0,18.036657,0.78702739,-1.5591657,-1.6438906,-0.79458272,-1.6151113,-1.305633,-0.79458272,-1.6416661,-1.936521,-1.2838085,-1.8892405,4,5,4,1,7,8,4,4,5,3,1,1,7,3,8,8,2,4,8,0,0.0056755287,0.42430998
-18.03637,0.34840442,0.92466551,1,3,0,21.046511,0.78702739,-1.5591657,-1.6438906,-0.79458272,-1.6151113,-1.305633,-0.79458272,-1.6416661,-1.936521,-1.2838085,-1.8892405,4,7,6,3,7,7,4,4,8,2,7,2,8,2,5,6,0,4,7,4,0.0056755287,0.65177233
-20.205745,0.34520711,0.92466551,2,3,0,21.722868,0.46081401,-1.8610501,-1.6752722,-1.550107,-1.6489264,-1.5039451,-1.550107,-1.5984798,-2.4724552,-1.3510268,-2.2094639,6,6,5,7,4,5,1,7,7,2,4,5,8,3,4,7,6,5,7,3,0.399304,0.20131205
-19.579581,1,0.92466551,1,1,0,20.464341,0.51392607,-1.7966324,-1.6538105,-1.421873,-1.6251478,-1.463739,-1.421873,-1.5975482,-2.3655589,-1.3124317,-2.1468255,3,5,8,2,7,7,6,6,7,3,5,6,8,2,1,7,4,3,8,2,0.40468907,0.71868395
-19.579581,0.69623203,0.92466551,1,1,0,20.812461,0.51392607,-1.7966324,-1.6538105,-1.421873,-1.6251478,-1.463739,-1.421873,-1.5975482,-2.3655589,-1.3124317,-2.1468255,2,5,8,6,7,6,5,7,6,4,6,2,8,0,7,8,1,6,4,1,0.40468907,0.66466029
-18.666517,1,0.92466551,1,1,0,19.390461,0.61366473,-1.6914264,-1.6308342,-1.1867575,-1.6005306,-1.3960515,-1.1867575,-1.6039334,-2.1865114,-1.2642196,-2.0407827,2,5,6,2,1,6,6,6,8,2,4,1,7,0,4,8,3,7,6,1,0.35240322,0.65773806
-19.432138,0.7561334,0.92466551,1,1,0,19.586627,0.52777438,-1.7807907,-1.6492765,-1.3887904,-1.6201981,-1.4537188,-1.3887904,-1.5977942,-2.339045,-1.3037474,-2.131217,3,5,8,4,5,6,4,4,5,1,0,4,5,4,8,5,0,2,8,1,0.40237467,0.51344648
