# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c440c547f.json
# init = 2 (Default)
# random
#   seed = 510282465
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-72b675.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-5892f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.354872,0.99970287,0.99031953,1,3,0,18.382151,0.70668568,-1.5246135,-1.5277027,-1.289774,-1.7587042,-1.5710256,-1.2621101,-1.49008,-1.289774,-1.327375,-2.1663538,2,7,7,3,2,8,6,7,3,2,3,6,6,2,6,6,4,7,8,6,0.21807969,0.22971799
-18.385172,0.99270401,0.99031953,1,3,0,18.392379,0.66997277,-1.5254361,-1.5311229,-1.2680505,-1.8017193,-1.6024671,-1.2761653,-1.5086811,-1.2680505,-1.3577952,-2.2274875,5,4,8,5,2,6,1,6,6,2,7,7,8,4,4,7,6,7,5,1,0.28266115,0.54492515
-18.472259,0.97773245,0.99031953,1,1,0,18.472308,0.63225456,-1.5276193,-1.5359358,-1.2502515,-1.8486928,-1.6358854,-1.2922379,-1.5307081,-1.2502515,-1.3921325,-2.2908889,3,5,8,1,5,7,4,8,7,2,6,1,8,3,2,7,4,8,8,3,0.33293197,0.44280747
-18.567711,0.9260018,0.99031953,1,3,0,18.96057,0.79753465,-1.5280322,-1.5246431,-1.3660861,-1.6636495,-1.4979331,-1.2345793,-1.4564913,-1.3660861,-1.2659222,-2.0174549,7,5,7,2,3,5,7,7,7,1,5,6,8,3,2,7,1,7,8,3,-0.031657033,0.63250905
-20.654557,0.84885001,0.99031953,2,3,0,20.690676,0.34486676,-1.5906491,-1.6156446,-1.2246904,-2.3032705,-1.9264817,-1.4625872,-1.7918483,-1.2246904,-1.7445731,-2.7950943,6,7,7,2,4,7,6,6,6,4,4,7,7,7,5,4,4,7,4,5,0.30424569,0.13336926
-19.272368,1,0.99031953,1,1,0,20.404424,0.48497801,-1.5494245,-1.5672718,-1.21636,-2.0596813,-1.7769596,-1.3695727,-1.6441851,-1.21636,-1.553709,-2.544449,8,6,6,5,6,7,6,8,8,5,4,5,8,4,6,8,4,8,5,2,0.40456206,0.70444277
-18.936131,1,0.99031953,1,1,0,19.273953,0.53306644,-1.539943,-1.5548471,-1.2219153,-1.9858795,-1.7290643,-1.3418892,-1.6023909,-1.2219153,-1.4963513,-2.4605802,3,7,6,8,1,6,1,6,6,1,6,5,7,4,5,4,6,6,5,5,0.40108196,0.87295904
-18.391942,0.97560879,0.99031953,1,3,0,19.134732,0.74670459,-1.525167,-1.5254024,-1.3190586,-1.7148376,-1.5379919,-1.2486647,-1.4730631,-1.3190586,-1.2977775,-2.1003516,6,3,7,6,4,6,5,8,7,3,7,5,6,6,3,8,3,7,6,1,0.126475,0.52780751
-18.455275,0.98672686,0.99031953,1,1,0,18.455475,0.77083191,-1.5262265,-1.524739,-1.3398954,-1.6899089,-1.5187096,-1.2415482,-1.4644825,-1.3398954,-1.2818263,-2.0608742,4,5,8,6,5,4,1,7,5,5,7,3,8,2,1,6,2,4,8,4,0.058174994,0.58492173
-19.178945,0.88661401,0.99031953,1,3,0,19.292778,0.87002719,-1.5362691,-1.5277952,-1.456961,-1.5994234,-1.4445844,-1.2207877,-1.443053,-1.456961,-1.232797,-1.9009918,5,4,7,1,3,4,3,8,8,3,6,4,7,5,3,6,4,8,7,1,-0.38790138,0.77583197
-19.317925,0.9732937,0.99031953,2,3,0,19.885286,0.88040547,-1.5378455,-1.5286585,-1.4727638,-1.5910772,-1.4373203,-1.2194649,-1.4421508,-1.4727638,-1.2293545,-1.8844843,6,2,7,2,3,7,4,7,8,3,3,3,7,5,4,6,2,8,8,2,-0.45926139,0.57633232
-19.143065,1,0.99031953,2,3,0,19.363845,0.86712844,-1.5358465,-1.5275726,-1.4526866,-1.6017927,-1.4466303,-1.2211875,-1.4433518,-1.4526866,-1.2338198,-1.9056099,7,6,8,6,5,6,5,8,5,1,4,8,8,6,2,8,6,8,8,6,-0.36918101,0.62604172
-18.703542,0.93195801,0.99031953,2,3,0,20.313503,0.82011392,-1.5300762,-1.5250879,-1.3910666,-1.6425363,-1.4808332,-1.2294585,-1.4509928,-1.3910666,-1.253976,-1.9809608,8,5,8,5,6,4,5,5,4,1,3,2,7,6,5,8,2,8,7,1,-0.12198407,0.53497393
-18.556312,1,0.99031953,1,1,0,18.687516,0.79527896,-1.5278541,-1.5246252,-1.3637381,-1.6658136,-1.4996651,-1.2351302,-1.4571044,-1.3637381,-1.2671924,-2.0211117,6,2,6,4,6,6,5,7,5,5,4,2,8,3,3,7,3,8,7,3,-0.023409868,0.33551825
-18.739307,0.96979756,0.99031953,1,1,0,18.744249,0.8251018,-1.5305915,-1.5252514,-1.3969631,-1.6380074,-1.4771142,-1.2284254,-1.4499361,-1.3969631,-1.2515294,-1.972926,8,6,6,4,7,5,5,8,2,5,5,4,8,6,3,7,3,8,6,5,-0.14404022,0.1355425
-19.389205,0.90028574,0.99031953,2,3,0,20.764879,0.47026013,-1.5527939,-1.5714997,-1.2155955,-2.0832449,-1.7919697,-1.3784933,-1.6578858,-1.2155955,-1.5721167,-2.5703328,4,6,8,5,8,7,2,8,7,3,7,1,7,2,4,7,3,6,8,1,0.40192099,0.5865321
-19.403039,0.56833818,0.99031953,1,3,0,22.640177,0.88618096,-1.5387658,-1.529184,-1.4819072,-1.5865251,-1.4333191,-1.2188032,-1.441763,-1.4819072,-1.2275896,-1.8753156,5,5,8,4,5,3,3,6,5,2,3,4,8,5,6,6,2,8,7,1,-0.50222008,0.050755231
-18.357344,1,0.99031953,2,3,0,19.188552,0.69685004,-1.5247086,-1.5284964,-1.2834986,-1.7699675,-1.5793431,-1.2657177,-1.4947855,-1.2834986,-1.3352257,-2.1826767,3,4,5,3,5,8,4,6,3,2,6,1,5,3,4,8,3,8,8,1,0.23704674,0.61820915
-18.362904,0.99175269,0.99031953,2,3,0,18.407999,0.72597955,-1.5246923,-1.5264072,-1.3031149,-1.7371626,-1.5549368,-1.2553774,-1.4814464,-1.3031149,-1.3126283,-2.1344508,6,3,8,5,3,7,5,5,8,4,5,8,8,1,3,7,4,8,7,1,0.17697349,0.16317309
-18.362904,0.66153,0.99031953,1,3,0,20.033885,0.72597955,-1.5246923,-1.5264072,-1.3031149,-1.7371626,-1.5549368,-1.2553774,-1.4814464,-1.3031149,-1.3126283,-2.1344508,7,5,3,4,1,5,4,7,4,3,5,7,8,2,2,6,5,6,6,2,0.17697349,0.28270455
-18.67228,0.93216922,0.99031953,1,3,0,18.744652,0.81548095,-1.5296183,-1.5249572,-1.3857155,-1.6467869,-1.4843066,-1.2304501,-1.4520258,-1.3857155,-1.2563116,-1.9884325,7,1,8,4,7,7,4,5,6,2,7,1,6,3,5,8,2,8,8,1,-0.10222032,0.13737514
-18.732338,0.99689851,0.99031953,2,3,0,18.774164,0.82415387,-1.5304918,-1.5252185,-1.3958315,-1.6388643,-1.4778193,-1.228619,-1.4501325,-1.3958315,-1.2519889,-1.9744522,7,6,5,3,3,7,5,6,7,6,3,4,8,7,6,6,2,8,8,2,-0.13978451,0.14852447
-18.800985,0.90709074,0.99031953,2,7,0,19.772296,0.55594336,-1.5362439,-1.5496827,-1.226314,-1.9524595,-1.7068993,-1.3295266,-1.5841124,-1.226314,-1.470595,-2.4210534,6,5,8,4,6,7,3,8,7,6,4,5,7,4,2,8,2,8,5,4,0.39286745,0.25265822
-18.419077,0.96611726,0.99031953,2,3,0,19.063155,0.65239677,-1.5262839,-1.5332021,-1.2592184,-1.8232562,-1.6178996,-1.2834536,-1.5185808,-1.2592184,-1.373416,-2.2569558,5,1,6,4,5,8,3,8,8,3,3,5,8,6,2,7,7,6,6,5,0.30796352,0.73058039
-18.413597,1,0.99031953,1,1,0,18.431324,0.65486552,-1.526147,-1.5328928,-1.260401,-1.8201941,-1.6157172,-1.2824085,-1.5171518,-1.260401,-1.3711815,-2.2528087,7,4,6,2,5,4,4,5,6,4,5,7,7,7,3,7,3,7,3,7,0.30461296,0.18457661
-18.528243,0.9704398,0.99031953,1,1,0,18.529894,0.61532767,-1.5290436,-1.5385225,-1.2436192,-1.8706956,-1.6512464,-1.2999692,-1.5415402,-1.2436192,-1.4085193,-2.3195406,5,3,8,4,4,6,6,8,5,4,5,3,8,4,2,5,4,8,7,2,0.35079571,0.68393149
-18.581842,0.98595504,0.99031953,1,1,0,18.615848,0.60137754,-1.5304259,-1.5408526,-1.2387436,-1.8892614,-1.6640742,-1.3065761,-1.550904,-1.2387436,-1.4224673,-2.3432473,6,3,6,5,5,7,6,2,5,5,2,6,8,1,3,8,5,7,6,3,0.36348659,0.52374473
-18.521344,0.82140563,0.99031953,2,3,0,19.768271,0.78784995,-1.5273006,-1.5246002,-1.356186,-1.6730118,-1.5053995,-1.2369944,-1.4592049,-1.356186,-1.2714725,-2.0331696,5,1,7,4,3,6,7,7,5,4,4,7,7,5,2,8,2,8,4,2,0.00285036,0.22865687
-18.522692,0.98547393,0.99031953,2,3,0,18.735264,0.78815254,-1.5273222,-1.5246002,-1.3564882,-1.6727165,-1.505165,-1.236917,-1.4591169,-1.3564882,-1.2712953,-2.0326781,6,3,3,4,3,6,5,2,7,2,6,4,7,8,2,5,1,8,8,2,0.0018070321,0.39311507
-18.451135,0.97187599,0.99031953,1,3,0,18.795209,0.63960177,-1.5270871,-1.5348953,-1.2533838,-1.8393207,-1.6292878,-1.2889809,-1.5261882,-1.2533838,-1.3852058,-2.278491,8,5,5,6,3,7,2,8,6,3,7,5,5,4,3,5,7,8,6,2,0.32430428,0.47085025
-18.968628,0.60954955,0.99031953,3,7,0,20.792628,0.52794055,-1.5408432,-1.5560702,-1.2210902,-1.993516,-1.7340856,-1.3447316,-1.6066287,-1.2210902,-1.5022592,-2.4694694,4,7,7,4,3,5,3,7,5,1,8,2,6,4,3,7,2,7,4,4,0.40233753,0.56564481
-18.369305,0.98949167,0.99031953,1,3,0,19.075654,0.73219345,-1.5247923,-1.5260638,-1.3077145,-1.7303805,-1.5498195,-1.2533076,-1.4788355,-1.3077145,-1.3080666,-2.1242086,5,2,5,4,5,8,3,6,3,2,5,3,8,6,5,8,2,6,8,2,0.16255855,0.4102097
-18.358775,0.99082417,0.99031953,2,3,0,18.4339,0.69413391,-1.5247509,-1.5287314,-1.281826,-1.7731114,-1.5816537,-1.2667345,-1.496121,-1.281826,-1.3374327,-2.1871913,7,5,7,5,1,8,5,6,7,2,6,3,6,5,4,8,5,8,7,4,0.2420612,0.50176493
-18.583711,0.96692524,0.99031953,2,3,0,18.593168,0.80058278,-1.5282805,-1.5246749,-1.3693004,-1.6607408,-1.4955995,-1.233846,-1.4556811,-1.3693004,-1.2642275,-2.0125166,5,6,7,2,4,6,6,7,5,6,2,4,7,6,1,6,1,8,4,3,-0.04301194,0.46054816
-18.469599,1,0.99031953,1,1,0,18.565796,0.7749644,-1.5264625,-1.5246803,-1.3437256,-1.6857536,-1.5154553,-1.2404065,-1.4631416,-1.3437256,-1.2792427,-2.054136,4,4,7,5,3,7,4,4,5,4,6,3,8,4,6,6,1,7,3,3,0.045324603,0.43376746
-18.378569,0.99937026,0.99031953,2,7,0,18.448204,0.67438169,-1.5252697,-1.5306462,-1.2704199,-1.7964129,-1.5986343,-1.2743932,-1.5062982,-1.2704199,-1.3539825,-2.2201159,6,4,8,5,4,7,3,8,7,1,5,5,8,3,4,7,6,6,5,6,0.27577104,0.57316038
-18.978049,0.8762198,0.99031953,1,3,0,19.028341,0.52647791,-1.5411049,-1.5564237,-1.2208653,-1.9957051,-1.7355221,-1.3455474,-1.6078474,-1.2208653,-1.5039541,-2.472008,6,5,4,2,5,5,5,6,5,5,5,5,8,1,2,6,7,8,6,4,0.40265685,0.42504596
-18.729104,0.87752109,0.99031953,2,3,0,20.237852,0.82371031,-1.5304454,-1.5252034,-1.3953038,-1.6392659,-1.4781496,-1.22871,-1.4502251,-1.3953038,-1.2522048,-1.9751665,4,6,7,2,7,8,4,7,5,2,2,5,7,5,6,7,2,8,8,2,-0.13780357,0.64676174
-18.381998,1,0.99031953,2,3,0,18.649844,0.67202779,-1.5253562,-1.5308985,-1.2691471,-1.7992412,-1.6006787,-1.2753365,-1.5075654,-1.2691471,-1.3560127,-2.2240505,7,4,5,3,4,6,4,6,7,1,3,3,7,3,3,5,3,7,8,4,0.27947749,0.40545115
-18.487863,0.95626555,0.99031953,1,3,0,18.634559,0.77983216,-1.526761,-1.5246316,-1.3483395,-1.6809019,-1.5116403,-1.2390911,-1.4616108,-1.3483395,-1.2762562,-2.0462078,6,5,4,3,5,6,6,8,3,5,6,4,7,1,6,5,4,8,6,4,0.029717781,0.11587957
-18.531468,0.99183952,0.99031953,1,1,0,18.548063,0.79008761,-1.5274619,-1.5246022,-1.3584318,-1.6708323,-1.5036674,-1.2364249,-1.4585591,-1.3584318,-1.2701678,-2.0295354,5,3,7,5,3,6,2,8,6,2,3,1,8,5,2,6,4,7,7,3,-0.0049170084,0.91521202
-18.779438,0.95873825,0.99031953,1,1,0,18.779593,0.83035469,-1.531159,-1.5254492,-1.403328,-1.6332906,-1.4732206,-1.2273766,-1.4488856,-1.403328,-1.2490298,-1.9644748,7,4,6,2,2,8,4,8,4,4,6,3,7,4,1,8,3,6,8,5,-0.1681883,0.63265572
-18.424167,0.96800404,0.99031953,1,3,0,19.129848,0.65019142,-1.5264112,-1.5334832,-1.2581777,-1.8260018,-1.6198533,-1.284393,-1.5198681,-1.2581777,-1.3754232,-2.2606626,6,2,8,3,5,7,5,6,7,5,4,4,7,7,5,7,2,7,8,2,0.31090181,0.55515088
-18.401356,0.79062611,0.99031953,2,3,0,19.689803,0.75125817,-1.5253253,-1.5252354,-1.3227978,-1.7100454,-1.534316,-1.2472634,-1.471346,-1.3227978,-1.2946552,-2.092883,6,2,6,1,3,8,2,6,7,6,1,5,6,6,5,6,6,8,8,8,0.1144138,0.52250451
-19.182766,0.84571915,0.99031953,1,3,0,19.383234,0.8703301,-1.5363137,-1.5278189,-1.4574111,-1.5991768,-1.4443711,-1.2207466,-1.443023,-1.4574111,-1.2326917,-1.9005094,7,3,6,2,7,6,4,4,5,4,4,2,8,4,5,5,1,6,7,2,-0.38988654,0.088484551
-19.675977,0.95686468,0.99031953,1,1,0,19.683742,0.90234286,-1.5415043,-1.5308264,-1.5088992,-1.5741393,-1.4222803,-1.21724,-1.4411166,-1.5088992,-1.2232396,-1.8497252,8,2,5,4,3,1,5,7,3,2,2,4,8,3,3,8,2,7,6,5,-0.63729378,0.10218687
-20.106534,0.9745594,0.99031953,1,1,0,20.14089,0.9224162,-1.5452401,-1.5332205,-1.5455403,-1.5594821,-1.4088974,-1.2159061,-1.4412289,-1.5455403,-1.2190895,-1.8180778,4,5,8,6,2,7,6,8,3,2,5,5,8,5,6,8,5,8,5,5,-0.8453959,0.64153934
-19.683138,1,0.99031953,2,3,0,20.117296,0.90272544,-1.541572,-1.5308684,-1.5095643,-1.5738524,-1.4220219,-1.2172082,-1.4411092,-1.5095643,-1.2231474,-1.8491206,6,7,8,4,2,4,3,7,6,2,4,5,8,7,2,8,3,8,8,2,-0.64079512,0.4857961
-19.577498,1,0.99031953,1,1,0,19.794465,0.89688159,-1.540552,-1.5302431,-1.4995397,-1.5782663,-1.4259843,-1.2177202,-1.4412622,-1.4995397,-1.2246111,-1.8583614,2,7,7,4,6,4,1,8,6,4,5,5,8,4,5,7,5,8,7,3,-0.58894931,0.36593625
-19.117974,1,0.99031953,1,1,0,19.542628,0.86504131,-1.5355471,-1.5274174,-1.4496456,-1.603509,-1.4481079,-1.2214835,-1.4435795,-1.4496456,-1.2345726,-1.9089369,6,3,7,6,4,4,4,8,4,1,8,3,8,7,3,7,5,8,6,7,-0.35600509,0.62966852
-18.356506,0.97367981,0.99031953,2,3,0,19.532356,0.69882074,-1.5246822,-1.5283301,-1.2847284,-1.7676955,-1.5776703,-1.2649855,-1.4938263,-1.2847284,-1.333635,-2.1794029,5,6,6,4,2,6,4,8,3,5,2,3,6,6,1,2,5,6,6,3,0.2333488,0.13839991
-18.356506,0.75032264,0.99031953,1,3,0,19.493915,0.69882074,-1.5246822,-1.5283301,-1.2847284,-1.7676955,-1.5776703,-1.2649855,-1.4938263,-1.2847284,-1.333635,-2.1794029,6,1,4,3,7,8,6,8,4,1,8,7,5,6,8,8,2,7,8,2,0.2333488,0.88313509
-19.293208,0.84295525,0.99031953,2,3,0,19.574736,0.48229171,-1.550023,-1.5680286,-1.216189,-2.0639477,-1.779687,-1.3711855,-1.646654,-1.216189,-1.5570393,-2.5491657,3,2,8,8,2,8,4,8,3,6,5,2,7,2,2,5,6,7,7,4,0.40420999,0.86268887
-18.676198,0.88416199,0.99031953,1,3,0,20.423964,0.81607688,-1.5296761,-1.5249728,-1.3863971,-1.6462378,-1.4838588,-1.2303209,-1.4518901,-1.3863971,-1.2560078,-1.987471,1,3,7,2,6,7,7,8,6,2,3,3,8,7,2,7,1,7,8,1,-0.10472466,0.60307996
-18.967815,0.90025588,0.99031953,2,3,0,20.328743,0.52806724,-1.5408206,-1.5560397,-1.2211099,-1.9933266,-1.7339613,-1.344661,-1.6065233,-1.2211099,-1.5021126,-2.4692496,6,4,6,3,5,4,5,5,5,6,5,4,8,3,1,6,5,8,4,3,0.40230905,0.19856368
-18.422509,0.9620972,0.99031953,1,3,0,19.274773,0.75993826,-1.5256808,-1.5249709,-1.3301712,-1.7010231,-1.5273562,-1.2446668,-1.4681983,-1.3301712,-1.2888467,-2.0786694,8,3,8,4,3,8,3,8,5,1,5,6,8,6,1,8,3,7,6,3,0.090382257,0.78248907
-18.473224,0.97037006,0.99031953,1,3,0,18.666916,0.63193414,-1.5276437,-1.5359823,-1.2501184,-1.849104,-1.6361741,-1.2923813,-1.5309077,-1.2501184,-1.3924371,-2.2914301,8,5,5,2,2,7,3,7,5,1,7,3,8,5,7,7,2,7,6,5,0.33329598,0.31358466
-18.482779,0.92803403,0.99031953,2,3,0,18.967664,0.77851722,-1.5266782,-1.5246426,-1.3470821,-1.6822079,-1.5126689,-1.2394433,-1.4620191,-1.3470821,-1.2770569,-2.0483485,5,4,8,4,3,5,4,5,8,4,3,5,8,6,3,6,6,8,8,2,0.033984867,0.94651404
-18.356034,0.99658947,0.99031953,1,3,0,18.511362,0.70015887,-1.5246664,-1.5282193,-1.2855713,-1.7661571,-1.5765363,-1.264491,-1.4931797,-1.2855713,-1.3325599,-2.177181,6,6,7,3,3,4,7,8,6,7,8,2,6,3,1,8,5,8,7,5,0.23080894,0.31767996
-18.363782,0.99813974,0.99031953,2,3,0,18.370176,0.68729609,-1.5248886,-1.5293533,-1.2777282,-1.7810908,-1.5874967,-1.2693334,-1.4995516,-1.2777282,-1.3430629,-2.1985706,8,4,7,1,5,7,4,7,5,3,7,1,8,2,5,8,3,7,7,6,0.25427086,0.30618167
-18.545984,0.96166632,0.99031953,1,3,0,18.55961,0.61051493,-1.5294992,-1.5393061,-1.2418781,-1.8770565,-1.6556548,-1.3022248,-1.5447262,-1.2418781,-1.4132864,-2.3277097,3,3,8,5,1,2,3,8,2,4,2,3,8,4,3,6,6,8,8,3,0.35537719,0.23719818
-22.335217,0.39790708,0.99031953,3,7,0,23.196552,0.22819776,-1.6412817,-1.6699396,-1.254633,-2.5410239,-2.062257,-1.5531065,-1.9444602,-1.254633,-1.9293624,-3.0113803,5,6,8,2,7,4,6,5,4,8,4,5,8,4,6,5,5,7,2,5,0.055189897,0.35361626
-22.185827,1,0.99031953,3,7,0,22.189788,0.97271215,-1.5562277,-1.5409597,-1.6554092,-1.5263237,-1.3769928,-1.2156937,-1.4461218,-1.6554092,-1.2152919,-1.7394361,7,7,5,4,1,8,7,5,4,5,5,3,8,5,1,7,3,7,7,3,-1.8372212,0.2077358
-19.253187,0.99852504,0.99031953,2,5,0,23.227197,0.87572906,-1.5371229,-1.5282566,-1.4655451,-1.5948115,-1.4405817,-1.2200398,-1.4425249,-1.4655451,-1.2308629,-1.8919174,7,8,6,2,6,4,3,8,7,4,4,4,8,4,4,7,5,8,7,1,-0.42623016,0.69303935
-19.241831,1,0.99031953,1,1,0,19.379316,0.8748813,-1.5369941,-1.5281861,-1.4642538,-1.5954932,-1.441175,-1.2201477,-1.4425984,-1.4642538,-1.2311439,-1.8932658,4,6,8,3,5,6,5,7,5,6,4,7,8,4,1,7,4,8,5,2,-0.42039997,0.69440512
-18.48475,0.99889797,0.99031953,2,3,0,19.253485,0.77903049,-1.5267103,-1.5246381,-1.3475719,-1.6816977,-1.5122672,-1.2393055,-1.4618593,-1.3475719,-1.2767438,-2.0475128,6,4,6,3,3,5,6,7,5,7,5,3,7,5,4,7,1,8,7,1,0.032323824,0.38737657
-18.419725,0.98024174,0.99031953,1,3,0,18.676014,0.65211154,-1.5263001,-1.5332382,-1.259083,-1.8236107,-1.6181521,-1.2835748,-1.5187468,-1.259083,-1.373675,-2.2574351,5,3,8,1,4,3,4,8,7,2,3,5,8,4,2,7,5,6,6,2,0.30834644,0.22793996
-18.392257,1,0.99031953,1,1,0,18.417209,0.6657297,-1.5256138,-1.5315987,-1.2658294,-1.8068625,-1.6061703,-1.2778922,-1.5110125,-1.2658294,-1.3615047,-2.2345895,3,1,7,5,1,6,4,8,5,6,4,4,8,2,5,8,1,8,4,3,0.2890826,0.48322216
-18.388716,0.98951099,0.99031953,2,3,0,18.475695,0.66779701,-1.5255251,-1.5313648,-1.2669044,-1.8043522,-1.6043642,-1.2770482,-1.5098719,-1.2669044,-1.3596924,-2.2311283,2,2,8,7,4,5,3,6,5,5,3,5,7,6,2,7,3,8,3,2,0.28597936,0.77397438
-18.716929,0.93529396,0.99031953,1,3,0,18.727647,0.571801,-1.5339833,-1.5463851,-1.2300755,-1.9299246,-1.6917712,-1.321271,-1.5720527,-1.2300755,-1.4533347,-2.3937928,3,4,5,3,6,8,5,8,4,3,5,2,7,3,5,7,3,8,8,1,0.38462798,0.50439173
-19.423483,0.84011332,0.99031953,1,1,0,19.43084,0.46609101,-1.5537885,-1.5727337,-1.2154547,-2.0900039,-1.7962514,-1.3810576,-1.6618441,-1.2154547,-1.5774026,-2.5776834,5,5,8,8,5,7,5,7,8,2,6,1,8,3,6,8,3,7,6,2,0.40085522,0.94640048
-18.760345,1,0.99031953,2,3,0,19.276001,0.56342291,-1.5351468,-1.5480985,-1.2280137,-1.9417664,-1.6997397,-1.3256003,-1.5783618,-1.2280137,-1.4623928,-2.4081814,8,3,7,4,7,5,4,8,2,2,5,4,6,5,1,8,4,7,7,5,0.3892444,0.31946176
-18.781121,0.80850105,0.99031953,1,3,0,19.91374,0.83056783,-1.5311826,-1.5254578,-1.4035897,-1.6331004,-1.4730631,-1.2273349,-1.4488444,-1.4035897,-1.2489301,-1.9641321,6,3,8,5,2,7,3,6,5,2,5,5,7,4,2,8,6,7,5,5,-0.1691888,0.41974204
-18.393152,0.99391745,0.99031953,1,3,0,18.753891,0.74732187,-1.5251873,-1.5253786,-1.3195603,-1.7141856,-1.5374926,-1.2484731,-1.4728276,-1.3195603,-1.2973512,-2.0993387,4,6,6,5,3,6,2,8,7,2,5,2,8,4,5,8,2,6,4,3,0.12486136,0.68433463
-18.391906,0.98994504,0.99031953,1,3,0,18.481829,0.66593042,-1.525605,-1.5315758,-1.2659332,-1.8066184,-1.6059948,-1.2778101,-1.5109013,-1.2659332,-1.3613283,-2.2342533,7,7,8,5,6,7,2,8,6,1,6,3,8,7,1,5,3,6,8,4,0.2887834,0.56582767
-19.093146,0.74762121,0.99031953,1,3,0,19.756776,0.86292469,-1.5352475,-1.5272642,-1.4465928,-1.6052582,-1.4496104,-1.2217906,-1.4438212,-1.4465928,-1.23535,-1.9123126,4,5,7,5,5,7,3,8,5,3,6,1,8,4,4,7,2,8,7,4,-0.3428932,0.53612855
-18.355627,0.98806542,0.99031953,2,3,0,19.252454,0.71317401,-1.5246008,-1.5272284,-1.2941051,-1.7513783,-1.5655815,-1.2597948,-1.487088,-1.2941051,-1.3223185,-2.155608,3,5,7,7,3,5,8,6,7,4,8,5,7,6,3,7,6,8,7,3,0.20485009,0.40625477
-19.686502,0.72344425,0.99031953,1,3,0,20.06054,0.435991,-1.5615003,-1.582118,-1.215398,-2.1399153,-1.8275544,-1.4000552,-1.6914331,-1.215398,-1.6164937,-2.6309984,8,2,7,3,4,5,6,3,3,3,5,5,7,4,3,8,5,8,3,6,0.38894072,0.15447112
-19.59613,1,0.99031953,2,7,0,19.648687,0.89794447,-1.5407352,-1.5303543,-1.5013418,-1.5774585,-1.4252613,-1.2176229,-1.441228,-1.5013418,-1.2243363,-1.8566797,7,3,8,8,5,6,5,8,8,2,7,5,7,6,5,7,4,8,6,4,-0.59812575,0.75179179
-19.197682,1,0.99031953,2,3,0,19.580119,0.87150269,-1.5364872,-1.5279116,-1.4591598,-1.5982238,-1.4435459,-1.2205892,-1.4429088,-1.4591598,-1.2322866,-1.8986424,5,4,8,6,1,7,3,8,6,5,5,2,7,7,5,7,4,8,7,2,-0.39762418,0.67026131
-19.250506,0.9951709,0.99031953,2,7,0,19.253121,0.48782661,-1.5487978,-1.5664765,-1.2165569,-2.0551739,-1.7740734,-1.3678701,-1.6415825,-1.2165569,-1.5501919,-2.539451,3,4,8,2,3,4,3,8,7,3,7,5,7,5,4,6,5,6,5,4,0.40487217,0.6308781
-18.678967,1,0.99031953,2,3,0,19.117556,0.57951016,-1.5329736,-1.5448655,-1.2321233,-1.9191546,-1.6844867,-1.3173519,-1.5663713,-1.2321233,-1.4451215,-2.3805808,3,5,7,5,2,7,2,7,3,8,3,3,6,4,5,8,4,7,7,7,0.37985242,0.65697361
-19.096976,0.70651358,0.99031953,1,3,0,20.507605,0.8632547,-1.5352939,-1.5272878,-1.4470667,-1.6049849,-1.4493759,-1.2217422,-1.4437828,-1.4470667,-1.2352279,-1.9117862,5,5,8,2,2,2,1,4,4,5,7,7,7,6,1,7,2,8,7,1,-0.34492125,0.50808196
