# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c507387fb.json
# init = 2 (Default)
# random
#   seed = 488684317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-2-51f3c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-2-6693f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.459778,0.96568443,0.97595881,1,3,0,20.431966,0.2726048,-1.7214043,-1.8364392,-1.5263258,-2.0639262,-1.5263258,-1.6736285,-1.531566,-1.4717275,-1.2549016,-1.6174982,8,8,5,7,6,4,3,3,3,4,3,4,6,8,3,5,6,6,3,3,0.17374196,0.56829151
-20.504471,0.80537523,0.97595881,1,3,0,20.677788,0.14006939,-1.6125879,-2.178261,-1.527055,-1.9143176,-1.527055,-1.5038156,-1.5274479,-1.5577402,-1.2222368,-1.7009118,7,6,5,8,4,5,5,6,2,5,4,5,3,5,5,7,4,3,1,7,-0.32476146,0.64338895
-20.222711,1,0.97595881,1,1,0,20.537047,0.16218502,-1.6274704,-2.1083702,-1.5257754,-1.9371044,-1.5257754,-1.5299274,-1.5255408,-1.5389109,-1.2259566,-1.6859283,8,6,2,8,1,4,8,3,3,3,5,8,7,7,3,5,6,8,1,7,-0.20421602,0.77104761
-20.237196,0.99835091,0.97595881,1,1,0,20.381345,0.16092875,-1.6265913,-2.1121763,-1.5258355,-1.9357877,-1.5258355,-1.5284197,-1.5256217,-1.5399286,-1.2257256,-1.686768,7,5,4,8,6,4,7,7,4,4,8,7,5,8,3,6,4,7,4,4,-0.21049375,0.49560395
-20.494625,0.97378118,0.97595881,1,1,0,20.563647,0.14076907,-1.6130396,-2.1759525,-1.5270073,-1.9150259,-1.5270073,-1.5046276,-1.5273719,-1.5571144,-1.2223431,-1.7004312,7,4,6,8,3,5,8,8,5,4,5,8,4,1,2,6,4,6,1,5,-0.32059265,0.64347938
-19.66206,0.99299552,0.97595881,2,3,0,20.667447,0.22829846,-1.6796533,-1.9321536,-1.5247253,-2.0103233,-1.5247253,-1.6133474,-1.5260046,-1.493626,-1.2413061,-1.6436774,6,6,4,5,7,7,5,7,3,5,8,8,4,8,5,5,4,8,6,5,0.055500603,0.37123509
-20.262037,0.92695252,0.97595881,1,3,0,20.265582,0.15880823,-1.6251166,-2.1186441,-1.5259405,-1.9335714,-1.5259405,-1.5258813,-1.5257656,-1.5416605,-1.225341,-1.6881885,4,8,5,6,5,5,2,7,4,7,7,8,5,7,5,7,5,7,4,3,-0.22123405,0.28783359
-20.075834,1,0.97595881,1,1,0,20.312108,0.17583543,-1.6372883,-2.0682096,-1.5252189,-1.9515863,-1.5252189,-1.5464984,-1.5248771,-1.528244,-1.2286168,-1.6768927,8,7,3,8,5,6,6,7,3,5,7,6,7,4,5,6,6,7,2,3,-0.13983234,0.2548529
-19.637759,1,0.97595881,1,1,0,20.002161,0.23249019,-1.6833638,-1.9224059,-1.524798,-2.0152337,-1.524798,-1.618902,-1.5263487,-1.4912767,-1.2424826,-1.6411272,1,7,7,6,6,7,4,5,2,4,7,6,4,8,6,6,5,7,1,5,0.068248189,0.41379254
-19.802672,0.97105253,0.97595881,1,1,0,19.826605,0.20720977,-1.6617255,-1.9835969,-1.524611,-1.9861139,-1.524611,-1.5858786,-1.5248461,-1.5063616,-1.2357462,-1.6567405,5,7,3,6,5,7,6,4,3,2,6,8,5,1,6,3,5,6,2,4,-0.014460758,0.27919279
-19.598607,0.9316049,0.97595881,2,3,0,20.786773,0.45023777,-1.9510729,-1.5796078,-1.5510306,-2.3210394,-1.5510306,-1.9492833,-1.598331,-1.44196,-1.3328145,-1.5299392,7,6,6,8,8,8,1,8,3,6,8,6,5,7,5,6,8,6,6,5,0.39551061,0.13995254
-20.024125,0.77644067,0.97595881,1,3,0,20.954159,0.18109164,-1.6411992,-2.0533098,-1.5250519,-1.9572491,-1.5250519,-1.5529707,-1.5247263,-1.5243253,-1.2297135,-1.6734567,4,8,6,8,5,2,5,8,6,5,7,8,7,6,3,5,5,5,1,2,-0.1167757,0.41307386
-21.64884,0.88156823,0.97595881,1,3,0,21.835675,0.081078029,-1.5788984,-2.3997755,-1.5327754,-1.8574717,-1.5327754,-1.4387284,-1.5375305,-1.6180375,-1.2160889,-1.7429638,7,7,6,5,6,7,6,8,3,4,7,8,7,4,5,8,3,6,1,4,-0.80513787,0.37110919
-22.098335,0.98897963,0.97595881,1,1,0,22.175508,0.065878091,-1.5715937,-2.4669842,-1.5347987,-1.843718,-1.5347987,-1.4230648,-1.5412997,-1.6361419,-1.2154487,-1.7542911,7,8,3,7,7,3,4,8,2,4,7,8,5,4,3,6,4,8,2,5,-0.9963382,0.31195331
-23.077168,0.98938041,0.97595881,2,3,0,23.692124,0.04190499,-1.5611881,-2.5836169,-1.5384523,-1.8227429,-1.5384523,-1.3993129,-1.5482165,-1.6670249,-1.2152767,-1.772567,7,8,5,7,3,2,3,5,5,5,6,6,5,2,6,7,7,8,4,5,-1.4233992,0.37156208
-22.896824,0.99987776,0.97595881,2,3,0,24.035891,0.045562966,-1.5626884,-2.5648966,-1.537858,-1.8258874,-1.537858,-1.4028608,-1.5470842,-1.6621221,-1.215235,-1.7697459,8,5,7,6,2,5,4,5,3,4,5,6,4,8,7,5,7,8,2,6,-1.3435342,0.66914215
-20.160043,0.98975034,0.97595881,1,3,0,23.49916,0.16779693,-1.6314478,-2.0915975,-1.5255251,-1.9430191,-1.5255251,-1.5366983,-1.5252204,-1.5344391,-1.2270171,-1.6821939,8,8,5,8,4,5,4,6,2,5,7,6,3,8,3,8,4,7,3,3,-0.17692011,0.53915002
-20.882387,0.93045703,0.97595881,1,1,0,20.883057,0.11628195,-1.5979664,-2.260868,-1.528956,-1.890719,-1.528956,-1.4767609,-1.5306418,-1.5802268,-1.2190788,-1.7175036,8,5,3,7,4,3,8,5,3,3,6,7,3,7,4,4,4,5,3,6,-0.48359517,0.70866376
-19.381733,0.94841543,0.97595881,2,7,0,21.478417,0.37800235,-1.8447242,-1.6633138,-1.5374717,-2.2076675,-1.5374717,-1.830706,-1.5623188,-1.4436688,-1.2968851,-1.5621575,5,8,3,6,6,5,7,5,2,4,6,5,7,8,4,4,2,8,2,3,0.34408564,0.62375446
-19.352192,1,0.97595881,1,3,0,19.376601,0.34423839,-1.8013341,-1.711477,-1.532782,-2.1589823,-1.532782,-1.7783149,-1.5497212,-1.4491928,-1.2820308,-1.5788169,8,6,1,5,2,3,5,3,4,2,5,7,7,4,7,3,6,7,5,2,0.30338065,0.93015947
-19.510846,0.95937873,0.97595881,2,3,0,19.606371,0.42815221,-1.9165057,-1.6026113,-1.5463757,-2.2849773,-1.5463757,-1.9120922,-1.5859808,-1.4410705,-1.321247,-1.5392913,6,8,7,5,4,5,6,7,1,5,8,7,5,5,2,5,3,6,1,4,0.38460053,0.41282991
-19.65688,0.95726181,0.97595881,1,1,0,19.682234,0.46282297,-1.9716217,-1.5674482,-1.5538837,-2.3421694,-1.5538837,-1.9708451,-1.6059093,-1.4430052,-1.3396289,-1.5248079,7,4,1,8,5,4,8,3,4,3,3,6,5,8,5,4,6,3,2,2,0.39992124,0.91861148
-19.982475,0.7386147,0.97595881,1,3,0,20.970213,0.18552485,-1.6445546,-2.0409775,-1.5249315,-1.9620629,-1.5249315,-1.5584689,-1.5246446,-1.5211005,-1.2306695,-1.6705775,5,2,2,6,3,4,7,5,3,1,5,6,7,8,3,1,6,5,2,4,-0.098018338,0.59618936
-19.653457,1,0.97595881,1,1,0,19.932353,0.22975981,-1.6809413,-1.9287379,-1.5247488,-2.0120315,-1.5247488,-1.6152803,-1.5261203,-1.4928002,-1.2417136,-1.6427866,4,7,3,8,3,6,6,5,5,4,8,7,6,3,3,6,5,8,3,6,0.059985759,0.11142104
-19.467956,0.96561237,0.97595881,1,3,0,19.942173,0.41516565,-1.8970422,-1.6171679,-1.543848,-2.2643606,-1.543848,-1.8906085,-1.5792753,-1.4411195,-1.3146816,-1.5449961,8,6,5,7,7,5,7,5,3,3,8,8,7,4,5,5,5,8,4,5,0.37625515,0.51474998
-19.434469,1,0.97595881,2,3,0,19.476135,0.40329193,-1.8797898,-1.6311721,-1.5416726,-2.2458811,-1.5416726,-1.8712153,-1.5735004,-1.4415419,-1.3088344,-1.5503447,7,8,5,7,5,7,4,5,3,6,4,7,3,8,4,5,5,7,3,6,0.3673376,0.27037173
-19.37695,1,0.97595881,1,1,0,19.418881,0.37483929,-1.8404956,-1.667564,-1.5369877,-2.2029951,-1.5369877,-1.8257156,-1.5610263,-1.4440544,-1.2954396,-1.5636751,8,5,3,8,4,1,5,7,3,8,7,5,3,6,2,2,6,5,4,2,0.34075504,0.71915551
-19.439043,0.95198699,0.97595881,2,3,0,19.643395,0.27927592,-1.7281847,-1.8233445,-1.5267257,-2.0723298,-1.5267257,-1.6830032,-1.5327744,-1.4689763,-1.2571657,-1.6137053,8,7,5,7,5,6,5,7,4,4,6,8,3,8,5,2,7,7,1,3,0.18870553,0.40919226
-19.765065,0.90302756,0.97595881,1,3,0,20.054107,0.48341501,-2.0066248,-1.5489741,-1.5588659,-2.3776839,-1.5588659,-2.0067028,-1.6191701,-1.445542,-1.3511214,-1.5167233,8,7,3,6,6,3,4,3,2,3,8,8,4,8,5,8,8,6,2,4,0.40436425,0.50898382
-19.764211,1,0.97595881,1,1,0,19.886759,0.48326357,-2.006361,-1.5491037,-1.5588278,-2.3774184,-1.5588278,-2.0064365,-1.6190686,-1.4455196,-1.3510354,-1.5167813,8,6,3,6,4,3,8,6,3,3,5,6,8,7,3,4,7,5,5,2,0.40434405,0.51366286
-20.559984,0.80171475,0.97595881,1,1,0,20.584232,0.58777719,-2.2131084,-1.4799301,-1.5901198,-2.5774332,-1.5901198,-2.1995302,-1.7036082,-1.4735033,-1.4156478,-1.4817864,8,6,5,7,3,3,7,4,3,4,8,7,3,8,7,5,8,5,1,5,0.37416086,0.58570988
-19.675386,1,0.97595881,2,3,0,20.395031,0.22608126,-1.6777106,-1.9373719,-1.5246936,-2.0077393,-1.5246936,-1.610422,-1.525838,-1.4948928,-1.2406932,-1.6450326,7,7,6,6,4,7,4,8,1,1,7,7,5,6,5,4,6,5,4,1,0.048610288,0.15123857
-19.973223,0.95162919,0.97595881,1,1,0,19.983148,0.18653555,-1.6453269,-2.0381955,-1.5249067,-1.9631653,-1.5249067,-1.5597274,-1.5246318,-1.5203755,-1.2308914,-1.6699234,3,7,8,8,4,8,8,6,4,3,3,7,7,6,3,4,6,6,3,3,-0.093827013,0.25411371
-19.67921,0.93102933,0.97595881,1,3,0,20.75906,0.46733233,-1.9791386,-1.5632538,-1.5549414,-2.3498456,-1.5549414,-1.978636,-1.6087213,-1.4434735,-1.3421094,-1.5230043,6,8,6,7,3,4,7,8,2,5,5,6,5,6,2,8,7,7,1,4,0.40118727,0.32016656
-19.435664,1,0.97595881,1,1,0,19.609147,0.40375231,-1.8804492,-1.6306164,-1.5417545,-2.2465911,-1.5417545,-1.8719628,-1.573718,-1.4415188,-1.3090583,-1.550135,7,6,5,8,3,3,8,6,5,4,7,5,4,7,4,5,7,7,3,4,0.36770668,0.81185812
-19.497376,0.99393879,0.97595881,2,3,0,19.512098,0.42427967,-1.910636,-1.6068705,-1.5456058,-2.2787846,-1.5456058,-1.905656,-1.5839384,-1.4410403,-1.3192708,-1.5409766,6,8,5,7,6,6,5,5,4,3,6,5,1,8,7,3,4,3,6,3,0.38226375,0.3089242
-19.820705,0.96612064,0.97595881,2,3,0,19.829435,0.49297702,-2.0234783,-1.5409761,-1.561312,-2.3945838,-1.561312,-2.0235977,-1.6256962,-1.4470637,-1.3566008,-1.5131012,7,5,7,8,3,4,7,8,3,3,5,6,4,5,2,6,4,1,2,2,0.4052678,0.49069507
-19.597346,1,0.97595881,1,1,0,19.793841,0.4499503,-1.9506108,-1.5798935,-1.5509672,-2.3205617,-1.5509672,-1.9487939,-1.5981625,-1.4419406,-1.3326607,-1.5300581,4,8,5,6,3,8,4,8,2,4,5,7,2,7,5,6,8,6,3,3,0.39539468,0.2009286
-19.513807,1,0.97595881,1,1,0,19.606083,0.42898217,-1.9177711,-1.6017075,-1.5465426,-2.2863095,-1.5465426,-1.9134749,-1.5864233,-1.4410818,-1.3216726,-1.5389319,7,8,8,7,4,5,5,8,1,6,5,5,5,6,5,7,5,6,2,1,0.3850847,0.34980767
-19.680402,0.95141261,0.97595881,1,1,0,19.704387,0.46756887,-1.9795352,-1.5630361,-1.5549974,-2.3502497,-1.5549974,-1.9790457,-1.6088702,-1.4434994,-1.3422401,-1.5229103,5,8,6,6,1,3,7,6,2,5,7,3,7,7,7,4,6,6,5,4,0.40124912,0.43479996
-19.669776,1,0.97595881,1,1,0,19.769294,0.46544614,-1.9759844,-1.5649979,-1.5544967,-2.3466279,-1.5544967,-1.975373,-1.6075389,-1.4432717,-1.3410694,-1.5237565,7,7,4,7,4,4,7,3,3,1,5,7,5,7,4,5,8,8,4,4,0.40067779,0.58001082
-21.872966,0.62745622,0.97595881,2,7,0,21.963437,0.073095451,-1.5749932,-2.4344707,-1.5338097,-1.8502042,-1.5338097,-1.4304446,-1.5394503,-1.6274066,-1.2157024,-1.7488874,5,7,4,7,4,6,4,6,7,4,4,6,3,6,6,3,6,8,1,1,-0.90013436,0.21208616
-19.373225,0.7657976,0.97595881,1,3,0,22.704095,0.30982925,-1.7609513,-1.7673464,-1.5290866,-2.1119748,-1.5290866,-1.7269254,-1.5395665,-1.4581197,-1.268234,-1.5968334,4,2,1,8,3,6,8,4,2,3,7,8,6,8,2,6,5,5,2,3,0.24920928,0.76898081
-19.374315,0.98617206,0.97595881,2,3,0,19.468021,0.37296912,-1.8380116,-1.6701016,-1.5367059,-2.2002436,-1.5367059,-1.8227731,-1.5602731,-1.444295,-1.2945901,-1.5645767,7,3,2,5,6,3,5,3,1,2,7,7,3,7,6,7,4,5,1,5,0.33874033,0.45610994
-19.364447,0.99646631,0.97595881,1,3,0,19.401512,0.3169303,-1.7689777,-1.7552186,-1.5297594,-2.1214672,-1.5297594,-1.7373644,-1.5414431,-1.4559967,-1.2709676,-1.5930298,8,8,7,8,5,7,4,4,3,2,4,8,2,5,4,6,2,8,2,6,0.2615277,0.84873888
-19.556895,0.97132817,0.97595881,2,3,0,19.595462,0.44031841,-1.9353156,-1.5896722,-1.5488845,-2.3046844,-1.5488845,-1.9324775,-1.5926356,-1.4414103,-1.3275571,-1.534085,5,4,6,6,6,6,6,8,4,6,7,6,3,7,6,6,8,7,1,2,0.39111507,0.17713116
-19.424598,1,0.97595881,2,3,0,19.522336,0.28444321,-1.7335277,-1.8134219,-1.527064,-2.0789004,-1.527064,-1.6903178,-1.5337777,-1.4669404,-1.2589574,-1.6107943,7,6,4,8,4,3,8,4,1,4,8,7,5,8,7,7,3,6,4,4,0.1998435,0.66931209
-19.458356,0.86200109,0.97595881,2,3,0,20.405852,0.27303897,-1.7218416,-1.8355771,-1.5263506,-2.0644704,-1.5263506,-1.6742363,-1.5316417,-1.4715442,-1.2550473,-1.6172502,8,7,7,5,1,1,4,8,2,5,6,6,7,7,6,7,7,2,2,2,0.17473631,0.29752778
-20.361374,0.78233225,0.97595881,1,3,0,20.876602,0.56621712,-2.1661522,-1.4910591,-1.5828394,-2.5332571,-1.5828394,-2.1581652,-1.6837147,-1.4657205,-1.401482,-1.4881671,4,5,5,8,5,6,7,6,4,6,6,8,3,7,5,5,5,5,6,3,0.38777065,0.51531641
-19.473923,1,0.97595881,1,3,0,20.104139,0.41709704,-1.8998973,-1.6149533,-1.5442141,-2.2673997,-1.5442141,-1.8937855,-1.5802467,-1.441085,-1.3156468,-1.5441381,8,7,4,5,4,5,3,6,5,6,5,8,5,8,6,8,6,6,1,7,0.37758854,0.48110718
-19.389234,1,0.97595881,1,1,0,19.450934,0.38249963,-1.8507959,-1.6573607,-1.5381757,-2.2143513,-1.5381757,-1.8378306,-1.5641969,-1.4431668,-1.2989593,-1.5600151,8,5,6,7,3,5,5,6,8,3,6,5,5,5,5,6,5,8,3,5,0.34865627,0.40627752
-19.709038,0.95028913,0.97595881,2,3,0,19.715834,0.220712,-1.6730625,-1.9501904,-1.5246359,-2.0015196,-1.5246359,-1.6033741,-1.5254781,-1.4980302,-1.2392365,-1.6483321,8,6,5,5,6,6,8,2,1,4,6,7,4,8,2,3,3,7,4,5,0.031488277,0.80566493
-19.757604,0.99159484,0.97595881,1,1,0,19.818938,0.21347168,-1.666921,-1.9678917,-1.5246012,-1.993217,-1.5246012,-1.5939518,-1.5250907,-1.5024185,-1.2373339,-1.6528212,5,5,8,8,4,5,6,6,5,3,6,8,4,7,6,6,4,8,3,4,0.0073818325,0.54314178
-20.187694,0.9373692,0.97595881,1,1,0,20.191818,0.16528435,-1.6296569,-2.099061,-1.5256334,-1.9403643,-1.5256334,-1.5336596,-1.5253557,-1.5364262,-1.2265366,-1.6838625,6,8,4,6,6,4,8,6,3,6,2,8,2,5,6,6,6,7,4,4,-0.18899263,0.36176493
-19.372194,0.99024343,0.97595881,1,3,0,20.18241,0.31057341,-1.7617851,-1.7660603,-1.5291549,-2.1129646,-1.5291549,-1.7280153,-1.5397578,-1.4578902,-1.2685177,-1.5964327,3,8,6,7,5,4,7,6,4,8,3,8,5,8,5,6,8,7,3,5,0.25052943,0.380333
-21.637836,0.67541925,0.97595881,2,3,0,22.100647,0.68058768,-2.4454425,-1.4485714,-1.6263936,-2.7878034,-1.6263936,-2.3868617,-1.8050553,-1.5183781,-1.481358,-1.459436,8,6,2,7,1,3,4,4,3,3,8,7,4,6,6,6,6,8,4,2,0.26568838,0.68898383
-21.129148,1,0.97595881,1,1,0,21.864445,0.64078305,-2.3393773,-1.4588644,-1.6098522,-2.6933079,-1.6098522,-2.3046603,-1.7582968,-1.4969068,-1.4522516,-1.4679926,8,6,3,8,2,5,5,8,2,2,6,5,2,7,1,4,4,6,5,4,0.32286638,0.50092593
-19.651369,1,0.97595881,2,3,0,20.916446,0.23011815,-1.681258,-1.9279032,-1.5247548,-2.012451,-1.5247548,-1.6157549,-1.5261493,-1.4925988,-1.2418139,-1.6425684,3,8,4,8,4,5,6,7,2,3,6,5,7,7,6,7,8,6,1,4,0.061078835,0.67085735
-21.109245,0.70017862,0.97595881,1,3,0,22.352371,0.63910095,-2.335118,-1.4594009,-1.6091859,-2.6894622,-1.6091859,-2.3012485,-1.7564309,-1.4960723,-1.4510519,-1.4683885,8,7,4,8,5,2,8,6,2,2,5,8,7,5,2,2,5,5,2,1,0.32490961,0.65987606
-19.650095,1,0.97595881,2,3,0,20.898433,0.23033746,-1.6814521,-1.9273928,-1.5247586,-2.0127078,-1.5247586,-1.6160455,-1.5261673,-1.4924758,-1.2418755,-1.642435,7,6,4,8,2,3,7,7,2,1,4,7,4,6,4,4,6,7,3,1,0.061746526,0.69254965
-21.033967,0.86436131,0.97595881,2,3,0,21.261981,0.10814151,-1.593287,-2.291102,-1.5297321,-1.8828553,-1.5297321,-1.4677515,-1.5320058,-1.5884767,-1.2182053,-1.7232948,8,6,6,7,8,3,7,3,6,5,7,8,4,6,4,6,8,8,3,2,-0.54700295,0.34269023
-20.865575,1,0.97595881,2,3,0,21.163467,0.11722862,-1.5985212,-2.2574201,-1.5288699,-1.8916404,-1.5288699,-1.477817,-1.5304921,-1.5792861,-1.2191873,-1.7168339,7,6,7,6,6,7,4,4,3,1,3,7,5,8,5,5,3,8,2,4,-0.47655882,0.64483467
-19.355253,0.94547465,0.97595881,2,7,0,21.292896,0.35303706,-1.812274,-1.6983187,-1.5339027,-2.1714194,-1.5339027,-1.7917807,-1.5527503,-1.4474509,-1.2857783,-1.5743781,7,6,6,5,6,3,6,8,5,2,7,7,4,7,5,5,7,6,3,3,0.31511097,0.56888912
-19.983926,0.82926017,0.97595881,2,3,0,20.374456,0.51819889,-2.0698293,-1.5215755,-1.5681675,-2.440451,-1.5681675,-2.0689063,-1.6440523,-1.452105,-1.3714808,-1.5039512,4,6,3,5,6,4,4,8,3,2,6,7,6,7,2,6,7,5,3,1,0.40413943,0.24237418
-19.433396,1,0.97595881,1,3,0,19.821554,0.40287628,-1.8791951,-1.6316746,-1.5415988,-2.2452406,-1.5415988,-1.8705408,-1.5733043,-1.4415633,-1.3086324,-1.5505343,6,8,5,7,7,3,5,6,1,3,3,8,5,8,5,5,6,7,2,6,0.36700275,0.34012855
-19.601276,0.92244807,0.97595881,1,3,0,19.884462,0.23919123,-1.689398,-1.9071371,-1.5249483,-2.0231524,-1.5249483,-1.6278465,-1.5269773,-1.4876439,-1.2444118,-1.6370821,8,8,6,7,7,2,3,4,5,3,5,8,6,4,5,5,7,6,1,1,0.087894303,0.34825259
-20.178379,0.9266695,0.97595881,1,3,0,20.184632,0.16612419,-1.6302537,-2.096558,-1.5255965,-1.9412505,-1.5255965,-1.534674,-1.525309,-1.5357593,-1.2266962,-1.6833041,8,5,3,4,4,4,6,5,2,3,7,7,3,7,3,6,8,6,4,3,-0.18493095,0.63907096
-19.384747,0.99393028,0.97595881,1,3,0,20.150563,0.30253042,-1.7528647,-1.7801513,-1.5284437,-2.1023288,-1.5284437,-1.7162862,-1.5377552,-1.4604572,-1.265487,-1.6007893,4,5,6,7,8,4,4,7,4,2,8,6,3,7,3,7,4,8,2,4,0.23588965,0.31511902
-19.352142,0.96119625,0.97595881,2,3,0,19.635597,0.34391071,-1.8009316,-1.7119756,-1.5327416,-2.1585225,-1.5327416,-1.777816,-1.5496118,-1.4492619,-1.281893,-1.5789836,7,5,6,8,6,6,3,6,4,6,6,4,4,5,6,6,5,6,3,3,0.30292786,0.46576744
-19.365774,0.99620005,0.97595881,1,3,0,19.370398,0.31572177,-1.7676005,-1.75726,-1.5296416,-2.1198441,-1.5296416,-1.7355816,-1.5411158,-1.4563476,-1.2704982,-1.593674,8,5,2,8,4,8,8,7,2,4,6,8,3,4,5,4,5,8,4,3,0.25947486,0.82257209
-19.384432,0.99526104,0.97595881,1,1,0,19.385345,0.30271031,-1.753062,-1.7798315,-1.528459,-2.1025652,-1.528459,-1.7165473,-1.5377984,-1.4603977,-1.2655539,-1.6006913,7,8,5,8,6,4,5,6,3,2,8,8,5,6,3,2,4,6,1,5,0.23622613,0.42638483
-20.174331,0.87941153,0.97595881,2,3,0,20.37068,0.5438206,-2.1198564,-1.5042805,-1.5757315,-2.4890433,-1.5757315,-2.1160424,-1.6644315,-1.4587239,-1.3872199,-1.4952605,7,6,6,8,2,3,6,7,3,6,7,8,4,8,6,1,7,5,3,4,0.39775448,0.46054788
-19.351908,1,0.97595881,1,3,0,20.059319,0.34093441,-1.7972916,-1.7165328,-1.5323796,-2.1543567,-1.5323796,-1.7732925,-1.5486295,-1.449903,-1.2806464,-1.5805015,5,7,3,5,5,4,8,2,6,2,5,6,6,7,6,4,7,8,4,3,0.29876208,0.81327375
-19.498474,0.96522325,0.97595881,2,3,0,19.575961,0.42460174,-1.9111221,-1.6065136,-1.5456693,-2.2792982,-1.5456693,-1.9061903,-1.5841069,-1.4410414,-1.3194345,-1.5408359,8,7,4,7,4,3,8,6,2,2,5,6,4,7,3,6,7,5,4,5,0.38246298,0.70688707
-19.498474,0.83767791,0.97595881,1,3,0,20.17406,0.42460174,-1.9111221,-1.6065136,-1.5456693,-2.2792982,-1.5456693,-1.9061903,-1.5841069,-1.4410414,-1.3194345,-1.5408359,8,4,2,8,6,4,7,6,1,1,4,6,4,7,5,7,6,5,3,4,0.38246298,0.9458283
-19.747093,0.86468276,0.97595881,2,7,0,20.251493,0.2149923,-1.6681989,-1.9641338,-1.5246044,-1.9949527,-1.5246044,-1.5959229,-1.5251628,-1.5014817,-1.2377276,-1.6518746,5,6,3,8,5,5,2,7,1,4,7,7,5,7,7,5,5,4,1,5,0.012544656,0.61952398
-20.72335,0.89789802,0.97595881,1,3,0,20.765859,0.12562191,-1.6035381,-2.2274487,-1.5281445,-1.8998739,-1.5281445,-1.4872551,-1.5292469,-1.5711136,-1.2202123,-1.7109301,7,8,7,5,8,4,8,6,4,5,8,8,7,2,3,5,3,6,5,2,-0.4169615,0.088722031
-19.630796,0.9819177,0.97595881,1,3,0,20.642792,0.23372929,-1.68447,-1.9195536,-1.5248226,-2.0166916,-1.5248226,-1.6205499,-1.5264576,-1.4905936,-1.2428349,-1.6403762,8,6,5,4,3,4,6,8,2,5,6,7,6,5,4,4,6,7,4,1,0.071947987,0.73054357
-19.529401,1,0.97595881,1,1,0,19.628907,0.2542623,-1.7034352,-1.87416,-1.5254403,-2.0412748,-1.5254403,-1.6482534,-1.5287461,-1.4800174,-1.2489657,-1.6281279,8,7,4,6,6,5,4,4,2,4,8,8,8,7,6,4,2,8,2,4,0.12898926,0.58554238
-20.07286,0.75971374,0.97595881,2,3,0,21.443187,0.17613081,-1.6375061,-2.0673641,-1.5252088,-1.9519032,-1.5252088,-1.5468607,-1.524867,-1.528021,-1.2286774,-1.6766989,7,5,7,8,2,3,7,6,5,7,5,2,8,8,5,6,5,3,4,3,-0.13851235,0.48777654
-20.07286,0.78135339,0.97595881,2,3,0,22.788922,0.17613081,-1.6375061,-2.0673641,-1.5252088,-1.9519032,-1.5252088,-1.5468607,-1.524867,-1.528021,-1.2286774,-1.6766989,6,6,1,8,5,7,6,6,3,2,7,7,5,8,1,4,6,3,3,4,-0.13851235,0.31761321
-20.451739,0.95736787,0.97595881,1,1,0,20.482122,0.14387238,-1.6150579,-2.165793,-1.5268015,-1.9181773,-1.5268015,-1.5082405,-1.527047,-1.5543628,-1.2228236,-1.6983049,7,7,2,8,4,6,6,4,4,6,5,7,3,8,7,7,4,3,3,4,-0.302405,0.78668871
-19.845766,1,0.97595881,1,1,0,20.370007,0.20157374,-1.6571407,-1.9980555,-1.5246515,-1.9797817,-1.5246515,-1.5786727,-1.5246976,-1.5100292,-1.2343634,-1.6602974,6,8,4,8,3,7,4,5,4,3,3,6,3,5,5,8,8,7,1,1,-0.034953188,0.55316739
