# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e2707e5.json
# init = 2 (Default)
# random
#   seed = 898554240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-3cdcef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3e7769.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.308606,0.86108288,0.8558807,1,3,0,16.665119,0.74966396,-1.2957425,-1.2477509,-2.0364533,-1.2957425,-0.79600625,-1.535059,-0.62905138,-1.535153,-1.2957425,-1.2957425,3,6,4,8,7,1,8,4,2,4,2,8,6,7,7,3,5,8,2,4,0.11867814,0.6364953
-16.345463,0.98755258,0.8558807,1,1,0,16.345519,0.7234839,-1.3144864,-1.2562223,-2.0638985,-1.3144864,-0.84924917,-1.5142371,-0.66363184,-1.5219523,-1.3144864,-1.3144864,3,3,7,4,6,2,5,6,1,5,5,8,2,6,6,4,4,7,3,1,0.18259624,0.33393042
-16.306861,0.97059309,0.8558807,2,3,0,16.451744,0.75214035,-1.2940563,-1.246995,-2.0338906,-1.2940563,-0.79099164,-1.5370579,-0.62578952,-1.5364616,-1.2940563,-1.2940563,6,7,7,4,8,3,5,8,2,3,4,8,4,8,6,3,7,8,3,3,0.1120345,0.36410937
-16.7919,0.86127191,0.8558807,1,3,0,16.95246,0.8786813,-1.2299024,-1.2196728,-1.9104742,-1.2299024,-0.53958456,-1.645784,-0.46117264,-1.6182673,-1.2299024,-1.2299024,7,8,4,3,6,2,8,8,3,2,4,8,8,4,8,5,8,5,1,2,-0.44690785,0.72791153
-17.310739,0.92644631,0.8558807,1,1,0,17.317511,0.91588501,-1.2202835,-1.2162648,-1.876957,-1.2202835,-0.46741361,-1.6801574,-0.41352643,-1.648416,-1.2202835,-1.2202835,2,8,7,8,6,5,8,4,2,2,1,8,8,6,8,4,8,7,4,2,-0.77167543,0.46514797
-16.320938,1,0.8558807,2,3,0,17.068425,0.73802293,-1.3038716,-1.2514102,-2.0485773,-1.3038716,-0.81962897,-1.5257305,-0.64440582,-1.5291411,-1.3038716,-1.3038716,2,8,5,2,6,3,8,6,5,3,3,6,5,6,8,2,7,6,1,1,0.14848078,0.48155008
-20.429398,0.29593217,0.8558807,2,7,0,20.476044,0.9848513,-1.2159075,-1.2163516,-1.81809,-1.2159075,-0.33562823,-1.7467041,-0.32607915,-1.7127044,-1.2159075,-1.2159075,3,7,5,5,6,3,8,4,1,2,2,7,4,8,7,1,7,6,2,1,-2.4133459,0.75693324
-19.928527,1,0.8558807,1,1,0,20.543141,0.98037928,-1.2156072,-1.2160758,-1.8217794,-1.2156072,-0.34409638,-1.7422785,-0.33171546,-1.7081826,-1.2156072,-1.2156072,4,6,8,7,7,1,4,6,5,3,1,6,3,4,8,5,8,8,2,1,-2.1592255,0.15920171
-17.942375,0.99850498,0.8558807,2,3,0,20.252736,0.94263978,-1.2163845,-1.2152683,-1.8536186,-1.2163845,-0.41598396,-1.7055398,-0.37946802,-1.6720074,-1.2163845,-1.2163845,2,8,4,6,6,3,7,4,3,2,1,7,2,8,8,6,8,7,2,2,-1.1257159,0.5280193
-17.753815,1,0.8558807,2,3,0,18.078623,0.93595541,-1.2171095,-1.2153989,-1.8593896,-1.2171095,-0.42879651,-1.6991466,-0.3879611,-1.6659582,-1.2171095,-1.2171095,4,7,4,6,7,2,7,7,1,3,5,4,4,7,7,3,6,4,3,2,-1.0226037,0.38369299
-16.337304,0.92816235,0.8558807,1,3,0,17.768142,0.79818128,-1.2655606,-1.2344226,-1.9872841,-1.2655606,-0.69843271,-1.5751316,-0.56543029,-1.5627509,-1.2655606,-1.2655606,5,7,5,7,7,6,8,7,2,1,2,3,4,2,6,2,8,8,5,2,-0.034045483,0.8412936
-16.337304,0.78605793,0.8558807,1,3,0,17.111543,0.79818128,-1.2655606,-1.2344226,-1.9872841,-1.2655606,-0.69843271,-1.5751316,-0.56543029,-1.5627509,-1.2655606,-1.2655606,3,7,3,4,7,5,8,7,4,5,4,8,3,8,6,1,8,7,5,3,-0.034045483,0.51847531
-16.451292,0.98534979,0.8558807,2,3,0,16.477223,0.68600433,-1.3441383,-1.2698307,-2.1043188,-1.3441383,-0.92621152,-1.485424,-0.71344763,-1.5050107,-1.3441383,-1.3441383,6,7,7,4,5,2,5,7,4,5,6,6,4,7,7,3,7,8,5,3,0.25651205,0.46820159
-16.403598,1,0.8558807,1,1,0,16.463794,0.7004488,-1.3323275,-1.2643841,-2.0885825,-1.3323275,-0.89644637,-1.4963884,-0.69420529,-1.5112732,-1.3323275,-1.3323275,4,2,6,3,6,3,8,8,2,3,4,7,5,5,7,7,6,7,4,3,0.23025553,0.58476909
-16.417037,0.99507357,0.8558807,1,1,0,16.450833,0.69611228,-1.3358235,-1.265993,-2.0932859,-1.3358235,-0.90536868,-1.4930781,-0.69997648,-1.5093583,-1.3358235,-1.3358235,5,6,6,3,8,4,8,6,4,5,3,6,6,7,3,4,8,5,4,3,0.23841818,0.39149432
-16.585511,0.98226165,0.8558807,2,3,0,16.585714,0.85478803,-1.2384675,-1.2230356,-1.9326571,-1.2384675,-0.58634411,-1.6242785,-0.49195015,-1.6004503,-1.2384675,-1.2384675,3,6,5,4,8,1,7,4,3,2,1,8,4,6,7,7,8,7,2,2,-0.29470303,0.15624506
-16.318665,0.9690938,0.8558807,2,3,0,16.700753,0.73976755,-1.3026322,-1.2508507,-2.0467522,-1.3026322,-0.81608341,-1.5271214,-0.64210246,-1.5300275,-1.3026322,-1.3026322,4,6,6,8,5,4,7,6,2,4,2,8,3,7,8,3,8,7,2,2,0.1441602,0.39827754
-17.158507,0.79013179,0.8558807,1,3,0,17.168194,0.56278885,-1.4630839,-1.3259309,-2.2468173,-1.4630839,-1.1856138,-1.3992687,-0.87985936,-1.4643022,-1.4630839,-1.4630839,2,6,6,4,6,2,6,7,4,5,7,6,4,5,6,2,6,7,2,5,0.38956969,0.45366388
-17.98189,0.75877447,0.8558807,1,1,0,18.195631,0.47167015,-1.5703361,-1.3776298,-2.3620595,-1.5703361,-1.3840986,-1.3445148,-1.0056192,-1.4476036,-1.5703361,-1.5703361,2,5,6,6,4,1,6,2,1,4,1,5,6,6,6,3,8,7,5,3,0.40224962,0.28180541
-17.48332,1,0.8558807,2,3,0,18.177531,0.5235873,-1.5073155,-1.3471661,-2.295341,-1.5073155,-1.2702882,-1.3747391,-0.93367687,-1.4558017,-1.5073155,-1.5073155,4,8,8,7,5,5,8,8,2,7,3,7,6,8,7,3,8,6,3,4,0.40323718,0.5645674
-17.48332,0.11579873,0.8558807,1,3,0,22.07418,0.5235873,-1.5073155,-1.3471661,-2.295341,-1.5073155,-1.2702882,-1.3747391,-0.93367687,-1.4558017,-1.5073155,-1.5073155,6,6,4,4,6,1,7,5,5,2,5,3,5,6,8,3,7,8,2,3,0.40323718,0.26831512
-16.426448,1,0.8558807,1,1,0,17.088556,0.69321254,-1.3381852,-1.2670815,-2.096441,-1.3381852,-0.91134141,-1.4908735,-0.70383829,-1.5080946,-1.3381852,-1.3381852,2,7,4,7,7,6,8,5,5,2,3,8,6,4,7,3,8,8,1,4,0.24374075,0.62448701
-16.474651,0.98220345,0.8558807,1,1,0,16.513128,0.67970787,-1.349434,-1.2722826,-2.1112409,-1.349434,-0.93922765,-1.4807,-0.72185271,-1.5023836,-1.349434,-1.349434,2,6,8,8,8,1,6,6,5,2,2,8,4,7,7,4,8,7,3,3,0.2671455,0.49329218
-17.581013,0.66007641,0.8558807,1,1,0,17.590104,0.51274896,-1.5200592,-1.3533088,-2.3090361,-1.5200592,-1.2938885,-1.3682135,-0.94863236,-1.4538071,-1.5200592,-1.5200592,2,7,5,4,6,6,6,6,1,2,2,8,6,5,6,2,7,5,3,2,0.40481475,0.419028
-16.316439,1,0.8558807,1,3,0,17.281724,0.78575099,-1.2727084,-1.2375348,-1.9996734,-1.2727084,-0.7232973,-1.5646828,-0.58167326,-1.5552803,-1.2727084,-1.2727084,1,5,3,8,7,5,8,6,3,5,2,6,7,7,6,5,7,7,1,3,0.010027784,0.55381689
-16.470454,0.95784092,0.8558807,1,3,0,16.514029,0.68080953,-1.3485011,-1.2718502,-2.1100271,-1.3485011,-0.93694848,-1.4815241,-0.72038137,-1.5028388,-1.3485011,-1.3485011,4,6,3,7,8,4,8,8,4,1,4,7,7,7,6,2,7,2,1,3,0.2653195,0.83777985
-16.470454,0.70132053,0.8558807,1,1,0,17.068875,0.68080953,-1.3485011,-1.2718502,-2.1100271,-1.3485011,-0.93694848,-1.4815241,-0.72038137,-1.5028388,-1.3485011,-1.3485011,6,8,6,7,6,1,7,7,1,5,1,7,2,5,7,3,6,6,2,2,0.2653195,0.32602089
-16.696034,0.91788006,0.8558807,1,1,0,16.737059,0.63251484,-1.3918852,-1.2921215,-2.1643443,-1.3918852,-1.0375951,-1.4463781,-0.78518559,-1.484621,-1.3918852,-1.3918852,2,5,5,8,7,4,8,7,4,7,4,6,6,7,6,1,5,6,2,3,0.33263553,0.42751676
-16.504744,1,0.8558807,1,1,0,16.678736,0.67213616,-1.355919,-1.2752929,-2.1196156,-1.355919,-0.95491337,-1.475064,-0.73197398,-1.4993059,-1.355919,-1.355919,8,7,8,5,8,6,8,7,3,2,1,8,5,5,8,8,8,8,4,3,0.27930825,0.1415387
-16.327986,1,0.8558807,1,1,0,16.441885,0.73319542,-1.3073397,-1.2529785,-2.0536424,-1.3073397,-0.82944959,-1.5218948,-0.65078353,-1.5267151,-1.3073397,-1.3073397,4,4,5,4,5,2,7,6,3,4,1,8,8,5,8,5,6,7,2,4,0.16017766,0.532113
-16.37739,0.9827316,0.8558807,1,1,0,16.381394,0.70975017,-1.3249746,-1.2610101,-2.0785547,-1.3249746,-0.87734877,-1.503542,-0.68184335,-1.5154818,-1.3249746,-1.3249746,8,7,7,7,5,1,4,6,6,1,6,8,6,7,6,1,6,7,2,2,0.21190398,0.028790097
-16.451721,0.97309648,0.8558807,1,1,0,16.470207,0.68588482,-1.344238,-1.2698768,-2.1044498,-1.344238,-0.92645834,-1.485334,-0.71360707,-1.5049603,-1.344238,-1.344238,3,8,2,6,7,3,6,7,4,3,4,5,4,7,7,1,8,7,4,3,0.25671836,0.83615205
-21.013442,0.39624383,0.8558807,2,3,0,22.487984,0.25186548,-1.8900096,-1.533827,-2.6775418,-1.8900096,-1.8886275,-1.2482217,-1.3190323,-1.4480879,-1.8900096,-1.8900096,4,6,8,3,7,2,8,3,5,3,7,5,7,1,1,3,7,7,6,2,0.12272685,0.43251817
-17.012213,0.92116339,0.8558807,2,3,0,19.928193,0.58252904,-1.4419372,-1.3158341,-2.222975,-1.4419372,-1.1433762,-1.4121605,-0.85292102,-1.4693645,-1.4419372,-1.4419372,1,8,6,8,8,2,8,8,3,1,3,7,6,5,6,3,7,8,5,5,0.37784293,0.75943965
-16.354758,1,0.8558807,1,1,0,16.767203,0.71909849,-1.3177872,-1.2577258,-2.0685591,-1.3177872,-0.85820913,-1.5108048,-0.66944175,-1.5198526,-1.3177872,-1.3177872,3,4,8,4,8,4,8,6,3,1,4,5,5,7,8,1,6,7,1,2,0.19225135,0.47416621
-16.906684,0.81431913,0.8558807,1,1,0,16.907101,0.59787914,-1.4260271,-1.3082658,-2.2047059,-1.4260271,-1.1107146,-1.4224304,-0.83204773,-1.4736728,-1.4260271,-1.4260271,2,3,5,4,8,4,7,3,2,2,3,6,5,6,8,1,8,7,4,3,0.36639023,0.35216248
-16.609603,0.89127643,0.8558807,1,3,0,17.425967,0.85808703,-1.2371789,-1.2225185,-1.9295635,-1.2371789,-0.57986863,-1.6272212,-0.48769228,-1.6028408,-1.2371789,-1.2371789,1,7,6,8,8,6,6,8,1,3,3,8,5,6,8,3,8,6,2,1,-0.3138316,0.90442586
-16.378564,1,0.8558807,1,3,0,16.553716,0.81374098,-1.2572044,-1.2308305,-1.9719764,-1.2572044,-0.66743674,-1.5883862,-0.54515287,-1.5725033,-1.2572044,-1.2572044,2,7,5,6,8,1,5,8,5,4,3,8,5,7,8,4,7,4,1,1,-0.094970709,0.47424887
-16.455357,0.99360671,0.8558807,2,3,0,16.463642,0.83285834,-1.2478665,-1.2268909,-1.9534726,-1.2478665,-0.62954736,-1.6049364,-0.52032204,-1.5851114,-1.2478665,-1.2478665,3,6,7,7,7,2,6,6,4,3,3,4,5,6,7,6,7,8,2,4,-0.18004582,0.26350735
-16.565308,0.96351027,0.8558807,1,3,0,16.801968,0.65828119,-1.3681116,-1.280974,-2.135083,-1.3681116,-0.98371058,-1.4648783,-0.7505336,-1.4939022,-1.3681116,-1.3681116,3,2,6,1,6,2,5,7,2,2,2,6,6,7,8,1,8,8,5,6,0.29986929,0.17402732
-16.354333,1,0.8558807,1,1,0,16.492824,0.71929054,-1.3176417,-1.2576595,-2.0683546,-1.3176417,-0.8578165,-1.5109548,-0.66918721,-1.5199439,-1.3176417,-1.3176417,2,6,5,4,6,3,7,4,4,3,2,6,3,5,8,3,8,7,1,2,0.19183447,0.51627502
-16.30302,1,0.8558807,1,3,0,16.34256,0.76545471,-1.2852538,-1.243068,-2.0202102,-1.2852538,-0.76409426,-1.5478909,-0.60827906,-1.5436791,-1.2852538,-1.2852538,2,6,6,5,7,4,8,6,5,2,1,7,6,8,8,3,8,8,1,4,0.074367655,0.56638695
-16.304549,0.99855711,0.8558807,2,3,0,16.309763,0.77164249,-1.2813161,-1.2413225,-2.0139085,-1.2813161,-0.75163024,-1.5529748,-0.60015659,-1.5471386,-1.2813161,-1.2813161,1,8,6,4,7,2,8,8,1,3,1,6,5,8,8,7,8,4,2,5,0.055682686,0.65939222
-16.354671,0.98608991,0.8558807,1,3,0,16.364489,0.71913777,-1.3177575,-1.2577122,-2.0685172,-1.3177575,-0.85812882,-1.5108355,-0.66938969,-1.5198713,-1.3177575,-1.3177575,4,5,4,4,6,4,6,8,3,5,5,8,5,4,8,3,8,4,3,2,0.19216613,0.2220811
-17.052021,0.77102091,0.8558807,1,1,0,17.052026,0.57699708,-1.447786,-1.3186226,-2.2296169,-1.447786,-1.1551861,-1.4085118,-0.86045933,-1.467892,-1.447786,-1.447786,2,4,7,8,7,5,6,4,8,3,1,8,5,7,8,2,8,3,3,1,0.3814652,0.397548
-16.399232,1,0.8558807,2,3,0,16.81108,0.70191358,-1.3311563,-1.2638458,-2.0869979,-1.3311563,-0.89343529,-1.4975101,-0.69225703,-1.5119267,-1.3311563,-1.3311563,3,8,7,7,6,2,6,7,5,3,3,8,5,7,7,3,8,7,4,1,0.22744264,0.25261937
-16.385382,1,0.8558807,1,1,0,16.421264,0.70677398,-1.3273056,-1.2620783,-2.0817544,-1.3273056,-0.88345361,-1.5012451,-0.68579638,-1.51412,-1.3273056,-1.3273056,3,8,1,8,8,3,8,8,6,4,2,6,5,8,7,2,8,5,2,2,0.21790355,0.80358676
-16.385382,0.55616673,0.8558807,1,3,0,18.056041,0.70677398,-1.3273056,-1.2620783,-2.0817544,-1.3273056,-0.88345361,-1.5012451,-0.68579638,-1.51412,-1.3273056,-1.3273056,4,5,5,5,5,3,6,7,3,7,5,5,5,4,8,6,8,5,2,2,0.21790355,0.23531434
-17.476574,0.66391164,0.8558807,1,1,0,17.476576,0.52434982,-1.5064273,-1.3467383,-2.2943821,-1.5064273,-1.2686309,-1.3752024,-0.93262594,-1.4559477,-1.5064273,-1.5064273,5,1,7,4,7,3,7,5,3,2,1,6,5,7,8,5,7,6,3,4,0.40309064,0.12021101
-16.315379,1,0.8558807,1,3,0,17.072723,0.74252105,-1.3006911,-1.2499756,-2.0438775,-1.3006911,-0.81049129,-1.5293218,-0.6384687,-1.5314369,-1.3006911,-1.3006911,3,7,7,4,6,1,7,7,1,2,4,8,4,7,8,2,6,7,4,3,0.13723811,0.37864159
-16.332545,0.99413589,0.8558807,1,1,0,16.334831,0.73041514,-1.3093626,-1.253895,-2.0565695,-1.3093626,-0.83511201,-1.5196945,-0.65445933,-1.5253355,-1.3093626,-1.3093626,4,5,6,7,8,2,7,6,2,5,3,6,3,5,8,5,8,8,1,1,0.16674519,0.57030643
-16.308617,0.98341694,0.8558807,2,3,0,16.407386,0.77824151,-1.2772253,-1.2395174,-2.0072273,-1.2772253,-0.73836317,-1.5584309,-0.59150503,-1.5509025,-1.2772253,-1.2772253,1,8,5,6,7,2,8,7,5,4,1,8,5,6,7,4,7,8,2,6,0.034874726,0.59185276
-17.741156,0.60014836,0.8558807,1,3,0,18.257485,0.93547321,-1.2171683,-1.2154114,-1.8598075,-1.2171683,-0.42972173,-1.6986867,-0.38857419,-1.6655259,-1.2171683,-1.2171683,3,5,6,4,6,1,7,5,6,2,1,8,5,8,8,3,6,8,2,1,-1.015618,0.32812493
-17.260164,1,0.8558807,1,1,0,17.732349,0.91308063,-1.2208429,-1.2164413,-1.8794402,-1.2208429,-0.47282704,-1.6775289,-0.41710629,-1.6460377,-1.2208429,-1.2208429,2,7,7,5,4,3,6,7,1,2,2,7,5,7,7,3,8,8,2,3,-0.74194598,0.49680964
-16.318651,1,0.8558807,2,3,0,17.159195,0.78741714,-1.2717264,-1.2371053,-1.9980044,-1.2717264,-0.71995915,-1.5660761,-0.5794938,-1.5562654,-1.2717264,-1.2717264,5,2,4,7,8,4,4,7,3,5,2,6,5,7,7,3,8,7,1,2,0.0043389104,0.24670989
-16.910791,0.85173389,0.8558807,1,3,0,16.994759,0.59726124,-1.4266584,-1.3085656,-2.2054367,-1.4266584,-1.1120263,-1.4220129,-0.83288672,-1.473493,-1.4266584,-1.4266584,4,3,8,6,7,2,6,4,5,3,3,6,8,8,6,3,8,8,3,3,0.36689163,0.30711861
-16.865748,1,0.8558807,1,1,0,17.099351,0.6041406,-1.4196732,-1.3052508,-2.1973213,-1.4196732,-1.097437,-1.4266805,-0.82355183,-1.475525,-1.4196732,-1.4196732,3,4,7,5,5,3,6,6,5,1,2,5,2,8,7,4,8,8,5,5,0.36111496,0.59052018
-16.360036,1,0.8558807,2,3,0,16.678541,0.71677194,-1.3195568,-1.2585331,-2.071039,-1.3195568,-0.86296741,-1.5089904,-0.67252605,-1.5187515,-1.3195568,-1.3195568,4,5,7,8,7,1,5,6,1,2,3,3,3,8,8,4,8,7,4,2,0.19725907,0.13817721
-16.304308,0.99946868,0.8558807,1,3,0,16.352276,0.77104966,-1.2816891,-1.2414875,-2.0145107,-1.2816891,-0.75282337,-1.5524864,-0.60093435,-1.5468042,-1.2816891,-1.2816891,2,8,8,5,3,3,7,4,3,2,4,3,3,8,8,4,8,7,2,2,0.057506809,0.25370202
-16.860083,0.67263038,0.8558807,2,3,0,18.052634,0.88496963,-1.2279507,-1.2189375,-1.9047217,-1.2279507,-0.52733173,-1.6515182,-0.45309569,-1.6231537,-1.2279507,-1.2279507,6,8,5,7,7,4,6,7,2,4,4,3,7,5,8,4,7,7,3,1,-0.49300156,0.59784727
-16.646599,1,0.8558807,1,1,0,16.852905,0.86283609,-1.2353828,-1.2218036,-1.9251275,-1.2353828,-0.57055777,-1.6314722,-0.4815676,-1.6063208,-1.2353828,-1.2353828,3,6,7,6,4,1,8,8,2,1,5,8,3,7,8,3,8,7,3,2,-0.34234974,0.45336056
-16.305067,0.98213419,0.8558807,1,3,0,16.630455,0.75535944,-1.2918872,-1.2460243,-2.0305678,-1.2918872,-0.78447868,-1.5396637,-0.62155177,-1.5381785,-1.2918872,-1.2918872,2,6,6,8,7,3,7,6,1,1,2,8,7,8,7,3,8,6,4,3,0.10323266,0.70586143
-16.521691,0.82321814,0.8558807,2,3,0,17.00968,0.66809313,-1.3594336,-1.2769278,-2.12411,-1.3594336,-0.963304,-1.4720746,-0.73738462,-1.4976988,-1.3594336,-1.3594336,4,4,4,8,3,1,6,8,3,4,3,8,7,3,6,1,8,3,2,3,0.28553091,0.38327106
-16.59002,0.86931193,0.8558807,2,3,0,17.065674,0.8554191,-1.2382184,-1.2229354,-1.9320646,-1.2382184,-0.58510493,-1.6248408,-0.49113545,-1.6009059,-1.2382184,-1.2382184,1,1,4,5,6,3,6,5,3,8,2,8,3,7,6,6,8,8,4,1,-0.29832034,0.13758478
-16.974822,0.90918387,0.8558807,1,3,0,17.451492,0.58784795,-1.4363709,-1.3131834,-2.2166179,-1.4363709,-1.1320408,-1.415695,-0.84568097,-1.4708201,-1.4363709,-1.4363709,2,7,1,7,7,4,7,7,5,4,1,7,5,8,8,3,8,5,2,2,0.37410957,0.69732426
-16.366788,1,0.8558807,1,1,0,16.748431,0.71393606,-1.321731,-1.2595262,-2.0740687,-1.321731,-0.86877191,-1.506785,-0.67628748,-1.5174213,-1.321731,-1.321731,2,6,7,7,7,1,6,5,4,2,2,7,4,7,6,4,7,5,1,1,0.20325767,0.37533682
-16.366788,0.73514622,0.8558807,1,1,0,16.880541,0.71393606,-1.321731,-1.2595262,-2.0740687,-1.321731,-0.86877191,-1.506785,-0.67628748,-1.5174213,-1.321731,-1.321731,2,8,3,8,6,3,7,8,2,1,3,8,2,7,7,3,8,7,4,5,0.20325767,0.92533693
-16.608899,0.9596574,0.8558807,2,3,0,16.616142,0.64917013,-1.3763563,-1.28483,-2.1453559,-1.3763563,-1.0027151,-1.4582706,-0.76276633,-1.4905072,-1.3763563,-1.3763563,2,8,8,6,8,2,7,8,3,3,4,8,5,6,3,1,7,7,3,4,0.31224514,0.79751346
-16.608899,0.83432769,0.8558807,1,1,0,16.977545,0.64917013,-1.3763563,-1.28483,-2.1453559,-1.3763563,-1.0027151,-1.4582706,-0.76276633,-1.4905072,-1.3763563,-1.3763563,6,6,4,4,1,5,6,6,5,3,5,7,5,6,8,3,8,4,3,1,0.31224514,0.43094061
-18.180468,0.75272119,0.8558807,2,3,0,18.19749,0.45296433,-1.5942505,-1.3892385,-2.386798,-1.5942505,-1.4255829,-1.3342772,-1.0317297,-1.4454739,-1.5942505,-1.5942505,4,3,7,6,5,3,5,4,3,5,2,3,6,8,8,2,7,7,4,3,0.3965763,0.49532257
-16.917064,1,0.8558807,2,3,0,18.146474,0.88979902,-1.2265398,-1.2184161,-1.9003279,-1.2265398,-0.51793669,-1.655943,-0.44689919,-1.6269634,-1.2265398,-1.2265398,3,3,3,8,7,1,8,7,3,3,6,7,5,8,7,2,8,6,1,3,-0.53044968,0.72703335
-16.303292,0.97085609,0.8558807,1,3,0,16.88035,0.76752942,-1.2839226,-1.242477,-2.0180933,-1.2839226,-0.75991262,-1.549592,-0.60555458,-1.5448315,-1.2839226,-1.2839226,6,7,8,6,6,4,7,8,7,5,2,7,7,6,8,2,7,5,3,3,0.068189399,0.41150483
-16.417445,0.97081549,0.8558807,1,3,0,16.431374,0.82437117,-1.2518834,-1.2285745,-1.9616461,-1.2518834,-0.64634218,-1.597553,-0.53133446,-1.5794277,-1.2518834,-1.2518834,5,7,6,7,8,3,8,6,3,3,4,6,6,7,8,5,4,7,3,1,-0.14075737,0.80982914
-16.368446,1,0.8558807,1,1,0,16.414521,0.8104839,-1.2588983,-1.2315541,-1.9751623,-1.2588983,-0.67391331,-1.5855956,-0.54939247,-1.5704245,-1.2588983,-1.2588983,2,8,5,6,8,3,8,7,6,3,3,3,6,7,8,3,8,7,4,5,-0.08164564,0.85908431
-16.368446,0.94477657,0.8558807,1,3,0,16.615298,0.8104839,-1.2588983,-1.2315541,-1.9751623,-1.2588983,-0.67391331,-1.5855956,-0.54939247,-1.5704245,-1.2588983,-1.2588983,4,7,7,8,7,2,8,3,4,4,4,7,5,8,7,5,7,8,1,1,-0.08164564,0.54324239
-16.474186,0.962184,0.8558807,2,3,0,16.671811,0.83660752,-1.2461586,-1.2261809,-1.9498829,-1.2461586,-0.62214157,-1.6082162,-0.51546303,-1.5876666,-1.2461586,-1.2461586,6,6,4,6,5,3,7,4,7,5,2,6,3,3,8,6,7,7,1,3,-0.1982409,0.38482187
-16.341747,1,0.8558807,1,1,0,16.439328,0.80023302,-1.2644207,-1.2339295,-1.9852529,-1.2644207,-0.69433735,-1.5768683,-0.56275298,-1.5640112,-1.2644207,-1.2644207,4,7,6,6,7,3,6,7,3,4,7,7,6,3,7,2,8,7,2,1,-0.041696553,0.55277346
-16.341747,0.78880136,0.8558807,1,3,0,17.119297,0.80023302,-1.2644207,-1.2339295,-1.9852529,-1.2644207,-0.69433735,-1.5768683,-0.56275298,-1.5640112,-1.2644207,-1.2644207,3,7,7,5,6,2,5,6,4,4,1,6,3,7,8,4,8,8,1,1,-0.041696553,0.52055563
-16.850803,0.87187849,0.8558807,1,3,0,16.971643,0.60647503,-1.4173246,-1.3041375,-2.1945781,-1.4173246,-1.0924935,-1.4282741,-0.82038708,-1.4762298,-1.4173246,-1.4173246,2,7,4,8,6,2,8,7,2,5,2,4,6,3,8,3,5,6,4,1,0.35905699,0.79186573
-17.496187,0.7900346,0.8558807,1,1,0,17.636053,0.52213799,-1.5090068,-1.3479807,-2.2971653,-1.5090068,-1.2734392,-1.37386,-0.9356748,-1.4555262,-1.5090068,-1.5090068,4,6,4,6,8,4,8,8,2,6,2,5,5,7,5,2,5,6,5,1,0.40350282,0.43249086
-16.592712,1,0.8558807,2,3,0,17.577014,0.85579267,-1.2380716,-1.2228763,-1.931714,-1.2380716,-0.58437148,-1.6251737,-0.49065322,-1.6011759,-1.2380716,-1.2380716,3,8,7,7,8,4,7,8,5,5,2,7,7,8,8,3,7,8,2,1,-0.30047091,0.89899415
-16.497457,0.84320986,0.8558807,2,3,0,18.071046,0.84091098,-1.244249,-1.2253916,-1.9457783,-1.244249,-0.61365092,-1.6119946,-0.50988998,-1.5906335,-1.244249,-1.244249,1,8,4,8,7,6,7,8,1,1,4,8,5,6,8,5,8,6,2,2,-0.21980135,0.96011961
-16.429446,0.94431357,0.8558807,2,3,0,16.910439,0.69231025,-1.338924,-1.2674222,-2.0974244,-1.338924,-0.91320099,-1.4901889,-0.7050404,-1.5077041,-1.338924,-1.338924,6,7,7,6,6,7,7,7,1,2,3,8,3,8,8,2,4,7,3,2,0.24537507,0.72865239
