# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c62d3e95c.json
# init = 2 (Default)
# random
#   seed = 376167412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-2b1458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-0f7b74.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.579712,1,1.4456409,1,1,0,16.872657,0.68335331,-0.71698518,-1.3463572,-1.2206473,-1.570125,-1.7857337,-1.4197913,-1.2206473,-1.7369458,-1.2708573,-1.2301977,8,3,7,4,6,2,7,4,2,8,7,5,8,3,5,4,7,7,2,8,0.26104754,0.35058138
-16.59033,0.81258506,1.4456409,2,3,0,17.131133,0.67877349,-0.7231009,-1.3502274,-1.2196742,-1.5681565,-1.7911653,-1.4265811,-1.2196742,-1.7437222,-1.2726505,-1.2292249,7,6,6,5,4,4,7,4,6,8,8,6,8,7,4,3,8,4,2,8,0.2686829,0.23509849
-16.605732,0.88904416,1.4456409,2,3,0,16.899696,0.67274361,-0.73116143,-1.3553941,-1.2185459,-1.5656311,-1.79838,-1.4355311,-1.2185459,-1.7526989,-1.2750489,-1.2279904,8,2,8,2,6,2,6,4,4,6,8,3,7,6,7,4,8,4,5,3,0.27835713,0.7885785
-16.605732,0.10158529,1.4456409,1,3,0,21.390381,0.67274361,-0.73116143,-1.3553941,-1.2185459,-1.5656311,-1.79838,-1.4355311,-1.2185459,-1.7526989,-1.2750489,-1.2279904,7,4,8,4,6,4,6,5,2,7,6,3,7,6,3,1,8,3,3,6,0.27835713,0.60188025
-16.73129,0.9419176,1.4456409,1,1,0,16.764576,0.63638348,-0.77997147,-1.3882259,-1.2152361,-1.5519975,-1.8434127,-1.489755,-1.2152361,-1.8081466,-1.2904001,-1.2216894,7,2,5,6,4,1,6,7,2,8,7,4,3,7,4,1,7,3,2,7,0.32815004,0.32337925
-17.403561,0.83307226,1.4456409,2,3,0,17.487641,0.52789628,-0.92774025,-1.5023104,-1.2359826,-1.5275918,-1.9935822,-1.6542052,-1.2359826,-1.9869172,-1.3447562,-1.2156683,7,4,8,4,2,4,7,3,1,7,7,3,7,5,5,2,6,3,3,6,0.40234744,0.49105773
-16.542978,1,1.4456409,1,3,0,17.038075,0.75136327,-0.62681291,-1.2945838,-1.2481245,-1.604487,-1.7099353,-1.3197654,-1.2481245,-1.6405892,-1.2472313,-1.2480668,7,6,6,6,1,2,6,3,2,8,5,5,8,4,4,1,7,2,2,6,0.11413108,0.64965397
-16.730881,0.8658175,1.4456409,2,3,0,17.037019,0.8091989,-0.55106584,-1.2595747,-1.2945301,-1.6413344,-1.6526176,-1.2358619,-1.2945301,-1.5650595,-1.2318438,-1.2679943,8,3,8,5,3,1,4,4,4,7,4,3,8,4,5,4,8,3,4,4,-0.076474807,0.76113275
-16.730881,0.65024897,1.4456409,1,3,0,18.033343,0.8091989,-0.55106584,-1.2595747,-1.2945301,-1.6413344,-1.6526176,-1.2358619,-1.2945301,-1.5650595,-1.2318438,-1.2679943,5,6,8,3,2,1,5,3,1,4,4,3,8,5,7,2,6,6,1,5,-0.076474807,0.23222519
-17.889515,0.49066412,1.4456409,2,3,0,19.25899,0.90919367,-0.42207123,-1.2216641,-1.4478378,-1.7219601,-1.5690463,-1.0932258,-1.4478378,-1.4489953,-1.216708,-1.311722,6,6,5,8,4,2,8,5,2,8,6,1,8,2,3,3,8,2,2,7,-0.70246394,0.20910026
-16.577487,0.9047531,1.4456409,1,3,0,17.578908,0.76977555,-0.60260623,-1.2824938,-1.2603035,-1.6154519,-1.6909764,-1.2929402,-1.2603035,-1.6158957,-1.2418438,-1.2539582,7,3,8,6,7,5,7,4,3,5,8,2,5,4,3,1,8,2,1,7,0.061402601,0.84623823
-17.660168,0.74722284,1.4456409,1,3,0,17.715632,0.89722829,-0.43737789,-1.224521,-1.4230586,-1.7111606,-1.5780026,-1.110135,-1.4230586,-1.4618788,-1.2176882,-1.3059063,8,2,8,4,7,3,8,1,1,5,8,1,7,5,1,2,8,2,1,6,-0.59193061,0.92114121
-18.253427,0.93038922,1.4456409,2,3,0,18.262897,0.4391267,-1.0511103,-1.6123457,-1.2808031,-1.5259464,-2.1346239,-1.7918465,-1.2808031,-2.1480365,-1.3980368,-1.2274195,3,4,8,6,5,3,5,7,5,8,6,5,7,4,2,7,7,2,2,7,0.39053193,0.015746262
-17.550767,0.9727228,1.4456409,2,3,0,18.697848,0.89077153,-0.44565206,-1.2262651,-1.4105487,-1.7054647,-1.5829542,-1.1192773,-1.4105487,-1.4689471,-1.2183157,-1.3028319,8,2,3,6,2,6,6,3,2,7,8,2,7,6,2,2,8,1,2,4,-0.53822136,0.23045648
-16.962833,1,1.4456409,2,3,0,18.289281,0.84225708,-0.5081477,-1.2436629,-1.333191,-1.6655895,-1.622804,-1.1883706,-1.333191,-1.5246093,-1.2251503,-1.2811991,6,3,6,4,1,2,7,5,1,7,8,1,4,2,5,3,8,2,4,6,-0.22669918,0.23045733
-16.86329,0.91820153,1.4456409,2,3,0,17.706701,0.82990367,-0.5241538,-1.2492413,-1.317565,-1.6562514,-1.6336935,-1.2060782,-1.317565,-1.5394894,-1.2274651,-1.2761154,7,2,5,5,4,2,8,3,1,4,8,1,8,6,5,1,8,2,2,6,-0.16607654,0.90365338
-16.593301,0.999607,1.4456409,2,3,0,16.8363,0.67755976,-0.72472259,-1.3512609,-1.2194332,-1.5676421,-1.7926117,-1.4283816,-1.2194332,-1.745524,-1.2731298,-1.2289722,7,3,5,6,3,2,7,4,3,8,8,5,8,2,3,2,7,7,1,4,0.27066448,0.2518204
-17.759304,0.57697745,1.4456409,1,1,0,17.775654,0.48734222,-0.98382108,-1.5507889,-1.253697,-1.5247705,-2.0559392,-1.7167339,-1.253697,-2.0588596,-1.3681591,-1.2189673,5,1,7,4,4,1,6,4,2,7,7,5,7,5,7,4,7,4,2,8,0.40482402,0.47002163
-16.543622,1,1.4456409,1,1,0,17.188952,0.70416463,-0.68926407,-1.3293661,-1.2263805,-1.579618,-1.761573,-1.3890241,-1.2263805,-1.7066079,-1.2630236,-1.2349936,7,3,6,5,4,5,5,1,5,6,7,4,6,7,3,3,7,2,3,8,0.2230642,0.39386066
-16.664532,0.94561218,1.4456409,1,1,0,16.669379,0.65373828,-0.75663025,-1.3722002,-1.216089,-1.5581637,-1.8215907,-1.463819,-1.216089,-1.7813998,-1.2828848,-1.2244487,6,7,7,5,1,5,6,4,1,8,7,5,5,6,8,5,7,3,2,7,0.3061509,0.23162977
-16.542668,1,1.4456409,2,3,0,16.612662,0.70494586,-0.68822567,-1.3287475,-1.2266389,-1.5799919,-1.7606826,-1.3878719,-1.2266389,-1.7054836,-1.2627397,-1.2351855,8,4,6,8,2,4,6,4,2,8,8,3,8,5,5,2,8,5,1,8,0.22152877,0.17702878
-16.553257,0.99799946,1.4456409,2,3,0,16.559156,0.69731126,-0.69838035,-1.3348526,-1.2242497,-1.5763926,-1.7694351,-1.3991405,-1.2242497,-1.716516,-1.2655459,-1.233347,8,1,7,3,7,2,6,4,2,8,8,4,7,6,5,4,8,2,3,6,0.23618582,0.71061127
-16.810562,0.88594374,1.4456409,1,1,0,16.818841,0.61890489,-0.80356106,-1.4050068,-1.2156439,-1.5464169,-1.8659979,-1.515978,-1.2156439,-1.8356018,-1.2983091,-1.2193831,3,2,7,4,3,3,8,1,1,7,8,3,7,5,1,2,8,5,4,6,0.34724949,0.5911845
-17.214713,0.82442612,1.4456409,1,1,0,17.341241,0.55249267,-0.89395281,-1.4744157,-1.2276949,-1.5309817,-1.9574315,-1.6165644,-1.2276949,-1.9446407,-1.3313573,-1.2152238,8,1,8,7,5,1,7,3,1,6,7,4,5,7,4,2,7,7,5,7,0.39438199,0.80306876
-16.569617,1,1.4456409,1,1,0,16.920827,0.68814467,-0.7105929,-1.3423584,-1.2217746,-1.572231,-1.7800955,-1.4126953,-1.2217746,-1.729895,-1.2690079,-1.2312476,7,4,5,5,5,1,8,3,3,7,8,3,4,6,5,1,8,5,3,4,0.2527874,0.31480778
-16.541202,0.99026847,1.4456409,2,3,0,16.597488,0.70619688,-0.68656316,-1.3277599,-1.2270594,-1.5805932,-1.7592594,-1.3860272,-1.2270594,-1.7036854,-1.2622866,-1.2354945,8,3,3,6,5,3,8,7,2,4,8,2,6,5,2,3,7,2,1,4,0.21905285,0.65289027
-16.541202,0.33209724,1.4456409,1,3,0,18.419972,0.70619688,-0.68656316,-1.3277599,-1.2270594,-1.5805932,-1.7592594,-1.3860272,-1.2270594,-1.7036854,-1.2622866,-1.2354945,8,2,3,3,5,2,8,3,1,8,8,2,8,4,4,2,8,1,2,6,0.21905285,0.49337881
-16.533514,0.73712576,1.4456409,2,3,0,17.241196,0.71439096,-0.67568397,-1.321381,-1.2300206,-1.5846123,-1.7500135,-1.3739573,-1.2300206,-1.6919746,-1.2593662,-1.2375716,8,5,6,4,5,4,7,7,3,6,7,4,6,1,7,4,6,4,3,7,0.20230317,0.50725355
-17.120298,0.76020839,1.4456409,1,1,0,17.120667,0.565929,-0.87556697,-1.4596689,-1.2240008,-1.533366,-1.9382092,-1.5960915,-1.2240008,-1.9219783,-1.3242977,-1.2154502,6,3,8,7,2,2,6,4,2,5,8,2,5,7,8,2,8,1,5,8,0.38792566,0.49342722
-16.562022,1,1.4456409,1,1,0,16.86561,0.69213013,-0.7052804,-1.3390717,-1.2227988,-1.5740189,-1.7754402,-1.4067986,-1.2227988,-1.7240603,-1.2674903,-1.2321458,5,2,8,5,8,5,7,4,6,7,5,2,8,6,4,3,8,4,6,4,0.2457001,0.4256031
-16.647738,0.9784168,1.4456409,2,3,0,16.661027,0.65869137,-0.74998341,-1.3677446,-1.2165721,-1.5600378,-1.8154726,-1.4564352,-1.2165721,-1.7738604,-1.2808026,-1.22532,8,3,5,4,7,2,7,6,5,8,7,4,8,3,5,3,6,4,2,6,0.29929114,0.65927771
-16.551835,0.94444025,1.4456409,2,3,0,16.77779,0.69822954,-0.69715814,-1.3341112,-1.2245211,-1.5768191,-1.7683762,-1.3977841,-1.2245211,-1.7151837,-1.2652047,-1.2335638,6,2,8,6,5,3,7,6,3,7,8,4,7,5,6,4,7,4,4,4,0.23446347,0.56094772
-16.551835,0.47175009,1.4456409,1,1,0,17.410904,0.69822954,-0.69715814,-1.3341112,-1.2245211,-1.5768191,-1.7683762,-1.3977841,-1.2245211,-1.7151837,-1.2652047,-1.2335638,8,4,8,5,4,3,6,2,2,8,6,3,8,3,5,1,2,5,3,8,0.23446347,0.5372465
-16.551835,0.94595938,1.4456409,1,1,0,16.623971,0.69822954,-0.69715814,-1.3341112,-1.2245211,-1.5768191,-1.7683762,-1.3977841,-1.2245211,-1.7151837,-1.2652047,-1.2335638,7,3,8,3,5,3,7,5,2,8,5,3,8,3,7,2,5,4,3,8,0.23446347,0.54279692
-16.905711,0.91115844,1.4456409,2,3,0,16.913026,0.60065818,-0.82827565,-1.4231972,-1.2173546,-1.5412654,-1.8902294,-1.5434636,-1.2173546,-1.8648166,-1.3069224,-1.2174977,3,5,8,2,3,3,7,6,3,8,8,2,7,1,4,1,8,3,1,7,0.36409267,0.82505192
-16.924233,0.99111605,1.4456409,1,1,0,17.103573,0.59735868,-0.83275441,-1.4265588,-1.2177988,-1.5404074,-1.8946828,-1.5484458,-1.2177988,-1.8701596,-1.3085183,-1.2172152,8,4,3,5,4,2,7,5,1,8,8,1,8,4,4,3,8,2,1,6,0.36681279,0.37887596
-18.384765,0.52928063,1.4456409,1,1,0,18.508729,0.42745295,-1.0675038,-1.6278766,-1.2882894,-1.5269796,-2.1544321,-1.8101605,-1.2882894,-2.1702266,-1.4055969,-1.2302673,6,6,6,6,2,3,8,6,1,8,6,3,6,6,3,2,6,5,2,7,0.38418805,0.35912797
-16.577454,1,1.4456409,1,1,0,17.551148,0.68438312,-0.71561077,-1.3454934,-1.2208801,-1.5705736,-1.784518,-1.4182655,-1.2208801,-1.735427,-1.2704575,-1.2304206,5,3,7,4,2,3,8,3,1,8,5,3,8,5,5,2,8,6,4,6,0.25929586,0.47250148
-17.867258,0.5452648,1.4456409,1,1,0,17.876514,0.47613515,-0.99940168,-1.5647215,-1.2594324,-1.5246025,-2.0737835,-1.7341175,-1.2594324,-2.0792335,-1.3749077,-1.2204751,6,7,7,5,3,1,7,4,1,8,8,5,6,6,2,1,5,1,6,6,0.40318438,0.29994488
-16.552658,1,1.4456409,1,1,0,17.251963,0.69769472,-0.69786994,-1.3345428,-1.2243625,-1.5765705,-1.7689927,-1.398574,-1.2243625,-1.7159594,-1.2654033,-1.2334374,7,2,6,5,2,4,5,2,2,8,7,2,8,3,6,1,7,2,2,5,0.23546791,0.20223398
-16.905915,0.84638801,1.4456409,1,1,0,16.913575,0.60062136,-0.82832562,-1.4232346,-1.2173593,-1.5412557,-1.890279,-1.5435192,-1.2173593,-1.8648761,-1.3069402,-1.2174945,4,2,7,8,1,5,6,4,1,6,6,4,8,4,5,3,8,3,5,6,0.36412357,0.35827159
-16.549636,0.99234986,1.4456409,2,3,0,16.852702,0.75597955,-0.62073573,-1.2914724,-1.2509686,-1.6071692,-1.7051196,-1.3130298,-1.2509686,-1.6343418,-1.2458388,-1.2495032,8,6,3,8,2,7,7,7,4,8,8,3,6,4,6,1,6,3,2,5,0.10151527,0.1572418
-17.121385,0.81982143,1.4456409,2,3,0,17.304202,0.85854008,-0.48710777,-1.2370046,-1.3561462,-1.6784014,-1.6089101,-1.1651014,-1.3561462,-1.5054303,-1.2224488,-1.2881667,8,4,6,4,3,3,8,6,5,7,8,3,8,7,8,4,6,7,2,8,-0.3165013,0.76805483
-16.870235,1,1.4456409,1,1,0,17.121715,0.8308363,-0.52294409,-1.2488046,-1.3186937,-1.6569449,-1.6328609,-1.2047397,-1.3186937,-1.5383562,-1.2272825,-1.276493,8,2,5,4,5,3,8,3,3,7,7,1,8,5,3,4,7,2,1,8,-0.17045142,0.49228976
-16.641632,1,1.4456409,1,1,0,16.813994,0.79002855,-0.57607927,-1.2702021,-1.2764129,-1.6283375,-1.6708897,-1.2635567,-1.2764129,-1.5894304,-1.2364398,-1.2609311,6,3,8,8,3,3,6,5,3,6,7,1,8,2,8,4,6,2,3,6,-0.0047104219,0.56707163
-18.186481,0.63882923,1.4456409,1,3,0,18.294592,0.92220022,-0.4054718,-1.2191265,-1.4773148,-1.7340611,-1.5596355,-1.0748933,-1.4773148,-1.4353111,-1.2159168,-1.318216,7,5,7,4,2,3,8,6,2,6,6,6,8,5,5,2,7,3,3,7,-0.84285017,0.6039116
-17.289528,1,1.4456409,1,1,0,18.074669,0.87276364,-0.46878229,-1.2318559,-1.3785896,-1.6900641,-1.597202,-1.1448409,-1.3785896,-1.4890859,-1.2204223,-1.294497,8,3,8,8,6,1,5,4,2,6,7,4,7,5,5,1,7,5,4,7,-0.40603989,0.46990974
-16.663136,1,1.4456409,1,1,0,17.1115,0.79527417,-0.56922559,-1.2671951,-1.2810814,-1.6318163,-1.6658182,-1.2559672,-1.2810814,-1.5826957,-1.2351314,-1.2628196,8,2,7,4,1,5,8,4,1,7,8,3,7,6,6,2,7,2,3,8,-0.023392499,0.91321452
-16.545604,0.99260055,1.4456409,2,3,0,16.663169,0.7532937,-0.6242709,-1.2932762,-1.2492972,-1.6056032,-1.7079164,-1.3169479,-1.2492972,-1.6379721,-1.2466456,-1.2486641,5,4,4,4,3,1,7,3,5,8,8,3,7,6,7,1,8,1,7,6,0.10890268,0.17108178
-16.545604,0.21752686,1.4456409,1,3,0,21.134462,0.7532937,-0.6242709,-1.2932762,-1.2492972,-1.6056032,-1.7079164,-1.3169479,-1.2492972,-1.6379721,-1.2466456,-1.2486641,8,1,8,5,5,1,7,3,1,8,8,2,5,8,5,1,8,4,2,8,0.10890268,0.64550697
-16.972052,0.89245025,1.4456409,1,3,0,16.977308,0.84330421,-0.50679268,-1.2432108,-1.3345844,-1.6663962,-1.6218948,-1.1868718,-1.3345844,-1.523361,-1.2249645,-1.2816381,6,6,6,8,3,4,5,5,1,7,6,5,6,6,5,1,6,3,3,7,-0.23211707,0.28720339
-17.236353,1,1.4456409,2,3,0,17.519635,0.54953206,-0.89801077,-1.477712,-1.2285895,-1.5305069,-1.9617168,-1.6210839,-1.2285895,-1.9496752,-1.3329377,-1.2152178,6,5,8,3,2,3,8,2,4,8,8,1,8,3,2,5,5,2,1,4,0.39560294,0.48970595
-17.439626,0.91207928,1.4456409,1,1,0,17.766773,0.52348113,-0.9338232,-1.5074393,-1.237672,-1.5271171,-2.0002041,-1.6609844,-1.237672,-1.9946143,-1.3472257,-1.2158692,6,7,7,5,6,4,6,5,5,6,8,5,8,4,4,3,4,6,2,6,0.40325722,0.40140981
-17.439626,0.30681867,1.4456409,1,1,0,20.376948,0.52348113,-0.9338232,-1.5074393,-1.237672,-1.5271171,-2.0002041,-1.6609844,-1.237672,-1.9946143,-1.3472257,-1.2158692,7,4,8,7,5,3,8,2,2,5,6,5,5,6,6,3,8,2,7,7,0.40325722,0.88021881
-16.961938,1,1.4456409,1,1,0,17.410202,0.59084922,-0.84159911,-1.433255,-1.218793,-1.5387809,-1.903533,-1.558286,-1.218793,-1.8807547,-1.3117009,-1.216711,7,5,8,5,6,3,5,8,2,8,8,4,6,4,8,3,6,2,3,8,0.37189352,0.29355524
-16.961938,0.85913256,1.4456409,1,1,0,17.331072,0.59084922,-0.84159911,-1.433255,-1.218793,-1.5387809,-1.903533,-1.558286,-1.218793,-1.8807547,-1.3117009,-1.216711,4,5,6,6,5,1,8,4,4,8,6,5,8,7,2,2,6,5,2,8,0.37189352,0.51342031
-16.635704,1,1.4456409,2,3,0,16.850683,0.66244178,-0.74495487,-1.3644062,-1.2170108,-1.5614906,-1.8108724,-1.4508497,-1.2170108,-1.7681796,-1.2792447,-1.2260041,8,1,7,7,5,2,8,3,2,6,8,3,6,5,4,8,8,2,3,4,0.29391959,0.6873528
-17.061708,0.89017329,1.4456409,2,3,0,17.10638,0.57475349,-0.86351903,-1.4501753,-1.2219076,-1.5351361,-1.9257856,-1.5826797,-1.2219076,-1.9072605,-1.3197627,-1.2157735,7,2,7,6,2,4,7,2,5,7,7,2,8,6,5,2,8,3,3,8,0.38285917,0.42034662
-16.646725,1,1.4456409,1,1,0,16.91203,0.65900004,-0.7495694,-1.3674687,-1.2166058,-1.5601562,-1.8150929,-1.4559753,-1.2166058,-1.773392,-1.2806738,-1.2253755,7,1,5,5,3,4,4,4,2,8,7,3,8,3,4,3,8,2,2,7,0.29885486,0.3495732
-16.785448,0.93551552,1.4456409,1,1,0,16.838156,0.62416842,-0.79644857,-1.3998865,-1.2153914,-1.548031,-1.8591322,-1.5080703,-1.2153914,-1.8272793,-1.2958919,-1.2200268,8,5,5,7,3,5,6,7,3,8,5,7,6,5,4,5,6,4,5,6,0.34181026,0.13856044
-16.571573,1,1.4456409,2,3,0,16.700735,0.68717631,-0.71188433,-1.3431624,-1.2215376,-1.5718015,-1.7812314,-1.4141289,-1.2215376,-1.7313168,-1.2693795,-1.2310328,7,3,3,7,3,2,6,6,3,6,6,5,6,5,3,4,6,2,3,5,0.25447955,0.68640485
-17.227318,0.73180106,1.4456409,1,1,0,17.241243,0.55076308,-0.89632318,-1.4763394,-1.228214,-1.5307021,-1.9599328,-1.6192043,-1.228214,-1.9475801,-1.3322795,-1.2152183,6,3,8,6,5,3,7,7,3,8,8,2,7,4,3,3,3,4,6,6,0.39510406,0.33626645
-17.477997,0.89298926,1.4456409,1,1,0,17.798731,0.51886916,-0.9401832,-1.512836,-1.2395007,-1.5266649,-2.0071645,-1.6680731,-1.2395007,-2.0026899,-1.3498258,-1.2161195,8,3,7,8,7,4,7,5,4,8,7,3,8,7,4,1,8,2,1,4,0.40403991,0.71568443
-17.139979,0.99636711,1.4456409,2,3,0,17.601834,0.5630533,-0.87949777,-1.4627956,-1.2247404,-1.5328242,-1.9422921,-1.6004679,-1.2247404,-1.9268029,-1.325793,-1.2153745,8,4,6,4,3,4,8,7,5,8,7,2,8,3,5,1,8,5,7,7,0.38943443,0.46745264
-16.926099,1,1.4456409,2,3,0,17.288751,0.83793406,-0.51374466,-1.2455642,-1.3275541,-1.6622843,-1.6265805,-1.194562,-1.3275541,-1.5297844,-1.2259346,-1.2794001,6,2,6,3,3,2,6,4,3,6,7,2,6,5,8,1,7,4,1,8,-0.20480838,0.74790526
-16.710096,1,1.4456409,2,3,0,16.895518,0.80526137,-0.55619597,-1.2616757,-1.2905676,-1.6386011,-1.6563118,-1.241541,-1.2905676,-1.5700108,-1.2327458,-1.2665074,4,2,5,3,4,4,6,4,4,5,7,3,8,6,4,1,8,4,4,8,-0.060925887,0.37196668
-16.59175,0.91953078,1.4456409,2,3,0,17.049665,0.77516467,-0.59553749,-1.2791186,-1.2643023,-1.6187961,-1.6855531,-1.285109,-1.2643023,-1.608782,-1.2403518,-1.2557638,8,1,7,3,8,4,7,4,2,6,5,1,7,4,2,1,8,1,2,8,0.044692648,0.74736405
-16.540065,0.94418253,1.4456409,2,3,0,16.753481,0.74899852,-0.62992815,-1.2961982,-1.2467203,-1.6031303,-1.7124184,-1.3232184,-1.2467203,-1.6438041,-1.2479554,-1.2473416,8,3,6,7,3,2,4,4,2,6,5,1,7,5,4,4,7,4,5,7,0.12044477,0.27808117
-16.54612,0.9991859,1.4456409,2,3,0,16.549089,0.70222419,-0.69184397,-1.3309086,-1.2257524,-1.5786949,-1.7637896,-1.3918869,-1.2257524,-1.709405,-1.263732,-1.2345208,8,3,5,6,5,3,6,6,4,8,8,1,6,3,7,3,8,2,3,7,0.22684251,0.40919431
-17.141408,0.31858165,1.4456409,2,3,0,19.056098,0.56284614,-0.87978102,-1.4630214,-1.2247948,-1.5327858,-1.9425869,-1.6007833,-1.2247948,-1.927151,-1.3259011,-1.2153696,7,5,4,5,3,2,7,1,3,8,6,2,7,5,5,5,6,7,3,8,0.38954043,0.38365845
-16.928046,1,1.4456409,2,3,0,17.279286,0.83816958,-0.51343962,-1.2454592,-1.3278564,-1.6624633,-1.6263739,-1.1942246,-1.3278564,-1.5295015,-1.2258912,-1.2794975,6,4,2,3,3,5,7,7,3,7,8,4,8,1,6,2,8,5,3,3,-0.20598163,0.017652494
-17.850146,0.82770999,1.4456409,1,1,0,17.851897,0.90727336,-0.42452545,-1.2220893,-1.4437157,-1.7202055,-1.5704644,-1.0959367,-1.4437157,-1.451044,-1.2168491,-1.3107783,7,5,7,2,4,3,6,8,4,8,8,1,7,3,2,2,8,5,2,8,-0.6836515,0.44159474
-18.119866,0.97157077,1.4456409,1,1,0,18.318678,0.91949013,-0.40892717,-1.2196055,-1.470942,-1.7315085,-1.5615684,-1.078709,-1.470942,-1.4381346,-1.2160577,-1.3168482,4,8,5,7,2,1,7,4,4,8,8,2,7,4,5,1,4,3,1,8,-0.811552,0.4354408
-17.34348,1,1.4456409,2,3,0,17.843402,0.53543739,-0.9173632,-1.4936355,-1.2332371,-1.5284969,-1.9823657,-1.6426422,-1.2332371,-1.9738466,-1.3405834,-1.2154114,5,4,5,6,7,1,7,5,2,8,7,3,5,7,3,4,8,4,2,8,0.40042922,0.39281552
-16.529897,1,1.4456409,1,3,0,16.976605,0.73605129,-0.64700987,-1.3052812,-1.2396465,-1.5959097,-1.7262081,-1.3421557,-1.2396465,-1.6615802,-1.2520471,-1.2435005,7,2,8,2,5,2,7,2,1,7,8,1,8,2,4,4,8,2,1,7,0.15330352,0.88380697
-17.984897,0.62914136,1.4456409,1,3,0,17.996945,0.46438723,-1.015773,-1.5795718,-1.2658181,-1.5247124,-2.0927768,-1.7523888,-1.2658181,-2.1008205,-1.3821103,-1.2223466,6,1,7,2,5,1,7,3,2,4,6,3,6,4,5,3,7,5,2,8,0.40037912,0.73141451
-17.725362,0.6114475,1.4456409,1,3,0,19.464105,0.9008303,-0.4327664,-1.2236093,-1.4302946,-1.7143782,-1.5752764,-1.1050403,-1.4302946,-1.4579709,-1.217368,-1.3076409,7,4,5,5,2,4,7,4,2,7,7,2,8,6,5,1,8,4,4,6,-0.62360164,0.22021017
-19.169189,0.95866979,1.4456409,2,3,0,19.169196,0.9522751,-0.36724423,-1.2156418,-1.5572118,-1.7635008,-1.5391785,-1.0326937,-1.5572118,-1.4049707,-1.215222,-1.3339067,8,2,8,5,1,4,7,7,2,7,7,1,7,3,4,5,7,1,1,7,-1.2994439,0.3951176
-16.618688,0.88093615,1.4456409,1,3,0,19.173199,0.66809613,-0.7373806,-1.359431,-1.2177928,-1.563736,-1.8039897,-1.4424375,-1.2177928,-1.7596603,-1.2769265,-1.227075,6,5,5,6,5,4,5,2,8,8,3,2,8,3,7,4,6,3,2,4,0.28552637,0.23621778
-17.684987,0.60418696,1.4456409,1,1,0,17.712567,0.49532109,-0.9727504,-1.5410099,-1.2498302,-1.525052,-2.0433973,-1.7043852,-1.2498302,-2.0444846,-1.3634279,-1.218055,8,4,5,3,3,4,4,3,1,4,7,2,7,3,6,5,5,1,1,7,0.40537754,0.65844579
-19.483744,0.65258359,1.4456409,2,3,0,19.777246,0.34253297,-1.1879757,-1.7480423,-1.3527083,-1.5434627,-2.3077034,-1.9449228,-1.3527083,-2.3387718,-1.464285,-1.2616674,6,2,6,6,4,2,7,4,1,6,8,1,7,6,1,5,4,1,4,4,0.30101145,0.54921231
-16.667228,1,1.4456409,1,1,0,18.262547,0.65296999,-0.75766185,-1.372896,-1.2160237,-1.5578775,-1.8225441,-1.464965,-1.2160237,-1.782573,-1.2832103,-1.2243169,8,2,3,6,2,2,3,4,2,8,8,5,8,2,7,4,8,3,2,5,0.30719134,0.19749954
-16.667228,0.021495014,1.4456409,2,5,0,24.639615,0.65296999,-0.75766185,-1.372896,-1.2160237,-1.5578775,-1.8225441,-1.464965,-1.2160237,-1.782573,-1.2832103,-1.2243169,6,5,4,5,5,3,7,2,5,8,8,2,8,7,3,4,8,2,4,4,0.30719134,0.54752426
