# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4e75dca4.json
# init = 2 (Default)
# random
#   seed = 735838257
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-0b24e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4ec9a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.631634,0.95534711,0.46691604,4,15,0,19.695988,0.61329079,2.4771637,1.5192217,0.95794202,-1.6650501,-1.6650501,-1.3524377,-1.3468133,-2.3730197,-1.4761424,-2.4806275,-1.3325981,-1.4761424,-3.0601599,3,6,6,5,2,3,8,6,7,7,6,4,6,6,4,2,7,7,3,8,-0.87170826,0.74336579,3.0713588,2.283143,0.78821575
-17.052764,1,0.6316841,2,3,0,19.622587,0.31247426,2.3656267,0.73919744,1.6264292,-1.400844,-1.400844,-1.1418785,-1.2982853,-1.7463967,-1.3850447,-1.7171239,-1.7785697,-1.3850447,-2.232544,7,6,7,7,3,4,8,5,6,7,6,7,8,5,6,4,5,7,5,8,-0.88934202,0.5961556,2.247137,1.3396433,0.9074937
-17.740135,0.82391491,0.92510459,1,3,0,18.394234,0.17531723,1.9407775,0.34025172,1.6005257,-1.4063544,-1.4063544,-1.1162546,-1.3474776,-1.5881094,-1.4069213,-1.5543802,-2.2266769,-1.4069213,-1.9770162,5,5,8,7,6,7,6,7,4,8,4,6,8,4,2,6,5,8,4,4,-1.0328423,0.19372513,5.35059,1.0365438,4.3140462
-18.522187,0.92733221,0.97920471,2,3,0,18.848694,0.13676738,3.425027,0.46843198,2.956595,-1.3414931,-1.3414931,-1.0416531,-1.2942287,-1.5052637,-1.3411597,-1.4690724,-2.6153003,-1.3411597,-1.9454348,1,5,8,6,4,3,6,7,8,7,5,5,8,8,1,4,3,7,7,6,-2.3804927,0.09124093,3.2904191,0.3002209,2.9901982
-18.485615,0.55892088,2.5004752,1,3,0,18.498103,0.50035211,1.3792072,0.69008926,0.68911799,-1.5852514,-1.5852514,-1.3167741,-1.3919743,-2.0527866,-1.5059516,-2.0617906,-1.4906995,-1.5059516,-2.5063323,5,5,7,6,3,4,4,7,3,7,7,5,5,6,6,4,8,8,3,7,-0.41806568,0.18099929,2.9657424,0.53679727,2.4289451
-18.485615,0,16.130957,0,1,1,19.019085,0.50035211,1.3792072,0.69008926,0.68911799,-1.5852514,-1.5852514,-1.3167741,-1.3919743,-2.0527866,-1.5059516,-2.0617906,-1.4906995,-1.5059516,-2.5063323,5,5,7,7,5,3,6,8,4,7,2,7,7,6,5,3,8,7,5,6,-0.41806568,0.24592541,1.601732,0.39390661,1.2078254
-17.649851,1,2.1494648,1,1,0,18.314368,0.23010444,1.5506333,0.3568076,1.1938257,-1.4433189,-1.4433189,-1.1648317,-1.3699859,-1.6648688,-1.4415308,-1.6323817,-1.9809627,-1.4415308,-2.0421197,7,8,4,7,4,4,7,5,6,8,8,5,6,7,3,6,6,8,4,7,-0.73294168,0.57313498,2.5653164,1.4702726,1.0950438
-17.509727,0.33336753,2.658728,2,3,0,17.708516,0.24147163,3.4253147,0.82711635,2.5981984,-1.3410384,-1.3410384,-1.0723788,-1.2661607,-1.6315728,-1.3374081,-1.5950906,-2.045538,-1.3374081,-2.134317,7,8,7,6,3,4,8,7,3,8,5,4,5,5,6,5,8,7,4,5,-1.941591,0.80113675,2.258311,1.8092159,0.44909505
-19.09125,0.93393289,0.596156,3,7,0,19.809249,0.10158718,3.1672935,0.3217564,2.8455371,-1.3571683,-1.3571683,-1.0447276,-1.3143705,-1.4767067,-1.3537458,-1.4431424,-2.8583892,-1.3537458,-1.8874229,8,7,5,6,3,4,8,4,4,6,4,5,6,6,4,6,7,8,4,6,-2.4035767,0.69664659,1.8710589,1.3034668,0.56759209
-17.070953,0.99191544,0.7554316,2,7,0,19.303928,0.28816818,2.2000419,0.63398205,1.5660598,-1.4021206,-1.4021206,-1.1388215,-1.3099109,-1.7138767,-1.3918475,-1.6822742,-1.8420889,-1.3918475,-2.1755877,5,6,4,8,2,3,4,6,3,8,3,6,5,6,2,6,7,7,7,8,-0.82480821,0.6455397,1.4595309,0.94218516,0.51734578
-17.185065,0.55585253,1.237058,2,3,0,20.68106,0.33284299,1.8626207,0.61996024,1.2426604,-1.4401677,-1.4401677,-1.1806632,-1.3302902,-1.7831811,-1.4206807,-1.7565828,-1.7232869,-1.4206807,-2.2355754,6,7,8,6,2,7,8,5,4,5,6,7,7,5,4,8,6,8,6,7,-0.57095887,0.56945175,2.7490188,1.5654336,1.1835852
-17.280511,0.99396822,0.55041945,3,7,0,17.477609,0.38001632,1.9062869,0.72442013,1.1818668,-1.4592993,-1.4592993,-1.2029031,-1.3266336,-1.8550792,-1.4253858,-1.836148,-1.6274062,-1.4253858,-2.3331268,7,8,7,7,4,6,8,8,4,7,7,7,5,8,6,6,8,7,6,6,-0.52939847,0.59535511,3.2937616,1.9609578,1.3328038
-17.073707,0.97677917,0.97596284,2,7,0,17.529234,0.2798091,2.310328,0.64645079,1.6638772,-1.3935006,-1.3935006,-1.1293209,-1.3044207,-1.7003043,-1.3846311,-1.6678621,-1.8700535,-1.3846311,-2.1660652,6,5,7,7,2,3,6,8,7,6,5,6,8,4,2,5,4,8,5,7,-0.91491971,0.33595655,3.8003167,1.2767413,2.5235754
-17.234425,0.92966868,1.6790604,1,1,0,17.240896,0.2365748,2.6125663,0.61806735,1.9944989,-1.3695822,-1.3695822,-1.0977062,-1.2958597,-1.6369948,-1.3667472,-1.6015678,-2.0303604,-1.3667472,-2.0996071,6,3,4,8,7,5,7,7,5,8,5,5,8,6,4,3,8,7,5,8,-1.2485723,0.76812806,2.5857288,1.9861708,0.59955796
-17.234425,0.046191349,2.5206938,1,1,0,17.55667,0.2365748,2.6125663,0.61806735,1.9944989,-1.3695822,-1.3695822,-1.0977062,-1.2958597,-1.6369948,-1.3667472,-1.6015678,-2.0303604,-1.3667472,-2.0996071,5,4,6,6,3,4,8,7,6,7,3,5,6,6,4,6,5,7,7,5,-1.2485723,0.66863701,3.0537415,2.0418446,1.0118969
-17.921868,0.98999938,0.2336547,3,15,0,19.171711,0.27331331,1.2951474,0.35398102,0.94116639,-1.4813397,-1.4813397,-1.208817,-1.3952206,-1.7272421,-1.4751896,-1.6968707,-1.8476043,-1.4751896,-2.0886101,6,7,5,6,4,5,8,4,2,8,6,5,5,7,4,6,6,8,4,7,-0.68667264,0.65734657,0.90893959,0.59748832,0.31145127
-18.263274,0.99354515,0.43106199,4,15,0,19.226581,0.13050604,2.1643229,0.28245721,1.8818657,-1.3957257,-1.3957257,-1.0926613,-1.3457904,-1.5353535,-1.3949913,-1.5025629,-2.4891155,-1.3949913,-1.9174957,8,5,8,5,4,8,5,8,6,6,5,4,7,4,5,6,8,7,4,6,-1.3947886,0.10561502,1.2634162,0.13343573,1.1299805
-18.013272,0.98623023,0.80514054,2,7,0,18.62028,0.16397973,3.1805988,0.52155373,2.6590451,-1.3454916,-1.3454916,-1.0545404,-1.2923994,-1.5389946,-1.3461351,-1.5022046,-2.4161273,-1.3461351,-1.9870428,6,6,6,7,3,6,6,4,5,8,4,4,7,7,4,5,6,8,5,7,-2.008664,0.94806961,4.1138737,3.9002386,0.21363507
-17.626246,0.89386589,1.4663856,2,3,0,18.624357,0.26334654,1.4714051,0.38748945,1.0839157,-1.4569165,-1.4569165,-1.1844333,-1.3738524,-1.7059076,-1.4517314,-1.6745193,-1.8811226,-1.4517314,-2.0868275,4,3,8,7,1,6,7,8,8,5,5,6,6,6,5,3,3,8,6,4,-0.64858314,0.20576319,1.0046081,0.20671138,0.79789675
-17.626246,0.28294892,1.9967439,1,1,0,17.933702,0.26334654,1.4714051,0.38748945,1.0839157,-1.4569165,-1.4569165,-1.1844333,-1.3738524,-1.7059076,-1.4517314,-1.6745193,-1.8811226,-1.4517314,-2.0868275,7,6,7,5,4,5,8,7,5,7,8,7,7,6,6,5,7,6,5,6,-0.64858314,0.55408422,2.3247274,1.2880948,1.0366326
-18.412512,0.98577032,0.41399582,3,7,0,18.977443,0.4920712,3.3449246,1.6459411,1.6989836,-1.4932072,-1.4932072,-1.2289243,-1.2732748,-2.0958694,-1.3930252,-2.1255085,-1.4200831,-1.3930252,-2.7602605,1,7,5,7,4,4,4,5,5,7,7,4,8,6,3,5,7,7,2,8,-1.5570247,0.86684873,1.8460832,1.6002749,0.24580832
-17.230316,1,0.75263164,2,7,0,18.577484,0.2358809,2.5693818,0.60606811,1.9633137,-1.3714863,-1.3714863,-1.099309,-1.2979504,-1.6369724,-1.3687398,-1.6016075,-2.0307688,-1.3687398,-2.0967857,8,5,5,5,5,7,3,5,6,6,6,4,6,6,1,7,7,7,5,8,-1.2166758,0.27079521,1.5585576,0.42204994,1.1365077
-17.369664,0.84650186,1.4177782,2,3,0,17.962543,0.33179611,3.3399556,1.1081843,2.2317713,-1.3718254,-1.3718254,-1.1184493,-1.2580524,-1.7714353,-1.3490985,-1.7449649,-1.736952,-1.3490985,-2.3251886,2,8,8,5,6,7,4,6,4,5,7,4,6,7,2,6,5,8,4,8,-1.6723348,0.21734266,0.92843314,0.20178813,0.72664502
-18.184561,0.64788088,1.6684824,1,1,0,18.377737,0.34970256,4.6210121,1.6159798,3.0050324,-1.3546037,-1.3546037,-1.1052111,-1.228888,-1.8030106,-1.3242735,-1.7807697,-1.6938298,-1.3242735,-2.4163693,7,6,7,6,6,5,7,4,3,7,6,7,5,6,3,6,6,8,5,8,-2.8483439,0.65108264,1.963749,1.2785629,0.68518613
-17.280589,0.97871745,1.0839786,2,3,0,18.48568,0.24907831,2.9695796,0.73965787,2.2299217,-1.3570349,-1.3570349,-1.089066,-1.2792727,-1.6476478,-1.3525503,-1.6121746,-1.9984149,-1.3525503,-2.1354451,5,3,6,6,5,5,5,7,5,7,5,3,4,5,3,6,7,8,7,5,-1.5113759,0.27321689,1.7786868,0.48596727,1.2927195
-17.855396,0.78769285,1.8874985,1,1,0,17.905803,0.16650832,1.8953287,0.31558801,1.5797407,-1.4103405,-1.4103405,-1.1175819,-1.3530645,-1.5816339,-1.4108793,-1.5483261,-2.2598339,-1.4108793,-1.9630214,5,5,7,6,3,6,6,8,5,6,4,7,6,5,3,7,6,8,6,8,-1.0540449,0.44237525,1.8043283,0.79819019,1.0061381
-17.855396,0.015771209,1.8608144,1,1,0,20.590625,0.16650832,1.8953287,0.31558801,1.5797407,-1.4103405,-1.4103405,-1.1175819,-1.3530645,-1.5816339,-1.4108793,-1.5483261,-2.2598339,-1.4108793,-1.9630214,2,5,8,5,1,7,6,8,2,6,6,6,7,7,1,6,7,8,6,6,-1.0540449,0.19594467,1.1417454,0.22371893,0.9180265
-17.642374,0.99749026,0.19470112,5,31,0,19.425515,0.26132616,3.8041447,0.99412251,2.8100222,-1.3352159,-1.3352159,-1.0717859,-1.2529848,-1.6566422,-1.3285761,-1.6210569,-1.9767166,-1.3285761,-2.185048,5,4,7,3,5,2,8,8,5,5,4,4,6,5,4,4,5,8,6,7,-2.2417618,0.37028626,1.6300972,0.60360261,1.0264946
-17.715799,0.99548184,0.35853689,3,15,0,18.278239,0.3892503,3.5966771,1.4000076,2.1966695,-1.3982233,-1.3982233,-1.1479417,-1.2511422,-1.8767769,-1.3539224,-1.864022,-1.5957673,-1.3539224,-2.4798073,5,4,7,5,4,3,8,7,4,6,5,6,4,7,3,2,5,8,3,8,-1.8394599,0.38355687,1.1005157,0.42211036,0.67840536
-17.672138,0.9916821,0.64988866,2,3,0,17.978696,0.36817983,3.6965544,1.3609968,2.3355576,-1.3824205,-1.3824205,-1.1322139,-1.247824,-1.8366367,-1.3465416,-1.8182272,-1.6441378,-1.3465416,-2.4298584,8,7,3,6,6,6,8,7,1,7,4,5,7,6,5,6,6,8,4,6,-1.9543832,0.56942856,1.4452865,0.82298743,0.62229911
-17.723266,0.66225961,1.1539067,2,3,0,19.707727,0.46185834,1.9968639,0.92226826,1.0745956,-1.5094297,-1.5094297,-1.2489971,-1.3276211,-2.0007917,-1.4394743,-2.0048752,-1.4962596,-1.4394743,-2.5286151,5,7,4,7,4,4,7,8,2,7,6,7,8,6,4,5,7,5,4,8,-0.51774521,0.90013286,1.4320637,1.2890476,0.1430161
-18.134436,0.98331746,0.80444713,2,3,0,18.357595,0.47362756,1.4857293,0.70368236,0.78204699,-1.5542056,-1.5542056,-1.2902056,-1.3747349,-2.0090036,-1.4860549,-2.0109159,-1.5092895,-1.4860549,-2.4708674,4,8,5,5,4,3,5,6,6,5,8,6,6,5,3,3,7,7,5,8,-0.39572282,0.65494871,2.053166,1.3447184,0.70844757
-19.09937,0.32960331,1.3798491,1,3,0,21.750245,0.099310304,1.6438174,0.163248,1.4805694,-1.4426124,-1.4426124,-1.1287607,-1.393611,-1.5399062,-1.4393408,-1.5111529,-2.5521665,-1.4393408,-1.870703,8,8,7,5,2,4,5,6,1,7,4,5,7,8,5,7,7,8,2,6,-1.4220843,0.74369194,2.1133106,1.5716521,0.54165853
-18.162405,0.99598033,0.38567323,3,7,0,19.543227,0.15915945,1.6071709,0.25579644,1.3513744,-1.436722,-1.436722,-1.1407504,-1.3794142,-1.5916112,-1.4371007,-1.559839,-2.2455235,-1.4371007,-1.9455503,4,5,5,8,3,3,5,8,4,7,7,6,8,7,6,4,4,8,7,8,-1.015344,0.25834817,1.5163507,0.39174645,1.1246043
-17.521458,0.99037709,0.68297955,3,7,0,18.766754,0.43431378,2.4566367,1.0669512,1.3896855,-1.4657159,-1.4657159,-1.2099653,-1.2964775,-1.9556594,-1.405471,-1.9535219,-1.5228216,-1.405471,-2.5146189,4,4,5,6,4,5,4,8,6,6,4,3,5,5,3,4,5,8,7,7,-0.82110947,0.41804658,1.4852207,0.62089144,0.86432926
-18.547279,0.62192358,1.1800084,2,3,0,20.170117,0.1580833,4.0165732,0.63495316,3.38162,-1.323876,-1.323876,-1.0317037,-1.2734319,-1.5192029,-1.3244536,-1.481256,-2.5159584,-1.3244536,-1.9892164,5,6,7,6,1,2,7,7,3,8,5,2,8,7,5,4,8,8,5,7,-2.8135725,0.40353145,1.052333,0.42464947,0.62768356
-17.789704,0.99687554,0.74889007,3,7,0,18.88466,0.46023691,1.7802465,0.81933516,0.96091135,-1.5212271,-1.5212271,-1.2602128,-1.3440317,-1.992625,-1.4548605,-1.9939098,-1.5078011,-1.4548605,-2.492543,6,5,7,4,3,4,4,6,3,5,6,3,5,8,2,6,5,5,3,8,-0.43051833,0.29438343,1.1067738,0.32581588,0.78095795
-19.353383,0.52865733,1.3038533,1,1,0,19.519988,0.59622686,2.4753427,1.4758658,0.99947688,-1.6403495,-1.6403495,-1.3371028,-1.3393077,-2.3268678,-1.4675987,-2.4186334,-1.3434248,-1.4675987,-2.9991104,7,7,6,5,3,4,8,4,2,8,6,6,7,6,2,2,7,6,3,8,-0.85538234,0.92397883,1.1900704,1.0995998,0.090470548
-17.483084,0.98586018,0.65042379,2,3,0,19.762433,0.32621419,1.523079,0.49685,1.026229,-1.4680282,-1.4680282,-1.2051589,-1.3625655,-1.7813465,-1.4515563,-1.7540663,-1.7360327,-1.4515563,-2.1922076,3,6,3,6,3,6,5,8,1,8,5,5,7,6,2,5,5,8,5,8,-0.51822786,0.14580466,1.6084877,0.234525,1.3739627
-17.334141,0.58248945,1.0915134,2,3,0,21.735578,0.34759785,3.1868082,1.1077277,2.0790805,-1.3840024,-1.3840024,-1.131531,-1.2623346,-1.7989315,-1.3565407,-1.7753795,-1.6942581,-1.3565407,-2.3549071,6,5,6,4,3,4,7,6,2,5,5,6,8,3,4,2,5,8,4,6,-1.5109296,0.62165086,2.0546414,1.2772696,0.7773718
-17.519066,0.92013851,0.63430046,3,7,0,19.240505,0.29908404,1.4988648,0.44828656,1.0505783,-1.4620615,-1.4620615,-1.1956106,-1.3670075,-1.7472425,-1.4512573,-1.7176744,-1.794803,-1.4512573,-2.1448679,4,8,6,7,1,3,8,7,3,8,6,6,8,6,4,6,8,8,5,6,-0.56753215,0.53407729,1.5548644,0.83041778,0.72444664
-17.991161,0.9632495,0.89074926,2,7,0,18.427448,0.14946217,2.1023269,0.31421835,1.7881085,-1.3969907,-1.3969907,-1.0997606,-1.3437293,-1.5556282,-1.3971868,-1.5221546,-2.3739396,-1.3971868,-1.9433857,7,8,8,5,3,5,8,5,6,8,6,4,7,5,4,5,6,8,7,8,-1.2446545,0.39238793,3.2754251,1.2852373,1.9901878
-17.435591,0.98772513,1.3899362,2,3,0,17.997938,0.42391862,2.1457914,0.90964094,1.2361505,-1.4723681,-1.4723681,-1.2163184,-1.3127745,-1.9319817,-1.4193374,-1.9247815,-1.5466778,-1.4193374,-2.4562725,5,6,5,8,2,3,7,6,3,8,8,6,7,5,3,5,3,5,6,6,-0.61716188,0.70382635,1.5536605,1.0935072,0.46015329
-17.435591,0.011338513,2.2927111,2,3,0,18.833108,0.42391862,2.1457914,0.90964094,1.2361505,-1.4723681,-1.4723681,-1.2163184,-1.3127745,-1.9319817,-1.4193374,-1.9247815,-1.5466778,-1.4193374,-2.4562725,8,7,5,5,2,4,7,5,5,6,5,4,7,7,6,4,5,8,4,8,-0.61716188,0.8472627,1.7238733,1.4605735,0.26329976
-17.178308,0.9919465,0.31743523,4,15,0,18.902432,0.2436528,2.3938533,0.58326907,1.8105842,-1.3813726,-1.3813726,-1.110352,-1.305161,-1.6506362,-1.3778163,-1.6159258,-1.9927815,-1.3778163,-2.1038855,7,3,6,8,3,6,7,8,5,7,3,5,8,5,5,6,6,8,3,8,-1.0628272,0.36650411,2.1206027,0.7772096,1.3433931
-17.268407,0.94004863,0.53096408,3,7,0,20.265122,0.24894993,1.8904528,0.47062808,1.4198247,-1.4145511,-1.4145511,-1.1423059,-1.3362356,-1.6712229,-1.4106681,-1.6379651,-1.9468759,-1.4106681,-2.0894121,5,7,4,7,2,6,8,8,4,8,6,5,5,6,3,7,6,7,5,7,-0.75398102,0.66389161,4.436909,2.9456266,1.4912823
-17.485433,0.97107234,0.77437924,3,7,0,18.179558,0.21718159,3.0836899,0.66972067,2.4139692,-1.3487355,-1.3487355,-1.0732503,-1.2815919,-1.6038767,-1.3476393,-1.5670346,-2.1354587,-1.3476393,-2.0787442,6,6,6,6,1,3,8,6,3,8,4,7,8,7,6,5,5,8,6,8,-1.7069776,0.63270757,1.9959944,1.2628808,0.73311362
-18.452618,0.85348968,1.2126892,2,3,0,19.191269,0.50307669,3.2007244,1.6102099,1.5905146,-1.5080569,-1.5080569,-1.2407297,-1.2803431,-2.118985,-1.4013053,-2.1538493,-1.4086867,-1.4013053,-2.7823707,6,6,5,7,3,5,8,5,2,8,7,7,6,7,3,6,7,6,4,7,-1.4259738,0.96462682,3.0510457,2.9431205,0.10792519
-18.049459,1,1.413338,2,3,0,18.38372,0.18594273,1.4811194,0.27540338,1.205716,-1.4492283,-1.4492283,-1.1597603,-1.3861307,-1.6250124,-1.4496084,-1.5931068,-2.1198433,-1.4496084,-1.9773986,5,8,7,7,3,7,8,5,4,8,4,3,7,5,3,8,7,7,6,7,-0.89529024,0.77863605,2.4760197,1.9279182,0.54810152
-19.561502,0.3339803,2.349463,2,3,0,19.819773,0.54940664,1.0705284,0.58815543,0.48237301,-1.6600183,-1.6600183,-1.3814574,-1.4481093,-2.1215049,-1.5649492,-2.1395833,-1.4893358,-1.5649492,-2.5240951,6,5,4,4,2,4,6,8,6,7,3,6,6,8,5,2,5,6,3,4,-0.67952764,0.55556704,1.4300043,0.79446327,0.63554106
-23.424072,0.66247464,0.77254128,1,3,0,25.948733,0.80224735,1.1750107,0.94264925,0.23236149,-1.988314,-1.988314,-1.5691885,-1.5447965,-2.7075327,-1.6656136,-2.9426105,-1.4113275,-1.6656136,-3.2588049,5,8,6,7,1,4,4,7,7,6,8,8,5,8,4,5,7,4,5,4,-1.0021569,0.35448298,0.79560092,0.28202699,0.51357393
-18.395216,1,0.56846476,3,7,0,23.492472,0.12248186,2.2462607,0.2751262,1.9711345,-1.3922323,-1.3922323,-1.0866668,-1.3437859,-1.5246443,-1.3909337,-1.4920285,-2.5524259,-1.3909337,-1.9074329,7,7,7,7,2,6,8,5,2,8,5,3,5,7,4,4,4,8,5,5,-1.5007164,0.73164724,1.324787,0.96927674,0.35551025
-17.748735,0.98264627,0.94070912,2,7,0,18.731641,0.21932245,1.520988,0.33358681,1.1874012,-1.4456462,-1.4456462,-1.1645332,-1.3750486,-1.6552511,-1.4446584,-1.6228223,-2.0118588,-1.4446584,-2.0250508,8,6,4,7,1,5,8,4,7,8,4,5,7,8,5,2,5,7,7,6,-0.76811606,0.91838996,1.6137048,1.4820103,0.13169452
-17.843606,0.94952065,1.4835779,1,3,0,18.171701,0.26591061,1.3420133,0.35685557,0.98515771,-1.4734991,-1.4734991,-1.200215,-1.3896272,-1.7161259,-1.4682156,-1.6853099,-1.8676249,-1.4682156,-2.0814388,3,2,4,4,4,5,8,8,3,8,5,5,5,4,4,4,6,8,6,8,-0.68028645,0.098354393,0.95344344,0.093775351,0.85966809
# Adaptation terminated
# Step size = 0.97286
# Diagonal elements of inverse mass matrix:
# 0.26935, 0.166954
-17.794936,0.72523688,0.97285991,2,7,0,20.575519,0.32376142,4.1171231,1.3329656,2.7841575,-1.3500485,-1.3500485,-1.0975321,-1.2391972,-1.756056,-1.3287879,-1.7282727,-1.7662704,-1.3287879,-2.335398,7,4,8,6,5,7,4,8,8,7,6,6,5,6,3,6,7,7,4,6,-2.4107338,0.42668595,1.2997423,0.55458178,0.74516053
-19.076963,0.91384582,0.97285991,2,3,0,19.149413,0.42538738,5.2827809,2.2472283,3.0355526,-1.4003982,-1.4003982,-1.1501906,-1.2233627,-1.9621292,-1.3344776,-1.9657562,-1.5129776,-1.3344776,-2.6542664,7,7,6,8,1,5,7,7,4,5,5,6,5,5,4,4,6,7,5,7,-3.3941674,0.91529591,2.8566324,2.614664,0.24196845
-17.485629,0.77531655,0.97285991,2,3,0,22.346047,0.19417459,2.2870832,0.44409345,1.8429897,-1.3831731,-1.3831731,-1.0994548,-1.3210507,-1.5946224,-1.383405,-1.5594274,-2.1818577,-1.383405,-2.0162754,4,5,6,6,4,8,8,8,5,6,7,5,4,6,6,5,4,8,4,5,-1.1521767,0.24651341,1.4196965,0.34997422,1.0697223
-17.082656,0.96120695,0.97285991,1,3,0,18.043859,0.33789144,2.2446613,0.75845185,1.4862095,-1.4175783,-1.4175783,-1.160779,-1.3038087,-1.7863824,-1.3954303,-1.7605807,-1.7137079,-1.3954303,-2.2759982,6,4,5,8,5,6,8,8,7,8,6,5,6,7,3,3,5,6,5,8,-0.76658066,0.23517734,2.8757004,0.67629958,2.1994008
-17.945836,0.90651457,0.97285991,2,3,0,18.016204,0.27893508,1.2786448,0.3566589,0.92198593,-1.4848332,-1.4848332,-1.2130444,-1.3969829,-1.7345333,-1.4779467,-1.7044463,-1.8339789,-1.4779467,-2.0954165,6,6,3,7,2,6,8,6,4,8,6,6,7,3,3,2,7,7,4,8,-0.68387258,0.33241829,1.1910868,0.39593904,0.79514776
-17.123484,1,0.97285991,2,3,0,17.862368,0.35654123,2.3059551,0.82216806,1.483787,-1.4231029,-1.4231029,-1.1679627,-1.299934,-1.8157704,-1.3951109,-1.7931369,-1.6714879,-1.3951109,-2.319801,7,6,5,5,2,5,6,4,4,7,4,7,6,7,4,5,6,7,7,4,-0.78225532,0.77377332,1.7210154,1.3316758,0.3893396
-17.325889,0.9749495,0.97285991,2,3,0,17.376336,0.24847997,1.8004439,0.44737425,1.3530696,-1.4217924,-1.4217924,-1.1489096,-1.343544,-1.6739423,-1.4180354,-1.6409389,-1.9428611,-1.4180354,-2.0838071,8,7,6,7,2,4,8,7,5,8,5,6,6,8,3,5,7,7,5,7,-0.72221345,0.68358523,3.2646502,2.2316666,1.0329835
-18.147786,0.93883992,0.97285991,2,7,0,18.263988,0.17394664,3.6707704,0.6385182,3.0322522,-1.3306952,-1.3306952,-1.0434601,-1.2761332,-1.5421763,-1.331411,-1.5043307,-2.3932263,-1.331411,-2.0124947,6,4,4,8,4,5,5,7,4,8,6,3,5,6,8,4,6,6,4,5,-2.4120518,0.78899114,1.1129447,0.87810348,0.23484118
-20.143124,0.92670759,0.97285991,2,3,0,20.960885,0.63326743,2.7636341,1.7501194,1.0135146,-1.6923806,-1.6923806,-1.3650964,-1.345533,-2.4478461,-1.4767367,-2.5850921,-1.3096456,-1.4767367,-3.1885008,8,6,4,8,3,2,7,6,7,7,6,8,7,8,2,4,7,4,2,7,-1.1197375,0.43313977,2.8611584,1.2392815,1.6218769
-20.765973,0.93372241,0.97285991,1,1,0,21.241487,0.67170316,2.5494688,1.7124863,0.83698254,-1.7595585,-1.7595585,-1.4063356,-1.3747734,-2.5481442,-1.5059888,-2.7254602,-1.3021932,-1.5059888,-3.3025447,7,7,5,7,3,4,6,7,3,8,6,6,6,6,4,3,8,4,6,7,-0.99953609,0.72430941,3.089011,2.2373997,0.85161124
-19.708321,0.86643439,0.97285991,2,3,0,25.139632,0.25837339,0.83085327,0.21467038,0.6161829,-1.5694742,-1.5694742,-1.2872839,-1.4871584,-1.7588028,-1.56622,-1.7304617,-1.8564372,-1.56622,-2.0348932,6,6,7,6,2,5,6,8,5,8,6,6,5,2,5,6,4,6,2,7,-1.4443348,0.54503936,1.8104407,0.98676142,0.82367925
-19.265925,1,0.97285991,2,3,0,20.056814,0.32166341,0.88821201,0.2857053,0.60250671,-1.5672627,-1.5672627,-1.295253,-1.4674191,-1.8115252,-1.5556173,-1.7846118,-1.7503748,-1.5556173,-2.1145393,5,6,7,7,2,4,5,6,5,6,7,8,7,4,6,4,7,6,5,6,-1.1555361,0.43461821,5.6349759,2.4490631,3.1859128
