# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5935b119.json
# init = 2 (Default)
# random
#   seed = 1104349807
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-4364f7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-227d94.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.891297,0.99904357,0.92737153,1,1,0,20.024447,0.19594445,-1.6526472,-2.0128106,-1.5247219,-1.9735142,-1.5247219,-1.5715328,-1.5246167,-1.513806,-1.2330264,-1.6638777,5,8,5,7,5,8,2,7,1,4,5,7,4,4,4,8,4,6,1,4,-0.056251533,0.068912531
-21.703575,0.83302652,0.92737153,2,3,0,22.07539,0.68533821,-2.4588092,-1.4476441,-1.628467,-2.799548,-1.628467,-2.3968611,-1.8109774,-1.5211599,-1.4849226,-1.4585197,3,8,4,5,5,4,3,8,3,8,6,7,1,8,2,4,6,6,1,5,0.25765974,0.10270624
-19.710371,1,0.92737153,2,3,0,21.046544,0.47338273,-1.9893541,-1.5577581,-1.5563899,-2.3602334,-1.5563899,-1.9891435,-1.612575,-1.444179,-1.3454696,-1.5206136,7,8,4,5,5,8,2,7,3,5,8,7,6,8,5,5,4,7,1,4,0.40262717,0.087987657
-19.710371,0.7433658,0.92737153,1,1,0,20.305763,0.47338273,-1.9893541,-1.5577581,-1.5563899,-2.3602334,-1.5563899,-1.9891435,-1.612575,-1.444179,-1.3454696,-1.5206136,7,7,3,5,5,5,7,5,3,7,1,7,1,7,8,4,7,4,2,5,0.40262717,0.14530399
-19.729525,0.99276773,0.92737153,1,1,0,19.863307,0.47697557,-1.9954913,-1.5545655,-1.557266,-2.3664502,-1.557266,-1.9954124,-1.6149074,-1.4446395,-1.3474822,-1.5192098,8,7,4,6,5,7,2,4,1,4,5,6,3,8,7,4,5,5,2,2,0.40334236,0.40327676
-19.83962,0.98649519,0.92737153,2,3,0,19.970394,0.49610012,-2.0290673,-1.5384416,-1.5621291,-2.400161,-1.5621291,-2.0291494,-1.6278789,-1.4476075,-1.3584098,-1.5119364,6,6,2,8,4,2,7,6,3,7,7,7,3,6,2,4,5,6,3,2,0.40540427,0.79417286
-20.088092,0.72325504,0.92737153,1,3,0,20.998591,0.1746268,-1.6363993,-2.0716792,-1.525261,-1.950291,-1.525261,-1.5450173,-1.52492,-1.5291598,-1.2283703,-1.6776861,6,8,6,8,2,7,8,7,2,4,6,7,5,6,6,8,6,4,4,8,-0.14526431,0.18698269
-19.352821,0.92859529,0.92737153,2,3,0,21.151363,0.33417719,-1.7891345,-1.7270718,-1.5315881,-2.1449714,-1.5315881,-1.7630789,-1.5464743,-1.4514514,-1.2778541,-1.5839767,6,8,7,8,6,8,1,8,5,3,7,8,3,7,3,2,5,7,4,6,0.28894386,0.14342497
-19.413815,0.92930448,0.92737153,2,3,0,19.653064,0.39475593,-1.8677015,-1.6416621,-1.5401888,-2.2328107,-1.5401888,-1.857421,-1.569557,-1.4420715,-1.3047238,-1.554268,4,8,2,6,5,6,6,4,1,3,8,8,6,8,6,7,5,8,6,4,0.36014839,0.28292881
-20.017907,0.80926549,0.92737153,1,3,0,20.330854,0.18174165,-1.6416879,-2.0514883,-1.5250331,-1.9579527,-1.5250331,-1.5537746,-1.5247117,-1.5238479,-1.2298519,-1.6730335,7,8,8,5,7,6,5,5,3,5,8,5,6,4,3,6,6,8,2,5,-0.11398679,0.63736232
-20.120191,0.98301868,0.92737153,1,1,0,20.247657,0.17152558,-1.6341358,-2.0806572,-1.5253754,-1.9469791,-1.5253754,-1.5412292,-1.5250442,-1.5315349,-1.2277474,-1.6797279,6,8,6,7,7,3,8,5,5,4,8,8,3,8,8,1,6,8,2,6,-0.15943274,0.50711253
-19.569421,1,0.92737153,1,1,0,19.99736,0.24551866,-1.6952124,-1.8930662,-1.525129,-2.0307078,-1.525129,-1.6363653,-1.5276599,-1.484351,-1.2462877,-1.6332986,4,5,3,7,4,8,6,8,4,3,7,8,6,6,6,7,7,7,2,7,0.1056524,0.28341525
-19.989523,0.89228928,0.92737153,1,3,0,20.321908,0.51900288,-2.0713532,-1.5209965,-1.5683957,-2.4419446,-1.5683957,-2.0703684,-1.644665,-1.4522899,-1.3719652,-1.5036692,5,5,3,8,3,5,6,3,4,5,6,8,5,8,1,7,7,7,2,5,0.40401963,0.64679931
-19.989523,0.48106795,0.92737153,1,3,0,22.438973,0.51900288,-2.0713532,-1.5209965,-1.5683957,-2.4419446,-1.5683957,-2.0703684,-1.644665,-1.4522899,-1.3719652,-1.5036692,5,8,5,8,5,5,8,8,2,4,8,4,3,8,1,3,6,7,1,4,0.40401963,0.18161901
-19.989523,0.78290385,0.92737153,1,1,0,20.625794,0.51900288,-2.0713532,-1.5209965,-1.5683957,-2.4419446,-1.5683957,-2.0703684,-1.644665,-1.4522899,-1.3719652,-1.5036692,8,6,4,7,7,4,5,5,5,2,8,4,6,5,4,6,6,4,3,4,0.40401963,0.59718134
-19.57727,0.96955639,0.92737153,1,3,0,20.246097,0.24391305,-1.6937262,-1.8966054,-1.5250796,-2.0287834,-1.5250796,-1.6341969,-1.5274785,-1.4851741,-1.2458067,-1.6342554,7,7,5,7,7,4,7,7,1,5,7,7,5,8,7,3,5,5,1,3,0.1012171,0.3892488
-19.653648,0.98122804,0.92737153,1,1,0,19.70237,0.22972713,-1.6809124,-1.9288141,-1.5247482,-2.0119932,-1.5247482,-1.6152371,-1.5261176,-1.4928186,-1.2417044,-1.6428065,8,6,3,8,6,6,5,5,2,4,5,7,4,7,5,7,7,7,3,6,0.059885939,0.43011744
-19.626847,1,0.92737153,2,3,0,19.718475,0.23443982,-1.6851063,-1.917924,-1.5248373,-2.0175289,-1.5248373,-1.6214961,-1.5265216,-1.4902042,-1.2430378,-1.6399462,7,8,1,5,2,6,7,8,1,2,4,8,4,2,3,7,3,7,3,2,0.074055672,0.55664781
-20.480049,0.89044287,0.92737153,2,3,0,20.779392,0.57933828,-2.1944417,-1.4841034,-1.5872189,-2.5599484,-1.5872189,-2.1832438,-1.6956639,-1.4703357,-1.4100526,-1.4842313,7,6,7,5,5,2,7,6,1,1,6,6,3,5,5,4,6,8,5,2,0.37996446,0.68873302
-19.352881,1,0.92737153,1,3,0,20.099843,0.34730746,-1.8051211,-1.7068371,-1.5331648,-2.1633009,-1.5331648,-1.782997,-1.5507576,-1.4485607,-1.283328,-1.5772608,7,4,4,8,6,4,7,4,4,4,7,6,5,6,6,4,2,6,3,2,0.30756553,0.71157862
-19.435778,0.97647971,0.92737153,1,3,0,19.448824,0.2804014,-1.7293417,-1.821167,-1.5267973,-2.0737563,-1.5267973,-1.6845924,-1.5329879,-1.4685258,-1.2575531,-1.6130693,6,5,5,7,5,6,6,5,3,6,3,6,5,7,6,8,5,8,1,7,0.19116462,0.45191205
-19.572526,0.96224172,0.92737153,1,1,0,19.580674,0.24487974,-1.6946201,-1.894472,-1.525109,-2.0299414,-1.525109,-1.6355019,-1.5275871,-1.4846775,-1.2460959,-1.633679,8,8,5,8,7,5,5,7,2,6,4,6,5,6,2,7,4,8,2,4,0.10389317,0.73569042
-20.258736,0.90420857,0.92737153,2,3,0,20.523188,0.55421623,-2.1410391,-1.4979288,-1.5789731,-2.5093586,-1.5789731,-2.1354872,-1.6732092,-1.4618324,-1.3937819,-1.4919094,8,4,4,6,7,5,4,6,5,7,8,7,4,8,4,7,5,6,4,5,0.39363784,0.34883766
-20.156278,1,0.92737153,1,1,0,20.506904,0.54152832,-2.1152555,-1.505732,-1.5750301,-2.484611,-1.5750301,-2.1117797,-1.6625359,-1.4580711,-1.3857865,-1.4960131,6,6,5,4,6,6,3,5,2,5,6,2,3,7,6,5,7,5,3,5,0.3985428,0.49092616
-19.767439,1,0.92737153,2,3,0,20.064429,0.21207012,-1.6657488,-1.9713746,-1.5246002,-1.9916209,-1.5246002,-1.5921387,-1.5250287,-1.5032891,-1.2369739,-1.6536954,8,8,4,7,2,4,6,7,2,5,8,7,4,7,1,6,5,6,4,6,0.0025749775,0.4418644
-20.942228,0.8720006,0.92737153,1,3,0,20.963309,0.11298525,-1.5960516,-2.2729847,-1.5292625,-1.8875215,-1.5292625,-1.4730969,-1.5311775,-1.583533,-1.2187121,-1.7198419,6,5,5,6,5,3,5,7,1,4,7,8,5,6,4,7,7,7,1,3,-0.50863221,0.48657646
-19.477361,0.98019223,0.92737153,2,3,0,21.225591,0.41818937,-1.9015181,-1.6137086,-1.5444227,-2.2691227,-1.5444227,-1.8955852,-1.5808001,-1.4410698,-1.3161944,-1.5436543,6,6,6,6,3,5,6,5,3,5,7,5,5,5,5,3,4,6,2,5,0.3783283,0.44931984
-19.847561,0.86832395,0.92737153,1,1,0,19.869684,0.49739353,-2.0313942,-1.5374031,-1.5624701,-2.402479,-1.5624701,-2.0314535,-1.6287903,-1.4478394,-1.3591618,-1.5114566,6,8,7,4,3,5,5,7,3,4,4,8,5,8,5,6,7,5,2,5,0.40543793,0.50073809
-21.503947,0.74512218,0.92737153,2,3,0,21.536479,0.67065516,-2.4179981,-1.4507147,-1.6221269,-2.7635782,-1.6221269,-2.3660855,-1.7929122,-1.5127122,-1.4739673,-1.4614244,6,7,3,3,3,8,8,4,2,4,5,4,4,8,5,6,8,1,2,3,0.28160935,0.52037332
-20.108925,1,0.92737153,2,3,0,21.185522,0.53539002,-2.1030578,-1.5097105,-1.5731759,-2.4728254,-1.5731759,-2.100409,-1.6575302,-1.4563815,-1.3819726,-1.4980525,8,5,6,7,4,7,8,6,2,3,6,7,5,8,4,5,6,6,2,2,0.4004427,0.62946781
-19.429227,0.95976107,0.92737153,2,3,0,20.352256,0.28273226,-1.7317498,-1.8166863,-1.5269493,-2.0767188,-1.5269493,-1.6878907,-1.533439,-1.4676054,-1.2583605,-1.6117555,8,6,1,7,2,4,6,5,4,3,5,8,6,8,8,6,6,5,2,4,0.19619848,0.87752805
-20.172412,0.84974401,0.92737153,2,3,0,20.536717,0.16666566,-1.6306394,-2.0949487,-1.5255731,-1.9418224,-1.5255731,-1.5353287,-1.5252797,-1.5353307,-1.2267996,-1.6829445,8,7,2,6,4,5,5,7,6,3,7,8,5,6,6,6,6,6,1,4,-0.1823264,0.51623764
-19.357229,0.95898563,0.92737153,1,3,0,20.099929,0.35629754,-1.8163929,-1.6935538,-1.5343362,-2.1760724,-1.5343362,-1.7968042,-1.553918,-1.4468601,-1.2871893,-1.5727506,4,6,4,7,3,4,5,8,4,6,6,7,6,5,3,7,7,7,4,2,0.31925168,0.38068198
-19.93457,0.87374229,0.92737153,2,3,0,20.07842,0.19086806,-1.6486682,-2.0263922,-1.5248112,-1.9679111,-1.5248112,-1.5651434,-1.5246015,-1.5173102,-1.2318589,-1.66713,8,7,2,7,4,6,5,6,4,3,6,8,7,8,6,8,5,7,3,4,-0.076206696,0.3329029
-19.374097,0.99311698,0.92737153,1,3,0,19.804107,0.30921459,-1.7602639,-1.7684114,-1.5290305,-2.1111582,-1.5290305,-1.7260259,-1.5394093,-1.4583104,-1.2680002,-1.5971648,7,4,2,7,3,4,1,7,2,5,6,3,3,5,3,5,5,6,6,5,0.24811364,0.44016569
-19.403816,0.99665235,0.92737153,2,3,0,19.407243,0.39012308,-1.8612491,-1.6475069,-1.5394116,-2.2257907,-1.5394116,-1.849986,-1.5674892,-1.4424389,-1.3025257,-1.5564246,7,6,3,7,2,8,4,5,5,7,5,7,6,8,6,4,7,5,1,2,0.35596836,0.73266286
-19.751628,0.8759949,0.92737153,1,1,0,19.755188,0.48101332,-2.0024522,-1.55104,-1.5582647,-2.3734804,-1.5582647,-2.0024836,-1.6175679,-1.4451938,-1.3497593,-1.5176462,7,8,8,6,2,5,6,5,3,3,6,8,6,5,2,7,3,6,1,5,0.40402209,0.48254879
-20.152313,0.86363007,0.92737153,1,1,0,20.262194,0.54102135,-2.1142413,-1.5060556,-1.5748757,-2.483633,-1.5748757,-2.1108381,-1.6621186,-1.4579284,-1.3854702,-1.4961802,5,8,5,5,4,5,7,6,1,4,5,8,6,6,3,7,4,6,1,5,0.39871135,0.033550092
-19.414938,1,0.92737153,1,1,0,19.873311,0.39525265,-1.8683978,-1.6410418,-1.5402733,-2.2335664,-1.5402733,-1.8582204,-1.5697817,-1.4420355,-1.3049608,-1.5540379,7,6,4,5,3,7,7,6,4,4,7,7,5,7,6,6,6,5,2,3,0.36058486,0.44040485
-20.255243,0.73768303,0.92737153,1,3,0,20.687437,0.15938401,-1.6255159,-2.1168825,-1.5259115,-1.9341724,-1.5259115,-1.5265697,-1.5257256,-1.5411886,-1.2254448,-1.6878024,5,8,4,7,4,5,5,5,2,1,6,7,4,7,5,7,7,6,4,5,-0.2182997,0.20471119
-19.653669,1,0.92737153,2,3,0,20.067089,0.4621616,-1.9705261,-1.5680706,-1.5537301,-2.3410483,-1.5537301,-1.9697053,-1.6055012,-1.4429407,-1.3392668,-1.5250739,8,4,4,5,2,3,5,5,2,5,5,8,4,8,3,3,4,3,1,3,0.39972167,0.42986898
-19.521802,1,0.92737153,2,3,0,19.6124,0.25604367,-1.7051374,-1.870383,-1.5255125,-2.0434457,-1.5255125,-1.6506919,-1.5289878,-1.4791651,-1.2495233,-1.6270827,7,7,3,8,5,2,4,2,2,1,4,5,4,8,3,5,7,6,3,2,0.13357927,0.68129081
-19.356315,0.99243585,0.92737153,1,3,0,19.498819,0.35488089,-1.8145989,-1.6956168,-1.5341467,-2.1740478,-1.5341467,-1.7946193,-1.5534077,-1.4471131,-1.2865748,-1.5734566,8,7,2,8,5,3,6,4,3,1,5,5,6,7,6,4,3,8,1,5,0.31746608,0.66718198
-19.35719,0.98740737,0.92737153,2,3,0,19.396812,0.35623919,-1.8163189,-1.6936385,-1.5343283,-2.1759889,-1.5343283,-1.7967141,-1.5538969,-1.4468704,-1.2871639,-1.5727796,4,7,4,8,5,8,8,4,1,2,6,8,5,7,6,4,6,6,2,1,0.31917854,0.30129088
-19.36989,0.99789838,0.92737153,2,3,0,19.372141,0.31230914,-1.7637364,-1.7630745,-1.5293162,-2.1152777,-1.5293162,-1.7305611,-1.540209,-1.4573614,-1.2691819,-1.5955,7,8,6,7,4,6,6,7,1,4,6,7,5,6,5,7,3,7,2,1,0.25358184,0.34715955
-19.602611,0.89406719,0.92737153,2,3,0,19.842315,0.45114571,-1.9525344,-1.5787079,-1.5512316,-2.3225495,-1.5512316,-1.9508299,-1.5988645,-1.4420224,-1.3333007,-1.5295642,5,8,3,6,3,6,6,8,1,3,6,8,3,7,4,4,6,5,2,1,0.39587228,0.44690525
-19.825094,0.91902683,0.92737153,1,1,0,19.898757,0.49370704,-2.024781,-1.5403803,-1.5615022,-2.3958849,-1.5615022,-2.0248939,-1.6262042,-1.4471888,-1.3570228,-1.5128281,8,8,3,8,6,4,5,7,2,5,8,6,3,7,7,8,7,8,6,5,0.40530669,0.81276684
-19.44229,0.98816327,0.92737153,1,3,0,19.873839,0.27817893,-1.7270607,-1.8254755,-1.5266571,-2.0709418,-1.5266571,-1.6814563,-1.532569,-1.4694192,-1.2567896,-1.6143263,8,5,5,8,7,6,4,6,4,5,8,7,6,7,8,6,6,7,5,5,0.18629072,0.31761341
-19.563707,0.96651028,0.92737153,1,1,0,19.574591,0.24670824,-1.6963182,-1.8904577,-1.5251671,-2.0321368,-1.5251671,-1.6379747,-1.527798,-1.4837467,-1.2466462,-1.6325912,8,4,6,6,3,3,8,3,4,2,8,2,4,7,5,6,6,7,2,3,0.10890795,0.90816249
-19.563707,0.82835383,0.92737153,1,3,0,20.375921,0.24670824,-1.6963182,-1.8904577,-1.5251671,-2.0321368,-1.5251671,-1.6379747,-1.527798,-1.4837467,-1.2466462,-1.6325912,8,7,5,4,6,6,3,6,3,4,7,7,7,7,4,6,2,8,2,5,0.10890795,0.3017334
-19.587718,0.99385218,0.92737153,1,1,0,19.644175,0.24182442,-1.6918038,-1.9012411,-1.5250189,-2.0262873,-1.5250189,-1.631383,-1.5272508,-1.4862574,-1.2451861,-1.6355033,5,8,6,6,4,5,7,5,2,3,3,8,6,6,3,4,4,4,3,3,0.09537582,0.48902131
-20.149347,0.9413375,0.92737153,2,3,0,20.322484,0.54064138,-2.113482,-1.5062986,-1.5747601,-2.4829006,-1.5747601,-2.1101327,-1.6618062,-1.4578217,-1.3852332,-1.4963056,8,7,6,5,3,2,5,4,3,3,7,5,7,6,5,4,5,4,6,5,0.3988363,0.60458958
-21.46553,0.81570434,0.92737153,2,3,0,21.582008,0.6677385,-2.410066,-1.4513971,-1.6208916,-2.756548,-1.6208916,-2.3600181,-1.7894073,-1.5110872,-1.4718131,-1.4620269,6,8,4,8,5,4,6,4,6,2,7,5,7,5,5,3,7,6,4,2,0.28606785,0.5106797
-19.488268,1,0.92737153,1,3,0,21.247096,0.26448559,-1.7133292,-1.8528198,-1.5258951,-2.0538181,-1.5258951,-1.6623237,-1.5302271,-1.4752646,-1.2522214,-1.622167,6,4,1,7,4,5,8,7,4,1,8,2,2,8,4,7,6,7,2,4,0.15460582,0.65929062
-19.469955,1,0.92737153,2,3,0,19.515839,0.269584,-1.7183773,-1.8424761,-1.5261584,-2.0601502,-1.5261584,-1.669409,-1.531051,-1.4730192,-1.2538947,-1.6192285,8,3,7,8,1,4,5,6,3,4,7,7,3,4,4,3,4,5,5,7,0.16674318,0.89241903
-19.507553,0.88748857,0.92737153,2,3,0,20.111994,0.4272208,-1.9150888,-1.6036295,-1.5461893,-2.2834843,-1.5461893,-1.9105419,-1.5854862,-1.4410597,-1.3207703,-1.5396954,7,6,4,8,3,6,2,5,2,1,5,5,3,4,8,4,4,6,2,2,0.38405019,0.6489259
-20.601476,0.66758394,0.92737153,1,1,0,20.606996,0.59204271,-2.2226874,-1.4779087,-1.5916112,-2.5863677,-1.5916112,-2.2078091,-1.7077017,-1.4751634,-1.4185005,-1.4805764,7,5,3,6,5,1,6,3,3,1,5,7,7,4,4,7,6,7,6,3,0.37099018,0.7068237
-20.010552,1,0.92737153,1,1,0,20.573277,0.52199302,-2.0770465,-1.518864,-1.5692494,-2.4475171,-1.5692494,-2.0758157,-1.6469588,-1.4529908,-1.3737722,-1.5026257,8,6,5,8,5,8,4,6,2,4,6,7,4,8,4,4,3,7,5,2,0.40352846,0.53909159
-20.018049,0.99910327,0.92737153,2,3,0,20.264235,0.52304765,-2.0790642,-1.5181198,-1.5695525,-2.4494891,-1.5695525,-2.0777406,-1.6477735,-1.4532428,-1.3744115,-1.5022597,8,7,5,5,2,3,8,2,6,6,6,8,6,7,6,8,7,6,6,3,0.40333807,0.74382907
-19.693218,1,0.92737153,1,1,0,19.994093,0.47008533,-1.9837682,-1.5607345,-1.5555963,-2.3545595,-1.5555963,-1.9834094,-1.6104633,-1.4437836,-1.3436338,-1.5219124,8,6,1,8,4,4,3,5,5,4,5,8,5,6,7,5,6,3,4,3,0.40187914,0.56643513
-19.437926,0.9849935,0.92737153,1,3,0,19.762934,0.27965849,-1.7285776,-1.8226033,-1.5267499,-2.0728144,-1.5267499,-1.6835431,-1.5328467,-1.4688228,-1.2572972,-1.613489,7,7,4,8,8,7,8,3,1,5,6,1,7,5,4,5,5,6,1,3,0.1895435,0.61446106
-19.568193,0.98671118,0.92737153,2,3,0,19.589323,0.44309439,-1.9396868,-1.5868123,-1.549476,-2.3092352,-1.549476,-1.937164,-1.5942049,-1.4415396,-1.3290182,-1.5329158,7,6,5,8,6,5,7,4,2,1,5,7,7,8,5,5,6,6,1,7,0.39242749,0.60103104
-19.37982,0.98477981,0.92737153,2,3,0,19.656358,0.30545666,-1.756087,-1.7749757,-1.5286955,-2.1061827,-1.5286955,-1.7205406,-1.5384671,-1.459501,-1.2665807,-1.5991977,6,5,5,6,3,1,8,5,3,3,6,7,4,8,2,7,4,4,4,2,0.24131138,0.51460032
-19.460918,0.98588099,0.92737153,2,3,0,19.49086,0.41282442,-1.8935997,-1.6198759,-1.5434088,-2.2606891,-1.5434088,-1.8867657,-1.5781098,-1.4411741,-1.3135168,-1.5460407,6,6,6,4,6,6,4,8,2,4,5,4,7,7,6,4,4,5,2,3,0.37459517,0.47113449
-19.745266,0.95253554,0.92737153,2,3,0,19.765456,0.21525917,-1.6684238,-1.9634765,-1.5246052,-1.9952578,-1.5246052,-1.5962692,-1.5251759,-1.5013182,-1.237797,-1.6517086,7,8,6,7,5,5,6,6,3,1,2,7,6,6,6,3,6,7,3,5,0.013445166,0.26093067
-19.397787,1,0.92737153,2,3,0,19.674689,0.38711672,-1.8571025,-1.6513575,-1.5389178,-2.2212629,-1.5389178,-1.8451806,-1.5661745,-1.4427075,-1.3011117,-1.5578343,8,5,7,6,1,4,5,6,2,2,7,8,6,6,5,6,7,8,4,2,0.35314967,0.14989811
-19.500439,0.77599558,0.92737153,2,3,0,20.184404,0.42517504,-1.9119882,-1.6058796,-1.5457826,-2.280213,-1.5457826,-1.9071419,-1.5844074,-1.4410439,-1.3197263,-1.5405857,8,7,6,8,4,6,7,6,2,6,6,6,5,5,4,4,6,6,2,4,0.38281543,0.25999271
-21.92718,0.32493391,0.92737153,2,7,0,24.027055,0.071289029,-1.5741306,-2.442504,-1.5340524,-1.8485732,-1.5340524,-1.4285877,-1.5399031,-1.6295692,-1.2156303,-1.7502356,8,8,6,8,4,4,7,5,3,4,8,7,1,5,7,7,2,8,1,4,-0.92321107,0.54819368
-19.601265,0.7831347,0.92737153,1,3,0,21.91636,0.23919325,-1.6893998,-1.9071326,-1.5249484,-2.0231548,-1.5249484,-1.6278492,-1.5269775,-1.4876428,-1.2444124,-1.6370809,7,8,5,5,4,7,7,7,6,1,6,7,6,6,3,7,2,7,1,2,0.087900107,0.49436385
-19.473061,1,0.92737153,1,1,0,19.583241,0.26869052,-1.7174871,-1.8442747,-1.5261105,-2.0590368,-1.5261105,-1.6681641,-1.5309025,-1.4734067,-1.2535991,-1.6197418,8,7,1,8,6,4,6,5,1,6,6,6,4,6,5,6,5,6,4,4,0.16464589,0.71726381
-19.786465,0.97104708,0.92737153,2,3,0,19.788687,0.20941546,-1.6635434,-1.9780223,-1.5246033,-1.9886077,-1.5246033,-1.5887142,-1.5249227,-1.5049569,-1.2362993,-1.6553561,8,8,5,8,3,4,7,3,4,1,8,6,8,6,6,7,6,7,1,8,-0.0066583516,0.66323403
-19.500158,1,0.92737153,1,1,0,19.720759,0.26137389,-1.7102856,-1.8592296,-1.5257463,-2.0499786,-1.5257463,-1.6580216,-1.5297522,-1.4766758,-1.2512163,-1.6239717,7,1,2,8,4,2,8,8,1,5,8,7,4,8,3,5,1,8,2,4,0.14699266,0.9063574
-19.599801,0.97391087,0.92737153,1,1,0,19.626402,0.23947363,-1.6896551,-1.906502,-1.5249556,-2.023488,-1.5249556,-1.6282252,-1.5270059,-1.4874941,-1.2444944,-1.6369125,8,8,3,8,4,3,5,8,3,3,8,6,7,8,5,6,8,5,2,4,0.088703004,0.43023157
-19.411798,1,0.92737153,1,1,0,19.54731,0.28950006,-1.7388341,-1.8038939,-1.5274191,-2.085383,-1.5274191,-1.697521,-1.5348167,-1.4650276,-1.2607428,-1.6079681,3,8,3,8,4,8,5,7,1,4,7,8,5,3,4,6,3,7,4,4,0.21037328,0.21167306
-19.578551,0.95562823,0.92737153,1,3,0,19.675456,0.44557871,-1.9436241,-1.5842815,-1.5500114,-2.3133251,-1.5500114,-1.941369,-1.5956256,-1.4416715,-1.3303326,-1.5318753,8,6,6,8,6,3,8,8,3,4,5,6,7,6,6,3,5,6,2,2,0.39354767,0.57733291
-19.421848,1,0.92737153,1,1,0,19.533199,0.39821938,-1.8725749,-1.6373625,-1.5407828,-2.2380926,-1.5407828,-1.8630031,-1.5711361,-1.4418337,-1.3063822,-1.5526683,7,7,5,6,5,7,6,7,5,2,7,6,6,8,3,4,4,7,3,3,0.36314493,0.71429011
-22.202342,0.41970799,0.92737153,1,3,0,22.298041,0.71898134,-2.5581677,-1.4428475,-1.6437601,-2.8857905,-1.6437601,-2.4688441,-1.8550883,-1.5421823,-1.5107133,-1.4526803,8,6,7,8,4,3,8,4,4,7,6,4,1,7,5,3,8,7,4,2,0.19250539,0.98570206
-19.850718,1,0.92737153,1,3,0,22.760925,0.20094613,-1.6566355,-1.9996849,-1.5246579,-1.9790801,-1.5246579,-1.5778738,-1.5246852,-1.5104447,-1.2342122,-1.6606952,7,8,3,8,1,2,6,7,2,6,8,7,3,3,5,4,6,8,1,7,-0.037285864,0.42788999
-19.814593,1,0.92737153,1,1,0,19.953266,0.20561841,-1.6604222,-1.987648,-1.5246194,-1.9843201,-1.5246194,-1.5838382,-1.5247973,-1.5073857,-1.2353513,-1.657742,7,8,5,8,6,2,2,8,2,3,6,6,5,8,1,6,3,5,1,5,-0.020165091,0.81339077
-19.480197,1,0.92737153,1,1,0,19.731118,0.26668359,-1.7154962,-1.8483364,-1.5260056,-2.0565416,-1.5260056,-1.6653727,-1.5305753,-1.4742865,-1.2529388,-1.6208974,8,8,5,8,2,2,8,4,5,6,8,6,6,7,2,5,5,4,1,6,0.15988909,0.8942912
-19.351997,0.9846961,0.92737153,2,3,0,19.543148,0.33858626,-1.7944402,-1.7201647,-1.5320998,-2.1510839,-1.5320998,-1.7697344,-1.5478688,-1.4504264,-1.2796701,-1.5817045,7,6,5,8,3,3,4,2,3,3,5,6,6,6,6,4,7,6,4,5,0.29540737,0.76445423
-19.927689,0.84387268,0.92737153,1,3,0,19.954842,0.50991627,-2.0542992,-1.5276804,-1.5658516,-2.4251786,-1.5658516,-2.0539082,-1.63784,-1.4502866,-1.3665265,-1.5068912,5,4,6,6,5,3,7,7,1,5,6,4,4,6,3,7,6,4,3,3,0.4050717,0.34521786
-20.853454,0.86168988,0.92737153,2,3,0,20.963929,0.61647384,-2.2794721,-1.4674459,-1.6004783,-2.6388305,-1.6004783,-2.2558368,-1.7321732,-1.4854285,-1.4351546,-1.4739819,1,7,2,7,3,7,6,4,4,4,7,8,5,7,4,6,8,6,5,6,0.34967263,0.23621109
