# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633c2d5aa.json
# init = 2 (Default)
# random
#   seed = 1354720592
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-382c42.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-075fb7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.58552,0.90644678,0.69647856,2,3,0,214.06039,0.73981846,0.42373288,0.3134854,0.11024747,-1.6912126,-1.8148307,-1.6404183,-2.1173961,-1.7984643,-1.6556217,-1.7143255,-1.4401174,-1.4401174,-1.7249962,1,5,1,5,7,6,7,1,2,5,1,7,3,4,6,5,7,1,3,5,-4.0392675,0.7372584,0.72694356,0.53594524,0.19099832
-214.04168,0.85359253,0.69647856,2,5,0,214.49815,0.84398198,0.34292203,0.28942002,0.053502016,-1.7636334,-1.8915606,-1.6262961,-2.0238575,-1.8250516,-1.706174,-1.6609425,-1.2722284,-1.2722284,-1.8202952,5,3,5,8,1,5,5,4,5,6,4,5,3,1,2,1,3,1,3,1,-5.6103421,0.20998902,1.4542972,0.30538645,1.1489108
-214.40313,0.95878214,0.69647856,1,1,0,214.44166,0.86520469,0.35492705,0.30708454,0.047842501,-1.7633703,-1.8911213,-1.6106804,-2.0043212,-1.8127311,-1.6961634,-1.6403935,-1.2406695,-1.2406695,-1.8241892,1,3,5,7,3,5,3,4,2,6,6,4,3,5,5,6,6,1,3,4,-5.5257901,0.38737171,6.1798155,2.3938857,3.7859298
-213.39423,0.86896093,0.69647856,1,3,0,214.89643,0.71958378,0.38713469,0.27857584,0.10855885,-1.7063188,-1.8294479,-1.6644056,-2.1357366,-1.8239824,-1.6818504,-1.7416231,-1.4652409,-1.4652409,-1.7375128,1,1,3,7,4,5,5,5,6,8,3,5,4,5,4,2,5,1,2,8,-4.4787924,0.24869733,1.7320651,0.43075995,1.3013051
-213.59853,0.91917879,0.69647856,1,3,0,214.65035,0.7151501,0.29964154,0.21428868,0.085352863,-1.7646733,-1.8885884,-1.7063974,-2.1358295,-1.8830098,-1.7519208,-1.7737397,-1.4522551,-1.4522551,-1.7981132,3,4,6,7,5,7,2,5,4,7,2,6,1,3,6,4,1,4,2,3,-6.0271232,0.3231739,4.423829,1.4296661,2.994163
-213.55431,1,0.69647856,1,1,0,213.61311,0.71216387,0.30533547,0.21744889,0.08788658,-1.7597551,-1.8834201,-1.7046911,-2.1384391,-1.8793421,-1.7470657,-1.7737598,-1.4577355,-1.4577355,-1.7924626,4,3,4,6,2,2,4,2,3,5,4,6,2,2,1,2,6,1,5,4,-5.8974746,0.30342679,0.74623489,0.22642766,0.51980723
-213.77721,0.98670643,0.69647856,2,3,0,213.846,0.77568853,0.28648775,0.22222526,0.06426249,-1.7855181,-1.9128412,-1.6882294,-2.087639,-1.8816234,-1.7592199,-1.7366151,-1.3671346,-1.3671346,-1.8304278,1,6,2,6,4,5,5,4,2,8,2,3,1,3,7,3,2,1,5,7,-6.4848007,0.49569509,1.1987513,0.59421513,0.60453616
-213.72098,0.99798596,0.69647856,3,7,0,213.96408,0.75336223,0.43793848,0.32992631,0.10801217,-1.6878411,-1.8117523,-1.6282595,-2.1038053,-1.7874085,-1.6455864,-1.6985899,-1.4202658,-1.4202658,-1.7237705,3,4,7,7,2,3,5,1,3,6,5,8,4,4,5,5,3,3,3,5,-3.9050515,0.28748952,1.1565411,0.33249344,0.82404762
-213.37903,0.99559824,0.69647856,3,7,0,213.94673,0.76406254,0.34082432,0.2604111,0.080413223,-1.7446415,-1.8702697,-1.6628605,-2.0920798,-1.8423029,-1.7123718,-1.7202318,-1.3889873,-1.3889873,-1.7854049,2,2,4,8,1,6,7,4,5,6,1,6,8,3,1,6,2,3,5,7,-5.3334483,0.16617323,2.548803,0.42354282,2.1252602
-214.70357,0.75553181,0.69647856,1,3,0,214.96218,0.57365867,0.36353298,0.20854385,0.15498913,-1.6979963,-1.8120792,-1.7514191,-2.2897785,-1.8817586,-1.7193903,-1.8812689,-1.6886654,-1.6886654,-1.7087401,1,3,4,6,2,6,3,1,2,4,8,6,3,7,2,5,3,4,3,3,-4.6446536,0.85583153,1.8964776,1.6230653,0.27341228
-214.74318,0.98292524,0.69647856,2,7,0,216.36911,0.60222523,0.27499881,0.16561122,0.10938759,-1.7722045,-1.888806,-1.7705206,-2.232572,-1.9284091,-1.7887048,-1.8693375,-1.6003238,-1.6003238,-1.7894937,2,4,5,5,4,5,4,3,4,6,4,3,6,8,2,2,3,3,3,7,-6.4456255,0.65114449,2.9183375,1.9002594,1.0180781
-214.18091,0.92425373,0.69647856,3,7,0,215.62686,0.69330034,0.263696,0.18282053,0.080875473,-1.7921103,-1.9152217,-1.7366849,-2.1541303,-1.9169429,-1.7890397,-1.804924,-1.4733617,-1.4733617,-1.8233596,2,4,2,5,1,7,5,1,5,7,2,7,1,4,1,4,2,3,5,6,-6.8594591,0.62793989,1.4720401,0.9243527,0.54768741
-214.46394,0.93126056,0.69647856,2,3,0,214.81534,0.61103918,0.28854351,0.17631139,0.11223212,-1.7607131,-1.8778806,-1.7599049,-2.2276153,-1.9161669,-1.7745899,-1.8588731,-1.5946552,-1.5946552,-1.7786341,1,3,6,7,3,7,3,2,2,6,2,6,2,2,2,6,1,2,2,5,-6.1246233,0.61545546,1.2181577,0.74972182,0.46843591
-215.04535,0.93817689,0.69647856,3,7,0,215.67901,0.87172878,0.26130937,0.2277909,0.033518471,-1.8246289,-1.9567738,-1.6695119,-2.0270508,-1.8901586,-1.7799275,-1.6928808,-1.2434841,-1.2434841,-1.8897836,1,4,3,7,3,4,3,1,3,6,2,1,4,8,2,5,3,1,4,4,-7.5669242,0.55123444,2.5370387,1.3985031,1.1385356
-216.49549,0.95718941,0.69647856,2,7,0,217.06277,0.6173852,0.20382264,0.12583708,0.077985557,-1.849576,-1.9679828,-1.8077457,-2.2100065,-1.9888579,-1.8667252,-1.8842727,-1.5467581,-1.5467581,-1.8720072,2,6,4,5,3,6,2,4,3,6,2,4,2,4,7,4,7,8,2,3,-8.7166509,0.57669657,1.051821,0.60658157,0.44523944
-215.56985,0.99552555,0.69647856,2,3,0,217.27594,0.76095779,0.21120745,0.16071995,0.050487495,-1.8527252,-1.9811446,-1.7501079,-2.1150341,-1.9580447,-1.8437818,-1.7931357,-1.3823867,-1.3823867,-1.8979665,3,5,3,6,2,5,5,4,5,6,1,5,5,5,3,7,2,2,1,3,-8.6909722,0.22407595,3.7811217,0.84725842,2.9338633
-216.39832,0.97436852,0.69647856,2,3,0,216.47971,0.80992307,0.19598188,0.15873025,0.037251634,-1.8753775,-2.0072257,-1.7485139,-2.0928962,-1.9703672,-1.860943,-1.7795122,-1.3288301,-1.3288301,-1.930316,3,6,4,6,1,6,3,2,3,6,3,2,3,2,7,8,3,6,2,4,-9.4669866,0.75613082,1.311021,0.99130338,0.31971761
-213.96463,0.97053503,0.69647856,2,3,0,217.21571,0.74062579,0.26958684,0.19966297,0.069923874,-1.7934102,-1.919289,-1.7133894,-2.1168512,-1.9026403,-1.7786167,-1.769255,-1.4121623,-1.4121623,-1.8325263,3,4,4,7,2,4,3,5,3,3,4,4,5,5,1,5,4,1,4,8,-6.8050377,0.60014252,1.684963,1.0112179,0.67374505
-213.92235,0.79846099,0.69647856,1,3,0,217.14479,0.81335602,0.40987901,0.33337756,0.076501449,-1.7193229,-1.8448795,-1.6080852,-2.0429208,-1.7876467,-1.659065,-1.6558481,-1.3197661,-1.3197661,-1.7677553,3,5,3,6,1,4,4,3,2,8,1,6,1,3,4,3,2,2,3,5,-4.4519837,0.26040094,3.6784993,0.95788467,2.7206146
-214.15497,0.98561331,0.69647856,2,7,0,214.96305,0.80033802,0.26854868,0.21492972,0.053618961,-1.8044026,-1.9333826,-1.6904216,-2.0729079,-1.8933283,-1.7754688,-1.73067,-1.333991,-1.333991,-1.8547447,2,5,3,3,2,4,6,1,2,7,2,5,4,3,5,4,8,5,1,7,-7.0162452,0.68474679,2.3998349,1.6432792,0.75655565
-213.85281,0.92210249,0.69647856,2,3,0,215.24111,0.82473808,0.31882064,0.26294352,0.055877116,-1.7731835,-1.9014769,-1.6481808,-2.0437866,-1.8466062,-1.7269415,-1.6863444,-1.3003266,-1.3003266,-1.8266191,3,5,4,3,2,7,4,3,2,6,3,2,3,2,1,2,1,3,2,3,-5.9688713,0.87919028,0.84690421,0.74458995,0.10231426
-213.9908,0.98879236,0.69647856,2,3,0,214.23992,0.66980686,0.44718024,0.29952439,0.14765585,-1.6625531,-1.7830148,-1.672523,-2.2001557,-1.8086572,-1.6498048,-1.7765905,-1.5633052,-1.5633052,-1.6838251,1,4,4,8,4,3,3,5,7,7,1,4,3,7,5,3,7,1,3,6,-3.6257345,0.165576,2.0541571,0.34011911,1.714038
-214.08428,0.91327534,0.69647856,3,7,0,215.56818,0.68049985,0.27282321,0.18565615,0.087167059,-1.7822632,-1.9044199,-1.7366603,-2.1645822,-1.911871,-1.7811032,-1.8102313,-1.4929402,-1.4929402,-1.8110511,1,5,2,3,1,4,4,3,3,5,1,7,2,7,2,8,7,2,5,7,-6.5977789,0.54052534,1.2444484,0.67265589,0.57179251
-213.61553,0.62371843,0.69647856,3,7,0,215.93352,0.68655581,0.40970835,0.28128765,0.1284207,-1.6862727,-1.8076795,-1.6740978,-2.1738382,-1.8212483,-1.6705508,-1.7664337,-1.5242042,-1.5242042,-1.7112233,3,4,1,6,1,4,6,3,1,4,2,5,1,3,5,7,1,2,2,2,-4.105271,0.40435077,1.4467285,0.58498577,0.86174269
-213.50824,0.8371378,0.69647856,2,3,0,214.40774,0.783293,0.38047163,0.29802076,0.082450863,-1.7256908,-1.8512382,-1.6352774,-2.0728569,-1.8120665,-1.6809896,-1.6903363,-1.3644916,-1.3644916,-1.7689112,3,5,4,6,3,8,2,2,3,4,1,6,4,1,2,3,1,2,5,2,-4.7489655,0.48373504,2.0245684,0.97935469,1.0452137
-215.36295,0.85685415,0.69647856,2,3,0,215.97829,0.57281552,0.45833039,0.26253876,0.19579163,-1.639674,-1.7538522,-1.7298935,-2.3278196,-1.8407292,-1.6603047,-1.8794394,-1.7369913,-1.7369913,-1.647859,1,4,6,5,2,4,7,4,2,3,3,4,1,7,4,8,5,1,5,3,-3.4028953,0.6085583,3.4461066,2.0971568,1.3489498
-215.9243,1,0.69647856,3,7,0,216.37127,0.8647945,0.22057943,0.19075588,0.029823552,-1.8578593,-1.9917179,-1.7070352,-2.0498928,-1.9346183,-1.826462,-1.7294154,-1.2614986,-1.2614986,-1.9228881,3,5,3,4,1,2,7,3,4,7,3,8,3,3,5,4,4,6,2,3,-8.7896728,0.2179033,1.2119482,0.26408751,0.94786066
-214.79894,0.9194076,0.69647856,2,7,0,217.89428,0.61643713,0.26186237,0.16142168,0.10044068,-1.7858897,-1.9036629,-1.7708792,-2.217373,-1.9352234,-1.7998938,-1.8619885,-1.5746924,-1.5746924,-1.8056222,2,4,6,6,3,2,6,2,3,6,1,3,1,2,5,7,1,2,7,5,-6.8030027,0.50333418,1.8817961,0.9471723,0.9346238
-216.04187,0.63862818,0.69647856,3,7,0,218.21282,0.83689438,0.20867899,0.17464227,0.034036717,-1.8652079,-1.9981601,-1.7273706,-2.0716382,-1.9517301,-1.8426387,-1.7542816,-1.2962998,-1.2962998,-1.9249709,3,4,3,7,2,2,6,3,4,5,4,4,1,6,3,5,5,6,3,8,-9.0746406,0.28774612,3.585126,1.0316061,2.5535199
-214.16546,1,0.69647856,2,3,0,216.0162,0.66460889,0.27395196,0.18207091,0.091881052,-1.779357,-1.9004436,-1.7429432,-2.1779125,-1.9144168,-1.7817547,-1.8215429,-1.5147399,-1.5147399,-1.8056017,3,3,3,4,2,8,3,1,2,7,4,6,5,6,1,6,6,2,6,4,-6.5441318,0.90513699,3.0573036,2.7672786,0.29002501
-215.64945,0.86888718,0.69647856,2,7,0,216.4804,0.86743323,0.48808138,0.42337801,0.06470337,-1.7077951,-1.83096,-1.5510735,-1.9845608,-1.7340769,-1.6109548,-1.585879,-1.2332985,-1.2332985,-1.7658921,1,5,1,6,3,6,2,3,1,6,2,4,3,4,2,6,6,3,1,6,-3.8582152,0.79830877,4.2732935,3.4114077,0.8618858
-214.41785,0.77607775,0.69647856,2,3,0,217.70049,0.73863803,0.50975148,0.37652183,0.13322965,-1.6518034,-1.7748494,-1.6151932,-2.126916,-1.7590496,-1.6072848,-1.6976277,-1.4581966,-1.4581966,-1.6833763,4,3,3,6,3,5,6,4,3,7,7,2,5,5,4,6,3,3,2,6,-3.1422601,0.21010051,2.9820213,0.62652421,2.3554971
-213.41944,0.98797536,0.69647856,3,7,0,214.55649,0.69782711,0.34008356,0.23731953,0.10276403,-1.7319182,-1.8543773,-1.6946624,-2.1533338,-1.8584205,-1.7192133,-1.7733358,-1.4872577,-1.4872577,-1.7609286,4,4,4,6,2,4,2,5,1,8,2,7,5,5,2,1,2,2,6,1,-5.1899283,0.16199237,3.5972799,0.58273189,3.014548
-214.32375,0.89553239,0.69647856,2,3,0,214.6617,0.73405915,0.50217631,0.36862711,0.13354919,-1.6535062,-1.7764655,-1.6198912,-2.1315711,-1.7636501,-1.6116312,-1.703512,-1.4648904,-1.4648904,-1.684395,1,5,4,4,3,7,1,5,5,8,3,6,1,4,1,3,2,2,2,8,-3.1984531,0.35351171,0.87606062,0.30969768,0.56636294
-213.45364,0.62677335,0.69647856,3,7,0,215.93908,0.6991103,0.38766533,0.27102083,0.11664451,-1.7016315,-1.8237838,-1.6749159,-2.1571018,-1.8293522,-1.6837586,-1.7596157,-1.4978886,-1.4978886,-1.7293028,1,4,2,6,3,4,3,5,2,4,1,4,6,1,4,4,4,1,7,5,-4.4295643,0.66770817,1.6122108,1.0764863,0.53572447
-216.00338,0.52037027,0.69647856,2,5,0,216.90861,0.50605767,0.31233364,0.15805883,0.15427481,-1.7325515,-1.8411612,-1.8038841,-2.3432025,-1.9322871,-1.7712746,-1.9483749,-1.7619867,-1.7619867,-1.738182,2,4,6,5,4,7,5,2,1,2,3,6,2,5,5,4,1,5,2,8,-5.5524286,0.61873191,0.90350291,0.55902608,0.34447683
-221.38772,0.18240572,0.69647856,1,1,0,221.72774,0.32725401,0.33664319,0.11016783,0.22647535,-1.7119002,-1.803179,-1.9044228,-2.5855325,-1.9944359,-1.7956816,-2.1404483,-2.066344,-2.066344,-1.7128195,1,4,3,6,2,7,7,5,1,7,4,3,4,8,4,8,6,1,5,8,-5.2088909,0.47687843,1.0283711,0.49040797,0.53796308
-214.00788,1,0.69647856,2,3,0,219.63267,0.64356609,0.41881646,0.26953607,0.14928039,-1.6727909,-1.7917592,-1.6956573,-2.225034,-1.830607,-1.6707896,-1.8066065,-1.5983898,-1.5983898,-1.6908822,4,6,5,6,3,8,2,2,1,3,2,6,2,8,4,7,2,3,6,8,-3.9249213,0.70402409,0.94907737,0.66817333,0.28090404
-213.55104,1,0.69647856,2,3,0,213.8826,0.73105028,0.41931261,0.3065386,0.11277401,-1.6912539,-1.8145922,-1.6466538,-2.1264339,-1.8032252,-1.6592883,-1.7233178,-1.4536284,-1.4536284,-1.7235653,2,3,2,8,2,4,4,4,5,7,5,6,2,8,1,7,1,1,2,2,-4.0728706,0.15555255,3.319273,0.51632138,2.8029516
-213.3396,0.99842682,0.69647856,2,7,0,213.56133,0.71922094,0.36304054,0.26110636,0.10193418,-1.7208401,-1.8441796,-1.6742246,-2.1342887,-1.8383852,-1.6992224,-1.7486542,-1.4604145,-1.4604145,-1.7527227,3,4,2,5,2,2,5,6,2,5,2,6,5,3,5,2,1,4,2,6,-4.8440846,0.57342269,1.757072,1.007545,0.74952706
-213.60949,0.96446136,0.69647856,2,3,0,213.68912,0.7638691,0.41824475,0.31948424,0.098760509,-1.7004824,-1.824905,-1.6297093,-2.0918866,-1.7949209,-1.6569481,-1.6945227,-1.3999736,-1.3999736,-1.7389052,5,4,3,5,4,7,5,5,2,4,2,4,2,2,3,6,4,2,4,2,-4.1724926,0.64065734,2.7739897,1.7771769,0.99681282
-214.8715,0.92840793,0.69647856,3,7,0,215.56652,0.74736556,0.54446833,0.40691688,0.13755145,-1.6412724,-1.764363,-1.6012861,-2.1200509,-1.7425167,-1.5895308,-1.6830272,-1.4486172,-1.4486172,-1.6738047,1,8,5,6,5,7,4,2,5,5,5,5,5,1,3,4,6,1,2,5,-2.8787833,0.79000923,1.8521578,1.4632218,0.38893604
-217.13333,0.89228159,0.69647856,2,5,0,217.63107,0.74107343,0.17931266,0.13288385,0.046428813,-1.8888819,-2.0166364,-1.7871643,-2.1380425,-1.9997338,-1.8891486,-1.8297257,-1.4042649,-1.4042649,-1.9319142,3,4,3,6,2,4,4,2,3,4,6,6,3,5,2,8,1,1,7,2,-9.9995571,0.51310092,2.759538,1.4159215,1.3436165
-216.88155,1,0.69647856,2,3,0,217.33833,0.75040127,0.18359617,0.1377708,0.04582537,-1.8841459,-2.0124674,-1.7798359,-2.1311911,-1.9930296,-1.8821977,-1.8211671,-1.394328,-1.394328,-1.9286346,5,3,2,8,1,6,3,6,6,7,8,7,2,3,4,7,2,5,8,5,-9.8207162,0.074381371,2.9370122,0.218459,2.7185532
-213.63726,0.9999606,0.69647856,2,3,0,216.95138,0.8077689,0.33753485,0.27265016,0.064884698,-1.7571146,-1.8843452,-1.6449001,-2.0545855,-1.835656,-1.7121405,-1.6891056,-1.324775,-1.324775,-1.806502,2,4,3,6,1,6,4,2,5,7,5,5,1,6,7,8,3,3,4,8,-5.5418266,0.4985762,3.2098288,1.6003442,1.6094845
-213.81632,0.99419414,0.69647856,2,5,0,214.14953,0.79621765,0.29181788,0.23235055,0.059467335,-1.7854817,-1.913581,-1.6764669,-2.0709852,-1.8734828,-1.7528174,-1.7199299,-1.339616,-1.339616,-1.8341494,2,3,5,6,3,5,4,3,2,5,5,4,8,1,5,6,2,1,3,7,-6.4304907,0.58035114,1.0262787,0.595602,0.43067668
-215.82984,0.72110844,0.69647856,2,7,0,216.81669,0.91503564,0.27105562,0.24802555,0.023030068,-1.8279109,-1.960709,-1.6467196,-1.9955899,-1.8754862,-1.7691311,-1.6616702,-1.1862973,-1.1862973,-1.9021417,1,6,4,3,5,3,3,2,5,4,2,7,1,5,5,8,8,5,1,8,-7.6715477,0.85362481,1.6789734,1.4332133,0.24576004
-215.62337,0.93027699,0.69647856,2,3,0,216.81181,0.5763325,0.24530391,0.14137662,0.10392729,-1.7998751,-1.9146929,-1.7975722,-2.2479381,-1.9582729,-1.8228115,-1.8971957,-1.6189665,-1.6189665,-1.8150719,5,2,4,3,3,5,4,2,4,6,4,3,4,2,5,5,3,3,6,6,-7.2452548,0.46432915,1.0768211,0.49999945,0.57682169
-217.51415,0.71607782,0.69647856,2,7,0,217.94411,0.95677032,0.37195162,0.35587227,0.01607935,-1.7886488,-1.9144248,-1.5638348,-1.9290767,-1.7869954,-1.6839378,-1.5723886,-1.1039825,-1.1039825,-1.8694273,5,6,3,5,3,5,5,2,1,6,2,8,6,6,2,6,3,1,2,4,-6.2896413,0.52299966,3.0197368,1.5793213,1.4404155
-216.41286,0.86628035,0.69647856,2,7,0,218.47115,0.91609277,0.23842715,0.21842139,0.020005762,-1.8522728,-1.9872049,-1.6740718,-2.0114065,-1.9091757,-1.8040658,-1.6877365,-1.1956272,-1.1956272,-1.9276839,3,6,4,6,1,5,4,2,4,5,6,1,4,5,5,8,6,2,3,7,-8.6129067,0.68630594,2.3749992,1.629976,0.74502314
-214.81355,0.9751627,0.69647856,2,7,0,216.73821,0.78978674,0.23605488,0.18643301,0.049621865,-1.8311982,-1.9606446,-1.7189249,-2.0889907,-1.9268383,-1.8115424,-1.7584209,-1.3479382,-1.3479382,-1.8807738,4,1,6,6,2,5,6,4,2,7,5,4,5,6,1,4,5,1,1,4,-7.9181205,0.22668686,3.2090644,0.72745274,2.4816116
-215.03596,0.99534381,0.69647856,3,7,0,215.24855,0.83921467,0.24106726,0.20230718,0.03876008,-1.8347626,-1.9665231,-1.6973472,-2.0556972,-1.9149132,-1.8031981,-1.7263293,-1.2873764,-1.2873764,-1.8938686,2,6,4,5,5,6,5,5,3,5,2,2,1,8,3,7,1,1,1,8,-7.9677698,0.52872696,2.3359942,1.2351031,1.1008911
-216.27788,0.93685923,0.69647856,2,3,0,216.84667,0.68110948,0.19854029,0.13522767,0.063312617,-1.8600453,-1.983275,-1.7888987,-2.1680236,-1.984136,-1.8670501,-1.8482156,-1.471927,-1.471927,-1.8922721,2,7,4,4,3,5,5,4,3,4,5,2,4,6,3,6,4,1,5,2,-9.0155804,0.87670432,1.443979,1.2659426,0.17803637
-215.30529,1,0.69647856,1,1,0,216.20681,0.69141051,0.22132956,0.15302959,0.068299978,-1.834427,-1.9580559,-1.7666604,-2.1581083,-1.9575539,-1.8368562,-1.8278965,-1.4652652,-1.4652652,-1.8672593,1,7,2,5,3,3,5,2,2,4,1,5,3,5,1,7,5,6,6,4,-8.1616942,0.84670428,2.2279933,1.8864514,0.34154183
-215.02786,1,0.69647856,1,1,0,215.37739,0.68787917,0.23026328,0.15839332,0.071869968,-1.8244588,-1.9477077,-1.7613208,-2.1597288,-1.9490639,-1.8264809,-1.8251331,-1.471704,-1.471704,-1.85631,1,2,5,6,2,7,1,2,6,8,4,7,3,5,7,6,1,2,6,2,-7.8497199,0.18737332,1.5638247,0.29301902,1.2708057
-216.84783,0.96511627,0.69647856,3,7,0,217.11575,0.67601387,0.67542915,0.45659948,0.21882967,-1.5744761,-1.6959278,-1.6253831,-2.2415491,-1.7293792,-1.546246,-1.7517517,-1.6124686,-1.6124686,-1.5924533,2,6,3,4,3,6,4,5,6,6,4,2,3,7,3,4,4,2,2,6,-1.9170769,0.61831956,2.5403038,1.5707195,0.96958426
-216.73142,0.9829625,0.69647856,2,3,0,217.24762,0.7672066,0.66600669,0.51096473,0.15504196,-1.6106833,-1.7335201,-1.5634913,-2.1070611,-1.6951206,-1.5376643,-1.6450453,-1.4293476,-1.4293476,-1.6451938,3,4,4,6,2,7,5,4,2,6,1,8,8,6,2,6,6,3,4,7,-2.1684318,0.53650326,1.6814678,0.90211295,0.77935482
-217.33784,0.95034466,0.69647856,2,3,0,217.60891,0.80399252,0.67841547,0.54544096,0.13297451,-1.6241223,-1.7462037,-1.5372054,-2.0585087,-1.678722,-1.5303723,-1.6034397,-1.3589279,-1.3589279,-1.6658848,3,6,5,6,1,6,4,4,3,8,3,3,6,3,3,8,3,2,3,7,-2.2315428,0.31893405,3.3799888,1.0779935,2.3019953
-214.9216,1,0.69647856,3,7,0,217.57239,0.62466443,0.49433031,0.30879056,0.18553975,-1.6300468,-1.7479941,-1.6894853,-2.2698157,-1.8062096,-1.6313768,-1.8202759,-1.6586212,-1.6586212,-1.6436422,1,5,2,2,6,5,4,4,5,8,4,8,1,7,4,5,8,6,2,6,-3.0870783,0.21360782,1.1505562,0.2457678,0.9047884
-215.66487,0.86050205,0.69647856,2,3,0,216.23491,0.86049384,0.50079419,0.43093032,0.069863873,-1.7004994,-1.8235174,-1.5501989,-1.9906902,-1.7295584,-1.60437,-1.5876917,-1.245124,-1.245124,-1.7568483,3,3,2,5,1,3,3,4,4,5,1,8,1,6,3,3,1,2,2,4,-3.6971955,0.21926363,2.0707514,0.45404048,1.6167109
-213.59849,0.8609866,0.69647856,1,3,0,217.81842,0.66449834,0.34928657,0.23210035,0.11718622,-1.719953,-1.8403964,-1.7074794,-2.1874124,-1.8614823,-1.7160073,-1.7992348,-1.5404864,-1.5404864,-1.7433061,5,6,4,6,4,3,5,3,5,6,2,2,4,3,2,6,4,2,5,5,-4.9731387,0.12385958,1.4603272,0.18087552,1.2794517
-214.31607,0.75402102,0.69647856,2,3,0,215.7106,0.820663,0.44569867,0.3657684,0.079930264,-1.7055952,-1.8304284,-1.5902733,-2.0339711,-1.7661849,-1.6363059,-1.6379496,-1.3100257,-1.3100257,-1.7546614,4,5,3,6,2,6,7,4,2,8,2,5,1,2,2,3,2,3,3,7,-4.0496104,0.38194513,2.3728371,0.90629356,1.4665435
-214.31101,0.98881686,0.69647856,3,7,0,214.86523,0.84916117,0.39468819,0.33515389,0.059534306,-1.7382675,-1.864502,-1.5978076,-2.0113408,-1.7892435,-1.6677856,-1.6339059,-1.2633417,-1.2633417,-1.7945652,2,4,4,7,3,7,6,2,2,6,5,5,1,4,2,8,7,2,5,1,-4.8264235,0.29067794,2.9178239,0.84814704,2.0696769
-215.47306,0.91121492,0.69647856,2,3,0,215.71342,0.53719023,0.29744844,0.1597864,0.13766205,-1.747145,-1.8584595,-1.7925349,-2.3028594,-1.9310702,-1.7781867,-1.9204076,-1.7055385,-1.7055385,-1.7560626,3,1,5,6,1,6,4,4,5,7,3,6,4,3,2,2,2,2,5,3,-5.8764515,0.29808806,2.2655698,0.6753393,1.5902305
-215.81259,0.96245811,0.69647856,2,3,0,216.45863,0.51923725,0.29694015,0.15418239,0.14275776,-1.7466209,-1.8564287,-1.8019373,-2.3212569,-1.9369702,-1.7818349,-1.9365607,-1.7314155,-1.7314155,-1.7538258,2,4,1,5,3,5,7,2,1,4,3,3,5,5,3,8,6,5,2,4,-5.8837176,0.87668263,3.1285303,2.7427282,0.38580214
-213.47619,1,0.69647856,1,3,0,216.20091,0.78701424,0.34698814,0.27308461,0.073903533,-1.7461297,-1.8724756,-1.6492717,-2.0713989,-1.8331394,-1.7058272,-1.7002879,-1.3557426,-1.3557426,-1.7911,3,2,4,6,5,7,4,2,4,5,1,1,3,6,2,3,7,3,1,1,-5.2978943,0.4493635,0.728597,0.32740489,0.4011921
-213.94562,0.97261088,0.69647856,2,3,0,214.10914,0.76680358,0.27258179,0.20901669,0.063565098,-1.7951101,-1.9223376,-1.7008382,-2.0965993,-1.8952714,-1.7735461,-1.7500575,-1.3779806,-1.3779806,-1.8388886,4,4,5,7,1,6,5,3,2,5,3,1,4,5,6,1,2,1,1,2,-6.7994231,0.37585367,3.175784,1.1936301,1.982154
