# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6650f8469.json
# init = 2 (Default)
# random
#   seed = 390229649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-626abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-43f235.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.01964,1,1.0908462,2,3,0,235.18618,0.67297414,-0.73085309,-1.6231148,-1.5443065,-1.807435,-1.5443065,-1.5998562,-1.5657262,-2.3447352,-0.9531756,-0.9531756,8,3,8,6,5,6,3,4,8,8,6,7,7,6,7,5,5,6,6,8,0.27799507,0.68391009
-235.01964,0.12296266,1.9585696,1,1,0,236.26054,0.67297414,-0.73085309,-1.6231148,-1.5443065,-1.807435,-1.5443065,-1.5998562,-1.5657262,-2.3447352,-0.9531756,-0.9531756,7,7,6,6,2,8,2,3,8,7,4,5,4,6,3,6,4,3,6,7,0.27799507,0.44592116
-235.11844,0.99731735,0.30273803,1,3,0,235.16071,0.67977832,-0.72175861,-1.6260424,-1.5423514,-1.7999437,-1.5423514,-1.593964,-1.5685847,-2.3307291,-0.93908187,-0.93908187,7,4,4,5,3,8,2,6,8,6,8,7,5,7,3,3,4,5,8,8,0.26702916,0.65526726
-234.77424,1,0.54011766,3,7,0,235.10784,0.6403116,-0.7746813,-1.6096652,-1.5551584,-1.8449196,-1.5551584,-1.6286526,-1.5533386,-2.4131201,-1.0212444,-1.0212444,6,4,4,8,4,7,4,2,7,7,8,7,6,6,5,4,3,2,8,7,0.32344194,0.38068984
-234.77359,0.99390718,0.96144441,2,3,0,234.81508,0.62945575,-0.78931146,-1.6054158,-1.5593086,-1.8579438,-1.5593086,-1.6384098,-1.54971,-2.4362739,-1.0440212,-1.0440212,6,3,7,8,2,6,2,6,5,3,8,5,5,7,1,4,6,4,7,5,0.33607734,0.26771048
-237.16274,0.2016557,1.6673798,1,1,0,237.21417,0.74919827,-0.62966495,-1.6584104,-1.5282964,-1.729615,-1.5282964,-1.5359767,-1.6032445,-2.1924861,-0.79694967,-0.79694967,6,5,8,3,3,6,4,4,8,6,8,7,4,8,2,3,7,5,7,8,0.11991528,0.16943276
-236.08443,0.99046793,0.33914414,3,7,0,238.37829,0.72071904,-0.66729422,-1.6445791,-1.5327754,-1.7571366,-1.5327754,-1.5592936,-1.5878117,-2.2481804,-0.85489675,-0.85489675,7,6,7,4,3,8,6,3,2,7,8,3,3,5,1,6,5,5,6,6,0.18871659,0.60882024
-235.05016,0.98546185,0.58246603,2,7,0,236.55193,0.6752044,-0.72787077,-1.6240696,-1.5436542,-1.8049676,-1.5436542,-1.5979208,-1.5666526,-2.3401352,-0.94855274,-0.94855274,8,3,6,6,1,7,5,3,6,4,8,6,8,6,7,5,7,6,7,8,0.27446043,0.59866311
-235.27383,0.94919481,0.97857676,1,1,0,235.30087,0.68869785,-0.70985528,-1.6299462,-1.5399464,-1.7902874,-1.5399464,-1.5862958,-1.5724772,-2.3124931,-0.92065112,-0.92065112,7,2,8,3,2,4,7,8,8,6,8,6,6,3,5,3,6,6,8,8,0.25181554,0.49183889
-234.88228,0.9126081,1.4821596,2,3,0,235.22703,0.60846128,-0.81769551,-1.5975091,-1.5681157,-1.883946,-1.5681157,-1.6575414,-1.5433841,-2.4816601,-1.0882901,-1.0882901,7,7,4,4,5,4,6,3,7,8,6,2,6,3,4,7,7,6,6,8,0.3572666,0.87241336
-234.88228,0.0018798771,2.0271281,1,1,0,236.46031,0.60846128,-0.81769551,-1.5975091,-1.5681157,-1.883946,-1.5681157,-1.6575414,-1.5433841,-2.4816601,-1.0882901,-1.0882901,7,6,3,6,5,7,5,4,5,7,8,4,4,7,7,6,5,2,6,7,0.3572666,0.83479356
-235.03949,0.99678404,0.26118429,3,11,0,235.24671,0.67443938,-0.72889362,-1.6237416,-1.5438767,-1.8058126,-1.5438767,-1.5985843,-1.5663337,-2.3417121,-0.95013811,-0.95013811,8,5,4,6,5,6,5,6,5,8,8,4,7,5,4,6,4,5,8,8,0.27567939,0.6074066
-234.98786,1,0.44717522,1,1,0,235.03692,0.67049819,-0.7341655,-1.6220602,-1.545044,-1.8101879,-1.545044,-1.6020095,-1.5647099,-2.3498522,-0.95831145,-0.95831145,8,8,5,2,1,7,4,6,8,6,7,7,3,6,5,2,7,7,6,8,0.28185177,0.67892726
-234.88836,0.97129264,0.76553579,3,7,0,235.33724,0.60776174,-0.81864334,-1.5972527,-1.568427,-1.8848311,-1.568427,-1.6581848,-1.543189,-2.4831862,-1.0897702,-1.0897702,7,7,7,3,2,6,4,4,7,7,8,4,6,7,2,5,4,6,8,7,0.3579013,0.75583743
-234.88836,0.51994278,1.2088036,1,1,0,235.81689,0.60776174,-0.81864334,-1.5972527,-1.568427,-1.8848311,-1.568427,-1.6581848,-1.543189,-2.4831862,-1.0897702,-1.0897702,6,3,6,8,2,6,3,1,4,3,8,5,7,7,7,4,2,5,6,6,0.3579013,0.16091395
-234.95062,0.99783617,0.61030595,2,3,0,234.95076,0.60141102,-0.82725416,-1.5949459,-1.5713063,-1.8929213,-1.5713063,-1.6640433,-1.5414643,-2.4970825,-1.1032219,-1.1032219,8,5,4,7,2,7,1,3,4,6,8,8,8,5,4,6,7,7,7,4,0.36345826,0.15120561
-234.81694,0.95667246,1.024212,2,3,0,235.23038,0.61767728,-0.80522098,-1.6009295,-1.5641221,-1.8723987,-1.5641221,-1.6491008,-1.5460487,-2.4616377,-1.0688214,-1.0688214,8,3,5,7,4,7,5,7,7,7,6,4,4,7,3,4,5,6,8,8,0.3484801,0.38621076
-234.81694,0.65729385,1.5405813,1,1,0,235.1154,0.61767728,-0.80522098,-1.6009295,-1.5641221,-1.8723987,-1.5641221,-1.6491008,-1.5460487,-2.4616377,-1.0688214,-1.0688214,7,6,7,5,3,5,8,2,5,8,8,8,6,6,2,4,4,5,6,8,0.3484801,0.44467288
-235.36541,0.6290726,1.1040071,2,3,0,236.70384,0.57395203,-0.86461237,-1.5854018,-1.5848665,-1.9290632,-1.5848665,-1.689734,-1.5349687,-2.5580258,-1.1616956,-1.1616956,8,7,3,5,4,5,6,5,8,8,7,5,5,5,1,7,3,3,8,8,0.38334668,0.88850422
-235.49477,0.97981156,0.74195569,1,1,0,235.55031,0.56758716,-0.87330146,-1.5832892,-1.5882701,-1.9377133,-1.5882701,-1.6957722,-1.5336863,-2.572353,-1.1753225,-1.1753225,6,3,8,6,4,6,6,2,6,4,6,5,4,7,2,2,6,5,8,5,0.38702401,0.15628894
-234.78975,1,1.1725472,1,3,0,235.22476,0.62352296,-0.79732036,-1.6031399,-1.5616926,-1.8651824,-1.5616926,-1.6437813,-1.54783,-2.449018,-1.0565016,-1.0565016,7,5,7,6,2,5,6,2,7,5,6,2,6,5,1,6,7,5,8,7,0.34249156,0.35860332
-234.78975,1.8844431e-06,1.9327505,1,1,0,238.6926,0.62352296,-0.79732036,-1.6031399,-1.5616926,-1.8651824,-1.5616926,-1.6437813,-1.54783,-2.449018,-1.0565016,-1.0565016,7,5,7,6,6,7,5,4,7,4,6,1,5,4,2,6,2,4,5,8,0.34249156,0.18861435
-234.80415,0.99948283,0.29018111,1,3,0,234.81727,0.6201347,-0.80189857,-1.6018548,-1.563091,-1.8693549,-1.563091,-1.6468613,-1.5467889,-2.456325,-1.0636396,-1.0636396,7,4,6,6,1,5,3,2,7,5,8,7,6,8,3,4,4,5,8,8,0.34600234,0.47225379
-235.64331,0.96457005,0.47891866,2,7,0,235.71857,0.70529152,-0.68776628,-1.6374081,-1.535946,-1.7728141,-1.535946,-1.5721999,-1.5801577,-2.2789409,-0.88649654,-0.88649654,8,1,8,2,2,4,4,4,7,8,8,4,3,6,2,8,5,3,6,7,0.2208468,0.59873243
# Adaptation terminated
# Step size = 0.806712
# Diagonal elements of inverse mass matrix:
# 0.0602606
-235.94015,0.95828376,0.80671195,1,1,0,235.99674,0.71603088,-0.67350877,-1.6423761,-1.5336832,-1.7618432,-1.5336832,-1.5631952,-1.5854334,-2.2574839,-0.86448373,-0.86448373,7,5,6,6,1,4,2,5,7,6,7,5,4,7,6,7,7,6,7,7,0.19883771,0.35630573
-234.7968,0.96696934,0.80671195,1,3,0,236.23564,0.64756756,-0.76492028,-1.6125668,-1.5525365,-1.8363728,-1.5525365,-1.6221827,-1.5558998,-2.397763,-1.0060634,-1.0060634,7,6,7,7,4,5,3,5,7,6,7,1,7,7,4,8,6,4,7,4,0.31433099,0.38894483
-234.77037,0.99108071,0.80671195,2,3,0,234.87807,0.63759258,-0.77834268,-1.6085906,-1.5561722,-1.848155,-1.5561722,-1.6310878,-1.5524069,-2.4188993,-1.026942,-1.026942,8,2,7,3,4,7,4,3,5,8,8,2,6,4,5,7,5,2,8,5,0.32671745,0.79508461
-235.0906,0.93648756,0.80671195,1,3,0,235.25889,0.67797446,-0.72416846,-1.625262,-1.5428596,-1.8019192,-1.5428596,-1.5955225,-1.5678176,-2.3344343,-0.9428154,-0.9428154,6,5,6,7,2,6,1,4,8,7,7,2,4,2,4,8,4,5,6,4,0.26998939,0.23369748
-234.77254,0.98982249,0.80671195,1,3,0,235.18133,0.63931613,-0.77602154,-1.609271,-1.5555276,-1.8461021,-1.5555276,-1.6295435,-1.5529957,-2.4152344,-1.0233298,-1.0233298,8,5,5,8,3,7,6,4,7,8,8,3,6,8,2,8,5,6,7,8,0.32464983,0.72878362
-234.77049,0.99738751,0.80671195,2,3,0,234.79535,0.63770861,-0.77818639,-1.6086363,-1.5561286,-1.8480166,-1.5561286,-1.6309837,-1.5524464,-2.4186524,-1.0266987,-1.0266987,8,1,7,7,5,6,3,5,7,6,8,5,6,5,3,7,7,4,8,7,0.3265792,0.22295339
-234.88684,0.97801902,0.80671195,1,3,0,234.93731,0.66105754,-0.74681043,-1.6180921,-1.5479834,-1.8208173,-1.5479834,-1.6102645,-1.560951,-2.3694634,-0.97793015,-0.97793015,8,6,8,7,2,7,4,5,6,7,8,4,3,6,4,4,7,2,6,7,0.29592016,0.39756689
-235.18053,0.88182965,0.80671195,1,3,0,235.97987,0.58436675,-0.85041867,-1.5889395,-1.5795096,-1.9151316,-1.5795096,-1.6799212,-1.5372483,-2.534746,-1.1394576,-1.1394576,8,4,4,3,3,6,3,4,8,7,3,7,6,5,3,5,5,5,8,8,0.37658095,0.542754
-235.19027,0.9981938,0.80671195,1,1,0,235.26265,0.58376689,-0.85123538,-1.588733,-1.5798111,-1.9159266,-1.5798111,-1.6804841,-1.5371109,-2.5360814,-1.1407365,-1.1407365,8,3,3,4,7,5,7,2,6,5,7,4,7,3,5,4,2,5,5,7,0.37699612,0.55391174
-235.12675,1,0.80671195,1,1,0,235.22616,0.58781156,-0.84573048,-1.5901317,-1.5777955,-1.9105839,-1.5777955,-1.676694,-1.5380519,-2.5270905,-1.1321183,-1.1321183,8,4,6,5,3,2,3,1,6,8,5,5,8,2,5,6,3,5,7,7,0.37413596,0.34440749
-234.77439,1,0.80671195,2,3,0,235.06536,0.64039091,-0.77457453,-1.6096967,-1.5551291,-1.8448255,-1.5551291,-1.6285817,-1.553366,-2.4129517,-1.0210782,-1.0210782,8,5,6,2,6,4,4,5,7,5,6,5,6,6,6,5,4,6,6,8,0.32334528,0.6308404
-235.46387,0.85460534,0.80671195,1,3,0,235.96789,0.56905361,-0.87129852,-1.5837726,-1.5874771,-1.9357112,-1.5874771,-1.6943783,-1.5339743,-2.5690453,-1.1721805,-1.1721805,8,7,7,6,5,4,5,3,8,6,8,5,7,6,5,4,4,6,6,6,0.38620725,0.57123199
-234.78524,0.74534995,0.80671195,2,3,0,238.13221,0.6248169,-0.79557282,-1.6036335,-1.5611656,-1.8635964,-1.5611656,-1.6426074,-1.5482338,-2.4462331,-1.0537777,-1.0537777,8,5,3,6,6,4,2,7,8,7,8,6,7,5,1,2,4,4,8,5,0.34112173,0.624662
-235.23265,0.94991361,0.80671195,2,3,0,235.28937,0.5812328,-0.85468663,-1.5878644,-1.581094,-1.9192949,-1.581094,-1.6828652,-1.5365387,-2.54173,-1.1461416,-1.1461416,7,5,8,7,2,5,4,2,4,6,7,3,4,5,2,6,5,4,7,8,0.37871543,0.27292127
-234.90606,0.91767638,0.80671195,1,3,0,236.10473,0.66310541,-0.74406546,-1.6189458,-1.5473285,-1.8184936,-1.5473285,-1.6084678,-1.5617507,-2.3651958,-0.97366958,-0.97366958,8,5,7,6,2,6,2,1,5,5,7,5,6,7,4,6,6,1,8,6,0.29295297,0.18259274
-235.06695,0.97391581,0.80671195,1,1,0,235.06702,0.676378,-0.72630196,-1.6245739,-1.5433154,-1.8036738,-1.5433154,-1.596904,-1.5671442,-2.3377182,-0.94612139,-0.94612139,6,2,6,3,4,7,5,3,6,8,8,5,5,6,2,4,5,4,7,7,0.27257718,0.69407184
-235.00059,1,0.80671195,2,3,0,235.07679,0.67151057,-0.7328109,-1.6224907,-1.5447408,-1.8090605,-1.5447408,-1.6011285,-1.5651239,-2.3477586,-0.956211,-0.956211,6,3,7,5,2,4,4,6,8,6,7,3,8,8,1,5,4,5,8,6,0.28028333,0.54896384
-234.95947,0.98763644,0.80671195,2,3,0,235.19242,0.66812464,-0.73734243,-1.6210547,-1.5457639,-1.8128405,-1.5457639,-1.6040783,-1.5637475,-2.3547678,-0.96323856,-0.96323856,8,5,7,6,2,4,6,7,7,8,8,4,3,7,3,4,3,4,8,7,0.28548313,0.50529263
-234.89523,1,0.80671195,1,1,0,234.95531,0.66197147,-0.74558525,-1.6184726,-1.5476899,-1.819779,-1.5476899,-1.6094622,-1.5613068,-2.3675579,-0.97602839,-0.97602839,5,7,4,7,2,4,6,3,7,6,8,4,8,5,4,6,7,4,5,8,0.29460167,0.49831176
-234.76992,0.985782,0.80671195,2,3,0,235.04994,0.63234156,-0.78541924,-1.6065347,-1.5581787,-1.8544538,-1.5581787,-1.635807,-1.5506508,-2.4300981,-1.0379589,-1.0379589,4,7,7,7,1,6,4,2,7,7,8,6,4,8,4,7,6,5,7,8,0.33283296,0.25912794
-235.1093,0.93495643,0.80671195,1,3,0,235.27117,0.58898283,-0.8441372,-1.5905396,-1.5772192,-1.9090445,-1.5772192,-1.6755988,-1.5383307,-2.5244925,-1.1296246,-1.1296246,8,6,5,7,5,7,2,1,7,6,8,4,6,4,2,7,3,7,7,4,0.37328094,0.50046799
-235.19065,0.99501177,0.80671195,2,3,0,235.23099,0.58374359,-0.85126711,-1.588725,-1.5798228,-1.9159575,-1.5798228,-1.680506,-1.5371056,-2.5361333,-1.1407862,-1.1407862,7,5,7,5,2,7,6,7,7,8,8,5,4,6,2,4,8,5,7,8,0.37701218,0.67108411
-235.25186,0.99623144,0.80671195,2,3,0,235.31167,0.58012141,-0.85620082,-1.5874853,-1.5816615,-1.9207773,-1.5816615,-1.6839111,-1.5362919,-2.5442111,-1.1485136,-1.1485136,5,5,7,8,2,7,2,1,4,7,5,6,5,7,5,5,6,5,6,8,0.37945192,0.31998529
-235.18487,1,0.80671195,2,7,0,235.24688,0.68380198,-0.71638634,-1.6277942,-1.5412444,-1.7955647,-1.5412444,-1.590497,-1.5703202,-2.3224853,-0.93076139,-0.93076139,8,6,6,5,6,6,5,3,8,8,8,4,6,7,6,2,1,6,6,6,0.26028595,0.68672669
-235.06251,0.88196447,0.80671195,1,3,0,236.47724,0.5922783,-0.83965635,-1.591694,-1.5756153,-1.9047316,-1.5756153,-1.672523,-1.5391304,-2.5171966,-1.1226136,-1.1226136,8,5,6,3,3,8,8,3,5,8,6,3,7,5,4,8,6,5,4,6,0.37081037,0.81007958
-234.92443,1,0.80671195,2,3,0,235.04054,0.60392658,-0.82384204,-1.5958551,-1.5701543,-1.8897048,-1.5701543,-1.661719,-1.5421375,-2.4915692,-1.0978904,-1.0978904,8,5,7,4,1,2,2,6,7,7,8,5,6,8,2,7,3,2,7,8,0.36130114,0.58411162
-234.99027,0.97758742,0.80671195,2,3,0,235.19087,0.59792224,-0.83198921,-1.5936945,-1.5729289,-1.8974084,-1.5729289,-1.667275,-1.5405523,-2.504748,-1.1106231,-1.1106231,7,2,6,3,2,8,3,6,6,8,8,6,4,5,3,7,8,4,8,7,0.36635512,0.64194644
-235.99272,0.69295548,0.80671195,3,7,0,238.16042,0.71777353,-0.67119807,-1.6431926,-1.5333401,-1.7600878,-1.5333401,-1.5617428,-1.5863121,-2.2540212,-0.86091854,-0.86091854,8,1,6,3,4,7,5,7,8,6,8,4,6,5,2,7,4,6,4,7,0.19511285,0.58924201
-234.85016,1,0.80671195,3,7,0,235.81288,0.6125178,-0.81220188,-1.5990049,-1.5663332,-1.8788376,-1.5663332,-1.653818,-1.5445353,-2.4728278,-1.0797138,-1.0797138,8,5,6,6,3,7,5,1,7,8,5,7,7,7,3,6,3,2,5,8,0.35349683,0.87111927
-234.92909,0.93911628,0.80671195,1,3,0,235.35769,0.66537357,-0.74102653,-1.6198959,-1.5466144,-1.8159317,-1.5466144,-1.6064817,-1.5626466,-2.3604779,-0.96895386,-0.96895386,6,4,8,8,3,4,4,5,7,7,7,3,4,4,5,5,7,8,7,5,0.28961232,0.4126555
-234.80562,0.97379707,0.80671195,1,3,0,235.19985,0.61983261,-0.80230691,-1.6017408,-1.563217,-1.8697283,-1.563217,-1.6471363,-1.5466972,-2.4569775,-1.0642764,-1.0642764,8,4,7,8,3,2,6,3,6,4,7,4,5,3,4,2,4,8,6,7,0.34631002,0.24427722
-234.80218,0.98546346,0.80671195,1,3,0,234.93874,0.64875142,-0.76332903,-1.6130449,-1.5521202,-1.8349903,-1.5521202,-1.621131,-1.556328,-2.3952664,-1.0035897,-1.0035897,8,8,4,8,1,6,2,4,5,5,7,7,6,6,5,6,4,6,8,8,0.31279271,0.308734
-235.88364,0.72113795,0.80671195,2,3,0,237.40453,0.71410999,-0.67605672,-1.6414795,-1.5340692,-1.7637861,-1.5340692,-1.564799,-1.5844722,-2.261307,-0.86841576,-0.86841576,6,6,6,7,6,8,1,2,6,3,8,6,2,6,5,7,5,6,5,6,0.20289307,0.15831249
-234.80229,0.92774404,0.80671195,1,3,0,236.86314,0.62052909,-0.80136552,-1.6020038,-1.5629269,-1.8688678,-1.5629269,-1.6465023,-1.5469089,-2.4554734,-1.0628084,-1.0628084,7,2,5,4,1,2,5,5,5,5,8,7,5,5,3,6,5,5,6,6,0.34559934,0.32226976
-234.79059,0.98948451,0.80671195,1,3,0,234.90031,0.64604855,-0.76696255,-1.6119553,-1.5530753,-1.8381516,-1.5530753,-1.6235337,-1.5553546,-2.4009701,-1.0092386,-1.0092386,5,7,5,3,2,6,4,7,7,7,8,4,7,7,5,5,5,3,7,8,0.31628333,0.54051833
-236.31484,0.85981954,0.80671195,2,3,0,236.32256,0.53609078,-0.91646484,-1.5733858,-1.606582,-1.9820594,-1.606582,-1.7261111,-1.5285809,-2.6443779,-1.2431648,-1.2431648,8,3,6,6,5,4,6,4,7,5,5,6,7,8,5,6,4,5,6,7,0.40024131,0.72748133
-236.383,0.99582197,0.80671195,2,3,0,236.64867,0.5338967,-0.91948199,-1.57273,-1.6079498,-1.9852454,-1.6079498,-1.7282528,-1.5283023,-2.6494657,-1.2479164,-1.2479164,8,2,7,5,5,8,5,2,8,8,6,4,4,5,6,5,6,5,4,8,0.40085857,0.73540976
-235.31848,0.7402558,0.80671195,1,3,0,239.68752,0.69098509,-0.70680627,-1.6309593,-1.5393585,-1.7878411,-1.5393585,-1.5843397,-1.5735019,-2.3078395,-0.915933,-0.915933,4,7,8,5,2,6,6,4,7,8,7,5,7,6,3,5,6,7,7,8,0.24775668,0.48617461
-235.17101,1,0.80671195,2,7,0,235.29551,0.58495995,-0.84961112,-1.589144,-1.5792124,-1.9143463,-1.5792124,-1.6793648,-1.537385,-2.5334262,-1.1381932,-1.1381932,8,5,6,5,3,8,5,4,7,5,6,4,7,6,5,2,6,2,8,4,0.37616731,0.47931014
-234.88433,0.92912795,0.80671195,1,3,0,235.91524,0.66077881,-0.74718411,-1.6179762,-1.5480732,-1.8211343,-1.5480732,-1.6105093,-1.5608428,-2.3700448,-0.97851023,-0.97851023,6,7,5,4,3,7,5,3,8,4,8,5,7,5,2,5,2,5,8,8,0.29632043,0.26318173
-234.77151,1,0.80671195,2,7,0,234.86463,0.63081911,-0.78747235,-1.6059434,-1.5587724,-1.8562925,-1.5587724,-1.6371794,-1.5501523,-2.4333544,-1.0411565,-1.0411565,7,4,6,7,2,4,4,3,4,7,8,5,7,3,6,8,3,2,4,7,0.3345548,0.74050824
-234.7766,0.99733673,0.80671195,1,3,0,234.79288,0.64145219,-0.77314599,-1.6101181,-1.5547382,-1.8435678,-1.5547382,-1.6276328,-1.553734,-2.4106998,-1.0188557,-1.0188557,8,4,3,4,6,4,4,4,8,7,8,7,5,6,6,2,6,4,5,6,0.32204558,0.76440351
-234.77773,0.99986155,0.80671195,3,7,0,234.77873,0.64193359,-0.77249811,-1.6103096,-1.5545618,-1.8429981,-1.5545618,-1.6272027,-1.5539017,-2.409679,-1.0178478,-1.0178478,8,7,4,2,5,4,5,2,8,6,6,6,5,6,1,5,3,4,8,6,0.32145224,0.78938455
-236.6016,0.67754089,0.80671195,1,3,0,237.70362,0.73554748,-0.64767543,-1.6516844,-1.5302219,-1.7425784,-1.5302219,-1.5470704,-1.5956358,-2.2190059,-0.82466299,-0.82466299,8,7,3,6,2,7,4,5,7,6,8,3,4,5,3,7,6,5,5,4,0.15452572,0.41435711
-236.14707,1,0.80671195,2,3,0,236.62278,0.72266741,-0.66471318,-1.6455008,-1.5324123,-1.7551953,-1.5324123,-1.5576773,-1.5888136,-2.2443252,-0.85091648,-0.85091648,7,6,3,6,6,5,5,6,7,7,5,2,6,7,6,6,4,7,8,7,0.18441549,0.7983302
-236.29222,0.98060448,0.80671195,1,1,0,236.45233,0.72700449,-0.65897129,-1.6475654,-1.5316341,-1.7509048,-1.5316341,-1.5540906,-1.5910722,-2.2357672,-0.84206478,-0.84206478,5,7,7,7,1,8,4,2,7,7,8,1,4,5,6,5,4,5,6,5,0.17463692,0.49045486
-236.2083,1,0.80671195,1,1,0,236.46871,0.72452604,-0.66225193,-1.6463834,-1.5320737,-1.7533514,-1.5320737,-1.5561384,-1.5897767,-2.2406537,-0.84712171,-0.84712171,5,7,5,6,3,7,2,6,4,6,7,6,5,5,5,6,6,5,8,8,0.18025973,0.27644956
-236.70191,0.98039486,0.80671195,2,7,0,236.70399,0.52418147,-0.93285795,-1.5698795,-1.6141527,-1.9995064,-1.6141527,-1.7377808,-1.5271897,-2.6721056,-1.2689968,-1.2689968,8,5,5,6,5,4,6,4,7,8,7,6,5,7,2,6,6,4,6,7,0.40312339,0.72000087
-235.82686,1,0.80671195,2,3,0,236.57119,0.55341795,-0.89268508,-1.5787207,-1.5962036,-1.9573438,-1.5962036,-1.7093264,-1.5311339,-2.6045216,-1.2057578,-1.2057578,6,7,5,6,6,4,5,4,8,8,6,6,4,7,4,5,2,2,7,8,0.39398556,0.86485949
-234.82271,0.86887943,0.80671195,2,3,0,237.37761,0.65255144,-0.75822392,-1.6145883,-1.5508058,-1.8305753,-1.5508058,-1.6177627,-1.5577221,-2.3872697,-0.99565582,-0.99565582,8,5,5,4,4,7,5,5,8,7,5,3,3,2,2,5,3,4,7,6,0.3077555,0.69423721
-234.76969,0.99366979,0.80671195,2,3,0,234.89028,0.63266135,-0.78498805,-1.6066592,-1.5580546,-1.8540683,-1.5580546,-1.635519,-1.5507561,-2.4294147,-1.0372875,-1.0372875,8,7,6,6,6,6,4,5,5,7,3,5,5,5,5,7,3,6,7,7,0.33246837,0.63718375
-234.77077,0.99936255,0.80671195,1,3,0,234.77489,0.63797322,-0.77783,-1.6087406,-1.5560293,-1.847701,-1.5560293,-1.6307465,-1.5525364,-2.4180895,-1.026144,-1.026144,8,5,3,6,2,4,7,2,4,6,6,6,7,5,3,3,7,5,8,8,0.3262634,0.60983342
-235.88202,0.89103666,0.80671195,2,3,0,235.90482,0.55128763,-0.8956042,-1.5780498,-1.5974393,-1.9603402,-1.5974393,-1.7113776,-1.5307863,-2.609391,-1.2103456,-1.2103456,7,6,2,7,1,7,6,3,6,8,7,5,6,8,2,4,5,5,8,1,0.39488768,0.33360672
-235.4656,1,0.80671195,1,1,0,235.84344,0.56897075,-0.87141168,-1.5837453,-1.5875218,-1.9358242,-1.5875218,-1.694457,-1.5339579,-2.5692321,-1.172358,-1.172358,7,3,5,6,5,7,3,4,8,8,7,6,6,5,5,8,6,3,6,7,0.38625389,0.56262488
-235.49329,0.99484894,0.80671195,1,1,0,235.61328,0.56765648,-0.87320677,-1.583312,-1.5882325,-1.9376186,-1.5882325,-1.6957063,-1.5336998,-2.5721965,-1.175174,-1.175174,8,4,7,1,4,7,5,5,8,5,7,6,4,2,3,7,3,3,4,7,0.38698582,0.8572811
-234.84932,0.93160416,0.80671195,1,3,0,236.34561,0.65649683,-0.75292759,-1.616205,-1.5494761,-1.8260278,-1.5494761,-1.6142777,-1.5592012,-2.3789944,-0.98742831,-0.98742831,6,2,5,8,1,6,3,4,5,7,7,5,6,8,5,5,5,4,7,6,0.30236312,0.39225924
-234.81111,0.97780379,0.80671195,1,3,0,235.05803,0.61875164,-0.80376826,-1.6013333,-1.5636696,-1.8710662,-1.5636696,-1.6481211,-1.5463708,-2.4593137,-1.0665555,-1.0665555,7,5,7,5,1,6,4,8,8,6,8,6,5,4,3,8,1,4,8,8,0.3474039,0.40745989
-234.89613,0.9859297,0.80671195,2,3,0,234.95852,0.60689116,-0.81982309,-1.5969343,-1.568816,-1.8859342,-1.568816,-1.6589861,-1.5429476,-2.4850868,-1.0916126,-1.0916126,8,2,6,5,2,7,4,4,5,5,7,3,6,5,2,5,6,3,7,7,0.3586849,0.34571514
-234.77853,1,0.80671195,2,3,0,234.89743,0.62713224,-0.79244693,-1.6045206,-1.5602325,-1.8607685,-1.5602325,-1.6405102,-1.548965,-2.4412574,-1.0489063,-1.0489063,8,3,4,6,3,6,1,5,6,7,7,3,5,4,1,6,7,4,7,8,0.33863017,0.42285564
