# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3a0a63.json
# init = 2 (Default)
# random
#   seed = 728698793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-08484b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-0e1ccd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.588708,0.94473202,1.0001331,1,3,0,18.894543,0.50039851,-1.5253011,-1.6302868,-1.3609152,-1.5252584,-2.0353933,-1.4482443,-1.5103479,-1.7614093,-1.3604493,-1.6585123,3,4,3,6,5,7,4,5,2,5,3,4,2,2,6,6,5,3,7,5,0.40546447,0.34871866
-18.993443,0.87722683,1.0001331,1,1,0,19.071693,0.43343226,-1.5264137,-1.6940303,-1.3239667,-1.5334887,-2.1588315,-1.4658389,-1.5370154,-1.8302469,-1.401709,-1.7135454,6,8,2,5,6,5,4,2,4,4,6,4,3,4,3,4,7,5,6,4,0.38758108,0.50314749
-18.304787,1,1.0001331,1,3,0,19.03112,0.71502647,-1.5849298,-1.4862502,-1.5076322,-1.5638566,-1.6910712,-1.4667361,-1.4533073,-1.5640334,-1.2591432,-1.5462372,3,4,4,2,3,8,3,3,7,7,5,7,5,1,2,4,3,5,8,8,0.20096477,0.74813026
-18.598062,0.92696872,1.0001331,1,1,0,18.598251,0.7809099,-1.6224287,-1.4612791,-1.5606472,-1.5967791,-1.6012552,-1.4989974,-1.4449667,-1.5107983,-1.2388041,-1.5309704,4,3,3,6,3,7,5,3,7,4,5,7,2,5,7,4,5,5,7,3,0.026191764,0.23469594
-18.337332,1,1.0001331,1,1,0,18.536438,0.72574548,-1.5904125,-1.4815464,-1.5160133,-1.5685045,-1.6759396,-1.4710342,-1.4516449,-1.5551302,-1.2554563,-1.5431406,4,2,5,2,2,3,7,5,7,4,2,6,4,2,3,8,4,2,7,4,0.17750486,0.51036657
-18.326497,1,1.0001331,1,1,0,18.365511,0.72236855,-1.5886594,-1.4830018,-1.5133626,-1.567011,-1.6806851,-1.4696416,-1.4521559,-1.557925,-1.2566024,-1.5440905,5,6,2,5,3,5,1,4,6,3,7,5,1,6,6,6,3,3,5,3,0.1850789,0.45353767
-18.328445,0.99946373,1.0001331,1,1,0,18.361513,0.72298832,-1.5889794,-1.4827329,-1.5138484,-1.5672831,-1.6798126,-1.4698945,-1.4520613,-1.5574114,-1.256391,-1.5439144,2,7,4,2,7,6,3,4,6,4,5,8,3,3,3,8,4,2,6,7,0.18370164,0.32592116
-18.383052,0.98547615,1.0001331,1,1,0,18.406505,0.73845077,-1.5972214,-1.4762905,-1.5260713,-1.5743662,-1.6582636,-1.4765954,-1.4498268,-1.5446982,-1.2512726,-1.5397783,3,6,1,6,3,5,2,4,5,4,4,7,2,2,3,5,3,2,7,5,0.14742588,0.46067815
-18.257181,1,1.0001331,1,1,0,18.348299,0.69459079,-1.5751393,-1.4958953,-1.4919204,-1.5557414,-1.7204715,-1.4595163,-1.4567999,-1.5812646,-1.2665629,-1.5527991,4,8,6,1,6,5,2,5,6,6,1,3,3,4,4,7,3,4,7,6,0.24122434,0.74415893
-18.544896,0.9386522,1.0001331,2,3,0,18.672849,0.50948164,-1.5258822,-1.6223193,-1.3662684,-1.5248664,-2.0192387,-1.4466518,-1.5070472,-1.7523343,-1.3551833,-1.6517963,5,6,6,2,4,4,3,6,3,8,1,4,3,1,5,1,3,2,5,5,0.40510544,0.63913339
-19.224725,0.80505272,1.0001331,1,1,0,19.265694,0.40312255,-1.5300812,-1.7257722,-1.3087521,-1.5402841,-2.2172311,-1.4770927,-1.5504219,-1.8625171,-1.4217537,-1.7417027,4,6,4,4,3,5,4,5,6,2,3,3,2,5,6,4,4,3,4,5,0.36720134,0.58489269
-18.329106,1,1.0001331,1,1,0,18.920245,0.56702899,-1.5335778,-1.5756291,-1.4020077,-1.5264546,-1.9201365,-1.4411607,-1.4879189,-1.6963033,-1.323728,-1.6133302,3,8,5,5,5,4,4,2,5,8,5,6,4,5,6,7,3,5,3,4,0.38733012,0.68104002
-18.545017,0.9267228,1.0001331,1,1,0,18.565284,0.50945586,-1.5258803,-1.6223417,-1.3662531,-1.5248673,-2.0192844,-1.4466561,-1.5070565,-1.7523599,-1.3551981,-1.6518151,5,8,4,3,3,7,4,3,4,2,2,5,1,4,2,5,2,1,5,7,0.40510739,0.79123246
-18.545017,0.69479428,1.0001331,1,1,0,19.386641,0.50945586,-1.5258803,-1.6223417,-1.3662531,-1.5248673,-2.0192844,-1.4466561,-1.5070565,-1.7523599,-1.3551981,-1.6518151,2,4,3,5,6,5,8,4,4,4,4,5,6,5,6,7,2,2,6,7,0.40510739,0.39940179
-19.117028,0.6408002,1.0001331,2,3,0,20.627504,0.84176311,-1.6652098,-1.4468263,-1.6127446,-1.6367443,-1.5251989,-1.5421302,-1.4413487,-1.464846,-1.2252385,-1.5249029,2,6,4,2,1,4,4,4,3,3,4,6,3,4,5,8,2,1,7,6,-0.22415926,0.42743672
-22.411644,0.60517566,1.0001331,3,7,0,24.824999,0.16227861,-1.6337944,-2.0429427,-1.2259739,-1.6621227,-2.7397452,-1.6345508,-1.6858658,-2.1435178,-1.6091928,-2.0429175,3,3,4,6,6,3,3,1,5,6,2,1,2,4,3,4,6,4,7,5,-0.20375082,0.71086438
-22.320784,0.99867103,1.0001331,1,1,0,23.026159,0.16676817,-1.6305678,-2.0359475,-1.2268193,-1.6587349,-2.7290101,-1.6305501,-1.6828764,-2.1378785,-1.6052626,-2.0359483,4,6,2,3,5,5,4,7,6,3,4,3,3,7,5,3,3,5,8,1,-0.18183453,0.5536885
-20.28851,1,1.0001331,1,1,0,22.192553,0.29726893,-1.5588574,-1.8508153,-1.2635465,-1.5789353,-2.4338185,-1.5317398,-1.6036701,-1.9806372,-1.4981369,-1.8565548,6,4,4,4,3,6,3,3,7,6,3,2,5,6,4,6,7,3,3,4,0.2258604,0.75796702
-21.019479,0.92138263,1.0001331,1,1,0,21.324348,0.24263938,-1.5838066,-1.9240815,-1.2454276,-1.6079804,-2.5534932,-1.5689635,-1.6350159,-2.0448942,-1.5412879,-1.9263386,4,5,3,4,5,8,4,5,8,4,1,8,2,6,7,5,1,6,8,3,0.097664735,0.34843872
-20.347399,1,1.0001331,1,1,0,21.27378,0.29245113,-1.5607742,-1.8570354,-1.2617991,-1.5812467,-2.4441526,-1.5347797,-1.6063292,-1.9862137,-1.5018424,-1.8624131,1,4,3,5,4,5,3,6,7,3,2,3,4,5,4,4,4,6,8,3,0.21635318,0.53445833
-19.483794,1,1.0001331,1,1,0,20.365327,0.37318368,-1.5356749,-1.7588957,-1.2946874,-1.5488646,-2.2764822,-1.4901589,-1.5644731,-1.8950712,-1.442365,-1.7715488,3,6,7,5,5,8,6,4,6,3,4,5,2,6,5,2,1,3,3,8,0.3389732,0.32347285
-18.336515,1,1.0001331,1,3,0,19.100933,0.56443299,-1.533082,-1.5775937,-1.4003288,-1.5262303,-1.9244865,-1.4412335,-1.4887149,-1.6987761,-1.3250745,-1.6149146,8,5,2,4,6,6,2,4,7,3,5,7,3,4,2,4,4,4,4,4,0.38871924,0.53328802
-18.336515,0.72801723,1.0001331,1,1,0,18.957282,0.56443299,-1.533082,-1.5775937,-1.4003288,-1.5262303,-1.9244865,-1.4412335,-1.4887149,-1.6987761,-1.3250745,-1.6149146,2,7,4,5,3,7,4,3,6,4,3,5,5,3,3,7,3,4,6,5,0.38871924,0.70533739
-18.217056,0.94913495,1.0001331,2,3,0,18.526081,0.63402487,-1.5512076,-1.529609,-1.4474463,-1.5373176,-1.8118212,-1.4452787,-1.4696,-1.6342918,-1.2914476,-1.5773225,3,6,2,5,2,6,3,4,8,5,7,7,4,5,2,4,5,2,6,2,0.33090248,0.85927896
-18.372868,0.92704647,1.0001331,2,3,0,18.537901,0.73580355,-1.5957749,-1.4773569,-1.5239647,-1.5731132,-1.6619232,-1.4753945,-1.4501919,-1.5468609,-1.2521275,-1.5404513,7,2,7,4,1,7,2,2,6,7,4,6,1,4,4,6,4,6,5,5,0.15390504,0.89076951
-18.234439,0.98759548,1.0001331,2,3,0,18.403022,0.6138104,-1.5449093,-1.5425395,-1.4333131,-1.5330024,-1.8437018,-1.4427952,-1.4746729,-1.6526343,-1.3006776,-1.5872006,7,5,2,8,4,4,6,6,7,5,6,5,2,6,4,6,4,2,8,5,0.35226344,0.4957733
-18.671205,0.88261384,1.0001331,1,3,0,18.673809,0.48459907,-1.5247048,-1.6445325,-1.3517951,-1.5263542,-2.0638267,-1.451473,-1.5162702,-1.777344,-1.3697998,-1.6706172,3,4,7,5,1,6,6,4,7,4,5,6,7,3,3,6,5,3,4,4,0.4045159,0.8885908
-18.35153,0.97793858,1.0001331,1,3,0,18.847328,0.7299339,-1.5926199,-1.4797753,-1.5193143,-1.5703945,-1.6700813,-1.4728111,-1.4510272,-1.5516767,-1.2540547,-1.5419953,4,5,1,5,5,1,2,2,7,4,7,6,2,4,5,7,2,6,7,6,0.16786963,0.29931945
-18.51879,0.98395814,1.0001331,2,3,0,18.525376,0.51517306,-1.5263346,-1.6174098,-1.3696632,-1.5247096,-2.0091877,-1.4457531,-1.5050179,-1.74668,-1.3519248,-1.6476782,2,7,3,2,4,7,1,4,5,6,4,3,2,4,2,6,2,2,6,5,0.4045438,0.63743902
-18.214378,0.95505263,1.0001331,2,3,0,18.727457,0.65332372,-1.5580091,-1.5180428,-1.461274,-1.5422868,-1.7820328,-1.4486885,-1.4651282,-1.6170796,-1.2830603,-1.5686836,2,6,1,5,4,2,3,6,6,7,4,6,3,3,8,7,5,2,8,7,0.3067131,0.2190429
-18.246011,0.9878149,1.0001331,2,3,0,18.272998,0.60534926,-1.542524,-1.548198,-1.427505,-1.5314641,-1.8572518,-1.4420792,-1.4769135,-1.6604066,-1.3046736,-1.5915877,3,3,3,5,4,8,5,4,3,3,5,4,5,2,3,6,6,4,3,5,0.36005566,0.21959903
-18.246011,0.4935343,1.0001331,1,3,0,19.931736,0.60534926,-1.542524,-1.548198,-1.427505,-1.5314641,-1.8572518,-1.4420792,-1.4769135,-1.6604066,-1.3046736,-1.5915877,6,4,4,5,5,5,3,3,7,4,5,6,3,5,2,8,2,2,6,3,0.36005566,0.40020936
-18.617521,0.73960191,1.0001331,2,3,0,19.283541,0.49470411,-1.5250255,-1.6353647,-1.3576,-1.5255928,-2.0455923,-1.4493411,-1.5124559,-1.7671306,-1.3637916,-1.6628131,6,6,5,4,3,8,3,5,6,5,3,4,1,4,6,6,5,3,7,3,0.40535292,0.58028751
-18.617521,0.87841457,1.0001331,1,1,0,18.978635,0.49470411,-1.5250255,-1.6353647,-1.3576,-1.5255928,-2.0455923,-1.4493411,-1.5124559,-1.7671306,-1.3637916,-1.6628131,4,5,6,2,3,3,1,6,4,6,4,5,1,2,3,7,5,6,7,6,0.40535292,0.53153978
-18.617521,0.32625795,1.0001331,1,3,0,21.208231,0.49470411,-1.5250255,-1.6353647,-1.3576,-1.5255928,-2.0455923,-1.4493411,-1.5124559,-1.7671306,-1.3637916,-1.6628131,6,4,3,5,2,6,4,4,6,2,8,5,1,5,7,7,6,2,7,2,0.40535292,0.63564674
-20.781992,0.61454568,1.0001331,2,3,0,22.103054,0.2592411,-1.5754724,-1.9011791,-1.2505346,-1.5984945,-2.5165419,-1.5570151,-1.6252135,-2.0251288,-1.5279129,-1.9043454,3,4,3,5,8,4,4,6,6,1,5,2,4,6,7,4,3,4,8,2,0.14168264,0.12477101
-18.596373,0.93198043,1.0001331,2,7,0,20.188559,0.49886339,-1.5252201,-1.6316495,-1.3600184,-1.5253419,-2.0381373,-1.4485325,-1.5109132,-1.7629492,-1.3613472,-1.6596648,2,4,3,5,7,6,4,4,3,4,4,3,3,3,2,7,2,3,8,3,0.40545994,0.31212588
-18.249162,0.99521057,1.0001331,1,3,0,18.590684,0.69010522,-1.5731064,-1.4981304,-1.4885189,-1.5540899,-1.7270213,-1.4580994,-1.4576229,-1.5850917,-1.268259,-1.554355,2,6,5,5,4,5,5,3,7,5,4,8,2,4,2,7,3,3,8,3,0.24932581,0.15474485
-18.275672,0.99209659,1.0001331,1,1,0,18.282683,0.7035016,-1.5793017,-1.4915809,-1.4987282,-1.5591603,-1.7075629,-1.4625092,-1.4552251,-1.5737097,-1.2632652,-1.5498316,6,6,2,3,4,6,5,4,6,6,6,7,1,3,5,6,1,6,8,3,0.22436088,0.55193558
-18.275672,0.36014399,1.0001331,1,3,0,22.525523,0.7035016,-1.5793017,-1.4915809,-1.4987282,-1.5591603,-1.7075629,-1.4625092,-1.4552251,-1.5737097,-1.2632652,-1.5498316,6,7,3,4,1,6,2,6,5,6,3,8,2,4,3,7,4,4,6,6,0.22436088,0.68374662
-18.318118,0.99533448,1.0001331,2,3,0,18.318124,0.57103177,-1.5343698,-1.5726262,-1.4046085,-1.5268288,-1.9134517,-1.4410816,-1.486704,-1.6925005,-1.3216655,-1.6109151,7,4,3,3,2,6,4,2,3,7,6,6,3,6,2,7,6,5,4,4,0.38507662,0.5298743
-18.229974,0.99510163,1.0001331,1,3,0,18.329089,0.67649997,-1.5671955,-1.5051677,-1.4783062,-1.5493643,-1.7470995,-1.454164,-1.4602424,-1.5967984,-1.2735498,-1.5593288,4,7,1,2,6,8,1,4,5,4,5,7,3,2,5,8,2,4,6,7,0.27238052,0.70241537
-18.230666,0.97981738,1.0001331,2,3,0,18.338155,0.67710465,-1.5674501,-1.5048467,-1.4787567,-1.5495653,-1.7462003,-1.4543274,-1.4601221,-1.5962749,-1.27331,-1.5590996,6,5,5,5,2,4,5,3,7,3,6,4,6,3,4,7,3,1,1,4,0.27140302,0.44662011
-18.28423,0.98123848,1.0001331,2,3,0,18.333049,0.58487711,-1.5373658,-1.5624862,-1.4137176,-1.5283906,-1.8905382,-1.4411204,-1.4826189,-1.6794425,-1.3146603,-1.6028208,7,6,4,3,2,7,4,4,6,5,3,6,5,2,7,6,3,4,6,7,0.37622527,0.63240762
-18.214105,1,1.0001331,1,3,0,18.268264,0.65193407,-1.5574936,-1.5188501,-1.4602675,-1.5419011,-1.7841565,-1.4484085,-1.465438,-1.6183092,-1.2836502,-1.5692798,7,7,5,2,1,8,3,4,8,5,5,3,6,4,6,4,1,6,8,3,0.30858426,0.9539195
-18.662692,0.87791518,1.0001331,1,3,0,18.698777,0.48616118,-1.5247402,-1.6431022,-1.3526859,-1.5262225,-2.0609966,-1.451128,-1.5156744,-1.7757601,-1.3688646,-1.6693964,3,6,4,4,2,6,4,2,7,3,2,6,1,2,1,7,1,4,7,5,0.40469876,0.48917808
-19.793888,0.72054261,1.0001331,1,1,0,19.820331,0.34138673,-1.5437949,-1.7960072,-1.2808352,-1.5600078,-2.3411334,-1.506117,-1.5802703,-1.9303835,-1.4651205,-1.8055024,5,5,6,4,1,7,1,3,7,7,3,4,2,4,6,4,1,6,8,6,0.29940138,0.88704166
-18.347529,1,1.0001331,1,3,0,19.816814,0.72877856,-1.5920073,-1.4802601,-1.5184023,-1.569869,-1.6716942,-1.4723154,-1.4511958,-1.5526279,-1.2544391,-1.5423076,3,1,4,4,7,3,4,4,8,5,3,3,2,2,5,6,3,1,6,5,0.17055446,0.23860479
-18.527345,0.93530546,1.0001331,2,3,0,18.893945,0.76899609,-1.6149733,-1.4650903,-1.5507967,-1.5900461,-1.6169289,-1.4921029,-1.4461398,-1.5201599,-1.2420628,-1.533064,7,8,4,4,1,6,4,4,6,5,6,6,5,5,5,8,1,4,7,2,0.063769434,0.72045483
-19.05065,0.903174,1.0001331,1,1,0,19.054144,0.8356355,-1.6605433,-1.4478945,-1.6073648,-1.6322887,-1.5325501,-1.5371597,-1.4415304,-1.4693302,-1.226363,-1.5251619,4,5,2,4,5,6,4,5,3,8,7,7,3,2,6,7,3,1,7,5,-0.19347208,0.66314061
-19.859888,0.91151009,1.0001331,1,1,0,19.866828,0.89342638,-1.7077956,-1.4413928,-1.6592785,-1.6783036,-1.466031,-1.590099,-1.441488,-1.4283415,-1.2180494,-1.5258878,6,4,2,5,4,8,5,4,8,6,4,4,4,2,2,8,2,3,5,6,-0.55985115,0.38380218
-18.301269,0.96096647,1.0001331,1,3,0,20.202663,0.57758869,-1.5357391,-1.5677762,-1.4089007,-1.5275167,-1.9025598,-1.4410393,-1.4847467,-1.686298,-1.3183229,-1.6070317,1,7,2,5,5,3,3,3,6,1,6,6,3,3,2,6,4,3,5,1,0.38109043,0.078820511
-18.287948,1,1.0001331,1,1,0,18.320659,0.58321941,-1.5369862,-1.56368,-1.4126178,-1.5281817,-1.8932645,-1.44109,-1.4830984,-1.6809981,-1.3154884,-1.6037688,6,2,2,6,2,6,4,3,6,6,3,7,2,4,5,4,2,1,8,3,0.3773723,0.48477815
-18.480026,0.93423626,1.0001331,1,1,0,18.490217,0.52407894,-1.527179,-1.6098555,-1.3750378,-1.5246018,-1.9935702,-1.4445011,-1.5019027,-1.7378817,-1.3468902,-1.6413731,5,6,4,2,5,6,5,1,3,4,3,7,3,2,3,4,5,7,7,5,0.40314323,0.4539619
-18.480026,0.82140836,1.0001331,1,1,0,18.914013,0.52407894,-1.527179,-1.6098555,-1.3750378,-1.5246018,-1.9935702,-1.4445011,-1.5019027,-1.7378817,-1.3468902,-1.6413731,3,1,3,2,7,7,5,5,7,2,2,7,1,2,4,7,3,2,7,6,0.40314323,0.4703233
-19.862619,0.65181831,1.0001331,1,1,0,19.862919,0.33482009,-1.5457551,-1.8039203,-1.2781175,-1.5625697,-2.3547082,-1.5096762,-1.5836443,-1.9377708,-1.4699294,-1.8128083,5,5,4,5,4,5,1,1,7,2,3,5,1,6,3,6,2,2,6,2,0.2898998,0.51023404
-19.761794,1,1.0001331,1,1,0,20.266615,0.34450808,-1.5428973,-1.7922758,-1.2821444,-1.5588214,-2.3347078,-1.5044567,-1.5786798,-1.9268834,-1.4628478,-1.8020652,2,1,5,2,5,6,5,1,6,3,4,7,2,5,5,4,2,4,5,3,0.30375243,0.22523924
-18.53866,1,1.0001331,1,1,0,19.396603,0.51082071,-1.5259825,-1.6211584,-1.3670643,-1.5248234,-2.016869,-1.4464335,-1.5065671,-1.7510017,-1.3544138,-1.6508211,8,3,2,8,5,3,2,3,7,6,4,3,3,2,5,8,6,1,3,5,0.40499665,0.73302716
-18.214163,1,1.0001331,1,3,0,18.454105,0.65226064,-1.5576144,-1.51866,-1.4605039,-1.5419913,-1.7836571,-1.4484738,-1.465365,-1.6180201,-1.2835114,-1.5691393,1,5,2,7,5,8,3,5,6,1,3,4,1,6,2,7,2,4,5,4,0.30814638,0.21026439
-18.231931,0.98852364,1.0001331,2,3,0,18.265023,0.61593194,-1.5455306,-1.5411434,-1.4347794,-1.5334128,-1.8403233,-1.4430045,-1.4741219,-1.6506942,-1.2996878,-1.5861239,5,6,3,2,1,7,1,6,6,7,6,3,1,4,5,8,2,3,7,5,0.35020516,0.61307446
-18.433933,0.71020591,1.0001331,2,3,0,19.507498,0.75049763,-1.603989,-1.4716296,-1.5357313,-1.5802807,-1.6417649,-1.4823456,-1.4482567,-1.5349287,-1.2474955,-1.5368991,8,2,2,5,7,6,3,6,2,4,7,5,1,4,3,7,2,6,5,4,0.11645383,0.19368852
-18.214912,0.99794054,1.0001331,1,3,0,18.385339,0.65536089,-1.558772,-1.5168665,-1.4627526,-1.5428601,-1.7789253,-1.4491088,-1.4646775,-1.6152798,-1.2821996,-1.5678167,5,6,4,4,3,6,5,4,5,7,6,4,2,3,1,7,4,2,5,2,0.30393278,0.38376493
-18.449315,0.93528091,1.0001331,1,3,0,18.473071,0.5315899,-1.5280203,-1.6036063,-1.3796292,-1.5246417,-1.9805032,-1.4435927,-1.4993328,-1.7305086,-1.3427053,-1.636187,3,3,2,7,7,4,5,2,8,2,6,6,2,2,2,4,3,1,6,5,0.40146543,0.1535325
-19.240532,0.77182801,1.0001331,1,1,0,19.255732,0.40118814,-1.5303831,-1.7278591,-1.307814,-1.5407825,-2.2210122,-1.4778788,-1.5513056,-1.8646001,-1.4230613,-1.7435697,7,7,3,6,7,8,2,2,4,4,7,2,5,6,4,5,2,5,8,1,0.36562686,0.46010001
-18.592779,1,1.0001331,1,1,0,19.09133,0.49958131,-1.5252574,-1.6310116,-1.3604375,-1.5253022,-2.0368535,-1.448397,-1.5106486,-1.7622288,-1.360927,-1.6591252,3,6,2,5,2,5,1,4,6,1,5,2,5,2,3,3,2,7,8,6,0.40546441,0.22559051
-18.592779,0.7526269,1.0001331,1,3,0,19.82463,0.49958131,-1.5252574,-1.6310116,-1.3604375,-1.5253022,-2.0368535,-1.448397,-1.5106486,-1.7622288,-1.360927,-1.6591252,3,4,4,3,4,6,5,1,8,6,2,4,1,4,1,4,5,2,4,4,0.40546441,0.70375202
-19.675942,0.72207337,1.0001331,1,1,0,19.696203,0.35303875,-1.5405563,-1.7821761,-1.2857791,-1.5556817,-2.3172346,-1.5000228,-1.5743772,-1.9173551,-1.4566794,-1.7927874,2,5,6,4,2,5,2,1,5,5,6,2,4,4,2,8,3,5,6,6,0.31511314,0.73087365
-21.008378,0.93754138,1.0001331,2,3,0,21.121897,0.24339342,-1.5834136,-1.9230292,-1.2456518,-1.607537,-2.5518037,-1.5684089,-1.6345655,-2.0439919,-1.5406755,-1.9253246,4,4,4,4,7,6,3,6,6,2,2,3,1,7,6,5,1,1,2,4,0.099771477,0.63366443
-21.743454,0.96489892,1.0001331,1,1,0,22.082074,0.19759676,-1.6098186,-1.9890556,-1.2334143,-1.6366378,-2.6563596,-1.6041508,-1.6628239,-2.0995696,-1.5787089,-1.9895734,4,6,3,5,2,5,5,4,7,4,5,6,2,6,6,6,8,4,6,3,-0.049911426,0.33855528
-19.989075,1,1.0001331,1,1,0,21.607913,0.32313286,-1.5494863,-1.8182151,-1.2734041,-1.56735,-2.3790586,-1.5162319,-1.5897438,-1.9509987,-1.4785797,-1.826063,7,6,2,5,5,7,1,3,8,8,2,4,2,4,6,5,1,6,5,8,0.27178749,0.82324658
-18.469238,1,1.0001331,1,3,0,20.284188,0.75794455,-1.6083245,-1.4689067,-1.5417625,-1.5841119,-1.6316939,-1.4861369,-1.4473615,-1.5289493,-1.2452545,-1.5352698,5,3,4,2,5,6,1,1,7,4,7,7,6,6,3,6,3,1,8,4,0.096025969,0.7085252
-18.822966,0.92746416,1.0001331,1,1,0,18.833756,0.81155573,-1.6429862,-1.4529396,-1.586513,-1.6157245,-1.5621093,-1.5190165,-1.4426435,-1.4872637,-1.2313143,-1.5269449,5,5,2,6,6,3,6,6,6,4,1,5,5,4,2,6,2,1,7,7,-0.085995726,0.16792959
-18.545114,1,1.0001331,2,3,0,18.796391,0.77213019,-1.6169055,-1.4640572,-1.5533768,-1.5917834,-1.6127812,-1.4938696,-1.4458167,-1.5176857,-1.2411871,-1.5324846,2,3,1,5,6,3,7,7,4,4,5,7,3,4,2,7,5,2,6,2,0.054176534,0.29896244
-18.934141,0.88679529,1.0001331,1,3,0,19.501114,0.44191701,-1.5257429,-1.6854673,-1.3283976,-1.5319281,-2.1427672,-1.4630502,-1.5334108,-1.8213374,-1.3962484,-1.7060294,2,6,2,6,4,5,3,3,7,6,7,4,3,2,2,5,7,4,8,3,0.39187869,0.37792366
-18.891874,0.76940334,1.0001331,1,3,0,20.110697,0.81941862,-1.6485827,-1.4511446,-1.593271,-1.6209689,-1.5523401,-1.5247012,-1.4422105,-1.4813533,-1.2296053,-1.5262287,5,4,6,2,3,8,3,5,6,2,6,7,4,6,3,7,3,4,5,7,-0.11897445,0.61885626
-18.519228,1,1.0001331,2,3,0,18.830948,0.76752937,-1.6140761,-1.4655813,-1.549592,-1.5892414,-1.618876,-1.4912875,-1.4462946,-1.5213205,-1.2424771,-1.5333421,6,2,4,4,2,8,5,2,8,4,5,7,2,6,2,8,3,4,8,5,0.068189542,0.75715875
-18.367171,1,1.0001331,2,3,0,18.474779,0.55442121,-1.5313009,-1.5852963,-1.3939123,-1.5255013,-1.9413692,-1.4416715,-1.4918443,-1.7083616,-1.3303326,-1.6211577,5,3,3,4,2,5,4,3,7,4,3,5,7,6,5,6,6,6,8,5,0.3935477,0.31097365
-20.039994,0.6079125,1.0001331,1,3,0,20.056274,0.31856252,-1.5510302,-1.823879,-1.2716044,-1.5692963,-2.3886474,-1.5188723,-1.5921618,-1.9561994,-1.4819943,-1.8313345,6,6,4,5,2,4,2,3,6,3,4,5,3,6,4,8,2,4,5,4,0.26427216,0.40415867
-18.799091,1,1.0001331,1,1,0,19.742859,0.46264894,-1.5247537,-1.6651378,-1.3395336,-1.5287455,-2.1040347,-1.456912,-1.5248778,-1.7997964,-1.3831872,-1.6883316,8,8,5,3,2,7,6,2,8,3,3,7,4,3,3,6,4,5,7,3,0.39986907,0.5866684
-18.519662,1,1.0001331,1,1,0,18.777386,0.5149792,-1.5263181,-1.6175759,-1.3695471,-1.5247138,-2.0095292,-1.4457824,-1.5050865,-1.7468722,-1.3520353,-1.6478173,4,4,2,5,5,5,6,4,6,4,7,4,1,4,6,8,3,3,8,5,0.4045672,0.35482979
-19.113441,0.73542329,1.0001331,2,3,0,20.144347,0.84144066,-1.6649622,-1.4468803,-1.6124607,-1.6365074,-1.525584,-1.541865,-1.4413572,-1.4650812,-1.2252963,-1.5249146,3,4,2,5,3,5,3,4,7,6,5,4,6,4,7,6,2,2,8,5,-0.2225067,0.67608029
-18.258615,0.98923129,1.0001331,1,3,0,18.966641,0.695346,-1.5754857,-1.4955231,-1.4924948,-1.556024,-1.7193721,-1.4597607,-1.4566634,-1.5806218,-1.2662797,-1.5525412,1,8,2,1,2,7,3,4,5,6,6,7,5,3,6,8,5,3,7,4,0.23983518,0.72556523
-20.088288,0.48775278,1.0001331,2,3,0,21.651305,0.90503995,-1.7181751,-1.4410723,-1.6700263,-1.6886546,-1.4534359,-1.6024574,-1.4419383,-1.420461,-1.2170211,-1.5268954,2,5,2,4,6,6,3,5,5,6,7,6,2,4,2,7,6,3,7,3,-0.66231577,0.39536982
