# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a25296.json
# init = 2 (Default)
# random
#   seed = 1689129385
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-366c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-0ef908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.724741,0.96764319,0.68595023,3,7,0,21.596318,0.059004432,-1.4815782,-1.7436178,-1.3968382,-1.5684713,-1.5490281,-1.4815782,-1.5357882,-1.5601532,-1.5357882,-1.0899808,6,6,5,7,2,7,6,3,4,3,4,3,1,6,7,7,7,7,5,1,-1.0992001,0.28541923
-20.268518,1,1.0486345,2,3,0,20.728629,0.076538258,-1.4744134,-1.7313101,-1.4082104,-1.5766587,-1.5454449,-1.4744134,-1.533356,-1.5649872,-1.533356,-1.1271866,7,7,2,5,5,8,7,5,6,5,4,6,5,8,4,7,8,4,6,1,-0.85783099,0.19410735
-19.017021,1,1.7201113,1,1,0,19.875842,0.18385835,-1.4454527,-1.6646589,-1.4838101,-1.6432871,-1.5296824,-1.4454527,-1.5249746,-1.6016949,-1.5249746,-1.3595187,7,6,6,7,3,7,3,6,3,6,3,8,5,6,4,6,5,5,5,2,-0.10499752,0.79285977
-19.017021,0.59407601,2.8028426,1,1,0,19.567568,0.18385835,-1.4454527,-1.6646589,-1.4838101,-1.6432871,-1.5296824,-1.4454527,-1.5249746,-1.6016949,-1.5249746,-1.3595187,5,6,3,8,2,8,3,6,2,2,4,4,2,7,5,4,6,6,6,4,-0.10499752,0.39808299
-19.148991,0.94426661,1.7650136,1,1,0,19.262234,0.16250172,-1.4491173,-1.6767671,-1.4679636,-1.6276927,-1.5319718,-1.4491173,-1.5257604,-1.5933961,-1.5257604,-1.3126391,7,5,2,4,4,3,3,8,3,4,5,8,3,4,7,6,7,7,5,1,-0.20264328,0.23621513
-18.792473,1,2.5115814,1,1,0,18.873642,0.27340873,-1.4421841,-1.6198276,-1.5544317,-1.7222144,-1.5247005,-1.4421841,-1.5263718,-1.6420879,-1.5263718,-1.5597419,8,5,3,8,3,5,4,7,2,5,5,6,2,7,6,6,4,7,7,6,0.17558088,0.64722413
-18.792473,0.0030313601,4.0432695,1,1,0,19.776581,0.27340873,-1.4421841,-1.6198276,-1.5544317,-1.7222144,-1.5247005,-1.4421841,-1.5263718,-1.6420879,-1.5263718,-1.5597419,6,5,6,8,3,8,4,3,4,5,6,7,2,8,3,6,5,7,4,1,0.17558088,0.58806276
-18.843914,0.98939143,0.66505323,1,3,0,18.938523,0.32598849,-1.4499593,-1.5978061,-1.5989555,-1.7794462,-1.5252829,-1.4499593,-1.5306855,-1.6701721,-1.5306855,-1.6801591,2,7,6,8,4,6,5,8,5,4,3,2,4,7,1,4,8,8,7,2,0.27635818,0.22527542
-19.539926,0.72662204,1.0474543,2,7,0,20.320331,0.12077457,-1.459324,-1.7020608,-1.4381414,-1.6006193,-1.5376613,-1.459324,-1.5285551,-1.5786186,-1.5285551,-1.2219795,7,4,2,7,7,7,6,5,6,2,6,6,3,8,4,3,4,6,5,3,-0.450784,0.31672383
-18.816346,0.98846921,0.90727156,3,7,0,19.558253,0.31009726,-1.4468121,-1.6041353,-1.5852649,-1.7612514,-1.5248309,-1.4468121,-1.5291111,-1.6613331,-1.5291111,-1.6435358,3,5,3,8,7,8,4,2,5,3,6,7,6,5,3,5,6,5,8,2,0.24968553,0.28383307
-18.800039,1,1.4150646,2,3,0,18.811904,0.29555219,-1.444543,-1.6101751,-1.5729112,-1.7452864,-1.5246271,-1.444543,-1.5278754,-1.6535109,-1.5278754,-1.6101901,6,5,5,8,4,7,6,8,5,1,8,3,5,4,2,5,4,6,8,3,0.2225086,0.43825471
-20.675102,0.26476556,2.252096,1,1,0,20.683907,0.060664852,-1.4808713,-1.7424346,-1.397903,-1.5692153,-1.5486767,-1.4808713,-1.5355449,-1.5605973,-1.5355449,-1.0934953,8,4,1,8,2,6,6,7,8,5,4,4,2,4,7,6,5,4,3,1,-1.0732143,0.57371183
-19.729884,0.99770328,0.70028588,1,3,0,20.98995,0.10642257,-1.4637454,-1.7112714,-1.4282382,-1.5923199,-1.5399892,-1.4637454,-1.5299042,-1.5739689,-1.5299042,-1.1910781,7,5,4,7,4,7,3,7,3,4,6,5,5,7,2,6,3,7,3,3,-0.56110038,0.49966859
-19.529141,1,1.1071933,1,1,0,19.765892,0.12167483,-1.459062,-1.7014918,-1.4387687,-1.601157,-1.5375216,-1.459062,-1.5284771,-1.5789176,-1.5284771,-1.2239226,8,5,4,8,4,7,7,5,3,2,5,2,1,6,5,3,7,6,6,4,-0.44438209,0.58729555
-21.371452,0.70066072,1.7497672,1,1,0,21.381695,0.041454312,-1.4894104,-1.7563529,-1.3857403,-1.5610054,-1.5528977,-1.4894104,-1.5385264,-1.555634,-1.5385264,-1.0529454,8,5,2,7,3,5,5,5,3,3,2,5,3,5,5,3,4,5,5,4,-1.433742,0.52153753
-20.91098,1,1.4344915,1,1,0,21.543405,0.053220814,-1.4840866,-1.7477684,-1.3931492,-1.5659309,-1.5502721,-1.4840866,-1.5366569,-1.5586287,-1.5366569,-1.0777533,5,7,3,6,4,6,4,7,3,2,4,8,4,3,3,7,4,8,5,2,-1.1962356,0.28636344
-18.816108,1,2.2513812,1,1,0,19.401381,0.30992963,-1.4467827,-1.6042036,-1.5851215,-1.7610637,-1.5248274,-1.4467827,-1.5290957,-1.6612415,-1.5290957,-1.6431506,7,3,1,6,3,8,7,7,5,4,2,8,4,3,1,7,8,4,6,4,0.24938776,0.68576003
-18.816108,0.017385131,3.515179,1,1,0,19.183534,0.30992963,-1.4467827,-1.6042036,-1.5851215,-1.7610637,-1.5248274,-1.4467827,-1.5290957,-1.6612415,-1.5290957,-1.6431506,4,2,7,6,2,8,3,5,6,6,5,4,5,5,4,6,6,7,4,4,0.24938776,0.80654566
-19.040295,0.96792991,0.66820382,2,3,0,19.221088,0.3874846,-1.4690141,-1.575916,-1.6538202,-1.8576082,-1.5293071,-1.4690141,-1.5389778,-1.7073288,-1.5389778,-1.8238103,6,6,2,5,6,7,5,4,4,4,6,5,5,3,3,7,2,8,2,3,0.3534991,0.31493736
-18.88197,1,0.97612162,2,7,0,19.021229,0.21621083,-1.4419748,-1.6473703,-1.5085535,-1.6692275,-1.5270198,-1.4419748,-1.5246085,-1.6152335,-1.5246085,-1.4311656,2,5,2,5,7,7,4,6,5,4,6,8,1,2,4,7,7,5,4,3,0.016642962,0.31758998
-18.814866,0.65957911,1.5194909,2,3,0,19.775372,0.24559998,-1.4410441,-1.6327431,-1.5317896,-1.6952878,-1.5254458,-1.4410441,-1.5251315,-1.6285596,-1.5251315,-1.4969214,8,6,3,7,3,8,3,7,5,4,6,7,2,6,8,7,7,4,4,4,0.1058758,0.74443101
-20.88709,0.61781206,1.1504322,2,3,0,21.187415,0.61182108,-1.6499917,-1.5293733,-1.8786818,-2.2684003,-1.5756921,-1.6499917,-1.5987469,-1.8863965,-1.5987469,-2.3758601,7,3,4,5,5,8,2,4,3,6,6,5,4,5,5,6,4,6,2,5,0.35415517,0.87487029
-19.970961,1,0.80047107,1,1,0,20.765495,0.52635524,-1.5575234,-1.5411269,-1.7885033,-2.0854252,-1.5519995,-1.5575234,-1.5705098,-1.8095978,-1.5705098,-2.1600889,6,3,3,7,7,6,4,6,5,1,5,5,5,7,2,7,3,5,4,5,0.40268285,0.50985275
-19.11569,1,1.238221,2,3,0,20.330641,0.1673391,-1.4481934,-1.6739755,-1.4715187,-1.6311202,-1.5314163,-1.4481934,-1.5255444,-1.5952318,-1.5255444,-1.3232289,8,6,3,8,3,8,5,8,5,3,8,7,5,4,6,3,5,4,8,1,-0.17910232,0.85071007
-19.289356,0.92446696,1.9064061,1,1,0,19.473479,0.14489335,-1.4529386,-1.687174,-1.4551937,-1.6157273,-1.5341767,-1.4529386,-1.5267359,-1.58693,-1.5267359,-1.2742323,6,6,7,8,6,6,8,6,3,4,6,2,3,4,5,5,7,2,5,3,-0.29652692,0.57529117
-19.289356,0.0020341668,2.5009658,1,1,0,19.779064,0.14489335,-1.4529386,-1.687174,-1.4551937,-1.6157273,-1.5341767,-1.4529386,-1.5267359,-1.58693,-1.5267359,-1.2742323,3,4,6,7,3,7,4,6,6,3,5,5,3,4,5,6,6,5,3,4,-0.29652692,0.65542589
-18.8223,0.9983947,0.49458338,2,5,0,19.432,0.24097853,-1.4410469,-1.6349762,-1.5280883,-1.6910288,-1.5256399,-1.4410469,-1.5249955,-1.6263984,-1.5249955,-1.4865384,7,4,1,6,3,6,5,7,6,7,7,3,4,6,6,2,6,5,3,6,0.092986828,0.37072083
-18.819616,0.9953946,0.75732325,2,3,0,18.88802,0.24256942,-1.4410398,-1.6342046,-1.5293605,-1.6924881,-1.5255708,-1.4410398,-1.5250401,-1.6271396,-1.5250401,-1.4901108,7,2,5,4,4,8,5,8,5,2,7,6,4,6,3,5,5,6,2,1,0.097468724,0.71473125
-18.924204,0.87880429,1.1475333,2,3,0,19.592504,0.20413165,-1.442977,-1.6536782,-1.4992121,-1.6592108,-1.5279002,-1.442977,-1.5246294,-1.6100413,-1.5246294,-1.4043257,8,8,4,7,2,6,6,5,7,6,5,6,1,4,2,7,6,5,5,3,-0.025552175,0.53535766
-18.795886,0.9903381,1.3685479,2,3,0,18.959988,0.28955224,-1.4437744,-1.6127357,-1.5678649,-1.7388893,-1.5246013,-1.4437744,-1.5274229,-1.6503582,-1.5274229,-1.5964831,6,2,4,7,6,8,3,4,4,1,5,8,6,5,3,4,6,8,3,2,0.21048007,0.72727398
-19.90334,0.47885667,2.0379246,1,1,0,19.907282,0.095344406,-1.4674711,-1.7185633,-1.4207199,-1.5862608,-1.5419158,-1.4674711,-1.5310822,-1.5705295,-1.5310822,-1.1673225,8,3,4,8,1,7,8,8,6,2,6,7,5,4,4,6,3,5,4,1,-0.65870111,0.68324732
-20.310093,0.9650081,1.0881933,2,3,0,20.899146,0.074704047,-1.4751318,-1.7325783,-1.4070075,-1.5757678,-1.5458065,-1.4751318,-1.5335963,-1.5644665,-1.5335963,-1.1232849,7,5,3,6,3,8,3,7,2,3,6,7,2,7,4,4,7,6,6,1,-0.88010318,0.43816352
-21.285207,0.90804755,1.5363954,1,1,0,21.373017,0.043419848,-1.4885006,-1.7549058,-1.3869689,-1.5618056,-1.5524503,-1.4885006,-1.5382046,-1.5561243,-1.5382046,-1.0570831,5,7,4,7,1,4,5,7,5,6,8,6,3,8,3,3,5,4,4,4,-1.3894698,0.59793507
-23.568851,0.85578202,1.9314771,1,1,0,23.651383,0.013240096,-1.5033692,-1.7777159,-1.3685068,-1.5505078,-1.559712,-1.5033692,-1.5435705,-1.5490315,-1.5435705,-0.99383,8,5,6,7,3,7,7,5,3,4,5,2,4,5,5,7,6,6,3,1,-2.5460745,0.67632132
-18.851641,0.39282109,2.1858125,1,3,0,21.618483,0.22703492,-1.4413813,-1.6418649,-1.517028,-1.6785445,-1.5263464,-1.4413813,-1.5247067,-1.6200267,-1.5247067,-1.4553085,5,4,4,7,3,2,5,7,2,1,8,6,2,7,5,8,4,5,3,1,0.051586636,0.32395145
-19.135938,0.9650017,0.99741197,2,3,0,19.212967,0.16436148,-1.4487556,-1.6756904,-1.469328,-1.6290032,-1.5317557,-1.4487556,-1.5256747,-1.5940988,-1.5256747,-1.3167084,4,7,1,6,6,5,4,5,8,5,6,6,4,5,4,6,1,7,5,2,-0.19348684,0.36781387
-19.643411,0.8944942,1.3992159,1,1,0,19.66479,0.1126266,-1.4617777,-1.7072573,-1.4324967,-1.5958449,-1.5389596,-1.4617777,-1.5292965,-1.5759519,-1.5292965,-1.2044186,8,4,1,8,4,7,3,7,4,6,7,5,3,6,8,2,5,6,8,6,-0.51140731,0.45248762
-18.94155,1,1.7063222,2,3,0,19.216575,0.36182129,-1.4596986,-1.5845531,-1.6305623,-1.823452,-1.5271861,-1.4596986,-1.5350929,-1.6912445,-1.5350929,-1.7634855,8,4,6,8,5,7,5,6,4,7,8,2,1,6,6,8,3,8,7,3,0.32601768,0.71129451
-19.876374,0.19258194,2.5464783,1,1,0,21.140714,0.51576264,-1.548272,-1.5430871,-1.777711,-2.0652294,-1.5495888,-1.548272,-1.5674798,-1.8008469,-1.5674798,-2.1338298,6,4,2,7,5,7,3,5,6,3,8,5,2,7,6,6,5,7,7,6,0.40447077,0.25702473
-19.985395,0.88908302,0.80136327,2,5,0,21.2554,0.090642443,-1.4691343,-1.7217066,-1.4175622,-1.5837797,-1.5427677,-1.4691343,-1.5316183,-1.5691089,-1.5316183,-1.1572651,5,7,3,8,3,8,6,7,5,1,7,7,2,4,4,6,4,4,8,2,-0.70409015,0.073107603
-19.877597,1,0.96681833,1,1,0,20.056069,0.096886003,-1.4669364,-1.717539,-1.4217595,-1.5870859,-1.5416409,-1.4669364,-1.5309111,-1.5710003,-1.5309111,-1.1706232,7,3,2,2,4,8,4,7,5,6,6,3,2,5,4,6,6,3,3,3,-0.64436724,0.43106491
-19.629043,1,1.4384768,2,3,0,19.987508,0.11370799,-1.4614435,-1.7065627,-1.4332424,-1.5964691,-1.5387838,-1.4614435,-1.5291944,-1.5763017,-1.5291944,-1.2067466,8,5,5,6,8,6,5,4,4,4,4,7,2,8,2,5,7,6,7,3,-0.50307091,0.76298784
-19.643135,0.99448667,2.1325271,1,1,0,20.133314,0.11264724,-1.4617713,-1.7072441,-1.4325109,-1.5958568,-1.5389563,-1.4617713,-1.5292946,-1.5759585,-1.5292946,-1.204463,6,8,6,6,4,6,6,7,7,2,4,7,3,7,6,7,7,5,4,2,-0.51124731,0.64385854
-19.510029,0.25883418,3.1176514,2,3,0,20.05712,0.46957484,-1.5130269,-1.5529562,-1.7316492,-1.9829074,-1.5404036,-1.5130269,-1.5554744,-1.7645721,-1.5554744,-2.02053,6,6,3,7,4,4,6,4,3,4,8,6,6,7,4,6,4,6,4,2,0.40175547,0.24825702
-19.745092,0.92062849,1.1387382,1,1,0,19.96394,0.50025748,-1.5355336,-1.5461594,-1.7620671,-2.0365722,-1.5462656,-1.5355336,-1.5632308,-1.7883311,-1.5632308,-2.0955791,6,3,3,7,5,8,4,7,2,2,5,3,2,8,2,8,4,6,2,4,0.40546484,0.66123077
-19.479782,1,1.4487603,2,3,0,19.734454,0.1259313,-1.4578481,-1.6988158,-1.4417443,-1.6037264,-1.5368712,-1.4578481,-1.528119,-1.580343,-1.528119,-1.2331173,6,5,4,6,6,8,5,7,6,1,5,6,5,7,6,8,7,5,7,1,-0.41485558,0.4394525
-19.479782,0.031553266,2.1326165,1,1,0,20.16199,0.1259313,-1.4578481,-1.6988158,-1.4417443,-1.6037264,-1.5368712,-1.4578481,-1.528119,-1.580343,-1.528119,-1.2331173,8,7,3,7,4,8,4,6,4,3,7,7,5,4,8,6,5,2,5,4,-0.41485558,0.44944155
-19.190934,1,0.51823927,2,3,0,19.474699,0.15681296,-1.4502734,-1.6800871,-1.4638087,-1.6237397,-1.5326528,-1.4502734,-1.5260431,-1.5912701,-1.5260431,-1.3002069,7,4,4,8,4,6,7,5,3,4,7,3,1,4,2,7,3,6,5,4,-0.23150854,0.57373573
-18.793177,0.97278093,0.76359752,1,3,0,19.766456,0.28321521,-1.4430675,-1.6154843,-1.5625666,-1.7322507,-1.524611,-1.4430675,-1.5269814,-1.6470749,-1.5269814,-1.5820364,6,7,2,7,6,7,7,5,5,4,6,7,5,4,5,5,2,6,8,4,0.19723161,0.34895003
-19.102442,0.91520039,1.0665777,1,3,0,19.251661,0.16935293,-1.4478249,-1.6728218,-1.4730046,-1.6325651,-1.5311914,-1.4478249,-1.525461,-1.5960036,-1.525461,-1.3276424,8,6,3,7,5,7,4,8,6,3,5,6,4,3,3,4,3,5,2,1,-0.16956121,0.59948475
-18.792736,0.9835285,1.3367192,1,3,0,19.015495,0.27196091,-1.4420752,-1.6204781,-1.5532373,-1.7207568,-1.5247214,-1.4420752,-1.5262894,-1.6413612,-1.5262894,-1.5564566,5,8,3,8,3,5,7,4,6,3,5,8,2,6,5,5,7,4,6,4,0.17226201,0.054434772
-21.39267,0.098737389,1.8942119,1,1,0,21.807156,0.65005349,-1.7028904,-1.5264193,-1.9208027,-2.3631661,-1.5887899,-1.7028904,-1.6135722,-1.9245023,-1.6135722,-2.4747136,6,6,5,6,2,6,5,5,7,4,3,7,6,6,4,7,2,5,4,4,0.31108388,0.3186927
-21.39267,1.9278442e-13,4.2853733,1,3,0,21.753003,0.65005349,-1.7028904,-1.5264193,-1.9208027,-2.3631661,-1.5887899,-1.7028904,-1.6135722,-1.9245023,-1.6135722,-2.4747136,7,5,4,5,2,8,5,8,5,3,7,8,3,4,2,7,4,8,3,4,0.31108388,0.6022852
-21.39267,1.5311079e-112,10.006624,1,3,1,21.862485,0.65005349,-1.7028904,-1.5264193,-1.9208027,-2.3631661,-1.5887899,-1.7028904,-1.6135722,-1.9245023,-1.6135722,-2.4747136,4,2,1,8,2,3,3,1,5,2,7,6,3,8,2,6,5,7,2,4,0.31108388,0.28342776
-21.222128,1,0.98664654,2,3,0,22.161077,0.63768915,-1.6849205,-1.5272206,-1.9070606,-2.3315564,-1.5843817,-1.6849205,-1.6086286,-1.9119142,-1.6086286,-2.442582,4,7,5,6,4,5,2,6,5,4,7,7,4,7,5,8,7,3,3,2,0.32660239,0.33886398
-21.252988,0.99120753,1.0275957,1,1,0,22.171344,0.63996406,-1.6881631,-1.5270622,-1.9095804,-2.3373014,-1.5851803,-1.6881631,-1.6095275,-1.9142111,-1.6095275,-2.4484821,8,4,5,8,1,8,5,7,4,3,6,4,5,5,1,8,4,6,7,5,0.32386479,0.6696649
-19.823115,0.6665927,1.3554046,2,3,0,21.970581,0.10026136,-1.465784,-1.7153071,-1.4240432,-1.5889129,-1.5410468,-1.465784,-1.5305446,-1.57204,-1.5305446,-1.1778559,6,7,5,6,3,3,3,4,5,5,4,4,3,8,4,5,2,4,6,2,-0.61386637,0.30315017
-18.803354,0.97640314,0.78358651,1,3,0,20.338558,0.25475331,-1.4411991,-1.6283935,-1.5391724,-1.7039034,-1.5251204,-1.4411991,-1.5254599,-1.6329129,-1.5254599,-1.5175338,8,7,1,3,3,8,4,4,8,1,7,8,1,7,1,5,4,6,2,2,0.13025986,0.40280819
-18.800617,1,1.2071765,2,3,0,18.805481,0.29624495,-1.444638,-1.609882,-1.5734958,-1.7460321,-1.5246322,-1.444638,-1.5279298,-1.6538777,-1.5279298,-1.6117745,8,5,5,8,2,7,6,7,5,2,6,4,3,5,6,6,6,8,4,4,0.22386592,0.59130333
-20.468884,0.23273693,2.1204052,1,1,0,20.590133,0.068169606,-1.4777503,-1.737133,-1.4027473,-1.5726595,-1.5471199,-1.4777503,-1.5344791,-1.5626401,-1.5344791,-1.1094031,7,6,5,6,3,6,7,6,5,4,3,8,2,6,7,7,4,7,5,6,-0.96460147,0.2732122
-21.064744,0.99473815,0.34640416,3,7,0,21.643246,0.048924428,-1.4859963,-1.750881,-1.390429,-1.5640947,-1.551216,-1.4859963,-1.5373236,-1.5575187,-1.5373236,-1.0686844,8,5,5,3,5,7,5,6,2,2,6,4,2,6,5,6,7,6,5,3,-1.2758807,0.42948943
-18.818283,0.99557709,0.62594934,2,5,0,21.510015,0.31143721,-1.4470504,-1.6035908,-1.5864115,-1.762755,-1.5248598,-1.4470504,-1.5292348,-1.6620666,-1.5292348,-1.6466161,6,4,5,6,3,7,5,5,3,3,7,8,5,6,6,3,8,4,5,3,0.25205317,0.4828308
-19.150146,0.31495873,1.1550198,2,3,0,21.596304,0.41080655,-1.4792524,-1.5686758,-1.6754019,-1.8906488,-1.5317879,-1.4792524,-1.5430343,-1.7226811,-1.5430343,-1.8791095,8,5,5,6,2,4,7,5,5,1,8,5,6,8,3,7,6,8,4,2,0.3731259,0.13148695
-19.162651,0.99968319,0.25060476,1,1,0,19.166417,0.4132315,-1.4804167,-1.567956,-1.6776702,-1.8941969,-1.5320762,-1.4804167,-1.5434848,-1.7243182,-1.5434848,-1.8848858,8,4,5,8,2,7,7,7,5,3,3,4,2,6,5,8,5,7,4,6,0.37488724,0.76880993
-20.546079,0.85489227,0.47732202,2,3,0,21.289198,0.58295167,-1.615009,-1.5325417,-1.8476046,-2.2023886,-1.5668355,-1.615009,-1.5884529,-1.8591919,-1.5884529,-2.3021846,6,5,5,6,3,8,3,7,5,4,5,7,2,6,2,8,4,7,6,3,0.37755531,0.84807995
-20.208826,0.96826882,0.57834701,2,3,0,21.393831,0.55121051,-1.5810506,-1.5369666,-1.8141607,-2.1348606,-1.558107,-1.5810506,-1.5780256,-1.8307816,-1.5780256,-2.2221172,6,6,2,6,7,6,4,7,8,3,6,7,6,8,2,8,5,6,4,2,0.39491964,0.64106783
-19.379603,1,1.0007279,2,3,0,20.045436,0.13534347,-1.455309,-1.6929804,-1.4483808,-1.6095697,-1.5354923,-1.455309,-1.5273892,-1.5835641,-1.5273892,-1.253494,6,7,5,7,1,8,4,6,4,2,7,8,2,6,5,6,5,1,4,2,-0.35360297,0.68204507
-18.823921,1,1.9042639,1,1,0,18.898358,0.31508522,-1.4477242,-1.6021185,-1.5895404,-1.766877,-1.524947,-1.4477242,-1.5295801,-1.6640744,-1.5295801,-1.6550096,8,6,5,7,3,8,4,6,4,5,4,1,1,4,5,7,2,5,5,2,0.25838647,0.70701082
-18.823921,6.4978882e-05,3.6004174,1,1,0,20.044697,0.31508522,-1.4477242,-1.6021185,-1.5895404,-1.766877,-1.524947,-1.4477242,-1.5295801,-1.6640744,-1.5295801,-1.6550096,8,2,4,7,3,6,6,7,3,4,6,8,4,7,5,3,3,6,6,1,0.25838647,0.46340389
-18.98088,0.98791065,0.31862371,4,15,0,19.482186,0.37279029,-1.4634353,-1.5807749,-1.6404401,-1.8377747,-1.5280149,-1.4634353,-1.5366791,-1.6980166,-1.5366791,-1.7892027,8,6,4,7,6,5,2,7,4,5,8,2,1,6,6,5,3,3,5,4,0.3385459,0.65276717
-18.886607,0.9163276,0.58493053,1,3,0,19.910764,0.21474619,-1.4420773,-1.6481259,-1.5074143,-1.6679917,-1.5271193,-1.4420773,-1.5246037,-1.6145951,-1.5246037,-1.4279055,8,1,2,7,3,6,7,5,7,3,8,5,2,6,7,6,4,6,6,2,0.011712719,0.43123202
-18.936095,0.60252379,0.85889876,2,3,0,22.23348,0.36019685,-1.4591759,-1.5851237,-1.6291075,-1.8213654,-1.5270732,-1.4591759,-1.5348675,-1.6902546,-1.5348675,-1.7596854,6,4,4,4,6,6,6,6,3,2,7,7,5,3,5,5,2,7,6,3,0.32406015,0.19751454
-20.322492,0.91443823,0.49227315,2,7,0,20.612114,0.07416741,-1.4753434,-1.7329502,-1.4066562,-1.5755087,-1.5459129,-1.4753434,-1.5336672,-1.5643148,-1.5336672,-1.1221437,8,4,3,4,1,6,4,7,5,3,6,7,3,6,6,4,5,2,5,6,-0.88673282,0.45030348
-18.859285,0.94825055,0.71673682,1,3,0,21.39199,0.22406451,-1.4415153,-1.6433619,-1.5146927,-1.6759553,-1.5265203,-1.4415153,-1.5246688,-1.618698,-1.5246688,-1.4486744,4,4,3,7,3,5,5,6,6,3,5,4,5,4,2,4,4,7,2,3,0.042252301,0.14479365
-18.792401,0.99767343,1.1458312,1,3,0,18.834912,0.27945991,-1.4426992,-1.6171346,-1.5594422,-1.7283736,-1.5246346,-1.4426992,-1.5267374,-1.6451517,-1.5267374,-1.5734902,7,3,5,7,5,8,5,6,3,2,6,5,3,5,5,4,4,8,5,2,0.18910882,0.57412059
-19.098731,0.70432631,2.0990795,1,1,0,19.199677,0.16992682,-1.4477217,-1.672494,-1.4734287,-1.6329788,-1.531128,-1.4477217,-1.5254379,-1.5962243,-1.5254379,-1.3289007,8,4,6,6,6,8,4,8,3,6,5,4,5,8,4,7,8,4,5,4,-0.16686937,0.85305669
-19.670015,0.61765785,1.6348313,1,1,0,19.699907,0.4909092,-1.5283029,-1.548129,-1.7527235,-2.0198008,-1.5443795,-1.5283029,-1.5607759,-1.7809516,-1.5607759,-2.0726233,7,3,5,7,2,7,5,7,6,2,8,7,2,7,1,7,5,4,4,6,0.40513448,0.26176675
-19.670015,0.65600617,0.99845662,1,1,0,20.63461,0.4909092,-1.5283029,-1.548129,-1.7527235,-2.0198008,-1.5443795,-1.5283029,-1.5607759,-1.7809516,-1.5607759,-2.0726233,6,8,5,8,6,7,6,6,6,1,4,1,5,7,6,6,2,5,3,2,0.40513448,0.23027367
-18.842566,0.933845,0.68563894,1,3,0,20.629681,0.23084481,-1.4412416,-1.63996,-1.5200341,-1.6819014,-1.5261353,-1.4412416,-1.5247675,-1.6217455,-1.5247675,-1.4638272,6,7,5,4,2,5,2,8,2,3,4,5,4,5,2,4,5,7,5,3,0.063287342,0.71213279
-18.968365,0.96587453,1.0342213,1,1,0,18.970187,0.19369475,-1.4441283,-1.6592692,-1.4912396,-1.6508753,-1.52877,-1.4441283,-1.5247585,-1.6056871,-1.5247585,-1.3812212,6,4,4,8,4,8,5,6,5,5,7,6,3,6,6,5,7,5,4,3,-0.06500522,0.61414151
-20.027715,0.60577454,1.6939671,1,1,0,20.127418,0.088335704,-1.469968,-1.7232593,-1.4160203,-1.5825822,-1.543193,-1.469968,-1.5318892,-1.5684205,-1.5318892,-1.1523365,5,6,7,4,7,8,4,6,8,1,5,5,4,4,5,5,4,5,3,3,-0.72733489,0.29076031
-19.575195,1,1.0179753,1,1,0,20.011067,0.11790079,-1.4601725,-1.7038839,-1.4361438,-1.5989165,-1.5381122,-1.4601725,-1.5288093,-1.5776699,-1.5288093,-1.2157805,7,6,3,5,7,7,2,4,5,4,7,5,5,6,6,8,3,3,3,2,-0.47160303,0.23095836
-19.575195,0.066171132,1.816116,1,1,0,19.972841,0.11790079,-1.4601725,-1.7038839,-1.4361438,-1.5989165,-1.5381122,-1.4601725,-1.5288093,-1.5776699,-1.5288093,-1.2157805,6,3,3,8,3,5,5,4,6,2,3,6,3,6,6,5,7,8,5,1,-0.47160303,0.16089093
